,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.344582,0.170493,-1.205063,0.048536,-27.384224,-51.307411,-73.183479,-91.750488,-60.292282,-92.354164,-109.110947,-122.127285,-53.980179,-88.505116,-107.957439,-123.20034,-45.012016,-76.39658,-94.867229,-108.868046,-34.306183,-58.699608,-72.791576,-85.09449,-17.386322,-16.280311,-3.57714,4.732428,10.490222,25.098023,32.934026,38.972846,27.87074,43.053869,51.177198,57.702364,40.770957,56.569614,64.728696,71.108872,49.271148,63.724326,70.426715,75.460856,17.158871,28.204536,24.625854,17.831841,24.134331,20.94429,16.419125,11.451473,6.045456,3.79549,5.932217,8.812351,-10.505619,-10.55048,-6.118412,-2.163506,-23.697338,-23.947048,-18.845158,-15.103741,0.548807,-7.370035,-12.526411,-22.650082,-46.764513,-59.232354,-68.448726,-76.614848,-55.29984,-33.945406,-14.961723,-3.775358,-52.017899,-30.448634,-15.655767,-8.762229,-45.245947,-30.752693,-18.159901,-13.993137,34.128971,292.212969,-175.777416,88.424197
80,-0.094872,-0.49635,1.020641,0.820509,-27.493858,-51.510315,-73.24276,-91.883125,-60.068893,-91.827965,-108.675213,-121.870422,-53.516693,-87.613735,-107.00489,-122.454014,-44.459953,-75.622616,-93.944664,-108.138714,-33.86261,-58.342323,-72.441788,-85.013523,-16.817354,-15.224564,-2.508055,5.647507,11.137181,26.197798,34.022933,39.827472,28.311329,43.652725,51.757034,58.101704,41.168629,57.192058,65.508666,71.835922,49.703215,64.251921,71.129559,76.154128,17.662926,28.70636,24.574013,18.658276,23.734589,19.358425,15.488262,11.92091,6.357708,2.825546,5.156193,7.656898,-10.06422,-11.393337,-7.015572,-3.370399,-23.317223,-24.280701,-19.011269,-14.86639,0.167807,-8.733546,-15.043141,-25.726704,-46.635517,-56.932552,-66.919199,-76.728376,-55.287923,-35.474438,-16.767491,-6.072042,-52.599186,-32.765942,-18.147798,-11.971799,-46.385458,-32.122595,-19.842075,-16.299021,34.125137,291.730821,-174.665737,89.258908
81,-0.462914,1.441872,-0.29726,-0.106334,-26.85276,-50.591469,-72.476578,-90.916557,-59.681969,-91.654186,-108.23204,-121.049767,-53.021736,-87.699165,-106.713409,-121.608067,-44.078064,-75.516415,-93.711834,-107.702179,-33.722534,-58.743553,-72.940693,-85.398216,-17.976162,-17.132096,-4.188654,4.599047,10.597667,25.177989,32.95039,38.865586,28.435262,43.097836,50.998307,57.367985,41.645466,56.787284,64.515348,70.519341,50.385187,64.317006,70.704839,75.443072,17.834129,29.63459,27.407341,22.374172,25.03315,22.163372,18.364506,14.203377,7.348766,5.146465,7.393913,8.977261,-9.374428,-9.53476,-4.286041,-0.967598,-22.608261,-22.213097,-16.250896,-12.153969,-0.28785,-8.862141,-15.690996,-27.785092,-46.587073,-56.209918,-66.521527,-76.3747,-54.848538,-34.955056,-15.852164,-4.748144,-52.188762,-32.011074,-16.458584,-9.596446,-45.584988,-31.116341,-18.491253,-14.671219,33.885441,293.06108,-174.73978,89.04096
82,1.42765,0.425831,1.033115,0.549733,-27.106018,-51.262093,-73.271084,-91.407051,-60.600357,-92.212372,-109.004631,-122.187538,-53.951225,-87.744884,-106.740475,-121.929989,-44.949188,-75.956097,-94.236946,-108.421612,-34.374847,-58.934555,-73.019314,-85.517464,-18.013583,-17.652899,-5.075143,3.973145,10.397781,24.77865,32.341161,38.251848,28.210367,42.417037,50.067419,56.433084,41.333688,56.041401,63.886729,70.095918,49.949167,63.814605,70.276106,75.124378,17.616463,29.619484,27.962265,22.001896,24.719238,21.88385,18.643284,15.375309,6.994171,5.635071,8.729553,11.043892,-9.720726,-9.566689,-4.011211,-0.365353,-22.900829,-21.999264,-15.856361,-11.739464,-1.199903,-11.127764,-19.436282,-32.121144,-47.31721,-56.236378,-66.396636,-77.420721,-55.536993,-34.366358,-15.781615,-6.94263,-52.705335,-32.006257,-17.003316,-12.170358,-45.804696,-30.417203,-17.955816,-15.271741,35.699072,293.041381,-173.320684,89.145164
83,-0.07267,0.430153,1.013374,-0.743197,-26.421661,-50.074997,-72.181778,-90.603905,-60.237465,-92.194805,-108.930302,-121.817436,-53.698196,-88.242302,-107.313309,-122.265072,-44.779472,-76.312523,-94.745522,-108.881092,-34.34166,-59.278336,-73.683357,-86.236439,-18.277937,-17.964492,-5.606258,3.247948,10.391112,24.551038,31.931632,37.652375,28.103292,41.936681,49.288932,55.269706,41.057849,55.382215,62.650671,68.33103,49.441147,62.909344,68.839483,73.22932,17.523537,29.47031,27.838154,22.995644,24.832706,22.261677,18.940544,15.416679,7.736549,5.303249,7.807217,10.13586,-8.71439,-9.511585,-4.315624,-0.598125,-22.125492,-22.00161,-16.092911,-11.874104,-0.545164,-9.003642,-15.992924,-27.586348,-44.866306,-55.579477,-65.589157,-75.681799,-52.667112,-35.461872,-16.427678,-5.988586,-50.034414,-32.156434,-16.395815,-9.953981,-44.046013,-30.332512,-17.670683,-14.24863,35.811653,293.32781,-172.122059,88.258243
84,1.649551,0.293067,3.979626,0.299088,-26.699753,-51.183815,-73.360291,-91.503067,-60.51075,-92.039795,-109.16399,-122.496758,-54.191322,-88.187771,-107.652683,-123.158455,-45.375595,-76.692352,-95.142174,-109.200954,-34.980011,-59.569016,-73.687592,-86.047153,-18.200316,-18.118497,-5.798487,2.823476,9.801643,24.328366,31.878033,37.629343,27.462384,41.625088,48.899595,54.729205,40.541492,54.93082,62.351367,67.943114,49.203778,62.77621,68.684242,72.793732,18.319359,28.971405,25.251217,16.913452,22.902431,20.787563,17.766037,14.860897,4.923992,6.217403,8.595886,10.265694,-12.115917,-8.971825,-3.439121,-0.037937,-25.588303,-22.168121,-15.376339,-11.411362,-3.13053,-11.198561,-15.803721,-24.461716,-45.696386,-55.661266,-64.9853,-74.467508,-51.928577,-33.034865,-13.686238,-2.378194,-48.368882,-27.591381,-11.683765,-4.77414,-41.280984,-26.412411,-13.705133,-9.723807,37.978134,293.246809,-167.625504,88.183262
85,0.605965,-0.261636,1.910934,-3.163628,-26.881371,-50.9095,-72.696762,-90.909748,-59.985924,-91.449566,-108.418865,-121.671181,-53.615341,-87.299824,-106.438351,-121.876717,-44.778442,-75.646076,-93.492279,-107.200356,-34.368896,-58.500023,-72.169704,-84.060116,-17.665867,-17.158649,-5.002401,2.880965,10.328436,25.002865,32.711725,38.521698,27.960154,42.386594,49.929098,55.996879,41.089218,55.705602,63.402853,69.210109,49.682529,63.319119,69.509722,73.831263,16.44556,26.654663,27.310066,23.976631,23.315792,22.836227,21.465054,19.665127,4.448261,9.120941,12.368374,13.170319,-12.450371,-9.17038,-2.918358,-0.604134,-26.789417,-22.542915,-15.216007,-12.798443,-4.642797,-7.445525,-1.883943,0.681879,-41.709285,-46.327598,-54.060355,-62.711279,-46.486822,-26.109371,-6.030916,6.069818,-42.052617,-21.452742,-5.010521,3.688846,-34.000487,-21.422453,-9.204393,-3.721234,39.259472,292.87941,-165.039196,84.913871
86,0.342178,0.508638,3.958511,0.936013,-26.539307,-50.352745,-72.145042,-89.667721,-59.706573,-91.609497,-108.434143,-121.532478,-53.192024,-87.352238,-106.789627,-122.129173,-44.113541,-75.150719,-93.397064,-107.422771,-33.442841,-57.772751,-71.945686,-84.199619,-18.032355,-17.9535,-6.140276,2.251544,10.80379,25.427523,32.778662,38.122296,28.438535,42.674475,50.00536,55.735304,41.308,56.123097,63.778049,69.39326,49.369146,63.106019,69.016027,72.955889,17.682781,24.984856,24.706421,20.851994,20.879974,21.125851,20.729713,19.545422,3.460293,8.344574,11.840229,14.228439,-12.1455,-8.412666,-3.050137,-0.067577,-24.437084,-21.603012,-15.822659,-13.532467,-5.73686,-11.444513,-12.912166,-17.059972,-39.455951,-42.64996,-46.71749,-51.43374,-42.317434,-20.343241,-0.770522,11.919929,-36.523485,-16.027536,0.126959,9.329499,-28.668648,-15.945006,-3.993337,1.534127,40.008202,293.362344,-160.674133,85.824181
87,0.982933,0.326907,-2.572689,-7.050199,-26.224022,-50.525093,-72.673244,-89.940777,-59.958229,-91.931534,-108.637276,-121.428909,-53.509712,-87.887306,-107.577438,-123.075657,-44.508476,-75.60442,-94.000053,-108.11182,-34.078102,-58.273544,-72.47097,-84.731426,-18.047114,-17.996293,-6.590189,2.224497,11.247961,26.217681,33.194551,37.808419,28.587662,42.989958,50.116326,55.462985,41.176039,56.067213,63.671529,68.991265,48.97277,62.785287,68.884314,72.965892,17.080765,24.903946,27.505302,26.501884,22.712917,29.28051,31.107559,30.372276,5.782642,18.951931,26.777744,31.407337,-8.723202,2.098045,9.984741,15.222301,-19.501076,-9.866009,-3.826046,-1.711006,-7.405326,-15.273594,-20.905262,-27.33805,-29.096022,-26.017301,-23.40038,-20.71998,-27.638342,-3.368886,14.483312,27.457722,-19.289501,3.080944,18.935733,27.916281,-10.024377,7.132605,18.826373,24.32571,41.708965,293.628411,-162.528992,78.713142
88,0.911407,0.405638,-6.533146,33.749194,-26.084976,-50.64045,-73.163853,-91.378098,-60.044289,-92.193089,-109.090405,-121.897659,-53.515434,-88.317089,-107.904167,-123.22998,-44.678307,-76.176739,-94.616375,-108.527184,-34.67514,-59.060555,-73.265591,-85.410347,-17.805917,-17.416704,-6.093098,2.47014,11.876642,26.204405,33.320461,38.346697,29.464394,43.320014,50.359128,55.655646,42.17794,56.640936,63.726796,68.704682,49.988132,63.667577,69.584008,73.45193,31.299877,50.642738,60.419083,64.336109,37.890415,35.684395,35.444756,33.630466,16.386051,32.041683,44.708118,49.082222,-0.039139,19.983673,29.892025,32.529716,-13.33746,4.640751,13.358116,16.398697,-4.04882,-11.963494,-9.349568,-4.096337,-51.657245,-63.609501,-65.314615,-63.939063,-52.805278,-25.387725,-4.4577,9.62232,-41.480222,-10.998242,3.546388,10.754699,-27.06712,-10.35894,-0.996713,3.498099,43.528719,293.995271,-168.153791,112.423557
89,0.235863,0.292265,8.041649,5.978798,-25.878983,-50.297127,-72.908878,-90.923367,-59.822845,-92.762547,-110.103779,-123.21825,-53.461876,-88.906975,-108.899746,-123.978596,-44.719505,-76.849422,-95.614529,-109.497414,-34.736595,-59.338074,-73.694515,-85.746861,-17.544157,-17.273381,-6.197086,2.519602,11.672186,26.356373,33.326018,38.314402,28.965945,43.172183,49.911438,54.966635,41.604031,56.369296,63.557785,68.835346,49.466464,63.538642,69.564741,73.967546,28.286476,44.860497,57.108765,65.416718,32.989254,34.16193,32.470551,30.649624,9.916592,30.926914,47.649593,58.40498,-6.004028,17.827206,31.108704,37.440891,-16.503124,5.297527,16.33152,21.040821,-3.842605,-10.905246,-5.41758,0.477886,-45.544016,-53.389005,-50.730372,-47.739552,-45.250856,-15.426488,9.315914,23.676034,-33.125422,-2.138324,13.948862,21.40825,-18.935486,1.304663,12.439682,16.150635,44.599543,293.418599,-159.277182,117.533419
90,0.216064,0.564275,6.546364,-7.762336,-26.593666,-51.124878,-74.061871,-92.611027,-60.742264,-93.659191,-110.807648,-123.685455,-54.052849,-89.246292,-108.729973,-123.377266,-45.061798,-76.87809,-95.20277,-108.620338,-34.879074,-59.222946,-73.301697,-84.946404,-17.661791,-17.131293,-5.827572,3.071218,11.942468,26.377368,33.26575,38.245241,29.257654,43.405106,50.2389,55.355786,41.738771,56.628339,63.958174,69.319716,49.273741,63.504124,69.759255,74.131061,20.120544,36.154861,50.321617,59.434662,27.016468,39.213409,45.255318,49.372501,10.233536,28.565712,42.085304,52.674408,-1.521206,15.413761,26.585941,34.733391,-8.516521,3.860722,12.871513,19.425488,-1.919666,-4.030079,2.8215,12.116419,-23.573282,-13.53708,3.399515,15.252969,-17.185479,8.83494,29.268646,44.402498,-5.598385,20.645818,35.131106,44.541684,5.162705,24.543875,33.306258,39.229913,45.48131,292.915071,-152.065115,108.703279
91,-1.305313,0.317829,2.966309,12.772208,-26.411934,-50.742188,-73.503342,-92.024002,-59.839325,-93.08979,-110.130386,-123.022556,-52.849846,-88.686905,-107.914696,-122.406063,-43.888893,-76.276417,-94.483624,-108.097572,-34.012871,-58.763351,-72.838383,-84.654064,-17.384717,-16.689716,-5.088481,3.850817,12.388368,27.155361,33.899803,38.513979,29.763452,44.038912,50.740499,55.693808,42.175531,57.238556,64.607418,70.046765,49.599475,63.930387,70.03213,74.53812,15.801888,30.205135,40.100098,45.507889,23.812809,35.856457,45.318489,53.437729,12.786484,27.354012,39.123287,48.3181,2.817078,15.699692,27.45266,36.256828,-4.856186,4.675198,14.384651,21.664181,-10.396546,-11.386776,-5.804076,-0.472452,-17.346277,-11.669747,-1.335106,8.348594,-9.788305,0.62584,14.793299,26.620726,-0.762247,12.173106,25.031703,34.19991,8.428375,21.37614,29.391529,34.607277,46.360216,292.560747,-146.914587,120.803334
92,0.397568,-0.510491,-7.477226,34.310134,-27.11895,-51.757736,-74.433861,-92.365379,-59.921265,-92.514095,-109.523735,-122.640896,-53.238831,-88.148117,-107.45121,-122.627735,-44.551849,-76.214275,-94.524479,-108.516026,-34.754791,-58.859138,-72.943954,-85.038185,-16.799941,-16.12328,-4.263001,5.277375,13.456279,27.376428,34.350643,39.46827,31.164445,44.190509,50.604154,55.60322,43.657788,57.564228,64.612173,69.856142,50.985895,64.660832,70.58634,74.828593,30.718803,61.588383,83.90974,99.734287,39.328537,61.986523,77.838707,91.209011,22.439404,52.769852,67.427616,73.86097,10.705833,40.761108,56.078682,63.629379,3.876858,29.867134,40.34935,45.654488,-10.807001,-8.040459,2.072344,10.986819,-19.480094,2.668421,13.443559,20.01195,-8.21157,22.998632,34.982411,39.597699,6.466133,33.189858,40.920146,43.257707,22.31487,39.565403,40.949662,38.994397,48.819122,292.417177,-152.330475,155.48039
93,-1.188126,0.863086,-1.230125,11.457789,-26.503258,-51.186218,-73.840599,-92.087402,-60.172348,-92.518158,-109.411125,-122.511635,-53.123131,-88.343868,-107.950001,-123.001671,-44.043961,-75.919762,-94.604301,-108.649693,-33.966637,-58.527031,-73.241615,-85.625725,-17.495559,-16.991799,-5.015368,3.973824,13.378597,27.688391,34.64828,39.538665,31.243424,44.663208,50.604154,55.251984,43.580724,57.892555,64.615508,69.373994,50.481765,64.381906,69.737149,73.324662,33.626575,65.58094,89.093399,106.726227,52.826328,76.868248,90.386238,103.534813,38.099499,62.841911,78.15731,90.825233,23.908596,47.809639,62.335854,73.140907,12.039642,29.371376,40.8074,50.173702,-7.371394,-1.847264,6.873006,13.734156,-6.391291,12.044294,25.676809,36.452874,0.981955,26.929355,42.551159,53.638322,9.565201,31.81443,45.055262,53.251765,19.036541,36.312083,46.339485,52.747634,48.709288,293.662498,-152.482309,167.320414
94,-1.862755,-0.01093,16.115227,28.366472,-26.383667,-50.669403,-73.298492,-91.709061,-59.542122,-92.293682,-109.207134,-122.286587,-52.49279,-88.457451,-107.770042,-122.542877,-43.561707,-76.072655,-94.757595,-108.795261,-33.876228,-59.059868,-73.841114,-86.350822,-17.710389,-16.847118,-4.797884,4.301595,13.70501,27.767617,34.232329,38.845085,31.60559,44.397188,49.668203,53.849076,44.059166,57.971904,64.199372,68.709869,51.187819,64.908328,70.09703,73.704859,35.232124,66.183529,87.951107,99.940338,52.380695,81.029949,87.876091,84.887924,36.678486,70.851002,77.255058,73.346729,23.349609,57.501869,62.012444,57.093601,12.781448,42.518234,46.363678,42.36208,-6.61174,2.180778,14.03451,17.421335,9.210197,42.472366,41.064086,34.767952,22.675369,54.670604,49.660978,44.005196,35.022858,61.594245,53.092263,46.747594,45.329989,61.593257,53.428556,47.935301,47.919044,293.998281,-135.294571,196.033599
95,-1.090965,0.057737,12.881126,20.409005,-26.741409,-50.873222,-73.544025,-91.553993,-59.422531,-91.616821,-108.152046,-121.12524,-52.49073,-88.243046,-107.44051,-122.15744,-43.759804,-75.86586,-94.246273,-107.8335,-34.399109,-59.473572,-74.062042,-86.139679,-17.662285,-16.865087,-4.8676,5.312944,14.503381,28.271747,34.718552,39.604059,32.075387,45.043591,50.516839,54.849371,44.117088,58.440528,64.825274,69.394928,50.931555,64.686829,69.766974,73.281499,32.716026,62.299576,82.992668,96.505337,50.906181,79.695797,84.571209,80.813942,35.379353,68.223553,73.614006,68.924904,20.784531,53.499069,58.447552,53.479958,8.327751,37.450962,41.053276,36.001167,-6.214314,4.741567,16.8846,19.582414,20.174786,51.625259,47.01312,39.050775,34.255856,61.88441,53.541868,46.40457,45.239772,67.602375,58.061566,51.663544,53.199585,67.864506,59.872891,54.378339,48.287802,294.357499,-120.953722,216.744085
96,-1.38073,-1.814845,-4.821281,14.739391,-27.919121,-51.320114,-67.324333,-74.785194,-61.602917,-89.557686,-106.335926,-119.711666,-55.921326,-87.450027,-107.69268,-123.233414,-47.755508,-76.257591,-95.441494,-110.509872,-37.399979,-59.409256,-73.854275,-87.184639,-17.102147,-15.762225,-4.791894,1.0019,15.287735,29.927584,37.154852,42.216904,30.708171,46.07859,52.211332,56.63896,42.411541,58.097258,64.428033,69.102107,50.627249,64.209313,69.99298,74.801176,35.407333,65.112419,87.150135,107.301064,53.946762,79.745693,96.307926,107.677231,39.398346,70.312901,88.119564,98.386917,27.36105,58.15218,75.603218,84.913158,18.885212,43.23864,58.449211,67.681217,-7.612406,3.477783,16.97315,21.163904,18.022599,45.44324,57.465613,64.014429,34.137727,62.359456,67.091884,66.446407,46.257542,71.88384,73.992555,70.78777,53.172848,73.631994,74.390166,69.970133,48.233528,292.815653,-124.448547,231.756475
97,1.14521,0.470909,12.421875,25.488779,-26.698036,-51.823311,-73.83213,-90.047207,-58.775482,-87.9039,-105.651741,-118.652687,-54.460716,-87.504444,-108.832169,-125.890732,-47.494011,-76.725426,-96.01799,-111.615314,-38.3741,-59.769173,-74.26157,-87.686806,-14.847331,-18.67104,-21.066524,-27.096945,19.436683,26.053178,27.188274,26.810547,33.934013,46.026843,50.566733,54.420453,43.914423,59.100825,64.493427,69.152866,49.693088,64.300333,70.110553,74.767831,36.602726,68.003712,88.159332,98.748608,72.11998,101.1763,91.66008,78.863411,63.430996,97.695751,86.492443,69.620419,55.377502,88.037567,76.621056,59.671783,46.460094,73.9147,69.610176,57.315331,-2.010902,3.9398,14.848257,24.860654,38.089568,72.055691,82.710601,84.308578,51.540969,81.470715,90.037041,88.904847,59.660593,82.930927,92.433945,91.937039,63.804354,85.585701,92.785675,92.148534,50.008907,293.643386,-111.396503,257.602079
98,-1.345367,-3.870886,-3.190613,4.574594,-26.000862,-52.161369,-73.408699,-91.079807,-55.536461,-82.154732,-99.722729,-112.234097,-53.694763,-84.190292,-106.034031,-124.051266,-48.499146,-75.799999,-96.075611,-114.017487,-40.63179,-60.691795,-75.683498,-90.281525,-11.430866,-10.8401,-10.488987,-15.179919,27.957499,31.256638,25.964628,19.35968,40.806463,50.816637,52.250358,51.777782,48.724657,64.055617,68.611377,70.738617,52.019412,68.466449,75.508095,79.591094,39.462662,72.892227,96.641579,114.249344,65.142174,100.656395,108.414116,105.32032,50.460949,88.332825,98.315163,97.202797,38.992939,73.652916,83.520756,83.674908,30.075016,56.080284,66.116009,67.700672,-4.110107,6.442976,19.416553,27.030131,38.54331,68.863195,72.448053,70.629751,54.051062,83.158292,82.460142,76.598793,62.408548,86.23445,87.269758,82.448224,65.529784,85.038345,85.426878,79.643705,49.600725,290.145518,-113.649931,262.549692
99,-1.167984,-0.770089,2.146225,7.27673,-25.857124,-49.10202,-67.670174,-85.747719,-55.595398,-79.373817,-99.178219,-115.736904,-52.917023,-82.438145,-105.810471,-123.371315,-47.903366,-75.106945,-97.452965,-117.154827,-40.930138,-60.724297,-77.003403,-94.038563,-10.44008,-7.382818,-3.129696,-3.958325,34.120375,40.92311,39.641912,37.394938,45.264781,52.997723,45.752362,36.289853,51.293474,62.315984,60.386222,55.298729,52.378243,70.059177,77.741484,82.086675,37.041321,67.842464,92.480164,113.763199,65.978394,98.605843,115.308609,125.401611,52.015915,88.195438,105.476761,114.107552,39.837742,71.433506,87.69865,96.311874,30.209713,52.336864,65.721016,74.03841,-3.640434,6.759941,17.819193,19.057412,35.404907,63.027781,68.950387,69.008061,51.004791,78.414563,81.309608,77.37518,59.978546,85.759034,88.693105,85.043223,63.79398,84.682909,87.469088,85.348085,49.745321,289.636957,-110.191126,270.08795
100,0.815048,2.914928,16.670837,17.108693,-27.048111,-48.929901,-67.904949,-86.173267,-39.622765,-71.998844,-97.193413,-118.924084,-37.772484,-74.006023,-100.417099,-120.464859,-37.340698,-71.615295,-96.203728,-115.149937,-38.94413,-66.369038,-84.914303,-100.373325,-11.044432,-8.596275,-3.096104,0.516295,39.579668,43.797468,40.01896,34.874471,51.313913,55.130274,46.787855,36.63053,54.002711,59.369131,52.625368,43.007742,49.616703,57.835683,55.517572,49.710564,32.370186,63.844757,87.219658,104.34494,58.817024,97.18174,112.077713,115.352669,44.688892,88.174896,103.754768,106.117401,33.261909,71.831188,88.492126,93.30162,25.366287,55.636768,69.993324,75.234947,-12.572693,-6.66429,0.092379,5.441138,30.662167,60.98835,58.512406,50.898271,47.868117,74.392944,67.718281,57.85427,57.711379,80.677222,76.219892,67.1884,61.627343,81.72068,80.286836,73.648481,51.364803,292.780933,-92.715855,287.425691
101,-24.253063,4.683984,-4.750271,-1.613353,-10.818673,-21.961441,-35.543833,-49.193287,-36.724062,-43.262186,-43.635807,-47.113295,-42.45349,-47.787266,-48.152791,-47.962933,-45.515128,-52.42404,-52.477284,-53.370009,-47.560788,-64.64593,-74.206496,-81.42766,-13.483295,-12.433939,-4.446184,3.424802,23.905067,38.326474,39.446441,37.398983,38.833476,50.630275,48.868381,43.349438,46.419236,56.945489,54.813772,49.842309,49.246633,58.88754,61.579703,62.090379,33.5923,64.32106,89.268894,109.623013,63.067589,96.7626,113.164043,124.80051,50.371513,87.699795,106.240826,118.397541,39.35154,71.988201,89.871769,102.031231,29.898663,52.906094,67.525234,78.035316,-8.894529,-3.54577,4.324505,7.482297,32.715615,54.60237,59.619282,61.297781,48.279807,69.438338,72.89525,72.643617,56.379114,78.288037,82.47984,81.678073,59.33875,77.641387,81.367468,81.637441,28.138276,297.566451,-96.43959,285.913871
102,-24.253064,4.683985,5.680676,2.705039,5.410767,5.007019,-3.182716,-12.213306,-33.825359,-14.525528,9.921799,24.697495,-47.134495,-21.568508,4.111519,24.538994,-53.689556,-33.232784,-8.750839,8.40992,-56.177444,-62.922821,-63.498688,-62.481995,-15.922158,-16.271604,-5.796264,6.333308,8.230465,32.85548,38.873922,39.923494,26.353038,46.130275,50.948906,50.068346,38.83576,54.521847,57.002176,56.676875,48.876563,59.939396,67.641834,74.470194,33.046646,62.14222,86.277809,106.339874,62.580929,95.203056,110.970497,122.070236,50.680103,87.353325,106.316872,118.80249,39.815826,73.31028,91.3377,103.7677,30.682297,55.090485,70.14576,82.26099,-8.285053,-4.497344,2.272168,3.156434,29.63816,49.849132,56.324403,59.445084,45.524318,66.169086,71.21144,71.252195,55.081614,76.296092,80.999374,80.370878,59.937049,77.572041,81.547532,81.681592,4.501562,302.097233,-90.142565,288.465707
103,-10.681801,7.87114,2.862396,4.515684,1.416664,1.536713,2.919159,-1.046391,-24.565372,4.363289,27.140121,40.923729,-33.98283,-2.458363,22.080917,39.28299,-36.623611,-13.478451,10.346146,26.479797,-35.603828,-40.55975,-37.479916,-33.426018,-19.081804,-19.924511,-7.531451,3.74825,5.29022,22.226999,28.467187,31.791026,24.812674,37.373572,41.608539,41.755505,38.283773,46.792424,48.924234,49.136594,49.185438,57.356191,59.005606,58.198034,31.86779,60.378227,84.305305,104.578629,60.943108,95.065155,111.905479,123.401299,50.344563,89.069824,108.972702,121.854401,40.61451,75.45433,93.873253,106.084671,32.11647,56.337204,71.865578,85.355873,-10.418777,-9.247989,-2.469769,-0.25577,26.565953,43.462904,48.754544,50.831334,42.664224,60.353309,63.838811,62.798069,52.545463,71.868032,75.796346,74.60975,57.881934,75.781711,80.213044,80.540013,-5.600767,309.950033,-86.700697,292.963051
104,-13.494816,10.637064,2.024574,1.71308,-1.762447,0.70919,13.068523,18.403873,-13.991947,18.220882,39.994984,54.223309,-19.425888,12.596855,38.219318,56.507778,-20.156822,4.023628,27.858868,44.302769,-17.859993,-14.426651,-6.199951,1.679249,-19.441191,-25.872435,-21.991051,-17.399661,-1.350852,12.010826,18.660975,22.509075,17.821601,27.179691,32.285832,32.800707,31.256391,38.167991,41.18172,40.46486,41.017526,50.03074,50.711785,48.745528,29.87875,57.551365,81.260834,101.844406,58.691769,92.857704,110.451851,122.051582,48.674183,87.286949,107.582245,120.738945,39.744759,74.492054,93.147926,105.080795,32.399883,56.608028,72.270241,85.266266,-10.163809,-8.56824,-1.931985,0.338886,27.056684,42.376652,46.964399,48.631537,43.145075,58.829,61.684401,60.521394,53.010135,70.254246,73.312497,71.576632,58.371738,75.261958,78.879482,78.263151,-18.310461,320.490875,-83.891001,294.579908
105,-3.641911,-2.594567,0.648365,0.439972,-0.142021,4.605503,13.401718,15.288448,-7.56506,20.819778,40.542412,53.805199,-12.705517,15.810814,39.173012,56.645164,-13.929634,7.43145,26.977043,41.404724,-12.759132,-7.788734,-0.69603,6.622009,-9.090402,-7.516445,0.321781,7.897692,6.876526,19.245442,27.090832,33.032395,19.5918,30.722991,37.850347,40.633315,29.235547,38.795499,44.010321,46.84837,36.296892,48.179647,51.021587,53.232498,28.669052,55.663376,79.308872,100.690441,56.903458,91.573391,108.731861,119.917431,46.997681,86.269169,105.868549,118.018169,37.962971,73.9571,92.389011,103.927288,30.524712,55.971222,71.820431,84.287968,-11.803777,-10.315406,-2.68744,2.13959,24.318671,41.0526,45.393407,46.918395,41.427055,56.87781,59.201911,58.050698,51.93259,69.232586,71.751817,70.194163,57.385275,73.768895,76.553591,75.63351,-21.297884,317.932926,-82.588148,295.056498
