,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-5.098801,-0.889206,7.270889,3.429124,-29.66526,-58.202248,-78.084812,-94.51807,-68.057728,-80.113106,-74.609127,-64.28421,-60.432243,-71.524029,-62.846775,-49.039078,-50.619392,-60.704842,-52.218475,-38.924904,-39.786644,-47.87281,-44.339561,-36.856499,-9.707412,-8.623075,-4.613991,-6.593338,18.329807,34.182682,45.258668,52.053868,29.023496,46.557217,57.467959,63.069524,36.112505,52.527988,60.589628,64.08007,40.184142,53.311971,59.660161,63.27398,32.285442,61.100464,86.549835,105.94305,64.993286,100.111485,116.727848,128.500042,55.438099,95.027275,115.887737,130.451717,45.609341,81.625099,101.501598,115.507565,36.19194,63.46344,78.490448,90.988026,-12.935229,-16.452409,-14.915195,-19.868998,12.089249,27.03748,34.766779,40.664375,30.599676,47.019789,55.148984,60.161203,43.970925,60.053511,67.007039,70.235783,53.37897,67.201677,71.087939,72.090704,67.719212,259.094972,-96.608734,263.301534
83,-4.822311,3.475004,7.038288,1.648489,-21.581841,-46.515198,-65.393543,-79.785118,-66.734848,-69.028301,-54.697952,-38.13446,-65.310116,-67.84481,-46.862869,-25.411949,-60.686531,-60.626049,-41.771393,-23.921013,-53.397102,-54.202194,-41.673889,-29.545212,-6.49497,-7.825444,-4.051383,-0.450963,13.794795,33.106372,44.221384,49.654124,22.55829,40.959481,53.1366,60.072592,30.012923,44.265659,54.04569,59.341961,35.115175,47.37751,52.730838,55.352699,30.16531,57.900867,83.098927,102.532082,65.247803,99.066582,115.053635,126.321259,56.941566,94.715595,114.479027,128.345261,47.563362,82.519398,101.471901,114.694862,37.982426,65.117054,80.258846,93.303909,-14.854309,-19.038825,-17.739473,-23.348263,11.382886,24.529672,32.623298,39.863164,29.126496,43.323225,51.660518,57.544962,42.232589,56.368802,63.443855,67.471896,51.98477,64.708071,68.9925,70.967402,62.894211,262.628022,-89.573135,265.008068
84,-9.907494,6.212524,5.265141,1.58396,-14.587212,-32.62619,-47.154236,-58.274345,-48.237934,-49.427776,-35.621338,-21.581497,-47.945824,-48.997421,-29.855003,-10.636368,-45.009155,-45.897789,-28.552208,-12.11071,-40.411148,-43.265877,-33.554993,-23.682175,-12.773196,-17.249607,-15.199432,-11.81236,5.451079,20.959942,29.771232,33.59525,17.460114,31.924531,42.004483,47.228074,27.621206,37.46626,45.278613,49.602871,35.020264,43.848103,49.18408,51.980447,27.978115,54.859543,79.982357,99.85754,64.798164,97.907467,114.500942,126.109486,57.360077,94.190998,114.083233,128.190136,48.580055,83.283405,102.433834,116.110325,39.495106,66.693821,81.99091,95.190754,-16.675575,-21.697489,-21.601529,-27.445526,10.922722,23.838808,31.101274,37.017087,28.286443,41.779526,48.941771,53.70279,41.366416,54.480659,61.001379,64.480336,51.287793,63.479856,67.283805,68.928095,53.03195,268.957732,-84.262762,266.709215
85,-91.033859,11.74462,2.271309,2.056597,15.133896,31.829109,41.867352,43.409843,29.207783,61.452942,74.827881,79.010239,23.031635,58.384552,71.152039,78.983688,12.772465,44.55368,57.010345,62.389297,3.233128,9.938908,4.761543,-0.963993,-28.21259,-39.481237,-41.83893,-39.681865,-8.341863,10.630086,12.531505,12.404176,13.747309,34.717872,36.319061,36.868269,27.784721,44.909346,44.639373,44.407994,38.223752,49.83919,53.63826,56.040845,27.847939,54.211178,79.018307,98.553143,64.793015,97.765903,114.88203,127.230663,58.326817,94.87112,115.404911,129.994869,50.278072,84.769306,103.94331,117.407742,41.790333,68.916492,84.12077,96.77496,-17.503895,-22.997088,-23.370061,-30.040958,9.656406,21.216824,27.945519,33.351212,27.03007,38.328357,43.825502,47.281488,40.027482,51.22104,55.715668,57.353103,49.659373,60.591604,63.010553,63.065881,-37.999706,280.819585,-81.98925,268.883045
86,12.039471,4.685127,2.426319,0.58348,11.047897,21.28458,26.529408,26.923714,16.082325,47.122135,60.347042,64.461422,12.481842,46.94109,58.213062,65.120945,4.531574,34.678173,46.273098,51.246128,-3.164062,-2.870007,-10.949249,-20.08976,-28.425258,-40.274298,-42.728753,-42.278099,-5.517338,11.63705,11.455566,8.445542,14.571492,33.406479,30.688287,28.132191,26.374404,43.443391,37.985704,33.630633,35.128945,46.545114,48.638515,50.174248,27.141895,53.670673,78.315411,97.691917,64.428635,96.481705,113.453064,125.911789,57.649899,93.599968,113.773613,127.715836,49.541187,83.576546,102.208557,115.035782,41.363239,68.830147,83.865623,95.615959,-18.175678,-23.262121,-23.370925,-29.247959,9.723467,23.14177,29.973032,34.699841,28.034811,40.485917,45.752918,48.356315,41.441751,53.380885,57.274742,58.190871,50.688752,60.938456,62.504508,61.661491,-25.966187,285.612729,-79.568882,269.574542
87,-4.390297,-2.866763,3.385849,1.397412,13.19006,25.792236,34.747467,38.55978,13.996811,43.693485,63.415661,73.75288,10.119896,41.423435,62.067776,77.379856,3.285198,31.573105,51.793041,63.734608,-3.555508,-2.907772,-6.151085,-10.220604,-26.460237,-37.628602,-38.818717,-35.508833,-3.207316,11.927092,14.562291,14.11281,16.292414,35.025451,36.74872,36.53636,27.849745,45.42842,44.358655,42.185411,35.991351,48.863472,53.088249,55.112613,27.779961,54.480915,77.717056,95.246429,63.418236,95.926437,113.007431,125.570412,55.743542,92.009926,112.044182,125.862579,46.622028,79.950371,98.055496,110.750198,37.478771,62.336369,75.755882,84.879112,-17.134257,-21.843899,-21.490193,-26.430041,10.935998,25.095738,31.994679,36.22131,29.789016,43.273515,48.533601,50.466327,43.28883,56.545655,60.000714,59.676463,51.838792,63.082801,63.9478,61.378119,-30.391073,282.763426,-76.217623,270.989414
88,1.303253,1.663803,1.619453,2.346948,14.89769,28.159561,35.239849,35.479374,16.659737,48.296757,62.874813,68.53426,12.42548,45.607281,60.164967,69.418087,4.749985,35.905323,51.092777,57.780132,-2.034874,6.314793,5.394745,2.407837,-26.287583,-35.519393,-33.866952,-26.610846,-1.886475,15.243336,16.34095,15.341334,17.511491,36.862155,36.153446,35.026563,28.91037,45.716979,42.145891,38.809702,36.124423,48.810428,49.095838,47.616669,26.925201,53.345261,77.076073,95.247917,62.371387,95.106697,112.083778,124.586906,54.756546,91.754379,111.543732,125.009766,45.94059,80.296497,98.625412,111.449203,37.321587,63.578281,78.111134,88.606682,-17.769793,-21.592267,-20.237092,-23.480409,12.530208,26.278197,32.674736,36.684438,31.19001,43.013917,47.220725,48.641479,44.060586,55.684052,58.054526,57.136359,51.847622,61.411032,62.08726,60.180099,-29.114428,284.430734,-74.624777,273.339866
89,1.185837,0.92922,0.291939,2.627604,15.563965,26.785297,32.018337,31.468563,15.229912,46.190815,62.034931,68.851604,11.493816,43.334026,60.240498,70.365543,4.619923,36.718082,54.686909,62.89381,-1.796265,13.929234,20.342388,23.172798,-25.28914,-32.910685,-33.362513,-30.970487,2.209677,17.075903,18.084967,18.123314,19.405252,37.081122,37.233708,37.359123,29.600183,44.53662,42.309221,40.382423,35.955042,48.235223,47.445373,45.072861,26.366215,53.018131,76.68108,95.362816,62.293797,94.634514,112.191811,125.145149,54.793968,91.320534,111.204529,125.218277,46.209412,79.87999,98.478355,111.811523,37.792454,63.815517,78.742619,89.877434,-17.76442,-20.846136,-18.901616,-20.753017,14.435641,27.617625,33.375295,36.769345,32.520052,43.93653,47.316747,48.415905,44.559962,56.043501,57.732621,56.644456,51.632792,60.961612,61.077518,58.928603,-27.907019,285.364462,-74.311266,275.971977
90,-13.719749,2.923697,-0.595665,4.601208,17.631168,32.846661,42.713127,47.120819,27.421532,64.444599,80.46175,85.771122,23.355732,63.842411,79.28484,86.895618,17.363663,54.853992,69.322186,74.089451,11.369877,34.388466,41.576729,43.576241,-24.010351,-29.005836,-24.324475,-16.58048,1.429954,16.027443,16.840881,16.753134,18.623863,35.042865,35.727986,35.305675,29.089878,42.00263,39.514521,36.801084,36.22872,46.046418,42.809276,38.788583,26.822891,54.042149,78.528614,97.466583,63.506756,95.25856,113.217659,126.467514,55.695934,92.034988,112.224083,126.641922,46.926441,80.267086,98.898582,112.214813,38.568363,64.671764,79.755878,91.323738,-17.053982,-20.195843,-19.267178,-20.939009,15.169483,27.31338,32.704624,35.778868,32.545555,43.261845,46.204746,47.011762,44.15173,55.108846,56.293899,54.642569,51.159414,60.258152,60.07747,57.670871,-41.609001,288.26085,-74.889164,280.545877
91,0.753136,0.558841,1.226807,3.008357,21.263008,38.54147,50.341816,55.500698,28.943882,64.336452,79.59692,84.405727,21.407661,64.207706,79.82317,87.486019,13.001175,53.66106,69.670658,76.4221,3.841095,34.245358,46.720219,51.387691,-22.989925,-30.642716,-31.161357,-27.971269,-3.114197,11.99792,14.417671,15.87387,15.798349,34.276172,36.649919,36.181789,28.977369,44.724218,42.475083,38.996126,38.512373,51.716835,48.152354,42.455817,26.161022,52.74416,77.034817,96.40274,63.061123,94.967079,113.017387,125.402756,55.26844,91.965866,112.075424,125.817719,46.182518,79.951744,98.094063,110.494194,37.55785,64.209881,79.071579,89.818382,-17.59368,-20.579128,-18.41953,-18.250767,15.391599,26.887488,31.868029,34.667608,32.321956,42.944386,45.560442,46.051605,43.31106,54.223222,54.990224,53.006924,49.964296,58.675674,57.830558,54.859251,-40.817614,288.709713,-73.624105,283.444256
92,4.162388,-0.507835,0.183964,-0.048412,18.097801,33.240166,41.78936,44.787712,27.950935,61.474915,74.672813,77.694969,20.545292,61.525497,74.78096,79.392357,11.556473,49.722404,63.573418,67.882347,2.279034,29.51231,40.609074,43.759232,-22.640418,-27.469856,-24.322067,-17.489569,-5.419031,9.533214,13.459984,15.791371,14.050318,30.51409,33.788405,33.769942,28.574262,42.909126,41.233961,37.934945,39.856371,51.899801,47.894361,41.927418,25.653191,52.005157,76.623173,96.861248,62.534637,94.740543,112.422695,124.766865,55.224323,92.10062,111.770725,125.599651,46.118088,80.422497,98.861446,111.700115,36.807976,64.102993,79.225903,90.723553,-17.923736,-20.694848,-16.813834,-15.186279,13.517042,26.459372,31.796769,34.612773,30.658215,41.804164,45.056003,45.943789,42.01708,52.89176,54.597738,53.541065,49.021367,57.411211,56.969325,54.499555,-36.659117,288.06013,-73.444033,283.254095
93,0.383892,0.924218,0.588341,-0.529016,18.587494,33.725281,42.304173,44.442959,29.128704,62.082195,74.908161,77.920475,20.976105,61.796665,75.545025,81.109829,11.394939,49.778881,64.044399,68.875866,1.440754,29.664345,41.549435,45.414333,-23.226676,-29.19189,-26.791528,-21.240907,-7.877747,6.449275,10.810768,13.290047,12.294384,29.213502,32.299726,31.89452,27.816523,42.687257,40.970287,37.354924,39.80975,52.898058,48.911822,42.499227,25.509911,51.779079,76.736069,97.570438,62.035446,94.410496,112.162228,124.664783,54.904175,91.619282,111.27943,125.167294,45.954094,80.029392,98.393154,111.278629,36.658516,63.880806,78.900032,90.340748,-17.802273,-20.17281,-16.010585,-14.104473,13.810356,26.260906,31.520683,34.334464,31.011674,41.747231,44.962945,45.941133,42.439761,53.11332,54.951259,54.022904,49.58484,57.995061,57.590101,55.051913,-36.280031,288.812975,-72.860498,282.553707
94,0.172577,7.604872,-0.789299,0.914585,20.256672,37.094765,47.421856,50.23138,31.927872,65.569553,78.784618,82.472706,26.767616,66.327953,78.674641,83.60384,20.178394,57.704945,68.491688,70.630932,13.143997,42.299366,50.509701,52.063122,-27.621824,-39.825249,-43.495385,-41.824542,-13.80449,-4.760463,-2.412774,0.112139,7.78932,19.207836,19.708138,19.907221,24.126442,33.639525,31.02421,28.990089,36.207478,43.76511,39.421463,34.44932,25.551796,52.039719,77.145653,98.043995,62.30175,94.847775,112.594585,124.95203,54.945545,91.816692,111.815701,125.827389,45.905113,80.184345,98.993168,112.068272,36.636772,64.262238,79.586391,91.279392,-18.539944,-20.493974,-15.843735,-13.504568,13.591266,26.03774,31.154935,34.060292,30.668095,41.305406,44.423493,45.639235,41.877956,52.485565,54.298187,53.564345,48.744478,57.195455,56.935918,54.6493,-36.145391,296.26395,-73.687735,283.314395
95,11.342697,-3.56621,0.130177,0.155055,13.708591,26.060486,33.228321,36.587048,18.210068,44.505787,62.34724,71.551952,13.538532,44.197483,62.709103,75.06918,7.520943,34.850407,51.527538,61.633244,1.3591,18.278046,28.020515,33.901234,-24.862877,-34.450308,-35.474871,-30.403124,-8.760716,2.616241,5.83844,7.131864,11.40351,23.092493,25.145818,25.779994,26.112397,36.020312,35.144382,33.778587,36.494987,45.241007,42.216101,37.4712,25.568104,52.095566,77.302437,98.424339,62.39645,94.710045,112.204399,124.375877,55.147705,91.801643,111.741142,125.719986,46.171818,80.194473,98.723488,111.607704,36.87521,64.305611,79.428177,90.917702,-18.09707,-19.968354,-15.217957,-13.083739,13.509199,25.925416,31.263493,34.38547,30.663464,41.120155,44.385208,45.641088,42.031653,52.396954,54.254221,53.400768,49.088861,57.393735,57.067322,54.663811,-24.847183,292.561704,-73.602047,283.333414
96,7.424698,-1.785945,-0.086975,0.103864,10.182323,20.519772,25.043392,27.755413,10.664635,33.84676,52.668972,62.686558,6.133862,34.730244,53.725033,66.776676,0.257206,24.915562,41.791134,51.920414,-5.728168,1.824017,4.938412,5.619678,-23.680665,-30.97308,-29.988347,-24.644651,-7.03473,7.635747,11.55696,12.036514,12.630923,26.890514,28.784399,28.440264,26.331364,39.096594,37.588587,34.558124,35.884399,46.373386,45.41434,41.902595,25.442963,51.861019,76.942005,98.156548,62.223415,94.521561,111.819763,123.874855,54.956646,91.736183,111.520958,125.450363,45.810871,79.918327,98.440132,111.321602,36.217461,63.599968,78.7076,90.140991,-18.180865,-20.004355,-15.09884,-12.98994,13.11128,25.610675,30.797339,33.839226,30.309696,40.923542,44.237563,45.576929,41.785886,52.212011,54.122816,53.442079,48.97314,57.254735,56.888185,54.528331,-17.486343,290.584641,-73.75288,283.24616
97,-11.731796,1.951066,-0.25383,0.085648,15.656433,29.692097,38.744373,43.075504,23.717022,51.819248,69.353771,77.280979,16.910534,50.630207,68.842793,80.301189,8.602867,37.978878,54.76656,64.93681,0.625019,18.203545,28.696632,35.120544,-25.470316,-34.710462,-34.982473,-29.947344,-10.5064,0.551987,4.793499,7.214671,10.038209,22.42071,25.940607,27.375316,25.32582,35.941272,35.592443,34.289448,36.46084,45.929215,43.180272,38.291369,25.551796,51.76609,76.625519,97.983513,62.124023,94.43264,111.848717,124.02626,55.055351,91.791115,111.611595,125.450363,46.177311,80.181656,98.487511,110.864525,36.972599,64.46909,79.263783,90.05825,-18.338267,-19.884188,-14.307138,-12.216331,13.774294,25.926651,31.040944,34.27963,30.861497,40.904955,44.165315,45.826833,42.221659,51.749377,53.648017,53.359951,49.347842,57.02243,56.198926,53.615166,-29.260712,292.435471,-74.049282,283.231572
98,8.583126,-2.62606,-0.355797,0.017414,10.320683,21.205788,27.04731,30.187683,14.48204,37.68116,55.813293,65.225601,8.201752,36.891289,56.483917,69.848328,0.92205,25.277767,43.841515,55.940208,-6.305752,7.144432,19.261723,26.900253,-21.456292,-26.34322,-21.987284,-13.817396,-6.498119,5.276758,10.090388,12.774431,11.611115,23.556424,27.908654,30.222875,24.995826,35.492902,35.34748,34.725097,34.982473,44.469559,42.650022,39.283636,25.691357,52.017632,77.038479,98.639946,62.246761,94.708099,112.145691,124.509315,55.061932,91.930962,111.616287,125.419235,46.176968,80.146236,98.348465,110.788651,36.986217,64.376793,79.025345,89.89872,-18.226066,-19.758835,-14.176536,-12.223741,13.63764,26.010076,31.25281,34.573315,30.72682,40.798621,44.056819,45.665973,42.11304,51.773027,53.751202,53.425036,49.128443,56.932707,56.314029,53.903602,-20.643854,289.698214,-74.371347,283.137788
99,3.603287,-1.42452,-0.219612,0.1545,6.941242,15.098248,17.553463,18.532848,8.57254,32.59964,51.612053,60.792618,4.392757,34.329529,53.773155,66.001053,-0.771503,24.818802,42.475204,53.231049,-5.95047,6.773872,16.859894,22.424297,-19.044198,-20.297237,-12.788634,-2.788093,-2.167563,10.323187,14.211055,16.007436,13.995484,25.82359,29.885656,32.401429,25.513356,36.651278,35.924722,34.704411,33.757098,43.501189,41.679737,38.91196,25.703373,51.927567,76.967754,98.468056,61.979084,94.732018,112.320442,124.723434,54.647713,91.916313,111.762772,125.601082,45.667305,80.020466,98.337708,110.658989,36.480732,64.00692,78.886013,89.704857,-18.222979,-19.822623,-14.484053,-12.335077,14.323379,26.26634,31.07608,34.120128,31.340619,41.172766,44.069972,45.499803,42.452976,52.043926,53.73175,53.267202,49.195565,56.879786,56.123282,53.672655,-17.023659,288.213255,-74.574051,283.23185
100,6.912861,1.784402,0.34441,-0.360561,6.324749,13.100967,13.942966,14.075317,3.528042,24.168606,43.094845,53.299656,-1.531277,24.539051,44.756184,59.214191,-7.182484,13.648624,31.924038,44.251385,-12.795525,-6.932087,-0.304928,3.395863,-20.871022,-24.323981,-18.581996,-10.453542,-4.903662,8.627644,12.964128,14.575876,12.330569,24.932593,28.756611,30.752508,24.707328,36.146653,35.77294,34.37417,33.878005,43.854402,43.128587,40.871116,25.466938,51.740456,76.620312,97.942142,61.433372,94.515095,112.376575,125.08215,54.215412,91.583805,111.633968,125.55788,45.406723,80.047245,98.559208,111.144619,36.492062,64.570084,79.483166,90.425205,-17.74361,-19.424271,-13.929102,-11.727762,14.74853,26.599607,31.446521,34.588814,31.989924,41.581245,44.603249,46.245563,43.364536,52.513909,54.33993,54.062671,50.296328,57.493215,56.702439,54.299484,-10.085449,289.915853,-74.204292,282.789485
101,-12.230301,1.22309,-0.164051,0.089538,13.071671,25.47884,32.576237,36.333904,16.644917,41.245708,59.020557,67.546062,10.480385,40.134029,58.977757,71.446095,2.971573,28.09782,44.411716,54.498425,-4.411755,7.768993,15.265789,19.786491,-23.69141,-32.095579,-31.432997,-27.528828,-9.421878,2.48249,6.725361,9.310727,10.542771,23.531971,26.554777,27.840358,25.34805,36.85209,36.336968,34.682181,36.263979,46.501704,44.638385,40.424228,25.398045,51.691704,76.509647,97.767105,61.360359,94.825058,112.913475,125.81234,54.1646,91.879463,112.21859,126.416016,45.370445,80.096169,98.882332,111.727295,36.431293,64.322262,79.34309,90.522652,-17.984869,-19.705483,-14.13257,-11.689847,13.899153,25.967592,31.046749,34.382876,31.318944,41.398279,44.708286,46.445758,42.875287,52.383801,54.271696,53.863835,49.914093,57.294502,56.616421,54.151283,-22.303476,290.990804,-74.35607,282.730884
102,0.959072,0.727049,-0.035477,-0.080646,11.984997,23.509426,30.70816,34.807091,13.484001,38.519669,56.953468,66.304893,8.106594,37.983742,57.958832,71.429443,1.768684,27.570419,45.33989,56.734772,-4.404945,9.971752,19.862423,26.307907,-24.714861,-33.225612,-32.595017,-27.46788,-8.6642,2.478847,6.336148,8.350693,11.20418,22.910823,25.864901,27.360681,25.815562,36.058906,35.230524,33.596547,36.227793,45.467261,42.897394,38.170338,25.203724,51.549168,76.258335,97.231522,61.548328,94.887772,112.888412,125.779953,54.439316,91.737442,111.734734,125.691261,45.648823,79.971199,98.437157,111.093979,36.695881,64.178696,78.86713,89.778442,-17.769484,-19.555861,-14.363269,-12.29673,14.254897,26.233983,31.386993,34.772521,31.368098,41.376049,44.662653,46.419637,42.728692,52.373241,54.436693,54.216491,49.672896,57.455609,56.873364,54.478683,-21.322432,291.614947,-74.369574,282.547331
103,-0.908489,-0.734151,-0.295029,0.209643,10.810776,21.786919,27.961292,31.392345,15.210686,40.545101,58.453159,67.175274,10.402164,40.98032,59.832058,72.369976,4.042854,30.417881,47.168713,57.734699,-2.59552,11.583023,20.210438,25.543098,-23.875056,-31.707725,-30.257331,-24.134902,-6.694794,5.264778,9.173024,11.240366,12.910776,25.285312,28.177392,29.741036,26.973691,37.601864,36.593109,34.993958,36.800961,46.357578,43.8494,39.228184,25.239372,51.599064,76.444588,97.777977,61.574306,95.062866,113.111801,125.839577,54.218388,91.915741,111.910629,125.665398,45.251713,80.064011,98.601494,111.061821,36.287155,64.283123,79.314079,90.469093,-17.626408,-19.269834,-14.076253,-11.935243,14.574023,26.347172,31.359576,34.789873,31.827706,41.580628,44.611215,46.450574,43.125438,52.698481,54.440275,54.151406,49.886614,57.676923,56.878675,54.481462,-22.180252,290.794484,-74.613934,282.670662
104,1.237679,1.339058,0.262413,-0.283434,11.704445,22.037258,27.007313,28.815937,14.048939,40.949078,58.294773,65.998478,9.012909,41.679211,59.98415,71.253147,2.641754,31.5172,47.29826,56.636753,-3.832397,13.427639,23.875351,29.965954,-24.703499,-32.888825,-31.762992,-26.318705,-5.638368,6.066237,9.078113,10.760442,13.924656,24.699239,26.785291,28.269956,27.364695,35.926884,34.528607,32.842698,36.299177,43.771162,40.062494,35.091092,25.321026,51.992912,76.97176,98.388405,61.179199,94.996033,113.152428,126.01284,53.924217,91.968613,112.433739,126.665611,45.219498,80.323792,99.033623,111.725464,36.556263,64.839249,79.915123,90.943222,-17.587814,-19.338871,-13.990297,-11.815077,14.601811,26.333648,31.284241,34.659395,32.109411,41.87456,45.041862,46.717892,43.71077,53.012543,54.793178,54.30677,50.527769,57.737253,56.905598,54.227359,-20.91548,292.010319,-74.324427,282.264005
105,-2.629852,-0.532659,-0.451527,0.138197,13.447037,25.346775,31.488476,33.352718,17.824516,46.794949,64.24284,71.72224,12.013779,47.062511,64.613056,74.79578,4.544392,35.071735,50.477543,59.08865,-2.784863,14.214077,22.886009,28.004436,-24.749318,-32.987996,-31.803438,-26.1873,-6.360848,5.893706,9.398536,11.29168,13.555944,25.412518,27.56384,28.740062,27.368771,37.182393,35.865566,33.899371,36.750511,45.311464,42.031344,37.01332,25.044308,52.007103,77.175808,98.719997,61.630669,95.300846,113.472347,126.418934,54.486237,92.331448,112.720127,126.960468,45.766239,80.753059,99.517536,112.358265,36.975803,65.270748,80.566521,92.005863,-17.643081,-19.495655,-14.248105,-11.88646,14.573406,26.261709,30.978638,34.082831,31.998878,41.714688,44.921757,46.740431,43.474945,52.858353,54.698083,54.352589,50.271566,57.749912,57.092825,54.641025,-23.521128,291.37801,-74.751749,282.302552
106,7.982082,-0.692778,-0.099277,-0.046683,11.093502,20.493336,23.457413,23.417702,9.122429,34.410896,53.377419,63.013458,3.578568,33.656845,53.488426,67.562256,-3.312263,22.420807,39.622536,50.914078,-9.848843,-1.46925,2.970028,5.843925,-23.453609,-31.787939,-31.447385,-28.414761,-6.776305,8.069482,11.554367,12.451909,12.751645,27.140232,28.844605,29.230916,26.219657,38.519783,37.295026,35.344701,35.965539,46.634837,45.246009,42.022884,25.40062,52.29578,77.364864,98.809891,61.759186,95.490532,113.632622,126.540756,54.475822,92.408524,112.75898,126.807747,45.747814,80.832596,99.525604,112.109756,37.075424,65.299358,80.433083,91.544037,-17.653146,-19.522578,-14.431627,-12.281478,14.752853,26.571573,31.354636,34.579181,32.153995,42.013437,45.058102,46.731045,43.548243,52.985497,54.709568,54.282255,50.219264,57.486361,56.692868,54.148442,-15.519676,290.629564,-74.831657,282.200201
107,-6.481018,-0.390386,-0.105457,-0.032357,13.493042,26.228027,33.218193,36.402283,15.617867,41.334343,60.684929,70.957947,9.739723,41.023636,61.088448,75.342522,2.380943,29.572678,47.846375,59.958,-4.656601,6.27634,12.110653,16.027222,-23.970275,-32.326402,-32.014872,-27.956573,-7.812353,5.619843,9.804916,11.657119,11.867503,26.433746,29.065919,29.982913,25.866445,38.964016,38.013739,36.253543,35.994933,47.256849,46.288418,43.137665,25.469627,52.328281,77.38203,98.888111,62.142391,95.669117,113.787975,126.567364,54.847755,92.569256,112.829304,126.796246,46.027107,80.929699,99.607487,112.122517,37.217731,65.337753,80.507812,91.704769,-17.702238,-19.658861,-14.505604,-12.283577,14.742787,26.647588,31.559895,34.845263,32.039881,42.108964,45.29016,47.044613,43.350271,52.920597,54.744766,54.387478,50.014499,57.357055,56.660449,54.191112,-21.990738,290.210665,-74.927158,282.139331
108,-2.999496,0.056193,-0.127487,0.061071,14.477978,28.113613,36.024857,38.961182,18.948212,46.501579,65.367737,75.203247,12.64864,45.254631,64.350243,77.937813,4.773502,33.166122,50.33844,61.731377,-2.635345,9.100399,14.261169,17.954292,-24.297861,-33.300021,-33.758641,-30.147971,-9.080954,4.68698,8.690753,10.648859,11.342871,25.939187,28.438349,29.312612,25.927207,38.697501,37.960942,36.509499,36.568347,47.558809,46.312747,42.861146,25.798588,52.632351,77.707787,99.055195,62.090034,95.818577,113.901958,126.70435,54.853077,92.64822,112.816257,126.766262,46.143665,80.922375,99.558392,112.25893,37.490101,65.543747,80.676785,92.008495,-17.619986,-19.649166,-14.552411,-12.300065,14.371173,26.356558,31.400455,34.796357,31.839377,41.864989,45.095461,46.833488,43.184718,52.76548,54.70469,54.313378,49.795594,57.253191,56.555906,53.988756,-24.96932,290.240012,-75.033731,282.173556
109,3.622684,-0.31116,0.011559,-0.069222,12.588615,24.338036,30.58691,33.05563,15.048752,41.625195,60.355396,70.425625,9.237499,41.085262,60.425549,75.146313,2.014332,29.211102,46.853542,59.008541,-5.010738,4.30727,8.365459,11.159019,-23.325415,-32.237482,-32.18697,-28.27045,-7.088762,6.798412,10.806754,12.407016,12.566579,27.824612,30.184528,30.663711,26.277703,39.830868,38.579064,36.942801,36.197598,47.993346,47.451857,44.644622,26.524944,53.376217,78.036575,99.104862,62.097931,95.880833,113.875637,126.366291,54.400005,92.212887,112.094593,125.632038,45.229912,79.892521,98.639088,111.175289,36.144161,63.942318,79.422569,90.724697,-17.369465,-18.90316,-13.7604,-10.97595,15.538071,27.015496,31.973931,35.105974,32.864372,42.761975,45.744335,46.901414,43.634694,53.873282,55.538074,54.53253,49.779292,57.945907,57.165938,54.243847,-21.334763,289.880208,-75.0103,282.05569
