,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-26.732941,27.376489,10.367832,10.08517,-28.261871,-59.043045,-79.556122,-92.500992,-75.548973,-116.352081,-124.959927,-124.350071,-73.585625,-117.873344,-127.570782,-125.810394,-68.129082,-108.671608,-117.616653,-117.874489,-59.794922,-91.19648,-98.926048,-100.493546,-3.397878,1.79916,7.304147,15.195912,-0.290844,14.46701,21.218306,23.282684,1.488802,16.254808,23.984416,27.68203,4.413055,16.195713,22.883035,26.212,7.687432,16.844895,21.935599,24.02159,21.253967,43.272285,63.015976,76.982918,32.319832,55.416126,75.605106,94.349213,23.616943,49.661522,74.65353,94.106083,14.519405,38.470516,62.314796,80.766506,7.424755,25.29974,42.619743,55.732841,-22.921722,-33.189766,-39.168904,-45.688512,-24.923146,-20.122298,-13.358992,-8.050772,-11.133815,-5.27225,3.181999,10.055314,-0.036556,4.245156,11.399064,16.296798,9.779783,16.419929,21.44456,24.50701,113.221579,156.127843,-126.904707,123.660835
79,4.493294,19.137996,-11.072445,41.421435,-31.355324,-61.054916,-85.083275,-102.76062,-79.64035,-115.094261,-130.147877,-139.03307,-77.087402,-115.812035,-133.954754,-144.898624,-70.750237,-106.45031,-125.234528,-137.375565,-61.983604,-89.413719,-105.116844,-118.644104,-22.023037,-25.118709,-21.095978,-16.163294,-11.427346,0.843511,9.280284,14.751,6.30095,19.886473,28.395989,33.063888,23.02679,34.806114,41.58495,44.809372,37.117246,46.431864,52.235662,54.129732,24.896564,56.177731,81.531143,95.641365,58.479595,99.597931,112.715149,114.127293,53.535118,101.106319,115.555058,117.388115,48.198509,93.840752,105.906887,107.923393,42.703114,77.921162,86.293716,86.806183,-24.790814,-36.384454,-43.274936,-53.222186,-31.327775,-24.280324,-16.828655,-11.43735,-13.907613,-5.90371,-0.078485,4.191371,5.333321,11.892697,13.976712,14.95101,25.496436,28.442796,25.930851,23.516286,117.914972,175.102448,-137.777052,164.918878
80,-25.601349,21.277586,2.494583,16.041646,-37.120628,-70.410576,-92.292938,-102.835636,-75.284157,-114.57304,-134.020958,-144.087009,-67.022552,-110.523949,-134.753838,-150.07885,-56.721039,-95.683365,-118.214321,-131.531296,-45.721207,-74.425049,-90.213203,-100.888653,-13.876553,-4.914962,14.419586,34.718799,-3.177182,7.619445,6.84491,3.850262,13.854137,25.323906,22.600651,17.964245,29.577459,39.966472,38.377881,33.563634,41.143497,51.859601,55.001586,55.487315,29.90799,59.074116,82.027645,97.759209,61.068249,88.086262,105.31271,121.883926,51.055241,79.814529,101.449642,121.85955,41.13493,69.997158,92.58522,112.410564,31.292839,55.978374,72.671528,88.669968,-23.829113,-34.910348,-40.895631,-45.778236,-21.043552,-15.234382,-9.153943,-3.04905,-4.906564,1.478181,7.263516,12.330384,11.773025,18.567546,23.426439,26.940346,29.243637,34.488346,36.380626,37.727217,93.079834,196.172815,-134.516258,180.753305
81,4.556122,18.131835,19.486084,25.918068,-36.122017,-67.626686,-89.97654,-99.722328,-72.193108,-110.687542,-134.975338,-152.89278,-66.626358,-107.584763,-136.232471,-156.181812,-58.261414,-96.66378,-121.226921,-137.924709,-48.767853,-79.104195,-98.61351,-115.419216,-15.401109,-13.209648,-0.437996,13.344449,-4.234164,0.92885,0.018463,-3.65828,13.482461,19.91389,18.374638,14.354686,30.60443,38.890409,42.145459,41.959961,45.271882,54.143564,59.478491,62.020385,30.279751,57.686806,76.813602,88.700237,76.732979,122.294426,135.198097,134.135857,70.397758,118.275146,130.564041,127.669601,60.816479,105.735283,120.046349,121.356354,48.969383,85.103245,99.67907,103.353081,-24.161145,-32.19685,-34.933814,-36.671841,-5.128989,12.708976,19.387653,20.736962,14.198457,35.269674,41.963542,42.353373,29.599566,47.204547,52.963884,53.726131,42.409133,53.053669,55.55629,54.198151,98.196287,213.718855,-114.469843,206.085578
82,-3.701248,17.570524,-7.6577,15.035917,-38.437386,-71.002579,-94.236145,-109.963875,-77.647133,-106.457462,-125.953274,-143.200779,-70.537148,-100.386429,-121.508446,-138.478603,-61.743736,-90.318375,-108.945408,-121.498947,-52.582054,-73.429871,-87.343941,-98.077927,-0.312334,13.359949,32.846588,49.799731,9.707474,12.138834,12.552068,11.288716,17.274246,21.484265,22.278005,20.308043,25.513232,33.342691,36.060882,35.711745,32.051613,41.891665,47.282537,50.009806,35.191784,65.794601,89.957027,105.549145,69.140911,113.759766,131.339493,139.30481,60.155182,108.232727,128.995056,136.349487,51.658745,96.733017,118.341064,127.720413,44.250698,82.582512,100.429115,109.336395,-22.70118,-29.910418,-31.546495,-33.592162,-4.479066,13.345067,22.433925,28.323,15.610195,34.392077,42.702077,47.286798,32.588965,49.46313,54.676779,56.509593,46.296816,56.305446,57.527425,56.149032,94.904337,230.822222,-121.718245,220.654337
83,-5.854111,14.379757,0.440655,19.222842,-39.756317,-70.657082,-90.252571,-100.342541,-75.244217,-104.270611,-125.477142,-146.572323,-69.331055,-98.460503,-122.608738,-145.17334,-61.33873,-90.386925,-112.552471,-130.466709,-52.253609,-73.587112,-90.12188,-105.169487,-9.613057,-4.629614,9.445096,21.651609,12.110553,12.854583,10.524308,5.882159,26.307652,29.970871,30.718669,28.003503,38.99415,47.593945,52.710831,53.691489,47.88022,60.193746,68.056055,72.971882,35.690517,64.688244,89.104271,108.83234,65.85783,101.081314,121.679478,138.87022,57.525673,95.538826,118.971806,137.078648,50.288029,83.640575,106.879005,125.066471,42.899036,69.574184,86.159649,99.771538,-19.026413,-26.798259,-31.063112,-34.550529,1.636509,13.367235,19.770629,26.762937,17.527422,31.245214,37.970699,44.402498,30.294135,45.897723,54.433359,60.252347,40.650234,55.239387,61.098142,64.411361,89.197426,244.735701,-121.13039,239.410901
84,-19.847603,27.282876,3.884182,16.530771,-25.926933,-56.558762,-84.123802,-100.256939,-70.434723,-122.521877,-126.710415,-119.805794,-73.119049,-127.414513,-128.429832,-116.687794,-74.020042,-123.309746,-125.445843,-116.099224,-74.030228,-112.952843,-116.950607,-110.309258,25.887131,43.942519,57.825309,68.552652,52.387259,42.928578,22.764228,12.058373,42.502932,24.878006,4.463567,-5.455402,26.569103,8.748119,-11.076357,-21.466851,7.009722,-5.636084,-19.231981,-27.525864,34.918785,64.956837,88.362007,110.05291,67.635612,93.941002,111.29734,125.941772,59.113998,87.208443,107.427292,122.714882,51.250534,76.403389,95.825443,110.066528,43.093758,63.031425,77.719288,89.936714,-17.637091,-21.561824,-23.913526,-27.663876,11.086669,22.830671,28.613535,34.367686,25.024725,40.234345,47.317735,54.671345,35.281777,51.369735,59.374071,66.139693,41.852638,56.044983,62.78115,67.822639,69.533958,271.751908,-117.062073,255.675003
85,5.184059,2.474957,19.402657,25.733311,-33.163033,-64.724693,-90.510693,-110.524464,-67.47757,-111.97031,-127.053452,-129.93227,-65.319901,-115.124531,-128.872433,-128.307323,-63.056717,-111.43404,-124.16811,-124.709759,-62.366867,-99.942112,-111.405258,-114.804668,24.06111,43.922945,57.247695,67.624914,55.19962,59.082115,47.172189,37.895672,47.193308,44.310861,30.025953,18.680611,33.354053,27.66437,15.928519,7.257032,14.943908,10.83164,7.32681,4.921261,30.733223,58.652458,81.118813,100.076294,65.720215,111.396561,122.937469,121.995049,58.123512,107.53727,116.933212,113.340683,50.995903,96.876068,104.776726,100.967331,44.216137,79.937382,88.137188,85.643177,-24.285017,-27.241688,-26.70693,-28.014618,8.705635,31.050515,29.357443,24.545912,30.967585,49.898655,42.504661,34.803829,46.266496,62.609731,55.117121,47.930299,55.387897,69.892513,64.572344,57.917132,74.903526,274.019383,-97.473907,281.200832
86,6.319313,10.407847,-4.389954,-1.832196,-42.826881,-73.180847,-96.269245,-114.414654,-73.024063,-112.712746,-120.927715,-118.508205,-69.097595,-113.876095,-121.988297,-117.475262,-64.908028,-110.101089,-121.245003,-120.41708,-62.050323,-97.412395,-110.904636,-116.483746,4.993632,15.359242,23.329491,32.131765,47.842737,43.644512,32.62583,26.143519,50.599337,42.195539,31.478693,22.283748,46.853187,40.411631,31.557672,22.874884,37.261001,39.749913,40.187477,40.453559,32.926998,63.20343,88.094959,107.393532,68.140411,102.835693,118.713341,129.474106,59.140778,95.784073,114.775543,126.622124,50.270233,82.121716,100.028458,110.536652,41.366272,65.31538,79.634857,89.432659,-13.535876,-15.194368,-12.755659,-14.901733,19.316949,34.874842,43.034974,48.260726,37.7894,54.947801,62.38218,64.514052,50.53524,68.606622,75.051512,74.774253,58.464734,74.900965,79.941713,80.153517,81.266956,284.172417,-101.819744,279.113823
87,-6.058273,0.913412,5.412254,7.927271,-31.296158,-58.198929,-76.062126,-91.390514,-80.460548,-100.675163,-90.890694,-76.86264,-78.030281,-97.107239,-80.607204,-60.883141,-73.410645,-91.035233,-74.944725,-55.12516,-67.501717,-79.689217,-71.765213,-59.271812,23.110771,37.963104,48.333468,58.474553,40.474863,56.012625,65.342248,70.066155,37.740617,54.956693,66.319016,69.990757,33.40265,48.499144,59.800766,63.277747,26.859268,41.848007,51.583207,57.032866,33.680592,62.206478,87.399616,107.348557,67.906208,99.48555,116.824951,129.208832,57.730122,94.046402,114.964027,130.027428,47.747612,79.929256,99.085808,113.279686,38.422852,62.914982,77.31245,89.21196,-10.791255,-13.321169,-11.803715,-15.129962,19.473733,34.948695,43.885092,50.938965,36.706544,54.30004,62.769788,68.456815,49.036187,66.569723,74.308902,78.161016,57.184154,72.564082,78.193065,80.678642,75.24313,284.942583,-96.373043,286.897848
88,-4.252739,8.087575,7.124863,5.833561,-22.542,-47.669563,-69.66053,-89.023762,-77.669277,-87.221203,-65.193214,-47.96711,-79.356079,-83.87392,-57.649384,-33.913422,-78.59911,-85.034351,-59.558601,-36.393471,-76.421528,-96.195774,-99.862061,-99.470158,20.996622,31.815541,43.211333,51.853612,32.11676,55.075069,62.173155,64.494292,31.448682,50.433043,59.417914,64.33127,30.723176,48.43196,58.062307,63.70049,30.048677,44.046075,53.630974,64.571047,32.833672,60.579071,85.537033,106.365166,66.653023,98.816414,116.153069,128.023453,57.229443,93.735352,114.954758,130.209961,47.692051,80.364475,100.114174,114.904633,38.331585,63.383961,78.365593,91.598396,-11.438955,-13.07108,-10.07742,-12.710581,19.551477,34.070605,41.538576,47.463837,36.433299,52.267216,59.418222,64.256799,48.333035,64.789829,71.886248,75.953192,56.303717,71.05589,75.959676,78.176392,70.981092,292.659995,-89.257479,292.361247
89,-8.564644,13.870872,5.037403,5.087369,-17.715912,-38.548851,-57.262573,-72.89423,-65.476456,-73.018513,-49.397049,-30.68676,-67.79211,-71.070843,-46.246262,-23.124733,-66.918297,-70.93935,-48.4972,-26.731682,-63.415031,-72.506104,-63.679962,-52.322388,-6.654965,-9.714328,-7.553804,-4.868217,11.823845,29.823782,38.906835,44.932502,23.873142,38.425244,47.161074,52.538609,33.474157,44.98604,52.498965,56.920727,41.603723,53.689266,57.757754,60.894922,32.483025,59.882641,84.621334,106.189671,64.008236,97.315235,114.581509,126.341228,55.407715,92.921734,114.036083,128.883762,46.671696,80.803013,100.860615,115.45435,37.928581,63.658962,79.063396,92.640896,-11.546216,-12.528665,-8.390955,-10.347084,19.028945,33.378938,40.462884,45.823375,35.46919,50.222351,56.138349,59.463238,47.144834,63.088914,68.363202,70.327174,55.000721,70.164647,74.212942,75.176248,62.323895,306.452845,-84.31263,297.370595
90,-6.71093,-1.296203,3.729572,3.784189,-11.638985,-29.275932,-48.115654,-65.692005,-62.134552,-58.157272,-37.146149,-20.237503,-63.637505,-57.178802,-34.276657,-12.447281,-60.802631,-54.773941,-32.689819,-13.937531,-54.925232,-55.45372,-45.033302,-35.069275,-9.317458,-13.971339,-12.264126,-10.479848,15.090442,36.646214,44.679511,48.239484,27.506227,43.740163,52.151681,56.308225,36.785523,47.916282,55.579323,59.980089,43.429127,54.91458,60.670583,64.593895,30.605793,57.335587,81.593399,101.805611,62.331963,96.045341,112.956734,124.099045,53.233395,90.789986,111.01902,124.792213,43.875103,77.74086,96.650848,109.753075,35.086327,60.625019,75.407295,88.13015,-13.207857,-14.078847,-9.092563,-10.829046,18.264537,34.151374,41.47664,46.27298,35.187546,50.356349,56.226899,58.766323,46.658117,62.193533,66.6705,67.152029,53.788005,68.302131,71.733107,72.004871,55.498238,305.124609,-80.697784,301.12275
91,-7.262306,1.713944,1.309605,0.339998,-6.196289,-20.702591,-35.083466,-47.820282,-52.29023,-44.724426,-26.087151,-11.933556,-54.91087,-47.021713,-24.907608,-4.593086,-52.627716,-45.943565,-25.998573,-9.079742,-47.238922,-44.633217,-33.684769,-23.626785,-9.2131,-11.312737,-7.172743,-1.605511,10.196043,28.165845,36.083977,41.122872,21.38213,35.955659,45.045505,50.577601,30.249798,40.765584,49.728224,55.728882,36.877037,47.020716,52.160017,55.84911,29.57159,56.457653,80.008221,99.866581,62.651939,96.230793,112.834339,124.144192,53.976803,91.076145,110.876255,124.875355,44.361191,78.023472,96.348782,108.929501,35.046558,61.03529,75.874615,88.246822,-15.386288,-16.966234,-11.231597,-10.849486,16.001261,30.898671,38.342807,43.235848,33.594941,48.500503,54.620154,57.226824,45.514685,60.777843,65.56949,66.067816,53.288197,67.571438,71.141168,71.14302,48.142033,306.823301,-79.482079,301.447496
92,-72.065334,8.083314,1.616478,-0.990044,15.115414,26.352253,27.288151,21.551914,20.085468,53.416958,63.227749,62.586765,10.860386,50.516453,60.073986,62.933521,1.044731,37.805042,49.889889,53.536434,-7.844067,14.806824,24.601192,28.65366,-21.809011,-28.00128,-26.914596,-24.021898,-4.173463,16.345211,18.711795,18.086943,15.208694,34.638091,35.833949,34.253262,29.185282,45.107873,42.709302,40.027049,39.745653,54.460467,49.600771,43.604683,29.148159,55.511112,78.7393,98.359852,61.301422,94.87215,111.676884,123.004131,52.663136,89.827938,109.758282,123.480778,43.13467,77.001858,95.870304,108.749027,33.912563,59.832001,75.064945,87.443447,-15.166827,-16.157304,-9.647205,-7.645195,15.575862,31.74601,39.529897,44.480366,33.224871,48.56991,55.026348,57.624064,45.170735,60.803222,65.686445,66.094245,52.646178,66.984686,70.490812,70.054854,-23.921814,314.932983,-77.864113,300.483819
93,33.096943,-0.394832,0.963879,-0.293623,6.670189,4.499016,-4.840851,-16.110992,-15.309505,16.846733,29.129906,29.61216,-25.359764,15.060196,23.924446,26.110725,-32.38884,1.981773,12.877922,15.181961,-36.545963,-24.397087,-21.023426,-20.920715,-20.817978,-26.162415,-24.603958,-21.059361,2.353679,23.294293,23.25113,19.534805,20.862253,39.939364,38.442904,34.055229,32.877154,47.866388,43.533423,39.401826,41.181288,55.312129,50.634782,45.016791,29.007454,55.329552,78.820839,98.704491,60.311909,93.860092,110.748253,122.269592,51.687984,88.883743,109.060135,122.998352,42.251873,76.054001,95.12352,108.255501,33.182373,59.039841,74.40239,86.976128,-14.960087,-15.829224,-9.127143,-7.275866,15.762657,31.814492,39.207498,43.947583,33.546529,48.762571,55.123667,57.78301,45.517711,61.117162,65.965125,66.445913,53.015384,67.465598,70.904231,70.484884,9.169321,314.518915,-76.906042,300.17096
94,-12.294617,15.245436,1.066647,0.308999,5.508728,11.200333,21.039505,27.571106,-4.98745,19.85424,36.236916,47.010498,-13.11121,12.031403,31.347198,47.179527,-16.939774,0.947571,16.742249,30.184822,-17.421455,-16.599026,-15.434589,-13.575954,-19.092239,-27.546303,-29.601851,-29.365902,-9.784847,1.09218,7.932026,13.970537,7.523979,18.398659,24.563882,26.827343,20.574558,27.863268,32.580073,34.984078,31.767746,35.884523,36.400509,36.890561,28.577728,54.518051,77.914639,98.131199,58.670139,92.490864,109.774418,121.462727,49.800968,87.575397,107.805462,121.462841,40.400047,74.902096,94.14465,107.185535,31.689949,58.034992,73.707905,86.20657,-14.683507,-15.349794,-8.517049,-6.245004,16.703857,32.827384,40.012414,44.480613,34.585912,49.856912,55.786681,58.196738,46.399321,61.995314,66.379223,66.68921,53.460604,67.477701,70.38349,69.758823,-3.169613,329.751692,-75.883713,300.4673
95,-19.315281,-15.899434,1.448879,0.266268,13.897476,24.351711,25.410175,20.937252,16.365738,48.609524,60.612888,61.99419,7.628117,45.092754,55.804424,60.678806,-2.552032,30.869694,43.861027,48.921833,-11.498051,1.539574,5.236759,5.243626,-22.861423,-29.498234,-29.119271,-28.457924,0.023527,19.044753,20.691575,19.946618,19.200673,37.42464,37.636073,35.358718,31.661844,46.94044,44.452763,41.916118,40.645418,54.695366,52.310503,48.427575,27.756042,53.741913,76.986465,95.987091,57.26675,91.348114,108.811569,120.940704,48.683395,86.81179,107.262383,121.212616,39.585743,74.547844,93.9188,107.363434,31.030197,57.955227,73.796997,86.339378,-14.703823,-15.464094,-9.235268,-7.265183,16.970186,32.425388,39.278634,43.692677,34.74214,49.499316,55.267854,57.746145,46.418402,61.870084,66.042127,66.378605,53.379897,67.071074,69.718994,68.937666,-22.558565,313.834489,-74.508505,300.7158
96,-1.996021,1.457371,0.6213,0.078423,14.838009,26.722183,28.053017,22.866325,21.446686,55.088997,63.821411,61.418724,12.001648,51.650276,57.04525,55.600204,0.823231,35.16346,42.812347,41.486549,-9.202309,2.440166,1.063099,-4.4874,-24.082352,-31.204768,-31.450288,-31.139498,-2.829713,18.941136,19.600322,16.744427,17.087204,38.224678,36.423728,31.735821,30.057878,47.852679,43.19182,38.308412,39.139572,54.262248,51.411232,46.614892,27.886791,53.936291,77.083282,96.164932,57.98996,91.967583,108.928299,120.587997,49.221611,86.933441,107.046318,120.694313,39.635639,74.213448,93.026619,105.623016,30.373363,56.48283,71.868896,84.280472,-14.826027,-16.277285,-9.771015,-7.740105,15.002695,29.41098,36.338141,41.014438,32.973053,47.08154,53.435904,56.472419,45.189569,59.548392,64.231729,64.891408,52.800184,66.75164,70.076405,69.649463,-24.668684,315.295859,-74.001303,300.798221
97,11.076164,-4.7131,-0.49696,-1.455704,12.65419,19.700089,18.010254,12.179718,9.391365,36.655312,49.626274,51.95755,-0.530205,30.093956,42.278938,50.164719,-11.974297,13.411674,26.957588,33.451767,-22.088356,-23.355503,-27.35836,-32.228336,-21.348229,-26.61733,-23.916614,-23.249277,3.569606,24.148672,25.810746,24.562091,21.72046,41.053403,41.50134,39.40195,32.91087,49.152402,47.92011,46.635949,41.215498,54.17413,56.721211,58.115783,27.339535,53.667068,77.261181,96.987705,57.086334,90.363636,107.893467,120.057278,48.541889,85.898495,106.774006,120.932522,39.249229,73.579159,93.076,106.245975,30.4743,56.989975,72.669353,85.39484,-14.636947,-15.330528,-8.525509,-6.028754,15.642861,31.211993,38.408942,43.021944,33.332872,48.201816,54.888089,57.929358,45.278057,60.318049,65.315881,66.038175,52.589059,67.082437,70.781348,70.532062,-13.712511,310.585445,-74.618254,299.345203
98,5.11076,-0.905446,-0.051556,0.030566,12.599201,17.703724,14.315357,7.316151,4.053669,28.793163,42.038326,44.927616,-6.674252,22.028904,35.690861,45.832386,-18.359871,5.646229,20.837688,29.495373,-28.316631,-32.210884,-36.425457,-40.643234,-20.095622,-24.811254,-21.016691,-19.304043,2.56258,24.185475,27.496532,27.119484,20.610559,40.128752,42.402279,41.541416,32.249338,48.470986,48.659695,48.161493,41.5345,53.523466,57.585779,60.476439,27.890453,54.353714,78.271294,98.47744,56.829586,90.052528,107.622414,119.841385,48.019581,85.437355,106.210899,120.249481,38.681087,73.302269,92.622986,105.466347,30.060425,56.638126,72.077522,84.35463,-14.236372,-15.230369,-8.830494,-7.489399,15.367269,30.888606,38.405113,43.23912,33.038385,48.075907,55.099152,58.359512,45.171291,60.154843,65.261602,66.028728,52.746831,67.038594,70.687673,70.532741,-8.719082,309.674982,-74.78714,299.370752
99,-4.005089,0.490298,0.839424,-0.006546,12.266293,18.998051,17.643528,10.871372,6.210938,34.801655,48.173275,50.508442,-3.749771,28.243732,41.308308,50.204945,-14.865761,11.950665,26.410389,33.778782,-24.163399,-26.447811,-31.398239,-36.82909,-20.768393,-26.558235,-24.24809,-24.44705,2.269945,24.037953,26.578242,25.527559,20.846322,41.259526,42.313173,39.728301,32.617864,49.620779,48.630672,46.917901,41.545368,54.381612,57.667351,59.587604,27.930508,54.081059,77.920647,98.291931,56.761551,89.810257,106.969643,118.65921,47.751846,85.113487,105.621872,119.270325,38.249588,72.889824,91.900978,104.394035,29.645519,56.392765,71.722298,83.812065,-14.439161,-15.248153,-8.479628,-7.128529,15.510654,31.402308,38.919,43.747018,33.276186,48.343348,55.298729,58.524138,45.463741,60.284951,65.222082,65.945797,52.956783,66.925961,70.330755,70.09703,-12.917662,310.151324,-74.141207,299.350251
100,-10.473747,0.14536,0.270939,0.433858,15.183048,26.178188,27.900867,24.387989,18.822269,45.542507,58.974323,62.385693,9.532642,39.581394,53.172398,61.92976,-2.083969,23.480129,38.716106,46.997738,-12.929134,-12.712841,-16.175938,-20.456657,-21.243377,-26.972271,-25.366019,-25.272776,-0.219584,21.856373,25.671437,25.930171,18.174505,39.58047,42.007756,40.778305,30.21071,47.927953,48.301975,47.356206,39.632526,52.999082,57.141485,60.010038,27.349834,53.548107,77.522564,97.543659,56.764526,90.158672,107.279148,118.888378,48.016891,85.556889,105.951519,119.440441,38.613224,73.491039,92.264843,104.53577,29.995251,57.209129,72.466221,84.353771,-14.766253,-15.793038,-9.125538,-6.96841,14.952554,30.505445,38.181515,43.224794,32.842945,47.65798,54.766873,58.276828,45.139551,59.769706,64.679172,65.480507,52.865886,66.759358,69.934688,69.539485,-23.644896,310.161559,-74.123755,299.648984
101,-4.733963,0.646403,-0.404148,-0.472946,16.512108,29.15411,32.552319,29.187756,24.903889,54.317608,66.126537,67.28651,15.417824,47.842197,58.938618,64.743748,2.876186,30.12125,43.151951,49.328785,-8.690929,-7.432823,-12.314129,-18.032169,-22.159012,-29.343611,-29.410363,-29.679595,-3.060597,18.80547,22.8973,23.65541,16.235542,38.427837,40.457141,38.578323,29.609137,47.517189,47.05579,45.847149,40.117699,53.365138,56.543432,58.743908,27.828312,54.072361,78.009567,97.95845,56.868839,89.909363,107.100792,119.126701,48.233871,85.287437,105.734711,119.543381,38.927593,73.140335,92.104225,104.677963,30.258923,56.796741,72.130394,84.272575,-14.23878,-15.099272,-8.608069,-6.933645,15.995765,31.080773,38.361085,43.320199,33.572587,48.037498,54.915815,58.447259,45.557354,59.956686,65.120749,66.256278,53.105663,67.117943,70.546449,70.330817,-28.538704,310.688013,-74.687748,299.056087
102,3.640995,-0.083672,0.077248,0.033777,14.844017,26.477966,29.199257,25.154343,19.237061,48.389282,61.314583,63.730316,10.127106,42.595711,54.915047,61.99894,-1.534882,25.544815,39.800262,46.885872,-12.175655,-12.317848,-17.263813,-23.156891,-23.230628,-30.233372,-30.415598,-30.689893,-1.492878,20.396038,24.119649,24.600376,17.514393,39.577383,41.132505,39.23016,30.410843,48.192862,47.461984,46.294593,40.346608,53.623934,57.345138,59.986573,27.741508,53.821049,77.794304,97.999649,57.095604,90.368042,107.738228,119.607124,48.300018,85.497665,105.950775,119.711952,38.774929,73.249855,92.207336,104.799271,29.977856,56.711311,72.085648,84.296494,-14.212907,-15.418399,-8.971409,-6.700228,15.551286,31.036683,38.7285,44.074727,32.924949,47.960557,55.21481,58.872719,44.984866,60.047336,65.366701,66.359216,52.527679,66.863531,70.511313,70.264868,-25.163527,310.458286,-74.876318,298.94381
103,3.130989,-0.869199,0.56242,0.242864,13.842945,22.780037,23.649902,19.053612,14.664402,43.857079,57.78019,60.327759,5.142231,39.267654,52.519455,60.147514,-6.179352,22.218933,37.058601,44.30191,-16.48653,-14.873543,-17.883224,-21.811867,-20.994708,-26.809374,-25.013795,-23.598167,-0.730446,22.062805,26.724343,27.329065,18.122079,40.087503,43.020401,41.531969,31.040327,48.335011,48.238002,47.418697,41.012462,54.300287,57.364589,59.399821,27.71347,53.573685,77.646046,98.101788,57.103214,90.070553,107.261982,118.940792,48.386421,85.490627,105.727329,119.183292,38.749065,73.333111,92.046375,104.310894,29.782276,56.739006,72.107449,84.140911,-14.375002,-15.410371,-8.810364,-6.857692,15.323982,31.195382,38.998596,44.258496,32.859555,47.959075,55.254207,58.922181,45.211799,60.081607,65.23048,66.192551,53.129684,66.955045,70.228373,69.910297,-22.373257,309.407355,-74.654617,299.004943
104,2.543678,1.625703,0.335312,-0.18556,13.820343,22.242279,21.289673,15.186653,14.715271,45.339203,57.937202,59.162292,4.567108,40.283432,51.966705,58.04409,-7.464638,22.246284,35.251465,40.637856,-18.139229,-14.93082,-17.392673,-21.256084,-20.919681,-27.13838,-25.688418,-24.918885,-1.128304,19.809594,24.013006,24.709921,17.235528,37.688129,40.129555,38.919556,30.164026,46.638851,46.002204,45.288123,40.393909,54.013518,55.021099,55.002327,27.517891,53.40517,77.199612,97.221508,56.453819,89.820614,107.103252,118.92065,47.724094,85.208645,105.696087,119.315586,38.231049,73.029385,92.020283,104.477749,29.489079,56.485806,71.946087,84.049702,-14.671651,-15.604082,-8.849452,-6.531465,15.461006,31.420894,39.155627,44.375884,33.088094,48.440975,55.85016,59.564571,45.274538,60.382887,65.651247,66.753369,52.931774,66.952946,70.345575,70.00953,-20.133276,310.708838,-74.623003,298.495162
