,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.363121,-1.31973,-1.441812,33.31745,-28.557243,-53.187561,-74.606895,-91.740761,-59.408684,-89.064445,-104.589214,-116.277752,-51.278801,-83.123531,-100.956116,-114.273033,-41.522369,-70.978775,-88.459167,-101.212978,-30.979614,-53.977318,-67.559795,-79.275284,-16.271172,-13.681113,-0.07163,9.956266,14.522338,31.765523,40.528586,47.464763,31.649062,48.253007,55.988049,61.673533,44.345997,60.414627,67.920081,72.992754,52.433757,68.07458,75.409294,80.877293,14.690208,42.876606,70.876465,89.0835,31.825104,67.382412,86.777973,100.602493,36.026287,75.98465,67.595387,56.999245,40.854607,77.757397,66.699543,55.595512,45.521107,72.277451,63.499775,54.6175,-27.962099,-48.709404,-56.266049,-59.675073,-51.185194,-59.270083,-64.253465,-70.268634,-32.171625,-33.21073,-27.673818,-28.239606,-12.928128,-15.624244,-11.269605,-9.658814,4.601579,-0.154067,1.266007,1.981447,50.701704,298.031849,-132.91852,98.933824
80,-0.063057,-1.009866,7.468185,22.128878,-28.32962,-52.666054,-74.152508,-91.149387,-59.392891,-88.786755,-104.334011,-116.303101,-51.282806,-83.136463,-101.022205,-114.546089,-41.519051,-70.762367,-88.299637,-101.527519,-30.859451,-53.9534,-67.68734,-79.760571,-15.809526,-13.536246,-0.192414,10.066984,14.594216,31.76577,40.385572,47.28544,31.499935,47.922333,55.632181,61.427396,44.07343,60.096304,67.671597,73.025173,52.199167,67.835545,75.077756,80.57274,15.454044,42.822647,69.423637,87.550106,34.334164,70.604153,91.909676,107.461109,35.939312,77.775593,75.228367,63.469677,38.185444,76.764393,72.110023,60.573063,41.24445,68.55526,63.818092,53.872604,-28.965791,-44.677843,-47.833197,-50.607643,-46.344363,-52.305779,-52.44339,-54.10744,-29.200164,-30.31198,-23.376637,-22.11307,-10.674022,-13.291807,-8.124502,-7.366392,7.33317,4.461344,6.315647,4.94664,50.702877,296.895549,-125.386105,120.936268
81,-0.312881,-0.695248,4.351072,28.469718,-28.41465,-52.574158,-74.145527,-91.618996,-58.864746,-88.732452,-104.381905,-116.325932,-50.700989,-83.212337,-101.172466,-114.69429,-40.854149,-70.876064,-88.663788,-102.093773,-30.306129,-54.233894,-68.210621,-80.434914,-15.920491,-13.66728,-0.507588,9.639054,14.172769,31.299123,40.039585,47.026644,30.98401,47.621485,55.515905,61.316862,43.461607,59.731729,67.442318,72.791015,51.45279,67.229279,74.498846,80.087876,21.983471,52.564288,80.898943,97.607632,44.22864,82.630349,89.252444,91.814175,42.76846,83.996973,77.226935,65.817061,42.327862,80.9093,71.94892,60.144024,42.881184,72.319708,64.599724,54.562455,-27.479998,-42.372947,-44.286546,-43.67003,-42.688862,-37.911557,-36.499742,-39.538696,-24.337165,-17.902401,-14.138143,-15.265721,-4.466392,-1.230886,1.946126,2.057092,15.125825,14.952615,15.437047,14.794164,50.054598,296.100558,-121.37043,149.306244
82,-0.459023,0.661285,4.351073,28.469719,-28.078651,-52.347908,-73.967628,-91.133881,-58.984795,-88.676262,-104.179916,-116.132584,-50.855255,-83.653622,-101.555042,-114.94154,-41.298523,-71.477108,-88.98468,-101.917191,-31.094398,-54.854164,-68.561497,-80.2248,-16.34694,-14.407112,-1.548206,8.575527,13.12505,29.674654,38.029423,44.410835,30.121419,46.182145,53.579412,58.930024,42.738757,58.676538,65.77024,70.61456,50.845598,66.101346,72.58588,77.456876,28.512897,62.305927,92.374249,107.665157,54.123116,94.656544,86.595211,76.16724,49.597607,90.218353,79.225502,68.164444,46.47028,85.054207,71.787815,59.714985,44.517918,76.084156,65.381355,55.252304,-25.994206,-40.068052,-40.739896,-36.732418,-39.033362,-23.517336,-20.556095,-24.969952,-19.474166,-5.492823,-4.899648,-8.418372,1.741238,10.830034,12.016754,11.480575,22.91848,25.443887,24.558448,24.641687,49.344692,296.831683,-117.270241,177.845802
83,-0.233002,0.104111,-0.117645,24.126442,-27.644577,-52.040977,-73.879108,-91.631584,-59.092484,-88.773193,-104.06044,-115.83086,-51.236229,-84.080086,-101.757603,-115.180092,-41.730881,-71.91227,-89.116631,-102.011032,-31.54438,-55.491028,-69.044724,-80.707684,-16.959998,-15.234012,-2.012446,8.63456,12.62765,28.75445,36.936873,43.094995,29.937773,45.230016,52.378861,57.438257,42.807979,58.195009,65.141745,69.716277,51.073704,65.961358,72.412238,77.169181,28.075161,63.727512,94.738884,112.739468,49.35442,90.086231,91.86573,85.771694,46.12524,92.600727,89.829655,77.565937,43.905087,87.939663,82.202625,70.776558,42.569332,73.449211,69.677811,61.508789,-25.789566,-35.195327,-28.946123,-20.67447,-32.801942,-31.942377,-26.534893,-23.689866,-12.053248,-9.851228,-6.947354,-6.164544,9.670238,10.51486,10.438043,10.628481,30.554104,25.853662,21.179836,18.117447,49.441452,296.961637,-117.058125,201.998087
84,0.005264,-0.032357,0.871067,19.55123,-27.268181,-51.202011,-73.158016,-92.109547,-58.195381,-88.767529,-104.233131,-116.006355,-50.833282,-84.280128,-101.941566,-115.284004,-41.924057,-72.307491,-89.787483,-102.626095,-32.321892,-56.101456,-69.789963,-81.378651,-16.40233,-14.510791,-1.075816,8.723481,13.236201,27.975221,35.569349,41.71086,30.354156,44.885633,51.727394,57.111536,42.795567,57.497105,64.379004,69.322556,50.593286,65.187378,71.886001,77.010174,26.261787,57.182922,81.347866,99.531326,55.905247,89.227524,107.087288,120.091667,52.310257,87.951965,104.081497,113.785515,48.33601,80.862236,95.733948,103.011475,43.483829,67.716923,77.477589,82.158165,-22.279425,-31.613432,-32.980031,-30.826547,-15.11366,-12.709285,-10.056116,-7.718246,3.28895,6.27378,4.75472,3.173724,18.872408,22.297518,16.366761,11.174478,31.767993,30.659203,22.973438,15.028321,49.448891,296.730814,-116.184883,221.350851
85,-0.893555,0.589655,2.538929,17.392745,-27.315559,-47.763863,-65.586205,-77.42672,-58.342094,-87.916603,-102.885075,-114.490471,-52.776833,-84.187317,-101.918564,-115.956688,-44.582405,-73.089066,-90.68224,-104.622231,-34.806519,-56.776772,-70.19783,-82.573013,-13.396011,-12.98253,-5.056556,3.301733,13.345376,26.370946,33.935927,40.012785,29.395172,42.941669,49.806153,54.762241,41.580072,55.846208,62.524021,66.218425,49.800534,64.002635,70.446661,74.287969,33.271694,60.177326,79.803486,97.437401,61.288948,87.164383,105.015049,120.013103,55.364914,84.818058,105.420513,122.259007,48.42041,75.37611,94.845543,109.716625,40.399246,59.885902,73.471127,85.139866,-15.727151,-20.268399,-22.074846,-22.66802,-3.179035,3.616166,7.971237,10.477131,7.150327,14.997014,17.655184,18.928601,14.458859,20.975812,23.938165,25.208247,18.615897,19.391297,19.438906,18.721799,48.528214,296.531592,-113.673077,237.954719
86,1.792946,1.701718,69.147034,50.005978,-29.792175,-51.688385,-71.035252,-86.02272,-58.498764,-85.829659,-101.266823,-113.631935,-54.60331,-82.371082,-101.226482,-115.983524,-47.837677,-72.80262,-89.94175,-103.589115,-38.771667,-58.013077,-70.88625,-83.097668,-11.624886,-13.669071,-11.466866,-8.124131,12.224791,22.987826,28.207403,30.664637,26.342417,40.277756,46.883198,50.485099,37.104711,52.123523,58.626953,61.50835,44.257261,58.103309,65.073819,69.212764,-0.112324,5.231438,18.17379,35.845013,12.089195,32.429409,37.367191,36.648045,19.124279,37.451992,33.907299,20.418892,24.77354,35.995274,27.882271,10.481586,28.518505,35.756207,28.733654,11.47316,-33.745365,-48.004153,-49.179263,-44.363101,-21.291727,-11.376649,-7.629634,-0.681539,8.067877,20.373684,21.358356,25.160699,33.478665,48.490376,53.344637,57.252882,51.975013,67.707104,72.32375,74.934742,50.223827,297.983359,-44.623375,287.710746
87,-4.128914,-0.600091,-39.810505,-3.695083,-29.1465,-52.877998,-71.861,-84.946232,-45.970345,-71.920509,-85.374413,-95.309143,-43.288994,-71.604366,-91.103096,-108.25985,-39.252434,-66.322803,-85.201435,-102.26635,-33.224487,-52.934875,-67.434883,-81.822052,-12.256839,-15.246362,-13.261827,-10.768716,8.116598,9.39551,5.937858,1.118238,24.312063,29.119086,28.919323,26.400462,36.678139,45.85987,50.072483,50.517518,44.71335,55.505469,63.309116,68.069208,17.3172,43.048439,66.053009,86.485634,44.124413,89.136429,104.934998,109.868088,39.067039,87.111168,103.651428,105.021057,35.230236,77.278748,93.015518,94.595604,32.701206,64.326096,78.041153,80.154991,-25.56041,-29.304276,-25.066592,-23.050935,3.138526,15.256427,12.879777,12.269622,27.537226,38.52003,33.470576,31.200816,44.362916,56.471863,54.00055,51.658542,54.062053,65.782096,65.083576,61.883731,46.123495,297.277336,-84.405298,283.90973
88,-8.041191,3.15205,-5.310802,-1.802927,-21.813126,-44.557686,-63.222427,-77.946396,-29.25602,-45.983963,-62.433071,-77.991371,-25.910797,-44.218025,-65.758324,-82.816887,-22.805214,-42.411003,-62.844257,-78.514481,-20.411682,-36.078415,-51.33894,-65.741501,-11.269512,-14.634107,-14.580322,-12.273512,9.943545,16.326438,13.202732,8.712613,22.424909,30.140191,26.899838,21.905712,30.938315,42.354793,39.256528,34.516072,35.628506,48.472159,52.001936,52.378984,23.463306,50.475998,74.662056,94.90797,48.248291,84.493961,103.869839,118.202763,39.74247,80.968952,104.239254,118.317204,33.203888,70.202465,92.565937,106.616993,28.750648,55.328522,71.353111,82.373829,-16.033865,-15.260009,-9.590395,-7.812847,14.34036,30.07313,35.038851,38.198558,34.282161,50.301639,54.452995,54.945887,47.536517,66.117031,69.168736,67.738967,54.412487,70.71509,73.826384,72.572666,38.008976,300.357848,-89.789429,282.035266
89,2.382202,0.952191,-0.922394,4.771887,-19.92382,-41.38607,-61.949329,-76.75724,-58.673172,-62.009869,-58.822975,-56.997128,-60.504513,-67.244053,-71.688766,-70.147533,-58.214035,-70.592709,-77.964649,-80.893364,-53.514519,-70.427856,-80.361557,-87.075405,-10.42736,-8.950722,1.119473,10.930193,22.667835,34.632039,28.636136,20.590922,34.695272,42.12397,34.416469,25.050043,41.245323,49.848638,43.113644,36.353888,44.943741,55.46564,54.983678,53.968996,27.674618,54.591808,78.792858,99.277897,52.258129,85.911427,105.271969,120.230427,43.650455,82.186146,104.710865,119.885845,36.62487,71.162224,92.213345,107.026348,31.261425,56.422977,72.360649,85.207157,-13.824929,-13.966091,-8.579602,-7.741032,16.551086,30.341991,35.770964,39.300864,34.706572,50.612737,54.692031,54.805158,46.848741,64.53128,67.957316,66.749849,53.567124,69.856636,73.035176,71.885137,40.412264,301.272387,-90.690737,286.7695
90,-12.170563,4.476534,4.48122,2.562951,-11.252747,-27.200203,-42.053146,-55.714931,-55.634708,-39.132042,-17.435303,-2.395935,-59.043903,-42.345257,-19.218178,1.97216,-57.029915,-48.751488,-28.174438,-9.603195,-52.300758,-65.405617,-75.076218,-82.508011,1.923525,10.227535,24.28335,36.887597,9.729642,27.181296,31.70013,33.379556,18.949164,33.266799,35.314011,35.392434,25.881635,38.801489,40.292823,41.369812,32.57643,42.60198,47.913009,55.599577,27.326202,54.077282,78.294296,98.763199,52.734604,86.937675,105.739746,119.423676,43.117733,82.243309,104.998398,119.353867,34.794731,71.347275,92.630653,107.05822,28.051643,55.695133,72.402992,85.474777,-13.988074,-13.486599,-8.002606,-8.677538,16.076967,32.114475,38.609075,42.588827,34.20874,51.218447,56.77549,57.694707,46.904934,64.930743,69.147926,68.233835,54.317515,70.441597,73.46218,72.42854,28.658695,305.626501,-85.792522,289.210031
91,-23.797073,17.02959,2.893009,0.873274,2.774506,0.489693,-2.252083,-3.692436,-26.640072,-7.281876,10.667267,21.9524,-33.942719,-12.699738,7.852592,24.56749,-36.089516,-22.513332,-2.88517,11.747704,-34.980583,-44.355469,-52.782211,-60.730591,-16.790616,-22.34099,-23.605083,-25.122105,-3.05399,6.742713,11.109764,16.006571,10.475402,17.445479,21.111107,25.335638,19.396051,26.814499,28.436065,32.136149,26.657962,33.456929,39.576704,47.566713,27.432117,53.693848,77.956638,98.323116,53.570709,87.640743,105.854702,119.202747,43.615322,81.813526,103.075047,116.989689,34.312935,69.802837,89.796581,103.58923,26.334,53.1217,69.648972,82.915707,-12.140872,-11.598456,-6.296875,-6.342817,17.685071,33.210174,40.298936,44.689267,35.170935,51.125636,57.54101,59.432734,47.352315,64.866647,69.414997,68.926736,54.524379,70.782892,74.098271,72.917418,5.397348,322.584245,-82.363787,290.011458
92,31.12072,-17.214965,0.593662,1.244518,-14.683342,-32.625389,-51.13781,-67.596359,-59.328003,-48.345108,-26.368332,-11.135101,-62.393589,-49.526253,-26.173439,-5.93605,-61.561432,-56.016541,-34.115982,-15.29995,-58.356571,-74.362907,-80.622711,-83.283749,-2.20239,-0.818563,7.256353,17.103814,14.96478,30.06078,31.58762,32.096012,25.464326,36.10139,37.722586,37.398396,32.403714,41.96768,41.649171,41.184252,38.006576,48.292959,53.122089,59.198082,27.384624,54.172268,78.070335,98.152657,53.258572,87.217369,105.424919,118.619843,42.658768,81.105309,102.394981,116.25412,33.140659,68.667126,88.323669,101.420288,25.317421,51.963158,68.115864,80.487442,-12.600419,-12.186135,-6.525784,-5.727227,18.351234,34.591778,41.764027,46.112305,35.947385,52.238008,58.590026,60.78019,47.839279,65.262467,69.543437,69.219618,54.646953,70.461728,73.597352,72.458921,36.93223,305.191269,-81.355963,291.077965
93,-23.830376,11.242959,-0.025978,-0.014141,-1.709747,-5.802269,-12.608528,-18.638191,-36.380825,-17.422371,2.566566,14.869194,-44.593334,-22.407188,0.663414,18.536911,-47.286987,-33.558311,-13.843117,2.010155,-46.216908,-50.142803,-51.952515,-51.723633,-12.743618,-14.430269,-7.535773,0.215385,1.455519,16.680515,20.182628,23.007833,16.296428,26.19471,28.973787,32.344557,26.612884,34.46556,35.358162,38.379363,35.075778,41.102371,42.891651,47.510952,28.267307,54.969406,78.55442,98.614998,53.822021,87.149048,104.864616,117.875175,42.992878,80.534821,101.136246,115.043335,33.216534,67.747021,87.093201,100.594025,25.097752,51.007919,66.966248,79.688187,-12.479635,-11.637668,-5.46732,-3.979567,19.069145,35.169144,42.322744,46.603839,36.496222,52.50619,58.780773,61.0007,48.077821,65.152736,69.947285,70.037009,54.582733,70.417515,73.97545,73.121133,13.350706,316.426895,-81.133089,291.056491
94,23.373985,-10.304971,-0.085773,-0.04514,-11.973152,-28.87928,-48.085785,-65.843525,-56.661816,-46.809998,-25.682831,-11.412849,-62.59203,-50.221996,-27.978973,-9.335518,-63.641796,-58.538876,-37.232666,-19.439621,-61.923122,-76.837749,-79.943047,-79.862366,-1.326028,-0.281767,9.403229,22.058729,11.129771,29.520525,31.837154,31.424785,23.365862,37.327383,38.696945,37.445326,32.756741,44.714585,44.040888,42.367575,40.46875,50.606192,53.191805,56.141622,28.274117,55.138607,79.305096,99.886036,53.500385,86.80315,104.534969,117.577686,42.942123,80.665455,101.278667,115.060787,33.449078,68.132915,87.473774,100.832119,25.581207,51.473808,67.410336,80.137768,-12.307598,-11.487676,-5.287626,-3.285801,19.095944,35.101713,41.897963,45.527097,36.580388,52.476118,58.281459,59.479232,48.135496,65.405975,70.099315,69.782473,54.457627,70.786226,74.629387,73.744195,36.847086,306.07166,-81.096468,290.961087
95,-26.020775,5.512645,0.293198,-0.592372,-14.230728,-29.603519,-42.98521,-57.691898,-47.130547,-23.168907,-3.653755,7.169724,-46.411057,-18.407936,2.901764,18.584061,-41.522942,-18.819351,1.298103,15.799713,-33.401699,-27.586784,-18.953476,-11.832962,16.202505,29.348427,39.960853,49.850181,20.499964,35.7186,38.157185,39.927631,17.259611,31.338396,35.399597,37.952668,13.03755,26.815055,30.146922,33.081301,8.497968,19.043457,21.200275,24.859851,28.714142,55.570221,79.81596,100.490742,53.230419,86.240788,103.862514,116.915874,42.464962,79.569683,99.86681,113.263264,32.854843,67.355003,86.51556,99.54855,24.898796,50.379467,66.268673,78.735294,-11.672866,-10.826206,-4.875627,-2.598766,18.989116,35.643141,42.776363,46.712458,36.642633,53.370572,59.263105,60.216717,48.53428,66.311915,70.742939,69.924746,55.078959,71.95121,75.591088,74.131493,10.933943,311.55559,-80.695639,290.340001
96,22.736778,-6.66077,-0.077763,0.103432,-15.149002,-33.878975,-52.892933,-71.698837,-51.64753,-39.879341,-22.407074,-11.945572,-55.297565,-38.886681,-22.221565,-9.597931,-55.220661,-46.410713,-30.347099,-18.135109,-53.362713,-63.953075,-64.784374,-63.447132,3.299448,7.845513,19.356099,32.116945,15.39129,34.855699,35.635916,32.553767,24.373073,41.002768,40.800658,37.006651,31.110599,45.082494,43.864961,41.026233,35.942692,48.068929,49.624051,50.627619,28.731594,55.471859,79.570427,100.326118,53.19191,86.325531,103.880196,116.825867,42.287922,79.505882,99.738121,113.031006,32.616234,67.180767,86.328621,99.321098,24.5541,50.006561,65.862637,78.20446,-11.771111,-11.116433,-4.9932,-2.754377,18.999552,35.572004,42.376714,45.847705,36.75965,53.133204,58.806646,59.39556,48.67643,66.290241,70.543177,69.595246,55.193444,71.960719,75.381568,73.731042,33.818007,304.891146,-80.626116,290.439759
97,-8.862991,13.337039,-0.005608,-0.06879,-12.244606,-28.540993,-41.972237,-55.191307,-49.590683,-35.461578,-16.261597,-3.745193,-49.599152,-33.219795,-11.739922,5.277786,-45.753193,-33.636246,-14.121208,2.01725,-38.986416,-36.174545,-27.989159,-20.809364,3.598629,8.620913,16.078017,23.640095,10.107678,19.866034,22.621955,26.136912,12.791042,21.687053,25.838719,29.88121,14.779405,23.667698,26.752007,30.146551,16.420855,23.330232,25.867556,30.775788,28.531094,55.288296,79.647102,100.53566,53.295536,86.612434,104.052429,116.846237,42.818184,80.104752,99.877625,113.097725,33.317013,67.538395,86.410904,99.384384,25.217342,50.7197,66.523247,79.334335,-12.251405,-11.565543,-4.982085,-2.207021,18.016979,34.16428,41.430636,45.624045,35.658578,51.499905,57.574108,58.99974,47.511014,64.582039,69.293657,69.012816,54.027597,70.682671,74.3667,73.276682,24.999905,318.236429,-80.586834,290.379213
98,13.473129,-15.742033,0.277176,0.09806,-24.512558,-50.54575,-72.324944,-92.642326,-69.392166,-59.592304,-39.809647,-24.649773,-65.300903,-49.770699,-29.219398,-10.705032,-57.027111,-44.53743,-23.253822,-6.588707,-46.39801,-50.588207,-45.096245,-38.593025,25.332489,39.522795,50.226056,60.136071,30.284131,46.459343,49.598054,49.432563,23.634908,40.366368,45.278737,44.769666,15.939325,30.427454,34.55127,35.350505,8.275234,18.966145,21.875454,24.571724,28.05891,54.601192,78.725853,99.471016,52.594814,85.521584,103.026352,116.263161,42.555943,79.492378,99.64325,113.170052,33.556938,67.939281,87.274361,100.546875,25.794353,51.403198,67.453022,80.571327,-12.660255,-12.245601,-5.839489,-2.641683,17.624864,34.247149,41.348199,45.241501,35.25294,51.440872,57.215709,58.262563,47.229494,64.550299,68.859737,67.964788,54.079158,70.717436,74.283152,72.912293,38.608904,302.495385,-80.173788,290.478261
99,-11.822205,9.949844,0.003777,0.219831,-18.496971,-39.006042,-55.908566,-71.684475,-57.495518,-44.129734,-23.906021,-10.159492,-54.070129,-37.925549,-15.744095,2.286186,-47.482796,-35.470963,-15.348816,0.851212,-38.418617,-41.814938,-41.739006,-41.292286,13.232372,23.231431,31.931632,40.28776,20.892573,33.609452,35.922808,38.712074,18.474735,29.863981,32.561795,35.72107,15.028692,26.755836,29.031586,31.894335,11.011457,20.829525,25.810499,32.842512,28.381233,54.83139,78.580055,99.02195,52.146893,84.824295,102.342682,115.714302,42.155628,78.997421,99.343758,113.132286,33.338127,67.688885,87.216454,100.693245,25.885162,51.571312,67.622623,80.750771,-12.775666,-12.314699,-5.925755,-2.296004,16.511566,33.667374,41.036483,45.254839,34.306985,50.709253,56.819086,58.44658,46.613472,63.838687,68.335661,67.769163,53.821659,70.114258,73.695597,72.440705,27.079496,312.43839,-79.877214,290.691253
100,14.380417,-9.531423,0.308762,-0.172963,-27.415924,-55.172253,-77.813759,-97.801323,-74.695358,-66.463909,-46.739159,-31.060982,-69.056969,-54.425297,-33.426819,-14.569359,-58.596439,-45.929146,-24.288712,-7.115479,-45.479164,-47.565422,-39.979019,-31.615334,31.203039,46.023632,53.619612,61.407635,31.803994,48.003412,51.769075,51.66657,20.51818,38.470754,45.108861,45.519378,8.513715,24.15497,30.798141,32.97472,-3.00354,6.422105,10.245752,13.686732,28.367157,54.717693,78.304138,98.692017,51.916752,84.261932,101.726074,115.026398,41.850872,78.807449,99.46003,113.431778,32.85284,67.375832,87.011032,100.509453,25.220718,51.12608,67.226543,80.26268,-12.615733,-12.201696,-5.656399,-2.456617,16.071903,32.995098,40.314003,44.550082,33.878005,50.03568,56.286118,58.224093,46.384995,63.432678,68.06822,67.75848,53.713905,69.908938,73.591609,72.370063,41.776829,302.894462,-79.251537,290.505786
101,-25.43438,10.103664,0.399971,0.70519,-14.212761,-28.439083,-41.466694,-54.957905,-48.549328,-25.178146,-5.931587,4.481163,-48.229408,-22.300529,-2.138672,12.610817,-43.606796,-23.494835,-4.548454,8.683434,-35.814056,-31.988525,-24.407272,-18.679733,0.07478,6.444088,16.437219,25.499215,10.982434,26.488518,27.914582,29.423207,17.060342,29.163361,32.01092,34.551208,20.765058,32.905374,33.304097,33.831322,23.108795,33.89406,34.652232,35.867974,28.169575,54.515648,78.204346,98.782997,51.464481,84.172897,101.766701,115.066566,41.312313,78.59539,99.359093,113.256111,32.318287,67.340984,87.042046,100.411377,24.837513,51.236343,67.476768,80.547867,-13.045886,-12.825808,-6.430811,-3.334831,15.336703,32.243286,39.44394,43.555283,33.212397,49.417249,55.408953,57.049044,45.800034,62.733355,67.126279,66.565647,53.201314,69.169415,72.621202,71.208476,16.547699,312.980636,-78.646317,291.193485
102,23.192024,-10.18888,-0.066547,0.112818,-26.679497,-53.486996,-75.626678,-95.839348,-74.012833,-64.688416,-42.998199,-25.489998,-68.302345,-52.399235,-29.236336,-7.986259,-58.000946,-43.801918,-20.613785,-2.065659,-45.54657,-47.224388,-39.050903,-30.29274,33.412592,49.604538,56.795806,63.023397,34.523482,49.577306,53.66401,54.48844,19.940381,36.419528,44.489258,46.073773,4.52118,18.598915,27.110036,30.984504,-10.292559,-4.462579,-0.546676,3.341871,28.184166,54.468155,78.084583,98.617687,51.637402,84.07568,101.465778,114.589291,41.485977,78.45274,99.025784,112.802296,32.386551,66.824913,86.372738,99.641476,24.681015,50.418606,66.598263,79.583073,-12.997968,-12.794562,-6.298666,-3.410661,15.544122,31.902795,38.946911,42.997491,33.520655,49.173273,55.218577,56.999521,46.039502,62.727304,67.186116,66.777513,53.253679,69.195289,72.735193,71.172413,39.960051,302.807626,-78.492537,291.322173
103,-29.017296,10.827811,0.3479,0.112509,-5.794716,-13.92231,-24.22039,-34.550114,-39.698009,-16.444702,2.941704,13.580933,-44.604778,-18.113365,2.412758,18.052368,-43.996296,-25.314274,-5.956192,8.571167,-40.256653,-43.247395,-46.02951,-47.460823,-8.1555,-5.88926,2.7834,11.037948,3.261657,20.127794,23.483558,26.027058,14.704132,26.824194,30.391021,33.878993,22.913972,33.178435,34.292042,36.581068,29.120198,37.995275,41.608169,46.376103,28.068466,54.284763,77.905941,98.57523,51.164474,83.81361,101.324444,114.664249,41.031647,77.915211,98.51778,112.36845,32.088547,66.418591,86.005383,99.334202,24.647026,50.375633,66.513634,79.492893,-13.053914,-12.750966,-6.236977,-2.980384,15.767227,32.134297,39.274497,43.43067,33.592471,49.471528,55.362455,56.920851,45.984359,62.982518,67.280902,66.618135,53.082013,69.248085,72.653744,70.948198,11.106291,313.637181,-77.9811,291.436426
104,31.54644,-11.614264,-0.061111,0.411258,-28.328247,-56.398373,-79.534721,-100.054893,-77.518215,-70.269699,-47.820625,-29.261055,-71.460629,-57.525501,-33.300133,-10.23262,-61.143951,-48.110619,-24.328079,-4.559326,-48.625488,-50.891762,-41.89785,-31.947441,36.412118,52.820376,59.292684,64.185725,35.980421,51.106432,55.910243,57.547061,19.601248,36.149309,44.862477,47.08049,2.55233,16.902817,26.202799,30.614619,-13.591019,-8.173655,-3.617216,0.545935,27.784824,53.988647,77.760143,98.438473,50.734806,83.688869,101.32925,114.745274,40.612335,77.832928,98.434811,112.063808,31.695843,66.31485,85.907421,99.133015,24.31881,49.950085,66.130085,79.215832,-13.209833,-13.105043,-6.811688,-3.274624,14.947613,31.490549,38.852742,43.305873,32.927913,49.043906,54.932117,56.522128,45.45806,62.599233,66.830804,66.092269,52.612154,69.005468,72.527897,70.845136,42.813692,302.028305,-77.88125,291.853072
105,-28.036537,7.266171,-0.119534,0.314865,-16.73996,-33.880348,-48.461838,-65.049706,-51.793499,-28.837337,-9.292145,2.551231,-48.735352,-20.912132,-0.43499,16.331749,-42.003651,-17.951889,2.557983,17.984276,-32.606964,-23.492661,-11.339607,-1.597252,13.232743,25.387262,36.6196,46.221295,17.961095,34.573006,38.45544,40.903102,16.65106,30.61252,36.910136,39.808021,13.841046,27.020437,31.203101,33.217584,10.8267,22.4895,25.175334,27.575573,27.770634,53.873806,77.676201,98.430061,50.673637,83.653336,101.446266,114.941826,40.575371,77.881622,98.626785,112.326736,31.655216,66.363373,85.997543,99.128494,24.238644,49.924908,66.096725,79.180069,-13.339633,-13.314686,-7.031828,-3.512919,14.526846,31.104671,38.414314,42.775128,32.48047,48.554349,54.643742,56.506196,45.078851,62.146356,66.446407,65.7921,52.366511,68.636756,72.147761,70.398187,14.887333,309.296344,-77.890606,292.169805
