,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,0.910606,5.911954,0.065689,14.179932,-18.289261,-33.717957,-42.231903,-41.731911,-22.348366,-30.581131,-35.989265,-38.051491,-6.984787,-14.483414,-20.587006,-22.100487,5.852051,-1.665001,-8.339081,-10.96344,15.234261,12.836266,7.612381,3.314209,5.211673,5.819945,6.942475,11.08917,-22.00232,-31.044865,-14.157887,0.134678,-22.025013,-17.66775,2.948181,16.56285,-15.31225,-5.735903,11.926907,23.712343,-6.753272,5.279691,17.227099,25.75091,21.380367,38.285294,44.043159,35.054398,26.779404,33.581772,35.141602,35.106983,8.762283,12.823162,16.128902,16.927814,-7.50658,-1.578941,4.937954,7.120056,-20.717468,-15.670109,-9.427757,-6.80357,2.773921,1.391885,1.3402,-2.077222,-35.348869,-40.670581,-25.522279,-14.331869,-36.1222,-21.896727,-2.079322,8.041633,-29.894764,-10.682296,4.265039,10.90642,-20.328483,-4.573791,6.353932,11.051718,46.621799,109.299788,-73.41568,123.103506
79,0.340004,4.373226,-0.291309,2.529884,-16.067276,-29.230499,-37.220192,-41.262245,-20.089188,-26.620674,-31.754723,-34.625702,-5.750999,-13.530121,-19.480476,-22.464294,6.05072,-1.153221,-7.261276,-9.996872,14.27536,11.68808,8.706551,5.842438,3.967186,6.313146,10.95619,19.525758,-18.303532,-15.200759,1.903456,15.656416,-17.472156,-4.216102,15.066174,27.89121,-10.077852,5.514343,22.740238,33.245526,-1.339274,14.424865,25.465963,33.827648,21.132488,36.073551,39.800491,32.956467,22.15519,26.879082,28.813419,29.59465,4.580212,8.062305,12.808685,15.569344,-10.630188,-6.192913,0.517502,4.254684,-22.025585,-20.086384,-13.956413,-9.680614,3.487571,4.787756,8.527701,11.2638,-27.878582,-29.966116,-13.402958,-0.674685,-27.116304,-12.493559,5.775238,16.188148,-20.143417,-1.95332,12.444097,19.286228,-10.315839,4.930585,15.366003,20.767435,47.413473,110.440025,-73.25532,122.400401
80,34.749641,41.340635,-4.405518,6.647895,-29.903641,-54.816399,-69.59713,-77.352333,-47.553749,-59.091454,-63.335495,-64.572144,-31.009827,-47.47364,-53.717079,-55.232735,-15.682526,-33.046188,-38.51326,-39.855194,-2.913551,-18.217049,-24.624367,-27.127876,-7.744366,-12.948753,-8.053674,4.771146,-40.089849,-33.058423,-16.574737,-4.775036,-38.218472,-1.827071,16.910412,25.091909,-28.254488,9.626457,23.296331,27.752796,-14.964163,12.143836,20.678113,22.73255,20.937195,35.051022,42.023735,39.809074,21.850433,27.786541,31.50444,33.7183,4.201984,12.118149,20.162601,24.961853,-10.259457,-1.737556,6.679459,11.76218,-19.883766,-15.305557,-8.595829,-3.596821,2.50049,5.392602,12.453329,17.745278,-22.757651,-22.133416,-6.901473,5.667947,-20.58416,-4.240957,12.801601,23.860483,-12.377314,6.941796,20.456738,27.902788,-1.765722,14.779035,24.989589,31.0034,82.074738,148.608974,-77.749214,125.876609
81,-12.531509,-5.958853,-2.46912,14.394206,-22.79892,-41.44558,-52.408562,-60.226364,-34.631996,-49.726868,-56.784668,-60.787125,-18.467903,-33.291435,-41.923256,-45.767555,-3.191071,-15.901337,-24.837341,-28.724213,9.223595,1.828537,-4.620438,-7.865639,-3.921769,-2.356766,7.223501,21.414672,-17.158402,3.033304,22.517041,38.905538,-13.401785,17.388854,38.51861,52.592208,-4.723289,24.289092,44.587255,57.005263,4.890262,29.328543,43.04189,51.625814,17.84729,30.280209,38.703003,42.462101,21.526966,31.30703,35.767593,38.680172,5.752773,15.753021,23.586502,28.8624,-7.025986,1.908474,9.373283,15.046749,-15.611687,-11.525974,-5.800552,-0.61758,2.796491,5.122814,10.378021,15.831015,-20.466587,-16.314737,-0.662705,11.943394,-18.301741,-2.695344,16.348669,30.107401,-10.375181,8.291845,24.562708,34.982041,-0.386681,14.461267,25.670511,33.775067,69.395342,139.353745,-80.36622,136.97444
82,3.998451,16.493721,-29.151306,30.548793,-25.906048,-48.171158,-60.303097,-67.786045,-45.801945,-62.830467,-69.931526,-74.61462,-29.420872,-45.897732,-54.329395,-58.894329,-13.638039,-28.401833,-37.29681,-42.221661,-0.186653,-10.909424,-17.535153,-22.128296,-4.716466,2.172441,17.816784,33.272943,-7.268024,18.819086,37.914598,52.522615,-1.618834,32.936959,53.781892,67.461584,7.35222,39.728084,58.982944,71.350779,17.226975,42.972204,55.757874,64.304965,34.227333,58.900166,73.114014,80.123692,46.392002,57.852974,67.067986,75.215149,28.175926,46.039753,59.808655,70.540237,13.508148,35.204601,49.200211,60.889606,3.237476,25.200291,34.25972,41.859226,-8.778686,-7.215165,2.638348,12.882124,-32.124973,-18.314308,-4.76355,4.963622,-27.799727,6.842254,30.115799,45.428296,-14.751741,19.760935,38.81847,49.599969,3.469879,27.508697,38.231965,43.236218,73.751335,152.517883,-109.159985,164.193651
83,3.998451,16.49372,14.97757,4.411202,-29.013176,-54.896736,-68.197632,-75.345726,-56.971893,-75.934067,-83.078384,-88.442116,-40.37384,-58.504028,-66.735535,-72.021103,-24.085007,-40.902328,-49.756279,-55.719109,-9.596901,-23.647385,-30.449867,-36.390953,-5.511163,6.701649,28.410068,45.131215,2.622355,34.604869,53.312156,66.139693,10.164118,48.485065,69.045173,82.33096,19.427729,55.167077,73.378632,85.696295,29.563689,56.615865,68.473859,76.984115,21.972828,39.973698,51.9207,57.654533,32.442913,42.725372,50.563831,59.183521,15.446835,26.928577,35.920773,42.536373,0.150375,8.309326,19.161472,29.09832,-11.628571,-3.756695,4.706783,11.608601,-6.272236,-1.905556,8.735213,15.392772,-15.07556,0.400204,15.64212,27.270649,-11.227954,10.396546,28.39426,41.485779,-4.513461,18.113557,36.927858,48.922567,4.075898,23.48152,36.52154,44.33871,78.337584,166.614653,-93.594618,166.207903
84,-0.81768,15.758211,-5.652752,10.076926,-29.572105,-54.72393,-66.48571,-71.749763,-59.930878,-78.01609,-86.688309,-94.237175,-45.642586,-64.084511,-74.275932,-83.441849,-29.344826,-46.610413,-56.803207,-66.807289,-13.771706,-28.719521,-36.259232,-46.071854,-7.469453,3.332793,23.367714,39.059914,7.809698,38.319527,58.983129,74.351263,17.010262,51.690591,74.188797,90.778169,26.274553,58.338269,77.935257,92.29513,35.123079,57.460673,72.041674,85.034393,20.177193,37.508984,47.328072,52.369595,35.209637,46.885643,53.586731,60.410213,22.61467,34.24839,41.743069,48.107243,9.48967,18.039494,26.532154,33.861237,-1.751118,3.998566,12.151394,19.289188,-4.566134,-1.795023,5.341658,10.791564,-8.806659,3.167611,16.88528,29.28396,-4.156791,12.952766,28.674483,40.869572,1.476391,18.935826,35.005197,46.683435,7.105867,23.423784,34.861072,42.342505,78.729029,180.94064,-98.038244,174.852606
85,-0.512466,16.936532,-8.039303,23.440889,-29.147186,-53.736534,-66.403084,-73.623962,-62.825089,-78.689461,-86.358147,-92.375107,-50.859718,-69.782639,-80.690117,-90.305729,-36.638489,-54.582367,-65.560226,-76.434746,-21.822052,-36.78566,-44.698792,-54.724045,-7.466057,4.263804,22.697228,38.209241,19.323989,46.718077,66.876005,81.878144,30.254861,60.396719,83.00231,101.450122,39.986912,67.95849,88.07418,102.993697,47.382758,65.612653,79.171006,91.581233,33.4865,63.208981,83.119984,95.940342,55.657425,85.130482,93.886757,94.441452,39.793282,74.070797,86.534214,89.603806,24.537907,56.338348,70.402508,76.162319,11.404896,36.531887,49.395504,56.124458,-8.740647,0.620715,17.745154,29.668912,8.918921,44.287457,55.839724,58.35698,22.217489,60.111433,72.299297,75.134135,34.250422,68.533509,77.581674,77.952609,44.662838,68.969714,75.566326,75.740338,79.258289,196.843039,-105.03582,197.25936
86,0.596924,19.869677,-6.045628,10.51239,-31.954765,-54.773941,-67.102661,-72.488365,-64.995689,-81.342545,-86.854019,-89.657307,-54.53968,-74.345627,-84.221535,-92.551804,-41.961937,-61.193962,-73.894043,-84.971924,-29.924812,-47.198067,-57.843704,-68.819962,-7.597585,4.547856,20.880778,34.65958,15.994777,39.699216,53.74478,61.443512,29.41907,56.329405,75.547924,89.241263,42.107359,68.281136,86.892524,99.268048,52.299079,71.671418,86.129289,97.718298,37.619534,67.63813,88.47805,103.611717,58.679466,81.233997,94.441338,103.214836,44.507904,69.22966,84.824295,95.93399,30.458736,55.729179,71.63372,83.128052,17.110863,37.203884,49.313679,59.284801,-6.006895,4.722857,18.580637,26.162044,8.680749,33.423645,50.035927,63.653745,20.529171,49.29381,67.885686,81.696783,32.498007,59.004186,74.779564,85.118126,43.499337,65.911402,77.373451,85.070579,79.859018,215.782029,-111.077642,206.841063
87,-6.632652,25.788886,8.958321,17.068864,-11.305618,-37.139168,-60.846405,-77.744408,-51.453896,-75.356483,-87.353382,-93.259735,-59.496231,-87.280655,-96.448174,-98.926334,-63.876457,-91.280823,-94.127541,-92.31657,-66.5839,-87.609444,-87.043076,-83.067284,33.626063,58.519136,75.681243,90.245387,62.248738,84.279432,91.039867,93.183348,46.74395,70.058806,76.667583,77.671335,28.048519,43.761591,46.541965,47.275745,8.097764,19.312441,24.172322,27.023277,37.544003,66.151543,85.989246,98.210907,69.836426,101.403351,103.005409,95.350227,55.888939,91.80542,92.212601,82.739639,39.007359,72.936745,76.5798,71.892185,20.98732,51.477871,60.753021,60.66164,-2.680338,8.537735,21.472841,30.165879,25.776536,66.601957,87.112109,95.515537,38.217762,81.559944,99.806635,103.862526,49.100223,88.232014,102.616958,105.867376,57.553298,84.450604,93.847412,95.275019,72.996197,241.371462,-102.349491,223.710473
88,6.570396,8.913301,-10.541725,15.138299,-17.116814,-39.095879,-59.963493,-78.435402,-53.036041,-78.958969,-95.805416,-106.772861,-60.853157,-88.068237,-102.835064,-110.902061,-65.216904,-92.364235,-101.920567,-104.90387,-67.969093,-91.721592,-96.982784,-97.463951,32.930568,54.470224,66.986909,74.707624,60.48175,75.984067,83.880401,90.268111,47.05968,58.891677,64.76235,67.89606,28.824907,34.963886,36.044827,35.941333,9.391929,11.587465,14.245079,15.412903,42.095261,74.626751,98.987389,115.172081,68.326149,104.18644,116.165771,118.397369,57.006512,96.126595,110.317039,113.969078,44.815407,82.339153,96.875553,101.606197,32.062225,63.184891,77.591743,84.219933,-5.904513,3.075418,16.36565,26.040643,15.733696,47.164532,63.410387,72.94181,30.475372,64.485523,81.152947,89.568108,43.865208,74.220846,87.671197,93.118078,55.054753,78.24333,86.918645,88.935105,79.597893,250.232291,-112.859917,238.7963
89,-2.742348,11.550723,0.420055,10.060809,-23.985786,-46.938057,-67.054482,-83.568306,-57.214394,-84.62059,-103.854618,-117.736359,-60.088463,-90.491467,-108.985863,-120.158958,-61.502151,-93.254929,-108.521748,-116.707134,-62.784462,-91.145611,-103.292599,-110.343761,25.350644,44.588367,55.20845,60.352074,58.155241,65.360526,68.318062,70.046395,48.946094,52.220162,53.324507,49.943857,33.808783,33.553136,31.923481,28.344798,15.569255,13.408855,12.874282,11.798404,42.731838,75.7061,100.071545,119.993534,68.789864,99.455051,113.701916,123.196964,55.583496,87.802505,104.036236,114.470959,43.733196,73.992805,91.348114,102.013664,33.274784,57.781906,71.755772,81.296883,-7.027506,0.669313,13.251824,20.161448,17.51853,44.131537,58.062924,68.627864,32.654853,62.828883,78.577708,89.487956,45.289605,72.850543,86.011717,93.527112,54.853447,77.655219,86.608102,90.695671,76.8647,261.591912,-112.430706,248.666007
90,-3.559341,9.387668,4.873295,11.056658,-24.074478,-47.313995,-67.668686,-85.343399,-53.485909,-84.733601,-105.83353,-120.335312,-55.769005,-90.930519,-111.54911,-125.069618,-57.738647,-94.613857,-112.386589,-123.301277,-60.668564,-91.21376,-105.545826,-114.874763,28.558269,43.133713,47.283711,47.949565,61.443574,65.676997,65.266604,63.89698,51.153115,52.593752,51.843608,47.886827,34.045596,31.756014,29.467852,26.3799,13.306473,10.297066,8.753368,8.096467,39.017372,68.961182,92.702579,113.118782,66.260033,95.307827,111.507454,122.899704,54.249058,87.560749,106.423073,119.315987,43.130894,72.520809,90.566711,103.059425,32.725983,55.791836,69.764614,81.260033,-7.956973,-2.004604,8.425411,12.372992,21.642408,42.915301,55.256553,66.122773,37.24791,61.106355,75.414543,86.164364,49.480667,72.775948,84.617084,92.273517,57.585347,77.936492,86.633482,92.210532,73.147974,271.007738,-107.714796,259.750823
91,-2.201157,3.272031,3.734894,11.142121,-34.924736,-61.00811,-80.690575,-96.625729,-64.118958,-91.418953,-108.335209,-119.63316,-57.802963,-85.772667,-103.608742,-115.364513,-50.735321,-75.4953,-92.064972,-103.286934,-43.547974,-62.651596,-74.408455,-83.42989,-7.83551,-2.818165,4.596577,5.343201,31.434356,43.87867,50.863135,54.633862,44.98641,59.526409,64.84244,64.54221,53.330496,68.174987,71.266768,68.676276,57.080784,70.585661,72.425947,69.93265,36.005802,65.539112,89.870625,111.111374,64.709702,95.189323,112.74559,125.439262,53.084106,86.989803,107.549171,121.567841,42.973995,72.46479,91.129589,104.30603,33.987808,56.722527,70.301056,80.710831,-7.26049,-3.285184,4.701615,5.398777,22.616706,42.331883,53.534273,63.306646,38.66817,61.463273,73.81107,82.441678,51.090932,72.832079,83.551457,89.392799,59.400191,78.267968,85.485418,89.475297,70.691414,274.01875,-104.235306,270.631925
92,1.208725,2.961673,3.61433,11.457542,-35.967979,-64.075356,-82.170753,-97.810478,-73.729477,-89.839897,-94.001884,-92.47118,-66.076698,-83.168106,-86.046124,-82.585201,-56.308479,-71.964569,-73.813248,-69.911499,-45.568657,-56.556931,-59.578056,-58.627968,-3.031019,2.358063,8.861369,8.87409,29.325826,46.907527,60.090499,68.69332,39.23331,59.682761,70.215158,75.089921,45.301831,65.728559,73.742651,76.608734,48.43869,64.943711,71.791832,74.725656,35.211582,63.77037,88.304386,109.260349,64.192772,94.428234,112.206402,125.117855,52.966118,87.175827,108.878002,123.980885,43.169174,72.872829,92.323551,106.627522,34.209595,57.235394,71.135616,82.342186,-8.105297,-5.922976,0.271455,0.407367,22.745456,42.29261,52.746029,61.072145,39.44993,60.745115,70.950112,77.793478,51.490643,71.474002,80.65882,85.632507,59.143742,76.118498,82.35109,85.667211,71.597528,276.646353,-100.923586,281.755397
93,0.725784,6.85763,4.754906,10.896663,-33.990669,-62.076759,-80.998306,-96.478615,-73.045807,-86.473389,-83.774815,-76.253471,-64.943275,-77.743721,-71.267395,-61.18824,-55.407944,-66.732903,-60.512466,-50.98423,-45.700035,-53.063393,-51.309586,-47.040253,-2.623034,0.010065,3.91053,3.822042,28.790883,45.711977,57.098506,64.187021,37.119037,56.926964,67.451889,73.210053,42.210667,61.418998,70.226891,74.983834,44.226757,59.8196,67.950215,73.10341,34.110432,61.855774,86.239872,106.822071,64.849834,94.553432,111.629734,123.738384,54.440861,87.88908,108.909473,123.628063,44.799557,74.327946,93.273983,107.443943,35.449619,58.683586,73.405094,85.822964,-9.338144,-8.985858,-4.150122,-3.974751,24.511456,41.399082,50.287498,57.009154,40.670674,58.746872,67.173271,72.68678,51.785995,69.250802,76.887414,81.234458,58.562238,73.593647,78.970194,81.678814,72.048912,283.306382,-96.443081,292.454459
94,-107.198753,25.761469,4.686699,6.496699,15.158558,24.804382,25.566101,23.050747,8.444481,32.842484,51.083908,58.88134,-2.099018,27.12101,47.659378,64.97612,-12.655449,13.930035,34.840164,47.867889,-21.707382,-20.234013,-20.09594,-21.314449,-18.612994,-21.04948,-15.609393,-10.710671,7.666314,30.586893,37.773098,41.940509,25.38121,46.324233,52.402079,54.529072,36.004751,52.943815,56.866387,59.909385,44.150927,57.471417,64.256244,69.612351,33.428364,59.946327,83.521557,104.156971,61.612473,91.754436,109.183331,121.765308,51.364861,84.961681,105.529919,119.961948,41.944885,71.686935,90.690365,105.010014,33.072739,55.662403,70.646496,83.551998,-9.526915,-8.826974,-3.256717,-1.34338,26.73163,44.176059,52.14637,58.043164,42.242284,60.456556,67.71754,72.164866,52.44586,71.071637,78.100254,81.685915,58.113683,74.319461,79.567814,81.798177,-35.626173,308.717572,-92.232714,298.600879
95,15.401459,1.094464,2.315197,7.161566,9.855652,17.743835,18.638763,17.784805,-11.821289,12.240715,34.621468,47.570114,-24.693146,4.222069,28.9785,49.373817,-33.222542,-8.673763,16.120262,32.91996,-38.196259,-35.43314,-28.330536,-21.419449,-14.070387,-14.264716,-4.78331,3.119878,10.787303,35.845311,44.08893,48.138892,29.603642,50.266564,57.984501,59.49609,42.105445,57.409729,62.767256,65.652482,51.597594,65.164654,70.210157,73.211041,31.419182,58.55032,82.866783,103.551521,59.2836,90.738716,108.031998,120.142937,48.893108,84.599648,105.420113,119.700165,39.577045,71.711082,91.195679,105.346985,31.443844,56.101627,71.70742,84.86927,-10.892155,-9.352162,-2.844409,-0.908287,25.079806,43.30013,51.432412,56.933571,41.373826,59.361042,66.19743,69.531273,51.966677,70.665381,76.613304,78.472732,57.619186,74.119946,78.715844,79.951716,-20.667715,309.436671,-90.360518,305.387079
96,9.760666,-0.703955,0.6007,1.35925,-18.186951,-29.546013,-38.925419,-51.280975,-32.432957,-3.90398,16.934395,31.201057,-32.593918,0.841026,24.697151,40.79567,-29.234104,-0.992775,21.662521,36.043396,-24.264736,-10.059185,6.004601,17.691765,11.53615,28.044505,48.089615,65.078142,32.782614,49.634117,54.683942,57.322537,38.604258,51.655393,59.228772,62.137031,42.093465,53.031439,58.092688,60.262721,44.956708,56.984021,56.86898,54.638988,29.695072,56.669312,80.215187,99.652405,57.814636,89.759102,106.663628,118.616066,47.545795,83.749008,103.523827,117.396126,37.803555,70.733986,89.260941,102.802277,29.015293,52.976646,67.704277,79.894867,-12.321677,-10.785512,-3.379291,-1.042532,25.518728,43.270181,50.400995,54.755696,41.966938,59.017709,65.523547,68.111692,51.932961,70.20781,75.747687,76.569338,57.084366,73.454832,77.986757,78.334844,-11.160421,308.405177,-90.013189,306.41879
97,27.601891,1.444589,0.995693,-0.959046,-0.523911,-8.775902,-24.387131,-36.215572,-45.396709,-30.324497,-6.742172,8.303375,-58.275776,-37.70834,-12.785339,9.306107,-64.564419,-48.089504,-21.013298,0.509262,-67.973328,-75.774651,-70.629902,-61.788654,-5.023149,-4.188283,4.388602,13.372854,13.72971,38.453958,45.995165,48.696004,29.683485,49.298133,55.964398,58.36791,40.507962,55.709616,60.244196,62.764107,49.630226,62.352973,67.34821,71.242377,29.59322,56.160393,79.363689,98.768177,56.139565,88.981762,105.731792,118.026981,45.674801,82.630634,101.963825,115.667782,36.008492,69.135704,87.40694,100.726833,27.253819,51.093693,65.868702,77.937069,-11.60352,-11.172255,-4.391875,-1.193327,23.562599,40.036559,46.421551,50.058959,40.501972,57.342174,63.202411,64.443656,50.640525,69.17559,74.740414,74.990194,55.708505,72.541852,77.295461,77.578895,16.389742,309.522968,-89.069223,305.132945
98,-26.769333,9.975532,3.063869,-0.498511,-8.156433,-15.342751,-23.039589,-34.619865,-25.816555,1.253815,21.071663,32.900848,-30.929661,0.810814,24.242249,40.52742,-32.008038,-6.34964,16.49334,32.244873,-30.527344,-21.784744,-7.40387,4.596748,-3.680139,5.906983,24.139903,38.960805,15.808044,29.989149,35.237317,39.938931,26.533041,38.002439,44.081149,46.34214,34.285187,44.473326,47.148354,48.783875,40.33259,49.520311,48.534898,47.107599,28.711395,54.790592,77.933693,97.147064,53.941555,87.365456,104.078865,116.085205,43.591576,81.309013,100.701828,114.293404,34.015274,68.187904,86.472931,99.972839,25.486908,50.389538,65.536366,77.994118,-11.516884,-11.177874,-4.374152,-0.515616,23.371481,40.221131,46.993731,50.491768,40.329009,57.500255,64.062162,65.652482,50.612799,69.448774,75.368107,75.819255,55.67164,72.099966,76.789046,76.628309,-10.442533,319.391008,-86.068296,304.526942
99,34.839706,-13.603678,1.086788,0.251818,-7.158279,-22.681389,-43.670998,-62.452812,-56.706619,-41.970005,-17.159729,-0.42263,-66.22776,-46.153736,-19.540558,4.437332,-68.984241,-52.046528,-24.671288,-2.076302,-68.103619,-72.114258,-62.884712,-50.828819,10.020178,19.627862,33.028072,46.569197,17.974063,43.111853,52.581958,57.282646,27.344441,48.256527,58.701979,63.152146,34.86947,52.254619,59.873138,63.95978,42.178804,57.052441,63.022223,67.690431,28.602905,54.643021,77.680607,96.941814,53.966732,86.692142,103.340778,115.532398,43.692684,80.619221,100.027828,113.883877,34.176407,67.858372,86.153812,99.780521,25.704403,51.122189,66.452236,78.913136,-11.706087,-11.265683,-4.473447,-1.298549,22.826472,39.842848,46.711778,50.580812,39.68946,56.704292,62.955657,64.830523,50.10978,68.567719,74.442345,75.450729,55.522142,71.667528,76.076261,76.285965,24.114676,305.66528,-85.264006,304.656711
100,-11.279182,11.089139,1.162319,0.65264,-18.000641,-35.980625,-52.549152,-67.896309,-55.377216,-37.471504,-17.154922,-0.925598,-52.123203,-28.666592,-6.197891,14.328346,-44.770145,-22.10495,1.427765,20.345764,-35.799923,-22.776489,-7.189751,6.312218,24.269147,39.142413,50.734447,61.739606,35.153151,49.911129,54.695427,57.790111,26.365388,40.51531,49.210571,53.937812,15.376779,29.995448,37.754943,42.671943,4.311105,17.955229,23.844551,29.021273,28.480682,54.125862,76.986694,96.515694,53.903847,86.364555,102.95414,115.046654,43.580704,80.417976,99.838371,113.606529,33.844643,67.430706,85.846596,99.426498,25.109596,50.202084,65.69355,78.338699,-11.912457,-11.750733,-4.907182,-1.456013,22.443681,39.274682,46.06272,49.851849,39.254058,55.72456,61.884534,63.646891,49.693459,67.743845,73.423895,74.181881,55.048702,71.202239,75.658025,75.723727,12.613049,316.611174,-84.324131,305.166105
101,-23.082047,20.639149,1.197109,-0.089723,5.396233,8.647842,10.187988,11.458168,-14.129734,12.507248,30.49015,40.524902,-22.781181,4.039421,26.647339,44.431686,-26.647911,-4.277458,15.68779,31.6642,-27.140236,-18.067303,-9.695206,-2.278233,-15.906042,-23.058283,-22.331234,-19.0986,-8.27542,3.239674,10.580439,16.505329,7.065235,18.532904,25.695087,30.175636,19.792366,30.024038,35.186805,38.779938,29.79266,37.29799,38.383747,39.081342,28.25695,53.593884,76.330433,95.68079,52.067413,84.782352,101.751537,114.049129,41.764126,79.094753,98.972111,112.871304,32.334194,66.595745,85.435925,99.173412,24.067326,49.660606,65.420151,78.280621,-11.754314,-11.594319,-4.662156,-0.537537,22.453253,39.834759,46.317687,49.772932,39.391329,56.138041,61.992474,63.414092,49.960344,68.14405,73.639651,74.29791,55.372397,71.55224,75.985179,76.04483,-10.694218,337.071,-83.352242,304.897059
102,36.039047,-28.685042,1.072197,0.774288,-9.277267,-24.637527,-45.280838,-64.124107,-55.976086,-42.962208,-18.521118,-1.910248,-64.075699,-45.380344,-19.451408,3.749199,-66.130886,-52.010765,-25.53566,-3.52787,-65.876598,-77.573891,-76.765995,-71.396427,4.302892,11.725971,25.577082,38.315884,15.14188,39.091284,47.638035,51.863492,26.730457,45.134796,54.240203,57.770907,35.61455,50.791258,57.190576,60.290138,44.267203,56.772588,63.60805,69.4899,27.556114,52.674751,75.488605,94.785404,52.159252,84.623966,101.169605,113.092632,41.853962,78.917713,98.34383,111.818562,32.265816,66.068859,84.681187,98.232479,23.83255,49.352818,64.916439,77.610569,-12.577941,-12.745347,-5.972315,-1.255942,21.800612,39.11234,45.880556,49.562239,38.541581,55.201596,61.004467,62.232868,48.850257,67.000988,72.553955,73.219748,53.960845,70.132475,74.727199,75.122093,25.1017,308.050344,-82.523174,305.335734
103,-23.559151,8.201134,0.669079,-0.323387,-15.544968,-29.006367,-40.961323,-53.79221,-39.872131,-18.887272,1.57608,16.534081,-40.584583,-13.592606,9.181366,28.655891,-37.663307,-14.031601,8.65654,26.770821,-33.187122,-22.446842,-8.22052,4.420166,5.143007,18.473994,35.178716,48.035522,22.860188,39.345448,43.795492,46.831698,27.693146,42.069815,48.712059,51.039741,29.879481,44.633507,47.965312,48.748616,30.736638,44.325434,46.208266,47.045107,27.349949,52.733459,75.688019,94.672508,52.457485,84.545288,100.793839,112.701874,41.861115,78.320618,97.393227,110.718727,31.94767,65.261478,83.534203,96.960754,23.115063,48.02536,63.146839,75.418854,-12.599122,-12.562504,-5.472507,-1.203454,21.38003,39.022864,46.059941,49.978869,38.407398,55.170844,61.588564,63.294543,49.035446,67.129614,72.818247,73.327132,54.334805,70.695638,75.158711,75.095108,1.327085,316.021056,-82.069559,304.781925
104,11.724243,-11.173922,-0.190659,-0.214521,-3.226547,-13.608284,-30.271683,-45.438652,-44.25293,-27.216969,-3.069992,12.249985,-55.019188,-33.062496,-6.0149,17.550774,-60.094872,-41.412106,-13.749275,8.317337,-61.816292,-66.564274,-58.840771,-48.550529,4.706863,13.674999,28.28632,41.6622,17.579169,42.557828,50.942423,54.836157,28.694984,49.604291,58.243421,60.547082,36.121397,53.330743,59.133244,61.625676,43.305379,57.62956,63.910688,68.822687,27.304173,52.769451,75.900536,95.127068,52.047215,84.59816,101.236267,113.256111,41.605453,78.640938,98.136749,111.657829,31.958828,65.791683,84.344788,97.792397,23.468285,49.020252,64.345837,76.39286,-12.750349,-12.618635,-5.588227,-1.168071,21.969253,38.961855,45.790401,49.774167,38.935673,54.988618,61.125621,63.004995,49.388041,67.107878,72.692523,73.441432,54.465037,70.645744,74.904299,74.69299,12.768517,304.774176,-82.54303,304.494446
