,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.317001,0.449172,-5.774746,0.39477,-30.049782,-59.396095,-84.588432,-103.478966,-74.173737,-105.985565,-101.563168,-91.187954,-68.79879,-103.32201,-100.708981,-91.436176,-60.871353,-92.657261,-91.581116,-83.426914,-52.116623,-77.271767,-81.000023,-76.375923,-21.241154,-23.549446,-14.617866,-5.870735,6.609579,11.697504,2.891031,-1.944459,25.309456,31.247005,20.870342,15.270939,38.484895,45.457381,35.031997,28.952669,47.333543,55.513003,48.146055,42.209494,17.973976,27.594852,29.691582,24.072361,7.694263,43.383465,37.243137,25.90353,0.990887,44.384251,36.167908,24.393082,-0.988255,39.225025,32.022171,21.003799,1.535625,30.941219,27.51091,20.061035,-28.900057,-52.007926,-71.876522,-91.603309,-38.58141,-34.27259,-31.364825,-33.436922,-18.81356,-15.071485,-16.663472,-19.055127,-0.805905,-1.88981,-3.811359,-5.951813,14.65714,12.923003,9.725072,8.479011,60.488663,289.379304,-145.11795,188.254421
80,-0.2211,-1.099219,1.960545,10.765876,-29.97036,-59.577141,-85.552254,-104.145241,-72.74929,-105.275002,-102.828655,-93.795376,-66.883621,-102.210789,-101.972065,-93.676929,-58.491669,-90.36684,-91.046162,-83.824825,-49.238892,-74.247093,-79.183788,-75.442085,-20.305758,-22.272015,-13.060397,-3.218184,9.949412,16.956293,7.10562,1.109902,28.316207,35.160932,23.513013,16.701572,40.708156,48.490931,37.39253,30.126853,48.220217,57.335134,49.873214,43.227326,18.962917,29.553394,32.928028,27.906189,10.229874,49.828777,46.341934,35.106411,4.905968,51.515236,41.816826,27.382679,3.317413,45.320606,36.103535,23.508511,5.385418,36.581497,32.826061,23.911343,-29.535716,-53.236821,-73.809773,-92.135875,-41.805646,-38.849469,-33.459275,-35.250223,-23.787061,-19.832195,-18.403475,-19.145962,-5.825287,-4.415093,-4.859387,-6.464033,10.157511,9.278246,7.788456,7.651926,60.465488,287.90492,-142.95948,198.645132
81,-0.725441,0.494312,10.3759,8.537365,-29.083557,-58.623734,-84.034824,-103.232746,-71.337433,-105.585651,-104.147243,-94.605846,-66.50219,-103.025494,-102.454605,-93.91325,-59.296417,-92.602043,-92.634144,-84.936104,-51.555977,-78.177109,-82.94363,-78.618736,-20.544053,-22.854383,-13.183589,-4.974243,6.773279,15.011772,6.000349,0.213718,25.924305,32.736672,21.006132,14.265951,39.456043,46.47546,35.342231,28.642188,48.603749,56.622781,48.73923,42.242716,15.799484,26.093102,29.56049,23.650475,8.067684,50.704422,49.553547,41.137733,2.142162,49.709816,40.844021,27.745914,-0.03685,42.086678,32.853813,20.773029,1.463242,31.688232,26.949348,18.015404,-27.953732,-49.466156,-70.104625,-89.577988,-38.514041,-34.082769,-31.759287,-33.807486,-20.862315,-14.811145,-16.442282,-18.248914,-3.741334,-0.73483,-4.494936,-7.136619,11.704791,11.794699,8.120364,7.279077,60.118475,287.936212,-132.205153,206.719477
82,-0.097275,-1.309417,7.441921,-3.069798,-29.880981,-59.342537,-85.082817,-104.20332,-69.945145,-104.84293,-105.698032,-98.22876,-64.321518,-101.976585,-104.962292,-98.889828,-56.520424,-91.043243,-94.753304,-89.762592,-48.369598,-75.469208,-83.352699,-81.93243,-19.121509,-20.53757,-10.659171,-1.610204,9.531114,18.716179,9.61775,3.220716,28.576053,37.347267,25.382198,16.995689,41.212595,50.588531,39.425415,30.958693,48.451102,58.585518,51.338737,43.91961,15.724239,26.509094,30.933266,28.356285,17.964764,52.825184,51.95715,44.708176,9.462662,49.945107,46.216908,37.431164,4.845371,42.914085,37.065296,28.514214,4.139614,32.325153,28.851643,22.345505,-23.872462,-41.941683,-57.137286,-72.665477,-26.853525,-18.279789,-21.758499,-22.870871,-5.557414,0.193279,-6.644406,-9.148447,13.390886,15.12212,7.494648,4.425405,27.649673,25.049425,18.304798,17.577564,60.851784,286.522205,-123.932648,203.545089
83,0.990143,-0.79411,-10.507908,1.385556,-30.365982,-60.190086,-86.088009,-105.842972,-70.400848,-105.017567,-109.295883,-104.420471,-64.790611,-101.637268,-106.934109,-103.024521,-56.805725,-90.310593,-96.978893,-94.786491,-48.292351,-74.309578,-84.45076,-85.950737,-18.610401,-20.370349,-10.773903,-1.411985,10.323804,20.806863,13.647273,7.115747,29.497678,39.702798,28.985705,19.884374,42.325461,52.997415,43.488901,34.655813,49.67481,60.256917,54.497579,47.085307,17.212257,36.474209,47.619038,53.329067,28.506889,54.397316,70.170879,83.600178,20.176334,51.86697,71.687679,86.313457,13.637753,44.952106,62.913094,74.714985,8.957577,35.503235,46.448021,53.734303,-17.360943,-31.342101,-46.309783,-59.763407,-18.701483,-8.056515,-6.158492,-5.026237,-1.273911,11.623712,11.349417,10.041914,14.78064,25.590297,23.146586,19.780015,28.078592,33.818972,32.951008,31.263122,63.099461,285.607172,-133.183022,204.809722
84,-0.375252,-0.354015,15.50806,16.306123,-30.596809,-60.24765,-85.383797,-104.609928,-69.761353,-105.24456,-112.612381,-110.003929,-63.680534,-101.776772,-110.452366,-108.833485,-55.672417,-90.37302,-100.958233,-102.386398,-47.190056,-73.689537,-85.327206,-89.340935,-18.346788,-19.488368,-9.10658,0.171357,10.812929,21.366631,15.644529,9.479861,30.265729,40.259293,31.369827,22.985232,43.317297,54.692278,46.728822,38.001821,50.520297,61.747016,57.046513,49.970286,14.453945,33.059921,44.350319,50.591869,22.087269,58.235035,73.839512,81.166534,18.849163,63.358498,79.963474,83.903618,18.487015,61.463871,73.283558,74.125786,19.487171,53.587818,60.486317,58.490295,-22.45103,-38.037142,-48.951713,-62.183344,-20.531827,-7.299763,-5.591994,-5.087925,3.153964,10.771371,5.678568,1.316889,22.623437,23.913279,15.765251,10.807434,37.075009,33.804831,26.321237,22.856359,63.762846,285.148644,-116.636324,221.011332
85,-1.12072,-0.559459,-5.571899,2.814337,-31.040955,-59.920692,-84.869213,-103.832531,-68.332787,-103.794651,-113.116436,-113.387489,-62.619324,-100.852489,-111.493721,-112.223911,-55.211563,-89.956112,-102.101669,-105.361519,-47.256775,-73.67363,-86.029987,-91.165009,-17.502907,-19.03969,-9.385816,-0.217114,11.169415,22.176919,18.133379,13.052493,29.993842,41.75637,35.042927,27.776262,42.986685,55.421118,49.466464,42.131689,50.525237,62.376499,58.908782,52.774928,21.467571,42.743568,56.247139,64.987278,31.986237,65.888271,85.615368,100.763283,26.613064,66.771297,89.356327,104.160004,24.465294,62.672768,83.877296,96.162987,23.622265,51.839619,66.493435,74.142666,-18.400141,-28.427605,-38.200102,-51.048572,-11.330768,-0.594718,3.06597,6.2907,8.753368,19.430879,20.287172,20.194175,24.849045,34.869161,33.602969,31.159381,35.877175,43.233439,41.346038,37.599208,63.975334,284.557399,-120.875015,223.793883
86,-1.375351,1.127316,1.35149,7.120749,-29.413261,-56.110725,-79.605045,-96.450119,-65.732803,-101.069641,-112.819748,-114.878998,-60.696144,-99.355373,-111.647301,-112.466698,-53.835869,-89.599743,-101.745186,-103.761578,-46.525383,-73.763466,-85.910854,-90.11507,-16.51453,-20.734183,-20.998042,-19.095142,9.532535,22.298074,19.944025,14.80744,28.321703,41.541293,35.333956,27.431941,41.574021,55.324541,48.969373,40.518274,49.332589,62.585772,58.654493,50.764273,22.947063,46.603718,63.250751,76.790886,37.367306,68.203297,90.139103,108.460064,31.691036,67.319927,90.667591,107.507114,29.068851,61.955051,83.708096,99.446182,27.720623,53.37616,69.03265,80.729256,-17.669448,-25.712933,-32.407234,-42.955563,-6.346152,3.656983,8.519766,13.897733,12.543052,24.55147,27.605336,30.73071,27.387172,38.278216,40.690002,42.218324,37.598776,45.803924,46.578645,45.678694,63.946438,285.706528,-118.177071,230.936445
87,-2.153664,2.459951,26.952095,25.772584,-26.6185,-53.632851,-77.35405,-97.767391,-54.381638,-93.917084,-110.492935,-116.431961,-53.835754,-97.527695,-116.630573,-125.477257,-53.808632,-93.572674,-109.400482,-116.122684,-54.318237,-86.195698,-99.195328,-105.792446,17.305244,27.911618,35.05645,36.357469,26.002049,30.752137,25.809387,20.820633,21.783569,22.925026,14.596871,7.875092,15.450509,18.616391,11.877383,6.324848,8.127898,11.826192,10.088412,8.124502,12.790718,29.831371,45.978413,59.888477,30.150833,69.158192,85.398388,91.16518,30.308704,72.321453,88.159733,90.6423,32.407379,68.98201,83.197918,85.897694,35.69767,65.225372,77.341976,78.843727,-28.868071,-39.286291,-43.06801,-46.976564,-12.78178,0.156414,3.939738,6.420561,15.332195,27.451269,28.03444,25.638462,37.2539,48.687298,49.389832,47.091482,52.621416,62.705197,62.58114,58.419286,62.543106,288.008074,-90.474644,256.550624
88,-5.85228,1.966751,-7.541885,-6.484596,-22.188034,-44.436951,-67.063007,-85.684547,-53.112373,-85.049458,-102.400303,-110.702019,-53.603897,-93.20509,-114.328537,-125.938282,-52.541656,-90.403118,-109.948883,-122.204933,-50.86956,-80.637875,-96.529655,-107.850952,30.442521,44.565828,51.353186,52.808952,40.02001,44.730887,39.629809,33.534487,23.63954,21.265422,13.310795,5.18018,5.505914,1.713883,-5.576371,-11.413946,-12.172056,-16.823838,-22.011799,-25.369539,22.279758,45.539589,63.901119,78.606319,39.860916,74.673443,92.802372,106.423702,31.354465,70.938606,91.62077,105.064487,24.539623,61.787624,81.509457,93.402042,19.53907,49.341717,63.843498,71.403008,-18.911681,-22.844009,-23.186292,-27.672521,-0.393165,15.271,23.245634,28.763404,19.858068,36.715375,41.309976,42.245001,35.129933,51.840335,54.034266,52.45716,44.538905,56.869165,57.242014,54.531171,57.176085,289.996916,-97.531271,250.088119
89,1.317673,2.140331,1.442642,4.612324,-25.567017,-54.301529,-80.227604,-101.88961,-53.955574,-86.181049,-106.648064,-119.324627,-51.310501,-88.642845,-109.545765,-123.759098,-48.777466,-84.802837,-103.93959,-115.481586,-46.364937,-76.803074,-91.503296,-100.467339,30.348475,42.578268,45.763292,44.335314,36.787005,32.51505,25.407578,18.316037,19.670964,12.686746,2.561345,-7.199851,1.159549,-5.943292,-14.513138,-22.164075,-16.829149,-21.750471,-26.382308,-30.347363,25.607128,48.225803,67.673664,84.877338,42.857952,71.700954,90.306072,105.364895,34.799995,68.891945,91.139317,106.258106,28.289566,60.144367,80.80759,95.22543,23.251076,49.243183,64.708786,75.8535,-14.667761,-18.303625,-17.876621,-21.321923,3.551575,19.138861,27.148198,34.000703,22.15506,38.807046,46.326518,52.110432,36.561863,52.406278,57.919663,60.909865,45.963549,58.701424,62.096461,63.016357,58.754654,292.026158,-95.827732,254.589353
90,-3.566322,-4.000871,2.374935,9.626889,-28.184395,-55.167389,-74.624977,-90.319118,-58.733711,-77.715912,-80.630779,-80.798035,-56.139107,-75.565052,-80.227489,-79.638977,-52.224197,-74.160404,-75.589828,-70.788746,-46.394234,-66.935463,-73.448982,-73.642845,18.50561,29.973588,39.227134,43.668162,27.26293,30.499084,26.571388,19.17517,20.245799,23.10651,16.637228,5.789595,12.529035,15.125763,8.659137,-0.204394,3.92535,7.694163,4.653388,-0.323449,31.117401,58.25489,79.027061,95.630264,58.203621,100.18959,118.699722,124.966736,50.20689,99.553757,120.558243,125.920944,43.812561,90.18116,108.560028,113.291931,38.533344,74.664803,92.041283,99.11499,-20.134154,-22.596884,-21.236769,-18.892662,17.870384,40.842278,41.126948,37.55234,39.078872,60.492309,54.42811,45.568408,53.794118,74.125997,68.733025,59.779277,62.595899,78.970255,76.852772,71.062683,55.498037,288.040601,-93.143091,264.231557
91,-4.48391,5.135597,-3.875771,-4.050333,-20.99659,-43.446808,-60.05888,-72.190304,-38.444824,-56.568375,-64.662495,-69.25066,-39.804611,-61.950417,-73.378201,-78.319931,-40.827599,-65.062008,-74.006538,-76.501007,-40.43644,-60.431728,-70.229301,-75.641441,-13.485364,-18.496471,-18.338637,-14.594401,3.017002,5.89383,4.331977,0.091638,17.436958,20.931908,15.057529,6.412472,28.616746,35.209653,28.546166,19.968169,36.427,43.126982,38.964448,32.326896,31.359787,60.549603,84.366131,100.86216,61.25639,96.865311,114.738007,128.151627,52.35466,91.944008,112.592468,126.4151,43.786469,79.908886,99.615669,112.970123,35.813656,61.962433,77.873211,89.860382,-12.303152,-12.047691,-9.818439,-9.861109,21.230039,39.213055,46.364,50.031357,40.132087,59.349371,65.135137,65.625621,52.399485,72.701848,77.364683,76.015622,59.183941,77.677758,81.378213,79.795673,51.327667,293.092619,-96.705322,260.097644
92,-6.712646,1.728332,3.978138,3.12772,-12.771149,-31.653328,-47.457047,-57.389717,-44.030228,-47.388725,-37.480202,-26.844521,-45.28759,-50.852966,-37.490616,-21.318054,-43.602448,-50.579681,-39.066696,-25.939293,-39.802208,-47.819595,-42.332726,-34.877243,-19.551662,-27.114668,-28.841827,-31.161975,-2.068083,2.837864,5.857644,6.671947,12.900464,19.851152,24.550729,26.331549,25.267034,30.912688,33.659347,34.534103,35.368536,40.845304,40.381311,39.106104,32.867546,61.226234,85.812092,103.622303,63.239021,96.258144,113.563099,126.630764,53.132858,90.498905,111.440563,126.250935,43.344955,77.134438,96.783314,111.530857,34.579067,58.35743,72.980061,85.237598,-10.438043,-9.010373,-3.604248,-2.788155,20.206155,38.27976,46.11422,51.152436,37.536038,56.647975,64.014923,66.756765,49.720938,69.764133,75.632954,76.176358,57.185513,74.713676,78.741161,78.529975,44.745998,294.882423,-92.596207,263.286837
93,-4.902306,-5.626883,5.69355,4.892238,-8.049545,-22.411995,-35.622482,-47.078133,-39.225197,-39.422722,-27.647209,-17.301521,-39.065208,-40.5756,-26.189003,-10.865364,-36.836929,-40.620918,-27.866364,-15.604019,-33.256645,-40.956573,-35.809021,-29.281883,-15.410124,-21.943997,-21.986666,-22.164384,2.747523,15.527635,20.967414,23.110586,16.111794,27.890068,36.258545,40.400084,27.419282,35.388235,43.815684,48.329824,36.01142,44.070034,49.431452,51.807422,32.304325,60.32896,84.102459,101.379948,63.330517,95.724621,111.821537,123.808994,52.92778,89.403248,109.711704,124.046116,42.478981,75.755997,94.487743,108.202915,32.787781,57.58461,71.928406,83.330784,-11.291248,-10.827626,-5.603912,-4.903168,19.305711,36.674002,44.506918,49.81097,36.814114,54.930017,62.75188,66.273383,49.025505,67.300045,74.113277,76.196303,56.843477,72.266384,75.730397,75.453199,39.994783,289.277863,-86.751566,268.201398
94,-4.950371,5.553894,4.166107,3.147727,-6.679459,-20.144806,-34.831581,-46.334324,-58.699093,-46.381016,-20.905838,-2.036018,-67.136536,-49.462509,-20.719986,3.365135,-68.544445,-52.843838,-25.778847,-3.674698,-66.615887,-58.516788,-39.413567,-22.886124,-18.432313,-27.182037,-23.62614,-15.779453,-5.078169,9.371428,17.436896,21.073934,14.536232,25.538241,33.938026,37.408461,30.118146,38.299458,41.394636,42.722455,43.013423,49.777192,47.157308,44.528099,31.887817,59.307346,82.516994,100.462704,62.283096,94.785404,110.842266,122.484913,52.183056,88.493214,108.397121,122.528858,42.05595,75.742893,94.427891,108.011341,32.693138,58.891182,73.973007,86.514988,-12.171624,-11.287481,-4.837095,-3.974195,19.089831,36.18957,43.695456,49.028654,36.348948,54.136524,61.565902,65.269691,48.197802,66.124996,72.840848,75.180139,55.714,70.716757,74.556089,75.171926,35.108929,294.837608,-82.520943,271.354976
95,-30.271797,8.498586,2.8652,4.173834,6.468887,7.631721,7.877884,10.359077,-17.741604,0.391502,19.701576,34.799423,-25.636654,-3.216362,20.442009,40.878754,-28.571606,-9.439888,12.999229,31.358757,-28.51553,-20.477943,-8.564186,2.866631,-20.590181,-29.061658,-31.594104,-32.764645,-4.293938,8.399909,14.978427,17.641907,10.839235,21.40331,27.736618,30.442274,22.208597,31.663327,35.797764,37.022027,30.728611,38.80507,40.585705,39.012861,30.078335,56.803722,80.002556,98.145332,62.144909,95.013199,111.578979,123.231354,53.020191,89.527473,109.823685,123.953247,43.507576,77.387352,96.315651,109.957008,34.504051,61.207066,76.654472,89.602203,-13.77133,-13.492465,-8.204592,-9.252188,18.143753,34.393065,42.084017,47.519103,35.335253,52.064551,58.880685,61.891512,47.108648,63.91569,69.246974,70.450736,54.676594,69.034305,72.442928,72.834364,4.842396,303.383664,-79.650478,275.576281
96,15.27626,-9.310542,2.669907,2.949508,0.681267,-4.803658,-13.323669,-22.763901,-37.447815,-19.877357,1.952248,16.288033,-46.611099,-23.421822,1.734467,21.904449,-51.573944,-31.131649,-6.367493,12.274933,-53.606758,-41.608028,-24.239388,-10.238914,-15.759137,-21.301299,-17.459003,-9.81813,0.413481,16.839646,24.248028,26.760838,18.05582,31.822581,39.530144,41.844611,30.694154,42.405737,44.635421,45.096511,40.737426,51.891465,50.096195,47.06425,28.988514,55.452862,78.375893,96.163673,60.789585,93.057175,109.998779,122.183304,51.761112,88.499794,108.707886,122.905769,42.480011,76.779556,95.608864,109.127769,33.984833,60.965023,76.284828,88.478165,-13.033351,-12.505632,-7.468342,-8.841794,19.814843,35.046632,42.117795,46.799649,37.205858,52.30828,57.430847,59.561977,48.820123,63.660599,67.283866,67.49672,55.782049,68.186904,69.813163,68.910002,20.119658,294.22296,-76.97957,278.675626
97,-21.853638,19.022029,0.018482,2.714795,5.75695,8.513374,8.201065,8.846283,-12.507248,11.556244,29.814377,42.356873,-19.451351,7.611694,29.790916,47.026062,-22.192955,1.81469,22.649689,38.507652,-22.01849,-11.579704,-0.744324,8.389206,-19.474968,-30.339583,-35.296412,-36.653501,-7.197072,2.414194,8.780168,12.440176,7.063938,16.766163,21.666491,23.156096,18.275528,26.319137,28.859302,28.757661,26.541994,33.468044,33.992367,31.478878,28.500824,55.319653,78.107815,95.300846,59.257393,92.275715,109.981213,123.16824,50.589123,88.063374,108.881321,123.520145,42.066936,76.738186,96.467342,110.873165,34.638348,61.677303,77.474041,90.096073,-13.154814,-11.955991,-7.321685,-9.361301,20.505768,35.100787,40.851047,44.465854,37.606804,52.677177,57.091776,58.455904,48.436961,64.021777,67.151721,66.96295,54.255085,66.907992,68.694555,67.98955,-1.743937,313.350984,-76.971045,281.496416
98,51.509399,-19.316208,1.110649,3.606162,-13.423233,-31.450081,-46.013145,-57.636738,-64.021683,-57.419472,-35.260162,-18.538628,-67.794285,-57.121811,-30.505257,-7.498741,-66.999779,-56.760521,-31.606636,-11.197128,-62.798424,-57.022591,-41.519165,-28.126488,-4.940465,-7.260305,-3.012309,2.747399,14.642258,27.856599,31.685248,32.120465,26.884215,36.711546,41.576429,41.691902,34.910904,42.858367,43.813523,42.686269,40.507653,48.445668,45.489985,43.061773,27.913055,54.223824,77.488804,95.630894,58.334484,91.797581,109.747982,122.742176,50.239906,88.32922,109.252567,124.063511,42.232418,77.30547,96.617031,110.466099,35.516167,62.820568,78.454227,90.394077,-13.590525,-13.359208,-8.768373,-10.582847,20.482179,33.090317,38.550103,42.16102,37.899192,51.747277,55.946614,57.535761,48.85779,62.579905,65.086725,64.703996,54.746433,65.181821,65.83903,64.340224,49.815273,294.10389,-75.810585,285.171693
99,-4.791985,4.866303,1.849308,0.360252,-8.973541,-22.851791,-36.517296,-46.290894,-50.208778,-42.21405,-21.981583,-7.16217,-52.079659,-43.008499,-20.25856,-1.335526,-49.720345,-40.83046,-19.331818,-2.900047,-44.75647,-38.25634,-26.355858,-17.482567,-10.679857,-12.889843,-8.379346,-4.095967,10.445391,21.428628,24.653481,27.066132,21.196693,29.641309,34.068937,38.044244,28.214442,35.133082,37.839973,41.680231,33.020724,38.595428,38.845208,40.841661,27.607841,53.974514,77.122078,94.981842,58.696461,91.563263,108.816948,121.713066,49.840965,87.727547,107.915154,122.525139,40.803051,76.216621,95.030136,108.683167,32.884541,60.648308,76.111336,87.764969,-13.414351,-13.243117,-9.107877,-11.420121,20.047333,33.00436,38.479584,41.924578,37.700479,51.235058,55.491205,57.105299,48.985676,62.151604,64.566848,64.126506,55.043761,64.85794,65.117785,63.272313,45.163593,298.965855,-73.820972,285.527606
100,5.358696,-2.686019,0.473614,-0.543774,-11.892357,-30.000343,-47.603416,-62.101307,-65.597649,-56.597099,-32.788811,-15.98259,-71.525459,-57.409744,-29.968414,-7.383156,-71.759148,-60.053387,-34.282265,-13.760262,-68.335419,-65.441322,-51.813354,-39.024353,-7.38819,-12.71441,-9.177161,-3.008418,7.664214,23.926,29.323665,29.865031,22.222244,34.291486,39.858903,40.199703,33.309222,43.136244,44.284802,42.934753,42.68664,50.453236,46.222468,42.672993,27.144299,53.630505,76.70969,94.561558,58.76627,91.485386,108.719273,122.039623,49.224358,86.951923,106.762562,121.021671,39.47897,74.692211,93.405247,106.905384,30.764122,58.179989,73.606739,85.312901,-13.24287,-13.026002,-8.743241,-11.350775,19.358445,33.147992,38.633775,41.999728,36.908715,50.348569,54.464419,55.727092,48.154145,61.64661,64.369926,64.085504,54.270029,65.002003,65.629882,64.071239,50.592699,296.169209,-73.276949,284.873206
101,-2.723579,1.981571,-0.402603,0.114424,-7.936592,-23.075523,-38.597832,-52.355232,-58.309479,-49.538727,-27.507362,-12.328148,-61.917,-51.081734,-25.848541,-5.505524,-59.543324,-50.431252,-26.369133,-8.130684,-53.999519,-48.697815,-36.42334,-27.055664,-8.139075,-10.058648,-4.955903,1.665903,10.865541,26.423681,30.657474,32.860667,20.477363,31.699512,36.412057,39.618015,26.892922,35.825551,39.287835,42.410059,31.564094,39.270051,40.961333,43.619565,27.214565,53.496265,76.548214,94.34309,57.175026,90.144024,107.661839,121.248035,47.688732,85.491428,105.681553,120.285473,38.326035,73.409557,92.597523,106.667805,30.088406,57.187958,72.659397,84.365101,-13.429912,-13.186986,-8.86773,-11.566099,19.370178,33.109027,38.328728,41.39445,37.025918,50.463857,54.347587,55.492008,48.232691,61.908246,64.46002,63.955025,54.262619,65.237334,65.781108,64.025544,47.890062,298.05394,-73.658609,284.89079
102,5.728226,-2.681265,0.436134,1.402228,-15.716743,-35.603485,-53.437386,-68.12788,-66.433811,-62.35239,-38.630791,-20.759926,-70.811119,-63.440037,-36.709671,-13.937416,-70.327034,-64.929657,-39.891014,-19.019852,-66.572914,-68.928852,-56.069183,-43.038826,-6.331517,-9.29671,-3.19861,6.101682,8.638697,24.006769,28.89308,29.472916,22.002907,34.070296,38.726956,38.490514,32.276385,42.304343,43.380467,41.965209,41.069335,48.971411,45.866662,43.115867,26.650829,52.685909,75.73122,93.685398,56.621819,89.651356,106.86842,120.192318,47.349415,85.01009,104.580517,118.761806,38.188477,72.707577,91.467304,105.486202,30.058765,56.876278,72.099895,83.619862,-14.013021,-14.385438,-10.402721,-13.176735,18.781141,32.40921,37.566666,40.585829,36.336227,49.950835,53.602136,54.334002,47.316747,61.145814,63.609161,62.844753,53.140058,63.711976,64.23988,62.438435,53.658371,295.276067,-73.182392,286.19641
103,-3.326111,3.64099,0.080509,0.258425,-7.663193,-23.417244,-41.879196,-58.343639,-60.105515,-50.901031,-27.015266,-9.759865,-64.680347,-50.660477,-25.094604,-3.200912,-63.436604,-53.999519,-29.916344,-9.54895,-58.443089,-65.249863,-68.076382,-68.940468,-15.429081,-21.877677,-18.663074,-16.481,4.22416,22.585584,26.952202,28.308303,18.642202,31.187601,33.606427,35.282333,29.000587,37.979159,39.241337,40.93052,37.362272,44.674879,47.481744,50.714625,26.753883,52.354488,75.061226,92.887459,55.98856,89.067192,106.462784,119.845619,46.904583,84.655151,104.408684,118.908691,38.022823,72.847023,91.737556,105.78392,30.2845,57.11998,72.262573,83.714218,-14.213031,-14.80886,-11.00485,-13.626587,17.618195,31.347411,36.301029,39.049911,35.158832,48.878971,52.590726,53.344514,46.440262,60.20517,62.888719,62.321295,52.567199,63.37451,64.142932,62.417378,50.416031,298.82369,-73.018112,286.361469
104,-8.325577,5.427491,0.062885,0.009818,-0.747414,-13.172836,-30.879822,-46.141891,-46.255302,-36.367149,-16.170731,-1.176224,-53.945961,-40.669212,-16.552048,3.272781,-55.2705,-44.108391,-21.72123,-4.442139,-53.518925,-47.410583,-34.559097,-23.46405,-19.521219,-28.423653,-26.496299,-24.650394,-3.695639,10.945322,16.542627,19.302376,12.608137,22.702415,28.493122,31.618743,25.200961,32.34573,37.083284,40.410766,35.305613,41.329304,42.183621,41.802127,26.835022,52.573757,75.342121,93.144779,55.426998,88.079166,105.264301,118.803349,46.328831,83.866482,103.658123,118.157444,37.45657,72.356815,91.20821,105.157413,29.646492,56.586685,71.614208,82.824497,-13.999621,-14.509,-10.802,-13.552733,16.93011,31.190751,36.226744,38.904489,34.355521,48.472097,52.352864,53.1119,45.827327,59.994416,62.640853,61.860945,52.297721,63.177032,63.966079,62.129868,42.134457,304.099521,-72.911224,286.219628
105,7.738152,-8.896197,0.902081,0.402489,-13.729477,-31.618996,-48.590813,-62.667675,-63.025074,-58.646851,-33.354836,-14.34391,-68.202152,-58.862972,-31.280479,-7.210808,-68.708324,-62.028923,-36.195259,-13.841743,-65.932903,-72.534199,-63.598194,-52.33326,-9.316779,-13.693648,-8.716194,0.701608,6.719495,22.588548,28.006776,29.695032,20.97538,32.713578,38.238572,39.935597,31.862039,41.255574,43.430979,43.952461,41.616567,49.863025,48.36811,47.071598,26.095505,51.432152,74.078522,91.855087,55.787487,87.659798,104.640999,117.768974,46.862755,83.403854,103.070755,117.355042,37.714634,72.012062,90.687904,104.48307,29.383163,56.469841,71.628685,83.08857,-14.286267,-14.776935,-10.800518,-13.538593,16.98618,31.360441,36.512154,38.993903,34.272775,48.006005,51.826071,52.495754,45.737851,59.631261,62.281033,61.457283,52.388123,63.186109,64.010045,62.22941,49.932032,295.082556,-71.94972,286.501349
