,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,2.92511,0.681987,-6.283894,3.290047,24.265709,38.128395,45.830498,52.767792,31.301079,20.652237,14.016609,13.148689,17.3489,7.992325,2.978554,2.20356,2.555695,-4.080391,-8.349953,-9.314919,-11.824837,-16.911278,-18.72551,-19.077301,-6.791743,-17.415947,-31.580905,-40.884562,-52.531106,-60.169308,-56.517204,-51.332639,-59.766325,-66.86983,-61.669889,-54.980143,-60.983495,-70.44047,-65.781417,-59.707176,-57.703043,-69.735427,-68.232878,-63.029232,-23.06488,-37.020378,-49.084511,-60.323811,-22.252235,-4.201126,5.135536,8.528137,-7.696266,7.885151,15.185852,16.563377,7.282734,18.724709,24.484119,25.170994,21.694336,29.056549,31.416149,31.144524,-11.122345,-24.181183,-37.066179,-45.447145,-59.777239,-77.183214,-78.950982,-76.63531,-60.251398,-80.493877,-81.703452,-77.514821,-56.423667,-77.749975,-78.064879,-73.115205,-49.881689,-68.983809,-73.377212,-71.377409,122.414503,-184.634951,-117.923384,-190.305862
79,5.795517,3.94528,-4.840908,5.279537,23.846054,36.875725,44.339676,51.702003,29.707603,19.995689,13.44017,12.04216,15.943451,6.598091,1.041183,-0.49015,1.244888,-5.913963,-10.86319,-12.264519,-13.224335,-17.894096,-19.528656,-19.83593,-5.25303,-16.734269,-31.661474,-41.819864,-50.646499,-62.661107,-62.131937,-58.571424,-56.567005,-70.081824,-67.578107,-61.754951,-57.327971,-72.001606,-69.739032,-64.998414,-54.066839,-69.377036,-70.384509,-67.079403,-24.703217,-38.265095,-49.283409,-59.80608,-22.117882,-3.71212,5.765076,10.002022,-7.30545,8.834839,16.1903,18.287773,7.744331,19.387093,25.449371,27.114315,22.034111,29.333439,32.019882,32.41333,-9.822545,-23.163027,-36.962994,-46.866293,-57.797583,-78.108636,-82.424218,-81.802932,-58.68638,-80.842729,-84.531312,-81.894824,-55.809621,-78.397497,-80.724399,-77.348728,-50.35885,-70.68643,-75.362349,-73.540279,128.347006,-180.223842,-122.627306,-184.560496
80,6.015472,6.033602,-5.801182,6.429005,23.712845,35.051537,41.448555,47.392731,28.373795,15.726929,8.786545,7.175903,15.041428,3.333664,-2.514725,-3.949928,1.059837,-8.06591,-13.467751,-14.71344,-12.843132,-19.293594,-22.199135,-23.21228,-5.41775,-18.267347,-33.500895,-43.987057,-51.680788,-65.618983,-66.348672,-64.639112,-55.868855,-71.514017,-70.277434,-65.984483,-55.27037,-72.246701,-71.223188,-68.219339,-51.02313,-68.22397,-71.489841,-70.936681,-25.064564,-38.857441,-49.609852,-59.969788,-20.658417,-3.660164,5.167637,9.570522,-5.192528,8.842735,15.681324,18.382416,9.698811,19.764004,24.927406,27.072659,23.40786,28.791618,31.143093,32.017021,-9.110501,-23.2739,-37.000214,-46.952173,-56.717923,-78.769582,-86.495099,-88.574837,-56.300691,-80.849807,-88.680353,-89.566742,-52.565656,-76.982857,-83.465747,-83.667486,-46.622858,-68.092195,-75.839556,-78.170348,133.20631,-174.424938,-129.584656,-178.366189
81,5.088158,7.955923,-6.105537,8.216232,23.250504,34.503136,39.004211,45.200844,25.592422,16.39904,9.238586,5.19825,12.328491,3.08567,-3.762817,-6.900787,-0.949287,-7.840805,-13.894958,-17.047234,-13.87928,-18.540001,-21.579552,-23.537521,-4.320769,-17.869226,-33.376144,-44.0152,-48.831191,-65.355864,-69.049712,-68.967476,-52.09416,-70.157345,-72.406001,-70.577757,-50.913137,-68.29753,-71.626742,-72.285202,-46.466135,-64.12487,-70.055271,-72.38056,-25.799904,-39.174843,-49.159184,-59.982204,-20.38868,-5.777092,2.77216,7.834396,-4.05035,8.706951,15.785065,19.597206,11.522427,21.114235,25.456524,27.907562,25.889339,30.934753,32.3386,32.852612,-6.195403,-19.981661,-34.045179,-45.238182,-52.178681,-78.461633,-89.040181,-92.948557,-51.708714,-80.151734,-90.77925,-93.503678,-47.869521,-74.785793,-84.411686,-86.937834,-41.681358,-64.453366,-73.878116,-77.525311,137.624044,-167.690005,-136.360617,-171.370947
82,6.188049,9.472421,-5.950527,9.091451,22.434425,32.154121,36.108398,40.069427,23.358307,13.441315,6.39164,3.69278,9.813652,-0.341263,-6.752243,-8.121643,-3.806076,-11.777573,-17.514267,-19.515839,-16.928444,-23.223724,-26.432762,-27.309952,-5.270367,-18.729564,-34.332874,-45.162353,-46.707579,-64.439612,-64.666498,-61.380079,-49.421525,-68.389245,-69.098232,-65.656681,-47.973833,-67.476265,-68.404343,-66.068448,-43.326852,-62.260594,-66.992003,-67.020779,-27.010231,-39.440918,-48.536797,-59.429684,-18.581829,-7.862034,-0.919418,3.55299,-2.423401,6.993713,12.969532,16.740932,12.361908,20.602798,23.525734,25.190334,25.503101,30.512753,31.533794,31.731262,-5.782231,-17.996756,-31.136734,-41.802513,-49.033841,-75.243572,-85.589506,-89.706938,-49.074642,-77.440512,-88.68446,-93.039145,-45.726118,-71.654777,-82.286005,-87.200644,-40.294135,-61.889705,-71.96305,-77.357736,143.119469,-161.297371,-143.003769,-165.359282
83,4.17366,3.523479,-3.384247,6.792808,18.447075,27.273445,31.768799,33.29155,17.67128,9.597816,3.898659,2.796936,4.134407,-4.667244,-8.34137,-7.12635,-8.786774,-15.349731,-18.660851,-17.719231,-20.353317,-26.822662,-29.134827,-28.142967,-5.458026,-16.488811,-28.401438,-36.727323,-36.281238,-54.190695,-51.538021,-45.14622,-38.706223,-57.384118,-52.439006,-44.614595,-37.073774,-56.294748,-51.219929,-44.132587,-33.05515,-49.958445,-49.881998,-46.24933,-26.313343,-38.870888,-47.210312,-58.490639,-19.885082,-8.722057,-2.604561,1.203804,-3.349743,5.271091,10.927963,15.071983,11.212749,18.609238,21.525879,24.221992,24.008904,28.569489,30.109921,31.488304,-5.941686,-16.166412,-27.382402,-35.464543,-38.398676,-65.971439,-77.122189,-82.860145,-37.514132,-67.938591,-80.832818,-86.205381,-34.58795,-62.020153,-74.278706,-81.114014,-30.548485,-53.470145,-63.939356,-70.465325,147.314243,-162.245981,-146.366901,-163.038563
84,-7.190094,60.625227,-2.359943,1.090342,24.979248,32.976036,34.165421,32.974319,23.391609,11.912384,5.814171,4.486084,8.65036,-1.879578,-6.51123,-6.560326,-6.439705,-14.13311,-17.443199,-17.601242,-20.117683,-27.668037,-30.065918,-29.763107,-23.173139,-45.291133,-63.599219,-74.861537,-74.273843,-94.345305,-89.301192,-81.011878,-77.098415,-97.254537,-92.427183,-83.623983,-74.869071,-95.051699,-91.625014,-83.545498,-69.315131,-87.251125,-89.557039,-86.418528,-25.188332,-37.774315,-46.986408,-57.601204,-20.104809,-9.804382,-4.385948,-0.007496,-4.566994,5.871792,12.536831,17.184563,9.138279,19.034386,23.058128,26.107464,21.017532,29.15102,32.136383,33.66909,-3.016168,-7.423418,-14.536649,-20.466757,-19.607022,-44.61265,-55.290856,-61.73922,-18.027647,-46.536701,-59.90074,-66.006497,-16.323814,-42.233083,-55.207462,-63.564284,-14.624721,-35.328368,-45.013364,-52.226322,140.737467,-101.475394,-148.113527,-161.80286
85,-0.802689,5.708208,7.531986,3.87666,23.0793,29.686546,28.476562,24.150352,13.483086,3.138313,-3.073654,-5.166435,-1.43177,-12.973938,-16.609497,-16.1166,-14.62429,-22.412224,-25.620117,-25.610733,-25.687981,-32.378197,-34.715767,-34.721603,-14.470036,-36.596212,-54.821985,-63.06091,-62.689497,-81.746662,-77.413188,-69.098835,-63.270661,-82.647215,-77.298147,-66.874137,-59.220004,-76.913704,-71.741104,-62.457995,-52.326697,-66.606495,-66.372909,-60.89344,-25.333557,-39.12077,-50.165634,-61.234932,-19.253254,-16.403561,-15.687847,-12.474117,-2.65749,1.530647,0.412159,3.273182,11.604424,15.934982,13.349304,14.639797,23.423653,27.687778,23.676624,21.54768,4.592347,4.458441,0.64523,-3.614236,-8.273675,-11.064362,-10.792598,-12.533975,-12.385404,-20.938592,-23.08482,-21.683456,-14.917695,-23.078228,-25.673768,-26.632644,-16.408273,-21.117761,-22.87402,-23.64397,140.226717,-97.942761,-140.289602,-160.101775
86,-6.1195,40.954031,-1.457576,66.652546,20.553418,23.490658,18.409768,10.838471,6.532288,-8.661747,-12.111053,-11.294174,-8.632164,-25.088081,-25.738449,-22.764072,-22.108841,-34.619922,-34.408493,-31.219196,-33.09019,-42.855377,-42.288837,-39.526405,-24.324646,-50.049458,-69.224111,-76.793616,-76.546622,-98.036151,-90.701352,-80.326094,-73.654819,-96.483869,-87.276582,-74.547143,-66.354322,-87.228254,-78.572923,-67.455247,-55.874297,-73.169499,-69.358272,-61.590741,-22.745333,-33.50853,-41.498108,-52.418776,-14.367228,-1.511851,1.308574,2.073555,1.792087,14.93391,15.324125,15.375852,16.129417,26.939821,26.226825,25.717249,28.26971,35.417118,33.100404,30.937757,-10.006639,-24.950239,-39.175789,-48.431149,-38.100645,-60.163566,-63.11725,-63.375853,-37.777127,-63.965585,-70.631858,-70.847915,-35.648652,-60.57348,-67.77161,-69.624586,-32.653549,-52.412399,-59.643056,-62.482116,136.045017,-58.226532,-139.809379,-94.687032
87,-6.119499,40.954031,-1.457577,66.652545,18.027534,17.294769,8.342972,-2.473412,-0.41851,-20.461807,-21.148453,-17.421913,-15.832558,-37.202225,-34.867401,-29.411545,-29.593391,-46.827621,-43.196869,-36.82766,-40.492401,-53.332558,-49.861908,-44.331207,-34.179254,-63.502703,-83.626236,-90.52632,-90.403746,-114.325639,-103.989515,-91.553353,-84.038976,-110.320523,-97.255015,-82.220149,-73.48864,-97.542803,-85.404741,-72.452499,-59.421897,-79.732502,-72.343633,-62.288042,-20.157108,-27.89629,-32.830582,-43.602619,-9.481201,13.37986,18.304996,16.621227,6.241665,28.337173,30.236092,27.478523,20.654411,37.94466,39.104347,36.794701,33.115768,43.146458,42.524185,40.327835,-24.605625,-54.358919,-78.996808,-93.248062,-67.927614,-109.262769,-115.441901,-114.21773,-63.16885,-106.992577,-118.178896,-120.012373,-56.379608,-98.068732,-109.869451,-112.616527,-48.898824,-83.707037,-96.412091,-101.320261,133.722525,-13.649898,-137.46995,-24.411883
88,-8.978004,30.243514,6.37516,3.133741,12.905674,8.088741,-4.647789,-16.443901,-12.620316,-39.792595,-45.037937,-43.251114,-26.761437,-55.669041,-55.805626,-50.42244,-38.002968,-62.642384,-61.526699,-55.33865,-46.50507,-66.133003,-65.773144,-60.90025,-33.237468,-61.38877,-79.79047,-88.214014,-77.208423,-102.545667,-99.678472,-92.215055,-66.960587,-93.930242,-88.697628,-79.028331,-54.047032,-79.142076,-74.87415,-67.157602,-39.124675,-59.917181,-59.128041,-54.545435,-19.873123,-25.815639,-31.902981,-38.470001,9.104118,20.572987,17.987938,13.704815,25.265293,34.031868,29.093914,25.263977,35.829105,41.541939,36.024284,32.280407,42.071686,43.290653,37.265797,33.064957,-18.43821,-41.671895,-60.974117,-73.585589,-65.87395,-82.652031,-79.589766,-75.540143,-62.560053,-80.485641,-77.685198,-70.419182,-54.265305,-71.196527,-68.660005,-61.044358,-43.311121,-57.652222,-57.411241,-51.932096,128.038988,17.459759,-127.800322,-20.412
89,-8.978005,30.243515,3.336411,45.223933,7.783813,-1.117287,-17.63855,-30.414391,-24.822121,-59.123383,-68.927422,-69.080315,-37.690315,-74.135857,-76.743851,-71.433334,-46.412544,-78.457146,-79.856529,-73.84964,-52.517738,-78.933449,-81.68438,-77.469292,-32.295682,-59.274838,-75.954705,-85.901708,-64.013101,-90.765696,-95.367429,-92.876757,-49.882199,-77.539961,-80.14024,-75.836515,-34.605425,-60.741349,-64.343559,-61.862705,-18.827454,-40.10186,-45.91245,-46.802829,-15.708332,-18.178711,-20.090161,-23.288212,16.460695,33.224973,29.573021,24.12652,32.483997,45.963535,40.181493,35.754289,42.949619,53.277826,47.018451,42.309408,48.989553,54.874477,48.547668,43.5991,-25.989282,-51.757497,-72.33539,-85.385876,-72.796063,-91.593429,-89.008418,-84.215659,-65.837548,-85.679005,-84.970558,-79.552083,-54.675451,-74.62,-73.342369,-66.303825,-41.654558,-59.334566,-61.275103,-57.342034,121.328802,44.719973,-122.196092,21.828631
90,-10.102043,36.503679,3.33641,45.223933,0.253716,-14.513569,-34.646702,-49.681549,-36.399078,-77.112636,-81.935291,-76.953564,-47.758655,-90.711651,-90.650253,-83.359966,-55.102672,-93.554907,-91.747627,-83.307495,-59.058895,-90.308103,-90.931949,-84.446411,-36.258437,-62.313051,-75.790356,-80.91263,-57.453355,-79.732811,-83.743964,-80.195507,-39.983855,-63.806068,-68.584562,-64.891223,-23.350687,-47.122125,-53.098284,-50.790316,-8.046218,-26.923072,-34.407515,-35.567851,-11.543541,-10.541782,-8.27734,-8.106422,23.817272,45.876961,41.158104,34.548225,39.702702,57.895203,51.269073,46.244602,50.070133,65.013714,58.012619,52.338409,55.907421,66.458302,59.82954,54.133244,-33.540354,-61.843099,-83.696663,-97.186164,-79.718176,-100.534827,-98.427069,-92.891176,-69.115044,-90.872369,-92.255918,-88.684985,-55.085597,-78.043474,-78.024733,-71.563293,-39.997996,-61.01691,-65.138966,-62.751973,111.340027,72.316355,-118.746414,58.145269
91,-10.102043,36.503679,3.47188,34.359674,-7.276382,-27.909851,-51.654854,-68.948708,-47.976036,-95.101891,-94.943161,-84.826813,-57.826996,-107.287445,-104.556656,-95.286598,-63.792801,-108.652668,-103.638725,-92.76535,-65.600052,-101.682758,-100.17952,-91.423531,-40.221193,-65.351264,-75.626007,-75.923552,-50.893609,-68.699927,-72.120498,-67.514257,-30.085511,-50.072174,-57.028883,-53.945932,-12.095949,-33.502902,-41.853009,-39.717927,2.735018,-13.744283,-22.902579,-24.332873,-6.328812,-0.990629,7.293148,12.505589,27.529821,59.697933,55.149021,47.068663,40.118866,70.082359,64.059763,58.059225,49.146681,75.740604,69.324389,63.314524,55.070429,74.682942,70.155974,65.197592,-33.300855,-61.001765,-80.391611,-88.616334,-65.649534,-87.484232,-87.028468,-82.723878,-51.306349,-76.010249,-78.422421,-75.099909,-36.176402,-61.847144,-63.881172,-58.12716,-21.969299,-45.415437,-50.990573,-48.648225,101.428928,106.446503,-115.08359,90.131411
92,-5.340042,24.033013,3.47188,34.359674,-5.286255,-27.483902,-50.724335,-67.849045,-47.129517,-78.804474,-76.277733,-66.830978,-57.081985,-101.079311,-115.817528,-119.07011,-61.508904,-103.680897,-112.878914,-112.247143,-60.709534,-91.282997,-101.712513,-104.398327,-37.677446,-63.107254,-74.033866,-68.00082,-53.458937,-65.163357,-68.306453,-67.26707,-31.492988,-43.942983,-54.281298,-58.474429,-12.404114,-25.011047,-33.298107,-37.274525,1.417975,-7.196578,-11.72276,-15.12953,-1.114082,8.560524,22.863636,33.117599,31.242371,73.518906,69.139938,59.5891,40.53503,82.269516,76.850452,69.873848,48.223228,86.467495,80.636158,74.290638,54.233437,82.907581,80.482407,76.26194,-33.061356,-60.160432,-77.086559,-80.046503,-51.580891,-74.433638,-75.629867,-72.55658,-33.497653,-61.148129,-64.588924,-61.514834,-17.267206,-45.650814,-49.73761,-44.691027,-3.940603,-29.813963,-36.842179,-34.544477,95.319872,128.158133,-112.380724,122.169701
93,-7.232323,34.543242,6.340427,28.875913,-23.907967,-57.641373,-85.113144,-100.857124,-71.385269,-118.505001,-143.778133,-160.988045,-72.558861,-122.301407,-146.759892,-164.663486,-69.350052,-112.928753,-115.262432,-109.285412,-63.574562,-101.307392,-103.193779,-95.698242,-34.974878,-49.107231,-43.728554,-31.114736,-33.861456,-37.866773,-46.791467,-54.022533,-10.440266,-17.340627,-30.377806,-38.201645,9.741313,-0.226068,-13.170313,-19.199068,26.514454,17.588864,6.095013,0.446147,5.35738,21.941586,42.126045,55.050774,32.18771,74.425964,83.463707,79.924564,40.924072,83.494434,90.173321,86.748676,47.119732,87.758503,89.622231,83.252792,50.727253,82.165489,86.013851,82.318211,-32.62759,-54.189352,-62.482772,-61.052509,-36.769962,-51.208196,-58.454082,-59.368081,-18.466831,-37.598344,-48.706965,-51.809398,-3.292038,-24.734066,-35.309904,-36.554268,9.627507,-8.062504,-18.665359,-21.048739,86.336145,161.457583,-107.7917,149.801822
94,-6.703777,27.052238,-6.522903,34.525273,-31.552849,-69.48266,-98.149252,-113.582869,-76.563549,-124.879074,-134.536142,-136.116142,-72.754841,-123.082523,-132.076922,-134.273586,-66.780167,-112.007074,-108.618708,-97.352486,-58.98119,-96.968308,-96.757965,-87.776156,-30.581768,-41.222522,-35.825952,-24.518464,-27.021085,-25.666311,-33.325138,-39.828923,-3.874992,-3.853503,-15.277607,-22.915145,17.238832,14.26487,2.635045,-4.09047,35.308608,34.140568,23.335512,16.748379,38.168736,74.480782,95.470104,96.775703,63.160172,108.35495,110.902348,103.659611,49.979496,99.210663,105.497131,99.952869,37.767334,84.255981,87.27459,78.293896,26.571465,63.169613,68.934631,63.924522,13.7336,10.38222,-8.350199,-26.979743,-0.851291,-26.115546,-21.967709,-13.900018,-19.736605,-42.16806,-36.133933,-29.948765,-36.076443,-51.007755,-40.042919,-31.632328,-47.834524,-55.956556,-46.322442,-40.427624,79.342661,187.407406,-114.604311,183.22468
95,-6.703777,27.052238,-3.808193,2.856759,-39.197731,-81.323948,-111.18536,-126.308613,-81.741829,-131.253147,-125.294151,-111.24424,-72.950821,-123.86364,-117.393951,-103.883686,-64.210281,-111.085396,-101.974983,-85.419559,-54.387817,-92.629223,-90.322151,-79.854069,-26.188658,-33.337812,-27.923351,-17.922193,-20.180714,-13.465851,-19.858809,-25.635313,2.69028,9.63362,-0.177409,-7.628646,24.736351,28.755808,18.440402,11.018126,44.102762,50.692272,40.57601,33.050611,29.998226,58.543625,78.604374,92.334824,65.103436,102.570934,120.7691,131.311626,57.658195,98.466339,119.345455,132.634106,50.090961,89.320793,111.130886,124.64716,41.752224,71.196499,86.503315,96.258316,-18.151163,-24.824345,-28.859734,-29.50694,-10.149174,-7.413137,-4.735269,-2.442908,-2.861205,-1.065009,0.310666,1.729567,4.392245,6.86856,7.144461,7.413446,11.751165,9.354138,7.823715,5.745135,72.322712,213.235936,-118.728676,184.857731
96,-0.15255,21.863228,20.285024,29.067215,-31.520634,-69.424925,-97.984886,-113.473063,-77.767782,-125.231152,-123.90481,-114.974814,-75.431299,-125.701275,-125.604286,-117.717247,-71.666165,-118.468895,-114.674635,-102.962523,-66.165018,-103.138247,-105.355368,-99.968233,-2.972326,0.442688,8.766026,18.10025,-1.347363,4.948739,-0.143014,-5.590574,8.122772,14.326589,8.743765,2.896187,17.522698,21.922507,16.402391,10.408896,24.830056,27.780985,21.451599,15.649962,21.571684,43.087836,59.866305,72.686177,52.77895,90.796252,100.830145,102.185784,52.061949,92.439022,100.524073,99.865122,50.120259,87.125817,96.717768,97.080603,45.923052,71.756087,80.067988,81.320715,-10.066089,-14.121948,-15.592318,-13.548194,3.946901,7.305167,10.679086,13.286497,9.002655,14.199106,17.089612,19.041388,12.993213,20.890319,24.790753,25.768972,16.826586,23.004468,27.232951,27.405142,71.825209,234.484052,-98.788605,213.309835
97,-0.15255,21.863227,20.285025,29.067216,-23.843536,-57.525902,-84.784412,-100.637512,-73.793736,-119.209156,-122.515469,-118.705387,-77.911777,-127.53891,-133.814621,-131.550808,-79.122047,-125.852394,-127.374287,-120.505486,-77.942219,-113.64727,-120.388584,-120.082397,20.244008,34.22319,45.455405,54.122692,17.485988,23.36333,19.572781,14.454166,13.555265,19.019559,17.66494,13.42102,10.309046,15.089207,14.364381,9.799667,5.557352,4.869699,2.327188,-1.750686,13.145142,27.632046,41.128235,53.037529,40.454464,79.021568,80.89119,73.05994,46.465702,86.411705,81.70269,67.096138,50.149555,84.93084,82.304649,69.514046,50.09388,72.315674,73.63266,66.383114,-1.981015,-3.419553,-2.324903,2.410551,18.042976,22.02347,26.093439,29.015901,20.866514,29.463221,33.868557,36.353209,21.594181,34.912077,42.437044,44.124498,21.902007,36.654798,46.642186,49.065148,71.576529,256.074281,-78.59971,242.104053
98,9.127121,13.181181,-13.711939,12.547437,-35.73452,-70.452576,-94.644527,-105.571232,-79.712906,-124.671535,-126.544361,-117.343483,-74.916916,-120.935783,-124.12199,-113.585701,-68.24913,-109.555435,-111.941357,-103.106232,-60.330391,-91.241913,-98.009834,-96.809921,-16.815625,-14.941994,0.42157,16.664707,2.70084,7.950674,-0.803682,-7.161442,24.127491,29.810814,20.209119,11.457357,41.375184,48.583001,40.012106,32.008635,54.187654,62.480919,57.280917,51.596853,21.636257,42.286549,59.688492,72.310324,53.489599,97.210665,103.460112,97.642822,54.512673,99.447699,101.267996,90.89324,54.343415,93.627577,97.330713,89.337187,52.132559,80.287142,87.667008,84.551611,-11.457326,-10.865417,-4.791647,3.272741,18.959445,30.99284,33.325678,34.112471,30.151244,45.984173,47.852339,46.910738,36.246535,53.311786,58.778364,59.299754,39.502171,55.19363,62.149721,62.919965,80.523577,268.789293,-92.491722,254.185321
99,6.227188,3.254247,-13.711939,12.547437,-36.69754,-65.732574,-87.214508,-99.619102,-73.982849,-114.107094,-134.476719,-147.624435,-68.730812,-109.771614,-133.402748,-150.47905,-60.122566,-95.700417,-117.230301,-135.174122,-49.516296,-73.267365,-89.106674,-104.764137,-14.013577,-12.176811,1.415999,13.527231,12.491738,18.635225,14.338878,9.556185,32.714504,40.488016,36.227052,31.439111,47.715284,60.677807,63.32301,63.494367,56.621423,73.124653,81.074277,86.57593,30.127373,56.941051,78.248749,91.583118,66.524734,115.399761,126.029034,122.225704,62.559643,112.483692,120.833302,114.690342,58.537273,102.324314,112.356777,109.160328,54.171238,88.25861,101.701355,102.720108,-20.933637,-18.311282,-7.25839,4.134931,19.875914,39.962211,40.557918,39.209042,39.435974,62.505126,61.836122,57.468268,50.898889,71.711494,75.119685,74.475011,57.102335,73.732462,77.657256,76.774781,86.929808,271.891417,-106.024618,266.580635
100,-1.675758,1.351717,-6.368122,6.575369,-36.12236,-64.540787,-83.13961,-91.474686,-68.53054,-101.827183,-121.070366,-137.051067,-64.611969,-97.951756,-119.390373,-138.79446,-58.148804,-86.721153,-106.526871,-125.421009,-49.451637,-67.757263,-81.50322,-96.554661,-7.031766,-0.096825,14.608171,26.939914,30.978144,35.078495,28.153618,22.335495,45.822634,54.004996,49.315979,43.632347,56.412398,71.940094,75.776524,76.51228,62.131721,78.913383,87.910233,94.366362,33.616276,66.153488,93.318386,110.382557,72.897491,115.512085,132.172394,137.757912,64.292393,109.882908,126.618118,131.178474,55.894833,96.350212,112.614784,118.826752,47.500134,79.050808,94.547768,102.230473,-17.036692,-13.020754,-0.764841,12.228619,22.981095,40.811465,38.872502,35.406328,42.794209,60.472734,56.735908,50.695236,53.245219,70.527492,69.950805,66.160935,58.003026,71.296593,70.135315,65.670205,85.338879,273.121686,-112.307911,273.034556
101,-3.300133,7.958578,3.121662,4.046196,-34.384003,-64.626732,-83.274879,-91.55159,-62.394562,-98.276939,-119.083099,-134.754868,-58.429642,-95.9198,-119.596825,-138.249264,-53.184013,-85.817928,-108.167953,-127.282963,-46.553879,-68.456612,-83.566189,-98.754616,-9.859935,-3.765231,8.7404,14.00098,32.953231,34.975619,28.364249,22.384092,47.872316,53.590713,48.858531,44.08541,56.707935,69.519602,72.333074,72.430393,60.371278,78.291371,87.580177,94.631951,36.528568,67.849846,92.828979,110.350628,72.310925,108.840694,126.67345,138.424129,62.054501,102.986698,121.763706,133.358059,52.0578,87.844677,105.828953,117.563839,42.487507,69.285851,84.464436,94.501419,-12.047567,-6.424266,6.94087,17.287954,28.539003,45.119791,50.28546,54.324987,46.329729,64.778467,68.815771,70.237389,56.264752,73.441247,77.606065,78.522565,61.159522,73.560611,74.107596,72.570751,82.075882,281.004806,-109.149113,277.005293
102,-3.724594,1.744449,6.849918,5.831338,-35.397949,-62.219925,-77.880592,-86.405983,-55.199776,-84.009705,-106.380672,-124.24015,-49.563789,-85.05209,-109.857845,-128.530941,-45.48317,-78.235588,-101.983223,-120.891609,-41.879539,-65.740242,-82.673092,-97.781067,-9.785279,-0.552049,12.230472,17.447826,40.066693,54.667948,54.830105,53.303388,51.368994,63.241437,59.333377,53.287765,56.367567,68.109161,67.811091,62.903848,56.743318,72.664921,78.529234,80.368223,34.419479,64.602413,89.764423,109.901505,69.221306,105.278893,122.986336,134.686661,57.935715,98.951397,119.578743,133.065834,46.894855,82.009735,100.855923,113.364143,37.481403,63.170929,77.746925,87.728062,-11.091671,-5.777677,6.556782,13.638752,26.680562,45.141095,53.10097,58.943485,44.903294,65.284203,72.524315,75.960479,55.770934,74.561338,79.973453,81.187342,61.609065,76.874632,79.337917,78.907826,78.347626,282.641809,-102.302856,282.729186
103,-2.132721,-0.291462,7.038174,2.214432,-38.24707,-64.275627,-78.902092,-89.608612,-58.272057,-80.944004,-98.990765,-112.787762,-50.917168,-79.835587,-99.526749,-114.06435,-44.88018,-72.813492,-89.636478,-100.048313,-39.865837,-61.150932,-74.353981,-82.743874,-0.687529,11.098278,22.02878,27.130723,45.850113,62.963746,69.28106,70.559602,50.500907,65.108152,67.69179,64.084331,49.067495,59.898702,59.623666,53.261583,44.071269,52.752018,53.91731,51.184546,32.642956,62.223244,86.066666,104.199085,67.637501,103.175182,119.980145,131.629887,56.610203,95.677471,115.650043,129.008045,45.096016,78.78994,96.849461,108.649921,35.132561,58.627167,71.828098,80.703449,-10.83695,-6.692077,4.92052,11.957165,25.730409,45.110961,53.299992,58.519136,43.360398,63.912232,72.459415,76.815722,54.263236,73.803228,80.37131,82.009734,59.956007,77.030366,81.354007,81.211734,76.284399,282.221196,-95.195189,284.814466
