,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-0.902138,1.399697,-1.660881,2.133755,-25.495834,-39.360008,-43.1987,-44.705086,-44.609871,-42.218399,-40.5336,-40.141296,-29.208183,-27.963295,-25.56118,-26.397514,-11.84063,-12.855606,-11.11187,-10.598145,5.226288,1.615219,1.037521,1.072311,11.281492,35.143271,58.143941,77.019128,39.32399,74.229429,92.825566,106.148094,42.029893,80.687256,77.643085,68.80024,43.970708,78.036373,71.61538,62.079665,45.276699,74.768788,69.475512,60.538375,22.687969,42.320309,53.796902,56.887608,46.465359,65.081234,71.419086,73.329906,36.691532,52.534618,49.420223,44.422932,24.686794,35.989895,33.348598,30.040569,11.927891,20.852451,19.799137,18.28371,-10.390927,-5.720373,7.855332,19.274156,0.937927,21.930597,35.34149,44.160807,8.625051,32.794193,33.645607,27.996464,15.835337,36.667796,34.609192,27.370253,22.025693,37.338529,34.556519,28.154545,89.985352,42.689557,-25.920124,86.416722
83,-0.261955,0.671011,-0.939102,0.370163,-25.889626,-41.161537,-46.96106,-50.359039,-43.844032,-42.261429,-40.860329,-39.888382,-28.004837,-27.675819,-26.807785,-27.705116,-10.895119,-12.558403,-12.073631,-11.732826,5.35984,1.08696,-0.13092,-0.30098,10.863719,34.777801,58.234004,77.253532,38.512682,73.465114,92.040872,105.50413,41.487076,80.105907,77.464904,68.761986,43.631205,77.798078,71.763149,62.196126,44.875723,74.358055,69.817486,61.321339,21.55695,40.529537,52.380009,56.987514,46.624317,64.406948,70.884075,73.194866,36.950855,51.547108,48.401928,43.528004,25.313931,35.734119,32.729359,28.580418,12.961864,21.77187,20.6143,18.546467,-10.479323,-5.832049,7.96253,20.049927,1.308738,23.083446,37.583863,47.711147,9.698705,33.341054,33.477924,28.071614,17.27298,37.14065,34.347524,27.514409,23.602428,37.930932,34.202812,27.828317,89.934855,43.283442,-26.647768,86.709759
84,-1.511307,0.498635,-0.19495,-0.448462,-25.529709,-40.940437,-47.323036,-50.925064,-42.381706,-40.538521,-39.068642,-38.306465,-26.737747,-26.171951,-25.359192,-26.379089,-9.941139,-11.276665,-10.909882,-10.849686,6.029091,1.799812,0.324898,-0.150833,10.583033,33.670091,56.169039,74.438547,39.878262,74.244095,92.715712,106.259491,42.690839,81.216643,79.345852,70.883915,44.283413,78.383966,72.996891,63.52481,44.75923,74.162399,70.080543,61.511253,22.255211,41.912384,53.67382,56.812134,45.993462,63.965836,70.247269,72.167702,35.997849,51.351929,46.848221,41.249657,23.936577,35.072708,31.389885,27.448883,11.029701,19.932175,18.438148,16.891136,-9.637109,-3.751832,10.928001,23.40285,0.980658,23.64062,38.560724,48.502633,8.244143,34.67863,35.597569,29.315607,15.221415,38.162773,36.021763,28.570063,21.469877,38.916561,36.127758,29.253331,88.598986,43.749287,-26.66728,86.228507
85,-2.784348,1.152139,-1.96907,2.830948,-24.457512,-39.215698,-44.454689,-46.370087,-40.43644,-38.272591,-37.051163,-36.871948,-24.763985,-24.340897,-23.05069,-23.74649,-7.778664,-9.700699,-9.124374,-8.895607,8.36071,3.665657,2.110405,1.743622,10.713079,33.647614,55.989315,73.947816,40.831873,75.422663,94.09077,107.481007,43.294541,81.96972,79.481086,70.223711,44.274521,78.792538,73.994345,64.781801,44.284123,73.647771,69.937004,61.503565,20.975304,40.299683,53.435097,59.48925,45.727043,64.694939,69.73114,70.487709,36.241722,50.617561,46.120949,40.713158,24.483376,34.475441,30.428696,25.984268,11.976357,19.866829,17.581215,15.522823,-10.851276,-5.881356,7.965247,19.849022,-1.305589,20.333886,34.917913,44.055029,6.328923,31.047335,31.723935,25.511411,13.563972,34.888118,32.762546,25.614411,20.000897,36.061191,32.914297,26.243678,86.279011,44.715789,-28.171978,88.873817
86,-0.858879,0.954908,-1.813316,3.150259,-23.762512,-38.29319,-43.53241,-45.556183,-39.732971,-37.737236,-36.539154,-36.507225,-24.124374,-23.771095,-22.915421,-23.761482,-7.312775,-9.028587,-8.748665,-8.764915,8.704948,4.525452,2.672081,1.992302,11.051533,33.754659,55.853279,74.586594,40.308292,75.491083,94.238817,107.675459,42.451617,81.99547,80.890261,72.354965,43.265272,78.722698,74.480043,65.370036,43.289416,73.218946,69.695807,61.109597,20.69149,39.677582,53.387375,59.93042,45.780144,64.942589,65.697327,62.88826,37.528954,53.476295,49.026718,43.456535,26.916733,38.464966,34.369812,29.952621,15.466976,24.578934,22.213097,20.01915,-12.687703,-9.843201,3.801788,16.415328,-6.236668,14.396337,25.463647,30.520234,3.081778,26.516862,28.605508,24.368843,12.166653,32.7292,31.158517,24.963314,20.015099,34.82362,31.615871,25.624044,86.240759,45.52932,-29.164667,91.882699
87,-0.740089,1.106382,-0.742893,0.180219,-24.207344,-38.120728,-42.379074,-44.778099,-42.021332,-38.433723,-36.269646,-35.536423,-26.376686,-23.737793,-21.361198,-22.013626,-8.988876,-8.78231,-7.08847,-6.762657,7.868843,4.895096,3.794289,3.24028,10.898917,35.090104,58.517654,78.215233,39.698136,75.00804,93.46882,106.51486,41.484544,81.137757,78.541214,69.121651,42.292981,77.814442,72.589493,63.118925,42.727981,73.234568,69.376835,60.74564,19.962788,39.340611,53.34486,59.421215,45.593548,64.934864,68.34589,67.025013,36.977978,53.813381,49.899387,44.84499,26.27306,38.957348,35.107899,30.752964,14.882927,25.140781,23.319798,21.303005,-12.830284,-9.775245,3.565345,15.647956,-5.318316,14.797189,26.217187,32.167982,4.016216,26.48574,28.340969,24.209095,12.973916,32.705334,30.670442,24.586174,20.555323,35.122152,31.969856,26.067967,86.180763,46.383606,-29.227467,91.810821
88,-0.101967,-0.474953,0.554752,-0.751039,-24.537277,-38.073235,-42.052231,-43.979988,-41.07708,-38.48774,-36.738968,-35.785217,-25.41481,-23.96244,-23.433495,-24.740067,-8.358536,-8.976631,-8.730583,-8.736877,7.992439,4.493179,2.720146,1.960487,11.174632,35.823791,59.636603,78.78945,39.770229,74.639174,92.764248,105.710036,41.699528,80.795289,79.712187,71.594385,42.861208,77.772761,72.691319,63.413875,43.373273,73.533193,69.61019,61.244089,19.664841,39.063835,52.668228,58.351364,45.258865,65.038605,70.531769,70.428429,36.412582,53.755989,52.174187,48.554192,25.287666,37.805786,34.551544,30.820656,13.405437,23.348007,22.268486,20.99556,-12.243625,-9.453154,3.043215,14.689929,-3.954682,16.06403,29.025997,36.865336,5.59363,28.700696,32.52811,30.057569,14.487635,34.705183,32.952428,26.753613,21.568832,36.337925,33.585339,27.606726,86.901798,45.653376,-27.849712,90.804506
89,-0.484543,0.767588,0.267677,-2.445965,-24.303017,-37.788963,-41.685677,-43.480568,-41.422462,-38.293304,-36.31485,-35.626602,-25.757561,-23.618317,-22.078056,-23.238945,-8.579407,-8.708382,-7.370224,-7.090645,8.059273,4.747467,3.704224,3.447647,10.967244,34.901425,58.301806,77.222286,39.343719,74.691724,92.683787,105.167713,41.537897,80.504537,77.853407,68.824385,42.876893,76.803588,70.649264,61.075511,43.76968,73.187916,68.367586,59.672233,20.609207,39.396172,52.072792,57.60498,46.349716,64.881363,69.856567,69.865265,37.053909,51.958008,48.507156,43.700523,25.247612,35.883636,32.344666,28.460197,12.598686,21.413727,20.223656,18.765678,-11.077808,-6.361064,6.938091,18.267038,0.120105,22.037147,35.938925,44.327749,8.689981,33.363717,35.984404,31.957629,16.635746,38.290103,36.686074,30.226734,23.009469,39.330566,36.624355,30.38639,87.015295,46.175615,-26.983995,88.113191
90,-0.423775,-0.145885,0.757313,-3.611226,-24.305077,-37.663536,-41.017113,-42.119408,-40.720253,-37.890015,-36.097412,-35.250664,-24.686737,-23.666496,-22.846298,-23.828316,-7.437744,-8.508797,-8.211594,-8.16124,9.104462,5.167694,3.317642,2.821999,11.310205,35.904376,59.811079,78.80004,39.214229,74.656804,92.864592,105.32212,41.253659,80.644433,78.585396,69.735173,42.509848,77.538232,72.051863,62.651443,43.09058,73.202335,68.89265,60.296159,22.262363,40.821934,52.429676,57.279339,46.428967,64.66238,70.059872,70.605526,36.674137,49.865971,45.237865,40.169392,24.396801,32.848148,28.538303,24.757175,11.434193,18.605175,16.999855,15.66433,-8.683991,-2.40348,11.478506,23.187866,4.349699,26.15732,41.338474,51.500029,11.474276,38.638931,40.138231,34.898492,18.397979,43.076902,40.630598,33.104025,24.431581,43.780517,40.659003,33.619919,87.021017,45.845991,-25.797186,84.318227
91,-0.282784,0.227396,0.395565,-0.332063,-24.246368,-37.958336,-42.423363,-45.066261,-40.236053,-37.088928,-35.592155,-35.251579,-24.286308,-23.270531,-22.526894,-23.694191,-7.078743,-8.369293,-7.931671,-7.714233,9.32476,5.418549,3.702393,3.319588,10.901356,34.845603,57.920435,76.221652,39.174245,74.984637,93.113878,105.635658,41.526998,81.23347,78.409407,69.325953,42.67009,77.656207,71.311753,61.809723,43.159493,73.142344,68.26048,59.627402,22.545891,41.12812,51.751099,56.526146,46.918716,64.264183,70.316734,72.273788,36.965675,49.287987,44.384766,39.368134,24.348793,31.644974,26.70948,22.684021,10.93008,17.05759,14.857521,13.502884,-7.385812,-0.223135,13.843917,25.281607,5.981361,28.023418,43.010459,53.383694,12.540305,39.779862,42.36597,38.178335,18.997669,43.486091,41.711693,34.613669,24.456189,44.018905,41.506373,34.688726,87.147989,45.879414,-24.991865,83.792191
92,-0.412903,0.595459,0.060368,2.209584,-23.707008,-37.399063,-41.634979,-44.098778,-40.159607,-37.538338,-36.161613,-36.06823,-24.156303,-23.600464,-22.327881,-23.228302,-6.87355,-8.724976,-7.965202,-7.704506,9.62162,5.252953,3.498802,3.092537,11.051811,34.421162,56.921468,74.753659,38.877473,74.561183,93.094643,106.110704,41.290741,81.039481,79.172704,70.60008,42.604326,77.955511,72.450616,63.089562,43.404889,73.343434,69.230116,60.842588,22.357349,40.914516,51.573772,56.687908,47.818508,64.794102,70.605297,72.605724,37.880344,48.706341,42.544498,37.706852,25.327206,31.41695,25.919437,22.07777,11.906548,17.213116,14.321136,12.709007,-7.928352,-1.084214,12.918989,24.581789,5.550683,28.97141,45.128066,56.5296,12.009745,39.760658,39.874742,33.48132,18.243542,42.870501,39.871963,31.857995,23.490968,42.943645,39.485807,31.976586,87.11277,46.183596,-24.553814,85.710498
93,0.306129,-0.041157,0.14185,-0.122482,-24.037514,-37.848244,-42.284088,-45.197525,-39.719925,-36.680145,-35.462151,-35.570984,-23.917122,-22.99015,-21.957779,-22.812195,-6.947594,-8.428802,-7.788277,-7.489243,9.266396,5.069847,3.49411,3.250008,10.798295,34.698236,57.879495,76.73489,39.704156,74.861599,93.069665,106.058185,42.190784,81.517058,79.227199,70.644633,43.230475,78.160893,72.374941,63.119449,43.606443,73.298727,68.906605,60.57984,22.994957,41.781578,52.323647,56.537132,48.049622,65.542603,71.07914,72.209702,37.646255,48.701477,43.00621,37.974358,24.839058,30.65918,25.401993,21.823425,11.177559,16.196251,13.825264,12.855663,-7.457844,0.497245,15.178684,27.157893,6.10091,29.867964,46.775412,58.764563,12.067049,40.75169,41.550555,35.688681,18.042143,43.722132,40.616426,32.479451,23.48291,43.617064,40.007042,32.583161,87.790689,45.92216,-24.040174,85.367737
94,-0.651855,1.405192,0.114098,0.574371,-23.993683,-37.498512,-41.018028,-43.113098,-40.523071,-37.017517,-35.374374,-35.258904,-24.51004,-22.634354,-20.509186,-21.291046,-7.110214,-7.951126,-6.684151,-6.367149,9.572639,5.631866,4.440193,4.329987,10.613198,34.273455,57.27959,75.681089,39.40902,74.812384,93.107148,106.108697,41.79941,80.866302,76.809361,67.226809,42.822089,77.758743,71.348279,61.871999,43.287224,72.903185,68.00366,59.413869,24.192123,42.592392,50.669975,50.477829,48.748169,65.23613,69.67804,69.616356,37.91954,48.617477,43.317947,38.309669,24.710541,30.116272,25.047455,21.752586,10.752697,15.919247,13.291054,12.007999,-5.690517,5.93653,24.485736,40.121342,6.076704,30.942977,49.237092,62.393481,10.918245,40.678516,41.906886,35.723293,16.54732,44.465978,40.713745,31.550508,22.278098,43.880491,39.732685,31.384709,87.40531,47.025594,-23.659601,85.64035
95,0.198326,0.991248,-2.179184,3.358759,-24.476509,-38.690758,-43.679237,-46.477203,-39.59713,-37.130699,-36.085281,-36.140442,-23.881187,-22.98912,-21.938782,-22.803268,-7.005501,-8.772354,-8.304291,-8.053551,9.08638,4.432526,2.908516,2.918015,10.227968,33.447389,56.369759,75.232534,39.872148,74.945456,92.95623,105.774411,42.658605,81.25817,77.849424,68.575809,43.616663,77.922752,71.883284,62.635481,43.622158,72.707035,67.744401,59.152727,23.610191,42.678452,53.085938,56.625366,49.683151,66.524277,71.123543,71.536446,39.167862,48.56163,43.959389,39.890785,26.432648,30.861969,25.795784,22.527008,13.008385,17.300777,14.690666,13.565254,-8.117709,-0.18769,15.073646,27.851628,3.844673,27.488999,44.513927,56.716642,9.36127,37.106409,37.51143,31.735297,15.108288,40.502558,37.009585,28.910771,20.762279,40.67265,36.559301,28.997438,87.818327,47.903222,-25.624094,88.885488
96,0.149002,1.863597,-1.983604,1.97274,-24.500198,-38.714676,-42.688866,-44.621429,-42.002335,-38.834152,-37.237015,-37.16114,-25.964584,-24.684448,-22.391167,-22.818031,-8.414841,-10.184898,-8.434067,-7.634354,8.516808,3.764992,2.740402,3.169212,9.415085,33.035637,56.034979,74.569334,39.094248,74.696077,92.069216,103.857925,41.71827,80.493422,76.457075,67.060917,42.768798,76.986832,70.231491,60.866053,43.180643,72.031115,66.750343,58.179756,23.266525,43.323898,55.367088,59.888763,49.983559,67.041664,71.760979,72.511711,39.75975,51.591682,46.909218,42.443161,27.141838,34.207993,28.93055,24.718552,13.755856,20.582085,17.737885,15.427666,-8.109064,-0.448431,15.959394,30.175944,0.718991,24.958714,41.77051,53.335436,7.287814,35.671731,37.198572,31.984768,14.271446,40.50404,37.447673,29.543404,21.215095,40.972139,37.066518,29.660051,88.158646,49.3513,-27.416382,90.44271
97,1.963692,-0.564214,-1.417923,5.955241,-24.734802,-40.230217,-46.441727,-52.337379,-43.700867,-42.432976,-40.813751,-40.095634,-27.994308,-27.81189,-25.072517,-24.781494,-10.52021,-12.23774,-10.01873,-8.849602,6.498184,1.944122,1.359787,1.799698,10.218798,33.641192,56.570849,74.759001,37.170105,72.408934,90.927482,104.577688,40.890907,80.063392,76.719607,68.103233,43.300964,78.112172,71.547146,62.179824,44.871832,75.331736,69.949045,60.990758,24.005699,44.472313,57.640228,62.749557,51.021423,67.29229,67.159767,63.998795,39.759064,50.844841,44.98867,40.046425,26.769104,34.933548,29.129791,24.722214,13.455906,22.793827,19.093208,15.881767,-8.769238,-1.386389,15.793625,30.38077,-2.034954,22.781703,35.689916,42.238764,3.813026,30.976384,31.406661,25.153999,10.630704,34.949282,32.036237,24.754227,17.552153,35.984373,32.41523,25.439101,90.356884,48.287973,-28.599758,95.898838
98,4.316025,4.444085,-1.719875,-0.747427,-27.369804,-45.003777,-52.317696,-57.537689,-47.628708,-47.775764,-47.635689,-48.1287,-31.485214,-33.21785,-31.32431,-30.826149,-13.966026,-17.397881,-15.862999,-14.659081,2.654457,-3.721848,-4.542503,-3.785248,8.506582,31.827243,55.67093,74.911987,34.576464,68.45981,87.001236,100.851421,38.975316,77.324977,75.160317,66.79786,42.444516,76.748105,70.731361,61.159615,44.940931,73.665061,68.830375,60.039679,23.924618,44.507275,55.510769,57.377186,52.137051,66.160755,66.447086,63.88567,41.058254,50.659504,44.046421,39.329624,27.57597,34.665241,28.882542,25.014553,13.065147,20.631409,17.620182,14.97036,-7.946722,2.651655,22.2048,37.661978,3.266659,29.622692,43.637689,51.475143,9.198496,37.167202,36.863452,30.123981,15.691521,41.113424,36.88738,28.815984,21.98398,40.694016,35.999008,28.444741,94.74575,52.52453,-30.246792,94.943883
99,3.248863,6.330313,-3.073254,2.702476,-29.252243,-49.108658,-59.243202,-66.741486,-48.313637,-52.827187,-55.069084,-56.921082,-31.304169,-37.610779,-38.80806,-38.292618,-14.124184,-21.893806,-22.560425,-21.41407,1.546669,-8.072777,-10.455208,-9.748535,7.694163,30.256158,53.590651,72.172708,31.298505,63.816149,82.013408,95.422788,36.019942,73.844415,77.715333,73.174053,40.1181,75.40386,71.541959,62.28233,43.203614,71.574347,68.316889,60.099885,25.839672,46.343765,55.679626,56.350365,51.027489,63.859406,59.803963,53.716164,37.909126,46.679077,39.932327,34.605103,23.212223,31.086502,26.042175,21.929226,8.135948,16.942234,15.142422,12.828827,-4.056786,8.525385,29.021057,43.641764,5.945855,33.209742,44.308082,48.887523,9.934592,39.18746,39.900646,34.477941,15.1387,40.582278,36.938572,30.074797,20.712972,39.567842,35.976655,29.573476,98.217516,58.234683,-33.097143,97.026199
100,3.936882,8.25356,3.141575,15.433713,-29.657364,-50.695839,-60.181961,-65.421753,-51.741142,-60.094757,-64.06826,-66.273994,-34.414558,-44.107246,-45.486031,-44.288521,-16.801987,-27.144928,-28.631287,-27.205811,-1.066589,-12.908707,-15.86689,-15.017624,5.310566,26.454926,49.454546,67.221468,25.556952,56.746745,75.034438,87.634456,31.626925,69.466713,73.22827,68.831332,37.456719,73.793842,70.300745,61.397169,42.15043,70.433384,68.277307,60.777874,27.040844,50.089703,63.324337,66.893177,49.307842,64.801769,62.579784,58.424549,33.311634,45.816708,41.386127,35.139256,16.505013,27.396069,23.324375,19.202442,0.218697,9.449844,9.678154,8.336391,5.00027,13.465943,24.624829,32.892932,-5.143408,11.917274,29.747427,40.873647,-7.553866,15.272359,28.594331,33.895697,-5.684959,18.114514,27.07382,28.307562,-1.684922,18.187102,24.949883,25.997726,102.37072,65.297232,-29.739246,111.268901
101,6.631508,12.043646,-2.588997,-2.223354,-28.270226,-49.290962,-56.356316,-57.514572,-54.216499,-66.687126,-73.081284,-77.534065,-38.491516,-50.693893,-52.934418,-52.69352,-22.032623,-34.147682,-36.835327,-36.952858,-6.981812,-18.91777,-22.122574,-23.101387,0.98847,17.48855,37.394691,52.306952,20.02711,48.417016,65.958672,78.845612,28.010574,63.387508,71.718071,70.983395,35.683247,69.468874,71.750181,66.247664,42.425157,67.48826,69.658756,65.466644,23.404484,42.575283,50.558796,47.639294,40.166073,59.452801,54.911785,47.46912,26.238327,42.856922,36.200924,27.188873,11.972408,24.288483,19.528885,14.471054,-1.645374,6.908455,6.098099,3.285885,4.350718,16.954378,31.300697,41.925504,3.678472,23.73164,39.147723,46.753213,3.23921,27.28019,36.417491,37.205673,7.04424,30.368729,35.546347,33.309438,13.003371,30.75964,35.227838,34.764,109.359083,77.017815,-31.971388,108.722484
102,2.834473,15.07627,-29.616508,20.355776,-30.697174,-53.574715,-64.08577,-68.401451,-54.578705,-67.947807,-73.704987,-77.95372,-38.337593,-51.826401,-51.751785,-49.543762,-22.0364,-34.6875,-35.061493,-32.547569,-6.966248,-19.328384,-21.142845,-20.195732,0.199917,16.914055,37.901322,55.863622,18.745634,47.05227,64.268841,76.843448,27.859069,63.161841,66.801657,62.627669,35.724003,68.619281,66.041572,57.115303,41.717343,67.688826,66.255043,59.166991,23.409176,45.435219,57.64864,62.525997,54.685822,76.757641,73.169918,67.07468,44.499264,63.50172,58.319607,52.281361,33.405762,47.056274,41.167259,35.138054,21.774731,33.454571,29.824905,24.695206,-0.399618,3.708267,14.733494,26.2367,-17.772448,3.044697,20.564801,29.051902,-15.003312,10.861002,23.531754,25.66026,-8.744846,16.499864,23.27231,21.055964,-0.835051,19.565711,24.507905,22.818846,112.434769,91.729697,-61.346684,128.713871
103,3.155594,18.060483,-3.582287,2.862502,-30.438309,-52.925377,-61.818924,-64.73568,-56.962395,-71.432648,-76.994133,-81.003227,-41.012306,-54.785957,-55.651703,-53.95649,-24.855537,-37.840347,-39.65847,-37.949181,-9.79866,-21.991425,-25.036926,-25.720825,-0.725506,15.815948,36.893339,55.210827,17.348161,44.71795,62.206531,75.145774,26.491235,61.195677,70.03599,69.844625,34.526847,66.943097,69.911624,64.588554,40.945957,65.967502,69.117761,65.42768,22.535877,44.021645,56.947403,58.043232,49.380741,76.796379,73.226967,66.018906,39.858799,66.837959,64.91375,58.33334,30.039654,49.153633,45.65609,39.410362,19.607792,33.029308,30.928116,26.211834,-11.230023,-8.645459,3.398341,14.611537,-12.093633,1.676524,15.444581,21.508996,-4.430839,13.79566,25.128527,28.601741,4.183807,20.817916,23.853628,21.696038,13.242962,23.759027,24.092602,21.184529,115.920725,108.832724,-64.598608,130.618917
104,2.028351,18.238139,-4.499874,7.678818,-29.794235,-52.159538,-60.42984,-63.256416,-57.378044,-72.497978,-79.642868,-84.609718,-42.26738,-57.092285,-60.581245,-61.073341,-26.615067,-39.655609,-42.987556,-43.401146,-12.343369,-23.182755,-26.709137,-30.070267,-2.711955,11.955683,31.160555,48.156738,17.686522,45.441511,62.8831,76.069036,27.098119,59.537215,72.257986,76.675795,35.267204,65.041338,73.308484,73.613469,42.26686,64.388637,72.338755,75.171988,24.731255,46.498947,58.504429,57.797699,51.328354,76.968784,71.762524,63.4758,40.499611,66.111774,63.172131,56.571808,29.560776,47.997494,44.540863,38.782768,17.940273,31.517029,30.216408,26.731396,-12.124261,-8.779643,4.170993,14.490784,-14.657942,1.795115,15.050891,20.321659,-7.730874,13.245525,24.328088,27.084379,0.435526,19.295861,21.565807,18.049615,9.065609,22.200662,22.725479,19.226763,118.464832,124.392716,-68.582726,135.619589
105,1.091652,19.927877,-4.104881,9.178087,-34.398766,-58.156929,-67.219276,-71.347389,-59.560204,-73.985023,-81.924019,-88.557701,-44.585152,-57.830772,-63.567352,-67.061348,-28.586998,-39.630661,-45.515671,-48.686142,-14.072227,-23.864479,-29.364395,-35.122261,-2.163086,12.191044,30.538141,46.305924,18.88164,41.533234,58.25185,72.865085,27.881392,53.44106,69.811465,81.94962,35.959519,59.683965,72.322484,79.500908,42.540754,61.975894,73.916694,82.903232,24.389019,46.470909,60.614605,61.974449,50.829449,76.545238,70.221233,61.47234,40.188274,67.094479,62.565594,55.458527,29.486389,49.552631,45.158043,39.381294,18.269749,33.785534,31.611328,27.157345,-13.064442,-10.131452,3.760847,15.336178,-17.24371,-1.128705,11.043907,14.262277,-8.987587,12.385558,22.182076,22.561532,0.935303,20.853577,23.579549,19.485312,11.463995,25.320911,25.892473,21.667756,119.259281,140.402977,-72.98481,140.880061
106,-10.055237,27.910167,-3.380871,8.041725,-32.508774,-54.642448,-65.036201,-71.715317,-57.911568,-80.656242,-88.66642,-92.006607,-41.96022,-64.550743,-71.528435,-73.504715,-25.997772,-47.309303,-54.894905,-57.406197,-12.418556,-30.170059,-38.623466,-43.521767,-0.809054,18.014756,39.858471,56.79278,21.784434,55.411115,73.542826,84.217929,33.554186,73.967546,86.429767,88.067388,44.667963,82.268036,91.679849,91.302739,53.612325,84.130676,93.790354,95.907097,26.685791,50.637016,66.427803,70.02737,53.321285,78.939285,73.347015,65.297012,40.851746,68.817329,66.852837,61.642742,28.509521,54.428787,54.912014,50.88707,16.63599,35.783558,38.713474,36.769695,-13.553567,-11.393075,0.868458,11.720475,-15.383973,4.091088,14.868388,17.074483,-6.70452,16.712193,27.203712,28.033082,3.841555,24.957294,32.431749,31.62078,15.267481,29.921965,33.030481,30.562872,109.330044,164.15288,-76.239681,144.761522
107,1.264915,18.606758,-2.961788,11.701394,-35.302505,-57.985039,-66.481247,-68.232765,-63.488846,-84.239502,-93.739929,-100.833549,-48.732262,-68.199806,-78.199081,-84.659958,-34.218292,-51.897011,-61.775322,-68.074493,-21.20636,-36.502876,-44.207954,-51.480103,-1.293177,15.208632,36.866848,54.356912,23.670291,50.984598,68.512885,83.15681,35.448812,68.183014,85.700865,96.680521,46.899438,77.396546,91.458226,99.492264,56.860829,79.878727,92.586098,102.032923,27.049599,52.256413,67.455082,72.241116,57.271385,82.071819,74.423676,65.944347,44.308891,72.159462,68.050575,62.400627,31.081524,57.972164,56.429443,52.360611,18.341789,39.280128,41.955643,40.954456,-14.017807,-11.020226,2.122423,12.991854,-15.035824,8.079115,15.282177,14.20136,-5.065633,20.127794,27.464175,25.961849,6.699673,28.274649,33.70498,31.841723,18.924155,33.063455,35.318704,32.410753,111.226416,180.040937,-78.570013,153.744215
108,-0.54348,18.547354,-2.489948,9.70278,-37.116852,-60.803833,-71.952438,-76.564407,-66.430321,-86.52832,-99.58374,-111.014328,-53.945045,-74.852142,-90.099792,-101.916847,-40.465965,-59.812202,-75.128059,-86.217499,-28.064804,-45.294113,-55.541153,-65.425301,-1.82386,14.607554,34.515578,50.998801,21.82945,44.655181,61.811236,78.369053,34.753441,62.142527,81.237545,97.458699,47.061533,74.770795,92.64192,106.201693,57.01113,79.28932,93.304255,104.817434,29.514084,55.636539,71.798687,81.263123,59.639282,83.146477,83.272934,80.234642,45.991688,72.823563,77.007866,77.321835,32.682781,59.465218,66.299973,69.031048,19.850349,40.550709,48.966179,53.717136,-10.978976,-7.294453,5.69876,16.350459,-11.815694,14.075327,21.736763,21.536629,-1.033393,24.306074,33.121809,33.279088,11.571595,31.132273,37.630454,37.346649,24.675403,37.465333,41.641946,41.090638,111.677542,196.518957,-80.065355,161.377662
