,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,1.576424,17.634374,-0.959644,9.322583,-18.228951,-42.739906,-63.797264,-77.15229,-46.520576,-72.650642,-91.627121,-107.528114,-45.137672,-76.958771,-101.820145,-122.282238,-41.671486,-71.889839,-93.639793,-110.020752,-37.744446,-60.980415,-74.935455,-87.817841,-24.743637,-33.161885,-32.368887,-28.322567,-20.448896,-12.417082,-6.327379,-1.251743,-3.211639,9.027293,15.58673,22.414412,10.736482,22.021,28.131573,33.301627,20.845519,27.427619,31.319068,34.647168,28.396168,52.728367,74.312439,88.168602,34.425888,66.729126,82.411308,86.535416,23.07724,61.93903,77.55867,80.457001,16.941204,52.928123,67.216702,70.431919,14.382706,41.932869,52.443466,55.373898,-22.417129,-35.885449,-40.177751,-40.622694,-49.941263,-53.190446,-42.544953,-33.592471,-37.815983,-32.84208,-17.47055,-7.044919,-21.799439,-14.669057,-2.131315,5.468308,-3.967711,2.151817,7.480013,10.224571,87.532682,197.902645,-80.572443,146.988813
81,-0.624619,9.526174,2.234974,5.055321,-21.276741,-46.214333,-66.230965,-78.632812,-47.544594,-71.716805,-87.605553,-100.89489,-44.899521,-72.742882,-94.336739,-112.803726,-40.080414,-66.476898,-85.550194,-99.92157,-34.653282,-52.817001,-65.226746,-76.079407,-20.386528,-25.310197,-19.687328,-12.461295,-18.21032,-9.074532,-2.123535,2.312615,-1.604955,11.216901,19.739013,26.248803,12.239302,21.620857,27.073912,30.710394,22.421328,27.737544,31.111895,33.20474,20.081177,45.429039,68.130569,80.746365,28.298378,57.902699,76.006336,87.971134,16.423931,50.67421,71.690426,82.865696,10.142841,42.806797,64.213314,76.600399,9.296494,34.299946,50.280647,60.955467,-24.555422,-32.437491,-29.088334,-26.173468,-37.23096,-32.468892,-24.043634,-16.424745,-25.306616,-15.447792,-4.698157,4.170499,-9.912176,-0.95003,8.381877,13.117517,6.970448,12.49359,16.487051,17.810918,86.649513,206.829068,-78.59602,151.444383
82,1.249695,20.61519,-10.879612,23.075573,-32.968369,-63.283653,-87.748032,-104.252872,-70.761108,-112.882175,-126.77742,-128.485565,-64.458275,-109.65374,-125.75592,-127.847271,-57.01046,-97.536507,-113.226929,-117.919693,-48.818092,-79.824257,-93.298302,-99.838085,-20.912642,-23.956072,-17.425287,-7.200036,2.490641,22.583052,26.556259,25.894171,21.801847,44.349393,45.050137,42.823417,36.320172,54.404521,56.980687,58.004261,44.724712,61.084187,62.721808,62.238549,27.538948,58.769531,83.54084,96.997604,48.748627,94.692192,92.866287,83.510742,39.045753,87.155685,86.858139,77.945366,31.650925,76.811543,78.136082,70.617199,26.422691,59.967613,63.808994,60.284557,-22.720755,-30.459687,-23.186971,-13.203597,-29.505952,-15.738451,-9.962564,-9.367537,-11.739186,3.770357,6.808168,5.715803,6.139288,17.587073,17.676179,15.48089,22.185565,26.953437,24.428586,21.445856,87.652302,226.561675,-89.722538,173.637373
83,4.943848,6.287674,-2.137985,13.505865,-33.548126,-63.619881,-89.425964,-105.936298,-69.442978,-105.714912,-123.593674,-137.319088,-63.129044,-100.762711,-122.889061,-139.400024,-55.67688,-88.343582,-110.101547,-126.780624,-47.022285,-73.321838,-88.971519,-102.710037,-17.056205,-21.554908,-19.149544,-14.738959,8.088563,25.705647,35.462274,43.578315,26.307775,43.928008,53.037058,59.148867,40.387301,56.310139,64.887518,70.208366,49.816651,64.566231,72.139301,75.956835,28.631573,59.523067,84.443893,99.641762,46.587181,87.757072,100.345116,102.035294,33.865929,77.473011,97.516251,106.23127,24.621048,65.325451,87.085991,99.353371,19.043941,50.481434,68.845253,82.267799,-17.846116,-24.825703,-18.819056,-10.175048,-26.657715,-15.388203,-4.279489,0.942126,-11.054991,3.784003,16.015896,19.357951,7.675885,19.66553,27.921499,30.043057,27.274601,33.05586,37.419082,36.962994,92.29022,232.197172,-92.166452,186.491061
84,-5.07534,9.621146,-0.382462,10.594086,-30.987282,-60.54657,-85.384827,-101.407757,-65.912361,-97.976418,-115.9655,-131.458511,-59.103813,-91.667175,-113.257027,-130.925732,-51.174889,-81.103477,-102.314644,-119.427166,-42.857323,-67.843552,-84.00032,-99.186058,-14.152886,-22.006365,-28.934576,-38.477237,11.710348,30.67285,41.483618,49.904645,29.222765,47.091543,58.445653,65.955306,42.997923,59.857453,70.097215,75.747872,52.766159,67.147892,75.781835,81.301148,33.794003,64.541817,87.637711,102.24781,47.444515,76.813145,94.234657,108.869133,31.952591,62.805004,86.271172,104.918175,18.673668,49.321346,71.182308,88.81382,8.538551,31.289349,46.887589,59.89769,-14.786877,-16.914117,-14.534194,-9.606141,-13.546126,-3.319887,8.041262,17.85155,1.226054,17.841608,31.738168,40.271581,17.207864,34.313222,44.361805,49.007288,32.958788,45.727847,51.664408,53.538657,87.062645,241.151121,-92.701149,196.417949
85,-5.165863,8.831544,-1.070023,18.401376,-32.283554,-61.299591,-82.146492,-94.431152,-68.258972,-93.558712,-113.688183,-133.255405,-60.305328,-87.374611,-108.21991,-128.465195,-50.714722,-75.379028,-93.293495,-108.631668,-41.094475,-57.8825,-70.667953,-83.4478,-7.335208,-3.495012,3.91442,10.395991,20.91789,31.51142,38.187072,44.162227,29.486686,39.751272,46.648299,52.008111,35.974432,46.404385,53.499013,57.069113,39.732809,50.352891,59.135097,65.709293,30.317001,60.734138,84.405556,101.025124,51.452579,75.703125,93.088989,108.774834,37.807045,64.361801,86.854477,106.171303,25.649414,50.529499,71.778431,89.716644,14.706516,34.503021,48.972301,62.407379,-13.133572,-14.347399,-12.607582,-13.317897,-6.108042,7.391833,18.435956,29.852743,7.457412,25.897197,37.363631,47.465133,20.945493,39.622028,49.279669,56.764437,33.877202,48.126233,53.873776,58.525003,81.574888,249.247155,-94.093065,214.083816
86,-4.978981,9.880189,6.217918,28.043826,-20.665512,-44.326057,-68.87455,-88.292828,-53.50914,-83.912659,-105.300751,-123.182201,-56.773567,-90.026779,-110.978622,-127.259617,-57.327919,-88.322182,-100.517063,-108.309631,-56.519737,-83.314247,-91.859837,-96.004257,32.8322,54.164744,69.916163,83.462166,47.591598,50.694803,55.120332,59.012152,29.966363,25.46871,22.07886,17.909842,10.85529,4.575088,-1.640708,-7.241656,-7.411531,-12.506434,-16.429438,-20.290074,29.980659,58.9254,81.576347,95.626717,63.630981,101.690826,109.075584,105.959473,56.457253,97.314491,103.332825,95.973587,46.906013,81.419792,85.269699,79.308128,35.231838,60.604706,64.099102,58.464031,-19.120398,-21.573618,-17.851241,-12.967031,1.477749,24.513679,33.963344,38.043317,21.48692,48.623324,59.408034,61.976048,38.483907,63.776134,74.416718,78.280318,51.324781,72.453981,80.773244,83.045844,76.467476,258.559179,-88.003578,241.559476
87,-4.734535,4.615411,-5.90189,3.670815,-32.527771,-60.246048,-80.237045,-92.579384,-55.560379,-84.131241,-97.39048,-108.177395,-51.088371,-87.194653,-107.988338,-125.416031,-45.964851,-78.90461,-99.936047,-116.300354,-40.603752,-62.288933,-77.000542,-91.191216,-7.964692,-0.462881,10.111012,16.894974,23.497946,17.032184,9.11714,3.583315,33.814773,29.651375,24.117797,16.807289,41.593287,45.36,46.165349,43.301797,45.86833,59.334674,67.220016,71.870811,32.476387,63.094597,87.010403,103.015079,55.40102,87.585468,103.661327,113.784084,44.339905,80.835915,100.191135,111.285954,34.554119,69.872532,87.736759,97.598705,25.624695,53.234997,66.523304,73.302727,-12.675075,-13.189147,-9.412245,-7.331935,7.760421,27.758354,36.759773,42.92938,26.231452,46.645088,54.129917,56.278584,41.704561,59.454655,64.699118,64.133237,52.609313,67.759406,71.183281,70.272216,71.565285,262.873341,-94.073124,244.929042
88,-4.016304,6.489907,0.106773,9.892292,-25.287666,-49.420624,-70.400963,-86.863346,-46.7173,-75.336571,-94.472122,-110.561943,-47.172546,-76.521263,-97.108898,-114.11293,-45.493698,-71.965942,-90.850983,-106.090851,-42.027054,-59.421844,-74.012489,-88.960533,-13.902117,-17.225771,-16.986489,-17.559224,19.374315,16.589372,10.158005,3.847853,34.948572,34.299081,30.000326,24.692137,46.064881,52.468214,51.590555,48.095111,52.775731,69.102416,76.780524,81.120466,32.559586,60.470467,83.266811,102.684231,56.357174,85.82262,102.461758,114.74802,45.693398,79.759426,100.019245,114.477024,35.51548,66.590881,85.757961,99.778347,25.39856,49.568138,63.794632,75.260811,-10.96323,-10.672509,-7.013612,-9.01062,10.923833,26.991599,35.594481,42.657679,27.458864,46.717459,56.361207,63.411622,40.48851,59.801013,68.77588,74.436972,49.195565,66.080227,72.251934,75.839509,67.369595,268.846582,-94.145737,254.304668
89,-4.546509,2.35868,1.564007,9.429658,-25.075951,-51.262436,-71.88961,-89.536572,-49.893494,-72.705803,-91.348629,-109.088058,-46.236992,-70.267639,-90.158443,-108.804646,-41.530952,-64.751816,-83.385372,-99.662762,-36.428032,-54.568062,-68.524246,-83.314934,-13.036315,-14.96126,-13.122889,-13.479312,22.911502,29.040848,28.899687,26.190573,38.779197,46.340658,46.706221,43.918375,49.748849,60.329103,62.09041,60.03795,55.381536,69.483848,76.330981,79.809876,31.588097,58.75288,81.426086,101.214867,55.436096,84.025612,100.59494,113.119812,44.549561,77.371788,97.303162,111.44783,34.539871,63.81752,82.258987,95.865898,25.046997,48.02948,62.271767,74.005337,-10.298363,-10.485652,-7.225477,-8.60245,15.145215,30.417327,39.357057,47.081169,31.250525,49.302023,59.205616,66.862111,43.300315,61.771469,70.877802,77.176962,50.62237,67.432253,74.977041,80.485116,62.760029,271.043368,-92.644787,263.572433
90,2.509804,2.128722,2.974205,7.545159,-30.195351,-57.464905,-76.562462,-88.616982,-61.547241,-78.984547,-87.124329,-90.021172,-55.596771,-73.288422,-79.73505,-79.96645,-47.981987,-64.87278,-69.832191,-68.819504,-39.971466,-53.165474,-57.155914,-57.468452,-9.888896,-7.282967,-4.668763,-3.47661,25.211211,36.422554,44.705878,50.903335,34.085363,46.424824,53.235339,57.454436,39.180945,50.798421,55.827745,58.261143,40.988194,50.736485,53.997401,55.634219,29.973049,56.869926,80.183945,100.015755,54.894047,84.205399,101.561394,114.892044,44.295273,77.884598,98.479958,113.792496,34.613571,64.950085,84.113045,99.067039,25.363998,49.327068,63.850479,76.489449,-10.327262,-11.289025,-8.644934,-10.728455,14.716667,30.026323,38.968153,46.327259,31.120664,49.227675,59.580441,67.573476,43.657603,62.109305,71.063177,77.202712,52.118706,68.944273,75.589544,80.402433,65.390997,272.979876,-89.549417,270.925379
91,-1.432686,1.44039,3.162231,6.598217,-27.600517,-54.247513,-73.528061,-88.67775,-67.376175,-77.089806,-73.418541,-64.851494,-60.151634,-69.633293,-62.455444,-50.088158,-50.499573,-58.863602,-51.763,-40.97374,-40.047798,-46.608467,-43.209,-37.512703,-6.77754,-5.163261,-2.635816,-1.818179,17.21515,34.826244,48.194529,56.854901,25.734546,46.137994,59.835408,66.81444,31.150304,50.049141,61.88157,68.222658,33.954823,48.595166,57.389536,63.102684,28.335686,54.079399,77.573318,96.850319,54.389763,84.677925,101.810188,114.43325,43.701782,78.038635,98.131142,112.56443,33.690205,65.105553,83.808975,98.000107,24.253235,49.340973,64.14957,77.027893,-12.029598,-13.5565,-11.372141,-14.145723,15.97761,31.740762,39.861126,45.962375,32.403714,50.200121,59.809844,66.30185,44.200389,62.329569,70.687117,75.872731,51.899986,68.503746,74.841993,79.0572,64.03204,274.541452,-86.313457,277.64478
92,-0.139847,3.084618,2.511292,6.339112,-27.346687,-51.607819,-67.730713,-80.572987,-64.347954,-74.560204,-68.671074,-58.899422,-57.790833,-68.239403,-57.89978,-44.149132,-48.681335,-57.639198,-48.751259,-37.296638,-38.26046,-44.876404,-41.347618,-35.914307,-5.912664,-4.23404,-0.8516,2.031527,16.74029,33.470144,43.773323,49.207421,23.350239,42.823602,54.950704,61.111727,27.864318,44.809433,56.360898,62.412809,29.91474,43.20559,51.742214,56.672058,27.140007,52.488728,76.18927,95.183487,54.91785,84.985199,102.356186,115.15686,45.494442,79.364662,100.202179,114.591637,36.316795,67.605572,86.768074,100.896606,27.734699,52.463665,67.280216,80.251579,-13.80344,-15.103472,-12.886199,-15.893506,17.532856,33.019427,40.761262,46.104154,33.770436,50.155352,58.377172,63.121642,45.135229,61.966971,69.039801,72.639047,52.33403,67.697224,72.985652,76.080521,63.984404,277.35389,-83.709955,283.711712
93,-0.340919,6.174115,1.758957,4.010319,-24.655495,-47.225189,-65.329857,-79.207706,-57.415581,-69.130554,-64.649391,-55.860786,-51.729584,-62.601128,-55.117836,-44.294243,-44.484673,-53.518295,-46.119232,-36.127853,-36.402855,-43.570862,-38.980408,-31.542206,-10.671706,-12.343599,-9.775152,-7.127541,13.034894,27.686538,35.562433,39.495317,24.138051,39.475618,48.028729,52.327917,32.607614,46.234386,54.390195,58.597683,37.899315,49.527227,56.034053,59.306207,27.027512,51.927853,75.245361,94.133377,55.128536,85.036812,101.972237,114.369507,46.059093,79.547424,100.027771,114.263191,36.897697,67.857456,86.967316,101.091499,28.165855,52.218304,67.203999,80.459175,-13.855743,-15.134347,-12.094621,-15.391105,19.046235,35.718229,43.581527,48.813948,34.863912,51.230241,59.185176,63.465036,45.939034,62.922003,69.481811,72.334865,52.858414,68.392533,73.583952,75.909658,63.559227,283.429976,-82.035255,287.624002
94,-11.22591,8.644563,-0.367355,2.408451,-15.268936,-34.040966,-53.610306,-68.942785,-59.143724,-59.374008,-45.803203,-34.466114,-61.212358,-58.673916,-43.111439,-28.917904,-59.143238,-57.946901,-42.921753,-30.067348,-54.668569,-61.967869,-57.359676,-51.367864,-12.308771,-16.749984,-14.511285,-10.798727,10.380677,26.844448,32.376544,34.783513,24.438035,37.978263,43.982163,47.203775,34.547688,45.800929,50.042843,52.372779,41.781749,52.15977,54.994331,56.593388,26.883717,51.764545,75.14843,94.437447,54.804211,86.027412,103.00621,115.200233,45.633659,81.007919,101.457367,115.106163,36.577148,68.950825,88.435364,101.836739,28.415337,52.919655,68.139782,80.801582,-14.365122,-15.776366,-12.473768,-15.001954,18.464052,35.071085,42.731717,47.999213,34.717131,50.103482,57.249486,61.290186,45.582549,61.815867,67.681169,69.774199,52.231154,67.064035,71.920767,73.86998,52.351713,292.030789,-82.384214,289.988703
95,-11.22591,8.644564,-0.664158,-1.49436,-5.882378,-20.856743,-41.890755,-58.677864,-60.871868,-49.617462,-26.957016,-13.071442,-70.695133,-54.746704,-31.105042,-13.541565,-73.801804,-62.375507,-39.724274,-24.006844,-72.934284,-80.364876,-75.738945,-71.193523,-13.945837,-21.15637,-19.247418,-14.469912,7.726459,26.002357,29.190655,30.07171,24.738018,36.480908,39.935597,42.079633,36.487763,45.367472,45.69549,46.147874,45.664183,54.792314,53.954608,53.880569,27.257767,52.706451,75.920963,95.108585,54.469643,86.293888,103.361835,115.87492,45.511436,81.112347,101.288738,115.467052,36.613197,69.02813,88.668194,102.673473,28.3675,53.274021,68.628101,81.547794,-14.66597,-15.731782,-11.358927,-12.565777,19.134971,34.621295,41.430945,46.064881,35.283877,50.273604,56.731586,59.997503,45.750818,61.835195,67.479306,69.041715,51.986437,67.174136,71.973748,73.200853,41.160908,300.77738,-83.013268,288.59637
96,-23.609276,6.079328,0.277405,-0.952562,2.425232,-3.826218,-14.129906,-23.6269,-41.763153,-22.163315,-0.211029,14.002075,-52.257729,-31.134224,-6.153603,13.265648,-55.693188,-38.343716,-14.533768,2.647591,-55.575371,-46.023617,-31.300793,-19.030495,-21.72046,-30.957272,-29.779815,-25.454446,-3.660441,10.847818,17.148954,21.560774,16.231466,26.813758,32.783602,36.394643,30.554474,38.559736,40.871177,43.081719,41.275766,49.265528,47.299581,45.096202,27.719593,53.708897,77.284985,96.697598,54.310226,86.65266,103.966541,116.725216,45.037193,81.418133,101.619358,115.602665,36.240807,69.002666,87.97205,101.308651,28.404579,53.467484,68.61414,81.225414,-14.063224,-15.072782,-10.224139,-10.415689,19.546043,34.996367,42.153857,47.089197,36.070021,50.580627,57.011809,60.507438,46.6554,62.238734,67.558409,68.741361,52.86144,67.660482,71.891559,72.542408,17.596292,306.940349,-82.691202,287.727449
97,-19.321175,15.607046,1.509075,0.19297,6.113663,7.127037,4.78363,3.361359,-20.848789,2.840652,21.415215,33.843613,-29.539776,-2.827835,18.475914,36.86451,-31.591816,-8.829231,10.644379,26.207085,-30.685616,-20.39978,-9.455566,1.026535,-21.344771,-35.571448,-43.806422,-49.487027,-13.214712,-3.345082,3.254926,6.899806,3.891943,12.626786,18.50067,21.002921,16.591718,23.962803,27.27281,28.313243,25.602956,33.514604,34.866012,33.04703,26.796513,52.915592,77.295341,97.86644,54.375401,87.183037,104.342651,116.724701,45.631027,82.019806,101.940422,115.578117,36.882706,70.23674,88.796997,101.82106,28.910751,54.839973,69.980736,82.874565,-14.63034,-15.577035,-10.169861,-9.806706,18.643623,34.421162,41.324055,45.594775,35.462274,49.972756,56.072276,58.785836,46.665466,61.921831,66.593435,66.95449,53.588798,68.444774,72.187281,72.331283,-1.533308,322.677473,-80.990553,288.050497
98,-11.36158,-1.918771,0.037251,-0.09491,7.037544,10.310211,9.259186,6.624298,-10.736217,17.344551,35.28717,46.684341,-17.678547,12.240486,31.183434,48.132133,-20.118542,7.254982,26.368332,41.237755,-19.593773,-12.517776,-4.473267,4.584618,-21.547374,-34.163107,-40.722174,-44.304315,-10.054079,3.242144,9.328079,10.607856,6.142313,19.377773,24.586174,25.996615,18.176604,28.948161,31.390451,30.430727,26.528718,36.921374,38.894114,36.217605,27.222462,53.139496,77.31245,97.592754,54.06292,86.650486,103.955326,116.352024,45.284157,81.823025,101.956501,115.699711,36.599178,70.077953,89.010029,102.089367,28.677063,54.126835,69.326305,82.111874,-14.487573,-15.361959,-9.919401,-9.456335,19.11731,34.643031,41.264836,45.219518,35.863651,50.313989,55.956124,58.41095,46.935315,62.173773,66.618753,66.884341,53.705939,68.596865,72.601812,72.936314,-12.744255,320.769447,-80.80267,287.966331
99,57.114143,-19.506955,0.716858,0.487767,-5.300102,-19.831009,-40.991364,-60.697689,-60.630054,-50.841751,-27.214165,-12.302628,-71.577473,-56.146545,-31.316071,-11.141853,-75.010471,-65.399265,-40.862846,-22.074165,-74.877892,-87.24638,-87.67725,-85.854607,-13.80307,-22.12085,-21.207994,-19.611252,6.06846,26.214841,30.451042,31.466404,24.059628,36.879569,40.314127,41.243224,36.700678,46.630638,47.307238,46.77075,46.859424,55.171523,55.043453,54.22316,26.852417,52.534904,76.658535,96.892719,54.329109,86.733227,103.876476,116.173267,45.81665,82.027416,101.925602,115.685978,37.099457,70.600376,89.311924,102.338734,28.994522,54.645252,69.90572,82.82793,-14.597674,-15.652803,-10.271502,-9.928108,18.697963,34.180829,40.623991,44.360384,35.29987,49.57533,54.9922,57.057689,46.513436,61.64099,66.108818,66.253376,53.525566,68.416369,72.333506,72.54778,44.550762,301.279982,-79.904938,288.471588
100,-22.834396,3.558553,0.686359,-0.146842,3.191071,-4.704094,-18.433228,-32.162132,-41.109066,-21.157036,-1.121635,10.131912,-53.123131,-28.783493,-6.861763,9.277153,-58.166256,-39.611206,-18.543549,-3.722191,-59.345627,-55.81953,-47.146683,-39.410248,-18.67635,-26.36403,-24.459709,-20.540101,0.686479,17.151115,21.135869,22.717421,19.587663,32.470404,34.903618,35.648513,32.861593,42.428461,42.201652,42.27248,42.813907,53.077937,50.197033,47.103276,26.528206,52.13522,76.127243,96.543388,54.006443,86.184425,103.183823,115.308495,45.613976,81.954575,101.949577,115.650902,36.964989,70.597229,89.359245,102.242203,28.923912,54.415627,69.6381,82.364159,-14.666217,-15.840277,-10.438537,-9.586134,18.489247,33.974768,40.16889,43.496496,35.296597,49.425709,54.403101,55.774022,46.631935,61.545215,65.679158,65.293342,53.723908,68.403834,72.215934,72.137696,21.82045,304.901875,-79.114494,288.388086
101,-15.197868,8.739783,-0.111694,0.135419,5.351486,2.042084,-5.420265,-13.185425,-29.125214,-3.191986,16.239738,27.427025,-37.329082,-8.679428,13.539734,30.358543,-38.91449,-14.687233,5.586433,19.719543,-37.59367,-23.438873,-9.911385,0.992432,-21.560218,-32.657879,-36.266202,-39.787087,-4.516363,7.773574,13.40163,16.668474,13.214773,23.418967,27.83406,29.099635,26.056821,34.667175,36.242861,36.494802,35.305428,45.216183,44.072628,40.769969,26.27037,51.895237,75.85659,95.905495,54.554958,86.553955,103.455276,115.464249,46.235962,82.328453,102.171707,115.818787,37.472305,70.816154,89.627953,102.599487,29.244518,54.625111,69.790077,82.553673,-14.928903,-16.278705,-10.767358,-9.679995,17.693716,33.238703,39.448695,42.778709,34.616231,48.536997,53.52995,54.947493,46.166522,60.865899,65.139213,64.824409,53.50809,68.334426,72.278425,72.219021,6.705523,313.643928,-79.143248,288.525774
102,-9.832764,10.220743,-0.26453,0.471773,4.595833,5.681992,3.853912,1.575165,-17.726154,8.590164,26.975784,37.583427,-25.151482,1.228752,20.386276,35.429535,-26.555214,-4.466629,12.462845,24.689369,-25.075607,-15.872154,-8.097954,-1.581573,-20.227397,-33.958281,-43.60283,-51.163674,-12.533358,-2.77951,2.522628,5.87586,4.183467,13.021742,16.973768,18.472883,16.41011,24.049254,25.637721,26.031751,24.909993,32.675786,32.642997,30.772392,26.398659,52.116508,76.255016,96.450863,54.024582,86.020832,103.184109,115.662975,45.721149,81.997433,102.021847,115.554943,37.303391,70.867023,89.797268,102.810688,29.573021,55.071487,70.378017,83.149166,-15.213017,-16.694841,-11.196585,-9.425398,17.257079,32.980525,39.43511,42.974458,34.489458,48.572936,53.703345,55.140957,46.277611,61.045161,65.126739,64.582409,53.548722,68.126266,71.918729,71.741629,-3.080292,323.876882,-79.360828,289.009759
103,-14.262199,0.684503,0.000744,-0.202294,5.721016,10.162239,15.789528,21.774101,-5.138397,21.036186,37.802696,47.491837,-11.19833,16.318703,34.639893,50.374603,-13.710079,11.31855,29.382019,42.920837,-13.501854,-7.429104,-2.444057,3.064671,-20.6967,-34.941162,-44.056387,-49.092442,-13.176673,-0.989365,4.790041,6.906475,3.453145,15.987984,20.390542,22.000499,15.501762,25.619814,27.264412,26.835247,23.665104,33.094825,34.386273,32.251067,26.640301,52.487698,76.562691,96.854095,53.054981,85.236168,102.743568,115.483475,44.673271,81.362801,101.668396,115.274963,36.510429,70.709038,89.847908,102.727547,29.196167,55.113945,70.769234,83.455353,-14.654484,-15.845156,-10.468794,-9.046065,17.161057,33.27211,40.017663,43.756404,34.506871,49.19044,54.492701,55.822805,46.396543,61.764491,65.732017,64.979959,53.603001,68.471265,72.247488,71.8161,-17.311535,324.567437,-79.329128,288.813516
104,1.463928,0.735818,-0.027695,0.119734,5.911789,10.540581,17.433586,25.143242,-3.608208,21.88076,38.424225,47.936783,-11.213608,14.128876,31.316872,45.488663,-15.470009,6.354446,23.257599,35.739441,-16.494656,-12.833748,-10.705204,-8.011036,-19.168933,-32.448359,-43.097712,-50.149239,-13.634306,-0.50413,6.125826,9.579527,2.395484,15.664536,20.01936,21.814939,14.079588,24.601302,26.414541,26.331549,22.154628,30.12815,31.633748,30.563799,26.40358,52.21384,76.400185,96.781311,52.937164,84.987946,102.385826,114.93084,44.548473,81.233139,101.554298,115.181923,36.241608,70.230217,89.517174,102.567787,28.56863,54.08392,69.742126,82.699814,-14.501837,-15.860038,-10.795331,-9.557544,17.619245,33.351089,39.976784,43.785488,34.672239,49.114363,54.183578,55.43001,46.260136,61.662665,65.624077,64.833981,53.316664,68.456013,72.679741,72.616941,-15.821285,325.314956,-79.330502,288.944951
105,-5.990639,1.088351,-0.420685,0.273925,7.23444,13.835678,22.504692,31.706085,2.873783,27.832489,43.653259,54.195328,-4.440422,20.820236,37.886353,53.831635,-9.323215,12.9673,30.234032,44.072342,-11.300411,-9.510727,-9.402809,-7.465439,-20.280935,-34.782649,-44.761083,-51.018993,-14.696907,-2.504164,5.015677,9.004507,1.311579,14.496588,19.562284,21.600294,12.833403,23.780269,26.187609,26.289806,20.255617,29.310204,31.865559,30.823459,26.755142,52.433796,76.480179,96.617088,53.222523,85.543213,102.977142,115.601578,44.628696,81.398506,101.855965,115.757332,36.059246,70.044136,89.619026,102.965126,28.02578,53.560925,69.321785,82.546234,-14.446571,-15.894927,-11.027512,-10.05235,17.169579,32.760878,39.144883,42.88103,34.092402,48.406333,53.573299,55.322935,45.628429,61.009778,65.140324,64.721163,52.822599,67.985969,72.32233,72.515979,-21.778307,326.412956,-79.717569,289.228525
106,1.61087,-3.097277,0.220699,0.848451,6.722488,12.609558,20.076485,28.274918,-0.831356,22.385445,38.059731,48.305054,-7.94363,17.447433,34.934464,51.49086,-11.713428,12.170334,30.318604,45.429611,-12.377644,-8.583813,-4.931316,1.066132,-20.579498,-34.36818,-42.636992,-49.467761,-12.205586,1.511094,7.976424,9.431758,3.911703,17.801224,22.481534,23.036053,15.92821,28.025548,30.373854,29.23246,24.089638,34.891268,37.714496,36.133562,26.80418,52.326164,76.464214,96.84351,52.590694,85.36314,102.733898,115.328693,44.159374,81.362743,101.825352,115.645466,35.855885,70.187588,89.610615,102.825108,28.213062,53.757191,69.271603,82.274723,-14.498194,-16.300936,-11.521268,-10.709991,16.598819,31.763609,38.026151,41.643181,33.784391,47.591413,52.667914,54.297817,45.534136,60.385481,64.362331,63.900747,52.699098,67.463684,71.711803,71.740949,-20.154247,323.304671,-79.483681,290.065968
