,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,1.893883,5.959903,1.634445,-0.405453,12.277908,16.055031,19.177208,27.085533,2.560844,-13.332939,-21.938553,-27.980919,-10.482101,-27.710838,-36.887856,-43.430672,-22.425499,-37.996559,-46.016922,-50.541229,-33.441124,-48.017578,-54.340096,-57.19265,-25.857615,-53.716529,-74.671655,-88.168381,-45.187624,-66.085507,-76.156196,-85.352253,-33.701461,-56.610524,-69.407401,-79.779062,-22.278314,-44.761824,-58.333978,-69.194146,-11.081297,-29.917642,-40.594597,-49.042548,27.700195,45.935326,55.588531,52.277412,10.566902,37.528839,52.963486,58.466721,-4.210167,33.394547,40.803909,35.186462,-11.668854,26.092529,30.378799,23.367577,-12.963867,17.563133,21.950569,15.773964,-15.376285,-39.150657,-55.382463,-67.210106,-75.687881,-89.687472,-72.924828,-57.779274,-69.325366,-63.514745,-39.891538,-29.52599,-56.313875,-49.721524,-30.879251,-23.862953,-40.253118,-36.528796,-24.039806,-18.734735,135.238008,162.057102,8.951998,142.258932
79,2.45018,7.273519,-1.187553,2.035911,7.947922,7.360725,5.746536,10.116463,-2.64782,-22.884178,-34.061852,-43.308449,-13.529434,-35.394173,-48.210182,-57.981148,-23.393326,-42.745285,-54.99321,-63.420067,-32.701378,-50.427933,-60.949059,-67.886124,-27.53457,-55.219411,-75.750651,-91.477678,-43.469172,-63.368921,-73.454956,-82.979679,-30.129879,-50.644755,-63.704288,-74.529104,-16.604315,-36.302635,-49.56863,-61.037473,-3.736332,-19.21926,-29.007009,-37.736356,25.735474,42.151108,50.977249,50.799408,7.760468,31.620712,49.141731,56.804237,-6.878128,29.403534,39.313316,35.646973,-13.88237,23.840218,29.251785,23.043137,-14.584122,16.106987,20.991325,15.218697,-15.640515,-38.881209,-53.05086,-63.249094,-73.297554,-88.622401,-74.48557,-59.758714,-66.575435,-63.012961,-41.799379,-31.876859,-53.657804,-47.448337,-30.252484,-23.729881,-38.153233,-34.824361,-23.409489,-18.116212,137.186594,169.22421,7.26285,144.188432
80,1.419182,6.276806,-6.00872,4.046813,3.845673,-2.122879,-10.544701,-13.847008,-12.770805,-36.265297,-47.787209,-58.074532,-20.611267,-45.819168,-61.278305,-74.410629,-26.67675,-49.65477,-65.193443,-77.85656,-31.422958,-51.687355,-65.403099,-76.852112,-29.381093,-53.309779,-70.366262,-85.093858,-40.559338,-56.503912,-65.450188,-74.400231,-26.327165,-41.570995,-52.326249,-60.902671,-12.156989,-26.76621,-35.987029,-44.400275,1.391854,-8.362858,-14.003758,-19.827069,24.85096,42.001877,53.967018,55.118752,7.99118,34.416046,50.955048,56.749191,-5.096569,32.555237,40.745201,35.216331,-10.852032,26.996841,31.17588,23.533287,-10.597458,20.450592,23.993225,16.296959,-17.872545,-40.250956,-54.048005,-61.487787,-73.855314,-87.355159,-72.920475,-60.443619,-66.456658,-63.367377,-43.396368,-35.260659,-53.187359,-47.297049,-30.851741,-25.202968,-37.589637,-33.166609,-22.138109,-17.464931,138.003445,175.045143,0.651798,147.779372
81,-2.010727,7.398564,-2.202358,3.92887,0.40741,-10.17849,-23.08445,-29.546814,-11.375885,-38.823509,-56.271858,-70.281372,-18.319588,-48.738899,-68.594742,-83.955345,-23.889427,-52.404556,-70.627441,-84.235725,-28.38913,-51.732216,-66.030922,-77.453384,-27.47424,-49.607626,-65.304488,-78.478846,-42.847005,-53.329694,-58.653227,-63.658808,-28.575127,-39.37725,-45.741494,-50.564572,-13.433864,-25.005335,-31.055455,-36.418232,0.891923,-7.7385,-12.173785,-16.907325,23.952885,40.556316,52.806988,52.528667,6.60593,30.548115,46.535397,52.422352,-6.794701,29.554424,37.941799,33.218708,-13.199329,24.197559,28.503056,21.275883,-13.633804,17.007923,21.116695,13.992519,-17.587197,-38.942434,-51.95303,-59.154733,-71.271677,-84.444862,-69.804981,-57.190669,-63.54846,-59.392164,-40.245183,-32.623175,-50.215991,-42.637548,-26.911077,-21.35144,-34.608018,-29.998474,-19.536534,-14.248599,135.610113,181.416921,-1.933165,150.681457
82,-1.998711,5.236311,-5.797806,3.838653,-4.699631,-18.986435,-32.794762,-43.764496,-17.784462,-36.929283,-47.606163,-54.811821,-23.180122,-49.074554,-66.16745,-80.475426,-27.593651,-53.74958,-71.15284,-85.439301,-30.343094,-49.557152,-59.406738,-67.550011,-22.82956,-40.49203,-49.85932,-55.192148,-36.573905,-48.615914,-53.712114,-58.954415,-24.372332,-31.686112,-37.145219,-42.422533,-12.561825,-19.437856,-25.098023,-29.771294,-3.771468,-10.392039,-13.424848,-16.379544,23.664494,42.047482,56.343098,54.201107,8.420849,34.192028,48.368626,52.283077,-4.42297,34.259205,39.161854,31.151333,-10.754299,28.379002,30.103168,20.269604,-12.524586,18.909817,22.179966,14.28915,-17.062936,-37.240284,-49.206186,-52.87203,-66.916143,-80.004822,-65.088269,-53.016495,-57.328527,-50.336867,-32.042721,-25.817044,-42.904866,-33.352663,-19.273662,-14.954097,-26.676548,-21.276351,-11.930488,-8.151734,132.640114,185.904262,-8.702259,153.771138
83,-3.722076,16.286115,-17.775707,6.251426,-16.079865,-36.963959,-58.381577,-75.505257,-43.707047,-90.935326,-107.700348,-111.959839,-44.957085,-96.338654,-113.239746,-116.407471,-45.769615,-90.336227,-108.51963,-114.540596,-45.738716,-82.374001,-96.998291,-102.240944,-28.315898,-44.324075,-48.654385,-46.832809,-25.565782,-22.539518,-21.548486,-20.961671,-5.651151,-3.42721,-5.279969,-5.177772,11.21511,10.99781,7.842364,7.032446,24.03079,24.405368,20.149221,17.162292,31.658936,51.609306,66.076012,71.060143,26.446724,51.986732,65.720215,67.892075,13.492699,50.101204,55.288467,48.361931,5.947952,44.035492,45.397682,36.6045,2.589169,35.45311,37.848244,29.720879,-17.88613,-34.867061,-42.052957,-46.038359,-64.06278,-72.744424,-58.1633,-46.263409,-54.237764,-51.594106,-33.925615,-27.680054,-39.579266,-29.525033,-16.992293,-14.451078,-22.640603,-15.699178,-9.156104,-8.115733,128.137693,201.603687,-27.25831,159.435874
84,2.77359,6.304347,-4.77911,-1.880979,-23.484077,-50.103149,-72.631531,-88.297348,-54.126892,-84.896736,-103.984566,-120.604248,-50.634727,-85.23159,-106.88221,-125.190811,-45.994492,-79.118614,-99.67804,-116.376801,-40.645065,-67.250175,-83.36998,-98.234482,-27.436634,-38.552635,-37.700664,-33.241605,-19.884127,-8.556446,-0.962565,5.260703,-0.732916,9.973865,18.380257,24.289586,16.105742,23.414583,29.932833,34.208246,30.248007,37.57846,41.763594,42.845894,26.027641,47.565594,64.929943,70.449429,28.306389,60.053501,67.13522,63.797321,18.422585,60.130062,60.42635,51.569538,13.601875,55.09409,53.126049,43.535442,12.297821,45.385609,45.71497,38.171368,-24.438837,-38.984363,-38.07833,-30.536381,-49.566809,-47.094291,-35.627857,-29.224556,-35.734624,-28.934205,-18.880744,-17.142902,-20.368682,-10.967676,-4.545942,-4.926633,-4.715632,1.531657,3.937268,2.048261,130.323114,207.338926,-32.625589,156.985788
85,-3.373146,10.520973,-2.416992,5.698452,-26.345329,-53.675766,-75.647507,-93.525238,-60.530663,-86.110611,-105.269623,-122.077446,-55.796928,-83.708725,-104.864273,-124.112663,-48.175278,-75.758743,-95.396805,-111.522331,-38.363342,-58.331337,-71.748505,-84.997787,-20.326507,-23.55383,-18.459483,-16.443641,-7.45099,6.745553,17.718354,28.075257,6.88974,20.307426,31.57737,43.152361,19.344428,30.898795,39.821359,47.436111,29.412586,37.945752,43.796665,49.578974,20.352116,45.484142,66.646671,77.089176,24.31469,56.803837,71.204166,76.5378,14.982719,49.147625,62.95332,66.634998,10.137291,41.776829,51.293621,52.812023,7.71246,31.373634,38.526134,39.668598,-20.307858,-28.912901,-27.276762,-24.030543,-39.753001,-37.94217,-27.280221,-17.963257,-27.599223,-25.337985,-12.857918,-1.745128,-12.14081,-8.407874,1.189313,7.940053,3.923745,6.022209,9.638931,12.679583,125.960255,216.742634,-36.032295,161.566974
86,-16.460838,11.020905,6.348324,1.507822,-29.213676,-59.266434,-81.493263,-97.14592,-66.70784,-99.55513,-113.436127,-120.503254,-58.286819,-95.161972,-112.106438,-120.377998,-47.398682,-81.036873,-99.153671,-109.97818,-36.022797,-61.665344,-75.560875,-86.3871,-14.178636,-11.289025,1.097428,11.734184,13.057866,38.270497,50.489792,58.141471,29.180713,55.902463,67.010806,72.943662,41.177706,64.526649,75.343036,82.741415,49.138817,68.932417,76.682958,81.519127,20.673008,39.16935,52.291145,61.493454,25.796528,47.567825,60.059052,68.703461,13.845291,37.672119,53.882904,65.8992,4.044685,26.420631,40.932999,51.276398,-3.72797,14.324684,26.567802,36.284523,-10.500349,-13.888285,-12.5772,-10.764826,-27.207108,-21.44209,-10.559382,0.211557,-21.397753,-11.149222,4.232126,17.196316,-11.418639,0.354324,15.84991,26.756454,0.320546,12.141366,22.309498,29.336139,108.040466,227.0418,-31.142921,162.353056
87,0.524368,11.127671,-22.137909,31.294183,-31.554222,-59.261971,-81.681976,-101.627312,-64.815788,-96.922646,-112.338295,-123.844013,-56.278267,-90.684814,-110.742645,-125.214043,-46.604118,-77.14119,-96.979408,-110.889473,-36.293335,-59.78817,-74.534454,-87.485733,-15.165037,-9.643932,5.342152,15.180845,13.227309,36.853634,50.275456,62.188531,30.004649,55.258591,69.362571,81.325972,43.092525,66.875449,80.651843,91.18214,51.778214,71.384403,82.691026,90.463736,26.135216,52.576332,73.943825,87.364998,47.09713,78.255272,82.501488,80.498886,37.921028,73.450699,77.30793,72.987099,29.461155,62.724838,65.798149,62.31514,22.189293,48.314095,51.242409,48.760529,-20.874356,-27.740755,-27.731122,-33.823294,-24.682195,-5.692462,-1.453296,-1.409391,-10.860292,9.593915,12.090051,12.000822,4.698589,22.301717,22.303693,20.261977,20.214121,29.775863,27.216556,24.067841,107.956324,237.300766,-53.889341,192.778534
88,-4.686928,8.185635,-3.758011,13.892916,-32.962303,-61.654243,-83.894234,-102.945099,-65.119171,-95.878029,-112.582169,-127.366905,-55.998116,-88.271713,-109.710846,-126.346493,-46.361389,-76.125298,-97.548294,-113.767147,-36.080132,-59.628868,-74.355698,-88.425064,-11.442043,-3.876197,9.196427,18.621886,15.50417,40.023777,54.400322,66.546319,32.418349,58.114177,73.035732,84.56262,45.876666,70.773876,86.07674,96.460813,54.595886,73.988726,85.959167,94.891302,26.262531,53.107796,73.532066,86.677551,35.453796,64.860077,82.449532,96.160126,22.652493,52.955589,74.463158,90.045204,11.486435,41.565228,62.021027,76.864929,2.714767,26.66193,41.362095,53.403969,-16.193984,-22.389588,-24.203074,-25.591902,-21.055779,-6.474901,4.762748,13.481041,-8.781526,8.330625,21.701009,30.55398,5.076748,21.022804,31.152651,36.801084,18.778856,31.030138,36.826834,38.420859,103.016796,244.726238,-57.899952,205.911287
89,-6.070747,7.824889,-4.695625,9.253176,-31.09726,-55.995827,-72.547531,-82.477112,-67.212296,-94.062195,-111.279545,-127.424412,-59.721336,-87.8825,-109.156494,-125.851021,-49.955292,-75.665359,-96.315308,-111.910458,-38.186874,-59.425163,-73.454361,-86.953812,-10.321581,-7.975127,-6.60575,-10.501275,21.933376,41.417977,54.023583,66.504453,36.152828,58.590273,71.574162,83.00972,47.278709,69.980754,83.469946,94.189324,55.065065,72.689189,83.480505,93.026996,31.215305,57.468796,77.598839,91.474686,41.294861,66.632309,84.842377,100.646896,26.779518,53.551483,75.120163,93.441696,13.177986,40.067196,60.895958,77.406578,2.207909,21.607075,37.067814,49.508858,-15.01239,-16.039855,-16.080672,-16.808277,-10.698197,5.17771,19.526777,31.335864,0.126403,19.688254,36.333881,47.281673,10.794343,28.080012,40.545815,48.198852,21.400161,37.124224,45.414464,48.97561,96.863194,251.720398,-62.678432,214.333735
90,-2.434616,3.75214,-3.130417,16.726025,-34.810524,-62.32132,-80.31189,-92.209511,-64.190712,-92.020111,-111.857586,-129.899426,-56.705818,-85.401649,-107.632198,-128.153229,-47.697945,-74.307404,-95.224342,-113.260689,-37.397118,-58.340836,-73.435249,-87.547989,-7.195899,-0.77929,5.662328,7.131308,28.737221,44.331053,52.086102,58.659989,40.644492,58.104174,67.358831,75.841362,48.737562,67.28683,79.157606,88.236831,52.47902,69.719858,83.042448,93.980731,26.373768,52.228088,73.565369,88.878937,42.383823,66.451035,82.868729,97.378235,28.002605,53.868942,73.68187,90.476418,14.500008,39.322128,57.919292,74.057693,2.831383,19.04417,31.085701,42.293072,-11.501076,-14.452931,-16.765916,-18.917115,-6.372396,7.840326,19.949829,31.509074,2.507993,21.11296,34.358547,44.402498,11.648227,31.026927,42.546713,49.530808,20.807048,37.030302,45.792377,50.217226,94.265957,255.078494,-65.97147,230.665715
91,-6.803398,2.941666,-3.597107,19.561543,-36.660004,-63.291664,-80.136795,-91.859665,-63.166809,-88.105659,-109.539413,-129.485378,-56.595383,-84.560966,-107.968369,-128.523273,-48.27507,-73.90789,-94.987564,-112.726593,-37.925835,-56.303787,-70.643349,-84.097939,-3.181752,7.23968,14.295282,13.616954,37.365668,49.356302,56.34157,61.968144,45.022658,55.787545,60.389803,63.726672,49.912055,64.42402,73.735055,79.322109,50.782674,67.424287,79.13729,88.580348,27.955685,52.974586,73.261986,86.392365,61.666031,93.957825,97.768364,93.924751,54.010849,89.881439,92.471008,83.491173,43.667107,75.273857,76.262169,67.992096,31.906643,55.908852,57.132511,49.728928,-16.809697,-19.815337,-19.1748,-20.241229,1.69332,31.848825,46.040181,53.237191,19.806568,52.714351,69.311688,77.101194,36.89371,67.903964,82.712083,90.911982,50.822133,76.179878,88.823645,96.991372,87.286806,257.892475,-69.744329,250.099573
92,-2.656517,7.763632,-5.801983,9.054278,-35.56778,-63.811111,-83.386345,-98.493919,-61.625061,-90.461311,-109.579754,-124.74638,-57.313957,-88.676605,-109.603271,-127.019463,-51.253853,-80.061035,-101.863804,-118.605766,-42.879639,-62.92408,-78.379669,-92.798595,-8.331427,-2.915669,-0.4078,-3.59585,28.845346,27.336475,22.444607,16.85743,40.618989,41.928653,38.875836,34.85465,48.38645,56.88695,60.2161,59.431622,51.301934,68.261684,78.532507,85.410638,28.106403,55.446911,77.028179,93.118572,45.293427,78.601971,95.904064,106.224918,34.645557,73.256092,94.282322,105.343266,26.407814,63.824673,82.357349,91.510677,20.260277,50.952015,64.849777,70.281658,-14.941624,-17.991106,-16.563869,-19.175911,-1.149546,21.81463,32.048217,39.363541,19.630579,41.459721,50.986698,55.905735,37.407288,55.880788,59.584208,60.0976,50.525546,63.949529,65.046834,63.901735,84.40115,265.640084,-75.775452,259.137827
93,-59.639511,14.482756,-6.252708,5.65887,-8.846855,-24.236526,-39.956417,-52.318268,-45.620956,-49.179726,-39.057884,-28.796082,-48.879604,-51.832752,-35.886841,-16.429482,-49.326096,-51.152,-33.505383,-15.660324,-47.58007,-55.779133,-50.816689,-41.947517,27.936874,46.859177,62.735702,74.094072,35.987461,46.325097,49.208903,48.477161,24.341271,36.344008,42.007694,40.869634,11.012692,23.684371,29.744926,30.506124,-1.083781,8.006311,14.554202,20.15058,28.142452,54.376774,75.881138,93.812199,47.776051,77.21014,94.034328,107.776051,37.464352,70.714645,91.108074,106.796093,27.94693,57.564754,76.889935,91.620083,18.910446,40.976315,55.419617,67.61816,-11.517193,-12.335139,-10.059574,-12.589489,6.506703,24.159046,34.038865,43.179717,22.116219,41.289845,52.563865,61.683289,35.360447,54.338387,64.649841,71.395147,45.547845,63.006477,70.610546,75.009584,24.26219,280.125526,-82.527609,264.799383
94,23.220291,-0.021489,-1.399956,7.86762,-21.963844,-47.332993,-69.105148,-87.756786,-77.5914,-85.606384,-61.943493,-41.288567,-78.696156,-85.308495,-59.404392,-32.581558,-74.427395,-80.012054,-55.172539,-30.591431,-66.775417,-79.170284,-74.079723,-62.77874,27.122819,43.320755,60.811559,75.158464,27.483688,44.80227,52.957709,55.860781,23.695053,40.227121,52.328596,54.978183,19.622614,36.266449,46.582473,50.621259,17.531621,33.172321,43.192993,51.384741,27.636223,52.93602,73.515358,92.474613,46.157341,75.629253,95.212154,111.067715,36.652451,69.48801,91.514683,107.658978,28.257866,58.229427,78.576221,94.755878,20.483208,45.460682,61.205463,75.285873,-12.598196,-12.572693,-8.622828,-9.303132,12.011814,28.379995,38.765118,48.714221,27.457753,45.462938,56.509346,65.904053,39.437889,57.759174,67.840608,75.37385,47.708307,64.238089,71.809307,77.316394,47.189913,280.092737,-84.220133,272.655702
95,2.723236,9.641709,0.677433,7.17725,-21.363716,-49.758224,-70.640945,-90.528545,-77.058105,-77.127914,-56.652832,-39.494362,-77.268219,-74.153194,-51.848717,-27.499008,-71.280098,-72.331066,-48.88092,-25.909081,-61.574192,-73.644218,-75.517731,-72.759418,25.672796,40.463192,53.308698,64.697389,22.76608,44.034342,54.540187,59.839669,17.462399,35.848461,47.725164,54.675791,11.810816,28.033946,40.276644,49.228787,6.941179,18.069467,26.191684,34.86138,26.220703,51.097183,72.615051,90.848694,48.489017,76.680222,95.20649,110.507469,38.962841,70.129509,91.66523,107.33345,30.204163,59.50676,79.540215,94.851494,22.180424,46.59914,61.083069,73.804321,-13.522908,-13.327159,-9.310418,-9.497769,12.989384,29.373498,38.93487,46.938958,29.072464,46.547769,57.32476,65.758508,40.84728,58.585148,67.674438,73.758212,48.783752,64.239077,70.395531,74.988157,49.574118,289.636093,-83.881731,279.7346
96,0.582962,0.081387,0.959816,6.573455,-17.63649,-43.538475,-62.791901,-79.90797,-70.176544,-73.775139,-54.898911,-37.495308,-70.870743,-69.749222,-48.482552,-25.159378,-66.511803,-69.663792,-48.408394,-26.14563,-59.072628,-75.267906,-83.56905,-87.784252,12.251343,27.978309,46.026164,59.793047,19.248838,42.490458,54.563282,59.539006,20.044184,40.691175,52.368301,59.942483,20.69491,39.430417,51.252163,60.134342,21.73985,34.107593,43.486184,54.111022,25.088253,49.185505,71.225166,89.496231,48.97213,78.112221,97.18071,112.684708,40.182095,72.019787,94.869003,112.048645,31.612186,60.778828,81.646729,97.740898,23.635368,47.737827,62.756596,76.609955,-14.210622,-14.612432,-10.83905,-12.066525,13.559341,29.545843,38.228322,44.825612,29.734614,46.68961,56.305137,63.471458,41.580257,59.166651,67.601387,72.752977,49.715504,65.753568,71.836601,75.852539,50.002842,289.514398,-83.076153,286.104973
97,0.969086,0.43886,0.919876,4.421021,-18.481522,-40.631218,-57.158661,-70.830975,-60.53215,-64.433498,-49.347839,-33.667831,-59.232044,-63.512707,-45.134354,-23.706322,-54.481659,-60.907345,-44.803047,-27.649384,-47.032471,-57.051888,-53.900986,-47.88517,-12.577447,-11.106306,-3.051891,2.267166,17.710944,38.795623,49.024517,54.248107,29.660761,47.760671,59.167269,64.913453,39.287712,53.585402,63.738714,68.796257,46.226235,59.392905,67.037297,71.77059,24.625797,47.697487,69.535789,87.778244,50.376263,80.175476,98.320312,112.169838,41.360092,73.509007,95.340614,110.858459,32.397366,61.676502,81.642151,96.662064,23.786831,47.271538,61.853313,74.981346,-14.295097,-15.227713,-11.474153,-13.760709,15.192516,30.372681,38.173364,43.839952,31.647704,48.367307,57.251215,63.141711,43.401339,60.286124,68.181347,73.015046,51.129218,66.578059,72.428602,76.134553,50.596704,289.636402,-82.5315,290.209137
98,-0.481567,-0.208037,1.443501,4.398544,-19.429665,-39.878082,-56.024666,-71.028442,-50.604973,-56.735573,-50.50209,-40.452232,-46.103668,-53.216629,-44.198112,-31.742249,-39.971352,-46.585808,-37.041092,-27.061958,-32.393646,-38.608475,-35.40184,-30.508232,-13.737058,-13.575581,-6.080193,-1.867209,18.417987,34.588938,44.808631,51.372144,31.273064,48.034163,58.197232,63.922483,40.745392,54.92588,63.605518,68.772916,46.538754,59.093168,66.191749,70.412081,24.415913,47.34066,69.388103,87.048855,51.116009,82.32954,100.173626,113.132229,42.116604,75.825863,96.892948,111.086025,33.204346,63.972473,83.415585,97.487698,24.551525,48.836975,63.856087,77.124195,-14.534935,-15.957418,-12.502915,-14.175919,15.814404,30.692548,38.096423,43.374292,32.331898,47.682557,55.220738,59.799099,43.761158,60.003802,67.080893,70.940664,51.154597,65.625189,70.898242,74.202259,49.776707,289.331926,-81.42643,294.511242
99,-20.654068,7.059122,0.518703,4.607877,-7.036858,-19.43573,-33.07045,-45.723896,-41.390333,-34.140301,-19.567623,-8.0056,-45.503454,-36.715765,-19.72498,-3.828163,-46.389771,-39.054508,-21.251221,-6.954746,-44.264574,-44.991045,-36.038103,-26.515274,-13.817643,-15.082291,-9.494681,-4.347815,12.113208,32.58384,40.960901,44.895143,27.515737,46.333002,54.245977,57.483551,38.418266,53.72996,59.185177,62.166826,46.110052,59.758436,63.632102,65.124949,23.353958,46.932049,69.234009,86.613579,52.708683,83.760567,101.33297,113.864021,44.947815,79.110374,99.829674,114.235611,36.486225,67.651005,87.172394,101.334801,27.925758,52.577591,67.806072,81.234169,-15.494352,-17.379777,-13.492589,-13.811962,16.166875,29.406411,35.795232,39.766463,32.370986,44.906999,50.797309,53.980975,43.573375,57.927135,63.888026,66.245533,50.966814,64.735242,69.417034,71.459923,28.854618,296.247308,-81.175747,298.97538
100,-20.654068,7.059122,-0.06649,5.15301,5.355949,1.006622,-10.116234,-20.41935,-32.175694,-11.545029,11.366844,24.441032,-44.90324,-20.214901,4.748154,24.085922,-52.808189,-31.523209,-5.461349,13.152466,-56.135502,-51.373615,-36.674366,-22.522316,-13.898227,-16.589001,-12.909171,-6.828422,5.808429,30.578742,37.113171,38.418142,23.758409,44.631839,50.294723,51.04462,36.09114,52.534039,54.764835,55.560736,45.681349,60.423704,61.072454,59.837816,23.936977,47.711506,70.497437,89.474487,52.036114,83.858757,102.212448,115.124702,44.976711,80.582542,102.436981,117.206497,37.323875,70.181808,90.992546,105.565796,29.978313,55.656738,71.854134,85.685005,-15.918886,-17.16118,-12.600974,-12.123458,16.646429,30.062324,35.634372,38.973649,32.906424,44.741323,49.384027,51.398264,44.105294,57.956961,62.04175,62.55644,51.136134,64.755002,68.608968,69.435745,7.827702,303.119867,-81.615086,303.941826
101,-10.067482,20.58981,0.042801,4.131041,1.162605,-1.755524,-7.332573,-13.008213,-27.317619,-2.945137,18.304024,31.734924,-36.062622,-8.670387,17.0438,37.779236,-38.287411,-15.835247,6.38031,24.291573,-36.988277,-29.079666,-19.668446,-10.742798,-20.219123,-26.607944,-20.810074,-14.227171,-5.175673,6.364244,13.084357,18.544204,13.141105,20.763329,27.462816,32.311088,26.696062,32.263973,35.934911,38.382265,37.154791,43.714105,42.808226,40.54705,23.885822,47.907543,70.376587,89.707947,53.062935,86.159706,104.940948,118.099709,45.816593,82.498169,103.813477,118.697891,38.013153,71.275692,90.965538,104.473801,30.933723,56.791077,72.481728,85.493431,-16.149215,-18.272688,-12.985865,-10.698382,16.49687,28.114036,33.130455,36.194201,33.175532,43.759368,47.792102,49.672834,44.260534,56.269816,59.363388,59.254893,50.96033,63.667515,66.412753,66.313088,-2.536612,323.240266,-81.869116,307.603456
102,22.819176,-20.066229,0.406036,0.163577,-6.314392,-15.422745,-28.192291,-41.106434,-46.328144,-34.091377,-8.412552,8.152084,-56.574154,-40.00391,-11.914444,10.702515,-61.428566,-47.978497,-19.091377,3.747597,-62.807865,-61.915798,-44.645176,-28.571663,-1.282186,-0.085339,6.484905,15.630017,11.007073,33.719306,41.937916,44.781399,24.240309,42.918389,51.806002,53.872665,33.557953,48.712986,53.230275,54.283923,40.745145,53.72539,54.020989,52.980989,24.258442,48.602371,70.908794,90.10334,52.279644,85.651932,103.767128,116.906662,44.627895,81.885452,103.021202,117.920151,36.837845,70.762482,90.53833,104.168358,29.673443,55.891514,71.758518,84.775314,-16.25419,-17.770595,-11.457357,-7.744428,17.254979,28.856029,33.101185,35.568731,34.25036,45.189754,48.596401,49.981154,45.063413,57.850256,60.519171,59.851155,51.06191,64.039562,66.411518,65.555781,19.974689,302.991812,-81.770954,307.584807
103,-26.339264,23.920813,1.374264,0.722418,6.602669,7.285423,6.301575,6.287155,-21.753273,2.580528,22.119598,34.095612,-29.629154,-1.555481,23.714447,43.762207,-31.03054,-4.935894,17.772675,34.960213,-29.411774,-14.128532,0.310593,12.198257,-20.964635,-30.313401,-27.749709,-22.415955,-10.128364,-2.058944,3.685388,8.581393,8.929233,17.21021,22.750643,25.52021,24.041041,31.601638,33.585555,34.016449,35.161673,41.037533,39.496243,36.789969,24.161854,48.436832,71.310482,91.734867,51.743145,86.361866,104.438381,117.170277,43.773708,82.382526,102.848225,116.804752,35.949669,71.257954,90.741634,103.901882,29.152508,56.701527,72.579632,84.989147,-16.958516,-18.61707,-12.179404,-8.608563,16.255302,27.907913,31.899769,34.212878,33.551839,44.310737,47.5585,48.92868,44.598371,56.885653,59.481208,59.313741,50.425386,63.10571,65.141436,64.412657,-6.547394,326.813886,-80.57951,308.208486
104,34.102707,-21.425849,0.705128,-0.245952,-3.55854,-14.397697,-32.315941,-47.232113,-53.074551,-37.819347,-12.288666,3.260422,-65.850964,-45.368671,-17.87487,3.046188,-71.06987,-55.656509,-29.707146,-10.390549,-71.921539,-72.562408,-59.332752,-47.12368,-8.236702,-10.249889,-4.27035,5.177525,4.014888,29.62371,37.525478,39.376879,22.569529,41.560744,48.97067,50.795457,36.816769,51.837865,54.958237,55.521524,48.565279,61.333597,60.053943,57.89589,24.469242,48.340988,70.501556,90.146713,51.871033,86.512299,104.634132,117.301483,43.438568,82.063408,102.844849,116.877594,35.279732,70.525932,90.487061,103.768616,28.129463,55.469227,71.625137,84.238586,-16.855207,-18.271576,-12.025152,-8.710822,16.528856,28.365052,32.388523,34.525582,33.901408,44.516304,47.509902,48.514952,44.93701,57.175077,59.726172,59.202899,50.671277,63.557908,66.014401,65.275743,27.508507,305.241209,-79.921188,307.815708
