,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-1.014519,12.746767,-3.038962,13.567297,-29.6101,-57.103043,-78.352776,-95.742531,-63.587379,-92.501965,-109.539413,-123.50481,-56.478424,-88.461628,-108.822727,-125.252438,-46.758156,-78.461037,-99.172382,-114.511414,-34.193573,-59.269524,-74.304028,-87.525158,-10.812374,-7.258082,0.449914,2.49978,0.382173,17.760715,29.033623,39.219601,11.991498,31.132582,44.286284,55.250008,23.563154,41.167456,52.937331,61.333164,34.631916,47.42586,57.472158,64.454154,14.822388,35.268402,50.49242,57.394924,57.73344,81.496181,82.322216,77.004147,60.492153,87.197971,85.796986,77.296314,57.779903,80.201397,77.385921,69.312229,51.688786,64.855442,61.363735,54.373455,-33.586975,-48.827502,-58.365378,-65.534601,-44.791588,-52.626264,-45.50746,-39.804593,-30.09005,-32.546604,-25.869841,-19.833615,-14.280184,-12.80861,-9.817636,-7.875987,2.622015,4.948894,5.471426,5.045503,55.747175,179.534738,-43.858023,85.004027
83,-3.225174,16.790369,3.892365,13.469278,-27.639885,-53.578377,-74.393978,-91.338387,-63.563862,-91.796951,-108.680706,-122.752304,-57.383423,-88.496532,-108.687572,-125.125751,-48.412743,-79.067287,-99.646168,-115.490456,-36.983528,-61.303768,-76.229095,-89.613132,-12.851249,-11.196152,-3.245293,-0.422682,0.2152,16.255364,27.319679,37.720177,13.052926,30.277092,42.458101,52.658837,25.110126,41.48757,52.936714,60.939073,35.955351,47.663105,56.526265,63.229396,17.198467,35.536251,49.718113,59.898548,47.157955,69.682903,78.010883,82.473507,44.03326,67.716122,74.685802,76.16312,35.915394,56.950779,65.967579,70.635509,26.576271,36.559124,42.32523,45.106945,-27.236316,-38.551029,-47.074686,-55.255318,-27.887875,-25.832142,-19.820277,-13.826288,-13.403421,-7.77944,0.592495,7.536576,0.146595,6.45545,13.395764,18.666192,12.262397,21.21951,26.51785,28.448044,52.424269,193.493125,-40.063391,95.641323
84,-0.519104,14.581063,-27.876377,53.073738,-27.183037,-51.794128,-73.045349,-90.898418,-60.033875,-90.988255,-108.609009,-121.97937,-54.026642,-86.988831,-107.359142,-123.307858,-45.415421,-77.782803,-98.464622,-113.915863,-34.979668,-60.359917,-76.047421,-89.461155,-14.867832,-13.549522,-5.299853,-1.313555,-1.368945,14.956444,26.639004,36.82282,13.603863,31.198161,43.351938,53.230584,27.359014,43.150879,54.586253,62.366125,39.031324,50.672265,59.586739,65.849219,27.633705,58.504772,80.018463,86.836853,88.209915,121.128616,112.1521,100.159264,84.698639,113.169365,104.760361,92.569885,74.810371,97.843094,90.169144,78.480263,62.212257,81.647758,74.733353,64.643784,-25.076719,-37.883754,-49.255803,-64.107333,-27.569645,-9.54544,-0.247804,-0.020748,-10.842508,11.734678,16.618518,13.194643,5.777801,23.45577,25.469266,20.666937,21.505198,33.256981,33.713564,29.721585,52.088213,205.744978,-67.75672,146.385851
85,1.314812,23.400689,0.729618,21.834359,-16.20575,-31.978111,-42.621231,-49.698372,-60.438137,-85.882874,-102.802448,-118.343925,-57.661972,-86.271458,-105.432358,-124.337368,-50.870705,-76.775951,-95.456257,-112.715607,-40.850372,-61.800385,-76.04496,-89.221401,-20.058078,-31.820296,-36.706297,-40.873647,-6.062532,1.681093,9.930022,19.230684,8.849266,19.671211,28.102118,37.892338,21.913986,33.154043,40.650914,49.233542,34.389298,44.406203,52.240416,60.331882,30.911465,59.664488,78.940716,85.463848,85.673905,108.080578,96.129112,81.652336,76.340904,95.223198,82.014599,66.051121,60.730562,73.879538,62.274199,47.767382,42.432375,52.629633,43.861513,31.290293,-10.230253,-10.05553,-9.767294,-12.464552,-9.342158,22.732488,39.264061,43.351074,0.504593,38.931319,52.823741,54.277007,12.623359,46.712705,59.720336,62.410153,24.261058,48.53181,58.49033,61.227479,53.592482,227.977797,-66.837645,167.05234
86,-7.003784,4.848766,0.729618,21.834359,-19.727669,-43.468552,-58.84037,-62.003803,-56.833019,-78.805504,-95.379581,-111.543388,-50.94841,-79.24902,-99.553814,-119.863873,-43.732567,-67.473965,-87.812634,-105.687618,-34.179726,-55.675564,-71.023808,-84.418888,-22.685064,-30.651855,-31.022728,-30.279562,-8.691247,3.118211,15.280819,25.365525,8.887613,21.179218,33.100012,43.511131,24.55289,37.027523,45.77064,52.435054,37.408153,49.106089,59.175173,69.159782,34.189224,60.824203,77.862968,84.090843,83.137894,95.032539,80.106125,63.145409,67.98317,77.277031,59.268837,39.532356,46.650753,49.915981,34.379253,17.054501,22.652493,23.611507,12.989674,-2.063198,4.616214,17.772695,29.721214,39.178228,8.885329,55.010416,78.775927,86.722896,11.851695,66.12796,89.028965,95.35937,19.468917,69.969639,93.971406,104.15337,27.016917,63.806639,83.267096,92.733372,46.842871,232.075508,-65.853853,188.135644
87,-33.026504,11.799145,-10.453548,30.793695,-8.443423,-24.265738,-37.171526,-43.409558,-28.930607,-33.474284,-40.718565,-48.314495,-25.743056,-33.35269,-42.840529,-51.475554,-23.967419,-31.838322,-40.421591,-47.000828,-21.909829,-32.583647,-38.914204,-42.935343,-2.307613,3.53305,12.609712,17.94748,13.225981,25.299947,28.771709,30.304447,16.720067,29.08923,34.191883,37.751022,17.743055,29.688333,33.167443,35.148335,16.748071,23.337395,29.000217,35.176092,26.115017,55.069542,77.085056,90.147228,58.5462,89.300938,104.221058,115.116405,48.661251,80.277729,98.563442,111.134777,37.21962,68.069572,87.012119,99.671001,24.952068,50.173931,64.039993,74.22369,-15.950131,-21.792091,-22.873835,-25.747822,-1.523877,17.30617,27.272502,33.687073,15.621496,33.219066,43.553615,49.956392,31.718346,47.295073,54.718337,58.924404,44.75639,57.05065,62.702295,65.921405,13.579159,242.584579,-76.544609,217.639265
88,-33.026505,11.799146,-7.92469,17.859825,2.840824,-5.062923,-15.502682,-24.815311,-1.028194,11.856937,13.942451,14.914398,-0.537701,12.54364,13.872757,16.912766,-4.202271,3.797321,6.969452,11.685963,-9.639931,-9.49173,-6.8046,-1.451797,18.069838,37.717954,56.242152,66.17452,35.143209,47.481683,42.262599,35.243368,24.55252,36.999241,35.283753,31.990912,10.933219,22.349141,20.564246,17.861615,-3.912012,-2.431299,-1.17474,1.1924,29.430542,55.273247,75.78661,92.924938,54.196129,83.340511,99.386501,111.808262,44.101009,74.73856,94.797306,111.864109,34.211998,61.66523,81.864567,99.057026,24.350681,46.180229,60.756054,74.620285,-16.356079,-20.05215,-19.875235,-20.837306,3.299139,17.818205,29.045047,40.840858,15.281189,34.144335,47.940612,59.920315,26.561199,46.452241,59.397907,68.895984,36.513513,53.807703,63.511842,70.034045,-20.020723,253.068456,-85.042677,234.183822
89,29.116631,13.646718,-5.162716,17.445294,-10.070229,-21.117783,-31.265717,-35.553646,-28.395138,-34.531231,-30.837536,-27.372437,-27.287121,-38.285408,-36.659946,-28.007812,-27.947388,-40.090141,-40.649185,-34.748383,-30.674458,-47.028008,-51.401882,-50.763645,-21.81463,-23.620644,-15.235432,-4.554155,4.282947,20.523737,16.098147,7.159343,24.653667,39.459254,32.614592,21.471236,39.352179,55.068153,47.599688,36.411007,49.305543,65.809267,61.047137,52.673781,27.524815,53.541412,74.544182,92.000999,53.902073,80.940628,97.9953,111.731071,44.271469,73.900166,94.620781,110.463638,35.396461,61.71936,81.837158,97.423096,27.060814,47.802143,62.364464,76.39698,-16.967408,-18.325546,-16.970989,-19.356593,6.131569,21.383241,32.5027,43.269749,19.6546,39.070906,51.97242,62.599912,30.588128,49.01581,61.061586,70.058251,38.051468,52.698604,61.457839,68.279098,9.222164,265.686751,-90.079136,250.600694
90,0.444489,-0.476157,-4.111462,13.668392,-12.556572,-31.25845,-47.222099,-61.639881,-61.163979,-50.546494,-31.557484,-12.812119,-60.65609,-43.936386,-19.69677,2.774849,-55.751266,-38.593254,-17.458878,1.874428,-47.520103,-38.564587,-24.719639,-10.228729,29.980937,48.454746,59.870853,72.459415,41.481086,58.199825,67.130972,71.20335,29.954754,46.566665,55.821631,60.939197,17.065714,32.165049,42.197391,48.803327,4.255468,16.86237,25.679465,33.436737,27.663288,52.857227,72.969189,90.182362,52.003784,80.81749,98.980923,113.882847,42.792778,73.075562,93.659649,110.209866,34.116726,61.339245,81.627331,98.01012,25.546188,47.624073,63.056087,77.56937,-16.101173,-17.154017,-13.994928,-14.779467,9.986215,23.644109,33.175594,42.710413,23.879378,41.730126,53.06497,62.49648,34.728555,52.012619,63.255887,71.89903,41.934149,57.138706,65.876636,72.180242,9.900684,264.831771,-93.956566,263.890262
91,-12.17308,14.928965,-3.249035,11.06802,1.17588,-7.24371,-17.342834,-24.158478,-42.23299,-22.640591,-0.370789,15.819397,-50.928669,-28.92271,-2.774506,19.754105,-52.584457,-34.41988,-11.554642,7.149239,-49.717426,-42.364883,-28.288651,-14.478092,-12.759488,-13.035512,-4.465481,3.272957,2.190658,20.030784,29.369978,35.84667,17.300922,33.793716,43.571955,48.995926,30.329765,44.962883,54.255517,60.319593,40.639675,54.936316,61.176998,65.847058,27.108021,52.573185,73.557644,93.15937,50.512676,81.334305,100.637054,115.500183,41.913528,75.796452,97.612381,112.95845,33.60157,64.807377,85.38105,100.89592,25.028114,50.450878,66.80912,81.278915,-15.033694,-17.385952,-14.713765,-16.351756,9.404155,24.281744,32.770758,40.078549,25.647848,42.191092,51.109643,58.32487,38.032264,55.130336,63.320231,69.029489,46.40914,62.309747,69.212147,73.382214,-1.604719,279.623665,-96.537924,274.821212
92,39.991493,13.093804,-1.920433,7.608145,-15.848351,-41.508522,-62.464943,-75.935898,-76.260109,-76.896515,-56.130066,-34.992943,-82.547379,-81.315022,-53.494492,-25.620689,-82.452793,-80.741673,-54.61338,-30.264015,-78.739414,-80.83643,-63.679676,-46.622944,-17.020698,-23.504183,-21.045528,-17.147101,-3.569544,12.082641,23.8477,30.63018,15.625015,27.067182,39.582138,46.608161,32.419584,39.708294,47.039982,51.730852,47.508853,56.688731,55.789398,54.345241,26.315632,51.879616,73.822975,92.96917,50.548782,81.682892,99.418488,112.620964,41.474075,76.173191,97.914848,112.65461,32.949142,65.418148,85.868912,100.184097,24.624882,50.653267,66.772728,80.272064,-14.71395,-16.214053,-13.021248,-14.625029,12.571334,28.418651,35.669817,41.315595,28.92871,46.051358,53.732924,59.094836,40.941943,58.332094,64.492871,68.04105,48.783011,64.375484,69.915669,73.00072,38.781967,292.790937,-98.063164,282.502824
93,-1.604805,4.247317,-2.498531,7.396279,-12.404594,-38.948479,-60.88131,-75.506687,-71.622562,-73.387642,-52.867069,-33.752289,-76.63805,-75.533752,-50.819035,-26.399345,-75.849438,-75.223331,-51.559582,-30.418282,-71.152267,-74.370403,-59.179688,-44.178715,-15.371962,-19.235006,-13.955593,-10.794404,-0.437934,20.227582,31.999187,37.640828,14.602984,30.432332,42.184979,49.453003,28.628047,40.878958,50.507453,56.053998,41.650221,53.466841,57.812897,59.992007,26.073532,51.747952,74.764881,93.637505,50.718842,82.517338,100.531712,114.15041,41.63744,77.467861,98.992252,113.586903,33.43586,66.288185,85.754414,99.150181,26.366444,52.101288,67.256184,79.563847,-15.156824,-17.036753,-13.299865,-14.370865,11.411353,27.31795,35.045273,40.803561,29.583881,46.680347,53.728786,58.199146,42.186338,58.919032,64.704243,67.2018,49.9588,65.095061,69.048631,70.156681,37.781725,297.165352,-99.957132,290.026201
94,1.568298,2.549922,0.780716,4.100968,-13.645477,-37.589493,-59.154854,-76.656647,-67.336178,-69.912357,-50.745277,-33.066788,-69.95945,-71.929951,-49.597836,-25.878983,-67.349167,-69.405899,-48.509903,-29.348145,-61.577339,-65.536251,-53.079929,-40.772209,-16.54664,-20.658909,-14.909699,-11.213196,3.707556,23.53654,33.885909,38.639209,18.864072,34.835569,44.496976,49.589718,32.306025,44.57367,52.275738,55.81663,44.28826,55.553202,59.606129,61.193794,25.069942,49.927368,72.793407,91.557655,51.65062,84.042034,102.308979,115.605068,42.352524,78.375549,100.175686,114.75523,33.564148,66.522846,86.494331,100.313015,25.872574,52.025642,67.510014,80.215359,-15.336147,-16.977658,-12.591712,-13.61998,14.618793,30.028855,37.105576,42.007262,32.312509,48.111784,54.866723,58.842585,44.071084,59.93285,65.697807,68.187645,50.974162,65.096667,69.162623,71.002291,40.151138,299.790207,-98.375301,294.202104
95,-0.047836,1.18746,0.60236,3.111603,-15.195122,-36.16642,-54.503345,-71.065464,-56.055565,-63.365936,-52.864666,-39.757576,-56.100769,-63.694725,-48.857803,-30.059738,-52.34539,-60.987911,-47.010727,-31.444702,-45.985451,-57.362194,-55.103531,-49.957638,-16.88917,-19.158374,-11.905726,-9.844806,7.258884,21.183355,29.00281,32.853072,21.836304,35.222558,43.936097,48.127901,34.725838,45.576929,52.698419,55.560921,45.511783,55.487438,60.905234,63.839181,25.554428,50.416889,73.141479,92.052441,52.451935,84.902573,102.913399,116.447067,42.778988,79.159641,100.923042,115.59906,33.693237,67.118969,87.199116,101.381149,25.796242,52.513218,68.527565,81.620064,-15.875475,-17.337972,-12.301176,-12.568802,14.402913,31.242065,39.153713,44.495741,32.5295,48.449311,55.618349,59.360115,44.754476,61.278021,67.501475,69.880162,52.251655,66.328896,70.144022,71.288566,41.067123,301.007308,-96.80912,297.343347
96,-5.763473,1.4298,-0.010529,2.71566,-12.793007,-31.853314,-48.901377,-65.150614,-60.209685,-61.240597,-44.79744,-29.41824,-64.326439,-63.954449,-43.840685,-22.91914,-63.151932,-64.134207,-44.050656,-25.061532,-58.717776,-64.934865,-55.978976,-44.922438,-9.690925,-9.917178,-3.481705,1.394602,9.751285,27.890222,37.552123,42.190505,22.282636,37.841609,48.902158,54.31702,32.702987,44.979895,53.657742,57.842845,41.477751,52.798331,57.137718,59.537833,26.13184,50.042152,72.196026,91.490879,52.136021,83.667011,101.256866,114.674492,42.988014,78.922005,100.173111,114.632149,34.266415,67.308369,87.185955,101.092987,26.740322,52.355404,68.063622,80.798206,-15.431119,-16.800249,-11.058326,-9.31789,15.4142,32.763966,41.364748,47.508544,33.509973,50.143496,57.947945,62.193224,45.606693,62.853768,69.04295,71.178774,52.689157,67.416815,71.633998,72.844429,36.199122,302.509464,-95.924177,300.131363
97,-5.763474,1.429799,1.217995,1.581119,-10.390892,-27.540207,-43.299408,-59.235764,-64.363804,-59.115257,-36.730213,-19.078903,-72.552109,-64.214172,-38.823566,-15.778542,-73.958473,-67.280502,-41.090584,-18.67836,-71.4501,-72.507534,-56.85442,-39.887238,-2.492679,-0.675982,4.942318,12.634011,12.243686,34.597089,46.101437,51.52794,22.728968,40.460661,53.868219,60.506141,30.680136,44.382862,54.617066,60.124771,37.443721,50.109224,53.370202,55.236485,25.709438,49.33382,70.644493,88.62442,51.801167,83.825912,101.983109,115.539436,41.90546,78.149643,99.808044,114.752197,32.563076,66.125793,86.595612,101.629257,24.35051,51.000538,67.9109,82.002296,-15.014304,-15.046414,-9.097194,-7.852923,19.303673,36.251753,43.527495,47.922395,36.293805,52.576339,58.57817,60.704422,47.190653,64.4699,69.498174,70.259187,53.39694,67.841967,71.646163,72.195432,30.965309,304.016791,-94.176521,301.79001
98,3.321419,10.026353,-0.659523,0.896554,-9.402351,-27.473946,-46.449451,-63.216019,-55.759163,-58.036366,-39.894676,-24.350052,-60.025635,-59.598656,-39.836826,-19.75605,-59.841728,-63.727856,-45.750389,-28.387985,-57.619171,-73.506145,-79.398708,-81.081047,-19.016286,-23.580198,-17.835433,-16.596226,2.649772,23.179808,31.741256,36.437189,18.745017,34.058995,41.138371,45.635222,31.668699,42.559804,48.564291,52.407575,42.384618,49.636834,51.9689,53.00396,25.539379,49.616318,71.090412,89.02977,53.213253,84.918709,102.123756,115.032806,43.549175,79.6245,100.141754,114.7118,34.127769,67.442837,86.960907,101.067009,25.898609,53.018932,69.179592,82.423782,-15.985885,-16.351262,-9.522037,-7.535341,17.830431,34.497176,41.607675,45.769344,35.07516,51.418642,57.463266,59.791565,46.264952,63.23625,68.062107,68.762171,52.63247,66.998703,70.495938,70.731639,35.100117,314.084903,-94.022655,302.728323
99,-4.905624,1.411553,-0.120335,-0.291215,-7.65255,-22.623482,-39.186459,-51.743774,-52.553501,-50.342045,-32.460651,-17.249107,-59.283371,-55.249443,-34.449177,-13.24688,-60.961246,-60.749702,-41.626339,-23.376503,-59.625092,-68.618603,-66.419334,-60.476131,-19.210924,-24.355042,-18.474488,-13.821039,-0.958613,18.191177,26.79832,31.951577,16.244928,29.991372,38.66749,44.496915,30.116479,38.601726,46.08495,51.355039,41.48615,48.680629,50.811882,51.962107,25.988789,50.475254,72.070999,90.27174,52.720814,84.534016,101.886463,114.521885,43.256035,79.688015,100.568333,114.922199,34.156723,67.840004,87.398071,100.796299,26.198559,52.950954,69.144917,82.313519,-15.18208,-15.042894,-8.080659,-5.653868,19.00511,35.335191,42.607723,47.053629,36.027413,52.210529,58.194947,60.488542,47.01312,63.431073,67.898654,68.042655,53.331855,67.366303,70.880149,70.754548,31.098003,315.545856,-93.239479,302.486508
100,-10.828972,7.322487,-0.87347,-0.899889,-1.562462,-11.644936,-28.114471,-41.818199,-43.086777,-37.593784,-19.561958,-4.515839,-52.100029,-42.768688,-22.159882,-1.133194,-55.430946,-49.454956,-29.954739,-11.7556,-55.846138,-61.420498,-58.564053,-52.058201,-18.77441,-26.017301,-23.109289,-21.958323,-5.147576,12.395222,20.854534,25.83594,11.901095,25.427893,33.343555,38.570913,24.840709,33.144657,39.50779,44.38879,35.176616,42.177384,44.025635,44.161301,26.540108,51.301918,73.015995,91.269321,53.190308,85.339336,102.925987,115.99411,43.272171,79.724751,100.58773,115.270615,33.935795,67.582226,87.037983,100.489883,25.948391,52.810192,68.83049,81.546078,-14.544383,-14.238719,-7.493227,-5.358392,19.793662,36.216246,43.527557,48.156553,36.744768,53.071639,59.07878,61.691687,47.569306,64.199186,68.746795,69.297115,53.581512,67.683453,71.013159,71.007849,21.174059,322.903633,-93.207922,301.62191
101,-21.486855,5.607061,-0.622959,0.227427,4.648361,1.131248,-8.436928,-15.514126,-30.87822,-16.698246,2.525826,17.232971,-39.701099,-19.437103,2.459679,22.169952,-41.916389,-27.935772,-8.391552,9.425468,-40.978718,-43.317604,-43.431759,-41.104832,-16.092096,-24.96316,-25.897197,-25.836187,-6.746356,7.904361,15.677689,20.29946,9.218287,20.283837,27.952621,33.057774,20.839406,28.409636,34.65958,39.550274,30.097954,36.06539,37.858745,37.665775,26.620731,51.653023,73.333683,91.297131,54.322586,85.653248,102.675648,115.11755,44.750061,80.413857,100.792294,115.301342,35.274239,68.114548,87.097092,100.484104,26.800232,53.188362,68.994884,81.849174,-14.815653,-14.224763,-6.465762,-3.261719,19.912655,35.979001,43.167675,47.730413,36.812446,52.73232,58.74823,61.594863,47.669527,64.106005,68.775139,69.455443,53.896933,68.007519,71.371991,71.508583,0.806122,328.516221,-92.711964,301.854863
102,40.344887,-20.180467,-0.962448,0.015376,-11.802864,-28.970947,-46.706142,-62.776051,-70.9762,-67.933331,-45.18465,-26.578789,-78.845959,-71.346474,-45.293655,-21.918526,-79.485168,-75.135269,-50.079689,-27.934456,-76.92255,-79.423485,-63.737869,-47.96751,-7.188551,-10.137689,-6.86714,-0.454174,7.947525,28.521589,39.926211,45.887287,21.848716,36.656959,49.562177,56.534849,33.685344,45.439473,54.442498,58.418977,43.207443,54.503198,56.626919,56.938264,26.754112,51.852036,73.491325,91.59811,54.423008,85.840816,102.947216,115.170307,44.990215,80.574188,100.927792,115.19125,35.54615,68.225899,87.346458,100.486851,27.019901,53.171425,68.914547,81.685753,-14.529254,-13.656845,-5.571184,-1.253657,20.263027,36.637631,44.039468,48.760534,36.889943,53.082198,59.646637,62.927313,47.443274,64.048454,69.292113,70.346563,53.48938,67.987018,71.645607,71.805355,42.437582,308.274992,-92.387838,301.809477
103,-3.169212,3.665196,0.143166,-0.081511,-8.149338,-22.886467,-40.968876,-56.635551,-63.647289,-61.614361,-39.822407,-22.711029,-70.789318,-63.847504,-40.025482,-17.725868,-71.39986,-68.22567,-45.905228,-24.774284,-68.407001,-74.046421,-68.163929,-58.799057,-14.577482,-19.593838,-13.718039,-7.936904,1.670472,24.405739,34.676438,39.632279,18.720317,35.937443,44.527666,49.226749,32.89747,44.42374,51.155153,54.440583,44.579351,54.518636,56.522993,57.10147,26.439686,51.541443,72.99654,91.216335,53.617058,85.628929,102.689838,114.720898,44.086018,80.460835,100.959263,114.944973,34.776306,68.196831,87.32151,100.214138,26.615009,53.290958,69.000893,81.44228,-14.643184,-13.736009,-5.246686,-0.927306,20.041899,36.728775,44.070899,48.934237,37.046172,53.74725,60.213691,63.241067,47.705775,64.587164,69.558875,70.366138,53.547117,67.979917,71.483512,71.578916,40.636225,311.965521,-90.876818,301.753299
104,-2.218323,2.376465,-0.132637,-0.348952,-5.203285,-20.120316,-40.038586,-57.626667,-58.29443,-57.302628,-37.170353,-20.371513,-65.291348,-60.589314,-38.987217,-17.377625,-66.037731,-65.21513,-46.037121,-26.823807,-63.286457,-69.135818,-63.5812,-54.733601,-16.277964,-22.823693,-18.425458,-14.272928,-1.748092,19.496272,30.564416,36.505423,15.41315,31.424661,41.241618,47.092778,29.362012,39.501121,47.918628,52.842545,41.079523,50.067852,53.086644,54.342153,26.684589,51.611195,72.928848,90.653057,53.845768,85.918293,102.994709,115.180836,43.998127,80.580254,100.919666,114.96912,34.568367,68.26355,87.365227,100.308895,26.431675,53.259602,68.892288,81.165104,-15.088034,-14.349993,-5.918406,-2.162685,19.819474,36.078049,43.292288,48.230592,37.17381,53.438683,59.681897,62.862537,48.154206,64.36653,69.103528,70.073194,54.004317,67.791825,71.125854,71.416204,39.443436,314.41201,-89.983921,301.474373
105,-1.280479,0.380815,-0.858707,-0.863518,-6.790237,-22.895164,-41.931896,-58.142509,-56.873131,-55.640717,-36.669102,-20.458603,-62.31657,-58.442402,-37.93705,-16.641541,-61.63868,-61.237965,-42.52058,-24.064293,-57.715702,-63.276215,-58.791161,-51.685066,-16.432773,-21.921643,-17.116041,-13.824929,-2.677745,16.969137,26.996971,32.071435,13.986283,29.139093,38.412338,43.804878,27.963304,37.799527,46.034068,50.551666,39.551448,47.81989,51.193932,52.192066,26.54171,51.388493,72.726746,90.555038,53.226357,85.665493,102.97554,115.842476,42.928791,79.734478,100.114403,114.442406,33.307571,66.92585,86.323814,99.860573,25.184898,51.698627,67.400093,79.672966,-14.830658,-14.214142,-6.039376,-1.870543,19.830527,36.349565,43.238997,47.881887,37.342821,54.241438,60.264018,63.17907,47.999707,65.07067,69.646437,70.247639,53.267449,67.379024,70.512487,70.220778,39.187374,314.86163,-89.818211,300.67966
106,-1.910248,0.67382,-1.076202,-0.940459,-6.971741,-21.849861,-37.999821,-53.408546,-47.844887,-49.875183,-36.390381,-23.38028,-51.535492,-53.406658,-37.331085,-19.880333,-50.723305,-54.57922,-39.306221,-24.320755,-47.242641,-53.372612,-47.266388,-39.700584,-14.023025,-17.458817,-13.064782,-9.821465,1.034011,16.686382,25.529596,30.323837,14.414213,28.602976,37.470644,41.774771,26.072135,36.573472,44.310984,47.543927,35.822526,43.993772,48.853097,51.26266,26.529293,51.395073,72.836151,90.769215,53.577347,85.885334,103.11573,115.984726,43.24831,79.638634,99.632721,113.968849,33.597679,66.921673,86.203594,99.984741,25.402622,51.909771,67.820835,80.620651,-14.835351,-13.963744,-5.673504,-1.835716,20.370226,36.739704,43.248321,47.617101,37.564505,53.511425,58.950216,61.779002,48.245288,64.599576,69.188126,70.068007,53.688649,67.68617,70.870269,70.890955,38.092861,315.530819,-90.078678,299.73457
107,4.052696,-11.939566,-0.618725,-1.153312,-11.988487,-28.970375,-46.038952,-60.810471,-72.415352,-66.380482,-42.186584,-23.446312,-80.561142,-70.16058,-42.738075,-18.917427,-81.14994,-73.41053,-47.247276,-24.737091,-78.389339,-77.70195,-60.569572,-44.01289,-2.104516,-3.665751,-0.756875,6.049009,11.522318,33.616369,45.149184,50.321954,23.74785,40.482644,53.426827,59.621752,34.128341,47.08401,56.625128,60.598335,42.124896,54.382476,57.211757,58.13931,26.664619,51.637173,73.000603,90.602131,52.944031,85.159092,102.439442,115.455837,42.690525,78.932934,99.000721,113.514347,33.12561,66.436672,85.601749,99.490986,25.104904,51.595116,67.567406,80.628719,-13.718719,-12.68409,-4.639802,-0.913783,20.738629,37.194805,43.850944,48.10425,37.772851,54.044763,59.849611,62.532975,48.492105,65.331874,70.182245,70.948877,54.081875,68.619157,72.193827,72.286514,43.016882,303.600547,-89.826078,298.590551
108,-1.08799,6.096803,-0.672512,-0.104296,-9.524002,-25.479584,-43.403664,-58.738518,-63.447189,-62.155781,-40.222034,-22.866325,-69.829617,-64.452038,-40.76889,-18.270149,-70.065823,-68.155117,-46.555653,-25.831833,-66.932774,-72.574539,-65.421238,-54.907951,-15.938584,-21.284379,-15.584384,-9.332402,0.431635,24.738759,35.249667,39.700698,17.922501,36.220569,44.729837,48.791347,32.620334,44.803814,51.691455,54.562479,44.655304,55.228395,57.461228,57.615357,27.170391,52.053566,73.309822,90.743065,52.760239,85.076294,102.441101,115.634079,42.556458,78.642254,98.927307,113.645439,33.107758,66.105137,85.425396,99.494076,25.035095,51.381969,67.213154,80.221252,-13.787323,-13.03014,-4.981035,-0.890873,19.515353,36.390506,43.535461,48.062692,36.514748,53.616401,59.89543,62.748113,47.226715,64.696277,69.825266,70.638149,52.880027,67.776141,71.589846,71.877356,42.705088,309.711831,-89.722395,298.500735
