,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.050011,-1.4252,-0.996666,2.937961,14.189758,14.342308,9.704018,7.971611,2.208252,-21.233482,-35.33535,-46.158142,-12.287636,-36.236801,-51.217346,-62.491379,-26.074791,-48.090363,-60.312309,-68.557549,-38.491402,-56.024208,-66.264725,-74.940948,-25.378833,-52.32168,-75.788905,-95.191811,-50.091378,-81.789347,-99.053681,-112.248973,-38.218133,-74.175027,-94.91696,-110.295467,-26.859361,-61.873388,-82.777107,-98.082162,-15.98289,-45.35083,-62.127553,-76.36763,-10.971565,-16.97216,-22.982826,-31.406078,-6.178093,11.42189,23.101101,34.257717,8.428402,28.404636,40.673733,49.805145,22.774143,40.861588,51.247044,58.031216,36.424541,50.255642,56.5975,59.965324,-27.758045,-54.899204,-75.304195,-91.899063,-44.45514,-70.592731,-87.145516,-100.31799,-30.283267,-62.947258,-83.410666,-98.276213,-18.033714,-50.451352,-72.120066,-87.689043,-8.36749,-37.255104,-54.463863,-68.880207,102.55311,138.609853,-113.578405,130.976576
79,-0.262871,-0.429598,-0.814762,3.692922,11.255493,9.040375,1.217651,-3.224831,-8.449631,-35.331802,-51.77124,-64.253082,-21.870117,-50.710487,-68.451118,-81.375275,-33.597336,-59.850998,-74.707947,-84.608803,-43.326416,-65.105324,-77.519073,-87.40448,-27.55467,-53.005658,-75.159174,-94.017596,-49.650141,-77.698629,-92.606475,-103.029544,-36.348392,-68.849054,-86.719315,-99.215221,-23.759552,-55.581361,-73.525073,-86.310681,-11.741779,-37.515104,-51.647057,-63.822879,-9.119511,-11.698151,-11.606541,-13.501339,-3.062096,19.653053,34.411526,47.890606,10.011635,35.505581,51.012325,62.21632,23.62009,46.427021,59.491253,67.825928,36.742115,54.412937,63.083553,67.854538,-26.569936,-54.104569,-76.235175,-94.198185,-45.995968,-72.864591,-88.493188,-100.834841,-31.377793,-63.015246,-82.721994,-97.23788,-17.70372,-49.095437,-70.095085,-85.490759,-6.134101,-34.24999,-51.307275,-66.456071,101.366215,137.770341,-115.317192,134.259583
80,-3.539085,1.00752,0.86729,3.089064,10.508766,5.483322,-6.929626,-13.679237,-13.822403,-43.668251,-62.462769,-76.826248,-26.798058,-59.158173,-79.207191,-93.449249,-37.432823,-67.620277,-84.957275,-96.219521,-45.666847,-69.95121,-83.950768,-94.765663,-28.23482,-53.268993,-73.181648,-90.998031,-49.064346,-72.323009,-84.878164,-94.068077,-35.50482,-61.309174,-75.803077,-86.159331,-22.399221,-47.130724,-61.822907,-72.72979,-9.956389,-29.428919,-40.281708,-50.245322,-6.443939,-5.331345,-1.99625,-1.358185,1.685314,26.401119,43.903828,59.3783,13.590775,41.993866,60.114326,73.60405,25.555973,50.962772,66.677113,77.085857,36.713505,57.560177,69.039516,76.675529,-27.386493,-55.122709,-77.506678,-95.486422,-43.498812,-66.876375,-81.874995,-94.170181,-27.898867,-56.051559,-75.292154,-90.623978,-13.636405,-41.587328,-61.666895,-77.529186,-1.790947,-27.412613,-43.223467,-57.550643,97.765188,137.955314,-114.511843,136.526101
81,-3.248634,4.056508,-0.271111,4.487896,7.97081,-1.174278,-17.265015,-25.666008,-21.88179,-53.262863,-72.59388,-87.453804,-33.339958,-67.061005,-87.677078,-102.426453,-41.71051,-72.849426,-90.697861,-102.312241,-47.575836,-72.385139,-86.396484,-97.177277,-29.950864,-54.499895,-72.232791,-88.243284,-48.410254,-65.171663,-75.405528,-83.51737,-32.968082,-51.95763,-63.774251,-72.808552,-18.117262,-37.629404,-50.132689,-59.960484,-4.316971,-20.373746,-29.994336,-39.564477,-3.539486,1.226692,7.710171,11.12114,9.740753,36.944447,55.452576,72.198315,18.834,50.285397,70.144901,85.300598,28.185997,56.690483,74.567299,87.04668,36.652508,59.894943,72.563152,81.300201,-27.450621,-55.062811,-76.650879,-95.221111,-42.991162,-62.763674,-75.814192,-86.489943,-25.806454,-50.003044,-67.226037,-80.740794,-9.948671,-33.891899,-52.035158,-66.426338,3.58844,-18.323014,-32.682918,-46.016901,94.700918,139.640282,-114.598589,138.642457
82,-1.744652,5.001351,0.134182,6.53412,4.472237,-8.647156,-27.418442,-38.709984,-32.326012,-62.921562,-81.885223,-97.278328,-41.278267,-73.309708,-93.288918,-109.036674,-45.706673,-75.97435,-94.571915,-107.903767,-46.913681,-71.722298,-85.75573,-97.11319,-29.053476,-52.644696,-67.55563,-82.328366,-43.849863,-54.730378,-63.228562,-70.89926,-28.112122,-40.76651,-49.972046,-58.018835,-12.331496,-24.990731,-34.246717,-42.854724,2.801863,-7.796916,-14.867029,-22.798777,-1.396351,7.624283,18.563747,26.662846,16.778812,46.690407,65.237103,81.515694,23.634338,57.123013,77.604332,92.818222,30.934124,62.187138,81.408749,94.487629,37.196445,63.47002,77.500191,86.875992,-27.551027,-53.542763,-73.509018,-90.342767,-40.407988,-57.478241,-68.699958,-77.190145,-22.132058,-43.379881,-57.882428,-68.874063,-5.847147,-27.268457,-42.87927,-54.79889,7.802967,-12.020891,-24.206903,-35.59479,93.026562,142.790186,-114.394112,143.32513
83,-4.86866,10.735556,2.665844,8.243618,0.586166,-15.991859,-35.553589,-48.754349,-41.374054,-68.665123,-84.097939,-94.227791,-49.092751,-77.908287,-91.596222,-100.328178,-52.097397,-79.442825,-91.832542,-98.35001,-51.184044,-74.019356,-84.28791,-91.087761,-30.841058,-52.366727,-65.202013,-78.123101,-41.691007,-48.900429,-55.534893,-61.626417,-26.028725,-34.490693,-42.157006,-47.776633,-10.626258,-19.822253,-26.80326,-32.203704,3.448637,-3.847915,-9.572796,-15.401541,1.021385,12.485847,25.954056,36.293335,21.657257,53.886337,73.126488,90.423832,26.852188,63.352375,86.084347,103.824234,32.667904,65.949669,86.672974,101.396942,37.045326,64.471092,79.537582,90.630512,-28.176898,-52.492821,-70.409178,-86.269154,-36.968119,-49.52911,-58.446611,-65.565846,-19.064946,-34.089716,-45.775766,-55.27795,-3.419244,-18.642017,-31.180438,-41.692211,8.87409,-4.105538,-13.459923,-23.426563,87.752409,151.659351,-112.13376,149.702357
84,10.269585,18.10837,0.337257,8.251584,-16.007423,-41.745071,-59.527245,-71.90815,-89.501152,-135.97126,-157.085781,-169.161358,-88.646164,-137.590485,-159.317093,-169.108887,-83.278542,-124.851379,-144.352226,-152.655201,-73.25386,-105.641098,-121.461868,-129.744301,-34.528113,-56.331752,-66.525818,-75.357764,-52.15588,-52.562476,-59.700514,-69.880101,-36.460346,-33.344914,-39.617706,-46.345228,-19.855042,-18.234773,-23.199815,-28.137007,-2.176085,-2.943766,-10.673867,-18.068232,4.52282,18.790798,34.3717,46.38485,29.456806,62.075214,81.994286,99.55101,33.116798,69.046154,92.982903,111.601295,36.692104,69.257355,90.661812,105.735283,38.485279,64.191227,79.182415,90.643902,-28.128671,-50.533975,-66.032834,-80.485857,-32.73871,-41.712434,-48.924419,-54.714724,-15.240125,-26.403241,-35.330807,-42.258462,0.24447,-12.072267,-22.237064,-30.522179,12.813087,2.785685,-5.004006,-13.067684,97.333975,168.253015,-112.484522,156.439235
85,-2.929001,6.360354,13.981819,18.258918,-22.955589,-53.005028,-74.352264,-89.723511,-92.866745,-138.914165,-156.133347,-158.33416,-89.88945,-138.604031,-151.939716,-148.334312,-81.7313,-122.889061,-137.634029,-138.795834,-69.41288,-99.741669,-113.681946,-117.789631,-32.83362,-53.773432,-58.199362,-54.599591,-45.649548,-40.082131,-51.4221,-66.410993,-26.581885,-16.989638,-27.103614,-39.055407,-8.335071,-2.982607,-9.556741,-17.481171,10.058648,11.177504,3.628269,-5.45145,3.141117,18.647232,35.362644,47.692852,41.604996,83.426914,100.676537,109.909515,50.968094,97.505722,113.837471,118.760376,56.592693,99.63192,113.852234,118.55175,57.802849,90.872841,101.577644,105.080795,-33.166393,-53.119866,-64.902524,-75.423404,-37.189494,-44.918608,-48.862051,-50.840658,-16.481617,-29.417032,-39.478644,-44.234846,0.334255,-13.415215,-22.967448,-27.552416,15.196962,0.992391,-8.275728,-13.508335,93.719988,174.205369,-99.187689,174.290152
86,-5.734634,15.089886,-3.64769,8.526065,-22.18792,-52.100143,-74.361191,-89.608383,-93.426819,-140.134735,-146.633492,-134.54361,-88.787384,-134.579201,-133.553925,-117.694988,-79.152145,-118.200645,-118.283844,-107.845345,-65.41523,-92.390099,-98.374443,-97.300186,-30.443694,-48.692855,-51.416789,-45.4475,-39.879219,-33.96742,-48.058802,-62.601147,-20.371831,-8.770288,-18.945644,-28.961746,-3.164091,5.679926,-3.626972,-11.979271,12.718918,14.822939,5.664921,-3.528974,8.741512,28.731194,48.634243,62.362518,40.68924,80.301247,100.194626,115.259171,44.861698,87.626266,108.697586,122.461624,47.768154,86.515045,106.883354,120.386124,48.578911,78.627548,92.475815,101.816368,-29.159965,-46.496146,-58.609663,-68.63194,-22.63202,-30.36169,-35.321668,-38.167497,-2.961488,-15.287179,-22.837217,-26.141728,12.730712,0.849871,-8.176866,-13.24534,24.84534,14.594586,7.197134,1.072605,87.35467,188.68936,-103.466063,182.210321
87,-1.053886,17.838274,-3.815575,12.145256,-22.537193,-50.444756,-73.521652,-88.570061,-95.245285,-140.881805,-141.07933,-124.507027,-92.75219,-133.700409,-124.972687,-105.080166,-85.703888,-122.435589,-113.156319,-95.428391,-74.823761,-103.244133,-103.228455,-95.292664,-31.565514,-49.410827,-49.58978,-39.000881,-35.792947,-34.957402,-49.304493,-60.607412,-15.415743,-10.248716,-20.911962,-28.297806,2.954695,7.771722,-2.68923,-9.555629,19.609399,20.639828,11.74394,4.611274,16.983833,39.297466,59.25642,74.558487,50.73698,84.241161,104.052086,121.815834,47.492123,84.067268,106.348801,125.817947,43.687305,76.189098,99.000893,117.987328,38.823051,63.255272,78.621769,91.801701,-26.991908,-41.265886,-50.518877,-58.746007,-17.128206,-18.332524,-19.174367,-18.952622,-1.500226,0.185251,0.512652,0.809363,11.456369,15.067286,16.531882,16.537995,21.802835,27.120102,28.005726,25.752268,85.658112,205.823818,-107.924309,193.651762
88,-0.590515,15.373691,1.937485,13.904834,-35.879402,-72.011032,-99.690742,-116.273689,-83.497124,-139.768982,-138.209267,-120.958214,-78.41011,-131.039772,-124.855614,-106.419983,-73.837738,-122.241726,-119.156284,-103.517876,-68.774757,-105.923538,-110.778008,-105.538273,-32.119786,-47.861942,-45.455281,-34.716514,-32.252981,-31.442198,-42.914684,-50.275333,-8.063925,-7.552261,-15.914007,-21.282341,14.261628,13.389218,4.476967,-1.190486,33.205975,31.64369,22.727918,15.776736,20.253525,43.08197,62.223759,79.574547,54.09565,82.983055,104.189415,123.25058,49.951401,82.776718,106.846962,127.405472,44.624805,73.220901,96.284409,115.351524,37.752743,57.717361,73.558502,87.561378,-25.995318,-38.010157,-45.682029,-53.8337,-12.091842,-8.743426,-7.255612,-6.307064,2.582649,7.836683,9.72075,10.605942,14.213772,18.748784,20.087533,19.756797,22.15611,26.835618,27.573041,26.121104,84.659472,220.607716,-106.394949,206.966803
89,-0.407753,13.865005,2.807236,12.424183,-39.411392,-72.492142,-97.930069,-111.109314,-82.551155,-134.785023,-130.165443,-113.033524,-79.515839,-129.649658,-125.984745,-108.841724,-76.105042,-123.208237,-124.264755,-111.453609,-71.382179,-108.865128,-118.120251,-116.348763,-28.757229,-38.457539,-30.313895,-15.556226,-23.169866,-22.658511,-31.782814,-37.934822,-0.115659,0.004817,-8.381198,-15.365726,21.262952,22.023223,14.398591,7.720901,38.917765,41.174125,35.888722,30.752878,23.610077,47.411556,66.827087,85.800304,56.201649,80.53196,98.063965,113.053093,52.574158,80.090446,99.551353,114.88163,47.706184,71.022835,87.180347,99.605598,41.739807,57.543869,67.076511,75.057621,-23.800461,-32.805771,-39.183353,-45.776877,-5.91359,-3.49884,-1.245568,0.73026,6.016466,11.44019,14.568466,17.652652,14.33437,19.057783,21.01101,22.38965,18.656034,21.443139,22.44436,22.426638,84.049072,234.133372,-103.790359,219.051636
90,-1.305084,10.526654,13.304272,25.777586,-43.664246,-81.243553,-107.681637,-121.664772,-81.524048,-127.785244,-116.747475,-99.729652,-74.359818,-121.058979,-110.629807,-92.711334,-68.316879,-115.264835,-110.02739,-94.860535,-62.52079,-98.696938,-106.186352,-106.019268,-19.557096,-18.897664,-4.445103,10.798665,-11.607287,-7.473344,-11.245923,-14.316463,7.920911,8.77072,5.683508,2.626986,26.484196,28.007887,23.314115,18.577241,41.574762,46.763834,44.603866,41.492016,20.557537,46.560402,68.072147,86.986256,59.717045,105.197124,118.947773,122.275257,58.486004,107.731876,119.581203,117.799587,56.10981,101.292286,111.880474,111.04929,51.47541,86.597729,97.024784,97.943401,-33.496511,-42.881277,-45.514623,-48.794188,-10.379009,1.717711,-1.967183,-5.37173,16.671314,26.584602,15.483669,7.453275,36.205687,45.142268,35.029218,27.387604,49.300417,56.15848,47.954444,41.49251,83.110571,243.908601,-90.119505,244.077797
91,-0.28553,7.91455,-9.172268,1.524432,-46.228294,-83.934746,-112.00098,-128.9538,-71.905289,-120.025692,-119.476662,-109.244328,-62.584419,-113.82803,-118.61475,-111.492691,-55.259628,-104.346027,-117.839699,-117.621059,-50.031052,-86.269798,-105.141964,-116.486492,-14.081687,-6.412533,12.436533,29.922953,1.831023,7.707748,-1.033331,-5.722164,18.695431,22.49444,14.10435,7.277533,33.693124,40.176732,34.640376,27.255767,44.512414,54.28911,55.96446,55.223208,26.386757,56.529922,81.769581,101.011162,62.444,101.438484,120.86174,133.937988,56.654549,99.571495,121.428108,134.891853,50.313606,88.601532,109.591942,122.17495,43.753109,71.765728,87.416153,97.016373,-21.995497,-28.527764,-28.92025,-32.452929,0.713588,12.431902,18.169873,22.861114,22.053851,33.117734,37.941059,41.760322,38.904489,50.551851,54.019137,54.408473,50.264341,61.97117,65.335764,65.087034,83.371954,251.539423,-98.74486,245.318502
92,-3.759041,14.431071,2.754993,6.320587,-38.542328,-69.103546,-91.567211,-105.489349,-67.480202,-99.873905,-109.489517,-112.391739,-63.580971,-98.236313,-112.911129,-116.612091,-60.334396,-95.202427,-113.230076,-120.291023,-56.421204,-82.830276,-100.218487,-112.233696,-17.196316,-22.664068,-24.661077,-24.907523,10.928464,14.949651,3.208737,-7.595548,27.472017,31.765276,17.665805,3.82655,38.852927,46.999412,37.163868,24.294403,44.358655,58.212484,58.866359,54.62602,31.227436,59.061985,84.077168,104.182949,66.663265,98.469143,116.577702,129.895992,59.478207,95.944691,117.094173,132.346516,51.808605,84.642048,104.613132,119.310322,43.718777,69.258671,83.774128,95.611439,-16.529412,-20.553316,-20.368867,-25.788392,10.412787,23.062297,30.677913,37.010418,29.01516,41.892962,47.738997,52.378861,42.634893,56.4894,60.561346,62.661972,51.052215,63.851779,67.566066,69.098094,79.666014,265.86328,-95.936766,251.531874
93,-2.611885,2.515959,4.173717,8.629373,-37.416458,-66.903305,-85.862961,-99.562225,-71.994209,-90.821285,-99.887352,-105.793304,-62.515182,-83.163872,-95.610981,-103.412876,-52.994041,-74.587555,-88.087807,-96.394444,-42.741051,-60.298805,-72.896919,-84.68708,-10.276318,-14.317512,-16.729236,-16.072027,21.640555,37.296323,36.223718,29.937155,30.275918,45.331163,41.393154,33.098838,35.112581,49.600771,46.370422,37.731478,35.263684,49.352967,52.547254,50.678934,32.074642,60.518818,85.335846,105.194321,68.138123,99.325333,117.466278,130.475121,58.764153,94.010582,114.323387,128.579063,49.461422,81.328926,100.630417,115.246353,40.430832,65.635071,80.439606,92.617149,-14.810219,-17.167603,-16.061714,-20.503854,15.057406,29.157865,37.724191,44.441463,33.057774,48.52829,55.527452,61.005146,45.882903,61.690885,66.448075,69.467546,53.459493,66.684517,70.835318,72.900375,76.995764,268.358954,-91.821413,260.140962
94,-4.549255,4.971773,4.63623,8.182547,-29.357986,-55.398331,-72.767029,-86.628342,-73.055534,-84.615498,-68.028603,-49.800682,-69.919052,-81.403313,-60.888748,-39.059029,-63.874512,-72.013664,-54.109383,-34.675484,-57.283859,-63.051453,-51.643295,-39.030876,4.404039,4.964239,5.791386,9.066936,17.033048,33.202517,42.71276,49.102384,20.643842,36.682276,48.976722,56.48162,23.190738,36.134674,47.519042,54.022533,24.719184,37.258161,43.985992,48.458821,31.93285,60.520821,84.913445,104.368401,68.883877,98.726692,115.638771,128.250046,59.520721,93.346367,112.872276,127.614899,49.640865,79.437561,97.503319,111.71093,39.658699,62.574348,76.539116,88.451157,-13.357046,-15.511518,-13.895386,-17.116535,15.791803,30.091532,38.210229,44.416454,32.611998,48.964866,57.091467,63.137573,45.199881,61.88052,68.895305,72.758102,53.846298,67.831593,73.133051,75.642711,72.350922,273.391304,-87.280769,268.384087
95,-4.571571,8.251337,4.408836,7.744119,-22.92572,-48.14415,-66.371384,-78.234329,-72.024536,-75.234489,-57.897949,-42.049599,-71.441345,-73.185768,-51.12133,-29.473915,-68.41404,-69.212723,-47.199097,-26.876907,-63.519402,-64.806976,-50.082893,-35.642738,17.055402,23.460772,26.669632,35.623442,25.985314,43.926032,53.177294,56.541765,23.337395,40.578233,51.984029,58.478813,20.206773,35.197797,45.609966,51.74808,16.529906,31.513026,39.314635,44.280232,32.512894,60.644989,84.986687,105.598183,67.486954,97.789764,114.802322,127.215385,58.021889,92.324066,112.081718,126.494751,48.136425,78.455772,96.7836,110.847359,38.353901,61.736584,75.873184,87.853775,-12.704592,-14.687521,-12.248441,-14.279042,16.292414,31.766141,40.250709,46.733947,33.291623,49.817207,57.970608,63.765513,45.907294,62.466285,69.319036,73.069942,54.411499,68.614032,72.830103,74.244188,67.678099,281.650931,-82.973185,276.136496
96,-6.84391,6.272236,4.353447,6.553571,-17.734222,-38.961411,-54.8909,-66.632309,-66.584244,-64.852982,-49.29451,-34.394073,-66.867599,-63.015862,-40.653648,-19.28524,-64.461365,-58.803864,-36.33522,-17.103882,-59.458694,-55.814323,-39.596672,-25.393982,13.354082,18.947743,20.966179,26.012361,30.53527,47.007439,55.950072,59.792862,27.745078,43.051152,54.044269,60.680833,23.063594,36.081939,45.996029,52.481799,17.491236,29.762711,36.267128,40.783801,31.366196,58.717403,82.600021,102.709465,66.209793,96.424942,112.761154,124.302177,56.901798,90.228882,109.052124,122.555122,46.68932,76.905556,94.768639,108.048477,36.571198,59.697247,74.012604,85.978889,-12.406461,-14.185181,-10.660529,-11.102909,17.00489,32.946562,41.608416,48.033237,33.810944,50.20043,58.495486,64.032522,46.240746,62.553476,69.510401,72.787557,54.783113,68.410009,72.648063,73.374248,60.54677,287.957423,-78.907156,282.724323
97,-3.506241,4.124248,1.262798,4.278871,-15.118561,-34.358597,-48.964119,-61.324654,-58.383408,-58.116989,-42.60704,-27.239456,-57.64595,-56.381721,-35.362244,-14.842758,-53.773155,-49.856758,-29.269638,-11.456108,-47.3592,-44.004478,-30.485458,-18.663025,8.065715,13.968684,18.318321,24.571045,25.538118,43.150632,51.404563,54.501716,25.429869,41.925195,53.173156,59.640277,24.190724,37.115703,47.101362,53.066328,21.784002,33.441862,39.828398,44.290236,31.100521,58.366013,81.765118,101.303959,63.774605,94.436588,110.983486,122.72192,54.404125,88.43462,107.870693,121.68211,44.143867,75.497646,94.040852,107.388096,34.051323,57.386055,72.031689,83.72057,-13.305855,-13.3815,-8.537427,-9.932863,16.546517,33.552766,41.555743,47.263704,33.80267,50.922848,57.773562,61.713176,46.314785,63.801081,69.471869,71.716064,54.396617,69.197018,72.504617,72.26626,56.978188,292.103362,-77.706699,287.024884
98,-54.551811,9.079657,1.31052,4.835181,5.459976,4.893608,-3.686256,-15.486431,-20.228291,4.890289,23.285065,30.316315,-31.940289,-0.409012,19.039078,32.456017,-40.703716,-13.76358,8.408089,20.453682,-45.567284,-54.131927,-59.187012,-63.787594,-19.292681,-26.20706,-24.176089,-22.343646,7.510826,26.50587,28.723081,30.593501,24.176768,40.225947,41.55988,39.941463,34.41264,49.138817,47.259875,45.578967,43.322422,54.25348,60.715599,66.701684,28.40229,54.735603,78.313751,97.657356,60.72258,93.32119,109.405861,119.985809,51.435356,88.31955,107.040596,118.92952,41.73666,75.963821,94.10305,106.045418,32.934895,59.106617,74.491653,85.999489,-15.461192,-16.962776,-12.659328,-13.677408,15.814219,32.035434,39.382252,44.487776,34.250854,48.660992,53.877173,56.272903,46.899808,61.699715,65.195529,65.530463,54.335052,67.275839,69.155892,68.07773,2.324667,301.129574,-76.497889,291.80662
99,-11.036224,15.198691,-0.198154,-0.444479,-0.560417,3.792343,8.648529,8.602066,-12.489853,15.192719,36.477585,50.154762,-21.826801,9.0168,28.278809,40.702972,-27.221947,-4.499016,12.866135,23.851318,-28.101768,-35.100803,-35.649204,-34.722576,-21.888545,-29.872009,-28.970515,-25.629076,-7.583074,4.539026,11.545598,16.780674,10.286878,17.759789,24.064506,27.883954,23.811268,30.507729,32.874561,35.267204,36.131648,42.19029,45.81368,48.258873,27.48436,53.915863,77.515583,96.091976,59.787197,91.959858,107.925968,119.268322,50.944633,87.152882,105.689678,118.353481,41.109123,75.102024,93.623486,106.420498,31.549301,57.995968,73.471012,85.028744,-15.526709,-16.814267,-12.566085,-14.088171,15.531093,30.970302,38.189728,43.277467,33.142249,47.205041,53.052002,55.982306,45.270524,60.122795,64.674911,65.674218,52.609869,65.370468,67.916808,67.451457,-8.755188,316.20853,-76.739674,291.242406
100,35.356064,-7.458215,0.585022,-1.265575,-4.509544,-14.242172,-29.929047,-46.051826,-45.260525,-24.479599,-6.276627,2.110176,-51.997147,-25.890656,-10.721397,-0.971832,-54.848442,-34.801826,-18.046761,-8.759651,-55.011005,-68.122444,-75.806408,-81.696053,-21.154209,-28.847816,-25.999146,-20.591725,2.965687,20.505089,21.178415,19.856895,20.041961,32.762854,33.950191,31.590461,30.743554,41.612244,39.09258,35.912249,39.359342,46.999412,49.278867,51.214927,26.96703,53.306808,77.223988,95.896053,58.311424,90.735455,107.188854,118.810329,49.476185,86.25555,105.686817,118.919163,39.570065,74.203091,93.148212,106.21542,30.150604,56.963654,72.514057,83.85458,-15.450632,-16.616542,-11.991251,-13.140796,15.187761,31.218909,38.792103,44.161486,33.050982,47.640443,54.270585,58.029456,45.495481,60.605745,65.481866,67.1143,53.07028,66.08739,68.619775,68.26366,26.595526,308.717325,-76.160002,289.943842
101,-34.243584,5.361418,0.302753,-0.751503,6.043396,8.259087,7.694664,5.480461,-9.161053,21.204529,40.728378,50.504608,-18.166237,15.580559,35.977592,50.169182,-23.614254,5.816917,26.672287,40.969391,-25.313244,-20.49654,-18.679676,-16.77784,-20.583759,-29.02399,-30.20188,-29.172068,-5.157765,8.169271,15.453041,20.989953,11.712448,26.22293,30.0622,32.988058,23.547161,33.777846,34.746092,35.508031,31.720384,40.05848,41.470095,41.538391,26.992836,53.451004,77.657547,96.644897,58.044605,90.281296,106.876373,118.730965,49.324722,85.488396,105.076447,118.534698,39.373684,73.534698,92.554779,106.047249,29.790802,56.491528,72.168617,84.120598,-15.295886,-16.15823,-11.263707,-12.207007,15.517446,31.927001,39.433381,44.54119,33.337257,47.970252,54.573162,58.108496,45.893585,61.184408,66.032988,67.434537,53.65907,67.029887,69.55233,69.063946,-7.624054,314.04546,-75.833244,289.159056
102,26.481514,-10.606127,-0.057106,0.740511,-1.733093,-9.419518,-23.467598,-37.405472,-38.716621,-13.791962,4.629364,11.945229,-46.625004,-13.643417,1.996078,11.033707,-50.368309,-23.48465,-6.761627,1.763878,-50.835857,-54.449158,-58.107719,-61.009827,-17.556815,-21.648768,-16.526942,-8.363599,6.737834,27.521171,29.462727,27.439969,23.4688,41.263416,42.820267,39.692609,33.891343,49.01019,46.10576,42.138481,41.669425,53.554095,55.911231,57.0383,27.20747,53.312416,77.104454,96.27903,56.2813,88.909149,106.243515,118.956528,47.463684,84.172211,104.590187,118.471527,38.111057,72.665291,92.573662,106.561432,29.252014,56.32576,72.577858,84.690971,-15.14892,-15.97372,-11.264078,-12.121359,15.44773,32.000237,39.063187,43.87694,33.629583,48.695449,54.567481,57.497229,46.319355,62.056571,66.308272,67.258672,54.026115,67.261636,69.265067,68.356533,18.89102,303.283984,-75.856791,289.744218
103,-27.517891,13.872045,-0.057621,0.486408,6.780281,10.222435,14.933052,17.326012,-8.697567,20.69355,39.418488,50.623055,-16.083241,14.462242,36.686096,52.509613,-20.035172,6.554718,27.182922,41.990204,-21.193371,-9.551353,1.063728,9.944916,-20.85157,-31.171361,-35.465114,-39.531687,-5.569517,4.631528,10.608227,15.89116,10.63762,21.871687,24.737524,26.674449,22.792201,31.87124,32.095765,32.578715,32.10194,39.826669,39.551571,38.961299,27.063274,53.158264,77.280979,96.359653,56.593494,88.75082,105.758228,118.213863,48.002071,84.278126,104.32497,117.987499,38.704605,72.976971,92.226048,105.76395,29.710693,56.866493,72.777271,84.849415,-14.853321,-16.014537,-11.596542,-12.698972,15.628782,31.598983,38.689165,43.433511,33.61464,48.189836,54.196916,57.057195,46.363753,61.530519,65.985008,66.883785,54.34308,67.208778,69.286926,68.380121,-8.606586,317.060053,-75.894127,290.13465
