,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-4.689217,10.853129,-2.672539,9.742548,-33.412971,-62.851639,-87.6091,-107.572517,-68.695793,-97.079201,-115.832005,-132.204609,-60.970345,-91.346684,-114.371567,-132.302399,-51.869087,-78.823357,-101.234608,-119.123211,-42.276535,-64.102364,-80.29026,-95.787964,-15.651074,-17.270355,-9.845486,-5.781753,10.341094,28.397594,39.625857,48.566452,28.77705,48.446039,59.204628,67.395635,42.084882,62.413364,73.399627,80.384216,49.90446,65.692867,71.981097,75.720949,33.717327,62.120247,85.814896,107.344437,51.013184,80.780182,101.932869,117.077179,45.75388,78.31295,102.770004,120.412331,41.79388,69.805584,92.589455,110.137024,39.087067,63.348827,81.181583,96.881561,-16.938447,-18.891242,-17.980053,-18.94762,14.035992,20.862562,17.457027,13.505741,31.396997,43.532867,43.305193,41.825777,43.009409,60.628654,65.287661,66.749911,49.128504,65.761719,71.626402,73.035917,85.282373,255.423092,-92.714109,263.360675
79,-4.649734,10.327324,-1.375751,10.522455,-33.495712,-62.730675,-86.673203,-106.177998,-71.08429,-100.093117,-120.270138,-138.358841,-63.718185,-93.433628,-116.677437,-134.551105,-54.502487,-80.902176,-103.295059,-121.160374,-43.77697,-65.009995,-80.843925,-96.072979,-15.001892,-16.67329,-10.126203,-6.700105,13.339077,29.823041,39.766277,47.966485,30.542371,48.77418,58.375999,66.036138,42.504229,61.883731,71.993076,78.777718,49.568167,65.501626,71.699206,75.891936,32.182674,60.707302,83.428516,102.002277,62.965736,89.294872,95.752773,98.111973,56.328506,82.751541,90.999241,93.146553,48.743019,73.678322,83.838329,89.286404,40.76437,61.666489,72.769032,80.955677,-13.454242,-15.691212,-15.649777,-17.144878,8.260106,20.324284,26.009335,28.806505,23.347522,37.679669,45.213405,46.79403,34.692308,50.668251,60.508055,63.489983,43.028613,55.241919,63.633429,67.232614,80.959339,265.762782,-93.763161,273.895496
80,-6.424942,8.681676,4.615631,13.546311,-33.802185,-63.128357,-87.606297,-105.803776,-72.949791,-101.85688,-119.778614,-135.405407,-65.210152,-95.501003,-116.825867,-132.387028,-55.098495,-81.145248,-101.380577,-117.05904,-42.966156,-62.939987,-77.054958,-90.027981,-15.609207,-17.684206,-11.544425,-7.24178,12.61777,27.667396,37.375981,44.830737,29.456984,47.608209,56.925235,63.699749,41.394883,61.30019,70.842234,76.856601,48.636292,63.940576,69.68534,72.982071,23.88073,48.59333,70.973969,88.507519,63.488274,77.066059,68.238316,56.482372,64.244041,76.837006,66.096725,48.849907,61.180458,73.65921,65.488701,52.969666,56.055622,75.476933,84.033508,87.401104,-16.729545,-21.959929,-21.712742,-22.408051,0.285225,9.783735,17.510441,20.178676,18.605955,30.401951,40.415089,42.713192,33.368873,45.86518,55.388823,57.535082,44.442513,52.843162,60.046718,62.048852,74.752121,274.362885,-88.929806,287.360235
81,-8.418846,4.104982,8.526993,5.592117,-31.391716,-60.926399,-85.899754,-104.957027,-72.686977,-101.721153,-118.581676,-132.327747,-66.301575,-97.053051,-117.443905,-133.001404,-56.608543,-83.087196,-102.076435,-117.291069,-44.631729,-64.527168,-78.198853,-91.176624,-14.78311,-17.315618,-12.221456,-9.170492,12.613016,27.236872,35.280542,40.569033,29.05468,46.06309,54.181973,60.329844,40.786456,59.53598,67.895813,73.610381,48.182364,63.331284,69.532755,73.594079,12.328548,33.737411,53.302631,71.423149,63.974934,63.085098,41.92955,22.551899,66.108742,65.148926,41.90546,18.276844,63.064613,65.463409,45.263729,25.173969,56.373882,73.099136,79.413357,81.264095,-14.319921,-22.017048,-23.142449,-21.273387,-1.681464,21.122284,35.132156,40.873771,15.378014,35.704891,46.190914,47.950492,29.343734,46.84553,54.823868,55.827498,40.105102,51.268774,60.004481,64.460823,66.307697,278.468377,-80.428391,292.952862
82,-7.416229,5.617064,8.2057,3.129511,-28.70636,-58.653259,-84.627228,-103.878536,-73.287563,-103.29586,-119.548359,-132.160778,-67.187748,-99.529266,-119.020958,-133.54557,-58.09845,-86.6502,-104.806023,-119.224434,-46.925354,-68.535519,-81.751556,-93.438835,-16.495573,-20.610744,-15.64459,-13.079417,10.594333,23.821642,30.179526,34.187807,26.950597,41.383274,47.569059,52.204786,38.47909,53.723476,59.363697,63.023211,45.871541,58.958923,63.452006,66.344828,7.067757,26.876736,44.571133,58.154984,57.015038,45.203991,23.710155,5.537395,59.591103,48.928471,25.143986,3.911304,56.189919,51.996288,30.451584,11.38052,49.405918,67.902317,76.186409,81.05896,-16.909115,-24.488546,-22.468011,-17.271281,-3.179158,15.764695,25.789627,30.072327,13.516362,33.538316,41.987872,44.214839,28.542769,46.153616,51.99891,52.678412,40.270346,53.66648,62.190322,65.214857,58.906975,284.056526,-72.207184,296.053458
83,-6.267586,2.632914,13.107147,2.862193,-28.182793,-56.766815,-82.460747,-101.341553,-69.889126,-100.774555,-116.65781,-129.099255,-64.150372,-97.202568,-115.340023,-129.352913,-55.642776,-84.455338,-101.686306,-115.76128,-45.517159,-67.612495,-80.499744,-91.853828,-16.878178,-21.896511,-17.656975,-14.81627,9.208221,21.761463,27.598297,31.035078,26.636102,41.04729,46.687634,50.454841,39.051578,54.07039,59.303799,62.002168,46.897091,60.445132,64.700291,66.407258,4.319916,17.588825,29.449539,38.7117,42.641315,24.773483,2.069492,-15.445576,46.86676,29.217911,5.83374,-13.153667,45.702896,37.632523,21.149311,9.012222,41.206913,57.217026,66.243668,74.626465,-20.609076,-29.627971,-28.058337,-19.889067,-2.022388,12.738678,20.940553,23.781874,15.013316,32.697399,39.977711,41.862704,29.955248,45.867712,51.524359,51.159167,41.668499,54.623859,61.074677,60.742151,52.626343,286.609011,-59.113083,298.835222
84,-5.120659,1.211173,22.804012,1.802556,-27.831001,-55.364628,-80.047016,-98.850288,-67.475967,-98.454151,-114.200993,-126.270504,-60.918331,-94.562187,-112.763214,-126.350727,-51.984787,-81.783314,-99.616413,-113.765831,-41.817856,-65.902863,-79.801941,-91.169815,-17.105914,-20.510832,-15.362082,-12.642347,11.739309,24.482556,30.072018,32.967125,29.142489,44.425284,49.968495,52.71503,41.464846,57.308581,61.469448,62.99493,49.056565,63.045812,65.841933,65.535403,-0.794678,0.421486,3.301506,5.657043,17.918987,-6.897984,-30.202961,-47.628193,23.95895,1.618538,-21.272564,-39.61853,26.830559,13.280983,-2.397594,-14.42625,26.213837,36.726322,45.527859,53.592396,-19.186285,-29.831439,-27.650167,-18.788427,-0.671968,17.347296,25.423941,29.690277,15.79804,37.364804,43.192314,46.849358,29.958706,49.125664,53.602507,55.718199,40.780713,54.299422,58.816156,59.483987,47.537613,287.609506,-36.277142,300.427101
85,-1.86573,2.283283,15.230713,14.516719,-27.703972,-55.092316,-79.278374,-97.430305,-68.488712,-97.319469,-112.65873,-124.648705,-61.718216,-92.394047,-109.769154,-122.494297,-52.357121,-79.436245,-96.392612,-109.437504,-41.730652,-63.147011,-76.302853,-87.340107,-16.303467,-19.675719,-13.730081,-10.121757,12.707432,26.57781,32.775328,36.486342,29.7306,45.596751,51.613711,54.849556,41.673933,57.175756,61.763318,63.757424,48.978574,62.829006,66.275914,66.707056,-8.316822,-14.017982,-17.044373,-20.741844,0.932922,-23.139095,-40.633736,-49.562588,9.683762,-16.009998,-39.913788,-57.54015,16.056004,-5.426216,-27.928562,-44.271755,20.628719,30.774479,35.779781,38.99889,-19.97527,-34.950239,-35.268069,-33.866149,-17.397376,-4.257567,3.626169,11.827242,0.121772,18.285223,25.90368,30.08091,14.897472,29.991372,37.238339,40.724767,27.302389,36.188273,38.799822,38.340584,45.798311,289.860803,-20.92,314.911833
86,-1.741562,1.859552,13.648968,-12.891078,-26.924744,-54.178047,-78.674412,-97.271061,-66.700401,-95.704365,-110.39835,-122.023544,-59.706745,-91.122723,-108.322849,-120.844002,-50.054512,-78.407707,-95.29129,-108.275127,-39.354973,-62.176609,-75.502682,-86.642647,-16.354905,-18.936196,-13.196125,-10.152076,12.672049,27.689934,33.980634,37.409326,29.745606,45.714386,51.286743,53.564654,41.935693,57.706254,61.793576,63.005366,49.30369,63.329,66.694767,66.952761,-12.057896,-22.600079,-26.85791,-22.66983,-3.003616,-30.275059,-51.863136,-68.43029,2.709274,-19.86454,-43.902569,-65.705738,7.203541,-15.320892,-40.955257,-61.015491,11.670227,26.945686,37.461891,43.422432,-18.54581,-27.636829,-30.502604,-27.552108,-1.322756,23.447249,30.858348,31.53044,17.868346,42.186276,44.882361,42.009114,31.020443,51.807793,52.362003,48.918121,40.330923,53.299868,51.492804,46.261556,44.236193,291.580212,-7.091589,301.880613
87,-0.233803,1.090327,-27.7981,-1.586121,-26.618156,-53.949337,-78.970642,-98.060417,-65.904922,-95.106983,-109.872208,-121.579342,-59.708233,-90.847435,-107.806492,-120.409184,-50.617561,-78.431911,-95.044498,-107.957211,-40.31868,-62.310791,-75.275631,-86.124516,-15.882144,-19.010235,-13.902982,-11.295879,13.773244,27.128129,32.359377,34.974137,30.195581,44.360384,48.959864,50.747662,41.685851,56.081662,60.04573,61.357618,48.400343,61.796046,65.319709,65.972411,-3.346481,-5.916023,0.175667,11.399746,19.218521,-0.596809,-24.167461,-45.121365,27.027454,10.463276,-17.653484,-44.978771,32.516785,15.668221,-11.468124,-33.857288,36.958866,52.932873,59.841785,60.618839,-13.614299,-18.725195,-17.028788,-9.639425,0.62794,25.887502,35.51155,38.235979,16.471428,39.473889,44.043358,43.368302,26.914473,45.717967,49.016366,48.539282,33.784083,44.350937,48.387499,47.560538,44.291182,292.417054,-34.600897,300.041007
88,0.573349,0.487705,33.242168,12.771961,-26.548119,-54.259701,-79.615059,-99.200535,-66.162243,-95.758667,-111.001568,-122.979069,-60.417824,-91.731834,-109.075756,-121.749401,-51.533947,-79.548111,-96.526394,-109.493809,-41.43322,-63.342018,-76.706543,-87.796669,-16.503724,-19.748338,-14.956753,-13.238609,12.090237,24.61285,29.371892,31.752803,28.579881,41.929271,46.369434,48.203668,40.204026,54.087309,57.980549,59.327635,47.089073,60.164044,63.685423,64.501208,-11.326447,-25.201149,-35.673523,-44.732437,-13.395939,-42.999229,-66.388206,-81.395187,-6.267643,-37.188892,-61.722565,-79.395847,-0.17704,-26.045666,-48.101063,-63.237877,4.391441,12.570877,17.358398,20.814743,-19.747411,-34.046522,-34.060663,-29.925793,-16.093022,1.298117,7.455436,11.99156,1.598533,22.030015,26.498831,28.384565,16.649331,33.575737,37.826388,39.686496,29.232336,39.939302,41.931247,41.059948,45.265217,292.830241,-0.958042,312.73845
89,0.305672,-0.198528,-9.317093,-11.259508,-26.024551,-54.09668,-79.429607,-99.33403,-66.299114,-95.254784,-110.447159,-122.277031,-59.862843,-90.567856,-108.035603,-120.487289,-50.398979,-78.094597,-95.301132,-108.160915,-39.634552,-61.261997,-74.519119,-85.184555,-16.336133,-19.50819,-14.906364,-12.954989,12.194471,25.909608,31.324811,34.155635,28.705173,43.44302,48.262887,50.042843,40.432441,55.161705,59.257177,60.505153,47.35318,60.598149,64.190171,64.870166,-7.982941,-17.993717,-22.295094,-17.569199,0.545425,-25.211449,-48.367424,-67.503204,5.540199,-14.66732,-40.531254,-65.195618,9.48761,-10.005054,-35.318184,-56.509552,13.629913,29.26712,39.10183,43.123856,-21.366569,-30.92825,-31.69309,-24.614887,-5.535307,20.090558,28.664171,30.032683,15.728386,39.530699,43.399301,41.008202,30.651114,50.202591,51.239504,47.034116,41.43817,53.078555,52.364164,46.88894,45.916529,292.621525,-9.929495,301.468753
90,-0.106544,0.837583,1.069736,-0.407738,-25.841103,-53.397503,-78.844185,-98.884048,-64.629707,-94.389267,-109.819736,-121.573105,-58.655262,-90.362091,-107.882767,-120.501022,-49.743977,-78.363476,-95.753975,-108.820496,-39.845924,-62.534122,-75.938015,-86.814423,-17.230773,-20.749744,-16.093948,-14.430392,11.115445,24.677749,29.857497,32.395192,28.042221,42.125761,46.8325,48.546692,40.058913,54.099104,58.048475,59.248718,47.051467,59.890428,63.276018,63.889879,-10.544128,-19.600124,-23.080502,-19.673595,1.102352,-26.493244,-49.571457,-67.838688,6.842136,-15.971889,-42.949448,-67.331829,10.442791,-11.592007,-38.569107,-60.042515,14.051228,28.740978,37.411709,40.755215,-18.632261,-27.474981,-27.40366,-21.737071,-6.571911,18.64776,27.129179,29.305696,14.509309,38.77154,41.941991,39.822223,30.279809,50.709377,51.698248,48.295985,41.824851,53.701184,53.874517,50.052661,46.205034,293.523806,-8.464708,301.125714
91,-0.636177,0.308196,1.571674,1.506525,-25.647583,-53.172455,-78.378468,-98.111687,-64.135036,-93.415031,-108.860092,-120.617752,-57.864532,-89.325428,-107.169514,-119.978943,-48.799038,-77.286816,-94.734306,-108.028965,-38.81321,-61.308231,-74.579029,-85.412292,-17.047745,-20.407153,-15.871955,-14.27052,10.927044,24.855035,30.255232,32.738957,27.766937,42.227031,46.999906,48.768623,39.872673,54.465531,58.548406,59.900493,47.060174,60.169354,63.735008,64.579445,-8.209648,-17.793674,-23.195972,-19.545879,0.890179,-27.749233,-50.859604,-68.650932,4.434757,-17.431641,-42.805824,-66.002598,6.813068,-14.535313,-40.710182,-61.280022,9.266739,25.884361,36.310616,41.601791,-20.984828,-30.26258,-31.382239,-25.095491,-5.59008,21.138648,28.542522,29.255678,15.305334,39.788816,41.825962,38.980874,30.22553,50.081437,49.559954,45.488626,40.813503,53.387245,52.278949,47.617286,45.969172,293.864113,-6.49272,302.664349
92,-0.134468,-0.448246,7.167721,0.320485,-25.431633,-52.756405,-77.596378,-97.27066,-63.684254,-92.374077,-108.025646,-120.158958,-57.488422,-88.580818,-106.623917,-119.658337,-48.292694,-76.402588,-93.963318,-107.434158,-37.915192,-59.778042,-73.03854,-83.976002,-16.484087,-19.823611,-14.954962,-12.934859,11.97853,25.4387,30.702367,33.202023,28.600074,42.92759,47.766228,49.565018,40.472455,55.392034,59.595631,60.722762,47.455006,60.726528,64.271126,64.749074,-10.14473,-20.387249,-25.521355,-22.503147,-4.522247,-33.332405,-56.238556,-73.728561,-1.592388,-25.751953,-50.23613,-72.582035,0.488777,-23.188076,-48.19067,-67.869301,3.280849,16.927814,25.986614,30.413532,-21.377931,-30.017555,-30.589981,-25.542873,-6.010353,19.978605,27.339501,28.032526,14.870302,38.978157,41.098542,38.001883,29.54819,49.377173,48.623015,44.159819,40.456091,53.45023,52.062884,46.635146,46.117601,293.427815,0.957899,302.996783
93,-0.350304,0.319929,4.373302,1.451876,-25.674133,-52.399521,-77.285442,-97.03886,-63.074169,-92.193031,-107.501907,-119.650841,-57.119064,-88.857937,-106.591072,-119.652786,-48.34013,-77.301579,-94.72641,-107.991486,-38.528366,-61.529388,-75.057907,-86.144028,-16.729051,-20.203809,-15.426241,-12.803516,11.390851,24.572712,29.594379,32.002089,27.843137,41.586432,46.404879,48.491302,39.657288,53.87038,57.880637,59.22377,46.914567,59.688072,62.954113,63.553586,-10.143414,-21.135292,-29.028854,-28.261757,-8.124218,-38.666382,-60.666046,-77.652283,-6.23909,-32.051868,-56.093502,-78.179626,-4.194717,-28.839283,-54.057713,-73.3358,-0.818138,10.496063,18.085098,21.126022,-22.609111,-31.499317,-32.32986,-27.693146,-7.05801,16.290623,22.784976,23.398343,14.139424,35.996106,38.032696,35.543969,28.714497,47.767772,46.751916,42.261303,39.464688,52.542685,51.531769,46.403397,46.103125,293.710771,5.667028,304.411685
94,0.133781,-0.585394,-1.54335,0.47307,-24.952583,-52.057056,-76.853428,-96.801682,-63.139744,-92.017078,-107.61034,-119.815063,-57.014866,-88.526859,-106.763763,-119.982891,-47.859077,-76.640797,-94.393902,-107.694969,-37.427673,-60.511208,-74.200401,-85.270786,-16.560719,-19.926117,-15.387153,-13.392985,11.404931,24.50102,29.841875,32.618791,27.942988,42.004791,47.066905,49.308074,39.944921,54.682583,59.031294,60.465695,47.444324,60.54455,63.914579,64.337445,-8.713989,-20.515137,-29.371548,-28.185768,-7.834625,-37.957535,-59.453487,-76.800385,-6.332073,-29.890823,-53.464909,-75.64373,-4.188652,-27.102242,-52.646599,-71.887894,-0.637779,11.990433,21.000938,25.229988,-23.347646,-32.138372,-33.106248,-27.678511,-6.960136,16.24499,23.026667,23.71753,14.135966,35.811781,38.368989,36.387542,28.509733,46.94254,46.293666,42.415555,38.912207,51.714735,50.553272,45.609719,46.485729,293.1364,4.372501,304.895778
95,0.488319,0.721245,-4.075527,-0.617751,-24.955788,-52.172241,-77.232857,-97.243996,-62.639236,-91.904984,-107.491093,-119.712181,-56.501713,-88.537102,-106.678333,-119.911766,-47.501907,-76.721706,-94.565849,-108.083954,-37.580452,-60.986252,-74.627552,-85.742168,-17.214348,-20.723562,-16.138347,-13.779481,10.702767,24.055058,29.228261,31.889951,27.496409,41.589211,46.594144,48.673898,39.659943,54.236128,58.441084,59.797802,47.186516,60.098959,63.266385,63.649855,-8.307037,-19.714565,-27.478123,-26.145172,-6.216259,-34.038963,-55.673618,-73.553181,-2.712307,-24.225597,-48.274212,-71.357517,1.020756,-19.959354,-45.416164,-65.067844,5.68903,19.501934,28.59026,32.483883,-22.374521,-31.086578,-31.819246,-25.63519,-7.29649,16.108583,23.799041,25.201393,13.45313,35.168342,38.666441,37.226606,27.858945,46.003686,46.412721,42.772102,38.292233,50.387533,49.999,45.384453,47.123451,293.863017,0.446377,304.283399
96,0.426407,-0.38736,-1.167526,-1.160414,-25.000877,-52.180023,-77.361889,-97.436829,-62.165451,-91.521378,-107.356167,-119.739017,-56.038055,-88.120422,-106.650753,-120.05579,-47.071667,-76.266403,-94.310818,-107.88208,-37.230034,-60.613346,-74.405308,-85.588303,-17.004334,-20.227521,-15.368875,-12.748496,11.173367,24.649097,29.910541,32.53938,28.066674,42.149967,47.26815,49.361612,40.159195,54.947184,59.3377,60.697259,47.43679,60.531335,63.949838,64.47873,-8.278084,-19.388351,-26.349106,-24.783325,-5.322304,-32.81971,-54.604053,-73.395309,-1.568985,-23.276482,-48.094597,-72.154484,2.544651,-18.798237,-44.586353,-64.763832,7.519398,19.780827,27.873859,30.371761,-21.080726,-28.842382,-28.226052,-21.203054,-5.754706,17.219226,25.326561,26.880078,14.400134,35.479255,39.072141,37.570556,28.289284,45.829365,46.668491,43.109815,38.286984,50.309234,51.136936,47.170337,47.640581,293.48268,-0.630426,303.130009
97,0.144424,-0.101394,4.201298,-0.107137,-24.977989,-52.305508,-77.425175,-97.393169,-62.942791,-91.938286,-107.57,-120.214233,-56.730423,-88.334999,-106.787968,-120.222473,-47.390614,-76.443043,-94.303951,-107.814732,-36.955948,-60.51836,-74.49749,-85.943413,-16.832607,-20.053755,-14.915565,-12.038799,10.933651,24.568389,29.925299,32.591373,27.705557,41.874683,47.309399,49.782935,39.926149,54.707716,59.307257,60.92413,47.687064,60.964761,64.375484,64.877206,1.862526,0.488892,-3.325481,-0.323982,2.157326,-31.583004,-53.699169,-71.127033,-3.363075,-28.390732,-51.793213,-74.196854,-6.788063,-29.453087,-53.543129,-72.572136,-7.125378,6.384201,15.574036,19.946136,-21.413993,-26.49951,-23.251068,-18.571992,-6.00072,16.303097,22.072808,21.912442,14.804538,35.296721,37.020175,33.812241,29.795315,45.530678,44.363966,40.079537,40.558041,52.953387,51.672683,45.596566,47.886915,293.337258,3.672781,302.978844
98,0.535927,0.222116,-5.67215,-1.275702,-25.057755,-52.549496,-77.778683,-97.745934,-63.299847,-92.16917,-108.06221,-120.637436,-57.414722,-88.500023,-107.026291,-120.580273,-48.418236,-76.931419,-94.739456,-108.203259,-38.384399,-61.180115,-74.887447,-86.093102,-17.048671,-20.296002,-15.294774,-12.470866,10.877088,24.553508,29.929375,32.67239,27.556986,41.67208,47.091976,49.615159,39.616224,54.319244,58.940027,60.587713,47.041155,60.392829,64.066608,64.796992,-6.734219,-16.157913,-24.751167,-25.171967,1.547871,-27.197742,-49.490948,-68.561554,2.560272,-19.705181,-45.522251,-70.546131,3.362904,-17.789211,-43.799973,-65.064354,5.504837,20.426674,29.519005,33.154678,-22.943119,-30.743369,-30.14933,-24.494536,-5.505234,19.146333,26.543476,27.262066,15.983971,38.276302,41.507577,39.058185,31.046316,48.569416,49.552606,45.879259,42.140087,53.953002,53.990423,48.874525,48.501377,293.56291,-1.920834,301.706678
99,-0.238495,-0.876485,0.454845,-0.073359,-24.893417,-52.499485,-77.514782,-97.182598,-63.147354,-91.426048,-107.190342,-119.777527,-56.998615,-87.791405,-106.439724,-120.271454,-47.735882,-75.959587,-93.826103,-107.52388,-37.266197,-59.910393,-73.659267,-85.145073,-16.62352,-19.679795,-14.467751,-11.644213,11.288902,25.136184,30.787767,33.690531,27.948051,42.326264,48.222502,51.139468,39.985862,55.026965,60.085127,62.032611,47.4957,60.995019,64.730981,65.561771,-7.911186,-18.818436,-28.406353,-30.101738,-0.573864,-28.524742,-51.669846,-71.072273,2.236977,-19.917011,-46.457348,-71.657639,4.407921,-16.783962,-42.968559,-64.07856,7.300129,21.995487,31.185894,35.11591,-22.289861,-30.348166,-29.16157,-21.244241,-6.02789,19.575992,27.492518,28.558701,15.467614,38.502308,42.055859,39.600107,30.683162,48.894285,49.773673,45.764157,42.218757,53.153458,53.322037,48.386573,48.289518,292.683167,-1.439352,301.630061
100,-0.047035,0.086574,-2.164536,0.143261,-24.864693,-52.391224,-77.138672,-96.761513,-63.559227,-91.680679,-107.541561,-120.290051,-57.669067,-88.046551,-106.733837,-120.632572,-48.371143,-76.248207,-93.91016,-107.644787,-37.356606,-59.591103,-73.408928,-85.360794,-16.286054,-19.692515,-14.760448,-12.09246,11.234314,24.750615,30.276906,33.231169,27.438425,41.208767,46.91574,49.98171,39.279808,53.865996,58.916192,61.082026,47.005772,60.327003,64.424575,65.810316,-6.899242,-16.044674,-23.602409,-22.871132,0.099163,-27.617855,-49.737453,-68.843479,2.836018,-18.520489,-43.938446,-68.73951,5.379066,-15.196266,-41.07502,-62.179642,9.052105,24.411106,33.947124,37.904606,-21.215342,-27.940085,-26.132651,-18.519381,-5.31881,19.413218,27.242059,29.176514,15.546469,38.947899,41.861901,39.506802,29.837305,48.446347,48.857235,45.354257,40.125109,51.934875,52.147358,47.736588,48.282623,292.74413,-3.563747,301.747711
101,-1.139374,-0.177656,1.04044,-0.157958,-24.586372,-51.683521,-76.108761,-95.381985,-62.624817,-91.252728,-107.114925,-119.638882,-56.423206,-87.270126,-105.845833,-119.527645,-46.951675,-75.151405,-92.816277,-106.376324,-35.993958,-58.267593,-71.922569,-83.547878,-16.321437,-19.64225,-14.811207,-11.872258,11.251543,24.780626,30.21108,32.840783,27.686476,41.846587,47.647606,50.663064,39.566391,54.242365,59.302687,61.382071,47.087468,60.454024,64.33442,65.366146,-7.482204,-17.215176,-25.68203,-26.0079,-1.347485,-30.03582,-52.26305,-71.861115,1.017208,-20.955448,-46.18515,-70.860844,3.633442,-17.258492,-43.211861,-63.787251,7.566833,21.552429,30.159073,33.207207,-20.746224,-26.281346,-23.342397,-15.377767,-4.678335,19.988485,28.165351,29.775802,15.586977,38.144897,41.078041,38.770552,29.606359,47.320143,47.300877,43.625308,39.80518,51.407341,51.702632,47.38387,47.159729,292.48836,-2.506828,301.511639
102,0.004349,0.396376,0.132408,0.517468,-24.634209,-51.680775,-76.274529,-95.698528,-62.71843,-91.128159,-106.996307,-119.611473,-56.56517,-87.352409,-106.055031,-119.680424,-47.13501,-75.26968,-93.047733,-106.544209,-36.155205,-58.729076,-72.477322,-84.064636,-16.646244,-20.412216,-15.661139,-12.530085,11.100872,24.67423,30.260975,33.150338,27.453616,41.54753,47.32249,50.243531,39.326429,54.042293,58.994306,60.902764,46.977984,60.155461,63.966079,64.981564,-7.091732,-16.509304,-24.911385,-25.136089,-1.485558,-29.648952,-51.441021,-70.146217,0.487175,-21.097069,-46.043758,-70.13443,2.714939,-17.72049,-43.470325,-64.172173,6.116409,20.670204,29.548416,32.727242,-21.394048,-27.537411,-24.711033,-17.430104,-6.002572,18.77441,26.72527,28.324667,14.893211,38.092285,41.077424,38.975008,29.667059,47.945305,48.166927,44.670248,40.452139,52.198179,52.209171,47.798339,47.171001,292.758225,-2.367496,301.902596
103,-0.220757,0.259413,-0.300922,-0.614787,-24.760551,-51.49292,-76.045475,-95.433483,-62.157955,-90.912437,-106.827335,-119.268608,-55.881443,-86.994381,-105.765038,-119.268436,-46.351089,-74.697704,-92.449379,-105.682526,-35.482864,-57.960835,-71.349049,-82.29681,-16.871509,-20.694107,-15.787234,-12.523725,10.575993,24.130949,29.84558,32.736919,27.532162,41.659792,47.37751,50.11577,39.814875,54.454848,59.400006,61.136428,47.500702,60.636311,64.178315,64.655151,-9.081974,-20.217075,-28.886662,-29.823761,-3.97871,-31.38525,-53.177776,-71.889381,-0.113411,-21.634941,-47.010784,-71.242332,3.719673,-16.386852,-42.113857,-62.966194,8.509426,21.908169,30.350704,33.007793,-21.490317,-28.918335,-26.710388,-18.967936,-7.142176,16.740969,25.643094,28.174428,14.31356,36.750943,40.637329,39.052319,29.664404,47.705528,49.013155,45.825289,41.11151,52.066218,52.599248,48.107523,46.932049,292.897256,-2.686615,301.167427
