,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.420227,0.0875,0.734024,-0.351576,-28.13736,-52.006416,-74.50922,-89.163609,-60.301094,-92.873783,-109.054756,-121.267662,-53.664207,-89.769516,-108.608608,-122.901993,-44.921379,-77.785149,-95.338783,-108.568897,-35.586205,-60.955353,-74.664345,-85.67688,-16.463216,-15.993604,-2.991313,10.447182,11.878124,25.674092,32.040992,36.32715,29.818595,41.812254,46.693871,49.686049,42.601547,55.41272,60.563816,63.396246,50.390065,62.915519,66.405776,67.751008,13.704128,24.223652,36.742115,47.801285,7.621593,42.113857,59.524498,70.33287,7.912617,49.265785,45.519619,34.556637,13.31852,52.392197,46.46513,35.460033,20.91711,51.463108,46.972733,36.658516,-23.499088,-44.434732,-58.608752,-71.308789,-71.337627,-85.202663,-87.009603,-87.867286,-65.938464,-71.767579,-58.617628,-56.118635,-56.842165,-60.355378,-47.644735,-45.302078,-46.322967,-48.866497,-39.044816,-35.583521,53.412752,294.804896,-184.948225,-78.504843
54,-0.105171,0.377974,-0.140076,-0.94333,-27.576141,-51.567764,-74.211617,-88.804379,-60.660324,-93.127213,-109.328041,-121.651325,-53.992653,-89.879265,-108.577251,-122.925282,-45.119019,-78.045845,-95.688114,-109.043427,-35.659103,-61.205406,-75.069981,-86.192207,-16.883365,-16.628707,-4.074786,9.14221,11.925487,25.513109,31.980044,36.472387,29.668171,41.545554,46.615942,49.939781,42.294092,54.760389,59.829048,62.769603,50.134912,62.347538,65.595178,66.965975,11.006756,20.73658,32.557125,42.34005,7.869644,41.944313,59.760475,71.350307,8.91552,49.812813,45.882168,35.021667,14.511967,53.052406,47.196293,36.453552,22.163143,52.400036,48.063812,38.02042,-23.653495,-44.294342,-57.945629,-69.842819,-70.074213,-84.186899,-86.660683,-87.577923,-64.632165,-70.473924,-57.931458,-55.496037,-55.701496,-59.294104,-46.965758,-44.680252,-45.402114,-48.220032,-38.723344,-35.464805,53.062792,295.203911,-185.33309,-79.427131
55,-0.578728,-0.008151,0.119019,-0.924188,-27.431374,-51.427803,-74.12138,-88.685246,-60.21698,-93.081264,-109.19838,-121.115513,-53.406487,-89.713783,-108.348198,-122.204475,-44.485931,-77.669277,-95.261536,-108.317585,-35.023384,-60.718575,-74.48164,-85.261803,-16.559608,-16.302109,-3.877308,9.478441,12.223124,25.989884,32.461574,37.009739,29.976614,42.09186,47.110563,50.428289,42.589012,55.419574,60.631803,63.701108,50.290277,62.658822,65.899793,67.294426,11.260414,21.633968,34.300804,44.663315,7.218933,41.891499,59.487419,70.769119,8.432121,49.659119,45.651627,34.663868,14.183693,52.775288,46.841183,36.068001,21.937351,52.09734,47.702293,37.682476,-23.107653,-43.682427,-57.241011,-68.914031,-69.783523,-83.431908,-85.580776,-86.552588,-64.182946,-69.991962,-57.186069,-54.657142,-55.124608,-58.777531,-46.500468,-44.138608,-44.806253,-47.828318,-38.399494,-35.122121,52.418175,295.168189,-185.279961,-80.37889
56,0.64476,0.101703,0.608425,-0.263304,-27.927361,-51.852264,-74.526787,-89.028168,-60.306244,-92.965164,-109.109802,-121.3904,-53.659744,-89.783192,-108.448963,-122.87796,-44.905357,-78.052368,-95.568466,-108.838577,-35.693779,-61.357727,-74.96212,-85.751381,-16.581715,-16.40517,-3.907257,9.52389,12.257766,25.46445,31.934658,36.505238,29.890534,41.389202,46.588895,50.099283,42.422471,54.732725,59.806386,62.721005,50.267244,62.365817,65.450991,66.703166,14.100838,25.224438,38.925304,51.841278,6.837902,41.71526,59.035549,69.730225,7.142315,48.48753,44.989128,34.347439,12.545815,51.59483,46.022129,35.370255,20.147953,50.75489,46.53265,36.562157,-22.689818,-43.351938,-57.303796,-70.087366,-70.420849,-83.134734,-84.27548,-84.690952,-65.061979,-70.676805,-57.273939,-54.58951,-56.072601,-59.368513,-46.402934,-43.68113,-45.803275,-47.947867,-38.174784,-34.720034,52.91585,295.20615,-184.818621,-80.705936
57,-0.294914,-0.038594,-0.261097,-0.358214,-27.787857,-51.882362,-74.580803,-89.395638,-60.604591,-93.386822,-109.384003,-121.385593,-53.581696,-89.76368,-108.284626,-122.291451,-44.502296,-77.558784,-95.143833,-108.272896,-34.952431,-60.613289,-74.380474,-85.257339,-16.634017,-16.126491,-3.694898,9.548404,12.402385,25.970433,32.543146,37.166338,30.008724,42.023564,47.355156,50.853502,42.456372,55.179798,60.419073,63.48529,50.04698,62.321109,65.635748,67.157278,14.879265,26.561108,40.694962,54.121857,7.519913,42.337189,59.788628,70.83744,8.031807,48.972702,45.142765,34.396591,13.507118,51.945248,46.068993,35.374031,20.913677,51.022339,46.379242,36.22982,-22.781487,-43.185274,-56.798724,-69.324162,-70.311057,-82.624521,-83.846747,-84.490279,-64.753211,-69.811234,-56.45269,-54.04589,-55.814993,-58.954384,-45.842672,-43.190646,-45.642169,-47.891026,-37.76013,-34.254405,52.477741,295.077694,-185.222912,-81.154012
58,0.119591,-0.239036,0.219555,-0.340152,-27.833633,-51.84185,-74.52364,-89.286575,-60.42263,-93.289089,-109.342518,-121.541061,-53.605843,-89.864216,-108.653641,-123.302078,-44.685516,-77.658691,-95.352173,-108.901978,-35.298843,-60.644646,-74.270039,-85.210533,-16.313347,-16.013055,-3.577634,9.466153,12.471545,25.852736,32.245448,36.710064,30.053679,41.791506,47.101177,50.805028,42.590371,55.089766,60.376033,63.567788,50.438539,62.752004,65.976919,67.427189,14.408054,26.106606,40.356388,53.923359,7.320957,43.023491,60.968914,72.370434,7.796402,48.922291,45.292168,34.572887,13.16637,51.614056,45.810814,35.087643,20.45929,50.398808,45.92514,35.945778,-22.813906,-43.210746,-56.741543,-69.100579,-70.089558,-82.021251,-83.790724,-85.372399,-64.388637,-69.573958,-56.243356,-53.959455,-55.248912,-58.41044,-45.583568,-43.163847,-44.925154,-46.957854,-37.233275,-34.042261,52.476339,294.807536,-185.12435,-81.525287
59,0.609856,0.201492,-0.147743,0.300848,-28.066864,-52.078857,-74.731121,-89.275475,-60.669365,-93.261852,-109.283466,-121.506443,-53.855896,-89.65353,-108.297501,-122.887402,-44.897919,-77.474899,-94.971313,-108.404045,-35.40802,-60.500221,-73.940735,-84.766617,-16.29476,-16.171198,-3.719721,9.662581,12.143836,25.986549,32.537095,37.086989,29.686078,41.990218,47.59623,51.558506,42.196527,55.217157,60.884856,64.390427,50.008571,62.636901,66.268998,67.929405,13.434906,25.559235,40.434666,54.092045,6.552486,41.555729,60.476074,73.320694,7.335434,48.540745,44.302998,33.429909,13.02206,51.180496,45.204449,34.703865,20.798893,50.468216,45.727158,35.78968,-21.884408,-42.470544,-55.937707,-68.281954,-69.721989,-81.55485,-84.607605,-87.381341,-64.288323,-69.015873,-55.70287,-53.354795,-55.257927,-58.17108,-45.184629,-42.628471,-44.935157,-46.97607,-37.160132,-33.928362,52.943602,294.961433,-185.414686,-81.272033
60,-0.471382,-1.010607,0.417709,0.711179,-27.879868,-51.849518,-74.146099,-88.128777,-60.371704,-92.973061,-108.949814,-121.075687,-53.388176,-89.393692,-108.195534,-122.848663,-44.156113,-76.773491,-94.41782,-108.064728,-34.285126,-59.305229,-72.997742,-84.346733,-15.674416,-15.302802,-2.847003,10.572226,13.361986,27.079285,33.375542,37.835033,30.738799,42.696828,48.295923,52.38837,43.158721,56.200841,61.825253,65.287043,50.845351,63.532591,67.144496,68.764827,14.103813,25.981064,39.888668,52.9953,6.368237,39.967804,58.668308,71.645279,6.556492,47.698517,43.67094,32.855358,11.876163,49.956779,44.456406,34.1292,19.47155,49.243755,45.0313,35.098286,-20.98986,-41.841585,-55.496685,-68.268955,-69.236245,-81.001504,-83.972193,-86.011979,-64.115623,-68.738413,-55.29331,-52.325076,-55.28553,-58.50092,-45.088916,-41.934334,-44.961154,-47.630779,-37.469471,-33.663793,52.399349,293.971944,-185.069847,-80.539735
61,-0.72258,1.209752,-0.539532,-0.12878,-27.679825,-51.799507,-74.522152,-89.446907,-60.122337,-92.563248,-108.651581,-120.540161,-53.151855,-89.059181,-107.431297,-121.192932,-44.477806,-77.112408,-94.132175,-106.791401,-35.670891,-61.060524,-74.535999,-85.049973,-17.332538,-16.524966,-3.255667,10.165909,12.643212,26.803754,33.288783,37.439769,30.671738,43.343849,48.25313,51.278962,43.256719,56.356699,60.99786,63.435766,50.849365,63.590513,66.432575,67.255646,12.812347,24.688168,38.760395,51.777477,7.107468,41.555958,59.081783,70.480213,7.969666,48.723621,44.433517,33.320847,13.595581,51.246586,45.230427,34.702663,21.015186,50.331402,45.386009,35.029163,-21.234824,-41.384231,-54.64419,-66.455299,-69.040944,-80.240955,-82.499044,-84.378974,-63.621141,-68.166589,-55.101328,-52.687844,-54.567249,-57.149898,-44.48935,-42.277111,-44.274459,-45.887966,-36.020899,-32.950545,51.681089,295.162106,-185.605059,-80.688106
62,0.770416,-0.42157,-0.144997,0.788831,-28.34713,-52.236557,-74.971962,-89.859409,-59.909477,-92.554092,-108.745708,-120.700264,-53.052063,-89.353123,-107.715969,-121.580772,-44.364967,-77.309074,-94.448719,-106.988983,-35.601425,-61.186867,-74.810886,-85.424652,-16.679157,-15.847255,-2.555109,11.186334,13.009639,26.578242,32.959529,37.271499,31.07855,43.133342,48.252513,51.688429,43.73652,56.728189,61.600729,64.274213,51.429325,64.187824,67.180373,67.991773,10.640602,23.420792,39.350052,52.876453,5.69973,41.56683,59.017696,69.759521,7.505836,48.423615,44.431114,33.413658,13.775311,51.447601,45.504513,34.785233,21.792297,50.223484,45.195637,35.15974,-22.35615,-42.827616,-55.733297,-66.539017,-68.548762,-79.735713,-81.473401,-83.493998,-62.213062,-67.584359,-54.465747,-52.142249,-52.759969,-56.162077,-43.540493,-41.113517,-42.478541,-43.972592,-34.221059,-31.0997,52.457142,294.6537,-185.744419,-79.986111
63,0.504227,0.270714,-0.042114,2.194424,-28.172722,-52.317238,-74.854088,-89.735355,-60.404892,-92.492352,-108.825932,-120.791588,-53.591423,-89.302597,-107.783089,-121.683426,-44.970589,-77.288647,-94.514351,-107.132778,-36.312904,-61.468163,-75.211716,-86.018486,-16.807536,-16.144892,-2.966428,10.705978,12.909047,26.374342,32.63182,36.721735,31.021987,43.14878,48.173781,51.48101,43.745103,56.661746,61.462779,64.02715,51.621677,64.236484,67.225698,68.020117,11.905174,24.681931,40.418358,54.53001,6.642323,43.307991,60.92165,71.755543,7.527351,49.019051,44.372807,33.357697,13.333912,51.81982,45.453987,34.798164,21.225357,50.847988,45.769558,35.521431,-22.38156,-42.611273,-55.892135,-66.951541,-68.793263,-79.322341,-81.021141,-83.188519,-62.225504,-66.720332,-53.519669,-51.586757,-52.594555,-55.694348,-42.707696,-40.648691,-42.022977,-44.194801,-33.87677,-30.536783,52.956991,294.937042,-185.790911,-77.779059
64,1.003876,0.294858,-0.641956,4.530751,-28.599014,-52.579765,-74.895744,-89.865646,-60.724869,-92.586937,-108.951817,-121.05257,-53.985443,-89.273758,-107.853355,-121.932964,-45.383606,-77.417393,-94.61792,-107.221355,-36.637917,-61.135368,-74.364796,-84.992809,-16.352991,-15.624954,-2.550107,10.613167,12.694032,26.368846,32.875117,37.035736,30.536937,42.837187,48.225405,51.721775,43.122783,56.305816,61.525208,64.357885,50.799409,63.907477,67.550134,68.848004,10.441132,23.288155,38.823853,52.867184,6.299858,42.624207,59.844933,69.655495,7.460346,48.861866,45.526943,35.025845,13.360291,51.86657,46.18475,35.657501,21.521587,51.220093,46.316071,36.180897,-23.498687,-44.707823,-58.601048,-69.898734,-68.116046,-79.403589,-80.071358,-81.282129,-61.303493,-66.356576,-53.703654,-51.624518,-51.31805,-55.745401,-43.61021,-41.185858,-40.613987,-43.645963,-34.449629,-31.022388,53.954229,295.532346,-186.439505,-72.947861
65,0.681839,-0.222919,-0.695744,5.604653,-28.766785,-52.736549,-74.892197,-90.482998,-60.120964,-92.040997,-108.331432,-120.440998,-53.3218,-88.865719,-107.546196,-121.849365,-44.794006,-77.190914,-94.582787,-107.537727,-36.13266,-60.799828,-74.57531,-85.937347,-15.764324,-14.825162,-1.811448,10.494236,14.182896,27.673818,33.654222,37.280144,31.923728,43.535522,48.193047,51.106185,44.28616,57.053243,61.834763,64.299716,51.591543,64.290577,67.884451,69.189855,11.40707,24.789791,40.688496,54.856567,6.789894,41.550465,60.440826,72.386341,7.879543,48.054256,45.358601,35.167122,14.036121,51.901245,46.196308,35.20649,22.856369,52.977333,47.880878,37.377834,-23.174189,-44.828514,-59.020395,-70.847066,-67.318153,-79.438354,-83.161302,-86.265742,-59.484975,-68.146334,-54.571587,-50.588809,-48.164457,-56.027291,-42.934722,-39.035554,-36.54516,-42.500277,-33.048697,-28.884774,54.84375,295.779842,-186.927567,-66.872794
66,0.946999,1.230377,1.040897,6.565026,-28.108635,-52.636528,-74.916916,-90.749588,-59.616165,-91.40276,-107.896957,-120.445805,-53.270073,-88.552666,-107.435989,-122.128201,-45.231857,-77.334709,-95.042439,-108.419609,-36.708641,-60.68367,-74.688606,-86.486721,-16.374665,-15.837066,-3.14217,8.6148,13.452142,26.891378,32.796694,36.505238,31.202977,42.743141,47.072586,49.975658,43.628889,55.756732,60.841384,63.822694,51.251916,63.416685,67.347902,69.287976,11.224766,25.368347,40.963383,53.131714,7.609348,42.431545,60.409069,71.506519,8.239231,48.978882,45.737514,34.793816,13.892212,51.517925,46.356583,36.061249,22.029018,51.36343,47.089119,37.557392,-23.27938,-45.293711,-59.66084,-70.898242,-66.628756,-78.227784,-81.977423,-86.176189,-58.706086,-65.604533,-53.393945,-50.651918,-47.131125,-54.466889,-43.040655,-39.628605,-35.103596,-41.522181,-33.098838,-29.003304,56.216183,297.153387,-185.461235,-60.1646
67,0.256348,0.649985,0.694828,7.280435,-27.442474,-51.776619,-74.36388,-90.410957,-58.654633,-91.115913,-107.585678,-120.152493,-52.230263,-88.195438,-106.865788,-121.36528,-44.233246,-76.939087,-94.84417,-108.682938,-35.818634,-60.484886,-74.816551,-87.30938,-16.825814,-17.011806,-4.968994,7.138656,13.098374,26.00279,31.798807,35.523036,31.155491,42.328302,46.684361,49.515,43.599805,55.498121,60.481873,63.334557,51.100689,63.382043,67.464548,69.595987,9.241962,25.869942,45.921021,57.209473,7.325478,42.347317,60.173378,70.516319,9.557991,48.530331,45.903225,35.063038,16.167984,52.059402,46.246433,35.552444,24.905205,51.527824,46.894855,37.865124,-26.341398,-48.282555,-59.97166,-68.254027,-64.057624,-76.302082,-81.294788,-86.229418,-53.584939,-63.19531,-51.756725,-48.258317,-40.600155,-50.535704,-40.396903,-36.069064,-28.12228,-37.227965,-30.549967,-26.411639,57.278996,298.266732,-183.959942,-52.420805
68,0.759544,0.615034,2.590485,6.796837,-26.87233,-51.415215,-74.160633,-90.700665,-58.778343,-90.967712,-107.480564,-120.419426,-52.589722,-88.177643,-106.917915,-121.597939,-44.810371,-77.327442,-95.413513,-109.41433,-36.457901,-61.06739,-75.317631,-87.908993,-17.73089,-18.000616,-6.369925,5.213402,12.259248,25.337614,31.21508,35.00143,30.412881,41.284473,45.456825,48.089183,43.0112,54.450464,59.491582,62.340869,50.620518,62.791277,67.068851,69.447354,8.01487,25.154858,47.09713,60.480309,7.285595,41.908436,57.436237,64.920387,9.96769,48.043098,46.572361,36.597233,16.388397,52.502747,47.889633,38.20776,24.535446,49.677658,45.239067,37.257957,-29.386373,-49.89918,-59.714624,-66.010913,-57.99432,-70.135068,-70.652444,-70.863877,-45.999704,-57.401886,-48.061087,-42.404996,-32.503657,-44.577221,-37.721258,-32.913062,-19.553669,-29.952284,-26.308146,-23.343169,58.711109,299.539609,-180.696888,-44.966125
69,0.159988,-0.237616,9.748535,6.750246,-26.899796,-51.207504,-74.002361,-90.760174,-58.127403,-90.390644,-107.107601,-120.054817,-51.810493,-87.520752,-106.481152,-121.270638,-43.965569,-76.490021,-94.899158,-109.068432,-35.775604,-60.71846,-75.353794,-88.128719,-17.272763,-17.673585,-6.499354,5.010675,12.322356,25.257154,31.091518,34.878238,30.366074,41.130838,45.246503,47.865894,42.951919,54.775271,59.501709,62.115419,50.578713,62.937378,67.002593,69.199302,1.868305,16.198082,33.457546,46.870136,9.386559,37.578735,53.364487,63.970757,13.420143,42.494259,38.769894,29.762421,19.628506,45.217609,38.486195,29.825363,26.358261,42.802048,36.999207,30.487118,-27.284852,-44.984342,-53.589879,-56.432281,-54.037631,-66.133827,-70.680695,-73.372334,-43.405507,-51.594414,-42.778833,-38.087963,-30.755318,-38.051561,-31.091363,-27.686816,-17.351032,-24.20048,-21.088136,-19.896508,59.960632,300.88197,-169.858818,-36.635902
70,-0.131836,0.354262,4.219208,10.329053,-26.761436,-51.059761,-73.805065,-90.644932,-57.703056,-89.837952,-106.593304,-119.650269,-51.321716,-87.044621,-105.89344,-120.685272,-43.493156,-76.015263,-94.273109,-108.553905,-35.253067,-60.334625,-75.00309,-87.970963,-17.684947,-18.41033,-7.582457,3.648647,11.887819,24.764385,30.618201,34.459817,30.047627,40.856728,45.104909,47.928632,42.687504,54.60132,59.463053,62.314378,50.26113,62.660922,66.845562,69.323544,4.065685,20.343533,38.457985,51.416759,13.560791,42.988815,57.339878,66.570969,15.193748,45.417137,40.478783,31.084042,18.771114,45.786495,39.147835,31.477489,23.649616,41.298752,36.242523,31.415806,-24.503768,-40.374611,-48.358538,-54.03158,-45.49335,-55.67482,-60.57277,-63.664212,-33.380389,-40.257378,-32.167364,-27.57619,-19.904319,-26.077106,-19.308891,-16.579893,-6.625109,-12.378271,-9.705281,-8.635023,60.693541,303.258296,-164.774866,-24.284785
71,0.146484,0.395264,-6.241207,46.196903,-26.535301,-50.802498,-73.649025,-90.093613,-57.535057,-89.879322,-106.943893,-120.01133,-51.08654,-87.10722,-106.268864,-121.155682,-43.2724,-75.879307,-94.490891,-108.984547,-35.0774,-60.382118,-75.232544,-88.258667,-18.010496,-19.316764,-8.578799,3.090608,10.939271,23.915811,29.882321,33.875906,29.332866,40.174386,44.468695,47.403754,42.231169,54.137574,58.994368,62.006614,50.099653,62.44356,66.631412,69.238576,13.952923,35.849762,58.375912,71.969547,22.088242,62.658176,75.579815,77.58625,22.789192,64.896927,61.197338,48.746796,26.497192,65.126038,57.165699,45.176868,31.584148,59.484215,52.436657,42.785168,-34.694531,-60.395731,-71.620413,-75.713878,-74.492301,-93.195296,-88.021754,-82.585341,-57.958474,-69.442815,-57.920868,-50.532647,-39.565249,-47.587368,-37.239111,-31.373748,-22.073796,-30.064485,-24.96847,-21.153283,61.931276,302.772906,-169.924822,21.031465
72,-0.399055,0.000494,7.252178,17.360387,-26.560936,-50.700073,-73.566399,-90.066319,-57.428055,-89.789829,-106.70929,-119.714413,-51.044197,-87.032433,-106.283455,-121.168327,-43.127975,-75.755882,-94.402599,-108.836346,-34.576492,-59.726601,-74.58847,-87.534943,-17.92034,-19.383022,-8.962084,2.358125,10.961007,23.630771,29.625995,33.685776,29.203622,39.88348,44.488825,47.759127,42.174914,53.811841,58.769534,61.88898,50.159366,62.398791,66.604427,69.205848,14.590988,36.530685,59.258881,69.898739,16.960773,56.760063,73.642559,81.106052,18.169842,58.437252,54.996014,43.026581,23.117924,59.674587,52.978592,42.567158,30.622387,54.603539,48.35947,40.548878,-33.287795,-55.676981,-64.209375,-69.350992,-68.204195,-81.166779,-82.444982,-81.606844,-52.281172,-62.731842,-51.301872,-44.622669,-33.870996,-43.904605,-32.898273,-27.642541,-15.766671,-24.626033,-19.752228,-16.780705,63.218908,298.1968,-160.985956,33.815251
73,0.034447,0.321287,10.415783,11.427593,-26.166687,-50.345192,-73.019485,-89.441528,-57.832489,-89.295559,-106.201401,-119.241199,-51.793327,-86.631775,-106.049366,-121.555195,-44.093513,-75.930119,-94.32003,-108.851681,-35.404358,-59.907417,-74.167156,-86.938419,-17.750773,-19.635828,-9.122512,2.27118,10.556912,23.373519,29.723376,33.943337,28.648795,39.640862,44.510376,47.884604,41.571242,53.089731,58.401193,61.918126,49.688272,61.835442,66.593065,69.804765,10.713158,31.026936,53.157749,66.402283,15.182476,44.489193,60.701237,69.563198,16.881351,46.217937,48.141518,42.903843,21.718483,50.107212,46.959858,40.754185,29.141121,46.751862,42.587013,37.107468,-31.56854,-50.498128,-58.949074,-64.180229,-50.777549,-64.050491,-65.351387,-64.627796,-34.437062,-49.113468,-38.468345,-30.650404,-17.952574,-31.972789,-23.413039,-18.030225,-2.224775,-11.724304,-8.51992,-5.348882,64.558125,293.62713,-149.265404,40.351887
74,-1.03466,0.203962,2.333508,34.862044,-26.121712,-49.889259,-72.459183,-89.249897,-57.34623,-89.107933,-106.179085,-119.289207,-51.234055,-86.378117,-105.833015,-121.382275,-43.495445,-75.435448,-93.845272,-108.531876,-34.917412,-59.930878,-74.260712,-86.997185,-17.904408,-19.886103,-9.499745,1.671213,9.908718,22.939661,29.277167,33.452606,28.082605,39.104498,44.094055,47.78605,41.207655,52.87379,58.276643,62.059349,49.483075,61.749794,66.36607,69.558011,11.972665,35.413141,60.48377,76.820297,20.600452,51.843509,69.352626,80.038433,23.495035,56.864061,54.463176,46.659936,28.550834,60.108804,52.991266,44.323396,34.894352,56.367158,49.786233,42.402591,-30.09025,-50.721834,-58.487057,-62.743652,-52.78067,-63.18475,-66.174458,-68.479647,-35.936192,-44.050644,-35.171506,-30.903889,-18.566975,-26.863806,-19.532952,-15.449135,-2.018096,-8.634544,-5.809,-3.724198,65.238047,292.161808,-145.217313,73.544648
75,-1.564178,0.233046,2.333507,34.862044,-25.63694,-49.235916,-71.689453,-88.265076,-57.168846,-88.869495,-105.681095,-118.572006,-51.318169,-86.187344,-105.482826,-120.71085,-43.587799,-75.357857,-93.806076,-108.501892,-34.735336,-59.567757,-73.933411,-86.774998,-17.979929,-20.335522,-10.4302,0.651652,9.920698,22.501109,28.56784,32.551112,28.006838,38.745667,43.557506,47.088332,40.997025,52.32452,57.673465,61.344156,49.09979,61.271167,65.938942,69.093215,13.232174,39.799347,67.809792,87.238312,26.018429,59.197826,78.004017,90.513668,30.108719,67.510185,60.784836,50.416031,35.383186,70.110397,59.022675,47.892609,40.647583,65.982456,56.985455,47.697716,-28.611961,-50.945541,-58.025041,-61.307075,-54.783792,-62.31901,-66.99753,-72.331499,-37.435323,-38.987821,-31.874667,-31.157375,-19.181376,-21.754825,-15.652865,-12.868045,-1.811417,-5.544786,-3.09808,-2.099514,65.262995,291.535304,-141.29468,107.547142
76,-0.803375,0.75811,10.726147,14.463212,-25.623322,-49.518471,-72.138863,-88.580017,-57.275391,-88.710365,-105.809155,-118.998985,-51.752586,-86.474705,-106.044159,-121.585293,-44.284172,-75.878391,-94.461651,-109.167194,-35.562859,-60.390816,-74.837551,-87.613335,-18.497398,-21.075601,-11.150581,-0.066443,9.292017,21.415599,27.373278,31.365998,27.503942,37.746483,42.552703,46.201658,40.641836,51.334538,56.44883,60.013249,48.950725,60.673608,65.21708,68.23297,17.807407,42.610474,66.424885,83.340511,27.764511,59.21854,78.001957,91.900978,26.248455,60.02718,60.225163,54.138222,26.830788,57.379875,52.776031,45.037308,30.470695,49.690933,45.173378,37.203884,-25.887471,-42.043602,-49.749127,-55.838922,-40.779818,-47.89118,-48.617303,-49.733041,-25.201609,-29.932555,-23.920936,-21.298211,-8.886502,-12.536569,-9.344937,-8.769917,6.395305,6.224133,6.265012,4.197608,65.001526,291.465418,-130.026627,121.182358
77,-1.602058,0.025256,7.594499,26.885296,-25.538979,-49.136467,-71.5769,-88.054161,-56.675606,-88.504829,-105.75531,-119.056206,-51.035156,-86.166458,-105.849838,-121.39246,-43.580704,-75.691223,-94.373474,-109.11747,-35.087013,-60.422058,-74.878006,-87.677879,-18.458124,-20.888991,-10.772298,-0.166973,8.685813,21.14896,27.173886,31.239286,26.738052,37.362149,42.421669,46.332878,39.89478,50.96842,56.244313,60.098774,48.343039,60.351395,64.8375,67.971334,20.010281,48.756552,75.762577,93.34136,31.852656,66.147766,71.702729,73.376627,28.963309,65.3613,61.213017,52.785902,28.938933,63.099833,55.598517,46.005078,30.957184,54.401751,48.569155,40.119038,-26.257372,-40.083135,-40.92998,-40.820265,-36.591797,-33.978612,-34.4276,-37.402472,-18.464809,-15.302725,-12.866749,-13.198348,0.064436,1.239855,2.66243,2.797695,16.873763,17.654782,17.13824,16.400477,63.090277,291.202577,-122.741318,147.779558
78,-1.101837,-0.023403,7.5945,26.885295,-25.234222,-49.329758,-72.234249,-88.436108,-57.228355,-88.875847,-105.974236,-119.276676,-51.499214,-86.706676,-106.175709,-121.468506,-43.872871,-76.011486,-94.782715,-109.568081,-35.14492,-60.87513,-75.91444,-88.911381,-19.132748,-21.620178,-11.690464,-0.221746,9.119671,20.702073,26.201379,29.914678,27.742484,37.271067,41.695731,45.181233,41.056305,51.405057,56.090307,59.284101,49.283436,60.84546,65.016021,67.557976,22.213154,54.90263,85.100269,103.342209,35.9408,73.076992,65.4035,54.852276,31.678162,70.695419,62.200871,51.433582,31.047077,68.81979,58.421001,46.972847,31.443672,59.112568,51.964931,43.034191,-26.627272,-38.122667,-32.110832,-25.801607,-32.403776,-20.066043,-20.237895,-25.071902,-11.728009,-0.672894,-1.81256,-5.098485,9.015375,15.01628,14.669798,14.365307,27.352221,29.085432,28.011469,28.603347,61.844587,290.591264,-115.29067,174.076943
