,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.148544,1.164242,0.969315,12.073502,-24.521828,-49.020653,-72.579689,-90.025177,-54.534187,-87.437496,-105.558987,-119.740276,-49.843597,-86.315289,-106.61499,-122.783375,-43.798485,-77.724667,-97.669086,-113.24461,-36.851006,-63.752289,-79.556122,-93.278503,-19.269216,-22.347351,-14.12763,-3.54577,6.018998,16.370096,21.090421,24.010474,24.554063,32.468614,35.541067,37.784645,38.240301,46.924632,50.805645,53.249974,47.145637,57.327786,60.966799,63.215194,0.304699,17.013931,32.374821,38.299427,45.492039,72.099838,82.553215,88.793221,54.393539,73.345413,72.710609,71.063118,57.524014,66.268101,57.255535,50.270576,56.762352,60.193634,51.051121,44.284172,-30.512577,-58.159008,-78.93444,-97.743091,-48.180419,-66.809839,-79.540922,-89.862627,-31.2006,-53.355752,-63.506841,-68.925717,-16.417767,-35.720112,-39.737316,-39.404883,-3.520082,-21.110088,-24.90953,-24.23185,60.150175,316.791624,-86.277323,73.427878
80,-0.497475,0.810289,0.005836,13.214804,-24.158134,-48.713493,-72.477951,-90.057449,-54.100113,-87.882614,-106.211529,-120.363693,-49.532433,-86.803722,-107.102394,-122.874126,-43.580589,-78.105183,-98.004799,-113.447227,-36.77433,-64.01516,-79.781055,-93.357353,-20.250307,-23.59088,-15.307804,-4.809554,4.908787,14.957741,19.807309,23.035868,23.674429,31.502714,34.393868,36.529629,37.48954,46.102796,49.746996,52.085114,46.400989,56.599316,60.214123,62.699269,2.883224,20.198765,34.61729,40.01833,46.398869,75.328789,83.663864,87.24678,53.890285,66.912975,58.94371,51.609077,55.617599,61.570988,52.422466,44.978485,54.276867,58.098907,49.686527,42.812634,-31.128012,-57.860136,-78.180406,-96.40638,-46.265755,-60.16142,-70.975121,-79.970519,-30.00082,-40.428767,-40.791242,-39.014497,-14.682612,-26.247321,-25.882562,-22.791799,-0.683114,-11.118748,-12.516129,-11.042301,60.257835,317.112896,-85.666351,86.153665
81,0.197983,0.077929,0.268421,20.048105,-23.749008,-48.657761,-72.530937,-90.237808,-55.581894,-88.777657,-106.551819,-120.213089,-51.074066,-87.699566,-107.349014,-122.589111,-44.907532,-78.926697,-98.534603,-113.698654,-37.70771,-64.664383,-80.344791,-93.755894,-20.766972,-24.385855,-16.014228,-5.414153,5.609593,14.751988,19.209256,22.170065,24.398699,31.444298,34.124636,35.970232,37.82682,45.3487,48.778318,50.834298,46.338806,55.507137,58.871855,61.135131,5.072479,22.141571,36.936779,43.326302,45.413303,75.490665,84.964314,89.477177,51.463451,74.146671,69.616528,63.854885,52.887897,65.589523,57.433949,51.110687,51.661091,60.476189,53.16473,47.355652,-32.132877,-59.36487,-80.220917,-97.953011,-40.224496,-59.048708,-74.129116,-86.069422,-23.891296,-45.064524,-52.547779,-53.381008,-10.19487,-29.828444,-32.903429,-29.246601,1.64006,-15.636872,-20.181177,-19.569107,60.626793,316.204887,-85.226955,105.215832
82,0.293083,-0.271208,2.431469,19.522671,-23.945503,-49.035873,-73.190918,-90.900993,-55.490227,-89.319134,-107.218208,-120.991058,-51.202927,-88.286591,-108.0023,-123.164291,-45.275917,-79.663811,-99.363556,-114.454021,-38.281631,-65.214386,-80.888214,-94.252052,-20.64341,-24.285696,-16.419249,-6.182636,5.652324,14.59224,18.94126,22.012108,24.368874,30.974748,33.461437,35.17853,37.752288,45.088175,48.421833,50.331402,46.134289,55.497071,58.856479,61.030896,7.493248,25.522327,39.90778,47.008724,44.359589,74.987068,88.205109,97.387161,48.867531,72.34417,67.601738,64.291592,49.770813,67.481804,59.979744,53.706093,49.061394,60.980415,54.886436,49.675598,-32.157268,-56.970683,-77.337019,-93.571573,-37.395401,-50.112374,-60.156325,-69.146907,-22.343584,-42.638814,-49.925609,-52.30581,-11.531735,-32.412544,-36.365682,-33.504878,-3.537743,-22.187108,-27.734951,-27.477513,61.011686,314.104061,-82.703676,122.908885
83,-0.200844,-0.770707,-5.242453,34.783344,-24.547462,-49.634056,-73.509636,-91.321735,-56.00956,-89.665775,-107.323265,-120.886974,-51.336594,-88.089008,-107.73159,-122.99017,-45.101395,-79.233856,-98.924847,-114.077053,-37.868958,-64.729729,-80.552044,-94.157982,-20.381711,-23.568094,-15.327626,-5.526971,6.065002,15.487497,19.723082,22.398109,24.730978,31.541987,34.049177,35.855006,38.152739,45.74946,49.247312,51.365969,46.596614,56.189849,59.712957,62.001798,10.986729,33.362103,50.753489,59.937344,58.561535,89.831286,101.224451,107.949744,62.037707,81.777506,73.929949,67.49485,61.237278,76.429682,67.478457,59.16029,58.357573,70.616942,63.954878,56.571236,-34.745444,-58.606452,-76.557914,-93.198786,-34.096679,-49.248856,-62.008112,-72.470176,-16.429346,-42.453918,-54.716902,-58.253379,-4.20383,-28.976597,-39.260141,-39.628435,4.553475,-15.585897,-24.77618,-26.170041,60.527,310.752573,-88.229971,155.111447
84,-0.576324,1.454531,-5.242452,34.783343,-23.934174,-49.186707,-73.537788,-92.19223,-56.388245,-90.0951,-107.876472,-121.527615,-52.070847,-89.110508,-108.54166,-123.511276,-46.208267,-80.24786,-99.752712,-114.75666,-39.229546,-66.315079,-82.086124,-95.576477,-21.195335,-24.718072,-16.591903,-6.699179,5.094532,13.805478,18.12319,21.20645,23.888517,30.409114,32.578344,34.364228,37.403521,45.021361,48.176066,50.183078,45.87364,55.622116,58.989181,61.209787,14.480209,41.201878,61.599197,72.865963,72.763481,104.675503,114.243793,118.512325,75.207882,91.210842,80.25816,70.698109,72.703743,85.37756,74.977169,64.614487,67.653751,80.253468,73.023319,63.466873,-37.33362,-60.24222,-75.778809,-92.825998,-30.797956,-48.385338,-63.859899,-75.793444,-10.515107,-42.269022,-59.508193,-64.200946,3.124077,-25.54065,-42.154598,-45.751992,12.644694,-8.984685,-21.817409,-24.862568,59.780045,309.202483,-93.643055,186.890169
85,-0.415649,-0.781822,-2.280178,18.698334,-24.673805,-48.675728,-72.274933,-90.305386,-57.774467,-90.700378,-108.004303,-121.356468,-53.394699,-89.047108,-108.519459,-123.678589,-46.796951,-79.775105,-99.111214,-113.883762,-38.831863,-64.97921,-80.422726,-93.613243,-20.309772,-23.819604,-15.580061,-5.928595,5.218527,14.827447,19.39883,22.599848,24.109893,31.303816,33.868001,35.8802,37.894499,45.809049,48.960111,50.937421,46.585808,56.179846,59.476577,61.492728,21.331673,45.479622,66.300774,83.234825,68.424511,101.771736,111.969109,117.327919,70.481758,103.149605,99.551811,94.314537,69.366188,98.264008,94.218407,88.898277,67.514935,89.692726,89.425163,86.656494,-31.528958,-51.462732,-68.15146,-80.158766,-19.242108,-32.689495,-46.283786,-54.766934,-4.426578,-24.638229,-42.527941,-48.115736,5.000857,-14.277066,-31.74175,-37.526158,10.523752,-5.034017,-17.253497,-23.598537,59.28978,305.795033,-95.997849,202.962875
86,-0.506516,-0.682898,4.221668,23.867152,-24.88369,-48.801498,-71.855736,-89.743023,-57.661629,-90.503769,-107.884483,-121.443043,-53.174171,-88.647652,-108.358498,-123.811798,-46.598396,-79.371185,-98.757534,-113.61208,-38.688469,-64.683266,-80.09285,-93.149185,-19.3519,-22.167904,-13.346178,-4.060275,6.564625,16.082154,20.728008,23.936559,25.082462,32.732041,35.92818,38.463776,38.647669,46.859609,50.453236,52.854648,47.255676,57.09474,60.834653,63.287997,19.312563,45.704641,68.234539,86.047382,67.415056,104.300537,115.681572,120.071182,68.545933,104.878464,106.700191,103.099136,66.052522,97.747078,99.28133,95.328655,61.975765,87.194481,90.325126,87.597771,-28.948624,-45.057269,-57.393241,-65.87429,-7.971639,-19.67609,-33.521921,-42.002352,9.370563,-6.965323,-24.229071,-31.987701,19.818424,5.885308,-8.558916,-15.352326,24.881063,17.110854,7.122385,-0.17003,59.098577,302.700303,-91.460867,224.418195
87,-0.116043,1.019561,4.221668,23.867152,-24.898453,-48.673096,-71.318665,-90.267677,-57.533913,-90.28965,-107.625561,-121.479263,-54.132385,-88.823261,-108.317127,-123.801098,-48.421555,-80.504494,-99.917507,-114.982967,-40.917664,-66.790924,-81.882992,-94.926567,-17.842473,-19.698567,-11.992733,-5.366111,7.704846,16.110744,19.900244,22.860929,25.034049,32.068286,34.55726,36.581006,37.892276,46.143489,49.63671,51.477366,46.107551,55.948529,60.187077,62.644249,17.293453,45.929661,70.168304,88.85994,66.405602,106.829338,119.394035,122.814445,66.610107,106.607323,113.848572,111.883736,62.738857,97.230148,104.344254,101.759033,56.436596,84.696236,91.22509,88.539047,-26.36829,-38.651806,-46.635023,-51.589814,3.298831,-6.662684,-20.760056,-29.23777,23.167705,10.707583,-5.930201,-15.859667,34.635991,26.047682,14.623918,6.821506,39.238373,39.255725,31.498268,23.258478,59.90653,302.376052,-86.315203,246.941534
88,-0.014076,2.784697,-5.858173,8.28635,-22.395401,-41.071243,-57.718163,-70.656509,-55.224838,-86.69323,-104.483871,-118.921394,-53.418617,-87.109566,-107.453728,-124.637947,-48.607864,-80.241737,-99.60783,-115.749149,-41.565742,-65.675926,-80.451908,-94.446487,-17.862912,-25.318163,-30.80938,-35.722181,8.60844,13.397555,14.999978,15.783961,23.156343,28.645954,30.578866,32.250202,33.991996,40.997828,44.081581,45.893832,42.086734,51.193747,55.08569,58.132702,26.350136,54.161854,79.832668,99.505749,61.214733,96.710529,117.951565,132.829571,58.934555,98.744488,119.552708,131.118221,56.811619,93.298702,112.406902,122.494297,54.317379,81.671619,97.308025,108.407078,-21.365149,-29.869045,-34.22603,-37.799835,5.824731,7.986551,5.730747,2.427841,22.800105,24.66367,16.996924,9.071568,33.405244,37.795451,32.074337,24.88239,39.217007,47.092655,47.353859,44.785845,60.436563,304.17004,-91.629267,254.237175
89,-4.602814,-3.625737,-2.572002,13.349328,-14.257278,-40.068741,-65.122147,-84.042721,-53.881531,-80.030479,-98.574772,-114.280701,-58.631172,-85.525761,-101.851559,-117.072773,-57.467308,-79.814873,-74.291439,-68.614197,-53.224525,-73.052845,-71.973839,-68.031578,27.992697,47.036339,52.797837,60.504289,38.671504,41.65584,43.455741,44.315121,21.507051,26.542427,28.637062,29.066907,3.611473,4.780779,4.523835,3.309575,-13.424601,-13.374954,-12.252331,-12.623143,30.29583,58.542938,83.118896,103.238983,66.882534,99.400749,119.945984,135.072441,60.641842,96.985703,116.148605,126.97403,55.591106,87.680511,103.770676,113.582039,50.974617,75.709534,88.71357,98.147049,-19.478241,-25.628891,-27.753784,-30.28728,8.423929,11.211096,11.054744,9.884821,24.031902,30.573185,28.404881,25.461856,34.492175,42.64786,41.256377,38.503234,40.951082,48.758064,49.964173,49.1474,55.91795,300.212827,-94.117069,267.255027
90,-2.264214,5.511965,0.376339,9.655665,-20.793915,-48.96286,-73.735542,-88.928833,-54.403038,-81.559582,-95.117397,-106.492424,-55.660057,-79.571571,-78.887043,-74.711323,-52.786446,-74.250069,-67.451935,-56.433678,-46.364937,-66.148911,-68.063965,-63.9188,24.517445,40.6963,48.986293,54.65424,32.375371,31.698771,32.174867,30.77832,17.103012,16.319214,12.744421,6.781245,1.272985,-0.486902,-1.502141,-4.156173,-13.198842,-14.642258,-14.113551,-13.907243,30.660553,58.29134,82.542744,102.78368,65.413742,96.407261,114.449673,126.425114,57.758045,92.928371,111.879215,123.197765,51.015244,82.491245,99.121685,109.9613,44.743309,69.184284,82.627544,92.220211,-16.228811,-19.385616,-19.436127,-21.26079,14.221305,21.439126,23.774897,25.044238,30.475187,40.207546,40.165308,38.719176,41.360488,52.379602,52.199599,50.159119,47.160148,55.95421,57.311113,56.01985,53.843193,305.224861,-93.551273,276.41076
91,-0.013733,7.3328,2.052784,9.602374,-20.952644,-45.369644,-65.796776,-77.173176,-37.642708,-67.885551,-71.062832,-69.431477,-38.743515,-73.05582,-87.1982,-90.356884,-40.554428,-75.821571,-95.674324,-106.651096,-41.037827,-68.43235,-86.28828,-99.978676,-23.201729,-33.790319,-33.650208,-29.757091,-6.675837,-8.981721,-15.708008,-19.712028,14.128186,13.632762,7.061283,0.556927,29.454453,32.814231,29.576163,25.160823,38.74968,46.820891,48.473703,48.130803,29.377556,56.248798,79.830666,99.978905,60.809212,94.253998,113.87661,126.309471,52.521801,89.610443,109.510002,120.133324,45.057621,78.119545,95.971069,106.240425,38.781166,63.722591,77.231026,85.639458,-15.338864,-17.36823,-16.059924,-18.937246,18.734149,28.230251,29.878678,29.811308,35.913607,47.035536,44.896872,40.930273,46.091063,58.122761,55.899375,51.629766,50.397228,62.048728,63.315229,62.010752,53.928051,312.428479,-91.399899,285.883953
92,-2.099419,-3.509091,1.941547,5.32338,-17.747612,-42.479668,-63.480263,-78.873882,-49.686241,-64.699516,-66.814785,-67.893219,-48.950386,-67.836456,-76.07626,-77.516098,-46.896286,-69.711971,-82.833023,-90.38229,-42.353668,-64.348526,-78.423901,-91.023159,-22.581632,-30.382005,-24.816935,-17.404539,-1.557407,9.334563,10.067849,7.304271,17.051203,25.36534,24.409506,19.19703,31.910019,40.164567,41.171778,37.862574,42.899555,50.905064,53.985853,53.865502,28.070412,55.068684,79.246845,98.317852,56.578159,90.448208,109.770412,123.48135,48.815517,87.179661,109.013958,122.080708,42.099552,76.247921,96.732273,109.656429,36.571255,60.326672,74.164066,82.650318,-14.145043,-14.907414,-11.558936,-12.110738,20.450378,31.178956,34.274875,35.389346,38.829153,51.1173,51.736471,49.119736,50.33696,63.971389,63.558402,59.201725,55.584942,68.860354,69.729924,66.832533,52.244539,308.649848,-89.042444,290.937792
93,-4.809952,4.376313,-1.643028,5.30751,-12.468452,-33.955765,-54.611206,-71.611347,-48.960571,-52.664337,-39.643593,-26.472244,-50.318184,-54.513931,-41.822662,-25.831947,-48.697128,-55.515862,-42.906876,-29.200516,-45.336456,-60.912666,-69.148636,-75.338631,-23.22186,-30.479448,-23.769833,-19.959462,-4.756819,5.745011,8.57917,9.424286,14.151959,22.326849,23.507209,22.766821,28.874369,34.222943,34.888118,34.050721,39.910835,45.96466,49.334998,50.024318,27.098808,54.300156,78.907986,98.953457,56.197414,90.935726,110.468731,125.109844,48.857002,87.844906,110.186062,125.726337,42.549305,77.686901,98.742771,113.856411,37.519741,63.022728,78.852139,91.422215,-13.523093,-13.45276,-9.908348,-12.024534,22.406693,31.822272,34.225598,34.963454,39.804624,50.333193,51.863492,51.063083,50.293302,62.912431,63.665231,61.298152,55.471568,67.352656,67.931443,66.068618,48.08115,312.60967,-90.03891,295.82881
94,-1.039925,1.858687,0.573635,3.218123,-9.572296,-27.752495,-46.287575,-63.715553,-34.049377,-50.056343,-54.205055,-55.835953,-35.763931,-53.29628,-61.683083,-65.27338,-36.909943,-57.18235,-68.361797,-76.708717,-36.605186,-55.05043,-67.882462,-80.728855,-21.975428,-30.511249,-25.225537,-20.257964,-5.157703,3.449872,3.745162,1.746055,14.278363,22.897053,22.184453,18.271144,29.489897,37.261681,38.937587,37.572347,39.958198,47.409249,50.775635,51.040174,27.057209,53.828659,78.043785,98.48568,55.880299,91.92009,111.622353,126.001053,47.586765,88.701324,110.772858,126.446114,39.996071,76.946869,97.758408,112.813797,33.865643,61.597996,78.01506,90.864601,-14.448114,-14.646518,-10.012706,-11.491134,20.207699,31.896187,35.326299,36.682338,37.963845,50.266441,52.406587,52.159338,48.569663,62.216134,63.827078,62.313082,53.782571,65.828965,67.073606,65.65662,47.46706,314.453769,-89.03944,299.032344
95,-2.85038,3.584303,-0.885029,0.356362,-8.930511,-27.84668,-47.418022,-65.260506,-39.239159,-45.794907,-34.776192,-23.661919,-40.067711,-47.056503,-34.895325,-20.013084,-39.68399,-49.266014,-37.831764,-25.786514,-38.531342,-53.104362,-56.574211,-58.242416,-22.289305,-29.589315,-25.338047,-23.808427,-6.379682,3.374413,7.779008,9.800593,11.22888,21.027621,25.903495,27.241379,24.933828,31.499441,36.053719,38.650571,34.82785,40.259725,42.418952,43.226153,27.414608,54.278069,78.466473,98.557835,57.863789,93.447819,112.216244,126.058674,49.07095,89.059238,110.220737,125.308056,40.800304,76.993046,97.076054,111.673565,33.731232,61.711006,77.874928,90.686817,-15.520349,-15.005597,-8.671425,-9.764654,18.157029,30.426342,35.120423,38.040847,36.434225,48.852418,52.324644,53.783806,47.730907,61.63074,64.372211,64.197828,53.575645,65.995382,67.737794,67.296031,45.215521,318.09922,-89.325628,299.449854
96,-3.612671,-4.981591,1.583061,-1.420321,-9.080887,-27.450142,-47.095413,-63.96841,-67.554932,-53.905678,-30.230942,-13.890381,-76.513309,-57.981262,-31.073227,-8.858185,-77.54591,-61.996136,-35.600166,-15.437164,-75.072784,-71.47625,-54.070702,-39.276352,-15.84497,-23.964903,-22.427194,-19.433966,-0.794357,14.352525,20.247898,22.540197,19.033082,28.280515,33.447975,34.783513,34.119573,40.316844,40.588422,39.330072,45.777124,53.133759,48.801968,43.931343,27.372379,53.371811,76.453457,95.777264,56.795082,91.860638,110.314693,123.70245,48.128128,87.926159,108.966579,123.606892,39.488869,76.140575,95.636845,108.904095,31.831741,60.3792,76.03735,87.622662,-14.569639,-13.618498,-7.061715,-7.766596,18.842521,31.405086,36.55575,39.768747,37.001464,50.13658,54.329865,56.016022,48.682543,62.82067,65.673539,65.334035,55.055741,67.575328,69.139713,68.147569,42.472744,313.395598,-86.872673,298.307503
97,-7.61158,9.020068,-2.351131,-1.276011,-1.251183,-15.301094,-33.462524,-49.262066,-51.377277,-44.833717,-22.699928,-5.359612,-60.501366,-49.712677,-24.716721,-2.974892,-62.723179,-55.15234,-32.435875,-12.730522,-61.197395,-60.534153,-47.24144,-33.88504,-21.837477,-33.679477,-31.984984,-29.083209,-12.314329,1.508995,10.454777,15.402961,5.818988,15.915551,25.27537,30.629686,20.798897,27.788426,34.774251,38.678914,33.67392,39.899782,41.552346,41.965703,28.131123,54.261589,77.089119,95.955505,56.152153,91.341362,109.960785,123.769226,46.954937,86.718521,107.544594,122.17495,38.384113,74.856091,94.649048,108.418694,31.025333,59.168873,75.188255,87.92038,-14.140597,-12.988335,-5.719138,-5.307942,17.446591,31.718593,37.362457,41.278421,36.131772,50.204196,54.744889,57.016996,48.208855,63.100399,66.69872,67.046004,54.828314,68.036357,70.117531,69.502126,35.632038,322.510824,-88.45293,297.126649
98,-3.898087,-2.033565,-0.016308,-0.428548,-1.240997,-12.453346,-28.399658,-42.865276,-44.332294,-41.103287,-22.360611,-5.970955,-50.659275,-43.305016,-22.184258,-3.754921,-50.718498,-45.977383,-25.806656,-9.598846,-48.165207,-49.388123,-41.432762,-34.683495,-19.673187,-29.060053,-25.821182,-23.594709,-9.706115,2.121374,10.635459,14.581557,6.244016,16.143966,24.206038,27.819919,19.346651,26.45647,33.446123,37.302065,29.98106,35.830862,39.451844,40.358155,28.454189,53.789062,76.259937,95.27338,55.079269,89.253216,107.277088,120.744038,46.194706,84.97118,106.259251,121.518116,37.703018,73.117676,93.275471,107.924938,30.09573,57.666149,73.710423,86.934185,-13.877726,-12.670814,-5.01296,-3.94863,18.030441,32.992628,38.958026,43.029601,36.052669,51.114706,56.239435,58.691729,47.773083,63.846406,67.661161,67.974915,54.221987,68.36808,70.91195,70.410166,32.457962,320.508752,-87.745228,296.729594
99,9.513588,-8.053983,-0.88932,0.022601,-10.142555,-27.250214,-45.665359,-60.535412,-62.983589,-56.501942,-33.648148,-16.378899,-73.411961,-62.064171,-34.090233,-10.7761,-76.705055,-67.869301,-40.184555,-17.72438,-76.934109,-77.497044,-59.092712,-42.148933,-13.335681,-20.49243,-17.473205,-9.984362,-2.823414,12.03744,20.126682,23.893087,16.184412,24.706834,33.283904,37.088594,31.406136,37.682942,41.198578,41.716294,43.615242,50.845351,48.381448,44.66043,28.116016,53.750496,76.320705,95.2355,54.586716,89.011173,107.377338,120.848522,45.660896,84.807987,106.282825,121.475658,37.176933,73.030815,93.491993,108.252583,29.712982,57.726917,73.898849,87.049885,-14.23242,-12.68267,-4.761389,-3.21769,17.889774,32.653741,38.547324,42.43371,35.841606,50.993922,56.219798,58.629917,47.468591,63.776937,67.671659,67.907607,53.692971,68.040988,70.738493,70.357123,42.747803,312.465143,-87.858295,296.762569
100,-4.888344,6.873685,-0.921078,-0.107816,-4.94957,-20.197792,-37.711487,-51.098213,-55.319195,-51.851063,-30.204277,-12.550964,-64.330559,-56.810646,-31.394348,-8.816643,-66.718369,-62.160187,-38.658142,-17.988052,-65.406361,-68.233051,-56.350193,-43.88134,-20.305635,-29.566036,-26.032677,-20.587649,-9.21489,5.716606,15.241669,20.574188,8.108817,18.779041,28.160534,33.783836,23.027531,30.474199,37.522576,41.865606,35.773619,42.467117,43.73368,44.308329,28.365383,54.018345,76.472454,95.412254,54.060001,88.409615,106.806107,120.392647,44.802532,84.032364,105.682983,120.938873,36.203384,72.187614,92.8125,107.600441,28.747673,56.810188,73.171921,86.554756,-13.813938,-12.260297,-3.766343,-1.372465,17.548356,32.853195,39.039043,43.17947,35.630049,51.280321,56.722879,59.217472,47.464454,64.032769,68.066306,68.362276,53.824006,68.282679,71.186554,70.915655,39.112015,319.291497,-87.526817,296.607421
101,-5.524063,-0.097319,0.083485,0.016549,-0.374222,-12.392349,-29.61731,-44.917259,-46.543407,-43.854904,-24.638786,-7.964401,-53.648357,-46.32494,-23.866882,-3.521461,-54.082661,-48.728771,-27.407684,-9.590378,-51.693306,-50.929241,-39.33609,-28.783607,-19.753278,-28.830156,-25.147608,-20.577337,-9.939346,3.449749,12.992287,17.885019,6.458414,17.185016,26.734223,31.424105,20.141502,27.869999,35.875569,40.295602,31.521177,37.963351,41.509368,42.73888,28.04718,53.239002,75.278206,93.640537,53.411922,87.457981,105.55006,119.11726,44.552822,83.317051,104.671841,119.976597,36.263466,71.95118,92.118587,106.779041,28.931408,56.856766,72.916374,86.261272,-13.526057,-12.50168,-4.393851,-0.938668,16.820503,32.12454,38.289516,42.182756,34.813092,50.27558,55.899252,58.361179,46.892892,63.155481,67.554333,67.917302,53.772506,68.278048,71.32963,70.936897,34.791756,319.155198,-86.239529,296.58499
102,3.090591,-7.007684,-0.066719,0.972631,-6.615028,-21.813469,-39.08432,-53.298683,-62.491493,-51.51226,-27.5243,-9.573669,-74.023876,-56.854763,-28.119621,-4.252167,-77.021427,-63.216648,-35.103035,-12.700081,-76.249237,-72.071228,-52.618732,-35.804443,-13.408052,-20.143293,-16.637414,-8.822405,-3.625984,12.105983,21.005391,24.963592,15.726471,25.471613,34.471488,38.137919,31.461588,39.198791,42.874855,43.091166,43.900653,52.345886,50.209075,46.206104,27.495632,52.775345,75.076332,93.65736,53.106766,87.322369,105.385952,118.589001,43.756084,82.911243,104.086475,118.838024,35.068359,71.113873,91.387882,105.928745,27.492027,55.846596,72.238312,85.653133,-14.434406,-13.722424,-5.189937,-0.761383,15.792544,31.520621,37.679299,41.550247,34.041026,49.948611,55.409015,57.839326,46.280822,62.927622,66.889096,66.929172,53.080716,67.492274,70.419614,69.825266,39.138451,312.211148,-85.050144,297.621255
103,-16.0429,10.605572,0.093098,-0.439354,1.855087,-8.278999,-21.108856,-31.062813,-46.680851,-31.819782,-9.080772,7.994156,-56.530781,-36.154804,-10.390205,11.004524,-58.580532,-42.903328,-19.313278,0.084915,-56.920967,-49.714966,-33.59848,-18.949356,-21.648768,-33.394252,-30.834451,-25.340084,-13.077441,-0.913659,7.899668,13.08942,5.517152,15.754012,24.477925,29.02152,21.123025,29.037761,34.732878,37.683621,34.328413,40.677219,40.295046,38.712815,27.013435,52.016544,73.947716,92.250938,53.137321,87.136688,105.157356,118.34713,43.810673,82.568092,103.667336,118.409615,34.885826,70.383453,90.526657,104.872055,26.980591,54.821262,70.997314,84.242935,-14.588535,-13.531985,-4.677347,0.108187,16.445061,31.687841,37.713817,41.483927,34.554234,49.993442,55.698069,58.401872,46.474842,62.890139,67.226439,67.546429,52.966663,67.618862,70.858968,70.524528,24.721956,322.866043,-83.330641,297.231224
104,-14.727974,2.288532,-0.813961,0.176297,3.075829,0.4533,-7.258415,-14.122868,-30.456791,-19.073811,1.272812,17.67643,-38.362312,-22.090359,0.642815,20.373001,-39.786873,-27.26635,-5.600624,12.401505,-38.022709,-35.225716,-26.886406,-18.654957,-18.027354,-27.157769,-27.955276,-26.700075,-10.256373,-0.188833,7.1042,10.408588,5.007526,14.300469,21.554846,24.982179,17.559965,24.640205,30.575284,33.617727,27.53525,34.398438,35.628629,34.31032,27.367001,52.234383,74.061413,92.279491,53.669014,87.615108,105.718288,119.057178,44.482269,82.615528,103.702984,118.714771,35.513935,70.084419,90.073414,104.611073,27.398472,54.128895,70.089169,83.694248,-14.397417,-13.484129,-4.750768,0.103555,16.232393,31.154441,37.425875,41.284596,34.090056,49.01124,54.846037,57.487472,45.933291,62.231262,67.042299,67.442874,52.666494,67.887971,71.554093,71.185504,11.085176,325.179769,-83.053408,297.432715
105,21.045456,-11.028685,0.195923,-0.514381,-2.49012,-14.472542,-29.11377,-40.401878,-55.329437,-43.324356,-19.085541,-0.280037,-68.455353,-51.421452,-22.432594,2.205048,-73.065033,-58.890152,-30.49118,-6.763115,-73.824062,-70.037842,-50.312576,-31.596222,-18.188584,-27.421938,-26.37286,-20.536026,-10.408402,6.266494,16.911709,22.087258,10.876347,22.326849,33.75401,38.859596,28.800577,37.049321,43.896207,45.656279,43.381702,52.763504,52.693232,49.069286,26.938934,51.756649,74.068794,93.082409,53.756561,87.609043,105.828724,118.87682,44.679394,82.141285,103.149662,118.009129,35.496769,69.50758,88.951893,102.819614,27.069168,52.895794,68.37244,81.813412,-13.934536,-13.157346,-4.316848,1.098787,17.045151,31.477828,37.794895,41.569142,34.670386,49.201246,54.989051,57.612085,46.401977,62.329693,66.989317,66.994504,53.188964,69.038998,73.019368,72.498627,33.176851,314.140046,-81.811266,296.907297
