,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
69,3.238449,-4.875195,-1.321621,2.767684,-23.425598,-46.678505,-65.580482,-71.409588,-72.157345,-100.899639,-117.587128,-127.858658,-76.183949,-115.043278,-136.103325,-151.163578,-73.197098,-105.62542,-126.280746,-141.058273,-64.732876,-86.469097,-99.641247,-111.054554,-29.498511,-40.029458,-35.104399,-26.373447,-30.275795,-40.729892,-44.774236,-47.956234,-10.513378,-13.614607,-12.717868,-12.686036,8.009152,13.765649,17.213483,17.240221,23.873203,35.874056,41.254061,43.326713,11.860142,19.744949,19.131088,25.003338,15.711021,24.11602,28.986454,31.786652,-3.296642,-7.877312,-11.285477,-15.884743,-18.320847,-30.449295,-38.036442,-45.142479,-30.863171,-48.762417,-59.594479,-69.213409,-8.588062,-21.643874,-31.00641,-36.129888,-76.529015,-103.14619,-119.548419,-133.38688,-79.59791,-113.098242,-131.597523,-147.924926,-73.007458,-101.941717,-119.474543,-135.811556,-60.054483,-78.236823,-89.456201,-100.915063,-50.84404,58.321211,-244.69883,-164.221624
70,4.13578,-5.639233,3.54475,1.68381,-23.084679,-46.14996,-65.649891,-72.287464,-71.145973,-100.212078,-116.859798,-127.308941,-75.126572,-114.291286,-135.853157,-151.573792,-72.380848,-105.371819,-126.325607,-141.255913,-64.69408,-87.219486,-101.214066,-113.342972,-28.826358,-40.415706,-37.23803,-30.255541,-30.103233,-41.887929,-46.591489,-50.182615,-11.034428,-15.173342,-15.008561,-15.503398,7.093826,11.903133,14.723923,14.232358,22.958186,34.580138,39.630241,41.074583,11.241703,20.026073,20.220394,24.614697,15.124741,23.677082,28.501396,31.268005,-3.607464,-7.92057,-11.825809,-17.181416,-18.606091,-30.269852,-37.907352,-45.355453,-31.30846,-49.266472,-60.437107,-70.366974,-9.838631,-24.233594,-33.711989,-37.076831,-77.726926,-103.782559,-119.663777,-133.602084,-80.461783,-113.679321,-132.091788,-148.548991,-73.592636,-102.331609,-120.062762,-136.741386,-60.553473,-78.533518,-89.701026,-101.464225,-44.64715,52.159662,-239.09297,-163.060129
71,3.45108,-4.06611,1.226463,1.061459,-22.55127,-45.935555,-65.930099,-73.466778,-69.751854,-99.051075,-115.697193,-126.464195,-73.982277,-113.557892,-135.49324,-151.845074,-71.760235,-105.61821,-127.479115,-143.389893,-64.779854,-87.948418,-101.719837,-113.226299,-28.568458,-40.106368,-37.176527,-31.003492,-30.85208,-43.062236,-48.155472,-52.033028,-12.166838,-17.006959,-16.87401,-16.934865,5.761097,9.0473,11.84694,11.897761,21.783662,33.021249,38.500919,40.937436,11.974697,21.482506,21.627102,24.948578,16.594563,25.647812,30.850124,33.8447,-2.337799,-5.844383,-9.323788,-14.315872,-17.600327,-28.721695,-36.32864,-43.854618,-30.468121,-47.710304,-58.305073,-67.933617,-9.66678,-23.931033,-33.523249,-37.573505,-77.684442,-103.497982,-119.459746,-133.369173,-80.64038,-113.748203,-132.211545,-148.699492,-73.966774,-102.269689,-119.93605,-136.579723,-61.114429,-79.128607,-90.43679,-102.280526,-39.439373,48.334934,-236.10981,-161.757288
72,4.209309,-1.244518,2.084713,1.904105,-22.140141,-45.589428,-66.130543,-75.499763,-69.220905,-99.050274,-115.773983,-126.190681,-72.746429,-113.794613,-135.774364,-152.207165,-69.707108,-105.475216,-127.137222,-143.040848,-62.105827,-86.900883,-101.670856,-114.122486,-28.272334,-40.010408,-39.578216,-36.105991,-31.432874,-44.598772,-50.373146,-54.490632,-12.106107,-17.094089,-17.716872,-18.244128,6.156423,9.135603,11.219247,11.358278,22.062558,33.314903,38.798803,41.794315,11.829529,20.696011,22.516823,30.433617,17.017307,26.300869,31.789856,35.176048,-1.631413,-5.351486,-8.852291,-13.711853,-16.663342,-28.006153,-35.423298,-42.242889,-29.537659,-47.102795,-57.850971,-67.109699,-9.828798,-24.442789,-33.750197,-37.801271,-79.064903,-104.137593,-119.594308,-133.166639,-81.958697,-114.699275,-132.804141,-149.31438,-75.136759,-103.670883,-121.489196,-138.315388,-61.90275,-79.937715,-91.20816,-102.956948,-34.300776,47.201459,-233.095808,-159.742141
73,3.807392,1.282896,2.84174,3.188297,-21.418934,-46.208496,-67.072449,-76.5378,-69.589348,-99.925976,-116.690311,-126.418419,-73.529034,-114.52549,-136.365795,-152.485199,-70.709095,-106.355152,-128.056526,-143.848343,-63.27879,-87.652817,-102.094173,-113.992424,-29.378129,-40.550508,-38.815599,-33.226538,-33.500432,-46.439119,-52.146154,-56.156658,-13.448221,-18.016238,-18.804915,-19.587416,5.157487,8.437854,10.191535,9.81884,20.818596,31.782073,37.280206,40.108251,11.670055,20.524864,22.418289,31.236935,16.923122,26.664047,32.848091,37.016602,-1.535511,-4.798965,-7.621708,-11.85339,-16.566639,-27.224064,-33.996849,-40.341911,-29.527588,-46.595421,-57.138977,-66.285725,-10.263243,-25.742218,-35.2503,-38.71933,-79.438887,-104.930576,-120.352587,-134.134214,-82.439023,-115.119881,-133.231948,-149.720381,-75.743874,-104.432505,-122.52668,-139.55485,-62.579905,-80.917778,-92.272722,-104.223488,-29.797697,48.516897,-229.558382,-156.521301
74,4.018307,1.470401,2.922421,3.868509,-22.39397,-47.567139,-68.43996,-78.363304,-69.631004,-99.900112,-116.487408,-126.265469,-73.433704,-114.181423,-135.982132,-152.37854,-70.518322,-106.416779,-128.31831,-144.512787,-63.197651,-87.652473,-102.085419,-114.064293,-29.024639,-40.298134,-38.46887,-33.293939,-34.550868,-47.343732,-52.726114,-56.762028,-13.838267,-18.823563,-19.910154,-21.353786,4.967913,7.990287,9.31437,8.279186,20.66882,31.014484,36.176355,38.476373,12.053375,21.214199,23.415184,33.002071,18.012829,28.523369,34.675026,38.81218,-0.320606,-3.130188,-5.529041,-8.95649,-15.395279,-25.795555,-31.78751,-37.000294,-28.580875,-45.66576,-55.898838,-64.217033,-10.114316,-25.015123,-34.520163,-38.357009,-78.665641,-104.067244,-119.542314,-133.435207,-82.23297,-115.086404,-133.394552,-149.91166,-75.904625,-104.610215,-122.408668,-138.892801,-63.0154,-81.111652,-92.542733,-104.452103,-25.144215,49.52011,-226.000786,-153.11998
75,3.973331,1.736514,5.992298,5.633644,-22.751026,-47.878075,-69.509525,-79.373016,-67.671432,-99.276752,-116.296234,-126.714134,-71.698322,-112.883663,-134.876575,-151.546497,-69.538593,-105.567455,-127.48621,-143.810577,-63.036976,-87.682285,-102.842274,-115.743084,-28.854949,-40.281399,-38.526947,-33.487341,-35.145803,-47.841317,-53.066575,-57.258255,-14.907661,-20.154161,-21.406151,-22.927372,3.983457,6.792514,7.797225,6.774236,20.076881,30.190703,35.057778,37.210829,13.059769,22.683277,24.803925,33.915882,18.97459,29.772434,35.929012,40.241261,0.548115,-2.571659,-5.157051,-8.682232,-14.826107,-25.743027,-31.527443,-36.369381,-28.450642,-45.723209,-55.788975,-63.649578,-11.043799,-26.446281,-35.496051,-37.50402,-78.349895,-103.2074,-118.841755,-132.804828,-82.130518,-115.324251,-133.881701,-149.921903,-76.221606,-105.441051,-123.051358,-139.107399,-63.808291,-82.12706,-93.542689,-105.638653,-20.77692,49.376123,-219.614525,-149.366837
76,3.578224,2.21826,4.44912,7.843321,-21.820335,-45.717602,-66.979179,-77.628365,-66.927395,-98.179893,-114.761066,-124.691448,-71.215267,-111.758251,-132.873459,-148.532238,-69.354172,-104.942722,-126.033554,-141.209965,-63.251038,-87.890339,-102.811432,-115.17231,-28.578214,-40.184482,-38.886149,-33.319473,-35.327997,-47.336754,-52.086967,-55.792763,-15.222434,-21.232354,-22.463225,-23.997785,3.463642,4.746723,5.086196,3.689587,19.627801,28.823332,33.180719,34.959162,14.500751,25.252132,29.457836,40.921097,22.380581,33.542404,40.273075,45.149174,3.961086,1.568298,-0.711308,-3.280277,-11.422634,-21.578293,-26.2183,-29.388371,-25.253792,-42.066135,-51.168537,-57.621689,-11.266918,-26.827683,-37.235807,-40.657845,-77.271486,-102.664784,-118.141676,-131.745361,-81.778571,-115.252744,-133.753662,-149.017044,-76.619479,-105.934638,-123.238802,-138.146555,-64.81825,-83.465701,-95.085399,-106.840347,-16.590242,49.245475,-214.556952,-143.872424
77,4.180584,3.074646,8.556862,10.508839,-20.656242,-44.838295,-66.820335,-78.541603,-64.429207,-96.76672,-113.032951,-122.039051,-69.14011,-109.976864,-130.669842,-145.192108,-67.765274,-103.967056,-124.591255,-138.980484,-62.487946,-88.609829,-103.833332,-115.956631,-28.792951,-40.401627,-39.690293,-35.160345,-37.034933,-48.704341,-52.337457,-54.987877,-16.85743,-22.877324,-23.877341,-25.407578,2.09479,2.736531,2.216006,0.002686,18.579958,26.435351,29.405361,29.53093,15.118961,25.975342,32.071724,43.376827,23.784256,34.881191,42.754555,49.426746,6.36097,4.044056,2.40303,0.862141,-8.806973,-18.992271,-22.26162,-23.891087,-23.053322,-39.098911,-45.777454,-49.473553,-11.28708,-28.484848,-40.431638,-44.135536,-75.981057,-101.536465,-116.199216,-128.769068,-80.183049,-114.027632,-132.470519,-145.709282,-74.731244,-104.423019,-122.041075,-136.09083,-63.031301,-82.311076,-94.245686,-105.58344,-12.542839,50.822689,-206.13327,-134.861016
78,3.910732,2.061877,8.860474,11.286956,-19.773502,-45.765724,-68.95689,-81.460991,-62.983303,-97.248459,-113.168564,-121.532936,-67.099342,-107.893181,-127.715435,-140.095825,-65.744305,-102.981606,-123.215103,-137.030239,-60.787582,-87.644062,-103.207111,-116.134357,-28.490312,-38.772898,-36.558467,-31.208195,-37.443412,-45.609503,-47.230574,-48.733116,-17.424762,-21.585227,-21.011566,-21.324671,1.751396,1.442984,0.292172,-2.196308,18.979205,23.247579,24.391073,23.500509,19.805202,33.317471,42.474575,54.443092,27.570934,39.087982,47.542534,54.773197,10.784283,12.600689,11.938934,11.16497,-4.57283,-11.48386,-13.332653,-13.777599,-19.423084,-33.74794,-39.264221,-41.250973,-7.802813,-22.55582,-35.167632,-39.556187,-71.48416,-96.496643,-110.081904,-121.486309,-76.95111,-108.962384,-125.763583,-136.15935,-72.294017,-99.980416,-114.826188,-124.72667,-61.766483,-80.843562,-92.230199,-101.793192,-8.953342,52.553275,-197.594032,-123.905351
79,4.812069,3.815712,11.325817,13.760184,-18.745937,-42.561321,-63.080978,-77.042313,-62.63998,-97.846642,-114.694862,-123.803101,-66.658974,-107.25666,-126.485481,-137.398853,-65.485783,-102.953625,-121.203289,-132.169762,-61.144695,-89.049568,-103.282757,-113.474293,-26.660617,-36.602063,-35.293571,-31.293812,-34.810807,-40.3936,-38.778302,-37.391017,-15.410989,-16.092034,-14.30473,-14.256472,3.355363,5.189072,5.35972,3.404609,20.716584,24.941424,26.079113,24.194522,22.067471,36.481361,47.244186,60.445976,30.319233,41.648026,50.380383,57.524242,14.561405,18.12624,18.710976,17.273026,-0.34338,-3.272896,-1.751862,-1.148415,-14.850769,-25.678654,-27.745228,-27.654533,-5.298124,-18.494897,-30.023591,-34.032381,-63.727012,-88.81412,-101.163045,-110.894585,-69.388475,-101.030806,-116.203546,-124.085801,-65.237581,-93.3711,-105.858237,-113.148275,-55.77254,-75.820228,-85.924787,-91.810327,-4.73402,56.070655,-186.860962,-110.443499
80,4.148254,6.744874,12.328835,14.965305,-21.620178,-46.936455,-67.013111,-81.123676,-64.625587,-99.09771,-114.412708,-122.400799,-66.440392,-105.165367,-123.214645,-132.580776,-63.434086,-99.400406,-116.153183,-125.630379,-57.774982,-84.75666,-98.03009,-107.423687,-25.325542,-34.118091,-31.604046,-25.864963,-30.779555,-32.376328,-28.64685,-26.010879,-12.531135,-10.276627,-7.046494,-6.075777,5.243166,9.268613,11.537015,11.445223,21.660285,26.328307,28.366132,27.588818,23.872032,38.672848,48.318386,59.138889,30.035934,43.314342,52.923775,60.793018,11.587543,20.463524,25.956001,28.878479,-4.540558,1.469994,8.787575,12.595024,-16.933594,-15.723324,-10.571194,-5.694294,-4.865191,-17.137638,-28.509038,-31.531968,-54.865195,-79.755721,-89.750889,-94.380349,-62.518294,-94.816476,-95.946586,-89.502622,-60.595695,-85.967889,-80.46548,-69.964977,-54.635869,-71.783619,-68.461833,-60.025661,-0.824032,62.044684,-174.770393,-96.24904
81,3.344021,9.248267,10.666408,40.471513,-23.058529,-49.495411,-70.426998,-85.985928,-64.688244,-99.714203,-113.768349,-120.46526,-64.267044,-103.336372,-120.332794,-128.970394,-59.794292,-96.385803,-112.245712,-120.420971,-53.020706,-80.736351,-94.262295,-103.259068,-23.559172,-31.597408,-27.764467,-19.962982,-29.414901,-25.387848,-18.859718,-14.275923,-12.26851,-5.4504,0.691265,4.110663,5.336347,13.118844,18.124271,20.439664,22.16565,28.71425,32.807346,34.189814,27.846823,48.466502,60.603762,73.87496,37.055884,48.924752,58.707333,66.269274,19.647017,29.136029,37.602825,42.074061,4.063654,11.026268,20.576048,25.710497,-9.417715,-6.903505,0.160189,5.325823,-7.550424,-21.485755,-33.126541,-37.994434,-62.007271,-89.116844,-94.389989,-92.927547,-66.612663,-97.150341,-96.772475,-88.326462,-63.243452,-87.503753,-84.308023,-74.92636,-55.360587,-70.518276,-68.277762,-61.246513,2.599096,70.43198,-164.024878,-56.638497
82,1.372261,11.313262,10.666409,40.471513,-24.970379,-51.714649,-71.082172,-84.217014,-65.297298,-98.650703,-110.679302,-116.548004,-62.748356,-100.531654,-115.144672,-121.957798,-57.40448,-91.698704,-105.903282,-113.02145,-50.83992,-77.744465,-90.191689,-98.574944,-22.965596,-29.210446,-22.491291,-10.985429,-26.412473,-18.064002,-9.524692,-3.88265,-9.993038,0.364883,7.915878,12.203549,7.459172,17.297031,23.33829,26.711067,24.226354,31.705564,36.45417,39.006408,31.821613,58.260155,72.889137,88.611031,44.075832,54.53516,64.490891,71.745529,27.70649,37.808533,49.249649,55.269642,12.667866,20.582542,32.364521,38.82597,-1.901836,1.916313,10.891571,16.34594,-10.235656,-25.833871,-37.744044,-44.4569,-69.149346,-98.477967,-99.029089,-91.474745,-70.707031,-99.484205,-97.598363,-87.150302,-65.891209,-89.039617,-88.150566,-79.887743,-56.085306,-69.252933,-68.093692,-62.467365,3.847017,83.088838,-153.482809,-14.823387
83,6.047115,15.745583,14.510765,14.155942,-24.764042,-51.410751,-71.051617,-83.729897,-62.465916,-96.673679,-109.901447,-117.344112,-59.611702,-96.199207,-112.010593,-119.915943,-54.021091,-86.994839,-103.626652,-113.531857,-47.369213,-74.007511,-87.114887,-96.960697,-23.043617,-28.453787,-20.47196,-8.735831,-25.701664,-15.039807,-3.966723,4.201097,-9.770799,3.154551,12.603352,18.8792,7.174842,17.903575,25.886946,32.013945,23.295127,31.432195,37.672475,41.901452,26.526718,49.541302,64.896812,80.824699,36.482105,50.653324,64.153118,72.804966,22.563,36.981068,52.383785,60.729504,8.973885,18.981857,33.041954,40.575199,-3.95462,-1.934109,8.125248,16.141834,-3.302813,-14.998835,-23.931959,-30.071524,-56.264752,-78.467669,-74.677552,-66.69909,-55.537116,-78.689662,-72.280061,-61.056862,-48.671551,-68.622893,-64.115206,-56.366918,-38.449573,-50.975583,-49.256976,-45.539416,7.904005,97.323188,-140.962172,-2.178678
84,7.018719,13.699946,0.607796,40.143696,-25.111427,-49.564133,-67.641964,-80.627804,-60.114956,-96.137009,-109.802227,-117.754726,-56.476936,-95.571556,-112.450962,-121.760445,-50.328197,-85.529308,-103.300838,-115.12682,-42.886162,-70.303402,-83.975716,-95.142059,-20.072929,-22.483912,-13.737552,-1.458452,-19.118329,-7.7812,4.480795,14.408316,-5.477509,8.67161,20.118408,28.680751,10.377496,22.610716,32.012124,40.167624,25.880215,36.124547,43.804229,49.914186,35.236015,62.533207,80.478401,97.974358,58.490353,83.923531,99.007187,105.363522,45.755997,72.119751,89.084129,94.758568,32.19326,53.778648,71.091557,79.156494,18.445816,30.707645,43.237038,51.11887,-3.997166,-14.432306,-22.461496,-28.558948,-55.003655,-71.771392,-63.877065,-54.78123,-57.797089,-75.420533,-64.123048,-52.147019,-53.536928,-69.869294,-61.459722,-51.466807,-43.18231,-54.388404,-49.960992,-43.474853,14.353065,106.888049,-140.924034,33.829932
85,7.073135,16.995504,4.907627,13.41608,-27.131195,-52.166004,-69.999847,-82.104435,-62.017479,-95.151672,-109.538498,-119.817753,-57.145443,-92.491322,-109.323406,-119.378986,-50.308743,-82.640018,-99.37191,-110.810509,-42.545929,-67.402153,-79.801025,-90.140762,-19.21398,-20.649708,-11.837214,-0.937464,-15.9028,-2.00059,11.272877,22.342997,-2.386437,13.883438,27.207509,37.472033,12.107249,26.853803,38.229279,47.668385,26.122802,38.780772,48.183445,55.471105,36.8577,63.124752,81.254139,91.395264,53.088627,84.010849,95.148125,96.888714,41.227913,76.261311,88.095589,85.75367,31.169872,63.260021,68.243465,61.580257,22.842064,43.662014,48.258247,44.441814,-3.855016,-13.597039,-20.816898,-28.417941,-51.550479,-54.691352,-39.14513,-27.105035,-48.069361,-51.763518,-32.994851,-19.244948,-37.451254,-33.562337,-18.751501,-10.523721,-22.588795,-16.729391,-6.027396,1.19203,21.303549,119.954096,-136.139059,43.316556
86,7.085724,21.102061,12.916317,27.448568,-26.303616,-51.29694,-68.272419,-79.085312,-62.691994,-94.118099,-109.15947,-120.030155,-57.860985,-92.153435,-109.674797,-120.215321,-51.163158,-82.49754,-99.682274,-111.63763,-43.443432,-67.434597,-79.986534,-91.397095,-19.174398,-20.671321,-13.353125,-3.19228,-14.496156,1.832814,15.233518,26.343096,-1.155165,16.538057,30.475928,40.934286,13.167473,28.791006,41.02191,50.542836,26.750772,39.171559,48.703476,56.693115,33.119917,59.721822,79.250393,90.020399,50.198679,83.598318,95.858001,98.552999,38.752184,74.204921,88.71274,91.215734,29.198055,60.828123,71.510753,72.527275,21.492662,42.047538,49.529628,51.035871,-12.623621,-19.988145,-19.414129,-18.433116,-43.175765,-42.278794,-26.985038,-15.325202,-36.774007,-34.235941,-17.401621,-5.04947,-24.80687,-18.718325,-4.780594,3.895339,-8.965681,-2.318126,7.006557,13.637856,28.35165,138.729541,-123.260364,68.438507
87,5.61367,19.448416,12.916317,27.448567,-26.046238,-51.083794,-67.861919,-79.080963,-61.641712,-91.195107,-106.492367,-118.542252,-55.916348,-88.365669,-106.555767,-118.793221,-48.04739,-78.592472,-96.104851,-109.54216,-39.218731,-61.983833,-74.781876,-87.714043,-19.370301,-24.598894,-25.118122,-22.812763,-11.218012,5.839428,18.713462,29.179972,2.147865,20.425801,35.334635,46.113602,15.40222,31.401814,45.041986,55.619522,27.87253,41.973546,53.170439,62.572433,29.382133,56.318893,77.246647,88.645535,47.308731,83.185787,96.567879,100.217285,36.276455,72.148533,89.329891,96.677799,27.226238,58.396225,74.778042,83.474293,20.143261,40.433064,50.80101,57.629929,-21.392226,-26.379251,-18.01136,-8.44829,-34.80105,-29.866235,-14.824946,-3.545369,-25.478652,-16.708365,-1.808392,9.146008,-12.162485,-3.874313,9.190314,18.3144,4.657432,12.093139,20.04051,26.083683,33.637161,155.903951,-110.672207,93.613069
88,-10.669098,17.285577,1.034918,32.059595,-20.638075,-39.635296,-51.679459,-58.981018,-47.549887,-71.806498,-82.416973,-89.666805,-43.833933,-73.742638,-89.757986,-97.331371,-37.991581,-66.589394,-82.004471,-91.189957,-30.432158,-50.742416,-63.222513,-73.723183,-21.185671,-29.2889,-33.678166,-34.281637,-9.991896,3.145411,12.750533,19.333343,8.072291,28.028913,40.584377,46.7316,23.67378,42.860899,53.16343,57.713046,36.528147,53.944758,63.928781,69.575115,29.220542,59.0948,83.012723,97.057113,56.743526,95.634183,103.770732,101.959018,47.696914,89.633874,98.32612,97.061777,39.039144,76.557798,84.749307,84.406385,31.260252,57.038383,63.022384,63.350915,-21.888082,-27.49028,-22.000761,-17.282242,-34.320555,-24.374416,-8.252495,0.947668,-22.41083,-6.82234,8.836129,17.094845,-7.225663,8.820228,22.574036,29.489542,10.285287,23.374785,32.004574,36.483687,22.4895,171.667149,-110.115852,124.150284
89,-10.669098,17.285576,1.034917,32.059594,-15.229912,-28.186798,-35.496998,-38.881073,-33.458061,-52.417889,-58.341579,-60.791359,-31.751518,-59.119606,-72.960205,-75.869522,-27.935772,-54.586315,-67.904091,-72.837753,-21.645584,-39.500999,-51.663151,-59.732323,-23.00104,-33.978905,-42.238208,-45.75051,-8.76578,0.451396,6.787605,9.486716,13.996719,35.632025,45.83412,47.349598,31.945341,54.319985,61.284876,59.806571,45.183764,65.915971,74.687123,76.577797,29.058952,61.870708,88.778801,105.468693,66.178322,108.082581,110.973587,103.700752,59.117374,107.119217,107.32235,97.445755,50.852051,94.719372,94.720573,85.338478,42.377243,73.643703,75.243759,69.071903,-22.383938,-28.601309,-25.990162,-26.116194,-33.840059,-18.882597,-1.680043,5.440705,-19.343008,3.063685,19.480649,25.043682,-2.288841,21.51477,35.957759,40.664684,15.913143,34.656431,43.96864,46.883692,11.205883,187.356385,-109.695454,154.613537
90,-26.346245,12.804844,-1.962376,14.377101,-2.602615,-3.793917,-1.288204,-0.412473,-5.354318,-7.33243,-12.311611,-17.57329,-2.337141,-11.572866,-23.100471,-29.071541,-0.0321,-10.657339,-20.356178,-25.563125,2.42898,-2.824745,-9.688997,-14.590816,-13.412993,-17.636011,-24.053916,-30.724968,7.410172,19.210676,25.315631,29.2621,20.237308,39.528075,48.60909,52.593628,27.477266,47.302328,53.551624,54.881728,31.473907,44.170131,49.660978,52.5944,34.896984,68.537006,94.147453,112.611408,67.169094,101.178589,117.079983,127.88435,57.796783,94.2029,112.939796,125.650463,48.018494,83.38583,100.435696,112.461033,38.43195,65.272694,78.230381,87.808285,-15.774637,-20.796921,-21.11648,-22.77349,-22.985294,-9.917116,3.283949,14.24477,-9.308566,6.802672,22.980848,33.986253,6.955628,21.017555,34.865394,44.172046,25.290622,36.185124,44.673397,50.235133,-15.526228,197.541668,-112.043695,166.371078
91,-26.346245,12.804843,2.647076,19.263226,10.024681,20.598965,32.920589,38.056126,22.749424,37.753029,33.718357,25.644779,27.077236,35.973873,26.759262,17.72644,27.871571,33.271637,27.191734,21.711502,26.503544,33.851509,32.285156,30.55069,-3.824944,-1.293115,-5.869624,-15.699425,23.586126,37.969958,43.843657,49.037484,26.477897,43.424125,51.384062,57.837659,23.009192,40.284672,45.818373,49.956886,17.76405,22.424292,24.634833,28.611004,36.253796,70.929451,98.281975,120.44426,70.739708,96.245441,113.514118,128.776817,61.197624,88.829098,109.29142,128.371239,49.732761,77.926769,96.525764,113.960209,36.552372,59.203491,73.493843,87.755814,-14.671651,-18.210629,-18.594408,-23.441136,-13.081701,-2.508178,8.991786,21.876195,-0.693704,13.350069,25.914548,38.420983,12.649263,27.479304,39.870389,50.483123,27.117014,39.36916,48.312226,57.085354,-42.118349,208.746311,-109.642496,184.034104
92,25.907536,23.196481,23.266525,25.197564,6.401825,2.413273,-4.678631,-13.956413,-7.330112,4.603786,7.015858,8.627071,-8.032608,6.117725,10.856152,16.504097,-9.151897,5.952187,11.71051,18.392544,-9.457855,1.856804,10.386486,18.507957,35.367301,57.005696,70.687487,77.84294,41.705981,53.44776,54.807875,53.009456,19.302006,31.51142,36.152828,36.450959,-2.171144,6.25507,9.202417,7.977289,-23.50196,-24.904435,-23.75631,-24.845958,34.014244,65.147209,89.565582,103.128891,74.429798,111.089973,115.183754,110.41729,64.531174,105.511894,104.493484,94.088402,51.883106,90.551605,91.972332,84.746132,37.616272,67.268829,73.176041,69.527378,-12.903613,-14.750753,-16.181016,-21.784804,-0.142829,27.396003,39.704959,43.354409,14.765944,48.169706,61.159893,64.244696,30.870945,63.476892,76.16055,80.59991,46.713446,71.511053,81.58273,85.482207,-17.015791,230.27641,-87.180948,207.565288
93,68.991909,23.160233,-6.280518,14.278918,-15.063515,-39.3853,-61.813545,-79.749298,-66.984844,-84.077625,-80.336838,-71.440773,-68.722744,-81.200409,-70.53154,-55.48542,-65.602741,-75.584278,-65.72525,-51.246758,-59.079781,-69.157276,-61.232414,-48.716068,33.676452,52.344713,63.944157,70.932945,38.876454,45.443919,47.488537,45.050754,19.468114,26.53724,31.817085,28.900057,-0.57255,3.429927,8.028418,7.146931,-19.591059,-20.497247,-18.663692,-19.13812,36.766777,68.948994,94.650536,111.537552,69.315891,104.944038,119.772835,127.378807,58.581161,96.785431,114.493904,124.977837,47.592316,84.338894,101.480827,110.886154,36.621552,65.656357,79.747124,88.8937,-12.630553,-14.587485,-15.405802,-22.069474,1.638053,20.234004,30.531194,37.298175,18.209641,38.898375,49.392981,55.858002,33.986748,53.975356,62.99598,67.892602,47.59308,64.311634,70.815743,74.073201,51.431551,251.560403,-94.006033,219.967966
94,-15.009499,13.360196,4.56316,15.56413,-23.795357,-45.703411,-61.340046,-69.872532,-41.287708,-52.801037,-55.733471,-54.004612,-34.043941,-47.671394,-51.113319,-47.015018,-26.237068,-41.588802,-45.863571,-43.245335,-17.935867,-31.685143,-38.598404,-41.681271,2.246295,9.115534,16.422028,25.755232,9.253114,14.281574,16.305752,15.424635,16.048376,20.508485,23.795707,21.279192,20.74573,26.004395,28.879618,27.045013,24.815453,32.10725,38.250552,40.41972,34.27866,65.141602,88.027668,107.027721,66.118698,93.638706,109.973087,122.465687,56.296806,86.436081,105.465717,120.377483,46.088276,73.582649,92.046833,106.439381,35.068531,58.455906,72.08416,83.890743,-11.968774,-15.328737,-17.00205,-24.371344,6.030175,20.983469,30.866623,40.191058,20.451613,37.967364,49.460104,59.098973,33.635079,51.987672,62.473695,69.988287,44.936022,62.171365,70.13902,75.434736,35.598621,263.327453,-90.266304,233.93895
