,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,0.692368,0.459423,-0.76767,5.168911,-28.403893,-51.930656,-72.9249,-88.716602,-59.908905,-90.575294,-106.849308,-119.032516,-52.997704,-86.871014,-105.896759,-120.903969,-43.908234,-75.305099,-92.464542,-105.368099,-33.436089,-57.511368,-70.679398,-81.838245,-16.121489,-14.410755,-0.030134,11.015965,13.799673,29.816866,37.90018,44.12845,30.511373,45.168389,53.307463,60.266858,42.492867,57.091776,64.506889,70.47309,50.051735,63.733897,69.684599,74.131617,28.937187,58.138962,74.570904,79.647961,54.804726,73.97913,87.291126,97.005844,39.019089,61.729202,56.845779,50.115681,21.609364,45.931206,41.674576,36.132832,6.088543,28.585281,29.40073,26.720123,-4.250404,9.816278,35.181247,47.666934,-11.907702,16.308593,33.549308,46.461936,-6.912712,31.629055,36.738809,33.166517,3.944061,41.624285,39.709621,31.689632,17.549313,45.98229,43.717377,35.733728,37.489958,303.412039,-138.969011,3.991022
82,-0.19558,0.659988,1.211185,7.226404,-27.921867,-51.414413,-72.50433,-88.529949,-60.236492,-90.63715,-106.443558,-118.266735,-53.408432,-86.920509,-105.212803,-119.598427,-44.437637,-75.204964,-91.842098,-104.299736,-34.26075,-57.947788,-70.826569,-81.545105,-16.551519,-14.773169,-0.455718,10.713943,13.667898,29.496628,37.59643,43.714166,30.70002,45.366175,53.305364,59.903766,42.815698,57.312101,64.554251,70.279132,50.217535,63.756621,69.487059,73.624028,26.975327,56.093674,74.515457,80.691376,52.623768,74.04705,88.981419,100.291271,37.848816,62.748184,58.156071,50.912132,21.466312,47.686157,43.679295,37.166348,6.928596,30.729103,31.95076,28.811016,-6.033725,5.82751,28.638297,41.665535,-14.099317,12.141026,27.898126,39.523135,-7.400602,27.549113,32.395717,28.878537,4.753238,38.309153,37.188877,30.080077,19.031446,43.081688,41.68088,35.455697,38.401709,303.82396,-136.650496,10.969359
83,1.40831,0.134925,1.744251,9.814703,-27.918434,-51.785316,-73.469696,-89.567184,-60.096703,-91.059151,-107.193604,-119.169445,-53.133545,-87.330608,-106.134796,-120.944309,-43.9674,-75.33926,-92.369728,-104.963837,-33.920174,-58.407269,-71.541367,-82.338753,-16.706944,-15.167136,-1.063589,11.034058,12.954001,29.210168,37.213824,43.116422,30.201262,45.108614,52.843409,58.909399,42.619085,57.555892,64.493489,69.447601,50.241617,64.410867,69.92524,73.423648,23.65757,52.456856,70.999031,78.213959,50.44939,74.537716,90.679607,102.616653,36.99852,63.271236,57.378845,49.188023,22.26305,49.301434,43.091869,35.565147,9.310856,33.64357,32.323837,27.707977,-7.39915,1.641635,22.096304,34.785149,-16.421133,6.106467,20.463222,31.570053,-7.516785,25.899883,29.812389,25.553679,6.513217,36.769931,35.325342,28.584883,21.960947,42.911874,40.814182,34.590389,41.407299,303.155744,-133.308964,19.98092
84,1.045074,-0.758419,0.128403,15.551255,-27.788429,-51.525307,-73.217583,-89.852715,-59.741821,-90.735226,-107.224503,-119.594536,-53.088226,-87.10928,-105.956898,-120.812531,-44.243431,-75.217152,-92.524052,-105.180588,-34.291306,-58.275719,-71.63538,-82.634811,-16.497549,-14.655596,-0.292388,11.424567,13.590463,29.236721,37.170475,42.948276,31.0528,45.776136,53.391506,59.26786,43.441909,58.241692,65.274755,70.129449,51.009607,65.155206,70.919051,74.37164,22.657471,49.604874,68.805714,79.506741,48.59499,75.113926,92.886944,105.90992,37.004471,64.895096,61.167526,54.741211,24.526119,52.681675,47.254314,40.541439,13.094044,36.609764,35.064468,30.972748,-9.804144,-2.866825,13.937716,24.702017,-18.433856,1.604554,14.740997,24.481599,-7.045846,21.877059,26.76337,22.472457,8.155315,33.232034,33.082629,26.761641,24.090534,41.120279,39.748895,34.017005,44.714928,300.960532,-130.918007,34.095382
85,1.647263,-0.568845,-1.723309,17.278198,-27.752838,-52.069588,-74.069767,-90.725956,-60.425606,-91.613445,-108.062038,-120.471725,-53.545532,-87.37175,-106.373863,-121.302795,-44.439354,-75.500908,-93.428192,-106.814404,-34.092293,-57.986526,-71.671944,-83.204784,-15.946859,-14.425761,-0.810659,10.744695,14.276695,29.345031,36.947556,42.86868,31.139745,45.635716,52.882559,58.5736,43.009532,57.778317,64.918208,70.058868,50.140347,64.492686,70.472164,74.464945,22.344475,49.76675,70.507393,82.735119,47.96711,76.944466,95.945091,110.675125,38.460331,67.427673,65.041637,60.021057,27.820644,57.278709,52.918053,46.57402,17.73056,42.089825,40.508308,36.521244,-10.633637,-5.399796,10.353043,20.955404,-17.214317,-1.469845,9.314309,17.545608,-4.608155,20.384181,24.601982,20.404281,10.95301,32.036916,32.256995,26.608129,27.131896,41.207872,40.217982,35.191683,47.94199,299.455134,-131.061516,50.437026
86,1.714668,-0.224648,0.238323,24.636593,-27.502785,-52.240334,-74.547329,-91.236362,-61.095428,-92.215576,-108.669434,-121.045418,-54.377403,-87.989502,-107.127514,-122.209511,-45.287933,-76.096802,-93.827705,-107.025719,-34.812469,-58.541565,-72.194481,-83.614826,-16.189291,-14.584645,-1.246741,9.947312,14.344312,29.156816,36.512278,42.324967,31.179574,45.170797,52.253075,57.886009,43.02744,57.547308,64.477557,69.414935,49.997456,64.198075,70.060906,73.950811,22.242737,48.160744,68.993511,83.365345,45.774937,77.422829,97.843952,114.542999,38.766918,69.456024,68.618374,63.677044,30.688591,61.72348,58.73045,52.073078,22.989292,47.117329,46.148472,41.942139,-13.161483,-11.004356,2.53047,11.091671,-19.966687,-9.188307,0.643748,8.849884,-5.70827,13.149997,16.94632,13.986777,10.575283,25.844462,26.549651,22.901561,27.226837,34.824886,33.824251,30.774615,50.772886,298.285288,-129.706964,74.128421
87,1.313782,-0.613058,1.68972,20.700961,-27.715874,-52.35363,-74.883728,-91.715069,-60.640411,-92.526226,-109.368839,-121.898003,-53.567963,-88.358231,-107.576637,-122.547855,-44.382019,-76.370201,-94.257774,-107.238178,-34.315681,-59.220886,-73.183308,-84.526577,-16.378679,-14.942859,-1.840409,9.625345,14.616817,29.137858,36.759835,42.891095,31.741009,45.193336,52.273329,57.950786,43.740904,57.591275,64.157999,69.035046,50.879561,64.498244,69.718191,73.274521,22.111416,47.573719,68.366089,81.063766,46.799412,77.334251,95.607548,110.551014,40.101013,67.842808,74.722023,75.672855,32.199154,59.413719,62.964191,61.476803,24.292889,44.873657,48.562946,48.018494,-13.446584,-13.73641,-4.660149,3.469354,-15.668797,-8.532641,0.481499,8.129534,-2.846107,7.495883,12.110028,12.414828,11.718036,21.084339,22.175962,20.583666,25.912696,33.138636,32.473091,29.777129,53.960638,296.797211,-126.143274,93.954363
88,0.913811,-0.340739,-3.930044,29.330628,-27.749748,-52.107239,-74.76202,-91.551647,-60.720406,-92.429752,-109.325237,-122.181358,-53.887367,-88.331051,-107.713165,-122.728615,-44.977226,-76.433144,-94.525337,-107.706814,-35.086784,-59.203835,-73.080425,-84.568748,-16.47044,-15.541652,-2.790872,8.109867,13.874947,28.75692,36.439103,42.773152,30.965547,44.827032,51.735298,57.42529,43.265179,57.40448,64.054505,69.155398,50.80052,64.581545,69.792662,73.553633,30.218697,61.482697,86.045008,100.445824,53.923159,85.497065,92.672567,96.795702,45.493813,77.277231,77.055073,72.758303,37.200136,69.623194,66.595116,60.217237,29.90078,56.086693,55.301228,50.859432,-15.15105,-15.334248,-5.872233,2.117746,-14.480472,-2.600727,2.053278,4.23668,0.663523,13.188035,14.455169,13.561486,16.714123,26.932241,25.634927,24.126303,32.424215,38.047902,35.502488,33.623516,56.715374,296.122418,-128.232393,122.950937
89,0.460739,-1.161711,-3.930044,29.330627,-27.807884,-52.446785,-74.924755,-92.006435,-61.03054,-92.476902,-109.190254,-121.947269,-54.040833,-87.911568,-107.116928,-121.938744,-44.963722,-75.933838,-93.999939,-107.179985,-34.860992,-58.624992,-72.508507,-84.046783,-16.256722,-15.098223,-2.485516,8.167356,14.219082,29.402088,37.401669,43.722688,31.405272,45.880494,52.901516,58.35204,43.764369,58.501476,65.328231,70.216393,51.220793,65.22906,70.803084,74.610491,38.325977,75.391674,103.723927,119.827881,61.046906,93.659878,89.737587,83.04039,50.886612,86.711655,79.388123,69.84375,42.201118,79.832668,70.22604,58.957672,35.508671,67.299728,62.039509,53.700371,-16.855516,-16.932086,-7.084316,0.766137,-13.292147,3.331188,3.625058,0.343826,4.173155,18.880188,16.800311,14.708145,21.71021,32.780144,29.093892,27.668939,38.935734,42.957168,38.531887,37.469903,57.743368,294.782033,-131.595182,152.102889
90,-0.863457,0.031801,-2.712421,27.571929,-27.15168,-51.56868,-73.99601,-91.540604,-60.909805,-92.618351,-109.163704,-121.588383,-53.611565,-87.956657,-106.785622,-120.954838,-44.340477,-75.595779,-93.406219,-106.168728,-34.254227,-58.363609,-72.182178,-83.364944,-17.23207,-16.04498,-3.430976,7.445741,14.028026,29.462604,37.518933,43.658838,31.717605,46.504791,53.419232,58.59089,44.254544,59.132133,65.873734,70.51224,51.641437,65.790556,71.295976,74.91702,34.745579,69.425583,97.183228,116.706104,67.687168,102.234821,111.016445,114.892616,60.919762,96.880646,90.843315,81.100502,53.494892,88.072243,80.112648,69.511356,45.562649,75.214062,69.456997,60.71909,-16.177558,-19.334857,-9.533214,-0.849192,-18.802877,-8.790789,-3.596529,-1.058773,-0.835113,9.787934,10.595506,10.103911,16.901397,27.572485,26.132589,24.953835,35.423371,37.153617,33.880105,33.063455,57.762623,294.808169,-133.424892,179.669153
91,0.674286,-0.625593,5.510502,23.223836,-28.026695,-52.779694,-75.329475,-92.182159,-61.040955,-92.444057,-108.972359,-121.498375,-54.105949,-87.88765,-106.828365,-121.548443,-45.047035,-75.944195,-93.770256,-106.873856,-35.013771,-58.546028,-72.076378,-83.405972,-16.934495,-15.573022,-2.034429,9.550133,14.312634,29.517747,37.232843,43.36929,31.746937,46.031968,52.88682,58.43917,44.135551,58.633375,65.394427,70.169093,51.605746,65.637909,71.087321,74.632721,30.446835,63.571186,89.918289,107.914696,64.649792,100.141182,112.733459,118.060398,59.550991,97.115765,98.011494,92.253857,53.362942,89.192963,87.80365,80.588036,46.846733,76.964607,78.149014,73.828468,-18.14542,-21.243932,-10.70888,-0.667954,-13.101276,-6.458599,-2.150396,2.096859,6.06951,12.086099,9.565262,8.815921,23.448546,29.347748,24.090873,21.690573,39.491982,38.779938,31.968003,27.798306,58.843231,293.964967,-127.508068,202.675381
92,-1.248665,-0.304059,6.455555,22.489994,-27.299538,-51.842308,-74.153252,-90.224361,-59.989014,-91.768341,-108.16761,-120.510006,-53.089485,-87.473373,-106.379814,-120.744095,-44.062042,-75.602932,-93.208752,-105.975323,-34.127655,-58.265877,-72.065678,-83.445511,-16.326562,-14.398529,-1.078533,11.190718,15.124775,30.714902,38.233632,43.519282,32.610393,47.637294,54.35049,59.101258,44.832466,60.00658,66.438442,70.613078,52.050657,66.396328,71.938304,75.276593,28.488121,59.748802,84.365444,104.945297,62.43084,97.691746,118.5672,132.149963,57.564583,95.912361,105.109692,105.630856,51.722488,88.393192,94.519501,92.535152,45.80143,75.225334,82.896881,83.473091,-19.147444,-22.436765,-19.16739,-18.879694,-1.904506,5.92841,10.19629,14.985899,15.696955,22.281216,15.226046,10.252112,29.212638,33.703745,25.230786,19.326335,39.308336,39.357675,32.054886,25.60876,57.975225,293.660182,-120.671854,225.164649
93,0.325241,2.213197,4.285011,19.325347,-28.482857,-50.08873,-70.543499,-84.335747,-60.471382,-91.554394,-106.960602,-118.888836,-54.634781,-87.528191,-106.07357,-120.793419,-45.684013,-75.843029,-93.544979,-107.001286,-35.978622,-59.702568,-73.057709,-84.918251,-15.111437,-16.759124,-14.511038,-10.140591,11.853547,26.344702,34.731643,40.871424,28.777853,43.841866,51.53992,56.160888,41.528264,56.611666,63.756621,66.785355,50.148374,64.533935,69.867071,71.751385,31.891022,63.794918,88.30101,109.173145,64.6134,97.676697,119.556313,135.766296,57.77441,93.768539,108.268661,114.219131,50.642796,85.640945,99.322357,105.024548,44.244461,72.921009,86.092701,93.177052,-19.677016,-22.913664,-19.109962,-16.213682,1.862022,11.839406,17.671671,22.043045,19.842198,30.610235,26.337292,21.225716,32.854492,41.639106,35.975667,28.990645,41.45299,47.603084,44.819684,39.171189,58.767099,296.151178,-115.92021,244.767796
94,-0.76561,-0.851291,31.977825,25.6426,-30.992661,-57.217369,-81.078529,-98.516579,-60.63961,-89.529819,-106.333694,-118.84409,-54.751282,-85.988846,-106.42067,-121.880665,-47.02343,-74.556942,-92.6754,-106.424847,-38.046112,-60.098648,-74.064445,-86.019516,-12.087026,-15.625324,-15.943771,-15.705909,17.654258,31.076574,37.28953,40.492092,31.344633,46.744815,52.990252,56.272903,41.702955,58.059096,64.18239,66.946339,49.139619,62.106897,67.739831,71.35575,15.870266,39.589062,63.006763,81.992397,56.354027,86.171436,92.509403,90.28513,60.144539,83.2374,74.744968,57.827797,59.724026,74.58292,61.879234,43.766441,56.664848,66.624527,58.287563,43.580303,-24.378754,-29.667738,-26.224597,-21.81605,-2.553256,14.559574,24.801003,31.85852,21.710457,45.74946,57.946525,62.352232,43.964688,67.975842,78.214986,80.114923,61.848533,83.338171,90.729078,91.485088,58.396254,295.630514,-83.547621,270.741023
95,-2.450638,4.131411,-12.226868,2.191769,-21.213799,-45.232201,-70.942211,-91.675816,-36.347008,-68.925991,-85.41132,-97.134018,-39.378548,-72.477036,-93.607578,-109.580212,-40.91217,-70.979404,-92.72953,-111.867485,-40.95417,-64.122047,-79.709129,-94.480534,-15.677503,-24.467242,-30.607147,-33.669721,-0.092564,-4.012851,-7.42487,-9.875188,19.212282,19.994598,17.01971,14.218712,33.611367,42.32225,44.722612,45.342031,42.545293,56.933942,62.937872,66.039472,25.173683,54.262905,80.518055,103.146915,53.668098,92.373447,112.127323,124.610882,47.869606,91.026192,109.467258,116.609058,42.007828,82.300529,98.889828,105.020657,36.323376,67.016487,81.224041,86.99461,-18.869382,-19.220433,-12.498963,-10.872889,8.256277,23.110771,28.838986,33.161144,30.168226,44.239724,44.762503,43.246098,45.823375,57.973078,58.171111,56.135077,54.645904,66.188044,65.393131,61.276786,56.18331,299.948489,-95.536795,273.119355
96,-3.015976,-1.522703,2.851582,5.923594,-19.774704,-42.057838,-64.519958,-82.88475,-26.376801,-54.95842,-75.462513,-91.034145,-28.900108,-59.896088,-83.573685,-100.505333,-32.069893,-60.84795,-83.719482,-101.662216,-34.590797,-55.786858,-73.239498,-89.991589,-17.16822,-26.340256,-28.219753,-24.331762,9.635164,7.003917,-0.233725,-5.105277,28.155039,29.336571,21.857361,14.496341,41.329489,48.710269,45.260767,39.190269,48.550273,65.40264,72.168447,74.316621,29.744282,58.754196,84.262562,104.630585,58.421059,92.136383,110.736008,123.147469,48.957253,86.904316,107.191086,119.108276,40.366173,73.876591,92.633057,104.593391,33.361588,58.118534,72.504215,83.024254,-14.64516,-14.180179,-8.058676,-3.56621,16.328167,30.983207,37.220431,41.581801,34.384605,50.680848,56.031768,57.959184,46.359616,63.797191,68.289842,68.843435,52.654576,69.159412,73.403764,74.023553,53.250074,298.572412,-92.602472,279.189575
97,-7.651977,0.937927,4.158669,3.834886,-15.852242,-35.53917,-56.886664,-74.816466,-44.911108,-54.619417,-52.578593,-52.081747,-49.147139,-58.319178,-57.377816,-54.21587,-50.761442,-61.840926,-60.802803,-58.557701,-50.489788,-66.605645,-74.8736,-80.490904,-9.864844,-14.054054,-10.690571,-3.397292,9.319033,19.116446,19.121231,18.427249,24.648881,32.958634,33.184826,31.717018,35.964582,45.371949,46.50371,45.400508,43.816487,58.112047,64.100633,68.098509,29.298992,57.15168,82.072334,102.617569,57.571907,90.529861,108.328171,120.925941,47.828979,84.306393,105.191345,119.280281,38.973141,71.61335,91.168785,105.282898,31.062641,55.3442,70.616856,83.974228,-11.989213,-10.954647,-5.696167,-5.330913,19.130833,34.372688,40.41126,44.28474,36.887164,53.39626,59.029565,61.360952,48.956035,67.392485,72.929521,74.690026,55.6914,73.334357,78.124954,79.619746,45.897417,299.706458,-88.144484,283.22058
98,-7.651978,0.937927,2.732449,3.278576,-11.929779,-29.0205,-49.253368,-66.74818,-63.445415,-54.280415,-29.694672,-13.129349,-69.394169,-56.742268,-31.181946,-7.926407,-69.452991,-62.8339,-37.886124,-15.453186,-66.388779,-77.424431,-76.507702,-70.990219,-2.561469,-1.767853,6.838611,17.537179,9.002901,31.228974,38.476188,41.959775,21.142724,36.580697,44.51229,48.937696,30.599676,42.033629,47.746654,51.610747,39.0827,50.821454,56.032818,61.880397,29.388371,56.420345,81.614285,102.028255,58.377342,91.384907,109.137211,122.092381,48.861351,85.178776,106.305828,120.779171,39.409504,72.42342,92.24184,106.780186,30.425549,55.821934,71.404381,85.61182,-11.974887,-12.0325,-7.480445,-9.45652,17.586394,33.290944,40.889023,46.364741,34.506809,50.970272,58.324561,62.021743,46.614213,64.928273,71.948987,74.514963,54.504001,72.021049,77.605448,79.482846,38.478727,300.735066,-85.178747,286.589837
99,-33.297501,10.515107,3.816605,3.202068,1.703224,0.97126,-3.462181,-8.834209,-26.665878,-8.566418,12.253189,26.482658,-36.848488,-13.163338,9.649773,30.223274,-41.352253,-24.05571,-1.652298,16.670151,-42.626839,-46.488247,-47.588196,-45.886459,-16.230478,-21.385094,-19.571855,-16.228317,0.673635,18.094908,25.041398,28.734937,17.070469,30.051208,35.81351,39.338841,28.034317,38.336632,41.194626,44.162598,36.601013,45.141898,50.226859,55.224752,28.127174,54.556332,79.544392,99.918423,58.891525,91.680737,109.124737,121.796093,49.591312,85.229702,105.963078,120.127659,40.085907,72.832546,92.052441,105.988712,30.83313,56.814308,72.221832,85.994396,-13.200262,-14.295776,-10.480342,-13.23089,16.676749,32.477197,40.359081,45.949778,33.692445,49.717109,56.650569,59.647502,45.883026,62.986717,69.307551,71.001982,53.989373,70.170575,75.075472,76.499868,5.523491,311.153425,-81.019878,289.695157
100,-36.339912,16.462042,3.931217,2.175529,10.582867,20.591698,31.562576,41.138306,15.84795,47.970886,66.988792,78.112221,6.678543,37.76413,57.934227,75.435219,-1.39801,23.806744,41.743469,56.761208,-7.731113,-1.009769,3.357353,8.597145,-22.331172,-33.519853,-41.25755,-48.050219,-17.081831,-6.74685,0.751317,7.393253,0.655666,14.501034,21.182614,25.54312,15.229813,26.709894,30.272398,32.232233,25.807103,34.91498,35.81703,34.580416,27.418499,53.131313,78.098259,98.574486,58.520565,90.868034,108.232498,120.811386,49.725895,85.306435,106.127014,119.902611,40.209045,73.035336,92.013817,105.347557,30.89138,56.700153,71.895447,84.927521,-13.654869,-15.357266,-12.171191,-14.941315,16.196022,31.262443,39.015022,44.321173,33.504292,48.648518,55.518993,58.491966,45.974602,62.269671,68.146149,69.658726,54.303251,70.136365,74.235975,74.634635,-30.558615,327.60531,-76.830854,291.860528
101,5.333748,-24.270938,1.401043,1.671213,15.43951,27.712097,31.60778,28.106117,16.034088,46.284828,59.831429,63.272095,5.184174,37.163658,51.165848,59.504356,-6.409664,21.800537,36.725121,44.074974,-15.558128,-6.76363,-2.90102,-0.974407,-17.418247,-24.195726,-24.622915,-26.058983,1.566423,24.968409,26.363165,24.398452,21.136425,44.510623,43.358669,38.868797,34.634509,54.445647,51.726715,48.998458,44.487529,61.631975,61.758316,59.73741,26.950722,52.714863,76.911335,96.885853,58.261299,90.215206,107.372189,119.614391,49.603443,85.015469,105.482082,118.71809,40.433693,73.356228,91.774578,103.810101,31.988297,57.295303,72.1035,83.715763,-14.185737,-15.942721,-13.079478,-16.742204,16.356634,31.675059,39.719779,44.887301,33.896592,48.900213,55.318242,57.595042,46.445078,61.676867,66.062073,66.061764,54.537099,69.258089,72.537283,72.098608,-25.198002,303.309132,-75.402946,293.506501
102,3.082294,1.343133,0.844688,-0.14604,13.052387,24.143543,27.12759,22.169552,14.790974,44.65147,57.062359,59.451199,4.515324,35.130787,48.45583,56.140308,-6.710873,20.446529,35.193501,42.174053,-16.488304,-4.366951,3.781013,8.29525,-17.810239,-25.173296,-25.252954,-26.233675,0.430709,23.035065,25.897505,25.154895,19.68986,41.649788,42.249076,39.048244,33.011461,51.584009,49.37705,46.668985,43.094563,60.830701,58.711242,53.444611,27.066822,53.184872,77.174435,96.920757,57.419014,88.893757,105.889606,118.377743,48.140774,83.840275,103.886433,117.042446,38.460503,72.014294,90.047665,101.711712,29.625835,55.294418,70.2075,81.397762,-13.181181,-14.723583,-12.06356,-15.983847,16.226218,32.375124,40.564093,45.632505,34.134331,49.837276,56.443458,58.589038,46.909503,63.009688,67.371675,67.003767,55.077539,69.863366,72.667576,71.51309,-21.935005,304.599762,-74.377556,293.307958
103,3.055229,-0.025132,-0.27523,-0.168764,11.976643,22.446613,25.109196,21.514721,11.881771,39.559994,52.272663,55.057583,2.662868,30.724812,44.457493,53.000164,-7.731972,16.896458,32.269421,39.942341,-16.698647,-7.911301,-1.506042,1.484356,-18.765888,-25.320756,-24.208446,-23.497699,1.570869,23.459167,26.088932,25.115498,20.657551,41.671154,42.404687,39.526253,33.23012,51.204244,49.193589,46.346216,42.273097,59.265267,58.632016,54.948234,27.193623,53.790722,77.67889,97.484035,56.948147,88.745213,106.070766,119.138546,47.607708,83.581409,103.818111,117.514973,38.038273,71.758118,90.284672,102.678738,29.336586,55.100842,70.431976,82.201824,-12.69255,-13.87859,-11.136687,-14.355921,16.562572,32.727718,40.39255,45.024819,34.264316,49.614912,56.054863,58.240951,46.74642,62.701183,67.282014,67.261513,54.627193,69.663913,72.780456,71.858893,-18.711033,304.570121,-74.484043,293.134686
104,-5.105495,-0.003026,0.854988,0.225389,14.019299,26.772423,31.409225,28.480797,15.702496,45.133324,58.582878,62.158012,5.29604,35.164719,49.552917,58.465691,-5.564346,20.469131,35.703278,42.859497,-14.933796,-2.724895,6.520729,11.541996,-17.73126,-24.458474,-23.287439,-21.697983,-0.759098,22.24608,25.622098,25.238381,18.758231,40.931693,42.399253,39.577136,32.370307,50.768348,49.392055,47.307546,42.727333,60.101367,58.590396,54.184505,27.134743,53.401508,77.090206,96.653652,56.72636,88.400402,105.445232,117.920666,47.496529,83.448429,103.572407,116.810131,38.013153,71.997814,90.32198,102.205982,29.361362,55.547333,70.932827,82.53233,-13.563416,-14.343941,-10.527395,-12.245601,16.748317,32.810279,40.384214,44.680684,34.589185,49.493696,55.653053,57.5202,47.321811,62.705814,66.983574,66.780848,55.449894,70.01095,72.651768,71.299866,-23.76111,304.583043,-73.573637,293.376022
105,22.233124,-1.453605,-0.478191,0.789479,7.01786,9.415283,5.829506,-2.098389,-11.909924,11.614723,30.853615,39.882317,-21.941299,2.870522,23.382339,39.569321,-30.526199,-8.581467,12.662773,26.258583,-36.37888,-33.594589,-27.107906,-21.057758,-16.112535,-21.142477,-18.892662,-16.903434,3.470929,25.782958,30.41146,30.216082,22.167286,42.058638,44.814003,42.701645,35.297709,51.270564,51.192141,50.610823,45.645534,61.161128,62.395395,61.832293,28.137074,53.988991,77.500076,97.280159,55.812836,87.650757,104.890022,117.711639,46.752949,82.717323,102.900925,116.252174,37.646599,71.706619,90.230598,102.22641,29.413834,55.576057,71.117249,82.929955,-13.121654,-14.267,-10.805828,-12.183295,16.64822,33.228761,40.981155,45.488256,34.28105,49.45998,55.873872,58.00457,46.872082,62.562739,67.253423,67.395635,54.921063,69.64582,72.590944,71.450969,-1.524038,303.111407,-74.04788,294.14747
106,-11.885433,12.861623,1.308804,0.167714,1.153164,7.878113,19.625416,21.753559,-4.092979,23.765659,41.249714,51.887684,-13.276176,17.948284,38.581409,52.283306,-17.65955,6.081734,24.832592,37.38287,-18.299847,-10.940895,-0.456848,9.971352,-18.572795,-25.15119,-20.694045,-15.689421,-3.93486,6.660399,13.561008,18.420271,14.881726,24.547209,31.842588,33.455385,28.579511,35.184397,39.042871,39.64679,39.862793,46.718324,45.884446,43.614625,27.836208,53.572712,77.284184,97.107754,55.103245,86.744328,104.006824,116.742382,45.758572,81.285496,101.317806,114.463749,36.517067,70.065136,88.816509,101.315746,28.314342,54.220619,69.837971,81.92728,-12.773999,-13.648817,-9.847215,-10.499052,17.989254,34.69626,42.127613,46.160038,35.172726,50.631262,56.756965,58.285102,47.219429,63.502703,68.030305,67.607562,54.641334,70.010518,73.3514,72.308683,-13.416166,315.925358,-72.745771,294.267513
107,-11.134872,1.618231,0.358658,0.20248,10.345459,23.064022,39.279842,49.003658,10.16922,38.783627,57.761593,69.692402,-0.263901,32.227879,55.662632,72.757473,-5.841694,20.839863,41.156673,56.689281,-7.477398,2.468834,10.793552,18.8661,-17.756269,-21.737627,-18.080829,-13.017481,-11.524047,-2.443464,4.875813,12.489515,6.583829,18.632508,27.136404,31.787445,22.54384,33.431488,38.216527,40.412928,35.695443,44.159325,44.133266,43.517183,27.532883,53.323517,77.085171,96.721859,55.79298,86.988773,103.822346,116.440945,46.49128,81.248188,100.739765,114.04604,37.010708,69.541912,87.796497,100.374813,28.433018,53.733845,69.017487,81.163044,-12.855633,-13.615657,-9.615342,-10.229944,18.262067,35.118509,42.673178,46.848617,35.080718,50.138371,56.63754,58.859134,46.924817,62.917804,67.839435,68.08798,54.358147,69.652797,73.062655,72.293307,-24.536476,317.479431,-72.372551,294.405834
