,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,0.376854,25.610119,21.428719,30.981602,-38.489227,-71.366043,-94.053898,-105.90168,-81.771355,-115.227356,-130.855865,-138.616848,-77.506828,-112.906208,-131.146717,-140.463581,-71.208,-105.730305,-123.754978,-133.821259,-64.03347,-90.609055,-104.305,-112.154503,-17.579787,-18.314431,-14.260702,-8.713601,1.936122,6.891655,0.48048,-7.414125,16.718924,18.408909,13.335742,6.499354,28.617364,30.701008,24.482618,15.280386,37.041664,39.629747,34.911151,27.790217,33.108788,65.689888,90.025806,105.317345,71.131382,107.378883,122.37236,130.103989,62.466087,99.783897,118.054276,127.760696,51.125107,86.045437,103.577099,113.416672,38.730812,66.077957,79.069576,87.421932,-16.19349,-18.488382,-16.970495,-19.187582,-1.871717,16.672302,24.160343,26.391694,16.786479,39.835808,48.400961,51.104085,33.440503,55.060311,62.696922,65.597339,46.501148,63.735935,69.471622,71.99604,91.937542,167.269269,-116.086178,162.928524
82,-16.457119,28.066334,-1.684227,24.686147,-31.752033,-60.772562,-81.877384,-91.143121,-74.707002,-102.379532,-106.346569,-104.432029,-73.988914,-102.394638,-105.772991,-102.654333,-70.748176,-97.797346,-101.634893,-99.209861,-65.960455,-87.056608,-90.826406,-89.270668,-17.619739,-21.054081,-17.13543,-10.140128,-2.371339,4.82879,3.765571,0.484864,13.903291,19.876532,20.642237,17.92775,27.962408,33.560793,32.10935,26.728388,39.127068,44.850065,43.234798,39.11444,35.048618,65.032711,87.68589,106.660652,73.566628,103.563995,120.735798,133.239326,66.208477,98.316307,119.047966,134.977226,57.177601,86.718922,106.622829,122.584877,46.103096,70.984211,86.170578,99.568462,-18.903654,-23.328997,-23.562907,-26.475798,2.285568,14.610518,22.397924,30.241153,17.391077,34.063318,43.505018,51.579378,30.645247,48.776959,58.669252,65.634698,42.041595,59.251188,66.94745,71.477213,76.15036,193.153683,-117.100468,185.432751
83,-16.457119,28.066334,2.298832,24.674847,-25.014839,-50.179081,-69.700871,-76.384563,-67.642651,-89.531708,-81.837273,-70.247211,-70.471001,-91.883068,-80.399265,-64.845085,-70.288353,-89.864388,-79.514809,-64.598465,-67.88744,-83.504162,-77.347813,-66.386833,-17.659692,-23.79373,-20.010159,-11.566655,-6.678801,2.765924,7.050662,8.383853,11.087657,21.344153,27.94873,29.356146,27.307452,36.420578,39.736081,38.176389,41.212472,50.070383,51.558445,50.438663,36.360741,68.290157,92.509689,113.178692,74.029255,100.504875,118.542767,134.691639,66.770554,95.641251,116.992607,136.192532,58.668938,85.245781,105.229168,121.934624,48.64872,69.166775,84.34845,98.206043,-18.539326,-21.992533,-23.027037,-28.060993,6.02048,17.302527,25.040101,33.930555,19.668124,35.783561,44.765467,53.400707,31.089665,47.698859,57.740093,66.120797,39.983021,54.459047,62.619117,69.053139,59.938231,220.418373,-114.556646,209.305955
84,-2.384834,13.182725,23.796902,30.198298,-20.173073,-49.261494,-69.187546,-81.206417,-75.293198,-83.756161,-63.007622,-42.131424,-75.662899,-82.923431,-60.009499,-35.516167,-71.774769,-81.00769,-59.229584,-36.801109,-65.618477,-75.56448,-63.133564,-47.534409,16.415112,19.816695,22.780591,33.161762,6.289094,31.750209,48.619063,52.859526,5.377041,31.932311,50.954402,57.816478,6.825952,32.624039,50.202035,56.155269,8.617517,28.946432,42.414938,47.705898,28.956127,58.246193,81.139812,97.265396,74.711552,116.507492,124.419479,122.601242,66.211452,109.537697,115.288353,110.744934,54.698238,92.694111,99.978104,98.408833,42.437725,73.404179,82.439976,83.531799,-24.301195,-27.533027,-25.952772,-28.552032,8.841547,26.897306,31.048848,32.093109,29.57184,48.512297,49.933421,47.512125,43.531447,60.183557,60.686638,58.045943,52.318407,65.718617,63.796327,59.296389,57.655478,232.787429,-90.657663,238.690583
85,-26.643677,19.987837,-7.316952,5.793115,-7.222309,-24.862375,-38.662519,-47.86231,-53.156032,-47.67271,-26.600132,-9.64056,-58.208799,-49.476757,-26.732025,-5.010795,-59.227066,-53.951997,-32.598209,-13.408527,-57.725286,-66.239748,-61.070594,-52.669544,-2.736501,-4.796865,-2.966891,4.564158,3.784837,25.839583,35.948033,37.767138,12.518321,34.701477,45.7029,49.383533,19.324482,40.349757,50.388058,54.233287,24.853892,41.932914,52.140504,57.530636,33.486614,64.584274,89.160576,107.452526,73.056622,106.358585,121.919117,132.207012,65.197334,100.807114,118.984737,131.4184,55.956745,88.246994,106.379814,118.210659,46.081696,70.981064,85.153427,95.559597,-15.879798,-18.821464,-17.369156,-20.814891,12.713298,26.808324,34.37596,39.72861,31.175128,48.772081,57.144387,62.11863,45.37587,62.681299,70.172551,72.475594,55.1312,70.403127,76.342158,78.30403,31.057291,251.58197,-97.929125,243.290402
86,-26.643676,19.987836,2.370472,12.830315,5.728455,-0.463257,-8.137493,-14.518204,-31.018867,-11.58926,9.807358,22.850304,-40.7547,-16.030083,6.545448,25.494576,-46.679363,-26.896305,-5.966835,9.984055,-49.832096,-56.915016,-59.007626,-57.80468,-21.888113,-29.410424,-28.714374,-24.033446,1.28058,19.928957,23.277003,22.674751,19.659602,37.470644,40.451398,40.950588,31.823013,48.075475,50.574081,52.311306,41.090268,54.919396,61.866071,67.355373,35.125065,64.332275,88.355312,108.477974,70.009346,100.720367,118.331909,131.292801,62.114525,97.146034,117.736702,133.694687,54.116306,85.722198,104.615593,119.109192,45.548286,69.901829,83.846569,95.436573,-13.416759,-15.829224,-14.495662,-20.218135,13.35365,25.787775,33.034062,39.580223,30.616534,45.510177,53.026005,58.604661,44.20502,60.424692,67.232428,70.399483,53.655859,68.796072,74.324154,76.740016,4.375963,271.510016,-95.596304,256.060927
87,-40.173912,9.052116,4.110489,8.768497,8.601551,17.305813,24.662819,32.737885,5.697899,38.000736,59.702797,73.228798,-4.26115,28.024178,52.218475,72.104874,-12.398472,14.015179,38.170338,55.973969,-16.677189,-13.989944,-12.023277,-10.310783,-22.566009,-26.493644,-23.152452,-16.766534,-3.645312,13.356985,26.414727,35.843706,17.378542,32.711601,43.104566,47.970252,32.602921,47.152368,53.393667,56.270619,42.633287,57.230714,67.864135,75.060652,34.409065,62.958298,86.587944,107.005234,67.367249,97.588062,114.983368,127.159653,57.9562,93.344707,113.89595,129.27681,48.550758,79.918499,98.861561,113.286324,38.938293,63.261681,77.49155,89.420414,-12.175267,-14.059581,-11.578635,-14.617125,15.952046,30.011873,37.938218,44.335746,32.978116,49.164814,57.445853,63.614533,45.890992,63.004872,70.106045,74.061036,54.46868,70.395964,75.971532,78.69349,-35.950785,280.731035,-91.638651,264.998327
88,52.374115,9.384272,2.010098,7.251474,0.803604,-5.745392,-15.929089,-24.98806,-40.664806,-29.624062,-7.400494,8.009605,-51.362801,-35.90086,-12.022018,10.459671,-57.714901,-44.675102,-21.245842,-1.753235,-60.838394,-74.528046,-78.380585,-78.899746,-18.493384,-25.610983,-23.894569,-18.726739,-1.620393,18.299364,26.818451,30.475372,17.020143,34.666928,42.1349,43.532929,30.547744,45.826463,50.635708,52.637904,42.34905,54.159619,62.646596,70.424184,33.631439,60.997524,84.264851,103.94846,66.135521,95.806103,112.395344,124.002857,55.982838,89.711666,109.458904,123.803616,44.996853,75.304127,93.334637,106.261883,34.043713,57.100811,70.622864,81.528511,-11.089942,-12.807159,-9.885623,-11.354913,17.265353,34.287657,42.984462,49.113314,33.666201,52.274194,61.255174,67.140667,46.133548,64.522326,71.941947,75.216757,54.505668,70.703728,75.688159,77.097674,16.234932,290.183696,-89.816952,272.31819
89,-39.7962,3.385775,0.563793,7.058381,3.725624,6.290073,5.218391,4.222012,-8.360996,16.038494,37.346478,51.599407,-19.492722,8.944931,32.443886,52.959652,-26.047783,-2.650394,20.253181,36.848316,-29.590359,-30.205193,-31.024246,-31.891594,-17.418927,-13.757807,-2.324841,8.483766,3.765355,27.204638,39.505505,47.413634,20.458158,39.623263,49.726434,54.125224,31.380571,48.968632,54.663935,57.341433,40.188218,53.958807,63.301088,70.29389,32.681007,59.72929,82.845554,102.499352,64.623528,93.720818,109.833069,121.064644,54.160652,86.835594,105.939445,119.267349,42.770119,72.134972,89.659195,101.783752,31.49025,53.942184,67.019749,77.361774,-10.067355,-10.562964,-6.580803,-7.507245,19.396978,37.691031,47.356885,54.192409,35.592629,55.0416,64.471444,70.568803,47.590981,66.366996,73.733326,76.958674,55.137993,71.496294,76.65128,78.263584,-23.827629,293.604807,-89.51952,279.411907
90,-7.879429,13.530071,1.915855,7.726644,7.724876,18.96492,33.640137,42.190361,8.440189,27.426052,45.098419,58.773766,-1.512108,17.650738,39.910583,57.389145,-9.532127,1.755753,18.972416,32.188168,-16.157112,-17.833729,-13.844719,-9.80444,-11.376649,-12.29531,-12.068068,-12.872923,2.094327,13.755337,22.222862,29.649769,13.81295,27.325422,39.905648,50.04204,22.344016,37.125274,48.19842,55.662315,29.721153,41.952057,51.173987,59.934765,32.228737,59.084072,82.195015,102.343369,61.267719,91.052914,107.67643,119.425735,50.415802,84.02853,103.778687,117.291641,39.013653,68.598289,86.661186,99.427185,27.949905,49.705982,63.195877,73.794193,-9.152893,-8.231453,-2.277232,-2.505461,21.524279,40.465724,49.776884,56.048441,37.81694,58.590088,67.522655,72.935696,49.389523,69.56505,76.232489,78.840209,56.340458,73.676887,78.883002,80.586387,-32.001715,307.150254,-87.898321,287.153927
91,63.37635,-0.756134,0.281639,7.942029,-12.31636,-30.609341,-52.104607,-71.486835,-57.108307,-50.001698,-27.272701,-10.722771,-63.154964,-51.796532,-29.853802,-9.232864,-63.239536,-57.708721,-35.430565,-14.95388,-62.170315,-76.787796,-80.609093,-78.588753,6.156516,11.474462,23.285648,34.874718,18.31511,39.425106,47.935301,52.419801,26.074791,41.375864,50.65553,55.911355,30.586214,43.50934,51.882264,57.292279,34.552814,45.703209,54.856287,64.531157,30.930119,58.029842,82.271004,103.196182,58.843117,89.554367,106.40831,118.37265,48.025703,83.022022,103.686562,117.720909,37.434139,69.100628,88.08403,101.362381,27.938576,51.206074,66.058731,78.522091,-10.02166,-8.675439,-2.821994,-3.571891,22.544273,40.561499,48.404419,53.440103,39.196939,58.453928,65.897076,69.638224,50.290956,69.835826,76.003333,78.00275,56.513977,73.650828,78.561468,80.130113,31.192846,306.349321,-87.798471,295.051156
92,-3.677673,3.021077,-0.660954,2.594876,-21.145649,-42.536774,-60.657063,-78.796749,-65.176735,-56.385212,-35.077858,-18.433571,-60.737114,-46.904354,-24.198875,-2.935638,-52.135162,-38.695793,-15.14225,4.775963,-41.167774,-36.991081,-29.306946,-21.709785,28.193509,44.256459,55.509113,67.918352,35.909717,51.984337,58.917921,64.037524,26.479441,42.688183,51.34942,56.514533,15.957233,31.661844,41.31578,48.29685,6.108721,18.646525,27.143196,35.62937,30.357914,57.709637,81.42334,101.660213,57.256737,89.326,106.485157,118.659725,46.972218,83.588619,104.098377,118.480511,36.928082,69.759579,88.583221,101.843319,27.749062,51.260777,65.919514,77.823486,-11.03838,-10.233217,-3.580227,-2.606855,21.058805,38.004723,45.695305,50.817996,37.752535,55.262975,62.883656,66.477406,48.672107,66.896012,73.078031,74.348361,55.007452,71.843455,76.353643,76.286706,27.325602,309.194455,-88.648996,297.47009
93,-7.561455,6.51967,1.435947,0.978991,-15.158329,-31.732063,-46.113682,-61.395264,-51.544361,-45.13916,-27.732811,-15.631142,-49.747009,-37.653065,-16.814861,2.466545,-43.720093,-31.722279,-11.036224,7.36187,-35.348797,-36.365604,-33.526154,-29.23708,21.260111,34.993279,44.640608,55.103289,32.16474,43.939308,46.761858,49.349509,24.30206,36.287506,42.732397,47.678234,15.805944,27.719328,36.484305,43.549108,7.862989,17.644686,26.366623,35.352234,29.456062,55.989246,79.803486,100.217514,56.474075,88.773365,105.879936,118.147774,46.725483,83.899269,104.162064,118.251457,36.932831,70.862217,89.350262,102.325172,27.648926,52.591896,67.613125,80.322933,-11.885596,-11.849842,-5.11701,-3.717128,18.991586,35.553047,43.124141,48.014959,35.70205,52.555158,60.102108,63.691536,47.31051,64.750679,70.926461,72.351167,54.687091,70.893363,75.702238,76.018153,19.674911,315.701328,-87.302284,298.436283
94,-19.967709,-6.747715,2.044544,-0.423361,5.124092,2.160072,-6.854668,-17.429466,-28.940105,-10.511856,10.412579,23.35516,-40.286064,-16.736641,6.899128,27.904644,-46.933479,-28.444004,-5.303707,12.345715,-50.218449,-58.60199,-60.013676,-58.296032,-15.246794,-18.526853,-14.555313,-11.502681,6.950071,28.730923,34.581836,35.117336,25.54738,44.269735,48.288699,46.726413,37.475214,53.740519,56.587892,56.742886,46.347204,59.274529,66.68427,71.695872,29.170074,55.248985,78.371487,98.486652,54.353485,87.02322,104.484158,116.744556,44.063358,81.619263,102.247066,116.318722,34.255772,68.075581,87.107048,100.249615,25.407314,49.962273,65.123577,77.3493,-11.632666,-11.45149,-4.765465,-2.979457,20.169167,36.691848,43.712746,47.883863,37.321949,53.572126,60.516207,63.353329,48.596463,65.692497,71.415463,72.276943,55.1178,71.065585,75.635671,75.432513,-0.345354,308.973142,-85.310297,298.032451
95,-15.4216,7.385782,0.877705,1.065874,1.750202,5.26474,8.604012,6.617432,-17.347755,11.804066,34.318485,48.703823,-26.923256,7.705593,34.688816,54.106808,-30.679607,-6.510372,18.60363,37.633152,-29.842186,-36.012554,-35.302334,-32.600956,-16.925726,-16.581282,-4.708407,6.527266,4.014456,22.961891,32.100581,37.823301,21.906885,35.215272,41.664855,42.987549,34.502363,45.269721,49.70019,50.777487,45.331965,56.022197,60.227338,61.907567,29.014206,55.025139,78.662453,98.965187,52.671604,85.883904,103.375969,116.113243,43.224564,81.101704,102.067337,116.688194,34.428978,69.01474,88.320751,101.819344,26.521626,52.056427,67.66016,80.746994,-11.837183,-12.250973,-5.907106,-3.018731,17.829135,34.608327,42.147682,46.935932,34.756713,51.759936,59.153931,62.347477,46.443102,64.13404,70.24696,71.200016,53.655921,70.206637,75.120302,75.055526,-15.859652,316.374546,-84.52529,299.113948
96,-3.518658,1.330783,2.616978,0.420335,-9.954643,-14.386826,-19.348412,-28.502998,-16.288147,12.846508,33.135567,47.90657,-20.085068,12.924557,37.77832,55.635338,-20.787449,4.459934,28.011589,44.654045,-18.589668,-16.726341,-12.150021,-7.433281,6.34467,19.128549,33.73283,46.589945,18.227795,31.942809,39.450486,45.10071,21.999325,34.529719,41.984723,45.212725,23.605639,36.669494,43.037629,46.528133,24.784886,38.849963,44.514143,48.69267,28.298664,54.067383,77.565479,97.964802,51.62138,84.946117,103.123226,115.991421,41.432819,79.358368,101.198444,115.720654,32.164478,66.725636,86.689396,100.141239,24.240246,49.821053,65.623512,78.464184,-11.29131,-10.790576,-4.299372,-3.073936,20.168055,36.482576,43.557259,48.011625,36.998809,53.316294,60.105011,62.618438,48.268198,65.339655,70.518662,70.657785,54.800835,70.743371,75.084117,74.805252,-19.583845,317.699324,-82.113848,299.528277
97,53.75885,-9.011052,0.573177,1.22766,-24.235611,-49.561214,-71.37886,-91.503696,-76.354065,-59.929848,-37.378235,-18.986893,-71.313915,-49.258461,-25.173454,-1.575165,-60.799656,-40.62315,-15.517044,5.150185,-48.062782,-42.007771,-28.258667,-15.483742,35.031564,53.256766,61.51644,70.964994,44.397496,57.914106,60.932466,62.768368,28.319109,42.38962,50.043028,53.565827,10.483182,23.548952,31.32654,36.471893,-6.094951,3.105058,8.148152,13.582929,27.965355,54.067039,77.757568,98.370781,50.886612,84.150066,102.104416,115.130768,41.198788,79.091549,100.243835,115.031204,32.372704,66.829834,86.436138,100.261116,24.780807,49.839249,65.523148,78.798122,-11.228942,-11.355469,-5.368025,-2.891525,19.996018,35.298203,41.714318,45.650536,36.715869,52.397139,58.675982,61.206082,47.950121,64.846269,70.114691,70.712558,54.424405,70.604804,74.865952,74.44852,33.988867,308.516451,-81.726809,300.584117
98,-14.463959,3.141614,1.215706,0.982634,-17.668419,-38.256741,-55.470486,-72.194595,-60.549431,-41.571407,-20.504208,-4.50325,-55.074978,-31.533451,-8.200035,12.10144,-45.252972,-23.232937,0.899277,19.078102,-33.58572,-23.575687,-10.09861,1.188812,29.595923,48.617705,59.553085,70.208736,39.871871,54.254838,57.445729,60.504906,26.13086,40.398231,47.487302,52.146062,10.381788,24.153241,32.013266,38.133349,-4.904094,6.221354,13.582188,21.217195,27.562237,53.597946,77.217751,98.10585,49.901447,83.577747,101.49868,114.54071,40.211277,78.763676,100.251617,114.950523,31.651154,66.640148,86.576958,100.487251,24.515305,49.902935,65.694408,78.920345,-11.743508,-12.007121,-5.623116,-2.624454,18.836469,34.136925,40.753481,45.088298,36.100464,51.790256,58.149066,60.817549,47.640072,64.585867,69.607226,70.130807,54.128682,70.201018,74.289883,73.887517,19.283667,311.268173,-80.752344,301.176859
99,-18.498344,16.500328,2.013302,0.958119,0.642128,-2.383919,-9.340153,-17.354622,-26.483917,-2.063541,17.679405,29.438782,-33.695869,-6.071033,16.917,35.425415,-35.113678,-15.826149,5.251179,23.184128,-32.864971,-38.617287,-43.586941,-47.18502,-10.789155,-11.516328,-5.312017,1.788909,0.079658,15.568637,22.662339,28.154606,12.10129,24.516766,30.438445,35.04447,20.793895,31.798066,36.313627,40.970719,28.288172,35.662098,42.341393,50.842634,26.92955,52.498112,75.946083,96.64896,50.244541,83.400192,100.920353,113.3634,40.487995,78.315811,99.45734,113.522243,31.437664,66.231079,86.020489,99.499569,23.725376,49.535465,65.516911,78.715897,-12.667047,-12.979813,-6.058889,-2.214555,18.081138,34.275492,41.276816,45.554637,35.310553,51.677191,58.108867,60.315765,46.955137,64.417227,69.439512,69.559863,53.701802,70.089188,74.294823,73.870165,0.435133,327.450841,-79.089231,301.817319
100,36.339455,-15.323612,0.447178,0.277321,-21.411896,-44.623604,-64.779568,-84.857597,-71.528606,-53.689213,-29.205093,-11.772881,-69.486008,-47.992458,-23.825569,-2.05513,-61.836548,-47.097931,-21.759796,-0.997009,-52.11834,-60.603619,-61.398411,-59.776497,17.837224,29.610125,41.927171,54.768231,27.240021,42.992057,46.63706,49.425524,27.590887,40.927741,46.181034,47.752705,25.902137,37.742408,41.412358,43.62364,23.833004,35.244233,40.784974,46.509175,26.692715,52.142601,75.474186,95.791512,49.869404,82.714062,100.508881,113.614769,40.356903,77.837849,99.122543,113.580322,31.779499,66.129513,85.883045,99.387703,24.368248,50.152245,66.002369,79.122334,-12.948691,-13.319687,-6.253526,-2.647796,18.581563,34.323658,41.068594,45.420454,35.766765,51.3974,57.862791,60.677375,47.107722,63.863017,68.892588,69.538497,53.532914,69.395792,73.509913,73.497687,36.247959,311.868032,-79.168682,301.835443
101,-10.290642,6.423031,0.561104,0.075336,-12.04731,-27.230415,-39.102173,-51.424141,-51.051979,-42.522011,-22.584,-7.804298,-48.560143,-35.859432,-14.033432,5.700073,-42.284203,-30.348701,-9.933014,8.146019,-33.897457,-29.833946,-20.620937,-11.913986,22.123876,35.732926,44.137033,53.897612,29.460072,42.017018,45.941133,49.386559,23.087923,33.333305,40.673885,45.536174,15.426797,25.328722,32.826087,38.266607,7.206829,15.328799,21.70175,28.329237,26.608772,51.998062,75.211773,95.463867,49.370041,82.228146,100.14576,113.204727,39.723244,77.279491,98.621864,112.988892,31.057262,65.351944,85.041161,98.457985,23.653622,49.114037,64.908428,77.846203,-12.785917,-12.998523,-5.989605,-2.627665,18.687774,34.48248,41.181782,45.374388,35.965354,51.649959,58.152956,60.855031,47.314154,64.11607,69.133168,69.719426,53.664504,69.554429,73.704859,73.576233,25.396214,318.131978,-79.168682,301.751694
102,10.321541,-9.406873,0.502968,0.219523,-20.741386,-44.495659,-66.070347,-87.509651,-72.945442,-59.150448,-33.790112,-14.66217,-70.66927,-51.407833,-25.279312,-2.338943,-62.620583,-48.06982,-20.859146,0.781174,-52.447186,-60.413475,-59.359131,-55.415897,28.917594,44.526864,56.151255,67.172839,35.855377,51.58191,56.527315,60.33182,27.89402,42.86621,50.451075,53.377365,18.143691,31.687903,38.873552,43.727072,9.248791,20.242032,25.396586,31.033225,26.215382,51.230907,74.260597,94.560356,48.978939,81.816616,99.848099,112.853737,39.548836,77.028179,98.518639,112.846985,31.098747,65.278244,85.418358,99.286537,23.737164,49.263954,65.330887,78.622971,-13.205264,-13.299433,-6.145401,-2.861514,18.336229,34.340948,41.186722,45.413167,35.382924,51.651873,58.038224,60.455938,46.653054,64.169917,69.26235,69.831688,52.965675,69.373624,73.650087,73.612049,35.176392,308.614851,-79.207077,301.860961
103,-15.358315,9.566312,0.238094,0.529263,-13.509178,-27.725658,-39.352798,-51.547909,-49.637604,-34.264526,-13.914413,0.382233,-48.680363,-31.853714,-10.024452,9.166374,-43.690624,-33.496342,-13.334885,3.837662,-36.975574,-47.560787,-54.811478,-59.966984,12.632714,24.470021,37.29941,48.532922,20.120137,35.522542,40.026061,43.471611,21.127162,33.772968,38.988222,43.403438,20.64273,33.290697,38.298841,43.458026,19.521466,30.51835,39.555832,50.351286,26.235409,50.847187,73.666019,93.830738,48.857517,81.661434,99.663334,112.661762,39.375801,76.860466,98.202496,112.493992,30.827065,64.921818,84.846897,98.456783,23.390408,48.84367,64.729214,77.771816,-13.425775,-13.694574,-6.313486,-2.631988,18.072246,34.258882,41.150475,45.394951,35.195018,51.469092,58.056626,60.780437,46.579386,63.93366,69.061043,69.762404,53.066822,69.306563,73.36622,73.145092,19.243927,318.083921,-79.543133,302.292982
104,9.297638,-2.7319,-0.780315,0.34784,-12.054863,-28.360405,-47.607536,-67.365932,-57.585182,-42.86499,-18.529015,-2.071381,-62.737999,-41.996899,-17.358627,3.028564,-61.893425,-48.673267,-23.561783,-4.035301,-59.286289,-74.223061,-79.694252,-83.161354,-3.889967,-0.895196,12.213984,26.738237,12.927758,30.679766,35.034837,38.75919,25.715589,36.844001,42.730359,44.417442,34.106358,43.161871,46.040243,47.035783,41.684801,50.118178,55.5503,60.504783,26.188431,50.849876,73.422718,93.354034,49.579811,82.424126,100.178947,112.859802,40.192909,77.643127,98.935432,113.382683,31.573391,65.596104,85.802422,99.708595,23.966732,49.492607,65.418606,78.548412,-14.192282,-14.570936,-6.7705,-2.987485,17.312346,33.34232,40.290538,44.64845,34.431659,50.253165,57.083254,60.154843,45.6916,62.542917,68.064021,69.274267,51.994341,68.057043,72.421562,72.645655,27.926931,315.183226,-80.938082,302.472028
105,-21.583328,8.961158,0.42223,-0.095528,-7.086411,-16.034088,-28.018169,-42.423534,-38.100128,-16.130905,5.648232,18.964005,-44.079838,-17.001057,6.807175,26.087723,-43.99807,-25.256653,-2.870464,16.416893,-41.051674,-48.043499,-53.149509,-55.430546,-7.44253,-3.821795,7.158108,19.115952,3.8996,20.496011,25.951352,31.083058,15.514544,27.25373,32.723705,36.549637,23.973239,34.464943,37.229694,40.664314,30.999448,39.979501,44.291039,50.014067,26.448383,51.241837,74.137115,94.569454,48.794632,81.665897,99.434452,112.273121,39.409389,77.288418,98.79427,113.298626,30.972118,65.616589,85.636082,99.189663,23.585701,49.412212,65.123005,78.092651,-13.473878,-14.002338,-6.310398,-2.420801,17.321485,33.209125,40.048353,44.464372,34.638647,50.295649,57.110054,60.191338,45.948914,62.666047,68.009434,68.908705,52.361632,68.272676,72.725992,72.988061,5.760984,324.030702,-81.098471,302.262817
106,20.966835,-11.521454,0.605564,0.626273,-14.085274,-31.69939,-51.196117,-71.027584,-58.893356,-44.499836,-19.887199,-3.04493,-62.656231,-41.844807,-16.866417,4.201698,-60.722637,-46.54295,-21.503105,-1.251183,-57.206612,-70.913887,-76.015549,-77.712135,3.663343,11.728626,27.449911,42.024613,14.685977,34.208123,39.200829,42.674722,24.987922,39.059112,44.989498,46.308239,31.695622,43.291855,46.907651,48.46691,37.504668,47.503419,54.107193,61.041703,26.253147,50.977421,73.901081,94.306984,49.429264,81.758709,99.037056,111.377907,40.358276,77.375221,98.262405,112.460632,31.720562,65.644913,85.500984,99.166489,23.877354,49.476242,65.197105,78.35146,-13.889767,-14.650409,-7.033372,-3.016508,17.210396,32.703203,39.417696,43.765357,34.121178,49.539947,56.246413,59.270392,45.393407,61.913618,67.328018,68.326646,51.960255,67.695433,72.126642,72.454784,26.158762,312.408919,-81.061964,302.788761
107,-11.755142,6.319722,0.97744,-0.515925,-15.83147,-33.82061,-50.674438,-68.524189,-53.28701,-34.71365,-13.386612,1.087532,-51.068802,-28.139248,-3.938484,15.357742,-43.876362,-26.610603,-3.863525,14.633904,-33.894997,-40.2491,-46.260223,-49.675541,18.264599,32.291328,42.825887,53.88378,24.096987,40.08633,44.128203,48.18681,19.956436,33.391041,38.631058,43.173171,14.55945,28.4754,34.422397,40.777687,8.996726,20.235363,27.364633,36.26367,26.314716,50.903492,73.60548,94.134979,49.021339,81.576462,99.082603,111.866455,39.329281,76.788082,97.93499,112.284966,30.484657,64.582386,84.353485,97.92572,22.787132,48.284626,63.872452,76.916599,-13.740146,-14.062792,-6.451127,-2.779818,17.784057,33.319781,39.700884,43.876014,34.990871,50.362401,56.841872,59.793418,46.230372,62.818756,68.026662,68.944767,52.577759,68.29188,72.534133,72.620893,13.880196,318.709437,-80.607948,302.253632
