,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,1.128044,6.546532,2.206879,13.823355,-32.855644,-53.905334,-65.520172,-77.52079,-51.833954,-65.800438,-77.593117,-83.364143,-39.730568,-66.18885,-77.79911,-82.730598,-29.74102,-55.324402,-66.658516,-71.012878,-20.130844,-43.147545,-52.518425,-56.413307,-14.360676,-29.853545,-39.709343,-43.577605,-59.713883,-80.451339,-83.523669,-80.483912,-55.27514,-46.51464,-29.320639,-16.70219,-42.895109,-27.457506,-10.331678,2.476933,-28.341556,-15.139009,-4.375974,4.884519,37.261219,55.490513,67.637043,77.174377,39.696693,47.762947,59.746342,71.061745,23.83112,56.798401,69.703159,73.163052,13.943424,48.096142,55.092373,55.606384,7.21756,34.604473,42.220058,43.636093,-12.175329,-31.626647,-45.339746,-53.344575,-68.480682,-96.538834,-105.510459,-108.974132,-66.455114,-47.706114,-25.801607,-10.896076,-53.938923,-32.679553,-13.31095,1.145686,-37.467556,-25.383402,-14.543766,-5.157641,131.705103,4.071266,-118.758574,2.897823
78,-8.229561,23.705767,4.808235,13.209031,-25.12516,-51.18084,-72.226868,-86.64093,-49.066658,-86.152954,-101.410103,-106.254845,-40.101814,-78.409081,-96.957092,-105.274773,-31.917915,-67.755661,-85.903244,-93.423958,-25.171967,-52.211494,-64.005203,-69.847298,-21.828431,-33.274086,-32.368331,-29.362784,-49.603211,-46.32096,-29.213966,-15.107979,-40.272847,-30.171807,-10.368203,6.263684,-26.885852,-14.25536,4.641223,19.347114,-9.569647,3.062018,15.017422,24.393389,31.204376,50.435143,64.282265,72.292728,36.920815,50.282993,63.699474,71.425209,23.418732,54.889927,69.808617,73.801804,16.073055,47.356567,59.938545,63.416519,10.689411,38.017216,50.342274,55.269413,-17.307869,-33.295853,-43.375095,-49.206896,-59.46364,-85.397609,-80.96359,-69.769382,-53.511579,-42.639277,-20.524787,-4.2806,-38.235948,-23.297504,-4.235584,10.568274,-19.907067,-9.294085,-0.160366,8.151332,123.835487,26.313996,-113.590393,14.643817
79,-0.366669,28.746515,6.355534,9.136838,-26.374512,-55.502586,-78.534393,-95.401039,-64.716454,-102.421074,-115.928764,-121.26812,-60.737114,-100.147476,-115.216484,-121.372261,-54.454193,-90.403748,-104.689178,-110.221939,-46.121864,-71.166,-82.163658,-88.286934,-19.291817,-26.688312,-23.001102,-17.393269,-31.63205,-17.892707,-4.006922,6.020603,-21.534129,-3.840752,11.650481,22.770928,-8.739474,7.615802,21.797865,32.327699,5.377473,20.569618,31.005932,38.472668,27.633591,46.932106,60.846348,67.029533,31.421242,51.375961,64.776363,71.879482,19.948139,48.151474,65.517483,74.516945,12.749004,41.004066,59.16069,68.528194,7.914677,31.261139,47.669563,56.697006,-21.556019,-33.181769,-39.320872,-41.430266,-48.412261,-67.268521,-58.623618,-46.134103,-39.496428,-41.629812,-23.459506,-5.134547,-23.376329,-17.570555,1.123456,17.775721,-5.623487,2.200846,13.754287,24.480241,119.839869,54.553448,-110.86381,23.273591
80,4.398308,17.278939,4.754247,34.47967,-25.624466,-56.302299,-78.48381,-90.764122,-70.690842,-105.245819,-124.449921,-139.324493,-64.2659,-102.377815,-123.736725,-138.131218,-54.763756,-91.293983,-111.807632,-126.607933,-45.587082,-73.47702,-89.17408,-103.314743,-16.49372,-20.619883,-13.636343,-5.082429,-21.802125,-7.575479,7.305413,19.852881,-10.299351,6.859575,24.123076,38.058601,3.216178,19.00548,35.224658,48.910927,16.72865,31.379151,45.473868,57.389474,19.454499,38.522616,55.517807,66.426745,40.99803,66.177979,71.977816,71.668682,37.606717,66.061192,73.526087,74.108849,34.560728,60.400172,68.595343,69.442892,31.39947,53.086281,60.464974,62.113924,-26.657406,-41.047104,-46.022474,-45.230602,-47.917918,-58.329717,-51.814354,-43.619796,-34.761036,-34.411714,-23.889212,-13.839008,-17.90836,-14.092648,-3.895,5.045997,-1.088968,3.292995,9.008644,13.735191,123.00951,69.454116,-107.338229,55.374991
81,-12.423993,34.320138,4.754248,34.47967,-29.135856,-61.345596,-82.909011,-94.95964,-73.683128,-107.618808,-124.265813,-135.188369,-66.254768,-103.526172,-121.818723,-132.01106,-55.80511,-91.50959,-109.361686,-120.216121,-44.959945,-72.176513,-86.676979,-97.872047,-16.675159,-16.195775,-5.358516,5.959069,-7.654627,12.950389,26.918749,37.449958,5.897288,28.05332,42.214017,51.43218,18.479011,37.850378,51.012108,60.176533,28.953271,44.843149,56.141282,64.285791,11.275406,30.113125,50.189266,65.823956,50.574818,80.979996,79.179268,71.457882,55.265293,83.970909,81.534691,73.700752,56.372452,79.796276,78.029995,70.35759,54.884262,74.911423,73.260384,67.530842,-31.758793,-48.91244,-52.724076,-49.030939,-47.423575,-49.390913,-45.00509,-41.105489,-30.025644,-27.193616,-24.318918,-22.54347,-12.440392,-10.614741,-8.913456,-7.683727,3.445549,4.385144,4.263001,2.99014,110.745019,101.880924,-102.424479,87.961331
82,-12.423992,34.320138,7.741756,17.96057,-32.647247,-66.388893,-87.334213,-99.155159,-76.675415,-109.991798,-124.081707,-131.052246,-68.243637,-104.67453,-119.900723,-125.890903,-56.846466,-91.725197,-106.915741,-113.82431,-44.332809,-70.876007,-84.179878,-92.429352,-16.856597,-11.771666,2.919312,17.000568,6.492871,33.476257,46.532085,55.047034,22.093927,49.247065,60.304958,64.805761,33.741845,56.695276,66.799558,71.442139,41.177892,58.307147,66.808697,71.182108,12.622662,30.286274,44.385509,56.708736,47.760029,70.427055,77.812328,81.649075,45.594006,67.770824,76.01263,79.592457,40.255566,61.762619,71.318836,76.007366,33.462067,49.391327,58.433533,64.386635,-27.296708,-41.966815,-47.345338,-50.960639,-36.841963,-39.518411,-34.941903,-30.26468,-23.077518,-21.248008,-16.887472,-13.445689,-8.771924,-5.632903,-3.666894,-2.61513,5.623703,8.763124,10.11904,8.902557,98.894119,134.527363,-94.109631,104.248203
83,6.663094,24.449335,-4.341946,43.057173,-37.012825,-69.819717,-90.047607,-98.894806,-79.356079,-108.532677,-121.776466,-131.362953,-73.409386,-105.414734,-123.571358,-139.016819,-65.437317,-95.202599,-114.022522,-129.940853,-56.052818,-77.264214,-90.566597,-103.549232,-17.001123,-15.781862,-8.368786,0.277012,3.213059,19.214011,28.990522,36.017904,18.917053,38.884667,54.087989,66.120736,32.929086,50.879808,64.142808,73.949576,44.532853,59.688257,71.242685,80.395949,19.3923,42.527103,62.07716,75.642357,72.19059,98.068886,96.042137,89.393463,71.806126,96.833382,91.855316,83.445168,65.642567,85.550995,80.556679,71.781578,56.178074,73.339977,69.27887,62.040768,-25.536852,-38.492675,-45.160732,-53.834658,-27.76669,-18.554579,-10.312813,-6.654904,-12.292963,-2.028254,2.818351,4.770281,2.063884,10.945137,12.757759,12.580041,15.366899,19.84226,18.257127,15.926296,105.763578,157.841185,-98.245211,146.169863
84,-0.844688,26.00316,-3.070278,10.923154,-38.246155,-71.506004,-91.605263,-97.977676,-82.45903,-105.745468,-122.560501,-137.893467,-76.193161,-102.683716,-121.604347,-138.814945,-67.671204,-94.137039,-113.286095,-129.405098,-58.4198,-80.270004,-94.373474,-108.324738,-20.153544,-20.496382,-15.60964,-9.585269,7.619383,24.780255,37.02777,46.550672,23.329306,41.681096,56.894854,69.805877,37.427295,53.335498,67.313568,77.718019,47.194481,61.506189,75.433501,87.620253,29.328461,55.755615,75.865116,88.773251,60.435047,88.921108,102.202435,112.599964,49.447918,79.758167,96.418362,110.239506,36.991482,66.937351,85.033894,100.301342,24.806099,47.952919,63.33395,77.364807,-17.836298,-25.811796,-31.256885,-34.155203,-16.687987,-2.915793,11.609633,23.676219,-5.794659,8.223488,21.891633,31.501911,6.64632,20.109083,30.417944,37.454157,19.806383,28.768282,34.17169,36.776631,105.561476,182.745528,-100.672903,155.9942
85,-39.461861,43.969628,18.814373,37.801688,-39.896736,-72.367973,-97.275124,-107.363834,-77.968826,-116.868324,-126.833725,-126.524391,-67.060661,-107.56731,-115.24807,-111.712017,-55.396385,-90.900135,-98.295021,-96.43301,-43.887634,-70.217857,-80.095367,-82.974815,-18.589591,-31.114736,-41.940262,-48.319883,10.063897,20.032636,13.589413,6.915367,31.205077,50.165788,46.647805,41.659298,44.946396,63.582114,61.344527,55.625265,52.062946,70.115123,70.717745,66.779119,17.249508,38.373528,54.790592,67.502518,81.112061,92.66613,86.854477,71.370735,79.932632,88.830528,77.510605,58.429928,71.833305,80.075798,68.309097,49.567223,58.882027,69.339409,62.557297,49.056358,-21.212625,-26.499263,-25.61475,-26.080781,5.324244,31.894705,50.485161,59.074952,21.473274,51.796863,69.761355,80.629304,34.572141,63.090025,77.622429,86.301264,43.403624,65.838845,77.743583,84.93621,66.671677,226.001336,-81.286469,193.082068
86,-5.409622,21.740838,-8.641777,17.414357,-31.024933,-61.151219,-85.862589,-99.271946,-70.206528,-107.192603,-115.829859,-114.596844,-66.253052,-107.440596,-112.755175,-107.57515,-60.311566,-97.220793,-99.698582,-94.751816,-53.34343,-81.705008,-87.143441,-86.137791,6.425284,8.371997,9.190097,10.732623,27.988559,33.448531,27.091851,21.285768,31.418362,36.838659,31.188465,25.295191,28.619031,30.882986,25.845604,20.929098,21.151739,23.726546,22.279487,20.147646,26.69117,51.856441,70.958691,83.041306,60.321465,90.011902,104.821815,114.420662,52.004128,85.321884,102.688522,112.422295,41.609116,73.908234,91.3908,100.201721,30.090065,56.860943,71.058254,79.281464,-16.390041,-21.127348,-20.936848,-18.516479,1.965022,20.583018,28.990645,34.365648,16.562881,32.580258,40.032792,44.455974,29.822361,42.935679,47.557018,49.033038,40.816405,50.414518,53.242131,53.395087,61.649323,247.049675,-89.540977,209.803925
87,-5.409623,21.740838,-5.73349,22.696179,-22.15313,-49.934464,-74.450054,-91.180058,-62.444229,-97.51688,-104.825993,-102.669296,-65.445442,-107.313881,-110.26228,-103.438282,-65.226746,-103.541451,-101.102142,-93.070621,-62.799225,-93.192158,-94.191513,-89.300766,31.440161,47.858731,60.320458,69.785129,45.913222,46.864425,40.594289,35.65617,31.631649,23.511531,15.729127,8.931086,12.291667,-1.816141,-9.653318,-13.767069,-9.759467,-22.662031,-26.158771,-26.483825,32.147369,57.191563,76.465759,92.958641,56.828613,84.943657,100.10891,111.751671,47.755566,78.412399,96.508484,110.081406,39.286995,65.862007,84.098282,97.75898,30.606022,50.144691,63.613529,75.684185,-18.40786,-23.359131,-22.458872,-18.103924,-1.347826,13.613928,24.624027,35.428743,11.864786,28.998487,40.323575,50.486149,23.279905,39.547372,49.353152,56.41425,32.681159,46.81589,53.944172,58.813686,56.491299,268.073374,-95.022869,231.782966
88,6.445999,4.632022,-0.038452,16.077152,-29.597626,-60.292282,-86.277294,-101.353683,-62.793617,-100.702858,-105.916443,-104.557114,-61.326828,-101.227341,-104.844017,-101.291428,-58.403549,-96.527252,-97.451477,-91.904984,-54.690628,-82.933559,-87.234764,-86.641445,14.472876,28.330039,39.159703,50.568771,32.008388,21.987716,15.163863,13.446831,29.90097,17.29734,11.418392,7.09679,25.02633,13.046874,7.68101,4.667034,17.858034,11.021214,10.060686,10.98688,31.362362,55.846424,73.634377,91.544266,57.175713,81.14296,96.926651,111.059074,48.718071,74.586067,93.938942,110.270119,39.490814,61.862926,80.347366,95.115967,29.39312,44.573879,57.440357,68.823795,-15.111376,-16.125256,-13.52896,-11.189977,6.338618,20.69281,30.62629,40.377668,16.624693,33.438898,43.912509,53.869639,24.631251,40.379582,49.946512,57.616222,30.697056,42.910361,49.967198,55.563515,63.088846,272.215931,-94.909773,247.370653
89,2.942848,7.088083,-0.281353,23.70728,-33.098259,-60.547256,-82.975388,-96.467915,-56.758347,-88.0933,-102.394638,-112.638416,-53.254738,-85.806255,-106.92112,-123.362331,-49.32827,-80.11837,-102.241917,-119.443989,-44.055405,-65.370827,-82.059517,-98.542671,-13.645483,-19.237476,-18.502399,-12.771158,15.070991,16.698114,7.683727,0.792999,33.754998,40.624361,36.459666,31.218044,47.940859,61.340266,62.063857,58.345988,55.520166,73.513124,81.216859,84.200207,35.273838,63.889847,85.464535,95.013485,72.463646,111.543331,116.891499,109.638004,64.870491,105.370502,108.376293,98.714275,56.596127,93.462696,94.105282,83.696194,47.610111,77.737942,81.535778,74.243717,-16.831927,-17.092576,-9.776202,0.579651,18.444354,49.947994,51.435994,46.385798,36.583661,67.945831,66.3368,59.841398,49.810352,76.77614,78.085619,74.197257,58.806832,82.331022,84.305923,80.109736,66.257687,279.269511,-94.965134,271.04343
90,0.316772,4.681052,-7.318954,5.54599,-34.90345,-62.693481,-80.9832,-92.754307,-67.076454,-87.26778,-93.069763,-93.467617,-60.44117,-82.437744,-89.092598,-88.947945,-53.026543,-74.770775,-81.768837,-82.996387,-45.362206,-63.954506,-72.860069,-78.726997,-8.831667,-4.278501,-0.030258,-0.139494,27.259164,43.866443,50.363204,51.075557,38.342313,55.006649,57.919787,54.535494,46.257295,62.794488,63.73365,59.538203,50.826702,64.849542,68.429584,67.838447,36.978893,67.582169,90.449924,106.13039,75.209827,107.713108,122.193089,129.631863,65.52309,99.97015,117.048969,125.909901,54.510956,84.999218,101.779804,110.587292,43.308792,66.749268,80.985603,89.739361,-10.583774,-6.917713,1.933035,8.461474,23.735315,44.122645,52.326373,57.421585,40.617692,61.46988,69.425494,72.041365,52.775422,73.343496,81.52771,82.366713,60.971369,77.989227,84.622765,85.809669,66.875725,283.874316,-101.982822,276.513173
91,-0.248222,5.159247,0.014248,12.6308,-36.771126,-65.55233,-83.296051,-95.81686,-71.387787,-85.783882,-88.586655,-86.275349,-62.718086,-78.026047,-77.75219,-73.29792,-52.383041,-66.106682,-64.883194,-60.096245,-41.698265,-50.078888,-50.959511,-49.970856,-2.786055,2.764628,7.871325,7.176262,27.118743,43.23029,55.603035,64.145463,35.57293,54.306709,64.338742,69.276737,40.941449,59.014004,67.268923,70.997413,43.520702,57.993764,66.30926,71.505063,37.662506,66.894608,89.837494,106.474915,71.808071,103.114471,120.274887,132.102356,63.269234,98.388634,118.558044,132.634735,54.031563,84.539623,103.657379,117.326088,44.306946,68.317451,82.644939,93.881607,-8.059293,-4.507904,5.042106,10.75334,25.692,41.499735,49.723037,56.786729,41.27342,58.985599,66.509393,72.079774,52.516441,69.812484,77.002702,80.477953,59.808362,76.073729,82.47348,85.471462,66.851778,288.993333,-101.744299,289.103743
92,-25.998573,17.575032,5.306854,9.592371,-22.871819,-48.313637,-69.941254,-89.194679,-73.111782,-75.350647,-54.604111,-36.716194,-70.060101,-70.389633,-47.845001,-25.901527,-62.660294,-60.098419,-37.320328,-17.463226,-52.978363,-57.122669,-46.719704,-34.412613,35.001986,54.218529,66.030333,76.516479,42.332933,60.124338,69.835393,75.824813,32.927851,51.118164,63.524007,69.237155,22.377423,40.021986,51.632545,58.020996,11.432595,25.958329,35.014151,41.826765,36.435757,65.104637,86.762352,103.322639,69.6278,99.780693,116.432304,127.421265,59.018211,92.850494,112.57782,126.273079,48.420582,77.349186,95.979538,109.763947,37.762299,60.412903,74.546471,85.998344,-7.45204,-2.511451,7.70639,15.286623,29.099758,46.337509,54.548091,61.053559,44.663394,63.957866,71.765094,77.283358,55.545669,74.753011,82.357265,85.953301,62.062622,79.056768,84.848462,86.98515,41.123829,306.5001,-96.166821,298.627848
93,0.27626,3.149271,4.605331,4.973749,-15.88623,-37.444725,-51.275597,-61.366024,-64.429722,-62.412357,-43.697319,-25.987015,-64.549999,-61.591988,-38.222008,-14.695816,-61.282139,-56.514244,-34.400711,-13.801918,-55.89901,-54.644508,-43.171349,-30.276604,17.257326,35.166427,52.231648,65.861013,33.880228,54.359629,64.241362,69.639892,35.002233,55.882023,67.248545,73.107857,35.014645,53.97091,63.267249,67.67629,33.266552,50.593224,57.72904,62.5917,33.235474,61.039982,83.448715,101.946487,64.826546,96.622925,112.634583,122.835732,53.112373,88.608513,107.527313,120.452957,40.934772,71.431618,88.872299,101.008873,29.128761,50.584202,64.22287,75.341148,-8.191871,-3.33903,8.392375,15.998976,27.567545,48.847231,58.184634,64.617545,43.342676,65.098952,74.125256,78.344785,53.715572,75.115054,83.390906,85.575326,59.680353,78.482736,84.479195,85.616267,41.57547,309.65888,-91.386108,303.611107
94,-1.497917,4.624674,2.193031,-0.407861,-14.292526,-29.359474,-38.331413,-41.702499,-45.094299,-44.07692,-31.153793,-17.667847,-46.63662,-46.587982,-30.278435,-12.871628,-45.84343,-45.506516,-30.317345,-15.814476,-42.677193,-43.80661,-36.369438,-28.225136,-3.233746,3.966352,14.988554,23.977129,22.887481,40.604416,49.583358,54.039144,32.609775,51.730481,61.664764,66.223303,40.315115,56.490203,63.598417,65.646369,46.002513,60.327188,65.252216,66.831792,31.213703,59.236736,81.500359,99.949379,62.580128,94.888458,110.565834,121.605949,51.322632,87.406654,105.991745,119.511452,39.867554,72.112198,89.834862,102.446365,29.242973,53.536205,68.175488,80.589752,-10.003505,-4.706122,7.762706,15.518867,27.358088,46.512757,54.628984,59.55889,44.406759,63.879134,71.563664,75.147226,54.637382,74.636673,81.512149,83.038373,60.220978,78.23629,83.696261,84.923427,40.355844,314.266634,-88.914785,303.186325
95,-6.276512,1.417728,0.940704,-0.117202,-14.195938,-30.40226,-44.339791,-54.794541,-51.86431,-46.340533,-27.839184,-12.440358,-55.568819,-47.889805,-27.070828,-6.765519,-55.35347,-49.734049,-30.023232,-12.214051,-52.995558,-59.773751,-56.595269,-50.684424,0.941972,9.778826,24.120823,36.094691,18.930083,38.64665,47.746685,53.083217,29.129862,46.925836,56.772897,61.80821,37.214226,52.3097,59.218985,62.491016,43.567633,56.384332,61.673656,65.686383,30.701351,57.843876,79.883308,98.010521,62.104168,93.836174,109.116669,119.559975,51.084023,86.819,105.245018,118.382263,39.489555,71.748047,89.196167,101.248283,28.428898,52.565804,67.347393,79.942703,-10.16597,-5.783297,5.963855,14.392107,24.800015,44.407747,52.60672,57.043055,42.122179,61.978518,70.025091,73.168495,52.819697,73.050552,80.01464,81.085392,59.063096,77.285087,83.186141,84.742499,34.103823,315.73035,-87.949591,303.115112
96,-6.276513,1.417728,0.316715,0.160798,-14.09935,-31.445045,-50.348167,-67.886581,-58.634319,-48.604145,-24.524574,-7.212868,-64.501019,-49.191628,-23.86322,-0.659409,-64.86351,-53.961582,-29.729118,-8.613625,-63.313923,-75.740891,-76.821098,-73.143711,5.117689,15.5913,33.253091,48.212252,14.972684,36.688884,45.910011,52.12729,25.649948,42.121191,51.881029,57.393118,34.113336,48.129197,54.839553,59.335662,41.132752,52.441476,58.095096,64.540975,30.966454,58.091984,79.707813,97.267056,62.049236,92.987995,107.958584,117.739506,50.390053,85.356045,103.873158,116.888294,38.40374,69.410133,86.681957,98.422222,26.962795,50.303421,64.599838,76.462498,-10.390865,-5.852828,6.704119,15.528561,24.3966,44.77263,53.131166,57.939177,41.259464,61.832478,70.262583,73.851764,51.58543,72.047972,79.532616,81.2176,57.444865,75.89916,81.896175,83.257895,27.91151,317.183832,-87.548676,303.311663
97,-19.41925,7.699968,0.433159,0.327092,-13.544769,-27.972107,-40.940323,-56.264992,-47.465801,-27.774525,-7.83268,5.518913,-48.590069,-25.389519,-2.599869,17.288589,-45.896416,-25.629272,-4.398079,12.117004,-40.48502,-32.716141,-20.450706,-9.927635,12.158903,26.313765,42.016895,54.331964,20.24796,37.654228,44.653575,49.371986,21.925101,36.522652,45.945085,51.395053,21.969623,36.758044,43.772521,48.245659,21.086469,34.700088,38.84527,43.262709,30.437851,56.966457,78.094769,95.130215,60.61758,91.672611,106.983318,117.382107,49.067802,83.868885,102.878208,116.451588,37.225342,67.953243,85.794811,98.329754,25.74234,49.000111,63.573246,75.507946,-10.327324,-6.203879,5.915504,14.654114,23.707836,43.847486,51.931232,56.71763,40.623311,61.369103,70.034847,73.764449,51.030849,71.876986,79.712866,81.460155,56.665204,74.959998,81.018949,82.003189,8.764973,324.934357,-86.842804,303.689313
98,15.379372,-6.390735,0.571346,1.064083,-14.419785,-28.648682,-43.547459,-58.097363,-55.386314,-43.259983,-20.153503,-3.848534,-62.186737,-45.97784,-21.699829,0.755997,-63.608379,-52.684021,-30.274315,-9.895706,-62.22702,-71.855392,-70.656624,-64.995003,-2.749252,5.412918,22.575086,37.500408,11.266733,33.578577,42.978348,49.179634,25.150387,41.917291,51.595742,57.108634,35.824996,49.524942,55.829844,59.870668,44.525629,55.833426,58.995232,62.324876,29.699078,55.91692,77.025032,93.869247,59.492626,90.510292,105.921936,116.348419,48.406105,83.143845,102.085533,115.512199,36.943531,67.941456,85.68203,98.114662,25.841732,49.133835,63.650551,75.856819,-10.614217,-6.832992,5.252305,14.347461,22.807947,42.788898,50.782983,55.241486,39.872241,60.425619,68.972987,72.373521,50.485099,71.183837,78.637359,79.951531,56.487671,74.742081,80.714581,81.58273,24.587774,318.627031,-85.828028,304.836806
99,-24.559135,11.951236,0.229282,0.092317,-10.659256,-22.517052,-32.09547,-44.513226,-36.657658,-16.553135,2.704697,15.798225,-37.630749,-13.256149,9.331055,28.413849,-35.710831,-14.531994,5.893364,21.873093,-31.815262,-21.629963,-8.021164,3.264771,5.909267,17.05145,31.192912,43.153781,16.999271,30.748988,36.640657,41.865483,19.59674,30.868475,39.926828,46.415068,20.157496,32.245139,38.266051,42.680959,19.757538,30.760659,33.553321,37.242044,29.390888,55.335789,76.13142,92.82011,59.122009,89.771519,104.996281,115.202579,47.956295,82.398663,101.202908,114.438343,36.360168,67.33778,85.165844,97.531071,25.20916,48.588181,63.076172,75.327358,-10.836765,-7.004164,5.253355,14.512026,22.645852,42.536401,50.578713,55.082108,39.649754,59.806386,68.301575,71.795105,50.389633,70.707247,78.18442,79.63012,56.502738,74.917452,81.078167,82.162752,0.715828,330.696474,-84.911556,305.047329
100,26.361351,-16.329402,-0.235462,0.323943,-13.735199,-30.955582,-48.548412,-67.472019,-59.391346,-50.461693,-25.616341,-7.560654,-65.207005,-51.39513,-24.668198,-0.558357,-65.682564,-56.443691,-30.767784,-7.865067,-63.938484,-77.86869,-80.831451,-78.462639,10.106072,23.80287,43.283704,58.820602,20.186951,40.871548,49.711366,56.376335,28.057226,43.432152,53.056263,58.753479,34.294203,47.958519,54.801144,59.957736,40.231752,51.538438,57.661794,65.876575,29.086246,54.912701,75.575409,92.613373,58.484974,89.204865,104.687462,115.321198,47.351418,81.88488,100.922012,114.541626,35.894909,66.680832,84.605141,97.370338,24.92672,47.94508,62.132664,74.115143,-11.1294,-7.240915,4.93571,13.98795,21.937019,41.704067,49.638069,53.924103,39.069918,59.342825,68.058958,71.678581,49.837214,70.338165,77.917287,79.424121,55.890545,74.266232,80.401383,81.378336,27.897034,314.571218,-84.327164,305.575418
101,-24.139023,7.351201,-0.473843,-0.086389,-11.276894,-22.103062,-31.318932,-44.181747,-41.421032,-19.167366,1.957397,15.653801,-44.745827,-19.883308,4.674911,25.016327,-44.263172,-24.180851,-2.236977,14.689522,-40.659714,-34.400196,-23.426228,-13.158531,2.78093,15.718135,35.334388,51.434141,16.772832,36.168328,43.376824,48.558918,25.483222,40.4924,48.114007,52.649389,31.527229,44.475611,49.359636,52.818585,35.502844,47.347684,48.82216,51.174975,29.323311,55.048943,75.496845,92.278919,58.740921,88.824635,104.263515,114.95985,47.6861,81.440449,100.436726,114.324932,36.197834,66.16127,83.952198,96.837444,25.045395,47.89175,62.025833,74.157772,-11.371215,-7.602772,4.565331,13.363036,21.625303,40.983378,48.981106,53.496234,38.61068,58.667029,67.441824,71.508274,49.19822,69.558072,77.479045,79.606223,55.156703,73.447607,79.751336,81.174992,4.476128,322.113645,-84.08289,305.680255
102,21.80397,-8.080412,-0.268536,-0.129305,-13.231888,-29.757843,-47.028465,-64.257488,-57.324657,-46.329689,-21.756134,-3.987579,-63.014488,-47.770844,-22.131042,1.646233,-63.48484,-52.046871,-28.37059,-7.266884,-61.178799,-68.623924,-65.129242,-57.335243,9.428176,23.677701,42.414197,57.526931,19.859859,40.705439,49.666783,55.749322,28.661824,44.799059,54.9675,60.529298,35.647587,49.333022,56.61216,61.630801,41.859431,54.807751,59.996021,65.903374,29.202347,54.843063,75.186768,92.179527,58.552437,88.723755,104.027939,114.398804,47.490292,81.142616,100.065651,113.847771,36.025944,65.882263,83.524017,96.241837,24.902401,47.606506,61.519375,73.639755,-11.445624,-7.862989,4.482895,13.287577,21.381574,40.832769,48.887986,53.663084,38.294024,57.989256,66.666795,70.79024,48.901201,68.969776,76.88056,79.088446,54.868082,73.020974,79.41881,80.977514,26.938992,314.089194,-83.692532,305.606911
103,-28.881798,16.27321,-0.042057,0.395326,1.03466,0.835876,3.042412,1.906586,-23.224068,-0.986595,16.770515,27.980804,-30.260582,-7.596245,13.488007,31.809883,-33.618908,-16.127129,2.3069,16.88633,-33.858147,-26.986027,-16.839409,-7.549324,-13.61751,-13.280538,-1.412541,10.386049,4.677964,20.812359,27.713523,32.853072,19.992807,33.058083,41.175236,46.574075,31.028656,42.059379,46.546287,49.560819,38.801489,48.615729,49.523954,49.851725,29.23502,54.701099,75.179615,92.330074,57.485104,88.154697,103.760319,114.325161,46.561947,80.664196,99.732113,113.386173,35.532131,66.45916,84.567089,97.463322,25.063133,48.706512,63.066845,75.717144,-11.372265,-7.91523,4.399593,13.135609,20.749188,40.729028,48.977031,54.175674,37.641322,57.176312,65.586162,69.900664,48.512482,68.042655,75.525138,77.776682,54.893152,72.746925,78.806679,80.379462,-1.315498,330.506499,-83.107281,306.146331
