,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
97,0.831985,24.051724,-6.461334,19.026846,-33.321877,-65.0457,-85.647812,-101.784439,-87.712555,-118.495846,-135.187969,-143.274479,-85.805855,-119.144382,-137.760372,-148.240414,-80.112991,-110.132275,-126.675224,-135.709248,-71.541481,-92.612572,-106.671066,-117.911282,-22.073611,-28.72728,-25.194353,-19.382837,-16.966852,-9.618985,-10.453048,-14.782555,-2.179296,4.927374,5.876231,1.089833,11.945741,19.683994,20.213195,15.250376,25.128589,31.500244,34.008978,31.362108,35.78722,65.238018,86.707363,101.849957,65.491276,99.6064,116.997643,130.125275,58.287277,94.523735,115.661602,131.44455,51.24979,84.929123,106.894741,122.702637,43.578644,71.846809,89.593906,104.107361,-21.755473,-27.625344,-25.784749,-21.520451,-4.407621,6.844107,11.810878,17.218053,11.677065,23.57112,26.525445,29.977849,26.067195,39.748987,43.553492,45.8574,38.454699,51.273899,53.999439,53.643324,92.794447,202.435619,-126.15941,198.845574
98,-5.0354,19.048952,1.255531,21.598256,-34.362946,-63.651924,-84.408417,-97.410851,-78.564034,-113.406715,-124.094925,-126.322632,-77.081337,-113.412952,-129.247227,-137.737026,-72.807999,-105.365868,-120.720119,-129.020119,-67.074394,-88.828926,-100.025196,-108.886585,-23.972992,-31.824804,-28.183259,-20.402583,-18.315172,-14.5605,-14.766747,-18.115842,0.028837,4.607569,4.986902,1.357336,17.504081,23.312757,22.785902,17.195267,33.761297,40.509876,40.598611,35.359459,34.805832,65.390282,88.332024,106.200771,64.827633,96.685982,114.736748,128.709641,58.4618,94.667645,117.009201,132.834435,52.21138,86.017799,108.133221,124.220123,45.225792,72.931137,91.468678,107.063942,-23.448978,-28.561356,-25.355151,-20.553872,-0.424658,7.072645,10.642251,15.560486,16.663966,27.844805,30.832166,34.616046,30.486611,42.271986,46.02567,49.339444,40.540195,52.005641,55.665712,56.962841,88.049955,220.664047,-124.61297,219.623306
99,-2.599411,18.14363,2.325211,15.770932,-33.148727,-61.612244,-80.772743,-93.386307,-74.971046,-105.248623,-118.390846,-126.216373,-74.031258,-105.869865,-123.85191,-137.445889,-71.266022,-101.429672,-119.543152,-132.14447,-66.496124,-87.836494,-102.186127,-115.418415,-23.190676,-29.331013,-26.363968,-21.901883,-15.075746,-10.826267,-9.695062,-11.860093,3.723179,10.046298,13.180749,11.506819,21.020519,27.692528,29.894486,27.057672,36.293187,43.403809,46.046788,43.586034,35.643368,67.488213,91.139488,109.544964,64.265156,95.112991,114.765816,131.55899,58.147659,92.942219,116.542511,135.392075,52.093449,85.084076,108.053455,126.01387,44.945412,71.953068,90.497246,106.423187,-21.46963,-24.863433,-20.804517,-13.950283,3.057325,11.831132,16.806116,22.500677,20.273648,32.711231,37.508373,42.513368,34.082152,47.131681,52.74115,57.453016,44.345935,56.547693,61.469324,64.136201,85.704517,237.940284,-122.033787,234.526845
100,-4.98951,14.928471,17.26284,19.745744,-34.210854,-61.534882,-80.507126,-95.329227,-71.462288,-98.306122,-115.688839,-128.574886,-69.462776,-98.438072,-118.839169,-135.29377,-64.820251,-92.217522,-111.62653,-126.24424,-58.147202,-77.574463,-92.817364,-106.908875,-20.879111,-25.688418,-23.144795,-21.717064,-5.937981,0.121834,0.666349,-2.185285,11.723316,19.881471,22.599539,20.724241,27.628493,35.993389,39.598193,37.83775,40.308755,50.497326,56.540159,56.936906,33.5392,62.884598,85.705948,99.449158,71.334343,114.650002,129.166374,133.116188,63.152161,108.222313,124.634399,127.754974,53.558407,94.230595,110.045586,115.179062,42.912598,75.145512,89.41927,95.772285,-20.946357,-21.478152,-14.09552,-5.756003,12.23535,32.878266,31.19143,27.747115,30.758992,51.700841,46.392838,39.601651,43.439007,62.699763,60.393014,56.036338,51.807546,67.13653,66.04293,62.458936,81.145191,252.281231,-104.340763,253.685065
101,-2.832413,11.857438,-8.643894,7.927271,-33.697472,-61.373863,-82.923889,-98.285179,-66.090317,-97.631836,-115.27668,-127.823982,-61.572876,-93.739986,-114.708881,-130.214024,-56.234207,-85.664406,-104.878979,-117.728348,-50.539856,-71.736488,-86.328049,-99.330196,-13.770527,-16.527004,-14.237237,-11.650388,2.767406,8.304689,8.27332,5.440211,18.090956,25.619196,27.187163,25.339714,31.481595,41.059084,44.612203,43.577945,41.431562,53.297707,58.257809,58.398291,35.819206,67.571411,94.002457,112.772427,69.415226,106.663799,123.711834,133.256664,60.224762,99.901257,119.102955,128.747807,51.860733,87.550621,106.329403,115.787945,44.512024,72.698994,89.303455,98.607731,-15.268345,-14.472321,-6.244078,1.039136,18.962255,37.538446,41.684307,42.411356,37.415254,54.866847,56.566527,53.589848,48.784122,65.5903,68.261375,64.627796,54.824239,69.130821,71.949604,70.213738,78.702478,263.665352,-112.594957,261.139019
102,-3.22506,8.873658,1.184006,10.533694,-35.835686,-63.210526,-83.891773,-101.15799,-67.922745,-89.207039,-92.818451,-92.414474,-61.471825,-83.771439,-89.421844,-90.741119,-53.428345,-76.133995,-79.809952,-80.358124,-44.272957,-62.028694,-66.292305,-70.279312,-9.99875,-10.037406,-5.353575,-6.564686,8.461535,21.146737,25.531634,24.712206,23.238224,34.066035,37.13855,36.13029,35.643264,46.818854,49.055886,46.971809,44.708286,55.225616,57.96505,57.141793,34.739742,64.389839,89.209614,107.153835,68.497238,102.435951,120.590458,133.369732,59.720249,97.071705,117.559147,131.753139,50.985317,84.007244,103.221703,116.807384,43.035965,68.521729,83.971767,96.099987,-12.569914,-11.725168,-3.373116,4.101215,19.725243,34.637659,41.435761,46.767724,37.062597,54.198707,60.412651,63.717533,48.836116,66.215399,72.790953,75.214101,55.721287,71.074415,76.236009,78.771172,75.56551,272.139855,-111.322861,271.273558
103,0.476074,8.475121,4.361115,8.668029,-33.098373,-57.960663,-77.506142,-90.771961,-69.150581,-80.58197,-74.869194,-69.186974,-62.968483,-73.912468,-69.436798,-63.3918,-54.517822,-66.073608,-60.450783,-53.83049,-44.435005,-55.159721,-54.776688,-53.835068,-10.023636,-10.378577,-5.640406,-3.742507,-0.947992,14.402357,21.031202,20.34534,13.661723,27.335117,33.075435,30.640307,27.404833,40.591201,44.698715,41.174248,39.138523,50.291944,55.070438,54.538273,33.439465,61.596165,86.409016,105.890751,63.831654,98.714104,117.206211,129.539967,54.899883,93.541603,115.463734,130.022907,46.661053,80.179768,100.278339,114.429302,39.419403,65.011082,80.182457,92.018967,-12.143404,-10.974592,-2.890537,3.090546,21.596713,35.620663,41.768534,47.066226,39.305496,55.675839,61.777459,66.000693,50.583529,66.734349,72.970091,75.783255,57.016625,71.920087,76.170739,77.784092,76.016951,280.301607,-106.98638,279.628219
104,-22.407646,10.355544,6.847973,5.355304,-27.852859,-55.094032,-74.976025,-93.425159,-80.276127,-89.202003,-67.296753,-47.561302,-80.933075,-87.112656,-61.316299,-34.393501,-76.974678,-82.237873,-57.605438,-32.287216,-69.46352,-78.421268,-66.751556,-50.650864,9.517653,22.071882,36.154804,49.414656,24.804338,41.09527,47.920296,50.743463,30.000264,44.53415,53.799182,55.915986,33.464586,47.063385,52.434992,53.174391,36.161968,47.427033,49.369331,50.370737,31.753578,58.675575,82.506752,101.706848,62.446976,97.49588,115.217628,127.626572,52.769566,90.975037,112.743073,128.195801,43.766155,77.264671,97.152672,111.87149,35.642681,60.750675,75.675774,88.621902,-11.779509,-10.936183,-2.173553,3.328224,20.169475,36.342896,43.536881,49.50969,37.880543,54.504248,61.424555,65.374111,49.215881,66.354584,73.142251,75.480616,56.115996,71.464431,75.872422,76.960341,53.589449,290.59253,-100.158262,284.918902
105,2.560387,5.855112,6.226673,3.354529,-23.111,-50.111732,-70.206699,-87.266293,-73.266678,-79.760857,-60.356255,-42.482185,-74.240685,-78.199425,-54.99733,-30.179672,-71.63475,-76.334381,-53.662376,-30.529861,-66.333447,-76.252842,-67.134075,-54.018631,8.497104,20.349231,35.486356,48.199346,18.482207,39.436654,50.255449,55.887272,22.154998,40.49944,51.596421,57.055343,25.889786,42.34868,51.469648,55.598836,29.290505,42.565238,47.87775,51.998725,30.593834,57.602634,80.471706,98.260975,59.822845,95.445728,112.533474,124.006405,49.8979,89.244061,110.643253,125.094738,40.256138,75.424576,95.353489,109.476414,31.590729,58.157158,73.437023,86.659756,-12.721696,-11.962784,-1.911731,4.274117,18.833567,35.914534,43.292535,48.99358,36.936256,53.852534,61.48964,66.188352,48.544654,65.775921,72.798549,75.610909,55.708566,71.269979,76.177963,77.777114,56.146288,296.28249,-93.935137,288.10828
106,-3.227234,0.312519,5.321388,3.061585,-15.985451,-38.857155,-55.482674,-68.598232,-65.930099,-67.914963,-48.179283,-31.354408,-68.016586,-67.101746,-43.901253,-20.66185,-66.231651,-66.465912,-43.55278,-21.999092,-61.821384,-68.190079,-61.455803,-52.67807,1.273046,9.452877,21.895399,32.158318,17.155685,40.812762,52.301734,58.652641,23.895619,43.475872,54.604593,62.108194,29.4413,47.096236,57.311237,64.241177,33.678119,49.621828,57.343903,64.248957,30.256462,57.281399,79.778423,98.167362,59.779644,94.586277,111.917896,123.55505,49.972858,88.091869,109.227161,123.593731,40.271072,75.106144,94.627247,108.403301,31.186924,58.036022,73.141651,86.253948,-12.951717,-11.883867,-1.856341,2.855339,18.602559,35.39935,43.373551,49.109547,36.063661,52.850757,61.045469,66.077202,47.648532,64.565366,71.725512,74.63834,55.152627,70.529653,75.524212,77.229141,52.9111,296.529569,-88.621702,291.104425
107,-1.830254,0.457447,5.189781,2.383751,-12.999115,-31.89045,-44.664803,-54.987373,-59.245262,-59.073715,-41.701241,-26.64299,-59.67905,-58.008041,-36.272392,-15.219612,-56.821175,-55.275192,-34.863396,-16.083298,-51.52977,-52.72316,-43.07476,-32.209854,14.247426,27.805284,40.550631,53.168031,27.092932,48.170076,58.039274,62.859079,26.783685,46.023508,57.924109,64.216785,26.091525,42.304899,53.591268,59.439218,24.785627,38.569678,47.116861,53.393296,30.06609,56.90094,79.461765,97.566662,59.365311,93.057346,109.559383,120.296345,49.187508,86.166286,106.025677,119.501896,38.816986,72.075005,90.470409,103.197498,29.035778,54.224625,68.764114,81.126423,-12.059114,-10.924327,-1.067603,5.096509,19.282122,36.883521,44.97863,51.147619,36.308254,53.29147,61.407882,66.50859,47.510767,64.689855,71.927868,74.765485,54.332026,70.120557,74.809142,75.492596,51.116381,296.952251,-83.396387,293.453411
108,-1.248436,4.685313,2.115383,4.073736,-11.432533,-28.360977,-39.301758,-46.006851,-48.161774,-49.323235,-35.211296,-20.542831,-49.752502,-50.898285,-31.434746,-11.741753,-49.163933,-48.873482,-30.248795,-13.129463,-46.504211,-47.735596,-37.293777,-26.597786,7.422832,17.786712,27.792934,38.714112,24.531524,41.435638,49.910326,54.29547,27.155114,43.656245,53.699146,58.876548,28.976998,42.864357,51.65212,55.644222,29.515524,42.324165,48.788383,52.226708,29.378643,55.508194,77.916183,96.136436,58.639126,91.514511,107.644272,118.17627,48.514767,84.937248,104.271812,117.643661,38.08176,71.191406,89.244919,101.965485,28.42741,53.691101,68.461189,81.548309,-12.699651,-12.11858,-2.003307,5.126457,18.36976,36.113246,44.032737,49.716615,35.626962,52.169589,59.081559,63.132448,46.900241,63.252861,69.270686,71.079108,53.721438,69.16429,73.40889,73.704304,49.925394,301.595897,-81.223555,297.485481
109,-6.575775,-2.198562,1.077576,-0.5355,-15.849953,-38.116951,-59.083042,-76.259422,-66.086483,-62.547512,-38.522415,-20.436859,-71.671257,-63.083153,-36.301346,-13.12191,-72.715416,-65.233326,-37.196388,-14.582062,-71.140194,-80.616188,-73.254719,-62.875729,15.897335,24.719801,35.368722,47.106672,19.659911,42.602288,54.625402,60.566595,21.551697,43.225844,57.478024,62.823572,21.322726,40.738167,52.343292,58.150486,21.753991,35.013719,43.043433,49.952131,29.266319,55.278225,76.171303,93.219337,57.819843,90.349274,106.285286,117.140923,46.854343,83.620377,102.97142,116.539536,35.572815,68.076782,86.343269,99.191208,24.742126,48.998051,63.66045,75.394135,-13.130175,-10.820895,0.007348,6.695474,20.179417,37.170722,44.078556,48.561265,37.599147,54.07181,60.826441,64.509359,48.341248,65.316004,71.247564,72.380684,54.193582,69.860526,73.936979,73.427477,43.345385,299.576304,-80.150213,297.12895
110,-7.027016,9.244407,1.399097,-0.263551,-9.260902,-21.360512,-31.280022,-38.173485,-50.703163,-42.976913,-23.991623,-8.471947,-56.510067,-47.981701,-24.568977,-2.402458,-57.08559,-51.540127,-29.253616,-10.233192,-54.839458,-56.809845,-48.233643,-38.673019,-3.783386,1.589023,13.859262,23.994975,14.143747,30.179402,36.426321,41.817688,24.199616,37.334423,44.811224,51.112792,31.247067,43.092031,48.643825,53.10239,35.920709,47.047207,50.473366,53.997339,28.20116,54.10738,75.395794,92.29208,56.411476,90.060024,105.974522,116.916676,45.271168,82.691975,101.849957,114.924717,34.154606,68.113918,86.678066,99.323902,24.042091,50.589924,65.963345,77.951717,-13.68525,-12.063746,-1.722466,5.842453,20.095869,37.414266,44.712177,49.420707,37.778964,54.739394,62.150431,66.027493,48.362737,65.428328,71.392121,72.83245,53.817769,69.194054,73.249944,73.295516,36.347208,309.036915,-78.722277,297.081603
111,-29.211845,22.050022,1.877232,-0.462634,5.682678,5.60051,1.820412,-2.025948,-18.806591,-0.133667,17.62207,29.894714,-25.847683,-6.368523,14.136429,31.707001,-28.619213,-12.59491,5.066872,19.513206,-28.708305,-19.61689,-9.763298,-0.377541,-18.383283,-29.371522,-34.217447,-39.045403,-10.273169,-0.406935,5.548707,10.097057,6.074141,14.408162,20.553316,23.989973,19.327447,25.124452,29.292543,32.244521,29.689845,35.686181,36.142331,35.434177,28.09742,53.895493,75.296631,92.094383,55.892658,89.165726,105.227051,116.157074,45.025349,82.722816,101.762123,114.600792,34.052525,68.521442,86.657524,98.829689,24.028702,50.772343,66.173916,78.641052,-13.322034,-11.493295,-0.352904,8.118141,19.260262,36.869318,44.102021,48.686001,37.033204,54.110836,61.16156,64.722459,48.108202,65.399059,70.989076,72.042971,54.309549,69.920115,73.927964,74.022071,7.139311,331.240912,-76.841097,296.772943
112,43.724785,-36.650907,1.000614,0.07268,-23.732758,-49.271164,-71.523056,-88.967457,-74.570904,-74.637966,-51.506767,-33.784447,-74.679279,-71.582394,-46.862183,-23.758392,-69.460773,-67.24577,-41.403923,-19.355736,-62.108002,-70.761051,-64.901791,-55.218544,25.50397,38.784014,51.351149,64.801068,26.76621,49.943301,61.868788,68.261622,24.355474,46.594761,60.960686,68.13065,21.167362,41.467192,53.390024,60.502807,18.22477,34.031887,43.590974,52.006506,27.984409,54.059486,75.453701,92.140789,55.507736,88.851986,104.913998,115.728893,44.217739,82.154331,101.119595,113.710957,33.103523,67.873936,86.257381,98.557606,23.213539,50.281334,65.896912,78.041668,-13.559279,-11.209305,0.292141,8.753677,19.269648,37.219999,44.228053,48.519522,37.331644,54.349378,60.885474,63.933351,48.409606,65.692373,70.804381,71.44288,54.309734,69.806926,73.542271,73.277855,50.832939,294.659149,-75.871639,296.914768
113,0.142937,8.142595,0.863113,0.31962,-13.1147,-30.548401,-41.461945,-48.5075,-58.625908,-57.40448,-38.728752,-22.204857,-61.972618,-59.353409,-37.37915,-14.765625,-61.069908,-59.767914,-38.73642,-18.395805,-57.522926,-58.999844,-48.646889,-36.719627,5.997879,16.758506,31.713962,42.734743,16.579121,34.252583,43.587084,49.526856,22.662957,40.730325,51.170096,56.855642,27.923289,43.824823,51.714303,55.896967,30.865573,45.072614,50.990094,55.073834,27.641144,53.51429,75.2104,91.872311,55.054092,88.335285,104.244862,115.092258,44.3256,81.962757,100.865765,113.526363,33.594475,68.402538,86.634121,98.848629,23.95649,51.236744,66.845684,79.130688,-13.573729,-11.510092,-0.53939,7.901397,19.028204,36.796268,43.941593,48.46938,36.811829,53.825549,60.487925,63.608605,47.934251,65.005523,70.402015,71.269361,54.046739,69.136194,72.91149,72.920753,50.964804,302.849832,-75.019598,297.282477
114,-4.364662,6.850097,-0.487003,0.013832,-12.054977,-27.708435,-39.337578,-46.335526,-46.410713,-44.459496,-29.869881,-17.730331,-47.512321,-45.643158,-28.110695,-10.482445,-45.245934,-44.32766,-28.637123,-13.73291,-40.733299,-42.311211,-35.5093,-28.757057,-2.073888,0.946263,5.897782,9.477885,16.884106,30.236954,34.155944,36.055819,24.929691,35.854574,41.478431,44.674818,30.752878,39.253255,44.884584,48.507604,34.860578,43.568188,46.927349,49.198406,27.874031,54.413795,76.198997,92.00592,55.011635,88.053932,103.991776,115.245438,44.062729,81.41716,100.427742,113.573112,33.243256,67.554703,86.088295,98.854637,23.474178,50.083809,65.47554,77.299805,-13.205573,-11.211899,-0.251324,8.440108,18.956327,36.297757,42.98582,47.162248,36.658811,53.535693,60.281925,63.466579,47.647297,64.721039,70.23603,70.838158,53.577127,68.723577,72.444781,71.98474,46.558142,309.746288,-75.548601,297.342668
115,-8.270187,-7.781355,1.081009,-0.820292,-6.345863,-19.426231,-35.366592,-43.024292,-54.691086,-46.712551,-23.304176,-6.977234,-65.249462,-52.158623,-26.806297,-3.998337,-69.837112,-60.884628,-35.515137,-13.593178,-71.7766,-85.545044,-84.394684,-79.141045,-10.924698,-11.216901,-3.346131,7.722445,2.748387,27.340118,38.054741,43.406526,19.001158,39.54799,50.469538,56.749555,30.928744,46.097424,54.119605,59.527397,40.563352,51.401475,56.835511,62.406819,27.585697,53.918324,75.839081,92.152061,53.582039,86.822777,102.958488,114.472504,42.718105,80.248718,99.36161,112.803154,32.415047,67.112617,85.962296,99.414825,23.308582,50.664711,66.327896,78.664284,-13.406261,-11.011272,0.090958,8.98734,19.102613,37.039503,43.703545,48.152045,36.71698,54.024139,60.296313,63.513633,47.863238,65.460068,70.567753,71.294803,53.918731,69.12619,72.575753,72.225443,38.16164,301.985342,-74.593906,296.542784
116,-19.664154,0.600893,1.235332,0.965282,-15.071526,-31.488018,-45.953064,-59.166813,-48.018551,-35.117798,-12.49855,3.81546,-46.968212,-28.838654,-3.626976,17.63752,-41.702557,-24.532471,0.813103,20.1614,-34.58971,-24.777145,-8.542442,4.913864,12.54015,27.432991,42.168492,54.59428,27.784289,44.041505,50.660655,55.41272,26.124438,41.751985,51.307429,55.729685,21.938995,37.984099,44.834628,48.573492,17.034839,31.974981,36.370746,39.683347,27.113857,53.255939,75.260639,91.345654,53.010521,86.248569,102.103672,112.981167,42.234364,80.151043,99.239216,112.354374,31.849766,66.922016,85.617428,98.709354,22.48209,50.232983,65.946522,77.730389,-13.974797,-12.014778,-0.92181,8.160996,18.342836,36.445155,43.36293,47.89362,36.278058,53.149135,59.323497,62.409783,47.615804,64.719372,69.696332,70.198301,53.781336,68.479107,71.512535,70.548672,18.278275,302.610626,-73.577785,297.532458
117,17.719345,1.17369,-0.178642,-0.72532,-5.394287,-19.671593,-36.307526,-44.737701,-53.654995,-45.742264,-22.307968,-6.708641,-61.481895,-47.657318,-22.017975,-0.069695,-64.406948,-54.824181,-29.796867,-9.467239,-65.496655,-82.607574,-87.863674,-89.942665,-13.767007,-13.506112,-4.274364,8.727927,1.130341,25.974755,35.559036,40.18334,17.730828,39.794991,48.21256,51.712018,29.810505,47.283464,52.562815,54.738591,39.642838,49.974485,56.18071,62.03187,26.990948,53.203583,74.787769,90.119762,53.982925,86.360264,101.781521,112.646999,43.176727,80.011768,98.871059,112.322102,32.424202,66.481647,85.283031,98.756962,22.509041,49.339142,65.008907,77.103939,-13.799365,-11.633531,-0.505983,8.595843,18.499003,36.555935,43.671188,48.166556,35.968627,53.037923,59.55537,62.683584,46.944639,64.365295,69.955251,70.80753,52.916522,68.104344,71.653202,70.975553,35.706511,303.792622,-74.047537,296.815443
118,-26.812134,1.3067,0.181618,-0.396993,-11.54583,-25.404682,-38.02351,-51.242123,-39.910526,-20.550613,0.769844,14.790688,-38.660259,-12.074547,11.86718,30.615234,-33.289948,-9.727821,14.959373,32.765465,-25.789833,-12.594109,3.529243,16.47171,17.321423,33.828234,47.534109,57.471788,33.279458,48.057752,51.795072,54.885495,26.259301,40.894272,48.164766,52.207133,17.248619,32.937361,38.723992,42.500215,8.254363,22.657091,26.545576,29.867254,27.582035,53.702545,75.290508,91.105785,53.956203,86.795483,102.457066,113.434925,42.73344,79.801655,98.634281,112.104664,31.606121,65.617619,84.462719,98.181095,21.317425,48.260307,63.762531,75.557728,-13.113997,-10.868999,0.11782,8.879462,19.369746,37.078961,43.997169,48.572998,36.817819,53.406141,60.108839,63.507149,47.623832,64.739255,70.320505,71.192482,53.253432,68.198081,71.598615,70.837294,8.571339,305.110407,-74.188957,296.429534
119,33.442841,-1.173628,0.487461,-0.615713,-9.524689,-26.77803,-44.127502,-54.017143,-58.071785,-54.529152,-31.721878,-15.602303,-64.127083,-55.968189,-31.795807,-9.803581,-65.467587,-61.088219,-37.596245,-16.905785,-65.708084,-84.800835,-92.489662,-96.390438,-8.89774,-6.907278,3.415045,15.87566,5.595143,26.62863,35.6156,41.457374,18.700557,37.275698,45.785954,50.603722,28.454219,43.958266,49.860864,53.305055,36.44781,45.857153,52.680882,60.031157,27.387829,53.351097,74.673386,89.857407,53.784027,86.032677,101.765556,113.124619,42.566414,79.388237,98.394127,112.089157,31.522522,65.534134,84.478798,98.306694,21.265984,48.037949,63.881721,76.328773,-12.580411,-10.402968,0.764532,10.012027,19.036849,36.83128,44.054349,48.801165,36.436819,53.331484,60.169354,63.581188,47.521573,64.909563,70.713917,71.573112,53.594603,68.983855,72.722966,72.017715,41.529064,303.943957,-74.186611,295.820999
120,-9.744873,3.00706,0.564651,-0.319311,-18.792915,-39.230232,-57.000046,-73.920593,-58.38747,-49.553604,-28.221703,-10.466881,-56.11702,-43.671913,-19.662552,1.787224,-49.646416,-40.851974,-16.321564,3.580971,-41.429157,-50.416088,-52.296124,-50.452194,20.072465,34.240418,46.081183,56.119824,26.671979,41.905744,48.76924,54.782372,20.937836,36.657144,44.093376,49.326044,13.778987,30.087703,36.71099,42.788898,6.822309,19.959894,26.999565,35.293139,26.7659,52.616444,73.896904,88.873444,53.578835,85.97168,101.79039,113.067169,42.540379,79.430351,98.488312,112.282448,31.488075,65.345764,84.331169,98.345604,21.147652,47.768383,63.537312,76.05217,-12.686128,-10.342391,0.788368,9.830295,19.221359,37.063338,44.269117,49.013896,36.37513,53.271401,60.204923,63.728957,47.212759,64.82583,70.729663,71.709827,53.083865,68.843682,72.779777,72.269224,31.304426,306.959924,-74.101725,295.510595
121,-30.393791,19.874,-1.336441,-0.63393,3.575706,5.803642,9.407501,14.646835,-16.272984,-0.428696,16.116829,28.363037,-21.149826,-2.579041,18.439865,36.141357,-22.618561,-7.203369,11.653404,26.973953,-21.052952,-14.049511,-4.387207,4.397507,-17.440292,-25.940854,-25.469513,-19.915619,-5.190122,3.411155,9.806768,14.890803,9.140605,17.478207,24.505713,28.744014,20.627972,28.233523,32.664177,35.218174,29.064993,35.336303,36.662825,36.21143,27.131023,53.325291,74.88533,89.554367,53.612423,85.728264,102.002335,113.723831,42.974339,79.656143,99.346848,113.489456,32.46809,66.193428,85.675049,99.816628,22.701473,48.92664,64.914036,77.740059,-12.425912,-9.727604,1.475835,11.461494,19.034935,36.639916,43.946224,48.846614,35.85019,52.94258,60.13039,64.05537,46.634776,64.665525,70.780051,72.050072,52.611042,68.669607,72.8448,72.492946,0.491037,326.881672,-75.857763,294.924414
122,31.625519,-28.216357,1.072769,0.022168,-7.388077,-21.015129,-35.303192,-42.948074,-52.218189,-43.750362,-20.049019,-4.320946,-58.702011,-45.468693,-20.966606,0.546913,-60.973721,-50.623169,-26.364784,-6.351585,-61.349258,-73.379917,-73.348274,-70.435352,-4.858028,0.160242,10.880052,22.220701,13.686608,36.108059,43.616848,47.476249,24.585556,44.539214,52.305069,56.255552,31.512161,48.233247,53.688834,56.759744,37.011777,48.55793,55.358565,62.701862,27.213879,53.080044,74.581604,89.501495,52.688713,85.418129,101.832962,113.228188,42.316074,79.531746,99.12117,112.61467,32.120647,66.932945,86.025124,99.393768,22.903118,50.388622,66.330986,78.868675,-12.171809,-9.767124,1.170973,10.986448,18.781882,36.840296,44.070219,48.603626,35.845373,52.945915,59.705053,63.079898,47.136312,64.925742,70.421158,71.231755,53.718598,69.798405,73.668118,73.184057,31.698732,298.724858,-75.202818,295.006125
123,-24.216614,14.519066,0.155239,-0.851847,-9.297066,-18.477688,-23.505821,-30.028496,-36.663265,-17.998352,2.203331,15.946655,-36.96928,-13.639755,10.461388,30.252914,-33.723392,-14.157829,7.665138,25.148849,-27.948074,-17.905426,-3.916626,7.878914,-1.604337,4.599171,16.256352,27.655416,14.632872,27.4714,32.95249,38.122728,20.903379,31.190257,39.141487,44.237933,23.829052,34.850883,40.105287,43.466918,24.864853,34.509032,36.637693,39.316179,27.085018,53.34795,74.786167,88.944225,52.522202,85.069828,101.328907,112.749538,41.653919,78.840809,98.427029,112.212582,31.090107,65.776806,84.988918,98.631306,21.511402,48.586235,64.585705,77.17432,-11.750671,-9.360868,1.764889,12.06776,18.44985,37.041911,44.539152,49.272321,35.637583,53.628072,60.988782,64.732278,46.952852,65.432713,71.356677,72.273608,53.442573,69.986064,74.185648,73.707144,7.059345,313.359999,-75.470352,294.270353
