,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.494957,1.602732,13.386154,14.117997,2.467575,-10.807915,-29.725685,-47.487259,-47.712021,-79.927826,-102.498322,-122.046375,-58.70636,-90.472641,-109.294739,-125.998993,-62.608624,-84.308052,-85.051003,-84.623337,-62.371502,-81.362,-86.741409,-89.082184,-23.099779,-36.895099,-46.680625,-54.786695,-19.897465,-27.516231,-31.868585,-32.978487,-13.772688,-23.686717,-29.48082,-33.374616,-10.21994,-27.880867,-40.293533,-48.814133,-8.649998,-21.27808,-30.232137,-36.871665,-9.185486,-17.300262,-28.560619,-42.038326,1.034317,8.216915,13.943539,18.275013,10.919895,21.270618,28.76215,32.671795,17.969913,29.190388,33.973217,34.861622,23.167591,34.610767,39.478054,40.316906,-5.719632,-12.937236,-13.396875,-12.263817,-30.182675,-41.477628,-46.529646,-47.175617,-24.48268,-35.60748,-39.126018,-39.173195,-14.647352,-21.508996,-22.981867,-23.661338,-3.625953,-4.589815,-5.084992,-6.350011,54.551039,175.793728,-15.924597,140.358872
79,-0.814133,2.065984,-7.574101,-3.568849,2.246017,-11.479568,-30.347557,-47.856789,-46.554451,-77.735767,-98.495865,-116.654377,-58.288078,-86.176071,-99.970608,-112.006302,-63.044987,-84.501572,-87.383537,-88.749504,-63.087616,-82.129612,-88.930607,-92.984276,-24.673674,-40.123195,-50.893918,-61.092122,-21.299817,-29.98316,-35.340564,-36.885188,-14.58094,-28.847878,-37.197213,-41.759982,-10.668866,-29.16367,-40.748047,-48.35082,-9.015869,-22.087814,-30.273263,-35.474624,3.447218,5.179596,3.37183,-0.54491,10.334158,16.843214,23.7216,28.781204,14.995594,23.881588,33.98552,40.499325,18.774834,31.141663,38.038273,40.812321,22.834397,34.022541,38.635826,39.881859,-12.869867,-24.775068,-30.596959,-33.498966,-30.699542,-39.822995,-44.224812,-45.90044,-21.559709,-28.660636,-32.925243,-34.650148,-9.38543,-11.960484,-15.31841,-18.328881,3.26848,3.212534,1.309911,-1.358355,53.67156,177.79455,-23.564043,136.72486
80,-1.34182,-0.482332,-7.5741,-3.56885,2.751389,-9.830246,-28.567543,-45.082741,-45.651283,-76.05423,-95.101089,-110.668945,-56.201763,-82.995415,-96.988735,-108.561859,-59.545727,-78.323421,-75.677834,-72.113514,-58.685074,-77.12534,-81.497784,-82.944775,-25.306986,-39.304322,-47.666316,-56.329467,-22.443002,-30.707924,-36.142578,-37.787238,-15.020479,-28.261435,-35.917868,-40.499224,-10.302624,-29.686264,-42.460942,-50.897499,-8.363229,-21.515264,-30.120678,-35.76837,16.079922,27.659454,35.304279,40.948505,19.633999,25.469513,33.49966,39.287395,19.071293,26.492558,39.208889,48.326855,19.579754,33.092937,42.103329,46.76302,22.501202,33.434315,37.793598,39.446812,-20.020101,-36.6129,-47.797042,-54.734114,-31.216408,-38.168362,-41.919977,-44.625263,-18.636737,-21.713791,-26.724467,-30.1271,-4.123507,-2.411971,-7.654952,-12.996424,10.162914,11.014884,7.704815,3.633302,52.333145,177.083061,-31.134739,132.926855
81,-0.972404,-5.936438,-1.923809,0.492274,1.979027,-9.603882,-25.242233,-40.221748,-49.24221,-79.452839,-100.388832,-119.906559,-57.014866,-87.945099,-108.451538,-127.949181,-59.866734,-86.989861,-105.186939,-122.067261,-58.455276,-80.238876,-92.890034,-104.515171,-21.208179,-31.774292,-38.310851,-44.685531,-16.65847,-21.453328,-24.810081,-26.249297,-9.372848,-15.685963,-18.624851,-21.482968,-4.170376,-10.782178,-14.974598,-19.181036,-1.354125,-8.606464,-13.68914,-18.049831,11.344414,27.587414,43.448639,57.368202,21.434956,29.348316,34.575005,39.080429,21.589622,30.401459,38.195686,44.094315,21.278629,33.348427,40.042305,43.532181,20.949211,32.89444,39.106636,43.04924,-21.105334,-37.494572,-43.696351,-44.966928,-33.38922,-48.11481,-59.228124,-68.0961,-18.836871,-33.516456,-45.343698,-54.115375,-2.547235,-14.357835,-25.544416,-33.836632,12.411246,7.649919,1.885055,-3.303184,51.161585,170.253836,-33.257704,132.526341
82,1.243744,3.2138,-1.963005,-0.327864,5.410194,-5.641937,-21.91864,-38.293304,-42.043762,-72.989502,-96.553059,-117.845306,-53.639603,-84.837112,-102.963581,-118.514442,-59.826336,-85.123215,-100.540123,-113.390293,-61.480236,-86.006756,-100.550709,-112.307224,-20.034612,-31.227986,-38.966764,-46.414512,-10.370488,-18.999305,-25.094688,-28.078962,-5.707344,-18.12918,-27.378033,-34.09407,-3.687426,-18.332709,-28.549624,-37.201844,-4.247379,-12.227446,-17.775659,-22.37977,11.447868,27.834148,44.943008,58.968773,14.51437,25.972195,35.983543,45.562248,12.644291,25.43066,37.101059,45.706215,12.56155,29.955769,38.547478,41.965256,14.494572,27.800617,32.217808,33.360558,-23.738063,-42.57694,-48.890395,-46.479597,-40.100501,-56.821278,-68.430973,-78.135822,-23.526228,-38.630996,-49.788987,-58.8089,-5.691227,-16.586747,-29.37217,-39.486239,10.384567,4.290357,-3.306951,-9.054895,52.339754,171.9108,-35.286283,130.641642
83,10.350723,5.215193,-1.876144,0.371552,-2.840309,-19.964333,-37.652092,-50.848846,-47.960472,-83.035183,-106.628666,-127.971039,-54.020348,-90.484314,-113.766289,-134.862957,-57.01355,-88.459568,-110.577736,-129.283733,-57.127533,-83.645725,-99.769993,-114.004154,-24.007819,-34.674894,-39.370704,-42.279179,-13.786397,-18.347529,-22.846047,-24.855405,-2.941172,-10.16949,-15.203322,-19.137317,4.043664,-3.143096,-7.632968,-11.530469,7.32718,2.404499,-1.046484,-3.86891,12.617512,29.559975,48.880577,57.590446,6.70063,23.496037,36.707497,48.491707,6.679573,23.126163,37.43763,48.947639,11.548176,27.165985,40.009232,49.212112,18.504982,28.390675,34.952774,39.586143,-24.419911,-41.423041,-44.706187,-43.852456,-46.766798,-62.244137,-72.029725,-80.075464,-34.665601,-53.806623,-65.919028,-75.424238,-20.359327,-38.271084,-51.262321,-60.751259,-6.546069,-21.785545,-31.903072,-38.608488,61.994047,176.269839,-37.858858,130.15704
84,5.500603,9.326103,-32.640038,30.120739,-5.455742,-24.304733,-44.559402,-60.819626,-49.029579,-82.520714,-106.031227,-127.681675,-55.148392,-90.438595,-113.893604,-135.202789,-58.425636,-89.279366,-111.164761,-129.414883,-58.670769,-84.287453,-100.355301,-114.425926,-24.198443,-35.331733,-39.784494,-43.388371,-12.695638,-16.71244,-21.387749,-24.851577,-0.454915,-6.273101,-12.181998,-17.604548,7.751467,2.287421,-2.720538,-8.029097,12.452218,8.635795,5.44015,2.255496,28.036423,50.181599,67.708168,80.029335,35.394573,62.252426,79.710274,92.977524,32.151775,62.121105,83.010635,98.600121,33.935852,62.313881,81.673393,95.022354,40.611534,62.036648,75.537987,85.35553,-30.226549,-54.885927,-69.684228,-80.482554,-63.263945,-82.79276,-92.283521,-98.649957,-56.172621,-79.652412,-88.642778,-93.804526,-47.82131,-70.126794,-81.463922,-89.974395,-37.020916,-56.181142,-66.249918,-75.131109,66.341743,183.962011,-71.651802,158.643848
85,0.376053,8.177916,-3.488617,-3.583747,-10.07103,-31.230125,-53.396416,-69.988747,-52.502518,-84.448757,-107.444057,-128.119698,-56.704559,-90.553436,-114.730453,-135.571632,-58.149033,-89.510193,-111.964531,-129.726334,-57.131424,-82.463722,-98.540039,-112.566261,-24.622359,-35.529211,-36.59385,-39.322354,-11.651685,-13.351921,-15.836017,-17.343529,2.673916,-0.528831,-4.312958,-8.83247,13.533097,10.980767,6.808724,1.18814,20.552266,18.960773,15.269827,10.789588,21.448917,39.796314,58.204422,74.337959,29.333324,58.622875,78.439751,95.630264,27.264061,60.779629,81.947136,100.403595,29.075546,59.166412,80.181885,97.187119,34.342346,56.435795,72.104645,85.679626,-31.861978,-53.914532,-66.804004,-76.277289,-70.165017,-82.520904,-87.630535,-90.956443,-59.364747,-73.19406,-79.015364,-83.439194,-43.926989,-59.114133,-65.499125,-70.67983,-25.287041,-36.819949,-43.53401,-49.835608,66.049891,191.143939,-75.808325,154.064113
86,-1.199341,15.828113,-3.228951,-0.375381,-11.76178,-34.597778,-58.636093,-77.47261,-51.169052,-85.736904,-111.801224,-134.162579,-53.729439,-91.226349,-117.382221,-138.462524,-55.232277,-89.940948,-113.863621,-132.289238,-55.296249,-82.539711,-99.521084,-114.392681,-26.182792,-37.320096,-37.768837,-37.024436,-11.146443,-10.583897,-11.207144,-10.698135,4.500432,2.92629,0.66641,-1.601559,15.640762,13.636035,11.791303,8.953501,22.451647,21.161928,18.029515,15.131815,22.493248,41.791191,59.154282,73.099537,32.365379,68.987331,90.779572,107.024002,27.689381,68.025284,91.603088,110.019264,27.908306,65.895481,88.764496,105.523453,31.966209,60.103168,77.057991,91.163063,-30.916888,-52.45432,-63.320941,-69.992888,-67.407244,-72.550806,-71.881555,-70.566951,-53.787882,-59.414764,-61.779929,-63.01997,-36.56069,-44.250438,-48.746053,-51.78723,-17.852044,-24.825456,-29.930672,-34.012281,63.991585,206.183221,-79.89624,152.899902
87,1.541405,12.935723,-3.692207,2.537324,-16.019554,-40.743141,-65.254555,-84.781723,-53.556175,-86.677952,-111.136665,-131.775742,-55.448112,-91.474171,-116.633263,-135.915756,-56.340294,-89.932709,-112.989407,-129.560394,-55.768318,-81.407032,-98.33662,-112.74971,-25.214854,-34.794505,-33.165714,-30.5956,-9.869568,-4.892979,-3.339462,-1.890859,6.725114,9.199762,9.104357,7.659706,18.898961,19.79533,19.688563,17.427078,26.754972,27.398287,26.196501,24.281126,25.027084,49.084854,70.759506,88.277779,38.910255,78.433228,101.32679,116.746559,31.384392,76.317959,102.064934,119.324913,28.782978,71.308079,96.609306,113.001137,30.90723,62.880478,80.511475,93.062782,-28.935409,-50.125156,-58.621179,-59.887279,-60.889766,-59.418469,-54.875275,-51.895478,-44.764078,-43.281574,-41.437398,-40.263461,-25.728217,-28.362088,-30.129971,-32.226676,-6.300086,-12.212935,-15.437973,-18.89118,65.133018,217.361836,-83.988419,153.680118
88,-1.630554,12.997227,-0.145454,5.458551,-17.109375,-42.857323,-67.643738,-87.894917,-55.468025,-86.856651,-110.1297,-130.522957,-55.843964,-90.658092,-115.880413,-136.182976,-55.011749,-87.315273,-110.928497,-128.886051,-52.632408,-76.820183,-94.183102,-109.688931,-25.410295,-33.440812,-29.32385,-24.315151,-7.90078,-0.301774,3.342303,7.05869,8.831914,15.061543,16.516444,16.887873,21.974316,26.630483,28.020608,26.959921,31.358218,34.882499,35.02823,33.848982,22.970181,50.090504,73.591862,91.409225,40.17231,79.754448,102.076607,117.571907,32.449722,77.89444,103.810272,120.347786,29.483242,72.440987,97.673492,113.887482,31.43383,64.5718,82.143745,94.13681,-26.04583,-45.422492,-49.312119,-46.78946,-51.930923,-47.546428,-41.015457,-37.296786,-35.535633,-31.592406,-26.54959,-23.389636,-16.93925,-16.17373,-15.064754,-16.016328,2.231042,-1.065812,-2.012384,-3.831551,62.729759,229.005679,-84.906578,157.785286
89,-1.797295,11.861884,0.050926,8.876066,-17.105942,-42.336044,-66.860504,-87.039356,-56.669083,-87.172279,-109.91169,-129.302788,-56.118507,-89.643974,-114.0909,-133.690739,-53.738365,-84.747849,-107.672653,-125.787277,-49.570427,-72.84256,-90.424519,-106.501808,-23.577234,-30.259184,-25.624383,-20.226965,-2.574375,6.289897,11.06413,15.159911,13.304682,21.326987,23.843254,25.245606,26.137282,33.265997,35.600533,35.491482,35.503955,41.873819,43.705583,43.850758,23.278999,50.829334,73.512211,89.433861,41.812592,78.051796,99.521599,117.732353,33.21785,75.232258,101.029587,119.348946,28.279667,69.1325,93.254242,111.224899,27.312298,59.685516,76.862183,89.812317,-23.158195,-37.83244,-39.903795,-36.967872,-41.440269,-36.320851,-29.657673,-25.975249,-26.975544,-20.869787,-14.149551,-9.90174,-9.765334,-4.737368,-1.671398,-2.196339,9.355187,10.162018,10.562902,9.435772,59.863129,240.034997,-85.924988,165.828786
90,-1.268692,11.517749,-0.579472,10.026106,-19.823112,-44.940147,-68.406658,-90.018997,-57.639084,-88.430328,-110.760384,-129.427299,-56.039085,-88.597698,-113.158207,-133.605824,-52.719154,-83.093433,-106.39698,-125.126038,-47.18811,-70.010719,-87.761536,-104.440727,-21.440361,-26.650366,-20.519044,-15.418954,-0.031307,9.987265,16.269443,21.564294,16.645009,25.897258,29.578324,31.828879,30.086344,38.287046,42.660025,44.340316,39.681123,47.652052,50.457929,50.652628,20.707684,47.780914,69.078312,82.246914,44.120235,78.052082,98.958836,116.93224,38.101959,75.986996,101.910152,122.15498,32.266388,69.179707,91.436062,109.734135,27.873974,57.046509,73.050213,86.361523,-21.369903,-30.316797,-27.802691,-22.726189,-29.256172,-24.251857,-16.38189,-10.587602,-14.511285,-5.937179,2.752525,9.228043,1.510539,8.818268,13.878405,15.905362,17.773621,22.436271,25.991057,27.935701,58.032303,250.991172,-87.066593,175.293318
91,-1.455574,10.985769,-1.544323,12.57436,-20.967522,-45.506973,-68.530655,-89.389915,-54.093933,-87.234879,-110.285854,-129.353313,-51.375847,-86.90403,-112.354889,-133.071156,-47.270164,-79.893494,-103.882141,-122.78492,-41.50692,-66.408405,-84.092216,-100.480614,-19.103416,-24.174237,-18.630964,-12.186814,3.098944,14.144858,20.968155,25.973767,20.671753,30.811171,35.496483,38.593266,33.939323,43.959192,49.4007,51.886525,43.230784,52.495013,56.85805,58.753479,20.618248,45.154095,64.610367,78.050423,48.607063,80.428391,99.363441,115.711899,43.250256,79.233456,102.631989,121.791115,36.365204,69.45694,90.962105,108.835945,29.07383,52.851734,67.684364,80.77446,-17.697236,-22.865066,-16.949562,-10.450269,-19.915681,-13.475978,-4.332409,3.369473,-4.364396,4.669813,13.337286,20.169043,11.305265,18.329807,23.814479,27.37297,26.19576,31.708528,34.704287,36.489306,56.279211,261.118981,-88.908434,187.009718
92,-2.052383,11.708743,-0.985394,14.674183,-22.848587,-45.937729,-62.315254,-72.01807,-57.062645,-83.810406,-102.764969,-120.855675,-53.559036,-83.438244,-105.942364,-126.913834,-47.65892,-76.794376,-98.831348,-118.011417,-40.244751,-63.993759,-80.655613,-96.539326,-18.992204,-26.773805,-29.195348,-28.768652,2.06938,10.483306,16.338974,20.272352,19.027401,27.05582,32.760261,37.261001,32.744947,41.488743,47.397702,51.32651,43.248013,52.932947,59.723022,64.170287,25.370922,50.787048,67.820892,78.888931,52.017517,80.683651,97.90781,112.41354,44.74102,76.242714,96.890316,115.323086,36.492691,65.746994,84.966717,100.774784,27.943096,48.929501,60.88583,70.613823,-15.819344,-18.573659,-11.080309,-2.837802,-12.53626,-2.634334,8.234541,17.448937,2.452973,15.179178,24.711836,31.569219,16.832421,28.469719,35.209282,38.758572,29.286183,37.961992,39.820741,39.099064,54.118652,271.978933,-90.002003,200.83511
93,-14.906426,8.163611,68.7644,49.103372,-21.534233,-44.103584,-61.728096,-72.944374,-52.482891,-72.775307,-85.933933,-98.72509,-48.006611,-72.530689,-89.906464,-104.350128,-41.859646,-66.321335,-81.707325,-93.69482,-35.349846,-54.200439,-66.420345,-77.351589,-8.234953,-8.227378,-4.852163,-1.043932,12.075787,20.937856,23.157619,24.14367,20.795542,29.313661,32.274696,35.132258,26.053054,33.273262,36.687669,39.529361,28.849483,33.786264,37.938671,41.850786,19.862595,28.069267,30.252571,26.083603,17.809639,26.825638,22.459602,15.047379,5.42942,25.024567,18.20755,5.149498,-3.772602,15.233231,9.713573,-4.369583,-10.586815,6.142673,5.96386,-1.83918,28.462432,37.581362,41.170482,43.766593,14.117317,32.277743,42.121994,47.080922,-3.552007,23.671588,38.78846,43.702866,-12.521316,16.205531,36.018398,42.264761,-16.096542,3.773506,23.268296,32.080574,39.149341,279.573498,-21.300488,249.369437
94,-14.906425,8.16361,3.898315,23.08817,-20.21988,-42.26944,-61.140938,-73.870678,-47.903138,-61.740208,-69.102898,-76.594506,-42.454186,-61.623135,-73.870564,-81.786423,-36.060372,-55.848294,-64.583302,-69.378224,-30.454941,-44.40712,-52.185078,-58.163853,2.522298,10.319049,19.491023,26.680789,22.082194,31.392407,29.976264,28.014989,22.563683,31.571504,31.789133,33.003516,19.361162,25.057782,25.977637,27.732213,14.450955,14.639582,16.154319,19.531285,20.702133,27.531853,32.063026,31.028595,17.368469,31.399956,35.478973,33.763847,2.803974,22.164459,19.854927,9.031219,-7.824669,3.336124,-4.077873,-19.681091,-15.676117,-12.783566,-19.572029,-30.113869,-11.018558,-18.129489,-15.812675,-9.481158,-13.588055,3.712064,11.596172,14.938289,1.048707,27.862403,36.721364,38.100128,19.110271,46.255566,56.429749,58.460844,37.405744,58.031493,67.86926,71.197546,24.164954,287.376856,-17.480135,272.097355
95,-14.906426,8.16361,-39.120598,7.40443,-18.905525,-40.435295,-60.55378,-74.796982,-43.323383,-50.705109,-52.271862,-54.463921,-36.90176,-50.71558,-57.834663,-59.222717,-30.261097,-45.375252,-47.459278,-45.061626,-25.560036,-34.6138,-37.94981,-38.976116,13.27955,28.865477,43.834209,54.405509,32.088602,41.846957,36.794909,31.886307,24.331824,33.829346,31.303569,30.874774,12.66927,16.842301,15.267604,15.935064,0.052426,-4.507101,-5.630032,-2.788216,19.970627,41.327763,58.59684,73.20179,33.007164,63.541031,78.345337,86.062889,25.094032,57.689552,74.685516,81.645355,18.179398,47.558212,63.129158,69.746246,12.45409,34.002113,45.046635,49.934921,-22.592623,-26.450912,-19.265758,-14.257306,-11.295756,2.064872,7.492301,10.922042,9.54791,23.090517,29.707197,33.715972,27.438178,39.508531,43.688972,45.888769,41.73204,51.571042,54.645533,55.085011,9.280787,295.427834,-56.578474,279.389152
96,15.82283,8.023478,-32.689075,4.523773,-17.694511,-38.743343,-57.961063,-70.073204,-69.366589,-77.870407,-78.322678,-79.259777,-69.343071,-79.335537,-83.344288,-81.556778,-63.373775,-72.38966,-73.219929,-71.782894,-55.991421,-62.46912,-66.946564,-69.020233,3.784621,16.97173,34.956167,50.482753,32.567414,44.380392,41.708575,39.456661,33.872509,44.102638,40.123256,37.193323,30.738861,39.526871,35.285976,33.751478,26.157042,31.822519,29.97155,29.636184,36.836414,68.948879,92.595806,106.564579,67.053795,110.258045,117.349606,111.789494,57.32872,103.28516,110.389996,103.306561,47.960186,89.191875,94.577808,86.562939,37.86541,67.902088,72.603493,67.184715,-17.201133,-15.361712,-5.554573,1.27175,19.114037,40.950156,35.186064,28.212405,38.993594,57.763991,44.743793,34.168108,52.858785,69.599507,58.282262,48.762324,61.005332,76.859997,69.740545,61.856252,24.876738,303.296288,-89.494429,283.757901
97,-22.505379,9.949473,-9.281216,4.6771,-0.208626,-1.7696,-2.840424,-5.426102,-29.054432,-8.28598,9.446754,20.479202,-38.873806,-17.362461,3.268433,20.496597,-43.235207,-31.052055,-13.464375,0.45536,-43.453732,-56.039028,-62.948856,-69.059486,-18.95892,-18.351852,-5.508198,4.974366,0.944226,21.418254,30.875453,38.72992,17.636288,32.456881,38.997793,42.425003,29.758882,41.907349,45.277131,47.732821,41.319794,50.268602,57.258193,65.498909,36.275597,68.998318,93.867874,112.001038,67.371769,101.633949,117.516518,128.13755,56.722469,93.831482,113.030548,126.221466,46.23127,79.409008,98.007774,110.462494,36.721287,61.934795,77.345238,87.870827,-10.74698,-7.932396,-0.709883,3.385775,20.744001,40.869448,49.82931,55.596675,37.758154,58.568907,66.9732,70.175391,49.683208,70.607212,78.334103,78.76827,56.909735,74.353609,80.258925,81.070572,2.253771,313.135212,-98.893232,288.324452
98,-34.02935,18.713833,0.031414,13.503642,8.701572,16.05526,28.18943,40.851517,2.569885,28.45665,47.75631,59.198685,-6.780453,20.396061,43.399773,61.0952,-13.324699,8.577003,29.859695,44.445992,-15.324554,-19.076729,-23.2798,-29.603004,-23.16931,-34.016326,-35.874643,-34.938383,-9.017783,10.272119,22.902487,32.187649,9.765025,27.409155,35.626344,39.823088,23.309052,36.820783,42.281557,45.16419,32.650777,42.21042,49.465229,54.635344,35.02264,64.475269,89.502811,109.919186,70.297279,99.999104,116.775227,129.035511,59.730721,92.536068,112.261906,126.411266,49.393444,78.379612,96.433926,109.919186,39.710255,62.394848,76.066246,86.537247,-11.405486,-11.16818,-7.064679,-6.383881,23.352339,40.224033,48.832102,54.401866,39.657597,58.150301,66.069915,70.036453,50.728766,69.291372,76.042607,78.081173,57.177053,72.38019,77.249333,78.594195,-31.539259,331.552983,-98.625498,301.532032
99,-7.627544,-10.29614,5.005646,6.946983,11.999474,24.751968,33.747425,35.511417,4.253139,32.954235,55.210018,68.563099,-1.732235,30.150318,54.232807,74.638653,-8.341541,18.936195,42.620029,59.352665,-12.9459,-16.792488,-20.923691,-24.823551,-23.229085,-29.138784,-28.653735,-27.259349,5.786631,26.331487,32.752913,36.836097,24.215918,46.955137,51.900357,54.220752,35.132773,54.215627,56.815751,59.441441,43.440118,53.833639,61.114938,67.712785,33.493481,61.708946,86.84618,107.483425,67.664051,97.651005,114.632435,126.66544,57.302456,90.56139,110.11591,124.125767,46.946239,76.507187,94.26115,107.604389,37.052021,59.862957,73.852787,84.881573,-11.159534,-12.917445,-10.127191,-8.965357,26.363783,41.527337,49.46807,54.792437,42.272974,58.902112,65.830015,69.68781,52.517552,69.534422,75.940224,78.276983,58.303319,72.666279,77.401239,78.513673,-38.941154,320.903723,-93.394203,308.125895
100,-9.185944,5.263173,3.736038,3.158966,17.655888,34.880676,48.711605,54.73074,20.24683,45.782833,64.287472,75.076847,14.908218,40.425167,60.55109,75.648251,6.55323,28.992233,50.890102,64.310474,-1.024361,-3.395748,-7.558708,-14.470482,-28.129968,-37.965944,-39.607147,-36.893154,1.446256,17.382556,21.574976,23.246807,21.070167,43.827787,50.422793,53.943493,32.274347,50.993305,55.124037,57.498958,40.932743,50.358017,56.315388,61.106911,31.430454,59.325256,83.806057,103.378201,63.561459,94.601269,111.489773,123.552532,53.406086,88.422375,107.604961,121.312237,43.559532,75.249252,93.388996,106.678448,34.470577,57.920609,72.84874,85.231304,-12.129572,-14.455524,-11.991127,-10.736915,26.600842,40.938979,47.076106,50.504118,43.183113,58.138877,63.250391,65.002374,53.213047,69.5908,74.604254,75.208235,58.453743,73.582594,77.407044,77.319296,-47.904711,325.944965,-89.435778,311.06293
101,-3.617306,-3.505015,-0.764523,1.736422,16.906357,33.11348,43.899765,49.070435,20.115166,51.794815,70.28904,79.300232,14.170647,47.544937,66.650963,80.060692,5.69561,34.021339,53.92765,65.179596,-1.420727,-2.756939,-8.183899,-16.146297,-25.35157,-31.775218,-30.674394,-27.647821,6.413954,26.20175,28.134661,27.46683,24.421547,48.773625,51.655825,52.056894,34.241777,54.895746,56.199667,55.581052,41.426128,52.341563,56.969016,60.066664,28.993778,56.59853,80.868073,100.001221,63.139801,94.43985,111.20739,123.49205,53.394985,88.74321,107.564049,120.740662,43.390102,75.855789,94.541931,107.714539,33.993416,58.566227,74.620571,87.443962,-13.472396,-15.495957,-13.426701,-14.00277,25.000272,39.438259,45.468187,49.406566,41.162763,55.131879,59.656579,61.596159,50.914141,66.778501,71.074477,71.692105,56.153972,70.85199,73.636934,73.312806,-51.202183,322.324106,-89.880466,312.683508
102,1.587238,5.063225,1.389313,-2.327929,14.625092,30.555897,40.394554,44.751835,17.731133,48.340931,66.245441,73.853016,12.807827,41.926861,60.46011,74.211674,4.527855,31.004276,50.155621,60.740261,-3.019524,-5.720558,-13.680897,-23.380623,-28.51035,-37.286072,-37.068896,-33.881895,-0.844128,16.003237,17.216941,17.881684,18.701051,39.166743,40.690681,41.299293,29.542076,47.296864,45.92514,44.411946,37.742037,47.371335,50.328068,53.11332,28.71191,55.748005,79.659691,98.864708,61.561432,93.067131,109.414215,121.130333,51.631508,87.172737,105.190315,117.783966,41.313629,74.018955,92.132263,105.139389,31.603832,56.692772,72.013721,84.019089,-13.12011,-14.757793,-12.061708,-12.258815,24.366651,39.153775,44.744163,47.946848,40.479062,54.686474,58.5891,59.426682,50.092613,66.152599,70.255605,70.313712,55.137807,69.611548,72.272126,71.432383,-49.162645,327.296295,-88.038855,310.264544
103,0.710907,-4.832402,-0.021057,0.380815,15.065804,31.01944,41.387615,44.994907,18.519173,49.355106,67.033596,75.446033,13.092728,44.7579,63.044071,76.481495,3.9505,31.035118,50.546322,62.060108,-4.092236,-8.03421,-15.613117,-24.801006,-25.989575,-33.623779,-32.904201,-30.024965,2.726466,21.98469,23.889999,24.213325,20.941047,43.657788,46.416426,47.688917,31.198469,51.475205,51.736162,51.281185,38.820446,50.313248,55.306695,59.30843,28.132324,55.263233,79.466858,98.941383,61.214676,92.608681,108.991699,120.833931,51.971397,87.286949,105.312538,118.206024,42.140751,75.012245,92.794533,105.60276,32.833328,58.705959,74.378872,87.045364,-14.065756,-16.552074,-14.173634,-14.377719,22.205078,36.825414,42.848364,46.556538,38.651621,52.209109,56.677863,58.328389,49.150796,64.111995,68.209505,68.725553,55.333062,68.709498,70.866502,69.99014,-47.837677,322.343974,-87.44585,310.525439
