,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,11.46286,21.71796,2.237892,9.018401,-37.318954,-67.872849,-87.19677,-94.468117,-69.266853,-88.544197,-75.689392,-68.473434,-51.130829,-69.902458,-56.817513,-52.049675,-34.648132,-52.373199,-41.843605,-36.232567,-19.702263,-38.160667,-31.556969,-24.99527,-3.641545,-3.377995,8.145497,18.772063,-33.914376,1.60619,10.663308,4.312525,-31.898379,13.65175,15.070559,2.454085,-22.95797,18.660758,17.840219,6.654842,-11.497433,19.762725,20.538774,12.760167,27.076035,48.822212,60.276604,57.14344,32.057362,46.37249,45.330391,41.395054,12.287407,30.439854,28.729362,22.936707,-4.372902,13.967113,15.163136,10.784569,-18.245487,-4.353733,0.827522,-0.218468,-5.22393,-18.280932,-28.244268,-35.70449,-66.624403,-58.473843,-38.356392,-30.023544,-67.232614,-46.293234,-25.655783,-19.408463,-59.248748,-37.570371,-20.988502,-17.118017,-46.993206,-32.586557,-19.873351,-15.878717,165.591316,70.2406,-148.450871,92.618362
81,-4.547539,0.004477,-3.221111,6.696091,-34.415245,-64.387894,-85.334587,-96.66584,-66.663094,-86.883087,-73.883286,-65.500946,-48.235016,-69.190178,-57.889824,-51.074181,-30.606194,-50.681877,-42.39624,-36.550598,-14.099236,-34.717827,-31.240196,-27.551193,-5.467906,-3.66501,9.573012,21.958539,-26.49846,9.19689,15.440907,8.869304,-24.285881,18.531947,21.012399,12.121328,-15.084051,23.6124,24.313021,16.124082,-3.706599,24.28761,25.879783,20.990046,29.372234,52.597218,65.98526,63.792629,33.500977,51.748352,49.626961,43.313541,14.507561,36.182213,34.830494,28.266621,-1.234818,20.161915,20.909786,15.118446,-13.7784,2.511635,6.501961,3.149014,-6.077692,-20.021676,-30.111045,-37.398396,-68.096347,-58.735078,-36.60231,-28.393086,-68.230469,-48.406457,-26.362733,-20.96692,-60.159011,-38.585362,-21.960515,-19.724533,-48.029378,-32.770172,-19.762293,-17.188042,162.097006,70.101121,-150.618753,99.170498
82,-4.719315,9.663322,6.951656,7.777434,-29.023819,-61.43795,-85.02903,-102.104187,-63.255501,-86.209946,-81.675224,-74.034119,-49.897728,-73.729591,-67.612839,-61.677361,-35.561256,-59.308205,-54.528923,-48.22403,-22.250633,-43.122025,-44.734268,-43.630714,-9.699878,-6.28011,6.31364,16.778976,-15.917342,11.050174,19.492506,21.140161,-8.587012,21.741085,28.449495,26.304163,2.142091,30.993242,34.514806,31.184545,14.177431,33.609082,37.41547,36.258545,28.718376,47.479076,59.087963,64.844799,26.447124,49.150829,50.353661,46.887817,7.968693,33.776321,33.089561,26.967487,-6.449661,21.179237,22.188034,16.494713,-17.412014,3.708057,8.055325,5.533333,-7.511258,-20.194453,-26.571727,-33.314409,-61.488467,-45.032167,-24.185938,-17.380147,-56.060513,-30.863566,-11.677991,-7.953885,-43.681531,-19.830342,-5.40347,-4.823139,-27.789075,-13.387088,-4.464308,-4.159662,157.020407,80.188931,-144.024382,107.372419
83,-7.355232,17.114312,-3.502064,4.346797,-29.6101,-60.281296,-81.367035,-99.067955,-63.897285,-86.636696,-95.977364,-99.417572,-52.365761,-77.330475,-80.369568,-77.952461,-39.219818,-63.080978,-66.289444,-63.748283,-26.750336,-47.105598,-52.643623,-53.669128,-12.047104,-9.030813,0.403014,9.629822,-18.205689,5.145507,21.159242,32.033458,-7.086323,21.083474,36.076073,43.312202,5.538271,31.367573,42.373658,47.509378,19.10039,36.358426,44.237162,48.397287,28.871384,49.621925,63.462238,74.121952,32.664185,60.699692,65.182571,63.044357,16.759415,45.49427,48.597507,45.788956,2.449093,30.544968,32.885914,30.227737,-9.631805,11.474648,14.953136,13.372707,-5.828776,-15.865163,-20.647362,-25.795957,-51.106957,-31.503455,-10.62808,-1.335476,-43.250266,-18.926964,1.119319,9.602745,-29.118098,-7.038837,6.97369,11.231968,-11.664406,-0.39193,6.218513,7.955429,149.122124,95.918582,-148.069496,110.334556
84,-6.612854,11.977264,0.403404,3.410167,-28.986282,-59.488335,-81.681633,-99.850273,-61.182976,-87.357903,-95.80925,-97.210808,-49.901619,-78.711662,-84.790535,-83.134918,-37.395744,-63.574219,-70.049515,-69.191322,-25.365486,-46.769371,-54.215698,-56.491356,-13.043015,-10.255416,-0.330365,9.723004,-18.416906,3.628485,22.054314,34.583936,-6.070374,21.279408,38.286305,47.917517,7.492085,32.684431,46.974218,55.142994,21.251157,39.096841,49.165616,55.567528,25.634651,48.301105,63.210754,79.167194,33.283768,58.954124,64.271164,64.843884,17.568111,45.691967,50.761757,50.803585,4.319687,30.452614,36.29591,37.27232,-6.386833,16.314812,21.198921,20.949726,-6.140893,-16.815255,-19.806259,-20.755271,-43.480472,-22.399283,-1.719564,9.165675,-34.704442,-11.908351,8.039163,18.83403,-20.319683,0.612132,15.310644,21.197836,-3.593287,6.565643,12.768256,15.880847,142.067442,105.115642,-148.10792,110.964518
85,-5.066185,24.398483,-5.246258,26.668336,-29.159088,-58.513298,-79.458847,-93.433228,-66.13987,-89.538803,-104.012375,-116.560478,-56.173325,-80.39463,-96.269417,-109.221268,-43.285675,-66.040421,-80.828934,-93.48278,-30.273056,-44.410515,-55.347862,-67.931671,-13.886494,-14.632316,-8.004243,-0.847741,-8.083314,5.66878,18.359231,27.869844,2.313695,18.185465,33.334879,45.863667,11.597746,26.284835,40.043753,50.826116,20.264972,31.244813,42.154382,51.417376,30.337029,56.32061,76.409512,90.870609,42.312298,68.447514,80.479374,84.996758,28.106976,57.216568,72.6717,78.559055,16.331863,45.222244,60.178928,66.982899,8.423138,33.313465,42.944984,48.317356,-15.77158,-23.45577,-23.278115,-23.460309,-40.663171,-23.402943,-4.13808,7.036645,-30.323682,-9.882999,8.758184,20.19998,-15.209898,2.931292,18.286273,26.550639,2.924191,15.166025,22.983071,26.136171,138.10647,126.66527,-152.248964,134.783998
86,-11.833992,27.421151,6.375217,3.616351,-30.006237,-58.729649,-80.600796,-95.080719,-67.858143,-94.952374,-107.847977,-117.197342,-59.400387,-88.667679,-103.899422,-114.512845,-48.170414,-75.568886,-90.624218,-101.298809,-36.411896,-56.669369,-68.23906,-78.726426,-14.21371,-13.746877,-5.867447,2.102092,-5.141463,11.666675,24.679339,33.786043,8.172281,28.262994,42.752697,52.979337,20.537986,39.268275,51.607119,59.570823,31.354713,45.829133,55.123095,61.362233,23.817673,49.95512,71.274376,87.928162,38.297539,58.574409,72.092972,83.739452,25.432606,47.742805,63.22958,74.628525,13.813648,34.665871,51.519184,64.215374,5.60154,21.747952,35.639706,47.307873,-14.25499,-18.546644,-19.027679,-21.236924,-23.909451,-11.102539,1.418592,12.25369,-14.6681,4.730514,18.295783,30.505198,-3.266844,13.968561,26.669571,36.917422,9.862899,25.236714,34.224548,42.562459,127.199994,150.649084,-144.946232,134.963013
87,-11.833992,27.42115,6.995602,10.705978,-30.853386,-58.945999,-81.742744,-96.72821,-69.576416,-100.365944,-111.683578,-117.834206,-62.627449,-96.940727,-111.529427,-119.80442,-53.055153,-85.097351,-100.419502,-109.114838,-42.550735,-68.928223,-81.130257,-89.521179,-14.540925,-12.861438,-3.730651,5.051925,-2.199611,17.66457,30.999448,39.702242,14.030867,38.340522,52.170515,60.095007,29.478226,52.251717,63.170486,68.315531,42.444454,60.413454,68.091809,71.307091,25.289669,49.741344,70.492229,85.981236,36.780281,57.454948,71.050415,83.469715,24.610519,46.061211,62.681236,75.289879,13.214378,31.360703,45.689049,55.785828,4.238892,16.171818,26.542168,34.194431,-12.721511,-15.077969,-12.735158,-12.505879,-13.704701,-5.431875,5.667823,15.429081,-5.1456,8.452211,23.18271,34.785921,2.748634,14.594092,28.756302,38.622968,10.98651,23.23526,32.48047,37.568765,115.833693,176.615672,-137.482939,144.214428
88,-3.860207,20.401657,-0.788898,34.300069,-34.005203,-63.028679,-86.83136,-104.266548,-70.958862,-99.487953,-114.091644,-124.826374,-64.734192,-95.615387,-113.771324,-126.8153,-56.541252,-84.790535,-102.144356,-114.704704,-47.402344,-69.919968,-82.674179,-94.466515,-18.499188,-17.953932,-8.740833,-2.9605,-1.295585,14.967435,26.37922,35.479564,17.132714,35.170194,46.577718,54.752485,32.655285,49.755086,59.302502,63.972871,44.785845,57.509332,65.578197,69.057709,30.654488,60.701237,82.594185,96.237316,55.689583,93.687229,97.021866,91.285343,43.129978,86.976357,92.728786,87.672443,31.948757,74.824905,80.246429,75.88028,22.938309,58.790302,62.567081,58.761063,-16.669832,-19.593838,-16.889232,-19.727775,-8.730953,17.271034,19.818609,16.544356,7.611294,34.074927,33.211101,29.261235,23.66671,45.155853,41.48121,36.867157,38.499653,49.489312,43.430547,38.329098,112.716608,194.870792,-137.528715,176.367961
89,-5.484581,13.06577,-4.357796,9.181175,-31.452484,-60.026093,-84.250488,-101.717491,-68.916321,-97.749023,-113.031807,-125.026474,-63.374634,-94.866486,-113.268127,-126.439018,-56.323929,-84.998474,-102.924728,-115.773697,-48.36937,-72.687836,-86.396942,-98.803482,-18.285717,-19.24359,-11.800874,-7.54658,-2.563568,12.766527,22.847344,30.673097,16.009227,33.145151,42.902334,49.155119,32.193145,48.326181,56.299827,59.599522,45.26404,56.915293,64.17955,67.739955,32.051811,62.103252,85.044022,101.273518,49.708672,83.090744,100.397644,111.403427,38.591251,76.782703,97.405872,108.9814,29.97591,69.054222,88.747387,99.543915,23.391953,56.105232,71.89785,80.425873,-15.653297,-20.569062,-20.253085,-18.787192,-12.294816,5.329061,15.069077,20.591539,5.149676,22.821532,31.872352,35.645981,22.904586,38.826127,43.929181,44.286716,38.913998,50.217905,51.280444,49.188155,107.710419,206.057837,-141.408119,183.67041
90,-4.717369,23.776317,21.016731,34.42851,-34.787178,-64.754105,-89.583778,-108.031425,-72.556114,-96.905479,-112.057457,-124.943562,-68.865623,-95.94326,-113.368378,-127.856598,-62.70092,-88.239098,-105.368729,-118.73291,-55.402451,-76.561661,-90.342865,-103.643646,-20.742272,-21.681681,-14.388896,-9.895751,-1.749883,12.051334,20.984025,27.32252,16.569982,30.723238,39.201323,44.857661,32.180424,45.664306,53.466532,57.099062,43.0246,54.688635,62.454799,66.480308,33.779526,61.396179,79.975033,92.542648,73.502998,111.729813,127.388992,129.165001,66.009464,107.142448,122.730675,123.865814,55.852833,95.552559,111.6465,114.412308,43.670483,77.601128,92.354908,96.781139,-16.645441,-15.155095,-10.954461,-7.112474,17.472958,33.749441,29.408942,21.133152,31.958432,46.95347,39.803698,31.130976,40.982575,54.197719,47.53028,40.251697,46.598713,53.792945,49.35766,43.599249,104.091597,227.956632,-119.292841,216.221399
91,-8.067513,6.939017,-9.891014,5.558896,-32.95475,-61.758957,-86.059456,-103.120766,-71.006584,-94.958153,-107.525539,-116.444149,-66.354904,-93.832626,-110.213242,-121.796837,-59.828911,-86.615639,-104.083214,-116.759663,-51.976547,-74.257507,-89.238167,-103.217583,-17.629804,-18.944594,-12.974564,-6.443655,5.743159,20.938021,28.478426,31.776083,23.506776,38.528799,46.922965,51.2048,37.553698,52.275676,59.81855,63.00376,47.111489,59.183139,65.900163,69.626739,35.266914,65.417805,89.039955,105.39259,57.886105,101.958961,124.825058,136.261253,49.911575,97.45182,121.769371,131.782379,44.06662,89.69244,110.995846,119.178772,39.815483,76.773548,94.728012,101.653347,-18.477329,-22.387982,-18.488567,-10.595136,1.807805,23.323069,25.881265,24.227898,23.208151,43.390409,44.225336,40.623003,39.225961,57.147845,55.363505,49.899767,50.454039,61.559603,59.705362,54.633121,96.521502,234.387814,-128.686438,221.272459
92,-4.842453,14.707775,-0.113869,13.081022,-34.896011,-63.013573,-86.117477,-104.649868,-71.86615,-97.336464,-112.672806,-124.84354,-68.242035,-94.195518,-110.705967,-122.784462,-62.536812,-87.042274,-102.296791,-112.915993,-55.581436,-76.193619,-88.555069,-99.079113,-15.015107,-17.304688,-12.198485,-7.340765,7.407147,22.424168,27.969911,28.567964,23.584705,36.981951,41.410506,41.009869,36.17617,48.459747,52.249247,51.493545,44.163462,54.688758,57.937571,57.681307,37.179565,67.986889,91.829338,110.457458,62.145138,95.582199,115.269413,129.55513,51.54768,89.155312,111.890774,127.172928,43.133812,78.365135,100.198574,115.054379,36.164017,65.088387,81.922874,94.2663,-15.700104,-17.701867,-13.155308,-7.414619,1.772175,21.67705,30.254491,36.441326,19.856771,40.446952,48.889221,53.205205,35.055153,54.888459,64.284402,68.373885,46.535604,63.231866,69.216901,70.520205,92.127371,248.709232,-128.351984,233.967124
93,-5.833969,12.722376,14.94833,18.566496,-36.909027,-66.401253,-88.360176,-105.408325,-69.866295,-98.797588,-117.868195,-134.557114,-66.318283,-95.512047,-115.103874,-130.362511,-61.449966,-89.332466,-105.586052,-116.879368,-54.661903,-77.093697,-88.695946,-98.093262,-12.640186,-13.744715,-10.550984,-12.490071,14.517213,18.554826,17.04441,13.531491,27.673324,29.720412,27.732172,23.436566,36.413847,39.497601,38.509162,34.650503,41.130035,45.97559,45.416625,42.195292,37.001896,69.606514,95.683193,117.799473,63.882065,112.435627,132.231503,138.023472,52.715836,105.821285,128.13818,134.41412,44.168987,93.322964,113.489399,119.54916,37.872047,78.121662,97.357521,104.66795,-18.260955,-14.008019,-4.225581,2.581352,18.929465,44.452701,41.161651,35.046693,39.309448,62.816656,57.52125,50.933839,51.62038,73.992493,68.329671,60.962847,57.806043,73.4678,69.514971,63.830969,86.75168,261.369672,-112.945375,252.471685
94,-8.80394,10.68347,-3.636303,7.352251,-33.802356,-64.875812,-87.996425,-106.460065,-71.723785,-103.769187,-120.754509,-131.892499,-68.47784,-102.125644,-119.662571,-129.54832,-63.827076,-95.837831,-112.049188,-121.064901,-57.387771,-82.918396,-95.71515,-104.078579,-13.561842,-14.254681,-9.91091,-11.854937,19.285426,26.813974,24.357851,19.115427,33.516889,39.137874,33.001828,24.683307,42.343431,48.961253,43.48674,35.27446,46.471384,54.153753,50.500938,44.331454,41.190834,74.692841,100.474377,122.528458,71.972294,104.675102,121.19545,132.410088,59.141006,95.045643,114.449158,128.315506,48.248005,79.70192,97.977962,111.072006,39.399891,63.82679,79.460335,91.562576,-7.655137,-3.202809,5.841218,9.801705,29.04338,50.527583,57.713664,61.373426,44.773248,67.941447,74.521323,75.791468,54.831464,78.575485,85.481219,85.349937,60.280443,79.96666,85.419283,85.953177,78.548555,271.897176,-115.980864,259.66797
95,-8.803939,10.68347,3.584747,7.390413,-30.695686,-63.350372,-87.632675,-107.511806,-73.581276,-108.740788,-123.640823,-129.227886,-70.637398,-108.739243,-124.221268,-128.734131,-66.204185,-102.343197,-118.512325,-125.250435,-60.11364,-88.743095,-102.734356,-110.063896,-14.483497,-14.764647,-9.270836,-11.219803,24.053638,35.073123,31.671292,24.699362,39.360454,48.555337,38.271485,25.930048,48.273014,58.424905,48.464317,35.898417,51.812733,62.331916,55.585251,46.467617,37.672806,68.019218,93.35535,114.202766,68.18985,99.896965,116.752853,128.963928,57.599373,92.674999,112.754631,127.808304,47.846832,79.313221,98.084908,112.537308,39.088783,62.844315,77.972088,90.614834,-8.781403,-4.671727,3.294323,6.295702,27.812139,45.930512,53.194151,57.884033,44.195326,65.192442,72.566923,75.766521,55.021161,75.499265,82.267542,84.498399,61.595048,79.170574,83.715651,84.539896,69.939194,282.331266,-112.201538,266.809003
96,-1.748199,6.984589,4.39476,13.502036,-27.981148,-57.079353,-79.57552,-94.56562,-83.827171,-97.054825,-80.399094,-60.86998,-83.982067,-96.177292,-74.465675,-51.13987,-80.471478,-91.891594,-73.378487,-52.761383,-74.641628,-86.37125,-76.206379,-62.156868,-10.469844,-12.95042,-7.677429,-4.900266,16.447284,34.728123,42.742215,45.746002,31.31209,46.549437,53.976838,56.143289,43.283951,54.51456,59.134232,60.214803,51.652676,61.940418,61.393803,59.265452,37.647858,67.532616,93.906441,116.077194,69.072876,101.459599,119.84333,133.92334,59.493313,94.489975,117.14447,133.539162,50.617676,82.462749,102.8088,118.65097,42.511253,68.188248,84.127121,96.933289,-9.605894,-5.596996,1.494298,3.52459,26.607203,42.093033,49.564215,54.574829,43.52027,61.475931,67.424349,68.897652,54.613608,72.790953,78.041035,79.137043,61.09382,77.039443,79.983888,79.396889,68.454952,289.228448,-107.54282,280.223632
97,-5.144463,5.517214,9.3647,7.554916,-24.010048,-47.777939,-65.37529,-74.90696,-76.185493,-84.421577,-67.490501,-49.916153,-76.997509,-84.109612,-60.078964,-37.64225,-74.566555,-79.133205,-56.309624,-35.808563,-70.21225,-75.387669,-61.025505,-46.895943,-5.229519,-4.017729,3.435916,9.831468,12.878172,32.548148,41.859122,45.421195,23.623546,39.563921,50.002211,54.498258,33.087168,45.100587,51.978595,53.563295,40.208163,51.773954,53.558355,53.115049,35.570297,64.297943,89.794064,111.665726,67.011852,100.666122,118.632889,131.368561,57.394695,94.254684,115.91526,131.182251,48.385849,82.208405,101.755142,116.291771,40.297222,67.42178,83.681545,96.715851,-11.166203,-9.176482,-2.711708,-0.457818,26.945719,41.599524,48.10178,51.412158,43.723367,59.633423,64.080132,63.628674,54.341165,71.434914,74.819269,72.972561,60.298351,74.61926,76.765827,74.599314,63.536253,294.486835,-97.952356,287.519721
98,-4.921188,6.929384,7.697067,7.779502,-17.029381,-39.00856,-55.909538,-63.314896,-65.539513,-71.111927,-52.854652,-35.370255,-67.740784,-72.427654,-47.909317,-25.369606,-66.312218,-69.375515,-46.192932,-26.733627,-62.089348,-65.264969,-51.668816,-39.268341,-11.11458,-13.564281,-7.178856,0.156229,5.210994,22.735514,33.358067,39.340199,18.478749,34.350704,45.662145,51.772533,30.183416,42.558569,49.322648,52.327731,39.819568,51.031405,53.854634,54.916741,32.741146,61.082897,85.877151,106.402931,65.897713,100.692215,118.337173,130.098839,56.335316,94.258232,114.340096,127.646484,46.819038,81.238003,100.022736,112.930984,38.501072,65.774403,81.62344,94.331017,-13.158334,-12.78073,-6.72851,-1.743399,23.830101,38.06388,42.988661,45.239402,40.480791,55.940254,59.349309,58.671845,50.588222,67.170307,70.145195,68.008013,56.145636,70.715152,73.097791,71.375572,58.645964,301.206901,-90.22439,295.089905
99,-4.449577,-0.449358,6.063709,3.851003,-14.889908,-36.637344,-50.687027,-55.545273,-58.197441,-60.519733,-45.602188,-30.570946,-59.290237,-61.915741,-41.227798,-20.272064,-57.004623,-59.641113,-38.211594,-18.511848,-51.735077,-53.462334,-40.874977,-27.66243,8.442146,19.800208,31.60065,42.977916,19.120706,35.498212,44.44807,48.49019,19.851831,36.547352,47.006204,51.023995,19.82182,34.731581,43.308157,46.632429,18.493631,32.834979,39.607949,42.962293,30.624161,58.01199,82.677784,103.350735,63.347855,97.986431,115.649014,127.032223,53.75433,92.111263,111.812153,124.328899,44.234676,79.428692,97.79726,109.218578,36.286926,63.746109,79.539814,91.295185,-13.072253,-12.400162,-6.340965,-1.455581,25.18083,39.015701,43.45784,45.396556,41.757419,55.568825,58.007102,57.19212,51.443589,65.611727,67.918908,66.329452,56.345337,69.475944,71.42559,69.73684,54.173899,300.561902,-84.183168,298.745267
100,-17.576065,4.156143,-0.415134,0.730693,-7.647457,-21.782856,-32.146111,-36.279316,-49.528599,-42.676134,-24.323731,-9.727707,-54.806299,-46.034918,-22.023354,-0.778828,-56.241617,-48.4233,-24.502258,-4.926396,-54.755516,-49.737969,-33.358183,-19.310246,-5.054796,-2.664469,5.517955,14.769401,8.225556,25.558403,33.275969,35.894434,18.725195,35.718692,43.542129,45.206828,26.915522,41.167394,45.589464,46.170814,32.900712,46.482005,47.924031,47.131156,28.609543,56.01757,80.507927,101.935959,61.708603,96.85215,114.104004,125.787392,52.172813,90.913239,110.315781,122.736969,43.021431,78.518257,97.042122,108.478889,35.393658,62.784462,78.870907,90.680122,-13.601887,-13.199521,-5.846406,-0.413049,23.413657,37.706098,41.888268,44.448317,40.919899,53.786955,55.560736,55.205054,51.204306,65.108152,67.231193,66.171433,56.221959,69.128907,70.609188,69.249506,36.532345,304.533071,-84.663792,299.290986
101,-17.576065,4.156142,1.83815,0.029825,-0.405006,-6.928368,-13.605194,-17.013359,-40.859756,-24.832535,-3.045273,11.115532,-50.322361,-30.154095,-2.818909,18.714409,-55.478611,-37.205486,-10.792923,8.659058,-57.775955,-46.013603,-25.841389,-10.958061,-18.551738,-25.129145,-20.56474,-13.439113,-2.669594,15.618593,22.103869,23.298677,17.598559,34.890033,40.078055,39.389662,34.009225,47.603207,47.870772,45.709199,47.307793,60.129031,56.240114,51.300019,27.938232,54.940968,79.168854,100.742111,60.595493,94.68132,111.764603,123.640823,50.863724,88.834419,108.052597,120.746269,41.177902,75.807724,93.818893,105.431557,32.824173,60.18528,75.982933,87.80159,-13.751199,-12.777333,-4.674012,0.714514,23.576987,38.03918,42.79248,45.616388,40.708342,54.001476,56.207942,55.920062,50.822874,64.98212,67.153573,66.064728,55.882517,68.106135,69.356272,68.009001,18.832111,308.545011,-82.94981,299.176609
102,-28.269825,26.944978,2.055016,-0.570512,2.051239,3.897114,11.10815,19.948483,-14.023075,-2.222729,14.981174,27.425137,-18.485355,3.237362,26.404324,45.958958,-18.529587,4.542217,24.132442,39.158306,-15.729446,0.089951,14.481754,25.400677,-25.466117,-42.870532,-42.679662,-33.709179,-19.45385,-19.737037,-13.32932,-7.413507,0.229588,4.485797,9.760455,11.063698,15.511024,18.859317,20.268955,19.047223,26.848894,28.333497,25.89133,21.530516,27.581005,54.274521,77.940102,98.788834,58.612862,92.228394,109.421883,121.708603,48.690777,86.525002,105.835075,118.890839,38.939266,73.769875,92.036934,104.383621,30.456219,58.056564,73.945026,86.167145,-13.966338,-12.54262,-3.534841,3.082581,22.531861,37.521465,42.686022,45.654117,40.038164,54.200868,56.759188,56.743195,50.567165,65.352931,67.202912,65.679899,55.867821,67.576008,68.445268,66.769362,-9.503059,335.36059,-80.96014,298.476699
103,-21.914864,-6.745986,0.692768,0.272813,7.748737,18.282681,30.493526,42.24329,11.583538,29.261456,47.266445,61.907215,8.565903,31.726627,52.603626,72.322826,6.323719,28.131237,46.52647,62.977123,5.525265,19.098072,33.356037,45.823231,-19.816819,-30.724411,-32.869127,-28.982371,-10.64855,-1.459656,4.839503,7.649394,6.441247,18.120164,23.399578,26.316544,19.170168,29.729612,30.538604,29.870342,28.125337,37.223704,35.73484,32.800584,27.492542,53.834724,77.153492,97.531872,57.459583,90.77219,107.902622,120.279751,47.666245,84.942913,104.12035,117.232075,38.274879,72.464733,90.646534,103.124142,30.243244,57.282715,73.031845,85.283947,-14.076994,-12.67668,-3.838529,2.343799,23.02148,37.602172,42.530967,45.588477,40.313139,53.854387,56.343175,56.848541,50.581059,64.808231,67.175865,66.675934,55.594452,67.51364,68.757293,67.696421,-31.509132,328.421419,-80.358582,298.556326
104,53.045025,-20.291556,0.718231,2.132427,-2.741547,-9.448929,-15.400314,-16.89949,-41.883831,-25.5336,-5.899544,5.797462,-49.094524,-28.055363,-4.307442,13.764153,-52.573528,-33.974247,-11.357346,5.083466,-53.576031,-42.129135,-24.436111,-11.75869,-14.899078,-19.496149,-14.982255,-7.958578,0.953056,18.266389,23.24798,23.812009,18.693887,34.680575,39.536751,39.174214,32.940387,46.079886,46.062102,43.100738,43.872371,56.823902,53.71446,49.383595,26.549149,52.853622,76.714611,97.783985,55.744343,89.714413,107.59901,120.67297,46.630154,84.794025,104.256878,117.733555,38.02145,73.066521,91.169758,103.660755,30.899391,58.444805,73.857079,85.813808,-14.422611,-14.284167,-5.951196,0.816587,21.193853,35.929848,40.513951,43.15866,38.485142,51.475514,53.924906,54.437619,49.187167,62.894338,64.933954,64.275078,54.676841,66.927567,67.89853,66.567191,21.201696,307.959046,-79.974546,300.517936
105,15.900879,-1.992192,0.884914,0.678699,-12.420387,-26.389275,-36.913948,-42.107048,-61.166611,-52.896938,-31.813431,-16.530304,-65.57848,-52.801666,-27.602921,-6.172829,-64.672394,-54.005585,-29.784622,-9.813309,-60.340118,-55.881557,-38.147278,-22.868843,-7.494895,-7.657545,-1.376355,4.778432,8.517667,25.236158,30.987098,32.800028,21.559909,37.059201,43.727072,44.173589,31.439173,45.04495,46.747779,44.545327,38.914492,51.381098,50.525793,48.282462,26.029701,52.294121,75.884285,96.554375,55.698853,89.010658,106.559601,119.055061,46.334209,83.646698,103.283386,116.355515,37.263107,71.345158,89.429054,101.205826,29.487648,56.134472,71.473789,83.141556,-14.50968,-13.94738,-5.456699,1.284038,21.588932,35.917621,40.774662,43.616416,38.60574,52.122041,54.810283,55.233088,48.899472,63.311215,65.549668,64.726782,54.162768,67.086389,68.614958,67.55705,36.751928,305.755436,-79.440279,300.985217
106,-19.007034,26.383605,0.319862,-0.396129,-0.042686,-4.670448,-9.281273,-11.408157,-32.224159,-23.166504,-4.589081,9.854279,-38.423023,-27.940178,-6.053352,12.810974,-39.288368,-29.364681,-9.188576,6.786232,-36.61068,-31.105156,-18.776665,-8.216515,-21.775604,-33.154414,-32.752789,-28.42742,-17.702732,-14.121825,-9.386124,-5.229025,-0.177471,5.265952,10.826761,13.568542,13.977021,18.190869,21.199843,22.66308,25.499092,27.895934,27.247987,25.670943,26.10363,52.191753,75.549545,95.650635,53.886452,87.194366,104.987869,118.026695,44.330578,82.179337,102.012863,115.291557,35.621738,70.710697,89.413033,101.974525,28.531208,56.0079,71.615467,83.453522,-14.213031,-13.380265,-4.868526,1.992439,21.571024,36.400015,41.157205,43.834086,38.725783,52.686934,55.255998,55.520783,49.135359,63.596441,65.417337,64.289651,54.184072,66.630794,67.780216,66.455917,17.518072,332.014413,-79.347239,300.46446
