,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.528488,0.272875,0.432301,-0.701176,-26.810532,-51.03035,-74.128304,-90.787754,-61.175537,-94.511032,-111.257172,-123.570385,-55.335274,-92.436905,-111.720715,-126.586418,-47.048264,-81.856384,-99.963455,-113.390808,-38.030663,-65.484238,-79.982471,-91.772461,-17.841176,-17.911819,-5.897905,5.053654,10.608659,23.861285,30.49328,35.324447,28.374685,39.472037,45.156471,49.465909,41.046425,51.684724,56.839834,60.619453,48.99148,59.189005,62.34408,64.417721,-9.268284,-3.087387,9.387417,18.038235,-2.926197,17.690849,27.524643,32.78389,11.209831,31.360073,29.800987,24.920139,25.157032,42.134914,38.889885,33.478317,37.686596,52.503662,48.790169,43.073273,-24.592873,-48.291632,-64.458939,-75.477776,-53.915365,-79.545553,-90.317573,-96.856324,-45.401249,-71.871058,-67.363864,-60.496662,-33.823356,-57.897649,-53.192422,-46.481326,-21.510849,-42.997491,-42.946578,-38.790683,56.349764,292.149258,-86.923685,-4.907367
80,0.502968,0.653752,-0.982761,0.593854,-27.114258,-51.363831,-74.548817,-91.180458,-61.906815,-94.589138,-111.083508,-123.513737,-56.256523,-92.509518,-111.603355,-126.685295,-48.299561,-82.222652,-100.069027,-113.443851,-39.48555,-65.830421,-79.724865,-91.207638,-17.697051,-18.150731,-6.542703,4.202795,10.135527,23.15659,29.627292,34.248075,27.612561,39.006006,44.822401,49.232677,40.286401,51.209246,56.441976,60.225239,48.542369,59.006718,62.242254,64.166273,-8.526249,-2.196007,10.266552,19.165306,-1.940861,20.006561,29.846478,34.662037,11.507893,33.752117,32.242012,27.177544,25.158348,43.92849,41.004238,35.57991,37.687511,53.796673,50.543232,44.913483,-24.053144,-47.583972,-63.342245,-73.809557,-54.073014,-79.471267,-90.35453,-96.967197,-45.243076,-71.608124,-67.15487,-60.403543,-33.382396,-57.631382,-53.416515,-47.014849,-20.858517,-42.518925,-42.993014,-39.280487,57.268181,292.827509,-87.490997,-4.289014
81,-0.205765,-0.597806,0.372906,1.026415,-26.873245,-51.385117,-74.570217,-91.362934,-61.026421,-94.129543,-110.995617,-123.607178,-55.23159,-91.962833,-111.394901,-126.466141,-47.227592,-81.736679,-99.911098,-113.313103,-38.50193,-65.372658,-79.624271,-91.283913,-17.476787,-17.178594,-4.933611,5.525489,10.889685,24.216227,30.696871,35.151978,28.554996,40.07577,45.586871,49.549766,41.231923,52.416837,57.406085,60.779387,49.198467,59.900802,63.12016,64.919381,-7.661076,-1.818638,9.242535,17.758369,-0.427494,22.8162,30.738544,31.601486,12.115574,34.858704,34.102879,29.179287,25.100212,44.401817,41.986313,36.856327,37.172356,53.833065,50.684624,44.716244,-23.15977,-45.19596,-59.646112,-67.880128,-54.780736,-80.149441,-86.588774,-86.550859,-45.121489,-70.629998,-65.814793,-59.200243,-32.508041,-56.346201,-51.563755,-45.332923,-19.585533,-40.77108,-41.10762,-37.861431,57.23588,292.928007,-86.944628,-2.564294
82,-0.219727,1.366228,1.013489,5.114601,-27.103844,-51.635742,-74.465332,-90.467205,-61.750946,-94.644585,-111.111145,-123.600426,-56.166458,-92.374306,-111.53492,-126.499043,-48.278618,-82.312317,-100.325089,-113.872318,-39.346733,-65.688744,-79.741631,-91.481152,-18.171849,-18.289855,-5.835661,4.724956,9.60682,22.683273,29.270869,34.013115,27.20155,38.612471,44.363781,48.725398,40.015317,50.679983,55.956494,59.848129,48.395342,58.569216,61.912877,64.239695,-7.571697,-0.452156,11.95364,20.952816,1.030197,23.420792,31.518803,34.0868,14.055576,35.721073,34.274082,30.061054,26.965256,45.703068,41.573124,36.25288,39.098797,54.671974,50.440121,44.721565,-25.380006,-49.632573,-66.034316,-76.862282,-54.59144,-80.221103,-89.591975,-93.802426,-45.044301,-72.168972,-70.171285,-64.579291,-33.234874,-57.911327,-54.625896,-48.548174,-21.074181,-42.496726,-42.677933,-38.590673,57.048683,294.71369,-85.898609,2.969763
83,0.617523,-0.08608,0.635948,5.776411,-26.378059,-50.901718,-74.063816,-90.665131,-61.69796,-94.479675,-111.121159,-123.548985,-56.164742,-92.319202,-111.592941,-126.479073,-48.354149,-82.253494,-100.141926,-113.357162,-39.701385,-66.260948,-80.307484,-91.683998,-17.660186,-18.012039,-5.833438,5.174623,10.54308,23.185798,29.287912,33.600931,28.261435,39.102707,44.315615,48.165939,41.014438,51.947843,56.773391,60.040358,49.186241,59.845165,62.912061,64.598156,-5.250607,4.140415,18.750801,28.983593,2.519302,28.700809,35.362701,35.451794,14.935741,39.005871,34.889488,28.938789,27.600918,47.155838,41.138992,35.533504,39.931755,54.920998,49.519844,44.662285,-27.388376,-52.948663,-71.510342,-83.893894,-54.889941,-80.070061,-85.96562,-86.241336,-43.861657,-69.695251,-64.618904,-58.045943,-31.113007,-55.752471,-49.742612,-42.463875,-18.635379,-40.816683,-38.006391,-32.438943,57.697105,295.065235,-85.231762,9.183799
84,-0.110435,0.688455,0.603619,8.679792,-26.73912,-51.591568,-74.559689,-91.01738,-62.330818,-95.081692,-111.484337,-123.814144,-56.54274,-92.37339,-111.3937,-126.143646,-48.392372,-82.143803,-100.060501,-113.374672,-39.292145,-65.848274,-80.294838,-92.102451,-18.289361,-18.514564,-6.360972,4.634677,10.409514,23.137262,29.415612,33.953094,28.213516,38.823534,44.035083,48.026753,40.989676,51.277172,56.34157,59.972679,49.075955,59.489359,62.940281,65.1331,-5.404415,4.827175,20.364246,31.080265,4.32827,32.010498,36.676426,34.286499,16.205864,41.260872,37.525063,31.531506,28.145313,48.248291,42.319908,36.565418,39.187775,54.330196,49.772644,44.711037,-27.00503,-52.898429,-70.825222,-81.41446,-53.602847,-79.861345,-82.520009,-80.341886,-41.052755,-68.385401,-63.113058,-55.699551,-27.354352,-53.343371,-47.542198,-39.989567,-14.483189,-35.662191,-33.408023,-28.843216,57.599831,295.833364,-84.614983,17.943265
85,-0.817566,1.793355,1.519604,10.221113,-25.56118,-50.458717,-73.994522,-91.360703,-61.026306,-94.908199,-111.778908,-124.074841,-55.208931,-92.908287,-112.313919,-126.928711,-47.245445,-82.510586,-100.677452,-113.799362,-38.739395,-66.83876,-81.089573,-92.212257,-18.674436,-19.021165,-7.152303,3.660997,9.590703,22.527909,28.941307,33.543812,27.290471,38.188493,43.26203,47.015158,39.972091,50.570068,55.042403,58.143015,47.964015,58.251634,61.057758,62.891745,-3.607521,8.634682,27.45203,39.812393,5.561543,34.140186,38.083305,34.826431,15.913525,44.100323,40.86153,33.756638,26.602764,50.505295,44.454231,37.847557,36.20224,52.987747,47.732735,42.086964,-28.255661,-54.591532,-70.205927,-74.524627,-53.707174,-79.051828,-75.432204,-70.277712,-38.463405,-66.023355,-60.314591,-52.745473,-22.604665,-47.599688,-42.040514,-34.632811,-8.094707,-29.646342,-27.998903,-23.939739,56.948004,297.047192,-82.92964,27.584851
86,1.453285,0.283373,4.18293,12.738276,-26.773911,-52.039032,-75.686932,-93.376808,-62.497673,-95.815945,-112.624683,-124.909286,-56.508522,-92.845001,-111.849403,-126.350212,-48.36113,-82.225857,-100.153198,-113.016129,-39.828644,-66.668129,-80.511818,-91.165066,-18.397362,-18.520369,-6.712146,3.732133,9.269787,22.279302,28.686401,33.086797,26.962823,38.659957,44.142714,47.858298,39.774799,51.486567,56.161753,58.912981,47.971549,58.891924,61.876012,63.434346,-1.536827,12.169533,31.542377,43.103886,6.081505,35.648174,34.593143,27.621288,15.042057,44.00631,39.387245,31.747513,25.227299,50.455399,44.965439,38.659058,35.310402,54.313431,50.036144,44.297791,-29.124211,-55.343282,-71.408238,-77.145932,-49.731312,-76.355156,-68.770816,-61.412143,-33.457546,-62.00433,-54.507367,-46.289128,-17.444738,-44.440876,-37.32303,-29.587895,-2.990387,-23.7648,-22.212086,-18.509748,58.863001,296.234233,-78.284998,39.226795
87,0.072212,0.370564,3.955708,7.004781,-26.842918,-52.308083,-75.979671,-93.61227,-61.73584,-95.486012,-112.315865,-124.148197,-55.931168,-93.162174,-112.591896,-126.858215,-48.097916,-82.721786,-100.646553,-113.02763,-39.992638,-67.20211,-81.074123,-91.458092,-18.145544,-18.161661,-6.754322,3.917261,9.091945,22.753545,29.478967,33.770621,26.835988,38.857991,44.287951,47.650446,39.765536,51.396103,55.863745,58.440713,47.976242,58.445468,61.200339,62.642397,2.345695,19.085197,41.369305,54.713631,9.297066,38.13097,40.352669,35.762844,15.328846,47.115898,46.481209,39.963112,23.872948,52.829647,49.303493,42.438812,32.682209,52.182827,49.071465,43.237152,-30.940044,-49.019515,-53.489565,-50.721974,-41.416557,-61.386826,-53.788808,-46.650954,-25.306863,-46.410498,-38.957625,-31.628901,-8.937631,-27.62874,-23.374106,-18.243912,6.427508,-6.798875,-7.324,-5.739052,59.104586,295.678278,-74.159918,45.305058
88,0.804749,0.214027,-6.498271,31.16355,-26.830559,-51.898956,-75.731678,-93.891392,-61.698189,-95.445385,-112.37566,-124.640694,-56.18454,-93.031998,-112.450218,-126.966705,-48.565292,-83.038788,-101.048985,-113.598633,-40.618286,-67.85511,-81.746063,-92.111149,-18.278184,-18.388223,-6.811132,3.520206,8.78344,22.079601,28.751177,33.338677,26.604671,38.512003,43.85082,47.381894,39.749913,51.337008,55.734563,58.326846,48.22207,58.882044,61.659639,63.018086,5.640822,23.859587,46.453515,60.543051,16.558743,47.545481,49.065514,43.528634,23.310013,55.614682,52.724362,45.423146,31.906472,61.613503,55.933371,48.210984,40.583869,61.794949,57.181435,50.753203,-32.610177,-54.655182,-64.647217,-64.399536,-45.200978,-67.148325,-61.578839,-55.47268,-28.053321,-50.927325,-44.5733,-37.238139,-11.417266,-32.031946,-27.492395,-20.97203,3.627389,-12.276198,-11.940863,-8.996063,58.753881,294.763878,-81.813641,75.340181
89,-0.145454,0.019019,-6.49827,31.163549,-26.527748,-51.475754,-75.176468,-93.136139,-61.39183,-95.367222,-112.370739,-124.557438,-55.844078,-92.854671,-112.213669,-126.52668,-48.132591,-82.553043,-100.513229,-113.033867,-39.965172,-67.027702,-80.933075,-91.420898,-18.417369,-18.258177,-6.478174,3.634012,8.588124,22.261456,28.940936,33.625075,26.330314,38.671937,43.97358,47.584435,39.502294,51.545848,56.126987,59.008755,47.959939,59.004495,62.070958,63.766748,8.935947,28.633976,51.537724,66.372471,23.820419,56.959991,57.778358,51.294422,31.29118,64.113464,58.967514,50.883179,39.939995,70.397358,62.563248,53.983154,48.485527,71.40707,65.291405,58.269253,-34.280309,-60.290848,-75.804868,-78.077097,-48.985398,-72.909823,-69.368869,-64.294405,-30.799778,-55.444151,-50.188975,-42.847376,-13.896899,-36.435151,-31.610684,-23.700148,0.82727,-17.753521,-16.557725,-12.253073,57.461672,294.092111,-89.458666,105.812943
90,0.620155,0.541119,2.802372,16.605674,-26.793251,-51.704636,-75.379772,-93.725395,-61.608696,-95.457573,-112.413425,-124.684181,-56.109352,-92.807178,-112.062092,-126.538582,-48.496971,-82.537651,-100.535202,-113.173656,-40.382309,-67.248001,-81.144905,-91.618137,-18.850548,-18.708708,-6.685902,3.181134,8.601215,21.822596,28.334609,32.918465,26.590098,38.340028,43.510884,47.252342,39.678098,51.24926,55.754694,58.8311,47.992976,58.856541,61.978889,63.776875,10.066166,31.123066,55.327892,68.859444,23.197918,61.725941,58.161507,49.402027,29.242973,67.916851,60.88686,50.335236,37.162857,71.436596,63.410625,53.955345,45.046921,70.228386,63.188038,55.325775,-32.274409,-56.248111,-67.258024,-68.13701,-44.238211,-61.604681,-58.771973,-55.48398,-24.171365,-43.404519,-39.654108,-33.429327,-5.645254,-24.670957,-21.535086,-15.520873,10.351777,-6.624553,-6.458846,-2.968497,57.336016,293.914239,-87.402105,121.699626
91,0.315514,0.002161,4.673195,16.200159,-26.648026,-51.635628,-75.413074,-94.126339,-61.043243,-95.411339,-112.544117,-124.955063,-55.583267,-92.94817,-112.201023,-126.631622,-48.078461,-82.810707,-100.93317,-113.720856,-40.220947,-67.717209,-81.869602,-92.630997,-18.781141,-18.693455,-7.01565,2.850584,8.615603,21.619375,28.227904,33.055366,26.618256,38.082282,43.100676,46.778222,39.827966,51.103653,55.474347,58.471342,48.216142,58.770337,61.725712,63.47436,15.904026,36.960697,59.011688,71.139908,20.502434,55.70755,61.299591,58.547459,23.901958,62.619324,60.47287,50.273724,28.963852,64.453468,59.219627,49.738941,34.493237,59.936199,54.351997,45.009098,-30.775232,-48.269587,-56.241658,-58.753881,-38.992205,-51.72233,-52.528328,-51.679692,-20.469829,-31.928112,-29.096516,-25.107193,-2.35936,-12.27487,-10.095637,-8.008411,13.62245,5.751866,6.056789,6.497625,56.65967,293.215394,-83.72077,137.198779
92,0.722466,-0.082807,-3.840007,26.83784,-26.649971,-51.739197,-75.508919,-93.934593,-61.238365,-94.985733,-112.293549,-125.136337,-55.777359,-92.540588,-112.073879,-127.121944,-48.239479,-82.500629,-100.862389,-114.199848,-40.328865,-67.479744,-81.750355,-92.967567,-18.676103,-19.024684,-7.83304,1.915807,8.447827,21.11895,27.674497,32.413224,26.388236,37.889435,43.18972,46.923582,39.686434,51.211531,55.768032,58.792011,48.258256,59.126513,62.147591,63.82183,20.329484,43.966598,66.658973,79.823055,36.56413,74.023361,73.978729,67.504949,37.728796,75.340747,67.586774,56.70762,39.502687,74.731636,64.765777,54.128665,41.542167,68.908681,60.736227,50.860118,-28.605106,-44.567572,-51.839193,-52.620721,-30.004201,-39.922166,-44.684466,-46.19627,-11.05354,-21.50069,-23.244877,-19.908688,6.710109,-3.48226,-5.437154,-2.492987,22.436673,12.97333,10.091037,12.427487,57.045164,292.450877,-87.897748,163.35491
93,-0.352936,0.593298,-3.840008,26.837841,-26.251488,-51.384315,-75.320091,-94.198208,-60.494156,-95.06115,-112.565174,-125.268116,-54.996872,-92.901649,-112.999592,-128.115463,-47.309074,-82.561226,-101.382351,-114.939537,-38.949051,-66.792068,-81.592999,-93.290977,-19.064637,-19.636199,-8.173779,1.433412,8.373109,20.885533,27.459297,32.396427,26.391817,37.12478,42.202702,46.197521,39.635984,50.484482,55.249514,58.831161,48.116539,58.620839,61.905282,64.125765,24.754944,50.9725,74.306259,88.506203,52.625828,92.339172,86.657867,76.46244,51.555634,88.062172,74.70068,63.141518,50.041523,85.009804,70.311928,58.518391,48.591099,77.881165,67.120457,56.71114,-26.434981,-40.865558,-47.436728,-46.487563,-21.016197,-28.122002,-36.840605,-40.712849,-1.63725,-11.073269,-17.393239,-14.710183,15.779577,5.31035,-0.778673,3.022436,31.250896,20.194793,14.125283,18.357348,56.27223,292.366758,-92.157755,189.515333
94,-0.183449,-0.755949,-0.484543,20.187939,-26.732483,-51.258087,-74.658852,-93.023987,-60.396767,-94.338856,-111.462021,-124.459648,-54.834709,-91.918144,-111.669788,-127.115707,-47.193489,-81.785431,-100.574055,-114.489784,-38.751526,-65.687599,-80.476456,-92.631111,-18.348517,-18.898343,-8.084858,1.370118,9.382049,21.042626,27.210875,32.126763,27.312948,37.457368,42.429943,46.477744,40.46418,50.796753,55.579755,59.397104,48.893297,59.408651,62.786893,65.262405,23.937607,52.93745,79.405861,97.876396,53.586502,95.539856,91.139145,82.009392,52.182941,91.1269,80.695038,68.00457,49.381199,85.835266,75.649567,64.067173,46.080952,75.317001,67.264824,57.682972,-26.483517,-38.258641,-40.729645,-39.615359,-21.599615,-25.205777,-29.323542,-30.7593,-3.676805,-8.308703,-12.745594,-11.429816,13.040205,8.788133,3.525393,4.997029,29.427962,22.544705,17.046757,18.281395,55.676651,290.852792,-93.054428,208.945255
95,-0.336227,0.363648,-2.75362,16.625125,-25.628128,-49.949799,-73.095303,-91.575851,-60.279007,-94.1609,-111.418934,-124.470406,-54.779778,-91.561089,-111.345806,-126.544991,-47.161331,-81.310101,-100.109825,-114.094048,-38.87352,-65.885925,-80.691261,-92.754307,-18.433733,-18.736187,-7.519965,1.824107,8.917315,20.979888,27.086262,32.025925,26.877608,37.324543,41.858258,45.675977,40.053293,50.841584,55.592599,59.42168,48.210893,58.934099,62.629429,65.403381,26.962223,57.083359,83.284321,101.595554,55.527191,93.530102,104.574337,108.614788,53.555775,93.910847,93.440952,85.234852,50.320015,86.710453,83.665867,75.004692,46.298904,74.479752,72.270699,65.521374,-23.556053,-32.671587,-34.376146,-35.457889,-13.536617,-12.839948,-17.092082,-20.084939,4.707049,5.764277,-0.792011,-2.620255,20.516698,21.041947,12.872985,10.460396,34.851686,31.766882,23.871042,20.705901,55.094805,290.456679,-96.053667,224.810619
96,-1.870193,-0.894578,2.463856,16.205037,-26.423492,-47.696686,-63.226891,-71.973724,-60.903282,-91.923409,-109.126282,-122.327042,-56.67778,-91.023388,-111.301918,-126.775532,-49.799767,-81.429863,-100.710182,-115.498352,-41.063919,-65.115166,-80.082378,-93.477001,-17.698656,-20.163424,-13.6461,-7.962345,10.429089,22.108191,28.056053,32.542035,26.476848,37.881346,42.79001,46.406978,38.857682,50.025059,54.645101,57.732436,47.832672,58.356733,62.105292,64.998669,27.755013,57.539921,82.66468,100.938721,55.955772,91.222572,107.430267,115.218658,50.63673,90.050468,98.309898,95.285225,45.369759,82.515907,90.876617,89.064903,40.350094,67.919769,78.065529,81.127167,-20.820633,-28.578708,-29.216466,-28.454466,-3.210836,-0.782563,-6.025729,-10.468856,13.604419,18.050386,8.800236,1.557901,26.262882,31.677838,21.799316,13.534394,35.486974,40.816158,34.919796,27.627134,53.101358,289.26221,-93.713064,240.715765
97,0.503082,0.589778,0.412102,12.993769,-19.013443,-43.232918,-68.494034,-88.175011,-54.017715,-86.01162,-104.220543,-117.827225,-57.948303,-90.222702,-107.230968,-120.349903,-57.966156,-86.74015,-94.297028,-97.925491,-54.823837,-78.369999,-81.42168,-79.919987,30.401457,47.386463,55.457489,64.318982,36.630777,42.142001,46.073464,48.837475,18.471215,27.521541,32.601933,34.891329,0.36229,5.721855,8.768003,9.544205,-16.98408,-14.596377,-12.170203,-11.754067,28.76009,56.877365,80.525436,101.182365,57.701111,90.677948,109.642525,122.338142,51.545219,86.940193,101.183853,106.094398,46.084328,78.913536,91.768227,96.915321,40.840645,66.018448,78.001556,84.541626,-19.662381,-23.881478,-21.708604,-21.742258,1.85418,7.221649,6.457302,5.260765,18.687404,23.840723,18.634051,13.912862,31.007537,37.187704,31.45177,25.423015,39.330628,47.050356,44.760836,40.109671,52.959795,289.796521,-93.945608,253.654066
98,-2.448006,0.638314,2.876987,10.139047,-21.803741,-46.61808,-71.494846,-91.614075,-53.473778,-83.769951,-102.86705,-117.416553,-56.467438,-88.54557,-102.250729,-112.477913,-56.517448,-84.93885,-82.717781,-78.204689,-54.419289,-79.013386,-76.482468,-70.398388,31.303939,48.516866,56.824149,67.117326,41.446012,44.709583,46.588895,47.347746,23.788976,26.422569,26.321484,24.634092,4.230459,3.200833,0.578478,-2.455382,-15.418769,-16.431538,-16.58579,-17.387434,29.105759,56.884346,80.048847,100.100842,57.138462,89.389286,108.873539,122.201672,50.079632,85.956516,105.828609,117.26469,43.599243,76.690006,94.519672,105.429554,37.303276,63.821182,77.833843,86.732998,-17.810671,-19.870295,-16.385101,-14.120714,5.606382,12.242945,14.181538,16.101173,23.481953,29.909985,30.03503,30.068437,36.078543,44.211998,43.952955,43.160142,43.453456,51.434141,51.531398,50.031419,49.942732,290.345374,-91.637678,263.703652
99,-2.332191,3.359408,2.732563,7.687124,-26.30928,-50.202141,-70.454464,-87.159576,-59.096947,-85.417843,-101.385498,-112.818317,-56.807899,-86.070843,-103.823318,-115.096092,-53.153915,-78.81506,-95.245972,-106.039581,-47.826691,-69.80032,-83.348522,-94.0658,4.674568,14.772922,25.66872,36.935083,15.27347,20.762218,23.285031,23.256008,19.314294,27.183458,27.773606,24.810822,22.25633,31.178215,32.10935,30.849518,23.491462,34.564237,38.778641,40.22638,28.69709,55.899181,79.252396,99.581566,54.029102,86.602936,106.78894,121.125526,47.091236,83.673935,105.884857,119.301796,40.86874,75.092125,95.300217,108.583374,35.114765,61.916199,77.677574,88.706474,-16.554483,-17.483332,-12.619191,-9.962811,10.308861,18.902974,21.344894,23.777675,28.900984,38.838354,40.232616,40.928605,41.805152,53.685005,54.440954,53.676916,48.973078,60.649773,61.797404,60.510896,47.092953,293.714507,-89.422703,271.400502
100,-3.335724,5.348759,3.416462,6.145895,-22.534676,-46.225548,-65.398636,-81.699715,-50.156479,-55.571022,-57.828598,-61.840782,-48.646431,-54.906807,-62.262726,-67.395973,-45.335541,-58.365784,-68.820648,-76.091194,-39.628487,-58.704987,-73.880024,-87.144012,-4.698774,-0.037915,11.471189,25.147917,7.122663,15.96773,14.321279,8.893603,14.945884,25.750292,21.523724,13.942379,22.206498,34.018117,29.800008,22.616644,27.531051,37.866402,38.871082,38.2064,26.689167,53.008404,76.620655,97.667713,52.910786,87.431774,107.628193,122.181644,45.341663,84.022465,106.99625,121.344051,38.423252,74.201946,95.656643,110.222683,32.173233,59.729805,76.320934,89.435635,-15.263714,-15.431798,-10.223769,-9.076631,12.277155,23.614099,27.476896,30.793448,30.350574,40.979179,43.366203,44.410341,43.195401,56.073264,57.714652,57.094678,50.469044,63.342029,64.777108,63.76576,43.280954,299.045482,-86.482515,277.528612
101,-7.615242,9.273059,3.107929,5.002833,-3.45211,-14.558372,-28.693886,-41.824493,-41.368217,-37.09671,-19.503593,-6.050949,-45.031013,-37.83371,-18.360558,-2.052841,-44.455605,-40.159607,-23.525162,-10.051918,-41.8927,-42.618484,-32.645187,-23.121758,-21.417204,-32.583469,-31.603429,-31.246141,-11.186396,-4.424726,0.89711,3.488281,5.306336,11.910728,16.648961,17.478825,19.052163,24.893011,28.283788,29.007441,30.074118,35.464311,36.704939,36.720376,25.842419,50.814457,73.984451,93.327827,55.432491,88.589973,106.985664,120.09613,49.0242,84.816284,106.145897,120.984764,41.782837,75.150146,95.165062,109.52179,34.109745,60.253887,76.157112,90.296059,-15.011463,-15.71937,-10.307564,-8.797025,13.539087,23.601563,27.747054,30.54725,29.457478,39.393243,42.680094,43.601657,41.025862,53.570767,56.823161,56.365776,48.896878,62.90039,66.366008,66.660805,35.299959,308.361041,-83.740339,282.573945
102,-47.904167,-12.213984,3.431168,2.638348,11.147575,15.049782,12.713585,7.249374,-2.896614,20.572701,39.48349,48.241882,-10.548477,15.911636,33.246002,45.585709,-18.172932,4.260063,21.854668,32.649422,-24.231377,-21.377106,-17.885971,-15.455303,-21.777209,-28.919447,-30.288948,-29.15379,-1.153312,15.150649,17.839385,18.24737,18.118991,34.800433,35.954857,35.239416,31.425773,45.666838,45.000921,44.676361,40.97603,53.180813,54.968611,55.240931,25.097694,49.529057,72.747002,91.664543,55.046539,87.629585,106.018867,118.837509,47.786236,82.918739,104.290123,118.83419,39.574127,72.832947,92.972717,107.187996,31.086445,57.541237,73.605194,87.718735,-15.46749,-15.906042,-10.279035,-8.646169,15.427414,28.345353,33.826629,37.622056,31.731128,42.476256,46.288294,48.183846,43.434684,55.849234,59.14331,59.377405,51.195661,64.726473,68.24495,68.971011,-12.882528,296.131789,-80.587492,285.197026
103,-5.696297,3.265979,1.057777,3.00811,12.549248,19.215889,16.536484,9.945602,2.615318,28.244476,46.485443,54.049759,-6.251392,23.958893,42.346573,54.789734,-15.471439,10.504417,29.656906,41.311684,-23.109455,-17.040195,-12.734127,-10.380363,-22.26337,-29.445993,-28.031291,-24.191774,2.62254,17.971593,19.291323,19.275021,19.73574,34.777894,35.666853,35.110976,30.902253,43.478342,42.085191,41.505601,39.309695,50.837447,50.617924,48.878477,24.736004,49.283924,73.141022,93.047218,54.922943,88.447723,106.619797,119.599571,47.840023,83.666496,104.718704,119.0839,39.78899,73.444748,93.205605,107.134438,31.744194,58.569603,74.173851,87.32357,-16.55405,-18.53451,-13.1127,-11.344786,13.568912,26.532176,32.312015,36.416626,30.482165,42.49861,47.601972,50.189129,42.662125,56.074746,60.274021,60.741596,50.808177,63.983122,67.229773,67.276209,-18.775034,299.366615,-79.725924,288.173982
104,-11.022606,-0.911621,-0.275402,0.734892,16.312981,27.475777,28.640213,24.25209,14.040298,43.793221,58.829613,63.380013,4.65992,40.341339,56.227913,64.36924,-4.708786,27.072487,43.912125,51.929626,-12.468224,4.212914,13.085175,17.485657,-21.194779,-25.647231,-21.98469,-16.94598,3.971045,19.703507,21.421465,22.300606,20.025967,35.124375,36.584834,37.018446,30.302471,43.173418,42.145335,41.575441,37.404942,49.951576,47.761844,44.040579,24.560509,49.082737,72.169933,91.73521,55.624409,88.342266,106.027851,118.280468,48.231812,84.140911,104.801617,118.643131,39.614811,73.205738,92.667789,105.894413,31.13308,57.933025,72.934742,85.163555,-17.097578,-18.899702,-12.413994,-9.236194,12.282527,27.489554,34.554481,39.43863,29.267596,43.255731,49.227305,52.616538,41.238098,55.525909,60.230487,61.433818,48.962334,62.195632,65.634451,66.146053,-29.979944,298.345711,-80.18363,288.799591
105,-7.411251,1.400808,0.864201,-0.65721,18.805447,32.505627,37.103634,35.394802,22.963886,54.506092,68.95998,73.147373,12.804623,49.930744,64.225216,70.35902,2.202358,34.601841,49.164906,54.973469,-7.128296,11.401577,20.350399,24.160252,-23.750752,-29.437965,-26.119683,-20.124027,-3.625799,10.915497,13.823509,15.86152,14.909081,30.732748,33.042584,33.487001,28.088904,42.26155,41.223649,40.057431,37.491207,50.685294,47.87707,43.662296,24.903431,49.308758,72.471428,92.318001,56.00687,88.166542,105.346298,117.086563,48.186092,83.897552,103.684158,116.709824,39.06395,72.671356,91.064415,103.078995,30.525341,57.738876,72.668381,84.149895,-16.468217,-17.487655,-10.741608,-7.659151,14.340051,29.793648,37.057595,42.07142,31.43837,45.229522,50.982807,54.169931,43.338909,56.897015,61.196202,62.113937,50.839361,62.826289,65.454263,65.374482,-37.443495,299.715844,-79.371729,288.111707
