,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
52,-9.258671,10.789495,-7.54034,1.288608,-28.524055,-44.833088,-58.496704,-67.475166,-26.47974,-33.409138,-39.878311,-42.787571,-18.720531,-56.794853,-61.251755,-53.261433,-17.607822,-56.004753,-54.183769,-43.328133,-19.363289,-50.613556,-48.623543,-37.5103,-25.644298,-46.635733,-57.421399,-64.172294,-72.223961,-99.514154,-114.60049,-126.161495,-64.722552,-64.728665,-48.159733,-40.066168,-50.155012,-45.532685,-32.057294,-28.909104,-32.157731,-31.414503,-23.097124,-19.387283,19.45055,26.386414,23.748322,16.650352,4.116955,-3.957195,-10.084133,-15.580101,-7.654037,-6.208019,4.392357,8.91758,-18.798866,-13.22731,-3.12933,-1.079407,-30.653515,-24.244595,-13.994808,-10.665894,-19.281103,-43.877033,-62.312619,-75.758894,-66.765533,-95.249655,-114.936088,-132.815287,-61.790334,-83.761609,-68.378948,-56.224892,-53.669877,-69.87266,-53.714213,-41.764274,-42.71736,-59.848438,-50.741394,-40.157929,-55.473347,73.047156,-212.028122,-47.863454
53,-0.657978,3.173354,-9.918823,0.837583,-31.175079,-46.663914,-58.985252,-64.698257,-26.602077,-31.740475,-37.530212,-40.184269,-17.112923,-54.755116,-59.993248,-52.189522,-13.625164,-52.125206,-52.382526,-43.341694,-13.620186,-44.500465,-46.198711,-38.832436,-20.755363,-41.433631,-54.925973,-63.506378,-71.66935,-98.955776,-115.298115,-129.458843,-65.996154,-65.857741,-47.828071,-39.179247,-53.755339,-48.552589,-32.763935,-28.031106,-38.51577,-35.19826,-24.818262,-19.999106,16.857834,22.555676,17.921448,7.909641,-3.292751,-15.764122,-25.068455,-33.361416,-15.589428,-17.699261,-3.433285,5.125122,-26.793365,-22.61879,-7.765903,-0.355396,-37.252235,-33.48793,-20.325508,-12.245178,-20.104977,-46.073464,-64.48472,-72.565348,-67.906928,-97.412062,-117.062356,-134.056038,-58.951358,-76.556648,-60.478323,-46.486019,-47.901184,-60.893687,-45.518544,-32.818306,-34.391027,-49.314064,-40.439295,-30.06433,-56.065207,76.430538,-221.880827,-46.815843
54,2.988396,-2.237866,-3.043613,0.381401,-31.750488,-47.866058,-60.579014,-64.569626,-24.833851,-30.120449,-36.009521,-38.690243,-15.046635,-51.704063,-58.306904,-51.562557,-11.775513,-50.912533,-51.725121,-42.897091,-13.424721,-45.153522,-46.786137,-38.845482,-20.668203,-41.923713,-55.890082,-63.650009,-71.028288,-99.76869,-117.549752,-132.042542,-65.22872,-70.154489,-52.46278,-42.532881,-53.779514,-51.788434,-36.497488,-30.573463,-39.035832,-37.263749,-26.338125,-20.339443,16.78442,22.090988,17.505512,7.223396,-0.799084,-10.038757,-16.3908,-22.558422,-13.645649,-11.552525,0.440483,8.25388,-24.717236,-18.049164,-5.801582,0.893955,-35.121231,-29.053001,-17.362804,-10.87904,-19.107029,-45.601043,-64.791404,-74.729947,-67.43429,-97.942421,-118.22104,-135.591462,-59.762296,-77.555276,-61.760323,-46.708012,-49.658292,-62.044128,-46.603468,-33.25658,-37.77353,-51.524266,-41.777087,-31.090684,-52.777605,74.213127,-224.625235,-46.413987
55,0.852356,-0.938112,5.514908,1.289441,-31.051369,-46.377583,-57.712612,-59.969215,-23.312244,-28.066349,-33.211555,-35.511189,-13.554325,-51.465168,-57.490768,-50.540886,-10.481358,-50.467014,-51.406403,-42.888966,-12.151566,-43.625393,-45.929031,-38.996429,-21.876257,-43.887685,-58.463468,-66.157971,-72.3181,-100.817057,-118.859663,-134.020902,-66.034131,-70.242421,-52.449071,-42.849537,-54.187716,-52.927143,-37.352732,-31.223139,-39.220527,-39.000325,-28.561572,-22.418055,17.466488,24.766159,21.426315,9.393539,1.676273,-4.840393,-10.152168,-15.774593,-12.363281,-8.827057,2.295399,9.096565,-24.452133,-16.972446,-4.716797,1.833687,-35.939541,-29.36348,-16.360817,-8.585701,-19.593313,-45.027659,-65.095771,-76.086696,-68.184095,-99.240199,-119.032533,-136.487553,-61.713794,-78.077838,-62.162719,-48.569848,-52.153904,-63.835754,-48.321581,-35.503554,-40.309187,-53.351059,-44.379157,-34.567603,-51.370668,73.24573,-218.555746,-45.153831
56,-0.708389,0.193186,3.803902,1.215279,-31.547241,-46.502552,-58.063774,-61.54335,-22.193298,-27.358074,-32.655373,-35.110245,-12.692642,-51.519756,-56.224422,-47.84729,-10.285664,-50.932159,-51.03344,-41.276836,-12.207413,-44.351349,-45.46257,-37.133732,-21.558798,-43.940821,-58.900075,-68.028144,-72.483436,-101.048899,-119.122442,-134.666595,-66.40346,-69.680956,-50.798853,-41.570655,-55.022488,-53.791185,-37.043331,-31.434819,-40.698369,-39.224695,-27.648315,-22.059748,17.863655,25.983181,22.989864,10.205326,3.449707,-1.763706,-6.56147,-11.840343,-10.088825,-7.174416,3.534966,10.488796,-22.259789,-15.351963,-3.418694,3.286514,-33.993988,-27.956257,-15.594807,-7.851963,-19.991727,-46.05991,-66.727711,-77.63586,-68.455704,-99.598258,-119.836971,-137.551451,-62.365539,-79.550586,-63.268515,-48.680073,-53.39024,-65.774131,-49.64906,-35.614674,-42.150708,-56.534571,-47.284236,-36.434688,-51.872377,73.429098,-214.545164,-43.94837
57,-0.937214,0.705776,1.855602,-0.48224,-31.009655,-46.527042,-58.527145,-62.485027,-23.03587,-27.95763,-32.882538,-35.300903,-13.626652,-51.545734,-57.473431,-49.95203,-10.854149,-50.371742,-50.969696,-41.515217,-12.091427,-43.848381,-45.153866,-36.81942,-21.039292,-42.967974,-57.128178,-65.774655,-72.759183,-100.484222,-118.582188,-134.245303,-66.654846,-68.644351,-50.355485,-40.587373,-54.926652,-52.056246,-35.875168,-30.376016,-40.479711,-37.867236,-26.610167,-21.211606,17.678604,25.466652,22.375259,12.154312,4.122734,-1.256618,-5.728855,-10.574684,-9.411221,-6.170712,4.078331,10.35656,-21.679401,-14.338303,-3.267345,2.55249,-33.662968,-27.026196,-16.019955,-9.908524,-18.911897,-45.168049,-65.57619,-77.885023,-68.492847,-99.388338,-119.733339,-137.729323,-62.383817,-78.686512,-60.951084,-45.508448,-53.590558,-65.277071,-48.284284,-34.276789,-42.735638,-57.237754,-47.022321,-35.865226,-52.571354,74.123234,-212.451324,-44.44225
58,-0.263157,0.272875,-0.141277,-0.275314,-31.299191,-46.643887,-58.288422,-62.104969,-22.869301,-27.99139,-33.215218,-35.798492,-13.098164,-52.02467,-57.091885,-48.804932,-10.015812,-50.580139,-50.761127,-41.13739,-11.384354,-43.477707,-44.734726,-36.455898,-20.514351,-42.255128,-56.175986,-64.313394,-72.40736,-100.727859,-118.920827,-134.655912,-66.22531,-68.842941,-49.849718,-40.320426,-54.576342,-52.715647,-36.141775,-30.711753,-40.086422,-38.339935,-27.168854,-22.001981,16.93119,24.240875,21.802139,12.016983,3.123379,-1.636791,-5.327969,-9.371452,-9.821892,-7.519741,3.184834,9.559879,-21.561527,-15.75634,-4.476986,1.263256,-33.010082,-28.003006,-16.94561,-10.888653,-19.355512,-45.989638,-65.795805,-77.081959,-68.789805,-98.544241,-118.707109,-136.286694,-62.318392,-80.004343,-62.316046,-46.273165,-53.171335,-66.393024,-49.424752,-35.162753,-41.911487,-57.141948,-47.028404,-35.822309,-52.793627,74.407857,-212.551718,-44.705816
59,-0.234833,0.429474,-2.642326,7.771969,-30.9902,-46.291752,-58.05439,-61.814632,-22.663193,-27.358932,-32.394505,-34.850807,-12.632904,-50.565834,-56.155472,-48.192673,-9.250374,-49.27248,-49.773903,-40.212078,-10.533714,-42.260227,-44.067307,-36.120872,-20.457819,-42.275907,-56.062674,-63.547442,-72.914269,-101.31881,-119.672268,-135.586337,-66.619401,-69.322772,-50.834823,-41.204537,-54.793178,-52.762362,-36.660818,-31.088893,-40.074813,-38.616238,-27.765301,-22.352136,18.161316,25.5336,23.40723,14.846764,5.66843,0.214577,-4.435387,-8.830032,-8.03524,-5.721703,6.248131,12.604523,-20.424557,-14.640312,-1.711864,4.559212,-32.325611,-26.594753,-14.571419,-7.883606,-23.703482,-49.449143,-69.500243,-84.355077,-72.157394,-101.494166,-122.419358,-140.670403,-66.808265,-88.638795,-72.116608,-55.567343,-58.882754,-74.269073,-58.253949,-43.045811,-47.792966,-65.492116,-56.851844,-43.867369,-53.009634,74.825506,-215.175219,-36.945673
60,0.768986,-0.160458,-0.299492,-6.132526,-31.007652,-46.816521,-58.666763,-62.381001,-23.118553,-27.77401,-32.942047,-35.390511,-12.895145,-50.852623,-56.824436,-48.992729,-9.113503,-49.087658,-49.665012,-40.090027,-10.035954,-41.748505,-43.841057,-36.029892,-19.850195,-41.428475,-55.216786,-62.842036,-72.921123,-101.551578,-119.783665,-135.572597,-66.633141,-69.664808,-50.958879,-40.872011,-54.672117,-52.506097,-36.114543,-30.402476,-39.929792,-38.503605,-27.677615,-22.265284,17.557468,24.686565,22.326164,12.230587,2.89032,-2.605419,-6.763573,-10.171337,-10.060558,-4.716339,6.605473,12.44545,-21.915207,-13.808727,-2.085342,3.489361,-33.353348,-26.674004,-15.159416,-9.248142,-20.539299,-47.401407,-67.49882,-80.127582,-69.993598,-100.156791,-120.882113,-139.245203,-63.386891,-81.070124,-63.095737,-46.779025,-54.325048,-67.380722,-50.32569,-35.436524,-43.048497,-58.278989,-48.660498,-36.839894,-51.820393,74.633153,-215.054455,-43.110093
61,0.550804,0.598825,-0.630112,7.677799,-31.834946,-46.957684,-57.837982,-61.981258,-23.874893,-27.814865,-33.046703,-35.915051,-12.983379,-49.358139,-57.737961,-51.943474,-8.588047,-47.103024,-50.118656,-42.305317,-8.938065,-39.278412,-43.654861,-38.158493,-20.766633,-42.633966,-56.442069,-64.733636,-72.72803,-101.434129,-119.540647,-135.106258,-66.559812,-70.590817,-51.449486,-39.323496,-54.573841,-54.542256,-37.852509,-30.142167,-39.7752,-40.106491,-29.71964,-23.629783,18.093681,25.333786,22.285309,11.827297,5.394802,-0.16571,-5.53545,-10.576687,-8.510571,-5.737953,6.511459,13.036995,-21.055813,-14.773693,-1.453857,5.026302,-33.117313,-26.800461,-14.382248,-7.463608,-25.134208,-51.204738,-71.739653,-85.617348,-73.665308,-103.091078,-124.026706,-141.896009,-68.057136,-89.890229,-73.448626,-56.654521,-60.053233,-74.865736,-58.520032,-42.991285,-48.839945,-66.169642,-57.349584,-44.096587,-50.747452,75.21583,-215.16243,-35.448442
62,0.492668,0.6523,0.018082,1.396146,-31.372547,-46.435204,-57.858295,-62.714825,-23.205643,-27.342453,-32.279949,-35.001068,-12.774525,-49.381542,-56.580505,-50.100288,-8.917351,-47.320061,-49.931202,-42.194252,-9.648399,-39.732342,-44.051228,-38.859329,-21.37966,-43.211117,-57.495191,-65.959876,-73.028909,-101.611229,-119.732845,-135.449529,-66.814224,-70.766744,-51.715754,-40.201865,-54.927053,-55.484814,-38.633682,-30.707708,-40.167871,-40.337098,-29.664219,-23.249431,18.490849,25.364513,21.546078,10.31353,5.474625,0.418053,-4.647617,-9.146976,-8.481331,-5.172272,7.044182,13.861542,-21.086826,-14.236851,-1.359558,5.186462,-33.277302,-26.39534,-14.157543,-7.395287,-25.962868,-52.199414,-72.48146,-86.148247,-73.863589,-102.502998,-123.505054,-141.312437,-68.483214,-89.788094,-73.620941,-56.113958,-60.584904,-75.088223,-59.158778,-43.406835,-49.377791,-66.540546,-57.945135,-44.515872,-49.927311,75.942108,-214.816875,-33.978319
63,1.13142,0.994367,1.672783,-5.840447,-31.300335,-46.905212,-58.163853,-60.824318,-22.809277,-27.488136,-32.871952,-35.643997,-12.802505,-49.587021,-55.940895,-48.897743,-9.259701,-47.828178,-49.465714,-40.870285,-10.324688,-40.459843,-43.742867,-37.551327,-21.878325,-43.749611,-58.594194,-65.867281,-73.543135,-101.513725,-119.486152,-135.378732,-67.258086,-69.968496,-51.233823,-40.517348,-55.219194,-54.643094,-38.443954,-31.252625,-40.187137,-39.65244,-29.278989,-23.581093,17.97472,25.441017,22.432995,10.158863,3.498058,-1.587753,-5.797691,-9.272346,-10.035324,-5.679588,5.105152,11.833076,-22.414169,-14.648724,-3.168068,3.403015,-34.0868,-27.374668,-16.081581,-9.496765,-21.623883,-48.727682,-68.971721,-81.190121,-71.279025,-100.784546,-120.574472,-138.662681,-64.69955,-81.650625,-63.20238,-46.102919,-55.374188,-67.675858,-50.449747,-35.209684,-43.682272,-58.217609,-48.187829,-36.012717,-48.771744,77.519754,-213.119946,-39.235486
64,1.273499,0.077312,1.225719,5.393065,-31.888733,-48.021297,-57.864304,-56.987343,-22.9109,-27.538834,-32.867718,-35.720558,-12.055893,-48.655701,-55.576801,-49.107456,-7.741814,-46.486702,-48.649521,-40.37241,-8.241005,-37.483578,-41.363239,-35.818806,-22.758361,-45.13773,-60.286742,-66.797736,-73.665864,-100.872015,-118.473939,-134.282786,-67.336509,-68.739324,-49.741871,-39.059482,-54.893955,-53.223267,-37.010418,-29.909584,-39.273818,-38.694043,-28.613566,-22.922123,17.193775,25.059071,22.590122,12.425995,3.869705,-1.85257,-6.55695,-10.614281,-9.396915,-6.381626,5.865154,12.768459,-21.443138,-14.554138,-1.677132,4.958553,-32.929401,-26.913071,-15.027409,-8.226814,-22.900665,-47.396467,-66.873936,-80.240492,-71.359702,-101.427522,-122.113061,-140.013656,-64.873408,-85.942093,-69.02001,-52.182062,-56.083638,-71.519636,-55.389656,-40.0553,-44.574134,-62.006244,-52.899231,-40.518706,-47.519302,78.033996,-211.915283,-33.405491
65,2.792702,1.092396,1.047649,0.455595,-29.882698,-45.378513,-56.066494,-58.449612,-23.558006,-27.751808,-33.172016,-36.44371,-12.830143,-48.692951,-54.925861,-48.429337,-8.428574,-46.850796,-48.344479,-39.85302,-8.684177,-38.570995,-41.716118,-35.565605,-20.515092,-42.963127,-57.64225,-66.125027,-73.167106,-100.108101,-117.680354,-133.287647,-66.982895,-68.481114,-48.932354,-38.079874,-54.530276,-52.932144,-35.691306,-28.396483,-39.06081,-37.989008,-27.166631,-21.712618,18.370399,27.148647,24.838428,14.609985,5.310173,0.408154,-3.703537,-8.043938,-7.925777,-4.993916,5.629177,13.087406,-19.894924,-12.630043,-1.217251,5.672321,-31.551476,-24.066639,-12.56155,-5.352688,-19.769333,-45.708149,-65.702037,-77.763035,-70.167024,-100.762331,-121.224997,-139.439933,-63.890743,-82.052435,-66.049043,-50.803268,-55.043298,-67.469488,-51.090099,-36.696664,-44.065866,-57.514828,-47.067523,-35.366962,-44.73321,79.364594,-210.874243,-32.711694
66,2.099876,1.931862,3.494053,10.051701,-30.546513,-45.928116,-55.187416,-54.855824,-22.311516,-27.113457,-32.649879,-36.169281,-11.362038,-46.387196,-51.691132,-44.284515,-7.026958,-44.604206,-45.348587,-36.257114,-7.205544,-37.011795,-39.475479,-32.306156,-18.652638,-39.528693,-53.198906,-60.466991,-71.494812,-99.049606,-116.342222,-131.699642,-65.564426,-66.156273,-46.860535,-37.564566,-53.085378,-49.525004,-33.203752,-28.149234,-37.862111,-35.430287,-24.981963,-21.033456,18.281937,26.656437,24.710941,14.711323,4.559498,-0.799656,-5.521088,-9.030075,-9.202023,-5.620995,7.780037,15.579472,-21.559696,-14.167042,-0.968742,6.100502,-33.057575,-25.724659,-14.244347,-7.529182,-21.659142,-47.024915,-66.556169,-80.410337,-71.690592,-101.598956,-122.915708,-142.136759,-65.876667,-87.829957,-72.356354,-56.582427,-57.404881,-71.661044,-56.06499,-41.744483,-46.020236,-60.97177,-51.524914,-39.122313,-42.589502,82.255609,-207.336359,-21.700839
67,2.36269,4.245835,3.950558,5.059397,-29.15823,-44.056377,-52.646885,-51.185474,-19.950371,-25.958061,-32.687588,-37.118969,-9.228458,-44.719734,-49.997692,-41.923084,-5.2775,-42.747574,-43.273029,-33.779926,-5.705452,-35.649948,-38.433037,-31.201973,-20.265034,-40.418979,-53.840308,-59.165447,-70.677793,-97.963879,-114.198186,-128.780237,-64.379683,-64.506858,-46.021471,-37.285485,-51.416326,-46.49136,-30.66334,-25.335854,-35.275942,-31.779109,-21.820095,-17.775443,18.075085,26.166344,24.030247,12.501469,4.738312,-0.548744,-4.615059,-7.867355,-8.779678,-5.699158,6.213226,13.432961,-21.225872,-14.818783,-2.371273,4.479046,-32.829151,-26.953354,-15.503597,-8.631477,-18.90492,-45.486249,-65.470782,-78.011488,-69.930983,-100.007355,-120.575352,-139.091938,-63.918345,-83.553896,-67.177038,-50.947301,-54.935204,-68.719409,-52.587268,-37.774425,-43.475192,-57.709959,-47.906896,-35.690781,-40.07844,86.790219,-203.237429,-16.352667
68,4.324436,5.357836,4.290104,8.705511,-26.875134,-41.097279,-48.849106,-48.55711,-19.165478,-25.844822,-34.010811,-39.405956,-8.719826,-41.451702,-46.966267,-40.75201,-4.501076,-41.936989,-43.297634,-34.87215,-4.111004,-33.345909,-35.982113,-28.961163,-19.78301,-39.933065,-52.031391,-56.672089,-67.999677,-95.879618,-110.785673,-124.77032,-61.667049,-62.852286,-45.380193,-36.794477,-49.204334,-44.154941,-27.506289,-20.543158,-33.313205,-29.381186,-19.059357,-14.673967,18.130245,26.771564,24.398232,12.219601,3.092308,-0.736485,-4.634628,-8.136578,-10.921612,-4.961128,6.951199,13.876476,-23.116379,-13.413563,-1.346855,5.323105,-34.031124,-24.492989,-12.684689,-5.780697,-18.778362,-46.005415,-65.993036,-76.511632,-69.335956,-98.881707,-119.481968,-137.966475,-63.410263,-78.371338,-61.02963,-45.039824,-54.128651,-63.819514,-47.423112,-33.20295,-42.295945,-52.52382,-41.858875,-30.39099,-35.174074,92.134332,-198.367395,-7.66088
69,7.061462,4.948894,3.816948,15.107979,-25.918808,-40.539722,-48.00024,-48.12521,-17.177238,-27.984409,-40.24744,-48.747711,-8.697052,-50.53894,-52.520313,-42.153854,-6.688385,-48.105698,-45.684357,-34.809036,-7.473392,-38.923473,-39.616756,-30.747185,-19.080383,-38.225481,-47.080212,-50.464629,-63.256134,-88.460861,-100.429789,-110.910378,-55.913454,-49.882261,-29.660359,-22.308293,-41.59727,-34.72871,-19.291878,-14.209634,-25.714601,-19.981137,-10.138306,-6.757131,19.473953,28.455734,27.470798,17.217121,2.761002,-1.034546,-4.384289,-8.344975,-12.003307,-0.569344,11.032848,16.1269,-23.89698,-8.483677,2.833214,7.243366,-34.158268,-21.076469,-8.564701,-2.195892,-20.05357,-46.379191,-65.431478,-75.420903,-71.850371,-103.103706,-123.177406,-140.810422,-66.364094,-78.65644,-60.591974,-45.280249,-56.759558,-63.911862,-47.180742,-34.006755,-44.202581,-53.346397,-42.631805,-32.506837,-26.68519,96.392177,-193.123026,6.756051
70,9.334831,4.99286,7.503319,18.768883,-20.033169,-37.707424,-52.817173,-60.363865,-17.834415,-37.767735,-54.727535,-66.564503,-13.384666,-56.983509,-56.429672,-46.532078,-13.348618,-55.58773,-49.291821,-37.354603,-14.720535,-45.835075,-42.106934,-31.064816,-20.488879,-34.48109,-37.874059,-40.76404,-54.911955,-74.834089,-83.187994,-88.72046,-46.007021,-35.88724,-20.392703,-15.287889,-29.643347,-19.882552,-9.289516,-5.791633,-13.060181,-4.631621,2.316721,4.428832,19.250107,28.129292,26.452103,16.539288,1.702194,-3.139572,-6.176205,-8.010006,-12.223434,-2.386208,10.204124,17.859764,-23.106937,-9.923515,2.776051,10.224094,-32.248192,-21.559124,-8.891144,-0.96983,-21.132041,-46.771738,-65.614043,-75.66031,-72.584923,-103.646862,-124.351899,-142.224259,-65.624355,-78.457079,-61.174806,-44.820147,-55.964491,-64.380269,-48.411613,-33.91663,-44.037615,-53.091924,-43.431936,-32.733801,-14.239111,100.029508,-182.508459,24.169405
71,2.071953,5.046985,9.073906,21.98114,-10.801048,-32.592659,-57.352066,-74.123955,-15.053215,-45.539474,-63.804474,-75.043774,-12.48745,-54.085407,-55.367374,-47.974491,-12.872314,-52.390537,-49.238434,-39.289856,-15.206451,-43.882256,-43.130779,-34.866486,-27.446483,-45.025653,-49.943239,-52.42786,-40.166636,-50.001223,-53.187266,-51.640418,-24.180906,-25.050845,-20.563011,-17.702639,-5.437247,-6.938801,-4.192946,-2.888283,11.18053,10.121294,11.417281,13.688893,19.88903,28.366299,24.826126,14.079037,1.333466,-4.456329,-7.434998,-10.446854,-13.486633,-1.047935,11.88612,18.018036,-24.127007,-8.081245,4.397335,9.992695,-33.019753,-18.607635,-5.375175,1.62775,-21.781254,-49.46949,-68.284192,-76.368371,-74.785368,-104.874677,-125.634486,-143.977569,-68.283173,-78.474245,-59.596094,-43.736242,-58.658137,-64.374465,-47.841749,-33.85877,-46.428375,-53.358963,-43.944187,-34.180459,-8.543501,101.725761,-169.810896,42.799813
72,16.624317,27.302358,6.259975,23.044204,-18.012199,-43.778486,-69.190893,-87.85881,-30.223674,-65.072994,-82.718124,-90.665559,-27.728576,-69.851875,-68.788976,-59.961547,-27.047767,-66.11927,-62.106571,-51.768808,-27.480812,-55.978231,-54.062175,-45.979814,-25.626745,-40.929856,-43.541404,-41.831674,-42.94085,-47.151086,-44.8199,-41.544643,-27.908716,-23.152391,-16.129022,-14.278656,-10.01076,-6.434563,-1.366521,-0.19246,7.194849,9.015761,11.689322,13.32154,21.861191,30.587597,28.800659,21.320858,1.914196,-2.740517,-4.715595,-7.037773,-13.752995,4.587936,17.041798,21.431808,-24.217415,-1.75518,9.849243,14.426765,-31.77309,-12.230244,1.11414,7.81271,-19.914817,-48.278325,-67.556062,-78.439325,-75.303022,-105.207079,-124.974034,-142.371719,-69.108035,-74.647325,-55.982522,-41.372498,-59.042687,-59.757664,-44.229937,-31.610406,-46.370206,-48.639626,-39.032929,-29.290042,11.277036,126.169522,-160.3547,62.98542
73,16.624318,27.302358,5.511131,27.670668,-25.223351,-54.964314,-81.02972,-101.593666,-45.394135,-84.606514,-101.631775,-106.287346,-42.969704,-85.618343,-82.210579,-71.948605,-41.223221,-79.848003,-74.974709,-64.247761,-39.755173,-68.074207,-64.993572,-57.093143,-23.807007,-36.834059,-37.139569,-31.235489,-45.715065,-44.30095,-36.452534,-31.448867,-31.636527,-21.253936,-11.695034,-10.854673,-14.584274,-5.930324,1.459903,2.503362,3.209169,7.910228,11.961364,12.954187,22.479687,32.960186,34.101048,25.47266,4.805317,1.483498,0.084,-2.091408,-10.141754,6.555462,20.46072,26.216583,-19.523506,0.929089,13.856506,19.04274,-25.268326,-6.954632,6.908798,13.599815,-20.150425,-46.928522,-66.317689,-75.220153,-74.41715,-102.933306,-121.859745,-138.033629,-68.261159,-74.715096,-58.110843,-43.325478,-57.40766,-57.862946,-43.46275,-30.540581,-43.649081,-44.775162,-35.846145,-26.49352,28.447523,149.891993,-154.2974,87.076201
74,-0.849495,10.985028,-1.211472,26.92988,-24.467239,-53.796215,-77.37545,-94.324551,-50.484352,-78.730774,-84.937477,-84.126377,-47.759972,-78.619995,-75.86483,-69.449501,-43.941078,-73.414192,-69.471474,-61.197338,-40.596886,-63.835602,-60.605736,-52.921944,-19.735432,-25.579614,-19.610511,-12.139699,-27.458185,-21.776962,-14.072795,-7.624447,-14.578037,-7.292538,0.07478,2.724552,0.849933,5.897844,10.435881,12.367187,16.225353,18.87988,21.903242,23.645777,26.860371,37.688942,42.515316,41.672173,13.745155,13.792133,14.717617,15.126858,0.715599,25.202007,41.145458,48.067989,-5.132103,23.929424,35.943146,40.635166,-7.054482,17.545967,30.624332,36.568966,-23.536139,-46.753954,-64.287983,-74.280219,-72.210994,-96.237986,-113.776647,-130.169282,-66.18403,-66.826821,-53.638137,-41.362587,-53.390888,-45.923318,-33.281249,-23.138929,-36.911895,-31.771451,-24.709613,-18.651187,27.481041,159.972624,-155.625858,113.101684
75,14.264888,24.122984,7.36559,23.981683,-26.007213,-55.474634,-80.132131,-97.54961,-53.984298,-85.998287,-96.524677,-99.612751,-51.979236,-87.497291,-93.533306,-92.83905,-49.06208,-82.677326,-87.333097,-84.979648,-45.777626,-73.032417,-77.70358,-76.509246,-22.405273,-28.608503,-21.981047,-13.669442,-22.753391,-15.269364,-10.20793,-7.059709,-5.642907,2.764967,4.750675,3.861623,10.656515,16.972317,17.048918,15.530414,24.718319,28.50612,27.941166,26.034591,13.797798,25.229473,37.6054,45.229911,15.876789,29.828767,34.064226,33.139629,14.853572,42.435979,51.201553,51.716852,17.035875,44.625349,49.228477,47.587995,20.325336,43.968973,48.69956,47.844142,-26.925171,-49.222612,-62.25976,-66.490219,-65.656156,-85.60316,-91.111096,-95.742161,-55.964522,-62.61129,-51.655161,-41.965348,-41.534006,-41.214865,-30.722528,-22.607536,-24.792559,-25.616911,-19.686834,-14.824467,41.879568,183.874341,-148.12663,136.8621
76,14.264889,24.122983,7.365589,23.981684,-27.547188,-57.153053,-82.888813,-100.77467,-57.484245,-93.2658,-108.111877,-115.099125,-56.198502,-96.374588,-111.201782,-116.2286,-54.183083,-91.94046,-105.194721,-108.761959,-50.958366,-82.229233,-94.801426,-100.09655,-25.075113,-31.637391,-24.351584,-15.199185,-18.048596,-8.761766,-6.343064,-6.49497,3.292223,12.822473,9.426571,4.998696,20.463099,28.04679,23.661955,18.69364,33.211286,38.132361,33.97909,28.423406,0.735226,12.770004,32.695484,48.787651,18.008423,45.865402,53.410835,51.152401,28.991547,59.669952,61.257648,55.365715,39.203854,65.321274,62.513809,54.540825,47.705154,70.391979,66.774788,59.11932,-30.314204,-51.69127,-60.231537,-58.70022,-59.101319,-74.968335,-68.445546,-61.315041,-45.745014,-58.395759,-49.672186,-42.56811,-29.677125,-36.506411,-28.163807,-22.076143,-12.673222,-19.462371,-14.664056,-10.997748,56.07851,207.923702,-140.826988,160.770162
