,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.280952,0.401995,2.773418,9.716366,-25.962982,-50.817947,-74.030685,-91.261253,-62.234573,-95.023098,-112.342243,-125.121117,-57.051773,-92.280521,-112.094936,-127.598419,-49.229622,-81.60799,-100.232906,-114.293518,-39.577332,-64.656372,-78.940201,-90.815163,-19.225373,-20.296928,-8.379407,1.793047,7.3801,19.90506,26.109927,30.954802,25.390905,35.747622,41.105397,45.603235,38.711457,49.257501,54.858078,59.135529,47.479645,58.201986,62.611645,65.307112,26.180477,48.808594,67.88578,88.008213,30.62273,31.914482,30.681381,29.242115,12.68589,13.933353,16.538086,18.716412,-4.28484,-1.811886,1.971416,3.960743,-21.359825,-20.874481,-14.830341,-10.969906,-14.457346,-35.172402,-49.181378,-54.19193,-68.384413,-101.149629,-122.760575,-141.291866,-67.483675,-78.743925,-54.991382,-38.615034,-62.97449,-69.956887,-48.223753,-35.488656,-54.805297,-65.776539,-50.106245,-38.781605,53.045139,292.262739,-281.583996,-132.768156
80,0.242043,-0.086698,5.50787,14.84202,-26.237869,-50.984001,-74.090824,-91.37249,-62.257118,-94.924507,-112.252064,-125.091076,-57.065964,-92.204247,-112.102146,-127.765789,-49.139786,-81.296082,-99.958992,-114.129524,-39.345131,-64.291191,-78.550987,-90.523796,-18.832641,-19.805333,-7.83551,2.175097,8.034902,20.486378,26.496608,31.169755,25.793147,36.215876,41.578775,46.196533,38.96241,49.768856,55.333803,59.61076,47.626179,58.590458,63.050011,65.750851,25.442276,48.548527,67.868443,87.132683,29.540691,31.738586,31.616707,30.815792,12.22887,14.816895,17.026863,17.86829,-4.569969,-0.860882,2.27972,2.859135,-21.781769,-20.483036,-15.406437,-13.264275,-12.382131,-33.118537,-47.02757,-52.096399,-67.191719,-99.781317,-121.371191,-140.145586,-66.403614,-77.197247,-53.389576,-37.102859,-62.061109,-69.15634,-46.913316,-33.359441,-54.18469,-67.315807,-52.296764,-41.151293,53.557348,292.288443,-275.80596,-117.813735
81,0.12886,0.436452,4.309731,19.705668,-26.376801,-51.567421,-74.666176,-91.956768,-61.809311,-94.7402,-112.380009,-125.488129,-56.361122,-91.868305,-111.685925,-127.285652,-48.537369,-81.057472,-99.970493,-114.39743,-39.195099,-64.203644,-78.614845,-90.8745,-18.977445,-19.719685,-7.403195,2.585119,8.264305,20.763638,26.839878,31.405704,26.151546,36.479303,41.583592,45.923473,39.253749,49.858703,55.259147,59.375862,47.73208,58.801953,63.187529,65.817171,27.209759,50.359383,68.588619,87.097664,33.678417,35.194073,34.289989,33.650608,15.373821,16.602001,18.854542,21.536064,-1.89085,-0.060024,3.25573,6.022167,-19.068832,-18.78828,-13.409157,-9.336433,-13.384896,-32.999482,-46.775505,-53.205992,-65.777017,-99.710274,-120.671729,-138.630153,-65.481619,-76.361841,-53.271694,-37.414636,-61.997568,-68.929901,-47.705219,-34.897134,-55.303468,-65.787206,-50.171314,-38.683484,53.909512,292.959917,-271.272926,-97.873044
82,-0.487862,0.502587,9.35051,25.234707,-25.832062,-51.281319,-74.655418,-91.489105,-61.029968,-94.172974,-111.578465,-124.467087,-55.45166,-91.636848,-111.499271,-126.827946,-47.809181,-80.916939,-99.916077,-114.173698,-38.971825,-64.611511,-79.37439,-91.56189,-19.01431,-19.467003,-7.346014,3.464816,8.585592,20.661317,26.670744,31.094296,26.785167,36.695491,41.248534,45.009628,39.996792,50.43434,55.392651,59.077792,48.439061,59.338317,63.071686,65.082773,27.552452,50.876026,68.996086,86.847782,31.998596,34.326611,35.566463,36.168766,14.53846,17.463226,19.194031,19.392815,-2.335281,1.251183,3.630466,3.820667,-19.776878,-17.882595,-13.509178,-12.040272,-13.932313,-34.337922,-49.898439,-55.908391,-67.429783,-98.403295,-119.660782,-138.474496,-66.862852,-78.696701,-55.659598,-38.454143,-63.181972,-71.300515,-50.231305,-36.733684,-56.451424,-68.889068,-53.987552,-42.103438,53.429804,293.447575,-261.914263,-72.653265
83,-0.079536,0.446579,8.030605,31.477983,-26.042175,-51.162415,-74.588242,-92.048607,-60.331306,-93.451023,-110.962772,-124.275513,-54.984055,-91.459007,-111.549625,-127.112389,-47.624931,-81.071606,-100.380993,-114.937305,-39.069214,-65.089531,-80.040207,-92.621555,-18.568164,-19.055374,-7.121243,3.334399,8.573736,21.003723,27.16765,31.986899,26.548602,36.765578,41.224822,44.990053,39.76566,50.331773,55.392713,59.252237,48.364713,59.34863,63.295222,65.761657,27.385483,50.530071,67.860432,83.217087,32.5387,35.901661,37.617989,37.76104,15.316944,18.584633,21.135464,21.372414,-1.372147,1.442471,5.337181,6.470261,-18.346939,-16.379185,-11.12566,-8.857098,-16.513233,-40.653723,-58.428796,-67.031585,-73.300209,-106.749049,-126.65661,-144.638932,-71.399006,-82.892271,-59.05161,-42.193902,-66.712027,-73.755587,-52.290311,-38.98637,-59.357676,-70.273574,-55.084177,-44.404382,53.664036,293.895868,-253.569889,-41.173569
84,-0.790787,0.553963,10.711956,28.561696,-25.88253,-51.093864,-74.57943,-91.676846,-60.782089,-93.755836,-110.748825,-123.47065,-54.964943,-91.277561,-111.003456,-126.237774,-47.072067,-80.190239,-99.087009,-113.364601,-37.904778,-63.561859,-78.352661,-90.748844,-18.426385,-19.129969,-7.502366,3.619809,9.184695,21.521315,27.601817,32.199567,27.226498,37.201721,41.728026,45.486218,40.40385,51.007755,56.138967,59.917969,48.758125,59.829048,63.693389,65.958209,27.733612,49.416904,62.242184,73.598156,30.650597,36.036243,38.786488,40.258255,14.017124,17.985134,20.472507,20.545921,-2.403088,1.755009,5.43108,6.155949,-18.863125,-15.495415,-10.335331,-8.437042,-16.231621,-41.476517,-62.046011,-74.503261,-70.646485,-101.110125,-118.874792,-134.721352,-69.665333,-78.614141,-55.6734,-40.256761,-64.790416,-69.039801,-48.016966,-35.728788,-57.258872,-64.658424,-49.007751,-39.232754,53.757877,294.384206,-241.973305,-12.677499
85,-2.25174,1.888081,11.551437,34.303033,-25.696449,-49.869804,-72.749462,-89.591331,-59.652672,-93.03154,-109.568195,-121.816521,-53.899727,-91.029339,-110.226059,-124.978809,-46.160431,-79.676628,-97.987804,-111.861076,-37.350883,-63.380756,-78.001442,-90.372906,-19.28101,-20.403509,-8.680626,2.298103,7.687,20.019978,25.844585,30.176191,26.433252,36.075393,40.042178,43.274689,40.05459,50.077917,54.867464,58.158885,48.69162,59.446195,63.060632,65.111425,29.039497,48.729572,55.977516,63.300076,27.974167,33.317528,37.379436,40.672531,11.84824,18.582916,21.816959,21.201096,-3.73312,2.5811,6.761799,6.211739,-19.794044,-15.00824,-8.432178,-5.697041,-17.748859,-43.588659,-65.198277,-82.41951,-71.103778,-96.1972,-108.932111,-118.930676,-70.915285,-81.491278,-61.596623,-47.510489,-66.779736,-73.772847,-53.759662,-40.08951,-59.594705,-69.875655,-55.7588,-43.398159,53.758078,296.508621,-228.169928,21.861869
86,0.658264,-0.428733,19.489174,11.991714,-25.887794,-50.260162,-73.492928,-90.41748,-60.179329,-92.615204,-109.518642,-122.443657,-54.596786,-90.096302,-109.296856,-124.393845,-46.865959,-79.168167,-97.499256,-111.482735,-37.953644,-63.089619,-77.467461,-89.469509,-18.601694,-20.008492,-8.794802,2.543129,8.859085,21.023792,26.880325,31.628129,27.188953,36.893833,41.10799,44.78109,40.636773,51.184978,56.108277,59.843868,49.367602,60.637361,64.488858,66.77881,22.454681,35.877686,38.092175,28.321552,17.954979,23.530655,28.733997,30.895615,2.983418,8.663692,15.485172,15.130978,-11.145916,-5.551529,1.826248,1.874371,-24.427071,-20.830135,-12.862301,-10.530853,-14.982626,-40.558319,-61.083508,-73.148365,-61.696041,-84.011405,-70.316522,-56.175863,-57.565185,-66.631288,-44.762318,-29.252343,-50.173476,-54.69552,-34.187869,-19.686402,-41.894444,-49.983778,-36.216215,-24.498272,58.249426,294.691537,-204.84767,32.465233
87,-0.97229,-0.71649,12.985325,39.415535,-25.904961,-50.04673,-72.59428,-89.396896,-59.966125,-91.838436,-108.652325,-121.610241,-54.287453,-89.403763,-109.151058,-124.841423,-46.43383,-78.426819,-97.291145,-112.061577,-37.046013,-61.935425,-76.68045,-89.582577,-17.881437,-19.100761,-7.903188,3.216826,9.914831,22.265284,28.082914,32.455276,27.698827,37.679175,42.091921,45.699874,40.724211,51.421421,56.740416,60.434634,49.166481,60.678363,65.079253,67.702966,24.300928,39.477368,41.798515,31.143837,16.434689,23.9433,32.84008,36.450377,0.827065,9.044523,18.648548,19.653483,-13.067837,-4.518871,4.70355,5.618506,-25.304003,-18.839407,-9.715175,-7.084064,-17.405403,-43.509016,-61.844674,-69.808825,-67.963677,-87.15024,-70.89855,-56.360512,-62.789656,-70.588826,-49.00028,-33.803935,-54.001322,-57.075829,-38.170245,-24.331391,-43.323209,-49.907872,-36.799108,-25.499153,58.941622,293.815809,-190.197859,71.721529
88,-0.97435,0.60324,12.985325,39.415535,-25.556717,-49.798279,-72.53603,-89.122581,-60.194378,-91.988125,-108.302021,-120.930748,-54.420891,-89.713898,-108.802471,-123.854599,-46.452713,-78.582115,-97.070732,-111.44371,-37.050591,-62.53109,-77.311878,-89.901581,-18.449788,-19.737655,-8.840992,2.453159,9.15067,21.329642,27.10806,31.476161,27.150853,37.218641,41.601561,45.220444,40.30505,51.033628,56.232025,59.938902,48.888851,60.213074,64.315524,66.721444,26.147175,43.077049,45.504856,33.966122,14.914398,24.355946,36.946163,42.005138,-1.329288,9.425354,21.811924,24.175987,-14.989758,-3.486214,7.580853,9.36264,-26.180935,-16.848679,-6.56805,-3.637276,-19.828181,-46.459713,-62.60584,-66.469286,-74.231313,-90.289075,-71.480579,-56.545161,-68.014127,-74.546363,-53.238241,-38.355527,-57.829168,-59.456137,-42.152622,-28.976381,-44.751975,-49.831965,-37.382001,-26.500035,59.274731,293.711759,-175.905075,110.429775
89,-1.231842,-1.305218,1.097345,27.934852,-25.91732,-50.080147,-72.686291,-88.927059,-59.947758,-91.644115,-107.845631,-120.199013,-54.173813,-89.197884,-107.993488,-122.574978,-46.140175,-78.164005,-96.612167,-110.896225,-36.725235,-61.713696,-76.429195,-88.927631,-18.287817,-19.100576,-7.615246,4.258123,9.975841,21.7141,27.56773,32.206421,28.166956,38.082714,42.54554,46.190667,41.369195,52.254804,57.348904,60.971245,49.865187,61.861501,65.995012,68.309973,26.046152,45.340863,55.015526,52.980881,21.034327,42.829314,54.381724,57.200833,8.367463,32.447205,39.886351,37.309599,-0.674715,22.896853,28.34733,24.840861,-6.718597,11.844178,17.304755,15.082198,-21.987593,-45.464173,-56.584465,-56.755467,-72.021003,-81.818138,-65.114899,-53.114246,-62.186215,-62.780146,-45.377753,-34.880338,-48.73625,-44.63786,-31.803531,-24.353652,-33.093173,-33.455509,-23.960349,-16.84349,59.003592,293.031578,-173.847027,138.989664
90,-0.483742,-0.471835,1.097346,27.934852,-25.880356,-50.133705,-72.759991,-89.648552,-59.740791,-91.390343,-107.955093,-120.850639,-53.962326,-89.05838,-108.144264,-123.234673,-45.958443,-77.895069,-96.677742,-111.396046,-36.41613,-61.668777,-76.633415,-89.584522,-18.203466,-18.855365,-7.08691,4.170685,10.348999,22.538777,28.460394,33.219375,28.380798,38.767032,43.16113,46.936735,41.522089,52.739421,57.941091,61.827044,50.033704,62.198843,66.722061,69.546525,25.945129,47.604675,64.526196,71.99564,27.154255,61.302681,71.817284,72.396526,18.064213,55.469055,57.960777,50.443211,13.640327,49.279919,49.113808,40.31908,12.74374,40.537033,41.177559,33.80167,-24.147005,-44.468633,-50.56309,-47.041649,-69.810693,-73.347201,-58.749218,-49.683332,-56.358304,-51.01393,-37.517266,-31.405148,-39.643332,-29.819583,-21.45444,-19.730924,-21.434371,-17.079052,-10.538696,-7.186945,59.4522,292.941099,-171.817331,167.305872
91,-0.262413,-0.053414,10.51569,17.127094,-26.210403,-50.85331,-73.713455,-90.413589,-59.650555,-91.594105,-108.072567,-120.858936,-53.660774,-89.130535,-108.090019,-123.081894,-45.569458,-77.91275,-96.644039,-111.50362,-36.098328,-61.518745,-76.435719,-89.580116,-18.333574,-18.975099,-7.538923,3.936033,10.486702,23.006227,28.841641,33.24531,28.428037,38.911219,43.338662,47.005649,41.443419,52.700827,57.989997,61.78104,49.847835,62.114431,66.849329,69.855154,15.346928,39.102287,64.128628,79.066029,25.841904,63.682137,74.716702,75.135498,23.386345,60.115185,58.458138,51.195087,23.091259,55.984211,51.83424,44.577999,24.344845,50.02636,46.167526,39.968033,-24.866953,-40.668636,-37.990768,-28.313058,-49.371492,-49.501909,-37.694242,-30.538913,-32.185858,-31.264975,-22.832771,-22.148329,-13.821162,-11.875716,-7.848724,-8.526497,3.628022,2.990572,4.204647,3.445117,59.932337,293.037738,-160.559092,184.583019
92,-1.847305,0.272752,10.308323,17.311728,-25.882187,-50.037003,-72.661514,-89.127445,-60.224876,-91.90012,-107.872181,-120.020542,-54.328766,-89.253559,-107.614861,-121.84845,-46.21067,-77.932205,-96.160183,-110.400181,-36.65451,-61.402988,-75.986996,-88.86034,-18.559148,-19.458481,-8.277025,3.417206,9.82801,22.494934,28.689303,33.440009,27.812324,38.83539,43.218434,46.66244,40.918355,52.330016,57.56077,61.088633,49.346483,61.591096,66.432328,69.477179,21.207848,47.325039,70.216198,82.573471,29.895573,69.171867,82.747021,82.605,23.584957,63.507385,60.155296,50.105896,19.170856,55.282516,50.676727,42.206726,16.394577,45.777054,43.384151,36.950569,-18.573845,-27.341168,-21.076342,-10.404142,-37.387404,-33.691519,-20.069625,-10.988424,-20.190964,-4.297458,1.770693,-2.762775,-1.221053,14.825039,14.681593,8.637462,16.25981,29.212761,25.949931,20.511696,58.288708,293.229658,-150.047092,201.813916
93,-0.386696,-0.231626,27.043819,18.952992,-26.104889,-50.480576,-73.206768,-89.546642,-60.446148,-92.157555,-108.269463,-120.366955,-54.391022,-89.062901,-107.355881,-121.43446,-46.215706,-78.043499,-96.110115,-109.733677,-36.755447,-61.438637,-75.738659,-87.877464,-18.69432,-19.658676,-8.745093,3.390036,9.981645,21.962954,28.156212,33.25235,28.348194,38.658722,43.110865,46.784088,41.582666,52.809323,57.723668,61.142047,49.802572,62.199152,66.992404,70.085297,20.91116,45.686359,67.086697,73.803177,26.250916,52.980137,43.531151,31.06041,18.008366,51.662464,44.174366,33.942432,13.173122,47.495041,40.243549,30.447922,11.096077,37.693806,34.180183,26.538048,-19.091931,-29.02609,-21.065906,-4.485673,-16.830384,-9.803372,-13.114923,-15.897582,2.428829,9.493076,3.677299,2.000837,20.555045,25.818959,18.186855,16.976115,36.205934,39.835808,32.127504,29.388935,58.257322,292.669705,-122.647963,220.438581
94,-1.73481,0.147522,1.582546,15.915304,-25.401993,-49.610825,-72.634335,-89.618626,-59.835205,-92.043056,-108.120632,-119.945412,-53.697624,-89.344368,-107.685356,-121.382561,-45.474129,-78.020668,-96.325378,-110.04982,-35.960197,-61.462383,-76.081467,-88.437653,-19.030612,-20.019237,-8.618937,3.477721,9.555197,21.575717,27.82208,33.209433,27.833998,38.777221,43.150694,46.765193,40.976215,53.033786,58.029826,61.612523,49.211312,61.92072,66.583617,69.770432,21.220894,44.626122,63.697357,74.822617,28.443489,56.254234,67.611752,74.743309,21.72266,50.888157,60.919418,64.830894,17.391701,46.689377,55.300713,56.076221,15.187168,37.875881,42.616253,42.164326,-18.064589,-25.693729,-22.101646,-10.264709,-14.156282,-5.939216,-0.867717,1.481516,1.930133,7.644948,8.143459,6.973783,16.208248,22.780838,20.135698,16.519594,28.323988,30.725461,27.582736,23.602613,57.298536,293.069169,-120.289392,236.605827
95,-0.071754,-1.158993,19.629421,25.918994,-25.849342,-49.524879,-71.875706,-88.289337,-60.028152,-91.173363,-107.040997,-119.092655,-54.418144,-88.794537,-107.478447,-122.162132,-46.539688,-77.926826,-96.031723,-109.936466,-37.142143,-61.546383,-75.685558,-87.94899,-18.646216,-19.877334,-8.17137,3.647288,10.598779,22.382548,28.512203,33.674414,28.492813,39.087579,43.901579,47.960927,41.511714,53.338462,58.634177,62.3878,49.840178,62.607261,67.676476,70.789437,20.187721,41.025639,59.854374,66.026287,38.505306,68.918152,72.352123,65.740414,37.961712,75.06918,76.799927,64.354935,38.359737,72.527676,75.354309,65.94492,39.56068,66.984444,75.113182,72.561893,-25.191698,-34.267094,-25.029294,-6.873871,-7.8662,3.117161,11.582957,17.094428,17.385211,37.977985,51.427287,58.458683,39.63586,59.65448,71.790967,78.620995,56.90603,73.024864,82.051354,86.425136,57.642317,292.176289,-100.244436,262.790935
96,-0.571747,-1.276505,-2.747211,5.273856,-26.057625,-49.0662,-67.204113,-77.550144,-60.76767,-89.968357,-104.700336,-113.947849,-55.462189,-88.101711,-106.909618,-121.229382,-47.621498,-76.568012,-94.407177,-108.434086,-38.2267,-60.831356,-74.541893,-86.526089,-18.537412,-19.708755,-10.561852,-0.261266,14.032596,25.647354,28.602482,30.186318,31.178401,42.725604,47.478966,51.22913,43.175579,55.720114,61.285987,65.058999,50.597794,63.55655,69.389123,73.07624,22.780609,49.323177,72.001076,80.865555,29.577484,72.718792,82.878399,85.182266,25.264492,73.322868,86.444206,87.018929,23.920898,67.891788,78.829651,77.673569,24.889355,57.205811,67.150555,65.667686,-19.368202,-26.025205,-15.603712,1.59915,-1.450208,10.32541,7.688359,6.69498,21.669331,33.746909,28.416799,25.887687,39.259615,49.601018,43.055351,40.343644,50.718701,60.215791,56.018862,52.023302,57.371521,291.215777,-102.690697,268.380783
97,2.085342,-2.696949,2.098732,6.772291,-25.947304,-49.24015,-65.103779,-72.658539,-64.54874,-90.475159,-107.088089,-119.584866,-59.443645,-87.671242,-107.37196,-122.883854,-51.530571,-77.430382,-95.080433,-109.608135,-40.980263,-60.937729,-74.446163,-87.731781,-15.685469,-15.948773,-9.725196,-5.502764,18.819056,33.491077,37.957916,39.644011,32.141892,47.228815,52.671805,55.998608,41.991515,57.353412,63.996151,68.622368,49.049278,62.61887,69.070182,74.134395,27.206268,54.667397,76.600685,85.218315,41.117878,79.568481,84.732227,80.344276,33.617592,75.559731,80.96077,74.490852,28.338203,66.779137,72.865162,68.355389,25.482273,53.858242,59.656448,56.554298,-15.921479,-18.942742,-9.647637,5.4391,8.961714,20.453527,9.952437,3.753622,28.491578,38.367816,26.856983,21.162731,42.259141,52.351011,42.02344,36.180616,50.948227,59.911917,51.369488,45.155421,59.715815,289.010963,-100.333014,275.645209
98,-0.501137,1.787366,4.839935,6.007574,-30.470467,-54.943085,-72.098522,-87.824249,-59.914112,-86.38916,-104.733696,-119.139175,-56.212349,-86.66153,-107.035446,-123.343334,-50.562973,-78.388252,-97.338696,-112.32851,-43.948288,-62.925968,-76.201172,-88.103485,-2.140702,9.615651,21.126298,29.813655,27.1532,33.950191,34.388434,34.452037,32.792186,40.755704,40.175436,37.922163,36.149432,46.606,46.969957,45.547536,37.17733,48.918985,53.307463,55.448844,26.572495,54.095364,76.764278,86.167603,45.267963,81.403999,91.843014,92.076702,37.923832,76.784019,89.852371,90.442944,32.327557,67.305622,80.084381,82.475796,29.323139,54.401779,67.015629,71.547546,-15.98607,-17.296723,-7.056034,7.773759,12.252578,21.311426,15.040363,11.107108,30.816975,38.894794,33.208692,29.359913,43.827231,53.531185,48.092765,42.836817,51.370291,61.960857,58.157403,52.377934,59.539633,291.140426,-95.168123,281.994881
99,2.288017,-1.824107,6.487141,4.290913,-29.551735,-55.008659,-72.166271,-84.116478,-51.452408,-82.582169,-102.306061,-117.678223,-48.105011,-82.444038,-104.875031,-122.376652,-43.638382,-75.855103,-98.296909,-116.849384,-37.700386,-60.938988,-77.669106,-93.867188,-13.911503,-13.160927,-4.859572,0.637388,21.020519,28.497568,26.966899,23.897903,34.645686,43.502609,41.19475,38.192198,43.643647,55.246056,56.412089,55.207277,48.643455,63.926064,70.875641,75.279866,26.067009,51.249104,72.475491,88.262901,44.75893,79.365921,95.711117,103.057308,37.341442,75.909863,96.477528,105.564594,31.789398,66.332302,86.451244,97.548008,28.75494,53.858986,70.038242,80.571671,-15.35035,-15.290822,-6.481323,4.270226,13.146292,24.337196,20.046654,15.562833,31.438679,42.152313,39.034844,34.798086,43.536572,57.292403,56.679839,53.281281,49.678824,63.685855,64.401234,61.597827,61.961374,289.557407,-88.547258,286.526883
100,0.454559,0.222116,6.549339,2.952781,-34.101334,-61.017551,-78.935623,-90.751705,-42.981148,-71.907806,-95.212898,-113.691158,-35.991211,-69.5961,-95.14555,-115.152912,-31.420326,-62.376995,-86.440258,-105.22459,-28.354568,-49.697914,-65.925922,-80.578079,-5.126396,-0.501599,7.571959,16.815563,34.174345,45.966389,44.114124,40.261145,40.106275,51.27569,46.360419,40.545259,40.705254,52.769309,51.008002,45.924399,36.904393,51.05487,56.134953,57.514704,26.33955,50.455227,71.362324,87.014065,44.839554,81.391125,96.96207,104.061069,37.558594,77.907715,99.859486,111.699085,31.815434,67.645397,89.064388,102.302914,28.326874,53.858814,70.510368,82.628746,-15.187267,-14.906982,-6.226418,4.995053,13.98511,24.286005,18.422988,13.164076,31.610777,42.23685,39.164458,34.898245,43.238997,57.407567,56.857248,52.934182,48.964804,63.68462,65.609874,63.375065,62.420082,289.911453,-81.993771,289.611593
101,-1.358757,1.714809,6.03138,1.354001,-30.18425,-52.618904,-68.165874,-79.627132,-40.258484,-65.442352,-84.741669,-100.383396,-35.979996,-64.148884,-86.025181,-102.726574,-33.594933,-59.353695,-79.061508,-93.589611,-32.223129,-52.760239,-67.288227,-79.366837,-7.291427,-3.485811,1.647501,5.772243,29.196274,36.620156,38.948208,40.349263,35.419728,44.940838,45.908159,45.696108,37.221172,48.327848,49.349262,48.321673,35.599977,46.7069,49.617074,50.634659,25.714188,50.642738,71.904373,89.979801,47.022057,82.925091,100.918636,111.390667,38.456554,79.482536,101.037426,112.733402,31.53471,68.053093,88.852787,101.543484,26.79697,52.499371,68.244839,79.210682,-14.882837,-13.97418,-4.504384,4.481227,13.711741,25.826986,23.969719,21.099066,31.255589,41.901545,39.168101,34.798704,42.920365,56.911588,55.429949,50.413283,49.141966,63.384698,63.836217,60.091117,61.055374,291.737321,-75.968342,291.076653
102,-8.442764,0.216095,6.028061,1.68943,-23.896122,-46.412745,-64.424201,-79.928542,-50.053511,-61.355725,-61.324368,-60.943079,-47.825346,-57.383852,-57.277422,-54.990893,-44.525271,-52.977076,-51.549511,-49.067774,-40.710497,-53.119097,-55.991078,-56.381665,14.772058,26.699366,34.034481,38.631737,35.853339,46.902649,49.875808,50.180855,30.210124,44.357081,48.039598,47.602004,21.478523,36.220847,40.340155,40.425649,11.08423,21.209291,26.122709,29.348211,24.272118,48.4758,69.655838,88.423061,49.263439,84.834766,102.418613,113.449345,40.418186,80.207005,101.015682,114.054279,32.286415,68.712673,88.929234,102.350063,25.742226,53.441162,69.442692,81.009922,-16.854219,-15.466379,-5.905809,1.83584,12.470187,25.429684,26.821785,26.615848,30.089617,40.876858,41.047413,39.123517,41.910375,54.685918,55.418648,52.807903,47.963398,60.92907,61.945605,59.249397,52.631608,292.043093,-69.921284,292.855759
103,-8.442765,0.216096,4.734535,0.942744,-17.607994,-40.206585,-60.682526,-80.22995,-59.848537,-57.269096,-37.907066,-21.502762,-59.670696,-50.61882,-28.529663,-7.255211,-55.455608,-46.600456,-24.037514,-4.545937,-49.197865,-53.477955,-44.693928,-33.396492,36.835541,56.884541,66.42146,71.491231,42.510404,57.185142,60.803408,60.012447,25.000519,43.773323,50.171036,49.507899,5.735872,24.113845,31.331048,32.529623,-13.431517,-4.288319,2.628345,8.061763,23.26601,47.505283,69.027786,87.397213,51.669331,85.023251,102.435093,115.027943,42.770233,79.736309,99.843807,113.745518,33.680763,69.001579,88.245106,101.801319,24.987144,53.259373,68.847656,80.937252,-17.055155,-16.663966,-7.044672,-1.210432,12.144639,26.898418,31.348091,33.595373,30.312968,41.371603,44.232191,44.52285,42.84824,54.787436,56.881824,55.501703,50.033951,61.951718,63.102684,60.783709,44.349375,292.301966,-65.026217,293.841281
104,-8.097839,11.457171,1.382275,0.053167,-12.417984,-28.137131,-42.93829,-55.391121,-46.534252,-36.340656,-16.763649,-1.549759,-46.851254,-31.529961,-8.627357,9.940338,-43.648796,-32.479191,-9.907608,7.973557,-38.501873,-48.547554,-53.789463,-56.621647,13.208475,24.375666,36.412304,47.317612,23.060938,34.14489,37.421367,40.376186,20.079937,28.371412,32.631449,36.52296,15.906968,25.232639,28.852324,32.316584,12.266349,21.580719,29.734491,37.983852,24.10635,48.340416,70.031662,87.588844,53.90625,85.860214,103.106689,115.784225,44.45509,79.432182,99.017029,112.609863,33.934479,67.022552,85.748291,99.201736,23.446941,49.740314,64.71817,76.444359,-15.368443,-15.145091,-6.572405,-1.478243,14.203398,28.638606,34.324831,38.236349,31.226936,43.077396,48.124072,50.854181,42.830395,55.802798,59.544687,60.043569,49.85932,62.327284,64.380671,63.228038,36.25371,303.706526,-63.641768,293.841836
