,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
100,-12.874603,4.207611,-1.293125,0.223845,3.324165,0.662956,-4.930344,-10.830231,-27.294788,-13.989887,5.030594,19.294281,-34.075012,-15.939846,5.532875,23.438416,-34.680691,-18.885269,1.918602,18.301735,-33.141632,-22.336578,-6.05484,6.720428,-19.779768,-29.752769,-30.336001,-31.34735,-15.755309,-6.920554,0.275222,3.590725,0.872039,10.40797,17.028973,19.536348,14.575752,22.501974,26.835865,27.914582,25.17589,32.833126,33.060738,30.792028,25.73822,51.579323,75.110607,94.827747,50.363674,85.939579,105.491009,120.63921,41.219673,81.291561,103.211689,118.965054,33.69833,70.127678,90.601273,105.753651,28.016281,56.458454,72.636681,84.96254,-14.101386,-14.735254,-8.597633,-5.969289,17.924477,30.328838,35.56867,39.452338,36.243663,48.848528,53.15284,55.542643,47.940982,61.419121,63.951382,63.404335,53.728231,65.727941,66.805671,64.867326,2.664957,309.389371,-89.585695,284.430348
101,17.020912,-11.888992,-0.896301,0.669683,-4.822769,-16.073914,-28.005066,-35.86544,-51.949425,-37.933674,-16.556396,0.084114,-58.89473,-41.756516,-15.131493,8.308754,-60.269451,-43.996696,-17.752647,3.864441,-58.868294,-48.532448,-29.420471,-13.836708,-21.848593,-29.977232,-27.210196,-21.681805,-7.117723,4.883346,11.854103,14.599403,13.088988,24.070372,29.953087,31.142771,29.69213,38.674407,40.950588,41.259649,43.002246,52.268451,49.340555,45.62176,25.583782,51.058559,74.586411,94.0872,49.908772,85.277939,104.612331,119.625378,41.262417,81.475754,103.011189,118.68742,34.184361,70.809345,91.21376,106.442585,28.997326,57.87569,74.198856,86.625423,-14.523326,-15.743762,-9.687034,-6.741231,17.140494,29.703986,34.847548,38.580299,35.522048,47.508667,51.505278,53.677348,47.473717,59.971074,62.38922,61.85582,53.655303,64.810083,65.657175,63.646397,19.14505,297.322553,-91.022816,284.922205
102,-26.29137,10.688626,0.630398,0.133196,4.633656,4.442539,2.544422,-0.386295,-25.486565,-10.021706,10.42963,25.764256,-32.689075,-11.896992,11.978931,31.480122,-32.553291,-13.951035,9.274235,26.751995,-29.56461,-16.026363,0.641327,14.088421,-20.294273,-31.547606,-32.267863,-30.838835,-14.104906,-7.811859,-0.845301,3.403559,4.132152,11.20665,18.35426,20.923263,18.384456,25.470995,29.721461,30.694524,30.032066,34.626482,33.985574,31.199951,25.225754,50.270176,73.360634,92.742691,49.418564,84.728966,103.952866,118.686905,40.546989,80.886154,102.478065,117.836838,33.097858,70.007229,90.406837,105.51178,27.514687,56.716003,73.120823,85.475578,-14.886975,-15.950687,-9.540068,-6.941611,16.69725,29.515585,34.689158,38.224864,35.221076,47.505086,51.558568,53.480859,47.28686,59.942854,62.394901,61.851312,53.474498,64.369803,65.194973,63.196854,-7.862349,307.932339,-91.108446,284.976561
103,20.893879,-12.601468,0.14883,0.45578,-2.826462,-12.117805,-21.835785,-27.178974,-49.401512,-33.590126,-11.864891,3.734665,-56.247997,-37.285938,-10.15892,12.455406,-57.705803,-39.845181,-13.115673,8.053093,-56.238785,-44.549618,-24.699326,-9.087982,-20.813347,-28.461815,-25.958453,-20.58981,-6.983354,6.120824,13.602813,16.445246,13.663514,25.919488,32.136149,32.629103,30.488093,40.670797,42.923452,42.509478,43.930108,54.408473,51.671016,47.467418,25.150394,50.140228,73.415051,93.068104,48.767223,84.574184,103.94949,118.559132,39.755058,80.621738,102.197971,117.317219,32.4119,69.833107,90.390072,105.45908,27.144814,56.654148,73.227596,85.593796,-15.286314,-16.468279,-10.353321,-7.35009,16.652481,29.398939,34.267835,37.545918,35.112458,47.203497,51.034122,52.738989,47.174968,59.589642,61.889103,61.22399,53.240094,64.040426,64.912959,62.916569,12.768688,295.141003,-91.222458,285.242474
104,-30.947571,11.588823,0.225964,0.122945,6.697483,9.806442,13.598671,15.968685,-18.396091,0.55172,20.357895,34.759026,-25.529022,-1.576653,21.815987,41.366043,-25.496922,-4.081192,18.907528,36.825027,-22.299385,-7.085209,9.317665,22.864494,-19.017274,-30.657906,-30.669515,-27.876729,-14.30226,-6.638231,0.692099,5.05316,4.322158,13.660982,21.250416,24.021157,19.307748,28.18332,32.5161,33.700226,31.124369,37.351527,36.470287,33.431241,25.58012,50.12495,73.128719,92.820625,47.496929,83.631535,103.048897,118.015251,38.507652,79.885368,101.710625,117.122612,31.466389,69.304562,90.312309,105.836678,26.615067,56.613007,73.437824,86.068096,-15.065372,-16.540527,-10.281814,-6.980946,16.191267,28.927413,33.71307,37.185357,34.81902,46.917716,50.644971,52.411959,47.121369,59.758714,62.091151,61.609559,53.26677,64.277609,65.30174,63.494923,-18.476772,306.565632,-91.294384,285.201225
105,45.92617,-14.331962,0.910664,1.067973,-12.414207,-26.300812,-38.076153,-45.985394,-66.372528,-57.056351,-31.979427,-12.318649,-71.067066,-57.648983,-27.842674,-1.926727,-69.610176,-57.447681,-29.130421,-5.450249,-64.558697,-58.508949,-38.571453,-21.137009,-10.530792,-13.171857,-9.606265,-5.347215,7.076597,21.019037,26.838458,29.143601,21.884964,32.388956,38.630625,39.470863,32.137076,40.565698,42.011214,40.815787,39.404976,47.394614,45.204266,42.404008,25.444565,50.100574,73.055077,92.86314,47.118988,83.03936,102.443447,117.269154,38.415813,79.725437,101.866093,117.430286,31.465645,69.534874,90.741692,106.21851,26.664791,56.850071,73.757401,86.456738,-15.898076,-17.575526,-10.851153,-6.448904,15.606429,28.694058,33.408023,36.360001,33.9752,46.544003,50.004249,51.045237,46.076984,59.208333,61.437399,60.204243,52.156312,63.805774,65.373,63.396616,27.147617,292.111682,-90.685501,286.14721
106,-27.200718,14.532712,0.067749,-0.280594,3.109531,-0.877476,-6.504135,-11.574955,-29.687176,-14.713154,5.034771,20.033741,-36.052265,-16.752434,6.423168,26.178532,-36.660976,-21.044598,0.708447,18.768139,-34.468403,-24.339466,-9.771194,3.389797,-21.262952,-31.552485,-30.543359,-27.050138,-8.80141,1.078656,6.911971,10.922969,9.053907,17.294314,23.720927,27.530742,22.098249,28.587106,31.788989,34.166503,32.656211,37.861709,36.564827,34.771719,25.496578,49.824886,72.665863,92.481709,47.125282,83.19025,102.702198,117.640514,38.233395,79.36552,101.562252,117.12347,31.119347,68.868999,90.348701,106.176052,26.062317,55.967216,73.131809,86.290741,-15.706094,-17.215891,-10.584206,-6.107486,15.25192,28.71283,33.554927,36.714572,33.596176,46.283045,49.951514,51.381777,45.812754,59.29219,61.900033,61.274193,52.005332,64.335963,66.00872,64.411669,-0.29151,306.562715,-90.856161,285.784936
107,31.662426,-11.507992,0.649509,0.495177,-9.631233,-24.449158,-38.152599,-46.457462,-66.024971,-58.018456,-33.178425,-13.658295,-72.316017,-60.252342,-30.517387,-5.53299,-71.90649,-60.38332,-31.893768,-9.102402,-67.970295,-62.489834,-42.183838,-25.921783,-16.080116,-21.530516,-18.218842,-13.949048,-1.40371,12.510386,19.746053,23.014379,15.92222,26.446405,34.081905,36.41712,29.463036,37.511152,40.474308,40.371925,39.837846,47.567454,45.984853,43.465621,25.260086,49.911976,72.678452,92.04483,47.267132,83.221436,102.692986,117.517433,38.298512,79.328098,101.613808,117.133484,30.878048,68.436871,89.823189,105.548401,25.440216,55.078354,72.192936,85.482674,-15.968842,-17.5365,-10.64361,-5.764586,14.408038,28.018694,32.929642,36.144616,32.822937,46.078096,49.857036,51.282482,45.229583,59.253102,61.814632,60.976,51.588826,64.265815,66.03268,64.296381,31.186008,294.998545,-90.39156,286.223935
108,-27.022247,11.810631,0.942364,0.078114,2.41333,-1.769142,-8.986416,-14.860382,-31.381874,-19.370041,0.514412,15.88932,-39.003983,-21.788921,1.083183,21.163788,-40.150909,-25.486965,-3.642769,14.619484,-38.26395,-28.993149,-14.162064,-0.530319,-20.559429,-30.335137,-28.528073,-25.554358,-11.487429,-2.32904,4.597256,9.049832,6.404629,14.728523,22.520993,26.855501,20.140329,26.851734,30.887433,33.301194,30.993582,37.435632,36.550439,34.552134,25.241718,50.012856,72.747116,92.118931,46.99482,82.728195,102.096577,116.842861,37.968292,78.639908,100.83807,116.224651,30.510521,67.932873,89.148273,104.645176,25.020103,54.412479,71.464634,84.74144,-15.877451,-17.330624,-10.419085,-5.139796,14.710307,28.553205,33.379741,36.434719,33.079634,46.740369,50.580071,52.028674,45.24181,59.750563,62.282021,61.430236,51.378813,64.290453,66.072879,64.453969,4.061937,306.740031,-89.55102,286.232904
109,34.044914,-15.871894,-0.09573,0.779599,-17.507744,-36.272392,-51.346722,-62.743378,-69.637814,-70.784168,-47.629967,-27.885017,-73.327274,-70.490227,-42.28529,-16.073914,-71.914444,-70.174541,-42.6618,-17.789383,-67.256355,-71.13636,-53.672161,-35.713463,8.909164,13.442818,17.473391,19.832874,22.506975,33.952044,39.277955,41.838745,23.326774,32.752666,40.513581,42.990019,20.977294,28.576609,34.034234,35.883288,17.105976,22.661907,24.586359,25.603697,25.093231,49.902077,72.656422,91.73275,47.12986,82.502632,101.621475,115.990334,38.246956,78.928699,100.962296,116.081429,31.027622,68.518524,89.670639,104.777298,25.873661,55.233994,72.070541,84.802151,-16.748379,-17.82685,-10.465028,-5.956939,14.045193,27.718031,32.732844,35.97542,32.427735,45.801763,49.653136,51.254694,44.645795,58.92706,61.437461,60.697691,50.834977,63.365371,64.976686,63.26515,38.029089,290.627295,-89.724512,286.771661
110,-5.815086,9.04835,0.548229,-0.258302,-12.434349,-28.818741,-42.205181,-50.201397,-52.803669,-52.336807,-34.823284,-19.911003,-53.76606,-52.813854,-32.345238,-12.534485,-50.868587,-50.45042,-31.090736,-13.944054,-45.133781,-46.635818,-36.065311,-26.559334,-20.707321,-25.17873,-17.039717,-9.840731,-5.566182,4.706802,10.684983,14.201854,11.143479,20.110257,25.919118,28.708693,25.119141,31.496292,34.602584,35.791403,36.312577,41.47911,41.413531,41.687209,25.050888,50.036602,72.79335,92.042713,46.831169,82.176189,101.308537,115.729809,37.861233,78.355522,100.496464,115.653934,30.519218,67.826614,88.982162,104.118061,25.132256,54.347191,71.222248,84.089584,-16.465809,-17.274863,-9.820909,-4.97875,14.738959,28.53363,33.535537,36.72791,33.013623,46.788472,50.477504,51.84719,44.966959,59.670905,61.990189,60.933269,50.910683,63.717224,65.338358,63.480535,32.143679,299.56525,-89.246607,286.402965
111,7.823753,-9.498757,0.328217,0.742672,-19.489174,-39.08329,-54.042549,-65.233727,-70.825539,-72.131882,-48.961143,-28.944168,-73.671055,-71.165771,-43.217583,-17.143822,-71.746674,-70.124359,-43.021145,-18.800354,-66.848431,-70.599289,-53.766918,-36.660919,3.746336,6.662561,10.859119,14.37846,20.822054,32.765016,38.166448,41.167826,24.658175,34.42709,41.718578,44.01205,25.03794,33.089885,37.631442,38.737577,23.763473,30.208857,31.152218,31.407742,24.979477,49.96027,72.897377,92.238064,47.340717,82.762356,101.818027,116.00481,38.411064,78.976707,100.774097,115.555058,31.112309,68.49535,89.30254,104.12241,25.87801,55.168762,71.803493,84.241447,-16.746588,-17.85896,-10.685415,-6.385672,13.923174,27.744707,32.964778,36.298312,32.359192,46.0994,50.001161,51.431486,44.537361,59.016536,61.293027,60.204737,50.707277,63.20025,64.56796,62.51445,39.927034,289.972741,-88.958788,287.051885
112,-1.368713,6.24698,0.361519,-0.069222,-14.750862,-34.202271,-50.853367,-63.187637,-54.548664,-57.182693,-42.01973,-27.470741,-53.950939,-56.038456,-37.583885,-17.820396,-49.962273,-51.132488,-32.470894,-15.112495,-43.459282,-45.699749,-34.302177,-23.634682,-19.865478,-23.969163,-16.774129,-12.314946,0.334564,12.316428,18.520925,22.5163,16.311742,27.295658,33.189735,36.525492,29.064499,36.446822,39.481484,40.990356,39.085541,44.705384,44.213171,44.278874,24.881115,49.793816,72.839413,92.695942,46.945095,82.718239,102.104931,116.472645,38.107281,79.282722,101.542454,116.604824,30.922623,68.81424,90.05785,105.174122,25.711269,55.423222,72.380791,85.146732,-16.55615,-17.726012,-10.460643,-5.918345,14.419153,28.120273,33.104828,36.240267,32.844365,46.268287,49.892048,51.166577,44.976962,59.203948,61.281356,60.149656,51.040297,63.412857,64.902277,63.044454,38.553715,296.15882,-88.601875,286.921761
113,-6.59008,-4.8676,0.149918,-0.267071,-13.134727,-27.826538,-40.551052,-50.095196,-64.353447,-60.435047,-37.067699,-17.839394,-69.392052,-61.520233,-33.120918,-7.413025,-68.803482,-62.09301,-34.237232,-10.113945,-64.648762,-64.047661,-45.572662,-27.643547,-3.138403,-2.75802,0.999183,4.944541,12.010579,25.704967,31.649741,34.312851,21.087827,32.338135,39.921271,41.984167,26.665063,35.972826,39.856001,40.49061,30.489883,38.384118,38.499468,37.82503,25.104332,50.271721,73.26725,93.029766,47.550831,83.25428,102.409229,116.735973,38.418045,79.151402,100.876522,115.57909,31.023216,68.342113,89.202518,104.076633,25.749607,54.833393,71.484032,84.003582,-16.313162,-17.305553,-10.070195,-5.38056,14.796325,28.50047,33.40265,36.500051,33.102235,46.769762,50.426189,51.659654,45.05662,59.79595,61.95777,60.756169,50.827567,63.635899,65.218933,63.380685,32.046061,291.261395,-88.369532,286.624865
114,-12.020416,13.596144,0.097218,0.476837,-6.643181,-17.336655,-28.217411,-36.982555,-39.169807,-36.042767,-19.667473,-5.790596,-41.351738,-37.380753,-17.770271,1.117401,-39.505405,-36.173058,-16.939545,-0.078392,-35.294266,-33.469791,-21.205273,-10.109253,-22.406507,-32.087367,-29.173612,-25.855762,-9.695309,-3.404979,2.397274,6.139411,7.655199,14.02852,20.575917,24.300146,21.243068,26.137714,29.811123,32.100396,32.229825,36.729145,36.936132,36.972071,25.37384,50.649261,73.595982,93.371544,48.426247,84.123917,103.258209,117.50061,39.2173,79.617748,101.259041,115.976257,31.529846,68.747578,89.591331,104.476204,25.849686,55.102787,71.791191,84.313488,-16.505638,-17.664138,-10.374625,-5.978181,14.205065,27.990227,32.85054,35.882115,32.592608,46.380734,50.153191,51.582713,44.670989,59.273047,61.55491,60.550478,50.758406,63.259283,64.668922,62.845062,20.164061,304.846671,-88.133898,287.090834
115,7.606773,-6.53693,0.589542,0.31857,-9.820118,-22.704277,-34.51807,-43.506575,-51.191597,-48.241854,-29.285574,-13.346558,-54.577932,-49.343262,-25.976372,-4.181614,-53.299198,-49.196034,-26.37723,-6.37413,-49.090662,-48.98303,-34.563046,-20.839462,-10.342391,-14.117441,-10.384567,-6.950348,2.828478,12.625551,18.319248,21.100919,14.245357,23.153996,30.360856,33.088279,22.203966,29.148726,33.326852,34.797562,28.009431,33.739684,34.450339,34.706356,25.601063,51.049976,74.263744,94.020138,47.943134,83.424339,102.582378,116.891499,39.022751,79.616661,101.526432,116.489811,31.723022,69.066124,89.987698,105.013332,26.359634,55.79361,72.477551,85.079956,-16.293278,-17.397932,-10.204935,-5.6924,14.651644,28.407351,33.595065,36.993622,32.973979,46.470828,50.296575,51.714797,44.903232,59.138123,61.476796,60.471005,50.937421,63.121271,64.409014,62.419786,27.881069,298.312566,-87.43412,287.412229
116,7.606773,-6.536929,0.366955,0.294673,-12.997055,-28.071899,-40.818729,-50.030594,-63.213387,-60.440941,-38.903675,-20.902519,-67.804127,-61.305771,-34.182472,-9.480629,-67.092991,-62.219009,-35.814915,-12.669868,-62.887058,-64.496269,-47.920818,-31.569672,1.721725,3.852485,8.404478,11.955065,15.352264,28.656081,34.241221,36.062426,20.835515,32.279472,40.145795,41.876412,23.164864,32.159738,36.842581,37.494727,23.789037,30.750223,31.964545,32.440641,25.392265,51.18187,74.563522,94.698257,48.053513,83.996086,103.294716,117.593422,39.013996,79.773674,101.529579,116.261444,31.707401,69.315376,90.132179,104.918518,26.588402,55.945702,72.574654,84.937592,-16.562819,-17.583059,-10.532706,-6.536034,14.847825,28.567037,33.50917,36.680239,33.223883,46.798167,50.386422,51.6239,44.997463,59.242913,61.236093,59.94588,50.738585,62.920088,64.084886,62.048666,35.74213,291.762685,-86.812878,287.69395
117,-12.129936,17.752008,0.097733,0.121834,-7.211609,-18.091049,-29.530449,-38.717823,-39.887981,-35.829735,-20.585861,-8.056526,-42.244263,-37.520485,-19.088402,-2.072525,-40.298653,-35.47966,-17.744179,-3.006706,-35.312405,-33.476086,-21.473579,-11.568489,-20.529295,-31.182291,-29.989582,-27.787624,-12.337794,-8.648392,-4.365878,-1.965516,4.25306,8.299317,12.891387,14.892779,17.733669,21.039353,23.106201,24.049933,28.620637,31.782443,31.17414,30.729907,25.860558,51.618176,74.980145,95.06115,49.002628,84.411507,103.420944,117.565155,39.819031,79.98579,101.476135,116.324501,32.182846,69.062977,89.694557,104.616508,26.517334,55.418758,71.962109,84.531727,-16.337924,-17.67445,-10.692331,-6.061606,15.038819,28.552341,33.420249,36.502089,33.233392,46.667565,50.30874,51.793282,44.932996,59.108112,61.322111,60.280443,50.724258,62.959856,64.17708,62.221135,23.894119,309.51142,-86.43322,287.812511
118,7.636528,-14.107623,0.527115,-0.477269,-6.806717,-18.802185,-28.842087,-35.779324,-56.402035,-50.321617,-29.66114,-12.642632,-62.092438,-52.843781,-25.972824,-2.181244,-62.594833,-55.544014,-29.14547,-6.729355,-59.2519,-58.647766,-41.291599,-25.288582,-2.709238,-2.509475,0.875559,2.940555,11.570422,22.413362,26.757195,28.040986,18.423853,27.597926,34.139024,35.590406,21.958879,28.509424,32.102989,32.796879,23.484237,28.456751,29.246477,29.942281,25.81192,51.606617,74.882984,95.091019,49.219723,84.578876,103.679924,117.996025,39.820633,79.706554,101.338005,116.210175,31.908073,68.709126,89.371834,104.195938,25.967045,54.847069,71.423264,83.910885,-15.778095,-16.748379,-9.736187,-5.903586,15.757655,28.858993,33.741228,36.918472,33.839164,47.089506,50.851588,52.382319,45.42879,59.568523,61.828588,60.819895,51.16386,63.466085,64.736662,62.768368,31.804733,295.40971,-85.632019,287.341154
119,-23.126106,13.710073,0.351505,0.901865,-1.132164,-4.625931,-10.347118,-15.145969,-24.845123,-16.303139,-1.715355,9.730453,-27.97142,-19.319,-1.805878,12.903328,-27.301826,-19.356422,-2.046776,11.266594,-24.08947,-18.046646,-5.905952,3.680305,-18.321594,-27.572979,-27.467942,-26.646476,-10.666828,-5.943045,-1.298055,1.449714,4.786213,10.315962,15.573454,17.515134,17.271961,22.322156,25.50434,26.666915,27.257435,31.352845,31.99894,31.747369,26.028786,52.023468,75.60545,96.067715,48.985291,84.069729,102.983608,116.961079,39.970493,79.975891,101.393909,116.00172,32.417908,69.459686,89.754124,103.980961,26.929836,56.038284,72.269096,84.043121,-16.15786,-17.308023,-10.356532,-6.809835,15.045056,27.99492,32.76483,35.873037,33.294834,46.433222,49.99264,51.27217,45.072737,58.720628,60.600372,59.328561,51.088277,62.90076,63.630897,61.236278,8.922272,309.109564,-85.036869,288.232799
120,28.476906,-17.350384,0.975494,0.360993,-11.532097,-26.454506,-39.424839,-48.32119,-63.847332,-58.290424,-37.179966,-19.812469,-68.120899,-59.153309,-32.37957,-8.879929,-67.312145,-59.058838,-32.745781,-10.607986,-63.046188,-59.735985,-41.764126,-25.747147,-7.837795,-10.275763,-7.226589,-4.080591,11.870961,24.680343,28.532704,28.774457,23.91155,34.676561,39.192245,38.398876,32.131209,40.817702,41.940756,39.641356,37.957422,46.575495,44.936948,42.353002,26.04372,51.817989,75.207481,95.715694,48.773575,83.737793,102.435207,116.174068,39.684391,79.931145,101.456509,116.122341,31.932392,69.049416,89.565182,104.150906,26.179504,55.527363,71.856079,83.897724,-16.528733,-17.598991,-10.456753,-7.057146,15.200111,28.135711,32.944956,36.138132,33.516642,46.688128,50.129849,51.207702,45.233535,59.185547,61.259249,60.164414,51.014238,62.821905,63.705862,61.40887,37.720499,291.596669,-83.740053,288.431281
