,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.429039,5.224996,-0.811844,4.358282,-19.306126,-28.913498,-31.68417,-30.914497,-23.316536,-20.152931,-18.223629,-16.649323,-8.230076,-6.426373,-10.164127,-13.348045,4.539928,-6.869946,-14.371433,-16.458435,13.280411,-0.408783,-7.350883,-9.429817,-13.526443,-37.481018,-54.729112,-68.146134,-77.662258,-108.70145,-106.649785,-99.354097,-73.243862,-108.416912,-101.656006,-91.057574,-62.805757,-72.273423,-54.866553,-44.347124,-48.902359,-53.458999,-41.787785,-32.295234,-17.732449,-26.369991,-27.206554,-23.643322,-22.792454,-18.40107,-17.066059,-17.723179,-7.783127,-4.090004,-7.822323,-12.140179,5.569553,-1.701851,-9.832535,-13.184566,14.828739,4.21875,-3.176937,-6.232281,-12.882803,-36.736092,-54.442312,-69.038288,-74.755605,-105.728322,-108.448729,-107.129709,-70.364687,-105.088503,-97.310969,-86.281659,-59.862223,-71.029847,-53.850867,-42.259157,-46.032107,-50.945171,-39.424689,-29.400205,-43.187256,-126.211358,-45.312653,-129.862861
54,-15.151234,-5.938969,-15.2952,-4.546853,17.57761,18.585548,19.998207,24.196014,-14.286518,-10.441818,-10.836468,-15.701408,-17.944279,4.715996,14.650211,10.976372,-18.789883,2.923164,11.810875,8.634853,-18.293953,-12.202892,-8.702374,-10.712528,-24.49452,-52.786305,-74.575617,-87.247018,-74.247059,-102.408033,-117.569743,-131.658177,-76.342559,-101.800633,-82.206703,-62.522153,-76.800207,-100.206994,-79.278313,-60.491306,-75.615417,-104.483056,-120.242208,-130.9994,20.180168,21.272793,23.340282,25.784054,-12.133369,-13.453846,-13.669167,-15.996208,-17.825432,6.756248,18.3605,14.623146,-20.354576,6.151485,16.591644,12.751122,-19.804916,-2.840824,6.349926,5.335121,-27.317194,-54.472107,-74.968782,-88.458314,-74.232702,-103.171446,-122.314545,-137.550718,-75.848633,-100.09352,-81.046752,-61.653201,-75.6575,-98.260513,-78.277045,-60.779124,-73.978445,-98.495952,-94.447819,-86.380397,-58.297977,-133.943066,-60.567341,-136.202451
55,-6.663151,-0.579481,-5.904408,-0.849253,13.779259,19.790211,25.368233,28.233776,-0.013561,-1.527328,-2.950859,-4.668159,-4.783688,16.728172,21.30312,17.699146,-5.770226,16.576767,20.171013,16.498947,-4.647789,9.551811,14.247665,12.83638,-20.222488,-43.068828,-59.153622,-68.506772,-69.438971,-99.719799,-119.374631,-137.157939,-68.149206,-84.304333,-69.355485,-57.502524,-62.618793,-75.374606,-59.682205,-47.467341,-54.859915,-70.338489,-62.961986,-54.502473,8.954487,14.384422,21.694736,26.907806,-3.080978,-4.983616,-5.190468,-6.271305,-4.588795,17.468204,21.669617,17.205448,-2.520962,20.460434,23.1003,18.629951,1.00359,17.623386,21.728783,18.988037,-21.371123,-45.234956,-60.395608,-69.090004,-71.927744,-103.100348,-123.976387,-142.209848,-67.738797,-82.278981,-67.14076,-56.009414,-58.997038,-68.29733,-52.318947,-40.659852,-48.481545,-58.867285,-48.154098,-37.508775,-65.126667,-136.30207,-66.637287,-138.831228
56,-1.377468,48.445221,-6.203928,50.318798,18.967151,25.517235,30.370474,32.367267,-0.305042,-7.022066,-9.841147,-12.484331,-9.353199,8.180752,18.202915,19.565306,-13.334484,10.939092,19.930744,19.48637,-13.109007,4.663696,12.900581,13.56534,-27.523471,-52.045833,-68.447036,-79.598898,-78.718191,-107.921527,-129.594957,-148.749453,-73.89343,-85.816161,-77.463245,-69.88606,-63.828885,-70.154234,-59.057215,-49.654008,-51.331968,-59.812028,-53.989188,-47.213632,15.747957,21.649647,27.561064,33.067446,-0.845719,-3.603773,-4.709788,-6.178494,-6.005116,15.744982,23.00168,21.676283,-5.930014,16.926641,22.2157,20.643711,-3.277703,13.263359,18.338184,16.760273,-28.370911,-54.458731,-70.843824,-82.517477,-81.146672,-112.484331,-134.453923,-153.137321,-73.898054,-83.810739,-72.105663,-64.065204,-61.308851,-66.336183,-53.668928,-44.034505,-46.855132,-52.195555,-44.219663,-36.197783,-65.208921,-90.251885,-71.546001,-90.907466
57,-1.377468,48.44522,-6.203928,50.318797,24.155045,31.244259,35.372715,36.500759,-0.596523,-12.516804,-16.731434,-20.300503,-13.92271,-0.366669,15.102711,21.431465,-20.898743,5.301418,19.690475,22.473793,-21.570225,-0.224419,11.553497,14.2943,-34.824454,-61.022838,-77.74045,-90.691024,-87.997409,-116.123255,-139.815283,-160.340965,-79.637654,-87.327988,-85.571004,-82.269595,-65.038976,-64.933862,-58.432223,-51.840675,-47.80402,-49.285566,-45.01639,-39.924791,22.541428,28.914871,33.427391,39.227085,1.389542,-2.22393,-4.229107,-6.085682,-7.421436,14.021759,24.333744,26.147118,-9.339066,13.392849,21.3311,22.657471,-7.558994,8.903332,14.947586,14.532509,-35.370698,-63.682505,-81.29204,-95.94495,-90.365599,-121.868313,-144.931459,-164.064793,-80.05731,-85.342497,-77.070566,-72.120992,-63.620662,-64.375036,-55.018907,-47.409157,-45.228719,-45.523824,-40.285228,-34.886791,-64.921675,-42.748652,-76.085215,-41.530656
58,44.90221,51.905636,11.494331,12.225161,-11.0919,-28.91922,-46.456089,-57.136631,-26.698837,-68.440533,-64.317913,-52.513447,-24.601364,-74.133167,-63.718185,-50.295181,-25.844536,-71.116734,-59.458294,-46.248264,-29.833775,-64.788151,-56.531467,-46.377697,-32.865761,-57.461197,-70.084618,-77.212592,-63.229211,-73.885541,-71.539056,-70.854244,-45.934835,-42.982764,-36.023554,-36.609195,-25.199664,-25.255054,-21.678501,-21.972093,-4.844721,-9.110779,-7.50604,-6.715419,-2.131863,-6.594429,-6.850662,-3.722649,-4.622269,-28.230743,-16.793404,-2.592201,-3.468304,-32.478275,-16.784878,-1.506214,-0.611515,-20.380669,-7.288055,2.160358,3.250751,-9.700813,-4.884682,-3.271523,-36.42274,-68.000356,-92.019352,-112.890806,-49.88152,-58.193681,-66.849514,-73.724342,-26.754786,-30.958569,-35.154448,-37.794247,-0.700867,-0.937248,-5.139734,-7.777711,23.864527,29.708463,26.294221,24.871183,-16.939945,7.12819,-61.511364,-31.334289
59,-4.974976,0.352471,0.547714,11.442814,-14.159317,-31.574306,-49.187794,-56.539307,-21.719055,-65.350857,-61.469421,-49.767666,-18.208351,-69.762268,-61.242542,-48.266029,-19.586334,-65.928783,-57.64246,-46.506672,-24.711056,-61.039295,-54.209175,-44.536915,-30.989321,-56.519318,-72.09867,-78.677435,-67.095404,-70.924269,-60.283593,-56.27562,-48.913798,-46.16819,-36.724329,-37.339239,-27.998532,-28.19496,-21.691222,-22.037055,-7.565969,-11.133013,-7.145017,-6.577067,4.445171,3.197479,7.916908,14.218369,-5.672207,-26.003151,-14.137974,-2.166882,-5.997849,-37.198505,-17.874756,-2.151203,-5.236416,-28.912868,-12.654819,-1.290436,-3.591614,-20.108414,-11.461201,-4.54874,-39.410564,-75.264366,-103.080194,-125.732129,-62.913666,-81.309237,-91.576432,-98.945819,-40.573016,-54.089934,-55.280914,-51.281031,-14.143623,-15.250283,-16.963734,-16.139921,11.183555,17.972704,15.486725,15.501638,-20.948238,7.346292,-59.996967,-20.025844
60,1.339073,-6.436863,19.981613,3.013821,-12.578602,-31.315212,-52.349796,-63.291321,-20.604458,-63.918056,-61.961288,-52.436714,-18.197193,-68.101959,-61.013718,-48.977222,-20.681934,-64.483395,-57.44688,-47.595291,-26.249371,-61.71524,-55.627613,-47.235775,-30.720058,-55.241641,-68.621411,-72.808151,-66.000538,-68.489173,-57.171187,-53.38073,-47.637788,-45.485539,-35.967639,-36.312762,-27.518762,-27.819487,-21.438199,-21.735775,-8.715669,-13.385482,-9.231501,-8.318645,-11.758633,-23.91592,-28.538074,-27.6297,-13.258495,-45.262928,-37.51133,-23.851261,-7.573128,-55.922756,-45.277061,-30.711994,-5.803757,-49.741173,-39.553699,-26.36198,-6.017933,-37.870502,-32.864685,-24.354687,-35.016775,-66.982339,-92.005937,-106.558842,-59.481084,-73.256058,-78.562919,-78.798373,-38.285688,-41.162485,-41.144794,-41.441165,-14.462502,-13.464523,-14.354408,-14.968084,6.688619,11.882107,9.817513,8.678743,-19.23254,0.989751,-39.638729,-16.931701
61,0.323124,-7.288617,9.368534,2.724058,-12.375927,-30.99369,-52.216644,-64.851265,-21.02869,-61.346912,-61.064301,-53.553772,-19.528427,-66.080761,-60.20565,-49.512291,-22.118282,-63.451538,-57.124615,-47.467518,-27.638912,-61.817436,-56.330051,-48.397636,-30.171159,-53.18211,-66.238957,-71.46156,-65.192627,-67.09877,-56.311467,-52.226986,-48.699277,-46.143798,-36.611665,-37.086062,-29.765304,-29.951729,-22.727857,-22.549367,-11.132426,-15.489967,-10.557097,-9.199237,-13.722267,-29.789143,-45.492382,-51.392899,-18.745022,-53.927422,-53.269215,-43.362865,-14.033546,-64.189167,-56.013565,-42.254734,-14.844818,-59.771233,-50.216331,-37.954273,-18.521519,-51.171913,-44.524727,-34.574776,-28.811013,-53.007387,-69.849843,-77.3427,-63.911306,-79.434001,-80.473631,-79.818119,-47.141376,-47.095218,-39.88808,-39.217162,-26.699458,-26.151701,-20.665362,-18.666007,-7.268394,-5.92134,-4.111373,-4.356214,-18.917456,-6.585774,-30.278234,-14.494551
62,-1.13554,-7.533087,-32.219181,-53.989281,-11.234779,-28.666534,-48.840981,-61.264858,-19.66507,-57.984695,-61.00771,-56.131725,-19.123707,-63.49966,-59.366684,-49.761887,-21.840534,-60.991287,-55.008774,-45.519047,-26.798687,-59.224319,-53.91758,-46.029224,-30.020704,-53.71551,-67.733286,-73.929199,-65.079932,-66.910863,-57.994567,-53.722272,-48.75019,-46.26841,-37.111442,-36.632722,-29.726957,-28.59958,-21.825683,-21.876874,-11.022881,-13.773646,-9.872316,-9.410763,5.597992,1.199341,-1.226406,-0.616264,-3.728313,-14.453945,-3.298531,6.320572,-6.365604,-15.711823,-2.168369,8.613796,-4.083595,-7.5634,4.078445,11.198788,2.072697,-0.178127,5.552444,6.635914,-40.439835,-70.544875,-92.790615,-111.528083,-53.634586,-52.949342,-56.479459,-60.820019,-27.423204,-18.094569,-21.993243,-25.795524,1.000233,10.17585,3.781966,0.489187,24.9727,36.585483,34.052635,33.489935,-20.150185,-14.896855,-62.594604,-69.261825
63,1.245918,-5.182403,10.393467,21.845042,-9.855938,-28.655376,-50.821724,-63.528328,-20.333347,-60.998955,-59.849682,-51.211395,-18.829994,-65.203457,-59.578514,-48.730946,-21.481247,-62.322636,-56.006641,-46.181087,-26.777,-60.158615,-55.007629,-47.241955,-28.763002,-52.00348,-62.107947,-62.911567,-63.891422,-65.626979,-54.78194,-51.201774,-46.322998,-44.429113,-34.884845,-35.225029,-26.588245,-26.54255,-19.594641,-19.247295,-7.594405,-10.520449,-6.957295,-6.522356,5.483494,1.645374,1.896343,7.645969,-2.359428,-32.662868,-22.554016,-7.959652,-4.124222,-46.100864,-30.37365,-12.433147,-5.485897,-40.462646,-27.647266,-12.867279,-6.319828,-30.862255,-24.281216,-16.39864,-42.475021,-79.238901,-105.289115,-123.523425,-67.741838,-84.027907,-88.779617,-88.973405,-42.06682,-54.016976,-59.026787,-58.36652,-14.099441,-18.764345,-25.288831,-27.571559,11.717141,19.783473,16.409493,15.01063,-18.594704,-20.345016,-51.891575,-47.682541
64,-0.785065,-0.224802,5.33535,-0.726988,-8.773327,-25.755558,-45.109406,-55.327206,-18.514481,-59.057007,-60.733337,-53.602467,-17.702465,-64.064999,-58.334427,-47.286301,-20.355034,-62.007408,-55.207272,-44.890766,-25.618458,-59.407482,-53.458672,-44.562664,-29.111058,-52.604342,-63.895405,-65.762707,-64.677968,-65.947495,-56.737081,-52.776194,-47.357008,-44.586113,-35.361435,-35.588152,-27.301061,-27.425488,-20.437596,-19.791069,-7.737234,-11.007783,-7.360896,-7.033279,-4.172173,-11.709023,-14.239483,-12.024422,-7.896938,-37.000923,-30.269966,-19.008694,-4.954662,-50.008793,-36.635914,-20.189724,-3.693924,-45.443172,-32.689247,-17.578983,-3.496056,-34.736309,-28.263931,-18.198853,-38.222301,-74.642632,-103.84363,-127.42568,-59.493157,-71.705551,-79.129247,-82.92259,-37.647003,-48.505659,-53.565549,-52.452158,-11.472177,-15.005659,-20.874819,-22.981898,13.711339,19.335505,14.334154,12.210928,-19.142275,-20.755703,-46.318731,-48.595413
65,-1.278419,-1.479262,1.783504,0.692932,-8.764229,-25.359764,-44.069195,-53.555202,-17.246475,-57.834091,-58.116817,-50.557251,-16.281281,-62.226849,-56.081772,-44.602604,-18.966236,-59.717388,-52.884293,-42.575912,-24.15287,-57.066593,-51.055241,-42.48476,-28.429766,-52.496341,-65.10349,-68.686712,-63.520148,-64.470147,-54.407485,-50.895338,-45.535032,-42.318885,-33.226569,-33.649837,-25.189722,-24.934724,-18.624079,-18.228598,-6.034775,-9.174475,-6.225275,-5.951443,-3.651981,-11.521626,-14.036121,-12.763252,-6.225414,-39.050331,-30.58651,-17.483482,-3.200855,-51.949139,-39.806671,-24.053478,-3.493195,-48.085899,-36.800938,-22.897682,-6.041336,-38.68412,-32.563076,-22.856312,-37.967241,-74.515087,-104.752272,-126.853871,-57.75056,-69.157621,-72.1278,-71.969935,-34.839768,-43.200804,-47.134491,-45.896241,-9.74579,-11.517471,-14.639139,-15.152038,13.050486,19.548482,17.15553,16.491899,-19.956036,-22.325769,-44.070568,-47.993285
66,-0.058594,-1.183076,-0.382347,0.370719,-9.977188,-27.226925,-46.315556,-55.683804,-17.325554,-57.404709,-57.509022,-49.905682,-15.966911,-61.922836,-55.377502,-43.515701,-18.453312,-59.321079,-52.114162,-41.62405,-23.647957,-56.691971,-51.182671,-43.006325,-27.897694,-51.227617,-63.117937,-66.576793,-62.136753,-62.889923,-52.311738,-48.791841,-43.827911,-40.767498,-31.656534,-32.178047,-23.262399,-22.690374,-16.464574,-16.30779,-3.66711,-6.555238,-3.910437,-3.691995,-3.868904,-10.738163,-13.244362,-10.762939,-4.652767,-40.872974,-34.111176,-22.536049,-1.5168,-53.628445,-41.523743,-25.523186,-1.592102,-49.278488,-37.466812,-22.940598,-3.427734,-37.855339,-31.149902,-21.002483,-38.494651,-75.478023,-105.045571,-127.795442,-57.607484,-66.601231,-69.386545,-67.095327,-33.77411,-39.828645,-43.193703,-41.214973,-7.779163,-8.446839,-12.501711,-13.852902,16.053255,22.72267,18.599162,16.370219,-19.68524,-23.573405,-44.123526,-47.687126
67,-0.210743,-0.596262,1.146584,6.872636,-9.746532,-25.681915,-43.337059,-51.275539,-16.708031,-57.043648,-56.598129,-48.983002,-14.871483,-61.407223,-54.061775,-42.231045,-17.084026,-58.830128,-51.177406,-40.70755,-22.194614,-56.179676,-50.263023,-41.764641,-27.636397,-50.31544,-62.911937,-67.282601,-61.026419,-61.326125,-51.283161,-47.839094,-42.769972,-39.073746,-30.365055,-30.839916,-22.14024,-21.044911,-15.087633,-14.856871,-2.780806,-5.36043,-2.797016,-2.650019,-7.383556,-15.792046,-17.918243,-16.681366,-8.676395,-41.244907,-33.698788,-21.756878,-4.569626,-52.200165,-41.112099,-25.933399,-3.834114,-48.106899,-37.295036,-22.753429,-5.098572,-36.53286,-29.608898,-19.378338,-37.750898,-73.218884,-102.151731,-122.905488,-61.526351,-73.686087,-76.149188,-73.367532,-38.953024,-44.15349,-45.548956,-43.424927,-14.200526,-12.628886,-13.810634,-14.074864,9.168948,17.091341,15.22512,14.055968,-19.611139,-24.478126,-42.692099,-41.122949
68,0.335884,-1.861343,-0.77734,-4.704393,-9.769421,-26.263905,-44.372463,-53.119297,-15.605335,-55.70715,-56.120968,-49.304409,-13.726215,-60.107002,-53.17194,-41.642189,-15.923882,-57.88702,-50.141659,-39.571838,-21.075211,-54.949436,-48.953018,-40.703716,-27.262159,-49.531796,-62.745983,-69.183155,-59.20083,-59.28089,-49.225638,-45.049951,-40.64585,-36.805499,-28.38898,-28.852973,-19.785542,-18.247617,-12.763872,-12.802836,-0.628681,-2.428057,-0.402119,-0.767064,-8.260574,-17.883682,-20.770855,-20.764332,-11.987743,-39.040432,-25.996056,-10.603466,-5.651321,-47.907257,-33.712578,-18.402443,-2.573032,-41.29818,-28.344727,-14.913025,-1.636448,-32.392616,-24.782352,-14.298992,-37.630361,-71.216333,-98.302889,-117.912875,-61.767949,-72.591978,-73.945686,-72.050257,-39.384135,-43.8787,-44.730208,-43.868975,-13.32083,-9.953425,-11.491042,-12.196478,10.530421,19.13389,16.285251,14.709689,-19.261007,-26.603822,-43.455191,-46.091696
69,-0.195923,-0.124458,-3.426933,-6.577932,-9.151211,-25.308952,-43.879795,-52.597218,-13.925343,-53.688641,-54.530754,-47.91893,-11.82106,-58.061199,-52.024097,-41.019115,-13.989429,-55.998402,-49.292278,-39.056969,-19.182301,-52.404671,-47.575207,-39.958477,-27.184199,-48.889314,-60.269977,-64.73836,-57.448014,-58.504903,-49.105749,-44.758551,-39.226517,-36.516847,-28.23587,-28.170044,-18.648995,-17.876466,-12.798823,-12.535365,0.416198,-1.602331,0.045603,-0.217238,-4.061565,-11.919193,-12.240257,-11.135731,-10.511971,-35.2672,-20.329628,-4.814529,-5.749168,-42.275906,-25.805111,-9.959564,-3.018208,-33.95319,-19.39539,-7.375603,-0.721207,-25.314732,-17.068691,-8.380108,-37.976596,-72.308173,-99.516995,-119.381284,-58.849547,-66.157863,-67.814071,-68.160892,-36.310261,-36.201982,-37.430105,-37.774549,-9.779413,-2.945371,-6.500898,-9.093397,14.394762,26.570801,23.636514,21.511775,-19.371529,-26.847304,-46.796722,-52.788652
70,-0.212059,-0.437286,2.527256,0.243451,-9.48103,-25.374756,-43.994808,-52.6581,-12.687149,-53.099728,-53.11615,-46.335411,-9.895077,-57.696877,-51.441593,-40.38929,-11.916847,-55.762424,-48.825474,-38.303318,-17.040539,-51.560268,-46.385994,-38.31974,-27.101607,-48.331739,-58.415241,-60.665025,-57.905553,-57.33075,-47.362566,-43.350981,-39.391977,-35.724095,-27.368678,-27.240515,-18.537875,-17.13719,-11.87976,-11.934564,0.746285,-0.800532,0.829987,-0.032542,-3.899059,-12.799072,-14.218597,-13.843632,-8.170452,-33.138599,-20.677299,-6.124477,-4.625359,-45.124397,-30.04097,-12.980232,-3.347969,-41.794796,-27.320251,-12.279911,-3.908043,-32.368069,-23.943901,-13.310852,-39.401085,-75.464221,-104.792873,-126.817161,-59.59171,-68.306376,-71.567539,-73.182945,-35.914811,-42.468661,-48.627091,-49.173304,-9.437624,-6.854759,-13.90786,-17.786002,15.293076,26.162291,21.219757,18.203527,-19.688873,-27.342573,-44.374752,-52.603185
71,1.138,-0.556803,-5.680561,2.534083,-7.808418,-26.125717,-47.44257,-57.438526,-11.297722,-51.724091,-52.877369,-46.82436,-9.111271,-57.0611,-51.603241,-40.596199,-11.846752,-56.488037,-49.244671,-38.390236,-17.633801,-52.361412,-46.484356,-37.864037,-27.303933,-47.635225,-54.199788,-51.502005,-57.156428,-56.371426,-46.665496,-42.903816,-38.294549,-34.797253,-26.331117,-26.165193,-16.959535,-16.311063,-10.769858,-10.979841,2.665734,0.488199,2.158053,1.136177,2.060966,-1.567097,-0.045662,3.166523,-2.227077,-25.691128,-13.876247,-0.590172,-1.213131,-40.509052,-22.498055,-4.734421,-1.34737,-36.566448,-21.116581,-7.23278,-2.683182,-28.315544,-19.597149,-10.274334,-41.79271,-79.145518,-107.999031,-130.891329,-67.129845,-81.715694,-87.47145,-92.520889,-42.463998,-49.530685,-51.929163,-50.230502,-14.389328,-11.647085,-16.599838,-18.309491,12.466266,23.335203,19.888789,18.740787,-18.687201,-28.007702,-50.191641,-50.177428
72,0.336514,-0.513084,-0.564823,3.689865,-8.204269,-26.386299,-47.564735,-58.295174,-10.943928,-49.861908,-52.033539,-47.171803,-8.996315,-55.547161,-50.834026,-40.851917,-11.784897,-56.094704,-49.14608,-38.547134,-17.577667,-52.053509,-46.483212,-37.895908,-26.178099,-45.96923,-52.61061,-51.254015,-55.240961,-55.061515,-46.734317,-43.217261,-37.22145,-33.382859,-25.052883,-24.955812,-16.451854,-15.130981,-9.765241,-10.250383,2.854907,1.234854,2.916688,2.263801,0.717888,-3.251724,-1.768913,2.086315,-5.911903,-26.818657,-12.330322,2.978153,-5.057545,-39.118137,-19.847431,-1.450367,-4.838047,-36.076469,-19.626274,-4.737968,-4.769955,-27.497063,-18.97213,-10.641747,-44.560271,-82.985499,-111.908296,-134.097689,-71.929427,-85.945628,-86.904118,-87.548314,-45.97735,-56.888462,-57.858098,-54.83415,-16.999858,-17.308085,-20.184048,-20.168703,10.912718,20.269048,17.88471,17.680501,-18.524179,-28.638359,-50.929956,-46.605135
73,-0.057507,-1.83513,-9.790306,-6.373754,-10.537949,-30.510464,-53.03896,-61.966724,-11.00441,-52.967548,-53.714619,-46.397381,-7.328053,-56.334629,-51.648159,-40.805454,-9.550152,-56.302242,-49.2346,-38.157406,-15.644131,-51.67717,-46.281452,-37.357464,-25.303744,-43.249186,-48.286784,-47.504715,-51.566009,-49.646004,-40.730386,-37.99157,-32.875333,-28.730522,-21.837447,-21.72114,-12.593009,-10.718667,-6.801839,-7.522559,6.013533,4.306258,5.21896,4.8027,2.877045,1.908989,3.149357,3.993816,-0.029411,-12.210331,-3.312778,5.755405,1.216164,-21.741543,-3.457718,12.750835,3.236618,-14.160976,2.042942,14.096889,5.857601,-7.410164,0.994549,7.686882,-44.771735,-79.858319,-107.489529,-134.566652,-69.028671,-86.532828,-101.848011,-117.038659,-44.067595,-55.537333,-58.830837,-58.056302,-15.520441,-17.806843,-22.852284,-23.59792,13.036809,21.170789,16.94879,16.251998,-18.660936,-30.856218,-60.799513,-53.361619
74,1.25948,-1.886722,-8.138008,3.79129,-9.094048,-31.344681,-55.792923,-65.864983,-12.74065,-51.673565,-54.34473,-49.480362,-9.373112,-55.390148,-51.749611,-42.623749,-11.187744,-55.832634,-49.118271,-38.794899,-16.469593,-50.305424,-45.159874,-36.913319,-23.559666,-39.280116,-41.194441,-38.360714,-46.112954,-45.41187,-36.950983,-33.959423,-27.57196,-22.874637,-16.784102,-17.466289,-7.683264,-4.673796,-1.727993,-3.36373,10.307626,10.678993,10.534528,9.266143,9.726963,14.548016,18.686085,23.245354,5.09428,0.86935,5.304279,10.051517,3.440666,-1.253815,12.379761,21.453094,3.869133,-1.67078,11.138248,19.830723,5.029793,0.531521,7.903061,12.018642,-49.369331,-84.474841,-113.722368,-139.141864,-87.999648,-108.547776,-129.278069,-151.534739,-65.538954,-66.951464,-63.658206,-63.300023,-36.750943,-33.400119,-33.011554,-32.449409,-6.882145,-2.420277,-5.043187,-5.527619,-17.956438,-33.014086,-69.492502,-49.841475
75,-3.717499,1.394633,4.502392,-2.374427,-9.921799,-29.254303,-51.757908,-60.345097,-9.95739,-50.787392,-50.8354,-43.127289,-4.970055,-52.331371,-47.013187,-36.23045,-5.683136,-50.899887,-43.861198,-32.797623,-10.355244,-44.038754,-39.609032,-31.465645,-22.004667,-37.76436,-40.113469,-38.568906,-44.093561,-40.159473,-32.036731,-29.922953,-26.123512,-18.452814,-13.282606,-15.01168,-6.611462,-1.204596,0.913258,-1.997564,11.073609,13.640326,13.395177,10.725769,6.333447,7.097454,6.080475,-0.666504,1.92009,11.66296,13.809128,12.789745,-0.444431,16.304226,16.598053,12.807198,1.028309,16.31115,17.008438,14.088306,6.015015,12.787342,10.969849,5.536766,-40.413175,-74.898464,-100.469727,-122.619831,-74.955846,-76.97757,-82.509372,-94.328,-52.475932,-45.521971,-38.488353,-40.477086,-23.952614,-17.38095,-13.35081,-15.211473,4.160588,9.649583,12.900433,12.772023,-21.918468,-31.439034,-65.234642,-52.035482
76,11.248512,-0.418791,-4.249935,0.847185,-3.953705,-16.133537,-22.871246,-21.00563,-23.62524,-59.466019,-51.465111,-42.47715,-22.658215,-63.756638,-51.237087,-40.761909,-21.525364,-58.994694,-43.830357,-31.056862,-19.846573,-47.239952,-37.05162,-28.246822,-28.732281,-52.71432,-73.124498,-84.559779,-40.145826,-41.117932,-41.566394,-41.60468,-21.243315,-14.480379,-15.307248,-18.48267,-1.660345,3.641761,-0.58737,-6.845188,13.958372,19.273322,16.000118,12.097523,22.805271,28.555241,29.499664,26.986656,1.736355,8.305149,8.224411,6.425915,-7.818604,31.635303,35.044899,26.656609,-9.685478,30.217781,29.979,20.568638,-6.406288,24.970722,26.329021,17.521191,-36.086292,-65.92758,-88.130883,-106.729304,-89.969795,-112.477912,-132.867404,-153.140867,-83.373523,-85.284636,-69.17329,-63.756158,-68.423285,-68.247451,-53.988107,-50.665163,-50.804688,-51.96538,-41.993893,-37.619987,-10.970707,-31.847235,-69.785328,-51.177707
77,-1.594734,12.701967,-5.787163,12.781039,-9.104176,-23.612652,-31.632442,-31.19379,-24.909382,-58.331795,-51.477013,-42.214737,-20.097141,-60.749016,-49.580669,-38.131771,-16.524582,-54.210663,-41.988144,-29.911938,-13.73148,-42.036266,-35.399094,-27.510796,-28.16884,-53.894895,-74.979851,-90.624442,-45.058905,-45.453676,-49.244163,-50.23995,-26.933924,-18.144432,-19.226485,-23.086843,-7.451669,-0.343178,-3.264034,-8.81907,9.14749,14.613636,11.81236,8.486884,18.6553,26.903057,33.785305,37.454224,4.861794,33.24337,40.564613,38.531456,-0.131321,37.250519,39.953098,32.693024,1.669865,37.890015,40.376244,33.960285,8.018074,33.81031,35.861206,28.640842,-36.173607,-63.749304,-83.602107,-97.771805,-79.428907,-78.53016,-72.203892,-70.000298,-64.889247,-58.526361,-49.584562,-46.069451,-46.37283,-42.087383,-34.069431,-31.122053,-27.224182,-26.709029,-20.45646,-17.104432,-12.437925,-18.872099,-75.444975,-38.1235
