,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,1.120491,0.157402,19.504967,121.828592,-25.271988,-49.927139,-74.068165,-92.287846,-61.358356,-94.831581,-111.761913,-124.630394,-56.106148,-91.855774,-111.412868,-126.567936,-48.174019,-80.960484,-100.060787,-115.096264,-38.494606,-63.920174,-78.765793,-91.729717,-20.908937,-24.081981,-14.85011,-4.756511,4.842282,16.721209,22.438494,26.616527,23.646765,34.138468,38.793276,42.166454,37.827191,49.566747,55.132373,59.015177,47.46606,60.467115,66.026999,69.868121,23.599205,41.269512,48.755722,42.409,22.471619,27.66552,31.956711,35.068073,4.66341,18.527355,28.063145,31.075287,-8.990307,8.077812,16.945667,19.424744,-20.164661,-4.973316,6.221409,11.379089,-11.682684,-28.681955,-42.424262,-51.178772,-65.757242,-89.027391,-104.147535,-117.476022,-64.332876,-61.3838,-43.377441,-29.806368,-54.385132,-44.853925,-30.441903,-18.762863,-40.511605,-34.949128,-25.272653,-16.811982,50.282192,291.349358,-129.173927,93.667949
79,0.163994,-0.460226,-5.356064,-1.732871,-25.633049,-49.832497,-73.595352,-92.201786,-61.384335,-94.552002,-111.107254,-123.693008,-56.016884,-91.823444,-111.212883,-126.272049,-48.028221,-81.00872,-99.803123,-114.547005,-38.307152,-63.899288,-78.76688,-91.823387,-20.333731,-23.069213,-13.434296,-4.376622,5.666094,17.430968,23.058654,27.006481,24.013253,34.634015,39.425477,43.054487,38.015283,50.034877,55.514608,59.599275,47.685891,60.705101,66.079919,69.845767,19.769611,35.071907,48.994045,54.12981,28.09845,41.61438,48.523922,50.919971,14.767456,37.828388,45.903683,49.078331,4.410725,25.26844,32.498188,35.479431,-2.745667,13.571434,20.662422,22.64843,-8.555921,-16.630991,-17.244142,-16.797625,-47.374669,-68.053524,-70.589706,-72.300501,-40.803406,-27.713369,-10.117774,-1.945539,-25.601999,-6.194523,8.442269,17.176958,-8.788504,6.108227,16.11377,23.551638,51.708012,289.540318,-133.268166,90.586264
80,0.081367,-0.14604,-5.841179,42.963806,-25.82737,-50.040894,-73.710995,-91.870708,-61.319847,-94.558582,-111.320686,-123.831367,-55.886135,-91.582775,-110.766792,-125.416946,-47.957954,-80.702705,-99.549923,-114.168892,-38.437843,-63.86158,-78.733406,-91.924267,-19.941431,-22.782876,-13.894584,-4.729649,5.999855,17.79758,23.559573,27.691417,24.30984,34.979694,39.905092,43.679216,38.242648,50.049079,55.686151,59.828492,47.832795,60.425001,65.958517,69.936726,24.318924,48.423672,68.41507,81.705666,39.121056,56.169949,68.456783,76.78299,29.106503,61.516228,76.715183,82.867413,22.275352,51.886597,64.741459,70.012207,17.853355,41.723957,51.787434,57.566814,-16.351386,-26.353717,-26.235095,-22.062249,-46.824349,-59.148497,-63.15264,-65.701327,-38.423484,-21.359004,-4.072872,7.600858,-22.65953,-3.12525,11.331818,19.824229,-5.313561,9.963676,19.285456,23.29065,51.767263,287.942001,-139.13146,132.097794
81,0.653801,0.754652,12.819386,24.826136,-25.263062,-49.593887,-73.392506,-91.793461,-61.539459,-94.888573,-111.79287,-124.509544,-56.205883,-92.048836,-111.210365,-126.095695,-48.31501,-81.184387,-99.807415,-114.34473,-38.892403,-64.685669,-79.382973,-92.138157,-20.463222,-23.24125,-13.710567,-4.8274,5.183453,17.227377,23.039017,27.130538,23.76267,34.582886,39.537986,43.432152,37.879308,49.602624,55.26421,59.528385,47.630563,59.953537,65.234926,68.979162,23.121471,48.397064,67.713833,79.503078,37.954102,67.127895,79.197922,82.202797,32.122307,61.478634,76.911449,82.428532,27.157288,54.887352,70.767174,78.43626,24.23315,49.214687,62.559814,71.521454,-21.00749,-28.958658,-25.639944,-16.059615,-37.167758,-35.689145,-23.116328,-13.35223,-22.903907,-15.573824,-1.60903,7.549667,-4.910022,4.706122,16.605921,23.823865,13.647335,21.210279,29.202758,33.235615,53.040018,288.52193,-125.693121,156.749206
82,-0.06958,-0.340862,0.020084,21.264681,-25.609703,-49.380913,-72.809887,-90.757713,-61.104012,-93.842068,-110.580025,-123.618679,-55.914574,-91.01326,-110.516567,-125.997791,-48.106041,-80.417233,-99.155617,-113.898926,-38.557663,-63.945408,-78.640251,-91.501236,-19.253531,-21.922631,-12.875949,-3.955546,6.580988,18.361362,23.97645,27.884016,24.563079,35.571634,40.861791,45.16598,38.0787,50.166158,56.058506,60.648229,47.186083,59.66368,65.045167,68.834605,27.691956,58.743896,83.027115,96.181583,53.889713,93.424759,103.064861,101.657982,43.116932,85.681114,98.371124,99.36264,34.455242,74.764481,87.356358,89.283314,28.729191,60.568428,73.346272,78.743992,-16.958022,-17.888724,-7.356574,4.846605,-18.492519,1.376787,12.911455,16.936224,-1.418222,22.088925,31.342101,32.398836,16.432464,36.658873,42.779697,42.652368,32.61595,44.55286,46.602418,45.140045,53.323202,287.823224,-125.320272,177.656043
83,-0.452156,1.048275,-2.638378,13.574223,-25.690041,-48.624916,-71.361237,-89.377728,-60.796337,-93.394547,-110.044556,-122.841797,-55.86422,-90.815392,-109.898987,-124.680691,-48.353233,-80.248604,-98.764915,-113.15197,-39.090729,-64.321632,-79.020538,-91.716671,-18.590764,-20.993411,-13.649064,-6.544926,6.976932,18.131032,23.889691,28.270265,24.838609,35.97474,40.652334,44.543227,38.192692,50.362586,55.565799,59.377097,46.818545,59.23186,64.649532,68.064947,35.006218,65.401325,87.959061,105.334854,62.228909,88.499622,103.956757,117.082844,50.719414,77.894268,95.759182,110.50209,38.721085,63.805733,81.221066,96.33007,26.323128,44.468479,55.940895,66.086426,-8.178904,-3.562134,3.628331,9.782562,2.786487,18.276208,29.050543,37.952668,13.074415,34.293215,46.623105,55.650398,23.383955,43.173789,53.817707,60.516207,32.558707,48.234482,55.079824,58.833076,53.012323,288.553516,-127.817373,190.912282
84,2.594261,-0.206802,28.281498,39.130372,-26.977844,-50.809937,-70.948219,-84.241333,-59.320107,-90.739174,-109.25909,-122.839279,-56.400261,-90.220642,-111.876297,-128.042336,-50.524864,-81.282177,-101.28479,-117.255764,-42.767029,-66.278,-80.73698,-93.65799,-16.255611,-19.750808,-20.490948,-25.563559,10.434338,17.889959,21.387626,23.000485,26.236268,35.904901,39.82599,41.703017,37.77353,49.221377,54.38507,56.983774,45.277255,56.936103,62.818509,66.589545,34.548912,62.788124,81.752987,89.5364,74.421558,94.777622,85.629787,71.392136,65.043068,88.061256,73.530407,52.714691,52.12635,72.322884,60.687733,43.991146,35.618134,55.315647,51.973972,41.660671,0.96874,7.898433,15.401356,20.266732,21.963201,66.141793,87.18411,95.230868,31.165062,79.457096,100.379,104.748891,42.537018,85.135355,103.480167,107.102323,54.264101,81.970955,96.31292,101.311863,55.596228,288.395357,-99.546232,230.091298
85,-2.758484,-3.72497,-8.537064,19.030674,-27.888222,-52.022266,-68.278084,-81.041622,-55.86977,-78.028107,-93.856487,-106.570702,-55.962467,-83.281574,-102.630157,-120.203018,-52.578678,-78.459663,-98.728867,-117.477207,-45.774651,-64.630051,-80.235329,-97.222996,-15.521892,-19.620452,-21.052938,-23.68894,17.574044,13.771268,4.875689,-5.002524,30.424613,31.545321,23.325477,13.867167,40.0888,47.955123,45.813248,41.317695,45.933476,59.752477,66.341123,69.360039,37.050648,68.171597,91.312008,107.327042,66.57938,99.218845,112.813969,118.466892,54.632664,89.568558,104.882298,111.962414,43.145542,77.391529,93.193474,100.36417,32.676144,59.970932,72.526817,77.995548,-8.946214,-2.749869,5.167027,6.445014,16.216399,41.986328,52.094191,57.533044,34.383803,61.110184,68.407415,69.954695,48.578617,71.48555,74.902879,72.681285,58.118685,74.998963,76.043842,72.956568,52.908297,284.991474,-108.012743,249.443059
86,-1.897545,-0.665361,1.445332,13.119925,-27.185326,-53.533974,-70.565186,-84.83202,-64.515324,-79.108372,-82.6474,-81.281948,-60.483685,-74.667549,-75.652943,-70.525703,-54.674664,-71.591721,-70.497093,-63.943062,-47.256889,-61.833973,-65.2248,-64.04995,13.179823,23.799103,31.782134,41.122378,27.691602,39.607702,47.862744,50.985216,25.37627,39.465306,49.045759,52.436659,21.966289,35.09208,42.637177,44.362484,17.294253,26.738052,33.383816,37.327939,36.818562,65.961285,89.032631,107.852097,68.022823,96.658745,111.808205,122.365265,55.936718,87.242432,104.439125,117.308235,44.18541,70.920811,87.838783,100.624523,32.896099,53.25983,65.005016,74.876919,-8.410344,-4.082875,3.248751,4.630663,21.720213,42.048881,53.642027,62.364149,37.115703,60.804149,72.972623,81.31813,48.564291,71.526305,81.575197,87.012629,55.936364,75.472403,82.758767,86.208392,51.220121,284.479609,-106.358042,262.716479
87,-1.473198,3.192188,4.307442,8.286967,-19.198151,-43.107719,-62.25563,-76.897888,-65.008392,-69.379749,-57.380161,-42.472916,-62.550945,-67.842236,-52.607174,-33.592072,-57.175598,-63.047905,-49.952259,-34.538269,-48.886356,-55.569649,-51.069317,-43.555298,-13.109921,-15.286561,-12.043924,-11.630505,12.326247,30.111724,44.008469,54.358764,25.231527,42.817983,57.705513,68.456692,35.700136,51.031961,62.45307,69.735667,43.072024,55.716903,63.16215,68.74062,35.106697,63.75,88.198013,109.359283,65.518513,95.113792,111.75293,124.016075,53.883419,87.524185,107.411728,122.08683,42.919979,72.789574,91.423416,105.790329,32.233715,56.012363,70.475807,82.949409,-6.859421,-3.925844,1.263907,-1.366969,22.277202,41.935508,52.868233,61.907073,37.698565,59.865419,72.579582,81.962001,49.62541,71.634739,82.876525,89.977884,57.685568,76.313259,84.145125,89.512841,49.799995,287.336137,-101.997528,270.667787
88,-3.934135,0.877967,5.887585,4.687721,-14.02771,-31.899033,-46.16375,-57.128162,-53.544331,-56.320496,-44.307175,-29.66938,-53.134518,-55.770893,-39.637299,-20.936737,-49.699173,-52.602825,-38.644524,-23.528595,-44.058609,-48.843956,-42.86808,-34.962845,-11.257224,-13.37693,-10.115767,-4.01211,13.512843,30.823212,41.862519,49.046191,23.480594,40.322402,52.902751,61.914853,31.91817,45.850731,57.072263,64.059445,38.304275,50.328809,57.957022,62.859264,32.812843,60.756969,84.711399,104.61771,62.68713,94.231339,110.945606,123.82822,51.542645,86.417656,107.005291,122.479992,40.345402,70.285206,89.319878,104.807682,29.026108,50.116196,63.302593,74.536228,-8.64092,-7.19065,-2.334721,-4.265533,22.712357,41.005732,50.199874,57.503157,38.548065,59.982374,70.521749,77.563025,49.075646,71.022113,81.436567,87.30792,55.436988,74.301554,80.759474,83.600981,46.161003,287.960912,-95.8148,275.102315
89,-4.754791,4.666787,5.210495,4.596392,-9.658813,-24.064522,-36.41304,-47.158585,-43.344269,-44.303627,-30.378456,-17.256203,-42.554455,-42.093315,-24.67598,-6.95858,-38.386803,-38.642578,-23.842049,-9.410706,-32.313194,-34.657173,-27.23259,-19.155807,-13.554833,-17.934234,-15.480149,-11.425617,7.057455,20.720165,28.711039,33.926541,17.44832,29.844715,40.206681,46.942169,25.950117,35.505993,45.424962,52.009531,31.802759,41.951933,48.679455,53.153396,32.153263,60.430527,84.809017,104.173222,61.416149,96.811466,115.015011,128.303089,51.309071,90.306873,111.908169,126.808147,41.447868,77.102852,97.256641,111.670132,32.195377,59.006081,74.917545,89.04808,-11.626182,-11.541646,-6.494353,-8.182177,18.473068,34.80247,42.742832,48.780726,35.094179,52.262152,60.03443,64.216106,46.862326,64.491636,71.251763,73.65725,54.752053,70.892252,75.979004,77.162944,41.822433,292.289199,-90.188084,279.360207
90,-1.723595,4.122581,3.240223,1.50072,-10.704231,-25.999146,-40.652161,-54.278698,-61.758499,-51.691074,-29.02565,-12.448883,-66.474495,-51.145821,-26.939392,-5.551643,-65.766907,-53.435612,-28.061256,-7.598076,-61.925411,-62.397079,-49.69923,-37.725964,-6.578086,-8.085661,-3.873974,4.56774,9.741313,29.973094,35.894094,38.790744,20.442042,36.381861,43.860391,48.366072,27.60336,39.840934,44.69044,47.896028,33.022206,45.126275,47.932893,50.781378,31.894398,59.718819,83.700371,103.364067,61.281567,94.894524,112.521629,125.326424,51.319199,88.319035,108.869705,123.482094,41.496677,74.739704,93.50853,106.95076,32.181702,57.197285,71.986084,84.350967,-11.314219,-11.405363,-6.026223,-6.881034,18.627197,34.983893,42.615874,48.236643,35.351246,52.694652,60.187139,63.938414,46.749693,64.89888,71.655672,73.95995,53.661355,69.959882,74.793025,75.493151,40.48562,296.560445,-86.561079,281.009591
91,-17.893753,7.719913,2.681923,1.974531,3.49514,0.425491,-6.604271,-11.147003,-35.528984,-21.570568,-2.809181,11.283417,-42.470169,-25.80162,-3.083267,15.770302,-43.768044,-31.344852,-9.971352,6.634598,-42.070427,-37.444611,-27.042274,-17.668419,-18.705064,-24.991627,-24.002694,-23.183636,-0.47554,14.919085,20.862747,24.482556,14.938907,26.411763,32.705673,36.761873,26.651848,35.346986,40.909463,45.265337,35.701556,43.774373,47.047577,49.437442,30.809326,58.026581,82.319984,102.652473,59.973965,94.412155,111.791954,123.601341,49.970055,88.109093,107.900276,121.352463,40.152512,74.526958,92.870636,105.800171,31.500092,57.216568,72.090282,84.523487,-12.617523,-13.106648,-7.100062,-5.752236,17.784613,34.543242,42.487,47.588634,34.836124,52.16471,59.410071,62.330372,46.021779,63.686843,69.337685,70.186321,52.333721,68.406427,72.842638,73.06599,22.838345,304.438022,-83.632679,283.141787
92,-21.094666,-3.948877,0.901394,-0.52142,9.165001,8.69957,1.575165,-7.308369,-16.380901,6.853523,27.481041,38.047485,-26.67429,0.43808,20.718384,36.323204,-34.936123,-11.745701,8.88279,23.018074,-40.418873,-39.561939,-36.793556,-33.664742,-20.429198,-28.582166,-31.037486,-32.011475,-2.728689,18.228969,22.231136,23.046921,16.045412,35.646537,36.960771,36.035132,29.323295,44.376254,43.85329,44.279862,39.908427,52.689898,53.959733,54.625032,30.929375,57.732353,81.6992,102.331867,59.245605,92.788982,110.188694,121.922436,49.095383,87.024822,107.042713,120.405636,39.132328,73.735371,92.735424,105.651798,30.374508,56.123028,71.713543,84.239502,-13.085221,-12.897809,-5.620522,-2.279331,17.91435,36.31023,44.474067,49.325797,35.16439,53.449181,60.44118,63.102005,46.586116,64.961804,70.368423,70.742075,53.111468,69.311194,73.668427,73.49886,1.871681,300.380557,-82.603283,282.511778
93,-10.391178,1.030738,0.594292,0.199948,1.212273,3.206062,7.660732,6.475925,-15.055332,14.637852,34.154491,44.59425,-22.578506,8.148136,32.95927,49.947109,-25.368919,-1.421413,20.545979,36.732388,-24.879684,-16.628494,-5.612354,3.986034,-15.189799,-15.697696,-5.783605,3.672297,2.091425,17.114682,25.467722,32.404764,17.443812,30.1518,38.0808,41.831088,29.208995,38.525526,43.968578,46.342881,38.586968,46.972797,46.470643,44.949422,30.779057,57.779789,81.96579,102.689037,59.516888,92.901249,109.922276,121.061611,49.163418,86.685276,106.164379,118.999958,38.721485,73.034534,91.595821,104.14999,29.295673,54.656353,69.869099,82.107525,-12.75535,-12.38034,-5.083603,-1.02623,18.196117,36.593665,44.654131,49.136161,35.112087,53.385701,60.419691,62.847408,46.24723,64.778282,70.291667,70.486922,52.479143,69.080742,73.558635,73.296257,-8.449945,301.393541,-81.93944,282.693973
94,-19.232769,2.521825,0.583649,0.683948,19.037762,31.929703,35.883865,32.530746,25.161953,53.562241,65.9618,68.748322,14.703083,46.024132,57.392235,61.214561,2.013416,29.6735,41.777802,46.061211,-9.866982,2.177639,7.481403,9.581223,-24.570242,-32.950823,-35.708966,-35.73589,-6.781245,10.694245,12.161805,10.845657,13.064349,33.789023,32.463921,28.156521,27.592925,45.801269,43.140196,39.572937,38.382327,54.145108,50.662323,44.729899,30.281181,57.285633,81.54253,102.71616,58.216953,92.219524,109.528599,120.613804,48.337326,86.564083,106.356754,119.230556,38.629246,73.447495,92.057018,104.490223,30.131779,55.859814,71.240501,83.86013,-12.768009,-12.468828,-4.988384,-0.79763,18.532657,36.226867,43.878793,48.232135,35.53236,52.936096,59.330537,61.426284,46.663304,64.328121,69.401659,69.442352,52.906518,69.024734,73.372951,73.165902,-27.700396,303.920044,-81.373472,283.382598
95,12.022762,-3.224977,-0.099392,0.560632,13.283672,21.091518,21.351414,17.082939,8.645496,30.723209,48.304996,57.748775,-2.281494,22.467785,40.337505,53.199062,-14.015522,7.11359,25.932369,38.775501,-24.572411,-18.868389,-9.855766,-1.92873,-21.031449,-26.028478,-23.204817,-19.05309,-5.463553,12.01379,16.688049,18.343454,13.035203,31.778244,35.107209,35.592443,27.008457,42.920674,43.780919,44.136601,37.817681,51.832864,51.78371,50.634844,30.625648,57.9035,82.284279,103.750763,58.171062,92.319145,109.653854,121.001015,48.413715,86.700439,106.381302,119.306488,38.854752,73.729877,92.161102,104.399414,30.493355,56.359634,71.734142,84.316921,-13.069722,-13.230211,-5.840663,-1.437303,18.307206,35.531805,43.174715,47.742825,35.366869,52.301302,58.673759,61.211331,46.48571,63.775764,68.745684,68.984473,52.795861,68.469721,72.613421,72.403346,-15.60997,300.676866,-81.405201,283.925029
96,5.893021,-0.989674,0.813904,-0.22755,12.42588,17.814732,16.039524,10.482559,1.92873,23.19334,41.361294,51.012211,-7.981796,15.937099,34.504108,47.884541,-18.541603,1.913967,21.533947,34.817791,-27.889023,-23.887825,-15.405865,-8.348751,-20.30545,-24.895296,-22.129804,-17.733422,-1.702212,16.139952,20.719671,22.109735,15.75395,34.343912,37.146084,37.263101,28.415502,44.377675,44.957326,45.259656,37.925065,51.990945,52.286235,51.612106,30.771103,57.881985,82.135391,103.479881,57.987556,92.225876,109.582901,120.869408,48.249321,86.488838,106.197395,119.044762,38.688698,73.821774,92.347412,104.527016,30.309448,56.484261,71.909924,84.572754,-12.692674,-12.391023,-4.682101,-0.135233,18.190066,35.537856,43.453086,48.212252,35.145556,52.000639,58.514073,61.184716,46.443102,63.493564,68.478428,68.877336,53.020386,68.652935,72.740442,72.64689,-9.699469,299.552314,-80.573816,283.5626
97,-18.188839,1.793911,0.445747,0.28751,18.320503,33.446045,41.607513,41.808014,23.600578,50.883636,66.153831,72.103271,13.369904,42.234421,56.860313,65.223312,0.83828,25.768833,40.99308,49.734535,-10.721626,-2.726841,1.899948,5.8251,-24.276927,-31.381065,-31.914095,-32.42193,-10.715796,6.347201,10.561667,12.304572,10.484788,29.376462,31.281215,29.710346,26.857786,43.162241,43.098391,41.701103,39.668588,53.77652,52.68539,49.813193,30.719547,57.769375,82.01786,103.412018,58.406639,92.149429,109.128342,120.057907,48.600826,86.529007,105.950775,118.616295,38.919296,73.679867,91.936913,103.958015,30.279293,56.129322,71.45422,84.126663,-13.290973,-13.369705,-5.555314,-0.766014,17.347605,34.601288,42.395486,47.272719,34.574797,51.135701,57.70965,60.57524,46.130831,62.892795,67.896801,68.351531,52.877742,68.44323,72.420883,72.162334,-27.895832,301.148778,-80.135593,283.652663
98,-3.328228,-5.587548,0.603275,0.360869,14.967499,25.796814,30.580616,29.628525,25.197029,54.281216,68.406429,72.790661,16.992016,51.239376,65.561428,72.477551,5.573101,35.296841,51.693478,60.527058,-6.116467,10.533085,23.141499,30.246964,-12.51335,-9.22088,2.080248,11.764565,-0.201059,16.577022,21.089371,24.433403,14.308805,31.461897,36.488318,39.184959,25.489891,41.13127,43.148533,43.939247,35.2974,48.167421,47.986245,47.151318,30.517387,57.17062,81.367149,102.812176,58.182793,91.892338,108.924122,120.073071,48.676128,86.282902,105.815563,118.77634,39.205742,74.014435,92.409153,104.693356,30.626965,56.702499,72.089882,84.971752,-13.302644,-13.522167,-5.609222,-0.631768,16.723494,33.866272,41.319794,46.019989,33.914994,50.453977,56.888432,59.761369,45.619475,62.230645,67.257808,67.770089,52.671064,68.027527,72.040624,71.968685,-31.22529,295.499387,-79.533548,283.95169
99,-10.564842,1.43298,0.854073,-0.19192,24.754772,43.094215,54.554386,58.775425,41.067867,73.728962,85.558834,87.299023,28.330765,65.705509,78.287716,82.603741,12.877464,46.619511,61.317616,67.426586,-1.979771,19.252682,30.898018,36.998234,-20.097907,-22.078736,-16.204296,-10.714437,-9.337033,6.543629,11.371462,14.756496,10.788476,29.305819,33.633782,34.818773,26.987832,43.727875,45.991583,45.534322,39.959927,54.115529,53.384281,50.618048,30.44323,56.839256,80.985889,102.259312,57.791519,91.290035,108.381329,119.4734,48.27095,85.73164,105.345325,118.213978,38.671303,73.239155,91.69138,103.840084,29.853058,55.983181,71.372452,84.081287,-13.202485,-13.292517,-5.247488,-0.125353,16.601722,34.037939,41.797742,46.71641,33.68627,50.333564,56.997545,60.037085,45.38717,61.975245,67.223783,67.959539,52.494396,67.862221,72.023025,72.090765,-41.797285,296.893696,-78.686628,283.721098
100,1.822414,1.423841,0.963421,0.36408,24.848557,43.997726,56.781006,61.606293,39.112015,71.437912,83.104477,85.366745,25.960121,62.486572,74.776154,79.362259,10.756645,43.875389,58.729706,65.225029,-3.48856,17.342377,29.065533,35.66843,-22.350376,-27.900503,-26.923612,-24.920552,-12.04238,4.524823,9.644735,12.883544,9.558099,29.40215,33.080992,33.036038,26.82265,44.562494,46.455452,45.124175,40.384152,55.786742,54.415328,49.971521,29.903469,56.403522,80.480976,101.442032,57.64143,90.9161,107.799339,118.955956,48.145924,85.188789,104.662056,117.484932,38.531055,72.705631,91.070251,103.248367,29.779015,55.809059,71.168232,83.777504,-13.444423,-13.580645,-5.748716,-0.684071,16.607218,33.903755,41.657322,46.514609,33.579812,50.159613,57.001497,59.905495,45.126584,61.805246,67.238356,67.978867,52.029539,67.28646,71.439484,71.406447,-39.979792,298.317043,-77.728128,284.084685
101,0.786781,0.716243,0.698376,0.083857,25.083675,44.74308,58.042145,62.964249,39.646111,71.997986,82.883263,84.135475,27.023506,62.98027,73.902855,76.616249,12.211075,44.554596,57.558517,62.045975,-1.364994,18.704967,28.255749,32.942677,-23.319487,-29.448216,-29.504656,-28.593096,-11.368189,5.717038,10.12645,12.592947,10.318556,31.08806,33.77235,32.901114,27.412984,46.243525,47.38986,45.656834,40.481162,56.729795,54.717349,49.782565,29.622917,56.229973,80.428791,101.390133,57.568359,90.493755,107.076588,118.019428,47.934151,84.644566,103.891125,116.493015,38.154316,72.038555,90.280209,102.42651,29.297619,55.10582,70.366745,82.881947,-13.594353,-13.557179,-5.465776,-0.481036,16.612219,34.431103,42.259018,47.091111,33.72647,50.514492,57.466971,60.443712,45.378031,62.070958,67.505859,68.284223,52.298338,67.609044,71.766267,71.805787,-39.187975,299.062973,-77.024717,284.198228
102,0.764809,-0.892787,0.571575,0.414407,24.065838,42.434235,53.865738,57.364082,38.177147,68.648415,81.235771,84.152985,25.599575,59.906731,73.265533,78.721046,10.823193,41.697922,57.505646,65.142746,-3.127327,15.888977,28.428268,36.167679,-21.37509,-25.525089,-22.799487,-19.750128,-9.515368,6.827249,11.649586,14.878885,10.801629,30.122962,34.1812,34.93369,26.897862,44.109246,46.444399,46.303052,39.495131,54.50536,53.613869,50.416124,29.463844,55.874634,80.128899,101.277351,56.64814,89.937401,106.605263,117.63073,47.347012,84.435081,103.848953,116.597099,37.986832,72.482929,90.665703,102.520294,29.570904,55.714417,70.811348,83.058701,-13.161668,-13.488142,-5.569023,-0.259907,16.515642,33.915982,41.664114,46.666454,33.708191,50.157513,56.891704,60.004419,45.468681,61.779867,66.91145,67.641401,52.547748,67.555939,71.296779,71.149257,-38.460646,298.202095,-76.490622,284.644545
103,0.028381,1.2954,0.14677,0.177162,24.768677,43.503685,55.52742,59.155769,38.444195,69.150124,81.719627,84.83345,26.022034,60.574951,73.644104,79.03038,11.567402,42.764511,57.966728,65.160599,-1.948757,16.432629,27.140007,33.872623,-22.947503,-29.380846,-29.933389,-29.766724,-9.542106,6.37573,10.122869,12.476547,11.196585,30.78363,33.284337,32.697584,27.238848,44.540449,45.90575,45.007838,39.40726,54.917173,53.342538,49.254846,29.687576,56.229973,80.414829,101.485004,56.592636,90.005207,106.780529,118.032703,47.331905,84.382725,103.81525,116.499882,37.97121,72.576141,90.654545,102.24638,29.460812,55.707207,70.748692,82.83102,-12.921274,-13.374707,-5.640468,-0.441701,16.08944,33.24142,40.911562,45.861846,33.365724,49.584778,56.463589,59.849981,45.247491,61.294509,66.472589,67.346667,52.59227,67.58243,71.142958,70.857239,-38.447313,299.533078,-76.3589,284.85729
104,0.856018,-1.021908,0.486202,0.487581,22.305279,39.17284,49.557953,52.681732,35.015545,65.609207,78.685112,81.993141,23.981209,58.72879,72.711754,78.696785,10.560207,42.043991,58.259583,65.889473,-2.506371,17.199097,29.59631,36.454697,-21.606778,-25.920291,-21.98821,-17.01829,-7.654396,7.443271,11.630443,14.769649,12.378549,30.579669,33.875844,34.635991,27.668445,44.085595,45.494307,45.11306,39.508161,53.759847,52.545031,49.444419,29.528046,56.055851,80.056801,100.91629,56.625652,89.700508,106.316872,117.555084,47.230396,84.084435,103.365097,116.047783,37.724648,71.918449,89.799957,101.454391,29.096546,55.101814,70.019703,82.023811,-13.107698,-13.807392,-6.015478,-0.557483,15.894865,33.256302,40.946636,45.832082,33.177755,49.505923,56.43611,59.744635,45.034946,61.099686,66.348348,67.133257,52.345948,67.217608,70.736147,70.378612,-37.618904,298.525605,-75.900307,285.359306
