,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.742035,-0.920637,12.200375,45.726211,-25.591049,-49.654541,-72.928619,-90.203648,-58.450699,-91.114311,-108.387566,-121.673412,-52.653694,-88.555527,-108.087215,-123.075714,-44.912453,-77.641239,-96.214428,-110.32053,-36.496811,-61.863098,-76.61665,-89.036522,-19.119904,-20.980382,-11.524418,-0.868643,9.469055,21.117344,25.794444,28.483304,28.089954,37.649967,40.527042,42.037334,40.921875,51.698618,55.228766,56.976735,48.255662,59.82065,63.22705,64.888938,-5.626831,-2.587051,3.281136,9.106979,13.865719,46.894226,42.725143,34.301147,17.86829,51.877155,46.760731,39.151669,21.41161,51.377964,46.419868,38.994312,24.608517,46.682796,43.877277,39.052048,-38.613366,-67.673913,-84.82015,-87.229157,-69.361336,-95.51634,-87.315144,-78.889054,-52.86709,-78.916255,-75.31,-67.836255,-36.685302,-60.605281,-59.503901,-54.977349,-20.161911,-41.213676,-44.127091,-43.64797,57.384882,302.960149,-129.725733,82.353128
80,-1.574249,0.307949,6.24155,6.647432,-24.977074,-49.050636,-72.327461,-89.909592,-57.965126,-91.45752,-108.5602,-121.495171,-52.45388,-89.118404,-107.868462,-122.210026,-45.193062,-78.497658,-96.653595,-110.394459,-37.285767,-62.757683,-77.273312,-89.400158,-19.78545,-21.752015,-12.228249,-1.766556,8.700942,19.997253,24.499414,27.472882,27.358644,36.160053,38.562885,40.26343,40.39255,50.34931,53.418861,55.264643,48.08412,59.212902,62.129127,63.754769,-6.509457,-1.05257,6.969681,10.088425,30.264931,51.236115,40.490398,30.848522,37.437172,52.534618,40.977058,33.462639,39.85199,51.849403,38.630447,30.231743,37.467785,44.322853,33.800983,26.277122,-32.810927,-59.792955,-73.682135,-73.60575,-58.368311,-76.8587,-69.272785,-61.068348,-42.43229,-63.708301,-58.780588,-50.431098,-25.311,-44.915366,-43.459539,-38.531917,-7.82671,-25.769281,-26.986474,-24.010382,56.774712,302.988554,-122.520103,88.721016
81,-0.06752,-0.721677,3.82473,25.880354,-26.046982,-50.028419,-73.101997,-90.638523,-59.001503,-91.605549,-108.545952,-121.575222,-53.226814,-88.776913,-107.7281,-122.35033,-45.5793,-77.836304,-95.80862,-109.39991,-37.533188,-62.71122,-76.833515,-88.40332,-19.146827,-21.179465,-11.78661,-1.461015,8.90972,20.014544,24.474097,27.061192,27.420703,36.50388,39.456846,41.164183,40.438925,51.216347,54.879011,56.835264,48.159517,59.569449,62.307401,63.320478,-0.780001,6.922645,15.939445,21.269016,41.511812,65.411052,53.514661,42.352438,46.205835,66.209192,55.701313,48.763675,46.266603,63.622255,52.932987,45.322723,41.502456,54.485778,47.776022,42.09692,-30.879467,-55.896133,-69.975644,-69.925657,-50.458902,-64.80556,-62.062097,-57.584806,-33.391041,-50.198037,-50.287343,-45.579924,-15.517385,-31.514168,-34.594758,-32.131518,1.981957,-12.873124,-17.690783,-17.376396,57.321424,302.049377,-118.08114,114.38387
82,0.026779,0.394647,3.824729,25.880354,-25.571251,-49.732018,-73.378372,-90.767555,-58.997841,-91.847248,-108.988037,-122.259064,-53.489799,-89.19096,-108.366966,-123.113708,-46.045532,-78.294754,-96.626072,-110.388966,-37.919655,-63.268204,-77.922077,-89.922066,-19.414021,-21.912936,-13.227309,-2.492864,8.234541,18.657825,23.21587,26.141172,26.923859,35.752933,38.800007,40.692595,40.04965,50.521717,53.974615,55.832129,47.906958,59.160044,62.148146,63.455711,4.949455,14.897861,24.90921,32.449608,52.758694,79.585991,66.538925,53.856354,54.974499,79.883766,70.425568,64.064713,52.681217,75.395107,67.235527,60.413704,45.537128,64.648705,61.75106,57.916718,-28.948007,-51.999312,-66.269153,-66.245564,-42.549492,-52.75242,-54.851409,-54.101265,-24.349793,-36.687772,-41.794099,-40.72875,-5.723769,-18.11297,-25.729976,-25.731119,11.790624,0.023033,-8.395092,-10.74241,57.370234,301.891713,-114.234381,139.711913
83,-0.701408,-0.764841,5.624142,24.930803,-25.591049,-49.776421,-73.228226,-91.206608,-59.344254,-92.032642,-109.180298,-122.506943,-53.697052,-89.440727,-108.61393,-123.495598,-46.125069,-78.529072,-96.892548,-110.808048,-37.625427,-62.873383,-77.558556,-89.610443,-18.859317,-20.536396,-10.888944,-0.311346,9.042545,19.903763,24.575985,27.726367,27.673015,36.441265,39.37904,41.476825,40.844378,51.037889,54.544324,56.660387,48.75936,59.850661,62.965166,64.462058,6.250134,17.067404,29.173823,37.971897,61.425305,83.419934,75.158272,64.566937,64.190569,87.188931,82.252178,75.678578,60.907746,82.406988,79.357968,72.740936,52.179709,70.515547,70.911083,67.485867,-27.419206,-48.790591,-60.249399,-57.512435,-35.95532,-42.813213,-43.774373,-42.780809,-17.594236,-25.507583,-29.279792,-29.41538,0.693858,-7.261864,-13.005378,-13.816825,17.938803,11.083612,4.825733,1.909847,56.493845,300.478307,-108.785219,163.994151
84,0.223389,0.922736,5.624142,24.930802,-25.836983,-50.036087,-73.337402,-90.946198,-59.726944,-92.379742,-109.438362,-122.770615,-54.205627,-89.878407,-109.00177,-123.90152,-46.793289,-79.296227,-97.695522,-111.801853,-38.527794,-64.25663,-79.10471,-91.42416,-19.169798,-21.20256,-11.679905,-0.867038,8.936767,19.951373,24.434206,27.155608,27.878829,36.172836,38.991742,40.992517,41.276816,50.739573,54.336596,56.383684,49.439665,60.272292,63.459416,65.054244,7.550812,19.236946,33.438435,43.494186,70.091915,87.253876,83.777618,75.277519,73.406639,94.494095,94.078789,87.292442,69.134274,89.418869,91.480408,85.068169,58.822289,76.382389,80.071106,77.055016,-25.890404,-45.581869,-54.229644,-48.779306,-29.361148,-32.874005,-32.697337,-31.460353,-10.838679,-14.327392,-16.765484,-18.10201,7.111486,3.589243,-0.280779,-1.90253,24.086983,22.144192,18.046558,14.562106,56.745815,300.899631,-103.132496,188.42354
85,-0.459366,-0.254782,7.30751,15.291872,-25.752754,-49.812698,-72.872314,-90.026093,-59.169846,-91.931248,-108.869133,-122.055302,-53.642693,-89.559517,-108.495998,-123.492966,-46.147156,-79.116096,-97.364159,-111.543045,-37.720184,-63.685341,-78.677731,-91.246033,-18.562421,-19.803975,-9.99097,0.717108,10.302994,20.902947,24.853306,27.077617,28.586242,36.797132,39.35786,41.227045,41.29707,51.113224,54.741308,56.91097,48.832349,60.280505,63.860115,65.677368,8.358593,21.576004,35.959568,49.084625,28.554096,59.77993,76.95013,90.293427,32.961731,66.062222,85.193596,100.162697,37.867069,69.472561,88.48011,101.9133,42.76371,68.071461,81.769066,92.048721,-30.002179,-43.932269,-48.504208,-45.093609,-20.563381,-21.267768,-19.954152,-18.82449,-4.25238,-4.865315,-5.128125,-4.059843,8.960355,6.499107,5.784099,6.158554,19.335227,15.126751,13.172166,10.322569,56.342697,300.168521,-95.768738,203.239085
86,-1.659737,-0.09102,-3.070908,27.768419,-25.638084,-49.375992,-72.312355,-90.065289,-57.658882,-91.446533,-108.552818,-121.727715,-52.298584,-89.289837,-108.336525,-123.184776,-45.15049,-79.130058,-97.824268,-112.272549,-36.959724,-63.278275,-78.730488,-91.750031,-18.042174,-19.154978,-9.135294,1.814721,11.531766,22.029212,25.842115,28.391975,29.725537,37.736418,39.582755,41.255512,42.203751,51.665335,54.782434,56.794756,49.390697,61.236093,64.939203,66.933865,16.420212,36.980724,57.348633,72.064419,38.138409,83.800621,103.604622,113.049202,37.227402,86.749535,107.336998,114.914703,37.311058,84.325562,102.574425,108.100891,38.002682,74.353294,89.441643,93.924065,-27.299425,-39.247142,-38.610186,-30.202188,-14.37704,-8.326487,-5.631144,-2.800258,8.871682,12.214108,10.842199,10.093537,27.280406,27.431941,22.14203,18.286891,40.097877,38.02226,32.061123,27.543463,54.73114,299.813256,-98.791466,230.743258
87,2.286415,3.616722,-1.749058,8.914783,-23.195915,-41.080627,-54.766045,-62.437134,-58.914642,-90.182419,-107.122307,-121.066933,-55.765457,-89.458923,-109.730816,-126.029034,-49.549599,-81.229649,-100.016727,-114.953613,-41.508751,-64.810982,-79.211712,-92.722378,-16.106977,-22.90366,-28.477067,-33.118413,8.225217,17.445047,21.536938,23.827755,23.756186,33.663237,37.336831,38.277537,35.615353,46.345969,50.511096,51.830888,44.204218,56.656003,61.008666,63.217787,22.401466,44.497147,63.877659,76.962376,42.361221,75.169601,96.356678,114.626713,38.589935,75.001431,97.822437,115.787144,36.000423,69.274921,91.072826,107.990971,33.738956,60.194035,76.632671,90.25423,-21.950542,-27.183519,-24.706957,-18.366487,1.434833,9.23391,11.897761,15.280078,19.768592,29.02257,32.87666,37.095325,33.080437,42.281063,46.913455,49.843698,41.504304,50.888144,53.660367,53.146295,57.054405,303.271032,-100.503674,239.499096
88,-1.364822,-2.835826,-2.070065,16.148041,-30.83107,-57.843819,-81.479759,-98.73951,-48.837891,-82.850933,-103.988972,-120.883083,-43.585167,-79.266472,-103.443317,-122.759285,-39.241104,-71.688309,-94.120331,-111.10857,-35.142059,-59.647865,-74.984379,-87.551765,-10.909384,-11.948149,-8.691309,-3.151926,2.990819,13.286774,18.054894,21.281538,18.581131,26.382987,30.074674,32.151587,32.011599,40.612628,44.338525,44.898478,42.438156,52.753315,58.023466,60.529236,25.363083,49.059505,68.689442,84.761581,48.660736,76.568012,98.273163,117.145157,43.424206,73.869381,96.522217,115.657768,39.21524,66.204014,86.794281,104.732666,35.339127,54.988117,69.056797,83.150139,-18.670546,-21.396827,-19.570311,-13.343585,7.37621,16.621791,21.885458,26.639498,20.997301,31.818073,36.242799,40.483817,30.427145,41.219635,47.345214,51.712512,35.811719,44.603619,50.709932,55.030362,55.17437,300.262088,-103.088951,255.474021
89,-1.751404,2.231042,15.195236,22.843577,-24.083862,-50.104408,-71.556587,-87.989445,-41.53244,-72.919006,-91.549358,-108.188782,-36.968765,-72.869396,-95.826187,-115.400906,-33.222771,-66.236687,-87.962952,-105.192719,-30.413017,-56.102486,-72.027683,-86.072674,9.204887,18.545316,26.338094,33.002075,23.668501,20.046345,17.012177,13.75262,22.647705,17.742005,13.261889,8.048919,20.562455,19.153743,16.956416,13.832895,17.638635,21.931215,23.039079,22.884456,23.61866,46.733551,67.357922,84.557648,48.621254,94.397278,109.76635,111.551857,45.331879,94.855957,108.11451,105.097961,43.144283,86.509094,97.588921,94.610939,40.509682,68.502731,77.737999,75.86895,-25.437835,-30.275548,-25.379728,-16.136062,8.743982,24.476258,23.743774,21.695328,32.795212,46.904625,39.667662,32.50023,50.25724,65.558992,61.107096,54.818743,61.258879,79.661551,79.602703,74.106546,53.088026,302.128201,-88.228655,277.952668
90,-5.159683,1.123919,-8.732758,1.586739,-21.771469,-44.416695,-63.753319,-80.616703,-32.351303,-56.297264,-73.970032,-89.836693,-28.776741,-57.329407,-77.750359,-95.654469,-25.744629,-52.947693,-72.482586,-88.938503,-23.161812,-42.692184,-56.52729,-70.212994,-11.908196,-15.075746,-16.189229,-16.995628,16.362192,14.718581,12.1355,8.506613,25.812722,25.054674,20.294952,15.070929,32.080265,36.98578,34.161625,30.578804,35.412132,44.816103,47.153047,47.513855,26.984482,55.364399,80.497627,96.65657,51.092491,90.414734,110.773544,124.062424,44.310379,89.436836,111.48056,124.201927,39.603653,80.207405,101.420517,113.777618,35.575962,65.179939,82.236786,93.616447,-17.97925,-17.894281,-9.15067,2.489591,16.559546,32.337209,35.45332,37.26131,37.322196,51.777412,53.374277,52.795676,50.593842,65.532192,67.471896,65.959073,57.714837,72.581187,74.335702,71.871305,47.611341,302.999036,-97.278414,279.286323
91,1.434288,-5.358824,1.271667,3.025894,-29.046135,-57.072487,-80.846443,-99.982624,-61.00914,-86.050587,-89.75069,-90.703125,-58.521996,-82.494793,-87.154369,-83.759995,-54.582481,-78.364334,-84.213066,-82.06461,-50.767708,-71.643047,-81.627502,-86.015968,12.180084,25.378123,41.463364,54.905502,24.806376,41.900989,42.983659,38.511694,27.805346,42.826504,40.302333,31.570083,28.581734,42.851884,38.170091,29.363556,26.7969,39.370148,39.200829,36.141096,28.969002,56.551666,80.894737,98.720741,55.960064,90.236092,109.138412,123.33149,46.528187,85.309868,107.514839,122.903481,38.402081,72.88559,93.77655,109.204788,31.637192,56.120453,71.604881,84.901657,-12.631664,-10.804099,-1.421371,5.818124,21.494392,37.696465,44.161178,49.088737,39.791039,56.610802,63.063781,66.279928,51.446429,69.879607,75.875572,77.36987,57.681801,74.83551,78.959634,78.987237,48.784733,297.326644,-96.267643,281.998648
92,-4.175835,8.678465,4.260807,5.084714,-14.644661,-34.536896,-51.763916,-67.613869,-63.681278,-65.186863,-43.579788,-25.655136,-67.880058,-67.976818,-42.519264,-17.960815,-67.531357,-71.241703,-49.738426,-28.342896,-64.241238,-73.511181,-66.936893,-57.232704,-9.277999,-9.963552,-2.956116,3.153779,3.057942,22.028842,33.780131,41.191847,17.424114,31.921011,44.724527,52.704779,29.516079,39.734352,50.548023,57.024715,40.243546,48.507419,51.556345,54.056002,30.410328,56.993408,80.084324,98.989277,56.924744,90.449238,108.01878,120.613117,46.241455,83.361225,104.864674,119.94833,36.328182,69.725475,89.65353,104.952335,27.569675,52.913017,68.258915,82.156162,-11.444389,-9.289917,-0.645662,4.110848,20.807172,38.92394,46.175476,50.931863,38.12773,57.774241,66.082944,70.183542,49.484248,70.215529,78.538435,82.011463,56.054739,73.691768,79.075108,80.807021,44.508305,305.895332,-92.10743,286.973585
93,-3.118057,4.135363,3.565121,4.44535,-16.097374,-40.879555,-59.204636,-76.624203,-70.70097,-65.416431,-43.601532,-25.266495,-68.334446,-58.746071,-33.39901,-9.107437,-60.640354,-53.42308,-28.40023,-6.903648,-50.333633,-56.099968,-54.239731,-50.714149,26.673831,41.555001,50.688505,61.108763,27.879508,45.476091,53.963315,59.352026,15.280572,31.02915,42.208506,48.805982,2.251852,14.076192,26.868901,35.58102,-10.587232,-8.469193,-2.903937,3.308772,29.454918,55.994625,79.426689,99.033737,57.829571,92.195091,109.677773,122.039452,47.918072,85.471458,106.536026,121.649094,38.206787,71.814995,91.206551,106.175423,29.045792,54.930325,70.40451,84.759979,-13.102264,-12.375709,-4.133758,-0.170493,19.830651,36.643682,44.115235,48.780788,37.156273,54.581313,62.958127,67.445158,48.319821,67.223598,75.443195,78.742458,55.041538,72.369383,78.040418,80.018407,41.329193,310.003417,-88.603363,291.391657
94,-13.279152,10.673682,4.139671,2.013496,1.025734,-9.053421,-24.768333,-39.084778,-47.626534,-34.647675,-11.99295,4.996834,-53.93795,-35.152245,-9.414711,11.630287,-53.338451,-37.598648,-12.836494,6.480904,-49.877243,-44.336929,-31.996994,-21.059532,-18.609166,-27.777003,-29.292049,-28.602606,-4.609483,9.656159,16.450927,20.414007,11.807852,22.134003,28.590997,32.738648,24.299034,32.677021,37.554748,41.699127,33.424325,43.327115,46.07896,48.509827,29.101238,55.406227,78.393402,97.969437,57.406654,92.338829,110.583229,122.870178,48.130932,86.453705,107.814903,122.832985,38.947964,73.230286,93.01609,107.686501,30.314598,56.010075,71.515045,85.715675,-12.760908,-12.215343,-3.521441,0.133134,20.287913,35.053795,41.984352,46.660402,37.181961,52.399979,59.365611,63.269163,48.014589,64.6357,71.208537,73.303235,54.540063,70.444685,75.618196,76.836532,28.225794,320.708823,-84.287939,293.436877
95,-54.75563,-14.09552,2.626247,2.334289,15.275917,25.869026,29.788284,28.816566,7.679729,34.134407,55.806885,66.044197,-1.067104,29.731522,50.93914,66.067886,-9.843407,16.081123,37.359467,51.400795,-17.520046,-9.60331,-0.667534,6.659317,-18.893465,-20.596047,-15.355598,-8.517605,3.93591,22.022296,27.395879,30.97271,20.993288,39.520881,44.631098,46.744506,32.747478,48.594054,51.281803,54.289542,41.543331,54.645348,57.187365,59.12744,30.518246,57.013206,80.757351,101.333599,57.515259,91.418438,108.893223,120.801487,48.15239,85.425968,105.941792,120.301952,39.051991,72.704029,92.158871,106.292439,30.556011,55.479412,70.529995,84.208088,-11.767467,-10.847324,-2.614883,0.79232,20.855275,36.809482,43.920722,48.840747,37.147566,52.715894,59.048523,62.356492,47.911959,64.787791,70.613202,72.211858,54.386675,70.935168,75.98839,77.255385,-26.238585,306.674467,-81.37044,295.83233
96,24.41906,3.586402,1.949501,2.061661,10.531425,13.999672,14.068794,11.467438,-17.981701,2.137299,24.82933,38.770294,-28.505116,-5.365334,18.712921,36.909485,-34.952774,-15.658951,9.35463,26.991348,-38.367405,-31.020241,-17.653027,-5.927811,-15.763275,-17.736509,-13.701552,-7.140385,6.347757,22.464738,28.064142,32.370863,21.952395,37.147381,43.118645,46.778716,33.148115,45.545869,49.380878,53.33593,41.471021,53.635235,55.707949,56.93777,29.804993,55.308609,78.826389,99.364185,55.799217,88.683414,105.767727,117.08147,47.083397,84.034595,104.60043,118.691998,38.344631,71.886005,91.281567,104.976482,30.027523,54.673634,69.582882,82.832623,-12.702986,-11.836875,-2.831442,1.874002,21.04028,37.774888,45.083358,49.951514,37.49133,53.204155,59.518443,62.849569,48.324267,64.873439,70.561331,72.046737,54.699997,71.042367,75.821108,76.863146,-1.339874,310.279734,-78.941288,297.912856
97,-2.781143,1.492075,0.096359,1.224696,1.939545,4.241295,10.466652,10.180779,-20.403099,7.429619,25.58075,36.074409,-27.889423,0.978012,26.334801,46.515656,-29.845505,-5.534706,17.162247,34.449234,-28.266964,-18.392086,-3.368454,9.787674,-13.4309,-10.420691,3.322975,15.223267,5.989728,20.04616,28.127498,34.758381,21.512732,35.252384,44.261584,48.685383,33.881772,45.049457,52.119941,56.360589,43.973148,54.999486,56.731894,59.521654,30.071697,56.482773,79.933033,100.996685,55.559692,88.956699,106.38113,118.211117,45.905685,82.815571,102.845707,116.632748,36.970081,70.272732,89.360447,102.919979,29.053402,53.697567,68.613453,81.718655,-12.534716,-12.06424,-3.615054,1.064454,20.459208,37.454959,44.436337,48.814689,37.006713,53.587872,59.677574,62.400891,47.740664,64.956061,70.390283,71.258926,53.929043,70.628516,75.385273,76.147397,-3.83091,311.768691,-78.554821,299.134433
98,-2.527542,-3.130437,0.839367,0.298193,7.943916,11.005554,11.987801,11.47316,-17.367611,6.501846,28.088036,40.772896,-26.747017,1.230812,24.56028,42.5457,-32.245102,-9.384155,15.315399,32.94548,-34.66507,-24.945602,-10.001793,2.629967,-13.190135,-10.517207,-2.066786,5.737293,8.441158,24.481074,29.761414,33.841511,22.532108,36.376427,42.662186,46.493182,32.58174,44.081705,47.627043,50.842325,39.916578,51.74913,53.834256,54.984111,29.762535,56.34264,80.226173,101.58268,55.130539,88.15567,104.909248,116.34819,45.572319,82.270088,101.829071,115.19062,36.655941,70.148506,88.694229,101.582451,28.883286,53.717308,68.523445,81.276512,-13.046565,-12.566765,-4.374893,-0.448123,19.733394,36.527777,43.447034,47.561649,36.652142,53.157348,59.495781,62.060276,47.71195,64.663426,69.827798,70.334275,54.229644,70.535211,74.808031,75.172976,-6.065369,308.645062,-77.422371,299.439434
99,-13.93507,16.715898,0.463428,-0.205691,6.412754,15.995007,28.420315,37.370625,2.956123,28.380146,44.589558,56.301441,-5.27092,21.152859,44.692326,65.090389,-10.392609,13.327045,32.406178,49.070492,-12.931652,-1.073799,11.444149,23.739109,-21.783693,-27.654428,-21.274993,-13.000005,-13.429294,-4.348155,5.696476,15.313979,3.854831,18.602312,29.034241,34.380962,19.350171,31.357353,38.659278,41.677453,32.550248,43.679771,46.271498,46.687016,29.293041,55.765285,79.446545,100.609074,54.893646,87.615795,104.491253,116.024952,45.079765,81.76878,101.589947,115.007229,35.787792,69.493389,88.200932,101.013393,27.708607,52.723389,67.860661,80.595188,-12.950111,-12.276105,-3.892067,0.731681,19.324606,36.502768,43.554727,47.691819,36.293125,52.960673,59.391608,61.926709,47.490081,64.616743,69.770864,70.201326,53.992893,70.369411,74.563437,74.599314,-19.584303,325.405914,-76.542807,299.278698
100,-1.431656,4.932005,0.271568,0.240086,9.036198,18.687801,30.040112,38.31934,3.653698,29.685116,46.543293,57.976055,-4.169598,21.871204,45.232258,65.345364,-9.334087,13.777142,31.942577,47.749271,-12.2509,-0.764065,11.335773,22.744045,-20.960807,-26.688096,-21.99173,-15.23006,-13.037982,-3.264003,7.321808,16.57554,2.733011,17.356929,27.094105,31.562241,17.17915,28.673063,35.291781,38.093397,29.260309,39.659943,41.638859,41.643058,28.793736,55.079899,78.712406,99.669857,53.386402,86.481113,103.720036,115.634937,43.708992,81.299686,101.474934,114.719296,34.774876,69.991894,88.877621,101.401234,27.224808,53.550911,68.992252,81.468258,-13.158828,-12.216516,-3.876444,1.111569,18.829738,36.205316,43.25814,47.286489,36.235698,53.066513,59.309356,61.63815,47.854902,65.091603,69.705224,69.682252,54.592366,70.691501,74.415854,74.203803,-20.804644,330.372114,-76.059923,299.552978
101,-2.308044,6.780319,-0.332794,-0.159995,10.793438,20.915051,33.491421,42.36105,8.575115,35.339069,51.616459,61.002903,0.624332,26.160336,48.057346,65.621738,-5.00536,17.065945,35.031109,50.227947,-9.063263,1.576824,12.182178,21.532917,-20.402707,-26.969369,-23.318438,-18.179507,-14.969103,-5.724387,2.910112,11.117915,-0.593545,12.716201,20.57746,25.058811,12.980678,23.688323,28.923522,32.163381,24.265442,31.776268,32.293798,31.585768,28.870583,55.243721,78.927441,99.893703,53.993111,87.280827,104.244976,116.127148,44.162064,81.575718,101.305676,114.672489,34.956093,69.582539,88.221645,101.028957,27.171593,53.281174,68.585987,81.237774,-13.19526,-12.640186,-4.46931,1.143309,18.729888,35.248308,42.384742,46.862758,36.193707,52.697493,59.182151,62.13592,47.685459,65.12816,70.203426,70.610546,54.209699,70.607644,74.512184,74.342,-22.852192,337.163039,-76.132221,299.403588
102,48.487415,-25.136987,0.052757,-0.244346,-4.164848,-14.723167,-28.798027,-42.205124,-49.679718,-31.21479,-7.655296,6.672935,-57.797127,-35.144806,-9.516678,9.566574,-59.892769,-42.272358,-16.841698,1.697388,-57.919521,-51.752243,-36.09272,-23.083191,-5.227913,-3.687735,3.810556,12.03991,5.369816,22.170806,27.695677,31.650112,18.132453,30.494329,37.657686,42.282977,27.651958,38.771478,43.245543,45.693638,35.170626,46.929078,49.085464,49.904707,28.72118,55.334244,79.047947,99.97324,53.48671,86.628628,103.994579,116.376286,43.841057,81.371441,101.485119,115.151653,34.927998,69.723988,88.45602,101.444836,27.447681,53.888626,69.246883,81.862164,-12.949247,-12.093386,-3.876382,1.67603,18.952189,35.72039,42.922773,47.483844,36.411501,52.95598,59.249026,62.042738,47.992605,65.374729,70.134883,70.346193,54.577978,70.832292,74.288216,73.806007,25.959721,312.033292,-75.754967,299.166482
103,-33.250351,26.345443,0.374794,-0.071939,10.279083,16.410027,20.771828,25.545387,-7.635498,11.860886,28.392677,41.008072,-16.341591,5.112991,25.704002,44.90181,-20.324879,-2.746582,15.30098,32.231712,-21.22982,-16.601772,-11.101971,-3.50647,-19.158559,-31.663265,-38.953704,-44.067132,-20.02677,-11.492184,-2.891463,3.471114,-3.954682,6.167693,14.670354,19.30534,10.165044,18.229092,25.117968,28.682819,21.561268,29.096362,29.991496,27.572485,28.614178,55.083389,78.729229,99.46249,53.12748,86.436596,103.813076,116.26482,43.369217,80.881748,100.827312,114.335918,34.330616,69.176044,87.902355,100.888653,26.745701,53.236942,68.704319,81.347866,-12.773505,-12.018791,-3.721883,2.08068,19.159424,35.71366,42.70924,47.175153,36.611881,53.085038,59.305528,62.142774,48.095914,65.550841,70.282034,70.506744,54.53605,70.917322,74.308902,73.787358,-7.022552,338.437922,-75.112095,299.15373
104,-16.02087,-14.657078,-0.088291,0.133196,11.707706,22.993526,33.477001,42.505245,7.733746,34.020023,49.916553,60.516644,-0.684471,27.010632,43.788471,58.544025,-5.800323,21.027203,39.212894,53.033352,-6.873264,-2.598038,1.286659,5.992813,-17.607574,-25.838534,-26.198662,-23.668809,-3.388924,12.903243,20.527813,23.037041,12.57189,30.16415,36.041554,38.235855,23.837697,40.651902,43.091228,43.079804,32.051737,45.426382,47.972907,49.080277,28.745613,55.127392,78.516083,99.057999,52.795429,86.138878,103.565941,115.935402,42.715702,80.613441,100.537605,114.099312,33.561344,68.620491,87.583351,100.891685,25.94553,52.633095,68.365173,81.110687,-12.584734,-11.670766,-3.408437,2.438894,19.610943,36.719141,43.525025,47.660944,36.919336,53.469929,59.623728,62.567123,48.278757,65.841253,70.567692,70.954743,54.447808,70.594676,73.935436,73.454029,-22.678556,323.840078,-74.83552,299.34616
105,47.880993,-13.802884,-0.953121,-0.034765,-8.761597,-23.762741,-38.959465,-53.037529,-53.666897,-35.993156,-13.040543,2.441826,-57.848568,-35.228348,-9.678383,10.975571,-57.15065,-38.627701,-12.719421,7.356606,-53.120098,-45.342579,-27.516975,-12.365456,5.682026,14.215871,24.648665,33.867569,13.335804,29.838417,35.918177,40.441209,19.027031,32.206668,41.380248,46.819718,22.702168,35.398671,41.95854,45.513018,25.071347,38.399,42.495769,44.670186,28.727245,55.168419,78.620396,99.086895,53.288898,86.082401,103.090954,115.329494,43.322754,80.360928,99.918423,113.430004,34.21011,68.472919,87.13171,100.41441,26.517448,52.470932,67.827244,80.617619,-12.749546,-12.34471,-4.453254,1.838186,19.20339,36.304858,43.105987,47.354291,36.417985,52.866318,58.999987,61.91862,47.784383,65.179968,70.060227,70.539904,54.078726,70.386639,73.956986,73.670465,25.654221,310.161806,-75.336857,299.436007
