,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-4.195747,4.969488,0.29686,2.991406,0.757484,-6.411438,-12.481155,-8.864365,-31.695786,-61.053886,-77.375679,-90.178871,-39.390564,-71.620445,-91.729431,-107.022972,-45.263901,-75.029526,-93.137054,-106.999397,-48.075371,-73.628197,-88.452415,-101.253319,-23.809168,-45.411191,-63.714322,-76.292557,-54.661249,-62.056895,-65.759527,-68.385108,-45.970156,-55.648792,-61.21641,-64.094519,-33.231849,-43.209202,-50.221795,-55.052762,-17.870724,-24.515871,-27.438302,-28.558701,-2.008381,4.576607,8.164158,1.780815,28.221073,56.530437,73.554268,87.359447,37.735634,73.187313,93.690376,108.766365,44.371662,79.093952,98.538265,113.288441,48.448849,75.269737,89.758186,102.569504,-27.909673,-52.487372,-73.770423,-89.896435,-57.50575,-76.802646,-87.03347,-94.968938,-44.848676,-60.495783,-68.737595,-73.98252,-29.386002,-39.004308,-43.899587,-48.152894,-13.078212,-20.665115,-22.943921,-24.47317,236.324501,-82.775146,-250.302315,-96.659417
79,-5.804558,5.652787,2.795048,5.763259,0.379028,-7.836685,-14.529076,-11.36879,-34.98333,-62.192001,-77.534637,-89.570389,-43.305016,-73.325729,-92.228737,-106.264801,-49.065514,-76.823387,-94.000282,-106.642914,-50.962486,-74.236336,-88.181648,-99.848557,-24.966031,-46.282829,-63.276666,-74.892119,-52.911335,-61.222245,-65.042018,-67.227025,-43.38658,-53.65271,-59.928945,-63.665709,-30.962212,-41.312724,-48.551817,-53.447699,-16.449847,-23.216395,-26.91824,-29.101549,-2.923164,3.564663,7.824211,1.921806,27.734928,54.710827,71.464634,85.865593,37.991638,72.099552,92.439995,107.815647,45.18219,78.867817,98.532772,113.849659,49.62616,75.525684,90.036621,102.99963,-28.433162,-53.040177,-74.765963,-92.04819,-58.275315,-78.086545,-88.71109,-96.783381,-46.025562,-62.610317,-71.348325,-76.823857,-30.857792,-41.13973,-46.864132,-51.56956,-14.516009,-22.287175,-25.403224,-27.75999,231.40317,-77.544886,-246.624041,-91.318686
80,-8.380508,9.292295,2.307129,7.338048,-0.08503,-9.075279,-15.621071,-12.252617,-35.270462,-63.765907,-79.406548,-91.170845,-42.813377,-73.993721,-93.078117,-106.464386,-48.050995,-76.494598,-93.973846,-106.37352,-49.530602,-73.137245,-86.591949,-97.536049,-26.853525,-48.673682,-66.1911,-77.382251,-53.394408,-61.287006,-64.786494,-66.796594,-42.999467,-52.758379,-58.612966,-62.121038,-29.924805,-39.882121,-47.000678,-51.892761,-15.215363,-22.131656,-26.189677,-28.875697,-2.825775,3.834286,9.17244,4.122162,26.763382,54.803696,71.597443,85.703144,36.740856,71.758976,92.32275,108.05809,43.834991,78.542633,98.202896,113.699512,48.47002,74.848595,89.436722,102.816067,-28.080691,-53.120391,-74.776862,-92.395135,-58.252452,-78.400284,-88.998059,-97.063142,-45.294267,-62.262107,-71.320228,-76.888881,-29.577583,-40.471683,-46.265879,-51.083399,-12.835101,-21.700175,-25.131337,-27.54513,223.742352,-69.016382,-243.597221,-84.744428
81,-7.183571,13.059039,3.365421,8.846055,-2.50042,-12.218857,-20.017662,-19.606361,-34.424858,-63.35289,-81.246071,-95.098457,-41.312714,-73.657265,-94.742088,-109.497528,-46.370316,-76.083527,-95.401955,-109.524193,-48.20961,-72.117119,-86.999588,-99.582481,-27.423728,-49.920083,-67.144588,-78.939843,-54.246378,-62.588365,-66.437361,-69.465385,-43.586374,-53.665986,-58.810259,-62.364149,-30.361412,-40.725385,-46.708537,-50.754701,-15.572682,-22.554739,-25.872867,-28.208823,-1.67181,5.414429,10.454636,5.18383,27.031116,54.868984,71.529694,85.283031,36.885853,72.399731,93.260193,109.165592,44.111252,79.448605,98.819618,113.865395,48.730717,75.464172,88.860798,100.625954,-28.407289,-53.855714,-75.313859,-92.760929,-56.898651,-78.161078,-89.071125,-97.280302,-42.758363,-60.268032,-69.237402,-74.474301,-26.603621,-38.18136,-44.380114,-49.323389,-10.074024,-19.435479,-23.179561,-25.787898,217.019806,-56.762893,-239.770775,-76.703923
82,-9.415054,15.875105,4.976292,11.94537,-4.061165,-16.100349,-24.840431,-26.456566,-39.586372,-65.283623,-82.614441,-97.231293,-45.729561,-74.695816,-94.606361,-109.294968,-48.631439,-76.109619,-94.433098,-108.144264,-48.414574,-71.047096,-86.207886,-99.967918,-29.27056,-52.724169,-69.167223,-81.81451,-53.412624,-61.413996,-64.705632,-68.09468,-41.862704,-51.909125,-55.340843,-58.380754,-28.29583,-40.071324,-44.120638,-47.442996,-13.67608,-21.04207,-24.112455,-27.755205,-1.109734,6.873894,12.047138,7.346935,25.101528,54.03019,71.471329,85.653534,34.083481,71.192665,91.978168,107.607136,41.409359,78.07703,97.611637,112.15519,46.52401,74.532623,88.321209,99.72044,-27.648129,-54.272499,-76.657486,-94.130167,-54.938971,-77.061658,-87.599937,-95.146563,-40.52448,-59.456384,-68.110704,-73.525305,-24.281806,-38.375504,-45.68243,-51.099577,-7.769252,-18.948268,-23.455369,-26.48046,207.606926,-40.851958,-234.792309,-64.722722
83,-13.627739,18.636274,7.44009,12.244674,-5.340271,-17.29866,-26.807785,-29.802246,-38.287125,-64.142189,-81.7733,-95.95047,-43.854218,-72.268867,-92.044487,-107.189255,-45.645103,-71.924171,-90.252457,-103.611717,-44.044418,-64.161758,-78.075371,-89.961319,-28.938281,-51.752804,-68.017585,-79.900247,-55.556166,-60.33747,-62.070032,-64.263623,-43.615304,-49.071169,-50.753096,-51.507285,-30.064639,-37.714898,-39.605788,-40.74567,-16.673445,-21.946035,-23.46423,-26.054753,1.422844,9.669285,15.651684,12.626095,27.12204,54.675293,71.742325,86.600819,33.181171,67.692719,88.669281,105.6423,38.396416,72.567501,92.456703,108.252525,42.091599,68.241692,82.138367,93.998566,-28.864427,-55.573333,-77.724626,-94.908114,-53.34757,-72.858508,-82.080222,-88.366723,-39.28978,-56.651835,-64.18131,-69.234716,-22.807484,-35.608344,-42.965134,-48.415071,-5.745907,-15.692694,-20.756197,-24.487743,194.376326,-22.819062,-226.95508,-53.081426
84,-15.734596,25.946119,7.76556,13.620072,-9.323044,-25.651417,-38.300915,-43.139992,-50.612011,-82.162056,-93.254986,-97.565575,-54.276638,-87.942639,-100.860214,-106.98452,-53.882961,-85.058441,-97.824097,-103.642731,-49.78672,-75.428581,-87.553082,-94.615231,-31.226921,-52.150122,-65.569922,-75.197151,-54.062764,-60.046842,-58.993287,-57.473949,-40.933067,-45.72987,-45.373972,-43.949559,-26.955645,-32.80977,-32.810078,-32.057619,-13.281619,-16.758074,-17.402918,-18.66292,3.621483,12.822762,20.046158,20.830936,27.95042,56.19421,73.747673,90.168457,30.841141,65.792484,87.242889,105.265102,33.055344,67.338982,88.061943,105.049438,34.938011,61.681938,75.975552,88.653145,-27.25092,-51.624487,-73.617514,-90.763967,-48.497014,-64.972703,-72.296672,-77.514644,-34.148163,-48.473085,-55.389162,-60.577463,-17.813141,-29.779198,-38.04588,-44.26711,-1.238065,-9.463868,-13.763271,-17.854514,180.589829,2.870329,-217.241421,-39.718081
85,-15.734596,25.946118,9.570236,12.095763,-13.305817,-34.004173,-49.794044,-56.477737,-62.936897,-100.181923,-104.736671,-99.180679,-64.699059,-103.616409,-109.675941,-106.779785,-62.120819,-98.192711,-105.395737,-103.673744,-55.529022,-86.695404,-97.030792,-99.269142,-33.515561,-52.547439,-63.122259,-70.494054,-52.569361,-59.756213,-55.916542,-50.684275,-38.25083,-42.38857,-39.994846,-36.391833,-23.846651,-27.904641,-26.014368,-23.369567,-9.889792,-11.570113,-11.341606,-11.271087,4.964905,14.967213,20.734978,24.556446,37.197876,61.021328,76.176796,89.777126,37.695694,66.00071,83.601665,99.28957,34.512062,58.994923,75.98917,89.776955,28.779545,43.720665,54.950867,64.302292,-28.118112,-47.870525,-65.80445,-80.904371,-42.080003,-53.707421,-58.170586,-62.310118,-29.52738,-36.340087,-38.316841,-40.718129,-15.698437,-18.624542,-21.305498,-25.543521,-3.071188,-0.431852,0.584622,-1.895058,166.973362,27.997498,-205.553055,-28.441267
86,6.222496,11.993289,8.008947,31.509521,-19.342003,-41.01059,-60.856476,-75.20668,-64.410553,-104.555969,-123.717155,-133.469238,-63.411598,-105.813675,-127.63401,-137.974892,-57.837982,-98.088684,-121.202431,-133.921394,-50.310745,-82.250748,-102.483673,-117.20993,-32.160417,-46.632244,-55.604702,-59.418346,-40.549736,-40.405363,-31.41864,-23.402264,-26.010292,-22.729925,-15.162134,-7.064402,-9.638745,-8.427696,-2.220329,4.012542,5.934091,9.737361,13.576322,16.073323,8.759823,23.473807,32.82114,35.996704,40.142784,74.422274,88.01857,95.14947,40.351925,78.225861,94.725523,102.904587,38.683434,73.249254,89.511967,97.687483,35.600081,59.842901,72.254133,79.377709,-29.54311,-51.423674,-69.114688,-83.978445,-45.119189,-54.434207,-54.950101,-55.491436,-29.282956,-35.613361,-37.192273,-39.078948,-11.981818,-17.323846,-21.081158,-24.691241,4.675417,1.252546,-1.493649,-5.59028,173.183498,40.065041,-197.556467,3.142509
87,-17.255631,34.389021,8.008948,31.509522,-23.263264,-47.573547,-68.043938,-81.348095,-69.60371,-110.511532,-123.884182,-126.443882,-68.277969,-110.996818,-125.759182,-128.774929,-62.170315,-101.451187,-117.935142,-124.428348,-52.590465,-82.967663,-98.903046,-108.744221,-30.379844,-43.416113,-49.728471,-51.59392,-35.239355,-30.959959,-23.383739,-18.057318,-19.168918,-12.122872,-6.039051,-1.414193,-2.967601,2.116711,7.384654,10.808144,11.822734,18.150854,21.703695,22.545446,12.554741,31.9804,44.907303,47.436962,43.087692,87.823219,99.860344,100.521812,43.008156,90.451012,105.84938,106.519604,42.854805,87.503586,103.034763,105.598011,42.420616,75.965137,89.5574,94.453125,-30.968109,-54.976824,-72.424928,-87.05252,-48.158374,-55.160995,-51.729617,-48.672755,-29.038533,-34.886636,-36.067706,-37.439769,-8.2652,-16.023151,-20.856819,-23.838963,12.422022,2.936942,-3.571922,-9.285502,157.004299,74.115654,-188.471088,34.313623
88,-17.25563,34.38902,5.94532,16.71136,-27.184525,-54.136505,-75.2314,-87.48951,-74.796867,-116.467094,-124.051208,-119.418526,-73.144341,-116.179962,-123.884354,-119.574966,-66.502647,-104.81369,-114.667854,-114.935303,-54.870186,-83.684578,-95.322418,-100.278511,-28.599271,-40.199981,-43.85224,-43.769495,-29.928974,-21.514554,-15.348837,-12.712372,-12.327543,-1.515818,3.084032,4.236017,3.703543,12.661119,16.989638,17.603746,17.711377,26.564348,29.831068,29.017568,17.706184,38.15609,51.280575,57.686462,50.278759,82.380466,100.069828,115.131168,42.030201,77.08128,99.5961,118.775425,32.626934,66.201668,88.679466,107.402573,22.922401,48.100948,65.114994,79.911118,-29.389769,-50.923774,-69.505955,-82.135952,-36.497952,-39.818024,-38.357102,-37.412722,-17.95492,-18.89399,-18.092346,-19.035553,-0.306035,1.750161,-0.124612,-3.004899,15.641719,20.392487,19.20762,15.17399,139.799852,108.195568,-182.474585,50.715876
89,2.839508,22.427935,11.425838,31.715845,-28.841858,-57.415695,-79.803085,-94.840965,-73.019829,-111.065598,-127.924805,-136.33255,-71.22242,-112.389908,-131.400375,-139.447403,-65.506096,-102.309265,-121.046677,-131.902771,-57.853546,-85.354271,-102.19059,-115.39135,-27.607683,-36.855023,-37.556107,-33.568728,-28.495685,-19.426433,-8.821046,-0.618863,-10.71666,-1.452802,8.951401,15.879859,7.303406,14.819605,24.850404,31.538652,23.523943,32.048217,39.762819,44.165253,18.423443,40.819502,56.86532,64.118385,59.045162,96.16087,106.610727,111.242037,55.069857,95.207834,107.331906,113.334818,48.917084,87.129793,98.935433,104.888563,41.403265,70.806856,80.098,84.667683,-28.900057,-48.7394,-64.393515,-77.730956,-35.166582,-30.91238,-28.584436,-28.295444,-16.07814,-12.108793,-11.445377,-11.961688,3.059331,6.262989,4.961275,3.452527,21.050607,23.292672,20.979008,18.465781,142.974014,130.114108,-170.714092,81.922326
90,-0.817223,23.336839,11.425839,31.715845,-32.036247,-65.14595,-88.927803,-106.24054,-75.563278,-106.306229,-126.390381,-144.549065,-69.225883,-102.961235,-125.343819,-144.369736,-59.986382,-92.499275,-114.472275,-133.185768,-48.614388,-73.108978,-91.31916,-109.900932,-23.028149,-30.68557,-30.761215,-31.325428,-22.424662,-8.91571,4.224593,15.51263,-6.931978,7.104941,22.493452,35.68791,7.501811,19.97984,34.236034,46.839108,19.913088,32.269098,43.983769,54.69339,19.140701,43.482914,62.450066,70.550308,67.811565,109.941273,113.151627,107.352905,68.109512,113.334389,115.067711,107.894211,65.207233,108.057919,109.191399,102.374554,59.884129,93.512764,95.081005,89.424248,-28.410346,-46.555025,-59.281075,-73.325959,-33.835212,-22.006735,-18.811769,-19.178165,-14.20136,-5.323596,-4.798408,-4.887823,6.424698,10.775817,10.047163,9.909953,26.459496,26.192858,22.750396,21.757572,142.404985,153.287046,-159.04006,113.474271
91,-27.853661,32.960023,3.182259,17.049536,-31.921692,-62.552147,-85.600204,-99.319153,-75.809097,-113.745804,-124.649391,-126.106796,-71.764641,-110.62294,-123.491936,-126.122131,-63.465614,-98.108826,-112.025986,-117.182808,-51.974945,-78.549385,-92.185249,-101.426353,-21.147417,-24.517013,-19.765936,-12.7451,-10.333623,7.319153,17.131664,21.384662,8.583184,28.497506,36.100526,38.828474,25.164775,41.642193,49.251696,52.307477,38.188184,52.038801,58.810104,61.525208,27.263088,53.392296,74.199657,87.184811,62.882824,96.186676,113.425541,127.764416,54.270401,90.529404,113.40414,132.553196,45.422287,80.590839,105.259209,125.431023,36.352158,65.303822,84.351883,101.059971,-27.179938,-40.923634,-51.357385,-58.906528,-23.947767,-17.738207,-11.215913,-4.297458,-8.478393,-1.964281,3.969749,8.503093,7.403751,15.738019,20.470262,23.983551,23.263047,31.104671,33.814711,35.710325,114.353657,186.038677,-156.05547,130.315414
92,3.460693,17.093193,6.231937,21.713853,-35.499344,-64.783058,-88.828926,-106.599197,-74.769974,-107.988396,-123.751488,-135.04755,-68.76812,-105.034103,-123.677216,-138.864269,-59.894371,-94.150772,-113.379478,-128.984985,-49.015617,-74.822388,-90.319061,-105.028725,-20.711767,-23.334184,-17.600164,-11.939874,-4.269485,12.199103,23.580321,32.438356,13.714149,31.34667,43.642598,52.637842,29.13687,45.052668,55.672936,62.599912,41.265207,54.881049,63.668195,68.407971,30.318317,58.406467,77.573605,91.838493,66.123619,92.642097,109.227505,124.315453,55.612278,85.461502,105.607052,123.976021,44.093742,70.910168,90.39093,105.79216,32.321434,49.809322,61.619282,70.871887,-23.642195,-33.572834,-42.131689,-54.375159,-19.994969,-9.100035,0.642204,9.130539,-7.811427,6.176955,16.438021,24.618469,2.950435,15.356833,22.52902,26.958254,11.153606,22.15049,25.673475,26.348222,118.147202,202.701208,-149.490681,151.598605
93,-4.998093,17.702052,7.34602,18.007964,-35.99762,-64.995461,-88.540077,-105.363808,-74.552536,-103.957443,-121.180687,-133.64336,-68.53878,-102.733612,-123.105125,-138.429108,-60.578728,-92.562561,-112.569008,-127.951527,-51.426773,-75.831184,-90.831642,-105.223045,-19.410748,-18.981027,-11.483107,-4.852347,-2.085064,17.321176,30.686497,40.324007,16.637352,35.478699,49.240149,59.14016,32.993986,50.033086,61.002429,67.383408,45.320912,59.617985,70.096289,77.094216,34.950428,61.081352,79.380112,95.856972,66.750126,92.531204,110.119114,125.25095,57.570419,85.063076,105.326958,123.82576,45.941677,69.819889,87.859898,103.261185,32.35651,46.614761,57.64143,68.116207,-16.973336,-22.788866,-28.904071,-38.447227,-13.953988,-3.136303,8.402996,17.986351,-6.666451,5.690547,16.58968,25.682799,0.17852,10.891908,20.869107,27.936319,4.153641,12.198547,17.75065,21.08474,113.326321,219.890068,-141.967449,169.093376
94,-6.674538,14.605146,20.0037,31.074166,-37.857399,-68.508682,-92.300034,-104.95594,-75.254517,-103.52417,-120.325584,-133.928947,-67.85614,-101.180305,-123.57542,-141.814842,-59.06456,-90.961075,-112.692947,-129.737892,-49.848061,-74.482956,-90.357513,-105.650597,-15.104645,-12.997597,-3.443573,6.007204,8.655123,28.728082,40.871177,48.123578,25.810128,43.701755,55.65435,63.144057,40.149686,57.919602,69.029118,75.382618,50.513381,64.576358,74.751591,81.988801,27.918034,56.210518,78.883724,96.285782,62.651138,102.189503,116.896019,122.440681,55.54739,100.168533,116.816597,121.005821,46.570644,88.673401,102.855606,106.467247,36.976833,72.010803,86.665936,92.733879,-20.176453,-27.004258,-28.081741,-30.200397,-5.573654,15.107238,24.277298,28.905553,15.338802,34.704534,41.33622,42.897455,32.903707,48.990616,51.39493,50.000976,46.295951,57.908919,58.653814,56.851381,106.701078,233.923667,-121.914454,199.595996
95,-7.134476,7.141991,1.034031,13.011121,-39.741211,-70.923843,-93.107414,-103.234749,-74.050598,-99.257698,-116.651402,-133.47393,-67.793655,-97.168922,-120.599155,-141.001282,-59.378586,-87.811775,-110.225601,-128.745575,-49.074326,-71.628685,-87.525902,-103.104172,-7.5727,-1.312135,8.383174,15.605811,24.235184,41.463117,50.113362,55.853001,37.732713,53.660676,61.397076,65.300381,48.231456,66.199961,77.186533,83.047512,54.658315,71.878097,83.363982,91.264207,35.558281,65.421696,87.34766,103.539276,69.400463,100.187931,116.42561,128.282261,58.496075,91.758614,111.576061,125.662823,47.614975,77.48188,97.27644,111.911488,36.443882,60.889606,75.310707,87.554512,-15.94303,-20.015717,-20.344291,-22.906192,5.521351,22.031435,31.27504,39.681062,19.529247,39.260418,49.816342,58.20952,31.617384,51.282235,61.232758,67.985166,41.645775,59.204443,66.378914,70.520452,99.606829,240.621642,-120.840197,212.1631
96,-5.420151,14.984231,19.76572,24.430377,-40.703087,-70.363655,-91.555023,-107.029037,-72.817841,-100.966415,-122.635117,-143.807888,-67.775917,-99.559822,-125.165806,-148.835735,-61.628952,-93.833084,-118.381863,-139.413128,-55.309181,-80.426216,-96.852608,-111.029091,13.173215,32.242978,48.290304,61.648153,38.00565,42.387088,45.232547,47.027323,34.296611,33.942534,29.654339,21.060472,29.383007,31.108252,29.995695,24.248461,22.006921,32.642873,39.898608,41.89679,27.874317,55.65731,76.397667,91.8853,69.788876,110.33329,117.504501,113.695221,62.976265,107.316399,112.083893,104.256363,53.937263,94.804573,100.489311,95.449791,43.357029,76.782818,86.485863,85.553627,-20.639705,-20.543683,-17.413246,-13.698588,12.942763,39.429985,48.309509,51.260437,31.273311,61.903244,70.833774,72.061187,45.085026,73.578642,81.26558,82.029062,55.139289,76.382728,82.389931,81.812936,93.957481,254.96793,-101.303673,235.955534
97,-7.048645,6.37962,-9.217815,4.824436,-39.688454,-72.900467,-93.743134,-107.878933,-70.599632,-101.547832,-121.185093,-139.344921,-65.936394,-99.547119,-123.27301,-144.954472,-60.176582,-92.667618,-117.522583,-138.984032,-52.804527,-76.016121,-93.35804,-110.847874,-10.87221,-5.056865,5.403161,10.525543,24.3832,21.390898,11.63526,1.406674,38.322244,36.990967,26.93343,16.367255,47.412275,53.870565,51.329906,45.657081,51.18856,66.954675,74.674526,79.750657,36.080475,68.238029,92.506657,108.848934,71.778431,106.666546,122.827778,132.289524,62.039967,99.647655,118.632259,128.290501,51.253452,86.671143,104.865818,113.830433,40.277309,68.328667,82.145748,89.304428,-14.543334,-11.786239,-6.531279,-5.628735,19.158251,43.313715,52.40072,58.115412,37.295458,61.304451,67.406626,69.618094,49.69278,71.722424,76.06496,75.693717,56.361392,71.867723,73.624769,72.037845,86.933327,260.763762,-110.496998,240.196181
98,-6.460533,5.580261,-0.393219,11.898872,-36.24115,-68.239174,-90.944595,-107.364693,-64.383659,-91.49929,-114.451046,-134.89872,-60.520821,-91.388855,-115.434608,-136.356983,-56.771393,-87.208672,-109.983559,-129.414368,-52.057915,-75.858078,-93.009338,-109.361515,-10.854179,-7.587335,-6.569379,-10.379441,35.661172,36.67499,30.612705,23.662202,46.306078,47.155393,39.690448,31.745331,51.275443,56.897262,54.85462,50.01135,50.630027,63.413412,69.252037,72.420574,37.11216,66.949768,91.675014,110.350285,73.244934,105.313625,123.312664,137.179928,65.051823,102.015553,123.728428,139.308872,56.801434,90.274715,110.939426,125.880604,48.906498,74.825077,89.565754,101.346188,-13.253614,-13.117949,-7.945734,-7.657854,16.427339,35.629555,46.738578,56.259195,35.114804,54.557847,64.084578,71.487587,48.875883,67.349631,75.235096,79.871194,57.629745,72.162643,77.653181,81.428972,80.471964,265.990795,-110.891047,251.741826
99,-4.487801,2.193498,6.983528,8.428128,-36.046371,-66.623611,-87.619514,-105.663185,-70.125961,-88.148918,-100.959606,-110.893078,-63.19622,-82.18483,-95.963116,-105.847664,-55.46814,-75.71434,-89.27433,-98.390465,-47.015076,-63.522606,-74.833145,-84.540939,-9.035444,-6.754137,-8.600844,-13.027484,30.554968,46.295951,52.652847,54.363889,39.066892,55.352143,57.195578,54.962621,42.997738,59.40192,60.173986,56.863978,41.936002,57.232073,61.80432,62.869885,35.517769,65.992756,91.372662,111.096439,70.518894,103.883457,121.994076,135.053387,60.526257,98.376102,119.709721,133.565083,51.151714,84.603653,104.624233,118.350391,42.581463,68.961067,84.066467,95.529728,-13.261765,-12.120618,-4.505557,1.218212,17.999566,36.484675,46.715422,55.539988,36.126708,56.246351,66.112399,73.71227,48.951651,67.746315,75.170691,79.456416,56.835017,72.114725,76.994489,79.645064,75.99472,267.922765,-103.896961,259.908426
100,-2.609596,2.875161,5.798321,5.679741,-31.660652,-60.150146,-78.25882,-91.929016,-73.217125,-88.496647,-76.45237,-60.685501,-69.09874,-84.78344,-67.840233,-47.736397,-62.838821,-75.784378,-60.183105,-41.72493,-56.341553,-66.360512,-58.216324,-47.201729,6.598526,11.313663,13.802823,15.601797,21.411585,37.493553,49.561313,58.27621,24.00819,43.270243,56.450189,63.826584,25.619505,43.125623,54.134116,60.244813,27.234463,42.350903,49.092195,53.632147,34.146767,63.953876,89.378357,110.134506,68.683319,101.367874,118.897362,131.408272,59.17654,95.799408,116.495361,130.527077,49.645443,81.726437,100.916977,114.519539,40.338821,64.626961,78.964005,90.099907,-11.933205,-10.636138,-3.363915,-1.036234,20.121989,37.809777,47.243326,55.507878,37.226668,56.435492,66.482531,74.017008,49.211929,67.385878,75.663027,80.339509,56.90813,72.570134,78.043196,80.617201,73.394051,270.580425,-98.089714,265.370667
101,-1.711578,6.792237,3.441525,5.738775,-29.578171,-55.361137,-73.729591,-88.076248,-68.208733,-81.266327,-68.32077,-53.10482,-64.812469,-77.868805,-59.948158,-40.626297,-59.905243,-71.292686,-55.700684,-39.576759,-54.458542,-67.83989,-67.497826,-64.418907,2.530161,6.324107,10.248345,11.589626,21.827659,40.226133,50.850847,56.446793,25.171629,44.20854,56.508667,63.063781,27.140912,43.510946,55.20987,61.807161,28.73259,42.60482,51.741782,58.451211,33.445072,61.978226,86.141796,105.722179,66.835899,99.00919,116.569691,129.160023,57.937489,94.008121,114.791164,129.666195,48.401985,80.475254,99.80547,113.891315,38.742542,62.701893,77.104969,88.848667,-11.13786,-9.6548,-1.90605,-1.164551,18.325176,36.72754,46.513498,55.077415,35.308145,55.082417,65.639391,73.117675,47.533553,66.19391,75.193477,80.028596,55.76865,71.652893,77.36351,80.03156,71.738749,277.263734,-94.591913,271.000513
102,-0.488548,3.540398,3.78994,4.872663,-28.870583,-55.100212,-74.215164,-89.850597,-65.052109,-77.907257,-67.436829,-53.971367,-59.218941,-72.223206,-57.51915,-41.172066,-52.14901,-62.761803,-50.196075,-36.602898,-44.389114,-53.215256,-48.862381,-42.721024,-2.249259,-3.21133,-4.039527,-6.747529,17.552678,35.235464,46.765131,53.719956,23.104905,43.592827,56.834956,64.498058,26.450604,43.530768,55.830647,62.850619,28.029068,42.155216,50.565622,55.780938,32.799568,61.132164,85.460987,105.180531,64.398994,96.452694,113.458843,125.540485,55.140266,91.681767,112.077656,126.152401,45.623302,78.701992,97.635098,110.632153,36.417389,61.751804,76.295414,87.652416,-10.70536,-9.25299,-1.821267,-0.683577,18.839371,37.398458,47.279944,55.952975,35.392619,54.762488,65.386523,73.052713,47.200718,65.516137,74.444938,79.621352,54.955458,70.369534,75.999875,78.821066,71.232061,280.785607,-90.820112,275.854651
103,-1.784821,0.80504,3.880348,3.761712,-27.863159,-52.955246,-71.399689,-87.218227,-61.44207,-73.093529,-63.673897,-50.617104,-54.954758,-67.164345,-54.111557,-38.494835,-46.879921,-57.090912,-46.345482,-33.697357,-38.065224,-45.852928,-41.690254,-35.949554,-3.747633,-3.310625,-3.749053,-6.636502,17.710203,34.322978,45.410574,52.023672,23.723335,42.68207,55.054074,62.332965,27.686785,44.230276,56.025037,63.057915,29.359666,43.342676,51.476872,56.783271,30.501823,58.957443,82.880917,102.566929,62.995892,95.464954,112.518139,124.433956,53.525162,90.033932,110.684109,125.290775,43.379688,76.42622,95.356007,109.084339,33.23616,58.291969,73.072758,85.067997,-12.552994,-10.994167,-2.989523,-2.296313,18.409218,37.194558,46.407719,54.139921,35.234353,54.728773,64.372334,70.789808,46.923521,65.567267,73.895051,78.411599,54.365495,70.435607,75.451099,77.128241,69.397287,281.529622,-86.989717,279.555338
