,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,-5.301819,2.639398,-0.423317,-0.069562,-22.260818,-46.159973,-61.477318,-79.807892,-33.932762,-38.901443,-40.721626,-42.091942,-16.303825,-19.745636,-17.544708,-15.492554,0.848236,-2.484169,-2.204132,-1.497002,17.58213,12.555428,9.649544,8.957291,-5.118245,-27.001726,-41.938564,-46.027059,-61.450398,-91.734189,-111.135952,-127.894335,-63.341689,-59.641975,-38.334872,-26.166089,-59.456878,-51.438031,-32.456727,-22.021772,-53.179949,-49.655112,-34.869161,-26.393176,29.810143,53.027687,70.582008,90.047607,35.295639,47.291565,54.5541,60.512123,17.554092,47.661095,44.940262,36.34655,3.550529,32.563934,29.911423,22.827072,-8.49678,16.689034,19.565048,14.249039,-10.692053,-33.501328,-49.600586,-57.779953,-69.658602,-97.536103,-116.346143,-133.945536,-72.089438,-63.305967,-39.538233,-29.537661,-66.115425,-53.015199,-33.828821,-28.750313,-55.543199,-48.319234,-32.729046,-26.336118,253.807383,51.158256,-5.975103,82.652077
78,-8.427086,6.339606,-1.91391,0.508515,-22.857513,-46.304398,-60.874672,-78.527985,-33.108215,-36.914635,-39.092674,-40.259171,-15.621071,-18.867073,-19.285927,-18.176537,1.171761,-1.579742,-4.576607,-4.971542,17.971458,12.93148,8.015785,6.383514,-3.740469,-25.367285,-40.409964,-45.167339,-60.991407,-91.072657,-109.780222,-125.768762,-62.389374,-61.436473,-41.763378,-31.187663,-58.170123,-52.895218,-35.24482,-26.22858,-51.839378,-50.93529,-36.905535,-29.162126,29.933281,53.102303,70.505905,89.202232,35.537109,46.150703,53.551369,59.872627,17.981529,47.283554,45.272713,36.821594,4.194374,33.040352,30.86174,23.651276,-7.494965,17.59552,20.31601,14.603462,-11.076264,-32.877494,-48.941987,-58.741685,-68.076248,-97.368822,-116.350775,-133.305585,-70.147449,-64.232007,-40.316443,-29.22789,-64.398733,-53.88168,-34.052203,-27.915416,-54.254035,-48.899565,-33.207704,-26.510594,245.240192,57.411164,-8.029118,83.073894
79,-12.084274,9.546799,-3.753777,1.398986,-23.787804,-46.368027,-58.376198,-73.347359,-31.38176,-35.403328,-37.410278,-38.188591,-13.227654,-16.703224,-17.399025,-16.566238,3.770142,1.003189,-2.769241,-3.544464,20.654182,16.720734,11.094017,9.012108,-4.207303,-24.377982,-40.230208,-49.168642,-58.981647,-87.46526,-104.32834,-118.594908,-60.372884,-59.363419,-39.790545,-28.678682,-55.285823,-50.542064,-32.352183,-22.12789,-48.068991,-46.927627,-33.274457,-25.709136,29.612846,52.658386,69.582596,88.034019,36.057587,46.901665,54.658012,61.221085,19.133606,49.764748,47.585678,38.521957,6.290245,35.971298,33.410225,25.741997,-4.379768,20.698929,22.691574,16.50444,-11.815602,-33.852595,-50.064455,-60.752217,-67.687868,-97.3356,-115.860785,-132.02516,-69.219711,-62.704116,-40.056134,-29.602777,-63.065974,-51.413115,-32.433848,-26.493428,-52.839982,-46.112861,-30.916641,-24.493795,233.030891,67.136839,-11.907921,84.651756
80,-15.289192,12.557379,-4.621124,4.467982,-23.398132,-44.050827,-54.345245,-67.621765,-28.915787,-33.722992,-37.044182,-38.897781,-9.873734,-15.561905,-16.587067,-16.811256,6.254654,-0.743866,-4.191284,-4.739342,20.847588,13.861656,8.462105,6.275024,-4.501327,-24.034464,-39.773533,-51.672096,-58.899828,-82.007141,-94.969108,-105.539111,-62.543411,-49.665331,-32.261101,-24.274025,-56.414528,-40.800689,-25.696045,-18.615187,-47.584713,-34.897473,-22.959081,-17.257388,30.544968,53.433151,69.082832,86.691284,37.013283,48.920059,57.709923,65.467873,20.871735,49.549026,48.269348,40.460472,8.435669,36.165504,34.379082,27.346687,-2.127571,20.954247,23.634567,18.452339,-12.365829,-35.898139,-53.497531,-65.358612,-66.904781,-96.499437,-113.212495,-127.812423,-67.845857,-60.910792,-38.915326,-29.615961,-60.976401,-49.528709,-31.349758,-25.99081,-50.098017,-43.052078,-29.493355,-24.135149,217.344103,79.739264,-16.926641,89.164785
81,-15.44014,9.640443,-4.039421,6.152718,-22.398376,-40.274734,-51.770325,-63.263741,-26.045494,-30.610771,-36.413269,-40.732956,-8.106651,-10.935402,-17.265244,-21.322632,6.95446,3.601112,-3.97213,-7.404213,19.707756,17.088432,9.674034,5.482292,-5.357774,-21.259957,-33.380636,-43.781135,-52.222169,-69.25497,-73.019245,-71.782137,-51.417407,-44.069077,-27.672366,-18.627598,-43.272095,-31.903566,-16.987693,-10.499114,-33.775438,-22.629241,-12.533234,-8.414235,31.16375,52.491531,67.459259,83.468971,38.316078,50.858917,61.283226,71.187057,22.464523,50.560799,49.984703,42.820244,9.884377,37.242737,35.956535,28.937187,-0.229855,21.639175,24.853935,20.565834,-15.59485,-39.036048,-55.672072,-68.496274,-66.734843,-92.945609,-107.238915,-119.36648,-66.961468,-57.37873,-35.60538,-26.735675,-58.765798,-45.700523,-28.026536,-21.793357,-46.534956,-38.687868,-26.34782,-20.071292,201.78875,89.188667,-21.081276,95.126463
82,-7.536392,23.583964,-4.122276,8.799434,-27.841473,-50.115738,-65.243797,-79.076214,-36.565876,-51.445427,-59.63419,-62.819367,-20.294952,-35.541802,-40.103245,-40.73164,-6.45401,-21.232224,-25.83086,-25.374413,5.145149,-7.223682,-12.58215,-13.246021,-8.010201,-21.173568,-30.042532,-37.4825,-50.864679,-53.805156,-47.99719,-41.642857,-48.712121,-29.098122,-11.820156,-4.150909,-38.835559,-17.873054,-3.401845,1.683316,-26.871942,-10.735649,-1.421679,1.720737,30.6744,51.983986,65.67421,77.453041,37.328682,53.729095,67.748795,80.178795,20.769539,48.401527,47.653542,41.231804,8.46302,39.600334,36.444283,28.685989,0.359917,25.258255,25.412865,19.860764,-13.435686,-38.0406,-56.252433,-70.518847,-67.243667,-88.371509,-95.317535,-99.423443,-67.798278,-53.128295,-32.15523,-24.499599,-59.042626,-38.645384,-22.066324,-17.353934,-45.581746,-31.12616,-19.492629,-14.191418,194.254503,111.975958,-25.201406,103.129224
83,-7.536392,23.583965,-7.269859,6.697635,-33.284569,-59.956741,-78.71727,-94.888687,-47.086258,-72.280083,-82.85511,-84.905777,-32.483253,-60.148201,-62.941246,-60.140648,-19.86248,-46.065559,-47.68959,-43.344612,-9.417458,-31.535797,-34.838333,-31.974335,-10.662629,-21.087179,-26.704429,-31.183865,-49.507189,-38.355342,-22.975136,-11.503577,-46.006836,-14.127167,4.032055,10.32578,-34.399024,-3.842543,10.184001,13.865746,-19.968447,1.157944,9.689875,11.855709,32.127914,54.679756,70.210533,81.276054,39.291916,61.105843,74.778671,82.025299,23.563271,54.823494,59.409142,55.459557,11.403465,44.435692,44.323654,38.514748,2.734337,29.763107,31.768913,27.367744,-13.517289,-35.745492,-52.158659,-67.167405,-62.18109,-76.919617,-74.307142,-68.459502,-58.391406,-50.804534,-31.680215,-20.330644,-47.320946,-29.611113,-12.834082,-4.492281,-32.923251,-19.681894,-9.654893,-4.58926,186.864309,135.231581,-32.325068,109.498517
84,-16.458778,8.743797,-8.806286,4.156852,-27.17617,-57.732353,-81.252594,-98.165703,-52.250175,-77.45636,-92.426376,-102.16713,-38.377533,-66.187134,-78.398323,-85.086365,-25.718079,-52.226028,-61.809311,-65.95871,-14.752693,-36.468773,-45.400658,-50.921402,-11.04437,-15.192546,-13.292363,-14.69524,-30.453235,-11.760613,3.062759,16.225044,-23.794441,5.493502,24.90919,38.562391,-12.208242,15.123911,33.536834,45.016483,3.114753,24.178003,34.929182,41.297255,29.615879,52.702389,70.82983,85.182209,43.008671,68.204212,84.013081,93.718243,29.323139,60.373821,68.669186,69.319668,18.657875,47.958927,52.203541,52.065868,10.500584,33.892765,38.255939,38.320026,-10.109654,-24.592966,-34.395998,-40.476839,-50.514554,-56.766505,-52.661986,-48.263505,-47.309152,-31.176579,-10.065564,4.410801,-36.098395,-11.584439,7.670297,18.450436,-21.449592,-5.666249,5.20241,12.252949,170.57682,143.390632,-40.960064,113.070624
85,-15.890923,15.802486,-3.06078,7.024881,-30.201759,-61.462326,-85.633163,-104.256363,-59.630699,-88.379517,-101.904831,-111.54007,-46.812744,-75.628166,-88.938789,-96.668015,-33.662682,-60.4319,-74.311295,-83.101273,-21.763,-45.175438,-56.422577,-65.198479,-9.082868,-10.770877,-5.910564,-3.893363,-17.120919,3.305994,16.801361,27.10806,-7.371147,21.253566,40.28918,53.773,6.017392,33.327253,50.039323,61.249431,20.858425,42.147558,53.06287,59.619529,25.682945,50.010452,69.47422,80.143776,45.155525,73.680725,87.366257,93.369713,32.654572,64.309044,74.653244,78.253326,22.403984,50.862694,59.963264,63.627663,14.110451,35.595589,44.099922,48.541946,-16.931222,-26.698717,-29.506385,-30.852605,-38.400204,-41.467995,-36.194664,-28.721691,-30.31831,-15.213634,1.988425,15.705507,-16.168234,2.358495,19.714529,31.180346,-0.373436,14.180889,24.503212,32.312539,154.791269,158.509541,-43.915472,119.411928
86,-6.776276,18.043964,2.675514,12.652505,-30.373535,-60.255432,-81.507454,-98.486252,-67.558594,-92.296829,-109.974518,-125.90126,-57.485847,-84.340096,-101.536217,-117.346573,-44.886932,-70.262833,-87.451859,-102.836838,-31.547127,-50.836487,-64.319229,-79.392929,-12.992904,-13.72866,-6.928087,-0.975163,-10.551293,3.478771,17.17668,28.458171,1.54376,17.561632,35.117706,50.267552,14.38093,29.526886,45.254345,57.849638,26.891934,38.473038,50.992873,61.922325,25.228386,47.574234,67.090645,76.709976,38.567963,63.969154,78.073769,87.110138,26.324615,54.122314,69.729424,80.051537,14.609356,40.065079,55.885849,66.848717,6.252995,24.947319,38.09166,48.302307,-18.99594,-27.075796,-29.578355,-33.282422,-28.666517,-30.563984,-24.397958,-15.594326,-19.885022,-9.633497,3.838282,17.943435,-8.222777,8.017612,23.747726,37.312254,5.386921,19.204193,30.085912,39.964187,147.975368,176.178217,-41.279583,131.689145
87,-26.296234,23.452065,12.958317,1.504858,-28.629799,-59.134026,-80.883522,-95.645142,-66.643066,-100.499611,-114.687653,-123.342133,-57.89669,-95.996819,-113.967476,-124.004517,-47.076416,-82.58503,-100.775757,-111.549797,-35.485153,-63.655243,-77.742462,-88.11985,-13.71032,-10.728517,-1.076001,7.811057,-3.221272,20.81205,33.848674,42.115757,12.015827,38.893373,52.540523,60.423828,26.627642,50.067666,62.917804,70.912074,39.505382,57.138397,66.138643,70.736641,19.8876,37.268887,51.367893,59.72723,26.220417,39.311085,54.5014,68.804226,14.389744,29.30048,45.516186,59.087048,2.504539,16.168499,32.610912,45.397854,-6.787548,0.350533,11.329365,20.185146,-15.010074,-19.190639,-19.17057,-24.186864,-7.002064,8.655308,20.180467,30.439742,2.559863,19.780201,29.04832,37.023077,8.785787,22.935832,32.937485,42.463968,13.209895,29.246662,37.261989,42.929257,122.099848,199.288664,-27.900553,132.852384
88,-6.159782,9.884697,-32.260952,49.576442,-30.606422,-56.579704,-75.854301,-86.808701,-66.559181,-97.977448,-115.108795,-128.122101,-60.65094,-95.192528,-114.885635,-129.523201,-52.825584,-83.326149,-102.868881,-118.397713,-44.234047,-69.126778,-83.115005,-95.792885,-11.82014,-9.121586,-0.101085,7.865706,6.683185,21.783014,33.204555,42.868989,21.623636,38.670393,51.416357,60.861638,36.059832,52.762269,64.369062,72.206671,48.439555,61.941036,71.818508,78.269882,28.832874,55.67585,77.102051,88.64193,83.327522,103.726273,96.724777,87.271156,77.268562,97.318382,88.580475,76.840668,64.852295,82.642937,74.966354,64.319916,49.659462,63.006821,58.119736,50.167236,-19.673002,-28.320406,-36.890005,-50.56908,-12.462283,8.711686,15.880786,16.078511,4.3208,31.023098,38.844776,39.407507,19.223459,42.983659,48.235038,47.852309,32.463921,47.318167,49.1587,47.765673,116.393309,208.760961,-59.708261,182.016425
89,-30.611573,18.622906,-8.147335,14.032287,-25.484104,-51.598949,-73.193321,-87.088766,-55.73719,-87.946787,-100.637626,-106.696243,-52.688026,-87.488193,-99.769992,-102.843618,-48.283825,-78.981342,-91.901607,-96.883249,-43.181591,-67.020321,-77.471294,-82.403068,6.577407,15.614672,26.048639,34.231094,19.197431,26.624616,30.552344,33.516456,19.190731,24.513184,29.880777,32.043925,17.828949,20.587186,23.558214,24.049192,14.883269,13.882851,14.845293,14.248259,27.542896,56.740093,77.453556,86.819859,60.114727,93.012142,102.853031,106.667118,48.902664,84.886265,96.314793,98.927937,36.507111,71.390018,82.682705,86.662731,24.528694,51.854153,58.387814,59.247265,-16.168419,-25.045473,-33.257537,-44.539831,-14.85153,4.880012,17.907311,25.566338,-1.408465,20.583759,34.040162,40.192602,13.408484,33.50707,42.358683,44.984743,28.51986,42.930739,47.350772,47.242585,86.550779,226.702651,-67.086554,195.367497
90,-30.611572,18.622905,-0.927601,13.914159,-20.361786,-46.618195,-70.532341,-87.368832,-44.915199,-77.916126,-86.166458,-85.270386,-44.725113,-79.783859,-84.65435,-76.164036,-43.742065,-74.636536,-80.934334,-75.368786,-42.129135,-64.913864,-71.827583,-69.013252,24.974954,40.35093,52.198364,60.596482,31.711677,31.466219,27.900133,24.163924,16.757827,10.355976,8.345198,3.226212,-0.401933,-11.587897,-17.252633,-24.108287,-18.673016,-34.175333,-42.127922,-49.773364,25.754013,51.81736,73.448868,85.184898,51.611824,75.471268,90.340347,104.892311,37.307167,60.011902,78.207321,94.250908,21.278858,43.138046,61.903038,78.012886,6.318283,22.053165,34.699745,47.106457,-14.998866,-21.732502,-30.518412,-39.616594,-5.847208,8.596398,21.000512,32.998864,5.140969,22.545569,38.300014,51.97631,15.925617,31.759348,44.37891,54.975898,26.303329,39.158468,48.47043,56.577765,57.451172,244.747326,-66.50219,208.703425
91,-13.691025,13.414412,-14.657135,20.769875,-19.654083,-37.987633,-46.708946,-46.557198,-31.884384,-48.34877,-56.306534,-62.038479,-29.479523,-48.831596,-63.332691,-74.190445,-26.811218,-49.143677,-65.790195,-76.972847,-22.632408,-39.129639,-53.401108,-65.41214,-21.237572,-34.895034,-50.496276,-69.171391,-17.027923,-19.243096,-17.286781,-17.085721,3.458641,4.096522,3.775482,-0.490113,19.752598,25.136617,26.401574,24.482618,31.154874,40.733783,49.154007,54.742358,29.714928,58.105545,79.553833,93.113594,73.528175,112.577705,118.541336,115.592537,65.782356,108.566093,111.875381,103.690109,54.297752,92.470093,94.263496,87.69619,40.218601,68.507652,73.014221,70.061874,-19.46515,-25.190463,-30.645618,-39.920159,-1.917165,24.09075,33.221289,34.972284,15.708379,46.239697,53.209219,51.03653,31.708343,59.436068,64.968905,63.654115,45.822449,68.481577,70.813829,67.889947,45.123539,257.670251,-79.795933,228.981813
92,18.573074,3.490257,-8.555317,11.311255,-29.566498,-57.109451,-74.473114,-77.488174,-45.586624,-76.822929,-83.955402,-85.17683,-42.30732,-74.716415,-94.861336,-108.358555,-39.438286,-73.990746,-95.11179,-109.527798,-37.360039,-61.521492,-79.474125,-94.63623,-18.497953,-31.463873,-41.1937,-50.466142,-2.039987,-9.139493,-21.332174,-28.046049,17.874213,14.96194,8.027986,4.056323,32.503194,36.574954,36.104354,36.047482,41.572415,52.145321,60.259448,66.104557,29.039555,60.16737,83.589993,96.975803,61.761761,100.842304,113.508625,117.281513,52.220879,97.258015,111.756535,114.561939,42.775154,85.560207,97.543659,99.179134,34.386406,67.913475,79.719486,82.007504,-18.200193,-25.005027,-30.630057,-41.132567,-4.6369,21.034352,30.524958,34.229797,16.374418,41.169617,46.858436,46.451006,35.188534,56.930607,58.966642,56.001881,49.846106,65.654705,66.107274,62.673828,65.189524,260.304092,-86.858339,239.436651
93,2.839851,2.303784,-4.044628,6.653422,-31.384735,-62.885513,-85.124245,-94.526196,-50.839348,-83.007317,-97.668228,-106.495514,-48.747711,-83.143158,-104.234219,-119.273643,-46.110191,-80.665627,-103.153725,-118.221359,-43.551178,-67.29023,-86.344299,-103.853245,-16.908251,-26.009706,-30.191505,-30.708295,9.105839,-1.731667,-13.981467,-22.603306,28.393333,23.968114,15.315152,6.806377,41.58248,46.022953,41.804041,34.770916,48.244609,62.839813,69.219371,72.046614,30.411701,59.401245,81.653481,96.043282,58.556213,90.573006,107.072067,118.812675,48.976707,85.792923,105.201874,117.024879,39.735203,74.974651,94.311104,105.588341,31.01984,58.917847,73.945599,84.056969,-15.318425,-20.45575,-23.748035,-33.372022,2.178802,22.057618,32.298985,39.895644,20.307734,41.827074,51.520159,57.470182,36.506782,56.393255,62.818447,65.274632,48.824878,65.754926,69.898935,70.86749,68.712444,261.735343,-90.219898,245.21754
94,-3.037949,2.507869,-2.599182,7.633215,-35.52887,-63.44902,-83.678856,-96.935692,-53.297195,-82.815399,-103.160019,-117.824764,-45.697632,-81.201782,-102.251759,-117.121639,-40.499954,-76.396751,-96.569996,-109.953976,-39.280243,-67.739754,-82.381783,-92.657318,-6.443902,-4.240833,-5.133065,-6.403765,37.887274,37.516278,32.212226,26.804495,43.471055,40.429291,33.540354,25.861937,41.320103,37.903453,33.220116,27.797936,33.245866,31.918479,30.103635,28.584513,30.818481,59.344654,80.811539,97.048302,59.837265,88.654861,105.253716,118.458481,48.963947,81.04866,100.41275,114.411049,38.271389,68.502274,88.153267,102.156601,27.181778,52.057571,66.695423,77.875271,-12.692303,-16.679157,-20.516327,-29.747458,7.608145,24.393203,35.267142,44.703346,23.551978,42.629644,53.888103,62.993201,37.310463,55.352205,64.149292,70.373116,47.582521,62.951643,69.147926,73.594388,66.311474,263.503921,-92.182102,252.111464
95,-17.410297,7.565229,0.920677,8.418434,-27.364368,-54.280357,-75.476618,-92.031555,-64.239292,-76.10816,-74.423847,-72.385569,-60.812502,-73.231487,-70.919065,-65.869589,-55.269155,-67.840462,-64.708872,-60.270681,-50.62417,-68.71665,-72.683372,-72.340565,13.386686,23.58912,28.905861,32.595356,38.148169,45.223871,44.861272,43.492698,33.434513,38.893898,40.315639,39.018942,24.277977,28.567284,31.005067,31.917645,12.746303,15.052311,18.173763,22.613834,29.045219,56.322784,78.131561,95.255356,56.644135,84.866524,102.106476,115.514832,46.112309,78.508987,98.716736,113.513374,35.9725,66.319199,86.132126,101.388817,25.681343,50.170727,64.978008,76.944122,-11.79649,-15.7797,-19.457184,-28.146888,8.804312,24.028691,34.024107,42.777166,25.088204,43.616168,54.615584,63.69061,38.471742,56.728745,66.275544,73.709614,48.179524,64.36937,71.689573,77.28484,49.638033,270.445825,-90.524569,259.906573
96,-17.410297,7.565228,0.037308,7.504898,-19.199867,-45.111694,-67.27438,-87.127419,-75.181389,-69.400921,-45.687675,-26.946373,-75.927372,-65.261192,-39.586372,-14.617538,-70.038357,-59.284172,-32.847748,-10.587387,-61.968098,-69.693546,-62.984962,-52.023811,33.217276,51.419074,62.944788,71.594477,38.409065,52.931465,57.51032,60.180902,23.397972,37.358505,47.090926,52.175949,7.235852,19.231116,28.790018,36.037355,-7.753258,-1.813857,6.243893,16.643156,28.08609,53.965244,75.856304,93.351402,57.137432,85.139694,103.012276,117.049713,47.123337,78.684254,98.580894,113.331413,36.590939,66.344032,85.638084,100.767975,25.574455,50.428276,65.639191,78.538971,-11.806617,-15.235,-17.358411,-24.650703,13.172536,27.690614,37.199004,45.209267,28.909011,45.809914,55.722954,63.478497,41.157946,58.001915,66.421213,72.962311,49.800349,64.901227,71.030387,75.688406,33.107414,277.450915,-89.607582,266.851333
97,-3.580742,11.244133,1.103554,6.366406,-15.00824,-37.616043,-54.910412,-66.749897,-58.808498,-56.792278,-41.960335,-29.127274,-57.559662,-49.197922,-30.021973,-9.856796,-51.631622,-44.152851,-24.780235,-6.066856,-43.328705,-51.784859,-50.048447,-43.082714,26.98882,43.875767,53.307957,61.226521,28.990522,42.845894,50.545429,55.420995,15.956862,30.346993,41.930135,49.846847,2.282789,15.258156,28.374376,38.108279,-9.993131,-4.31339,4.395209,13.135486,28.1884,53.838272,75.956783,93.590126,57.492142,85.200806,101.465034,114.076996,47.600613,79.432297,98.993111,113.316193,37.6894,67.320499,85.726204,99.805527,27.672043,51.358681,65.407219,77.096786,-12.463888,-14.989727,-15.944512,-23.250944,15.176522,29.119642,37.894684,45.362161,31.671292,47.054555,56.593882,63.823929,43.638707,59.424459,67.411937,72.962126,51.317742,65.540591,70.977467,74.74134,30.32939,288.329886,-87.701311,272.852578
98,0.413589,-0.845178,0.770817,4.337843,-12.869453,-29.424248,-45.81934,-61.475086,-62.281151,-52.078056,-28.306274,-11.736946,-67.886524,-53.185673,-28.612404,-6.148453,-67.828331,-57.964153,-32.809982,-10.73307,-65.70179,-73.499966,-68.417072,-59.697361,1.789527,7.873733,19.238711,30.47778,15.528129,35.404846,42.763766,47.296678,23.475531,36.087373,46.523501,54.20939,28.141021,37.665652,45.308747,51.99255,32.595572,42.304096,49.046561,57.658583,28.190746,53.560753,75.570602,92.677059,55.809116,84.669628,101.538219,114.772968,46.038895,78.87434,99.254551,114.45837,36.569252,66.827316,85.769405,100.028515,27.452602,51.026459,65.707626,78.2234,-12.398803,-13.868402,-13.451586,-20.600493,15.274335,29.410363,37.773653,44.862786,32.043092,48.614803,58.040077,64.457797,44.211751,61.604558,69.912273,74.894111,52.012619,68.171652,74.491251,78.188433,31.609325,287.072833,-86.064148,276.778546
99,-22.260246,7.961975,1.667175,5.510113,-3.419838,-10.886307,-17.913036,-21.447144,-39.760265,-22.454681,-2.768211,11.318207,-44.568443,-23.902416,-0.936584,20.162201,-44.869709,-27.730637,-4.278374,15.641441,-42.195053,-42.803764,-40.033035,-35.488071,-8.219659,-5.430578,1.83232,6.318734,12.027189,30.692363,38.197508,43.411034,21.289566,34.601226,43.441909,50.504859,26.647649,39.108635,46.108106,53.073985,30.70354,42.016648,50.91976,60.302797,27.066135,51.467571,73.765697,91.247463,56.384926,86.762295,103.750248,116.048183,46.821671,80.804386,101.21973,115.564785,37.124691,68.566875,87.379475,101.256237,27.61797,52.241306,67.084236,79.846058,-14.293615,-16.447099,-14.561859,-18.984608,14.913033,29.824214,38.164719,44.763182,31.833449,47.556833,56.356699,62.382983,44.042432,60.331511,67.826529,72.310103,52.212999,67.299551,72.999423,76.395078,10.001507,294.916031,-83.744545,282.169882
100,31.322594,-9.460225,1.915112,3.320999,-15.938301,-38.334732,-57.774639,-72.883072,-73.235664,-60.842285,-35.36705,-18.53405,-76.985035,-61.489506,-34.190598,-10.733986,-74.892483,-63.535023,-36.308212,-13.682442,-69.902,-69.704189,-58.127804,-45.399628,6.076055,12.980616,22.662278,33.181707,21.830438,42.215237,50.208951,55.793658,26.878164,41.078103,51.944941,60.003431,29.188308,40.643133,49.031741,56.144216,31.155121,43.050102,47.228135,52.80568,25.601692,49.509144,72.337303,90.197296,56.402493,87.677765,104.367599,116.433907,47.826805,81.837616,102.02282,116.026382,38.600407,70.414639,89.298019,102.814865,29.133625,54.140224,68.9645,81.733246,-14.738341,-17.277889,-14.651026,-19.045988,14.28497,29.592218,37.984284,44.341798,30.936524,45.990842,53.899465,58.800657,43.231896,58.358585,65.460932,69.151261,51.677438,65.530587,70.272216,72.55624,41.752996,285.666807,-81.400537,285.701882
101,-6.311188,5.768538,0.113068,2.147432,-7.974701,-24.524231,-36.39782,-43.568573,-56.228313,-47.219639,-27.529793,-10.680656,-60.051727,-47.647247,-23.449059,0.379028,-58.683414,-45.580215,-20.858574,1.088219,-54.149609,-46.877689,-29.927673,-14.060211,0.733904,8.754294,20.18059,30.326183,21.87601,39.439309,47.530465,53.20397,25.354163,39.549842,49.278928,55.478423,26.626531,38.499468,46.295951,51.879794,27.146654,38.599565,44.308946,49.321598,25.262432,48.927784,71.543312,89.423561,54.908981,87.042389,104.090424,116.711197,46.986637,82.880745,103.573837,117.742081,38.36832,71.804523,91.237907,104.497604,29.794407,55.24538,70.587444,83.267212,-15.794026,-18.279542,-15.442111,-19.879557,13.879023,28.93612,36.876235,42.722825,31.162407,44.833454,51.842311,56.125505,43.541574,57.499452,63.273115,65.9579,51.732704,65.032014,69.096488,70.591342,35.806274,291.489053,-80.923004,287.903021
102,4.636459,3.280861,-0.249252,-0.36865,-10.75676,-28.802376,-46.48098,-58.436337,-66.032524,-53.697109,-29.264145,-12.957344,-73.166313,-56.690311,-29.754295,-7.750282,-73.395081,-61.626148,-35.822754,-15.763664,-69.718208,-73.222561,-64.908829,-56.18969,-12.876134,-18.509809,-17.076582,-12.37151,9.38137,26.92565,31.870005,35.676177,24.454089,34.804014,40.595524,46.360974,34.700706,42.073581,45.625589,50.167146,42.78439,52.35978,52.826242,54.936378,24.954929,48.922577,71.199703,88.298492,54.737263,86.867294,104.004478,116.895561,46.974678,83.310127,104.053917,118.589058,38.257542,71.771336,91.648178,105.503883,29.26712,55.075207,70.462589,83.124619,-15.35319,-17.926577,-15.038387,-18.937061,14.319303,28.773407,36.505794,42.295389,31.270594,44.374587,51.400302,55.630082,43.115064,56.842427,62.706988,65.127727,51.0277,64.318735,68.72895,69.964822,40.907993,294.851733,-80.706997,287.616191
