,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,-0.09613,0.26951,0.402088,-0.002377,-21.828003,-40.031204,-56.099625,-74.59259,-11.995468,-7.76001,-5.776405,-4.277916,2.23629,9.755058,12.405968,15.084114,14.566727,23.367004,26.269569,28.619385,25.162697,37.838173,44.818497,51.244698,-14.796973,-37.756548,-50.874312,-55.086369,-73.104584,-102.878965,-122.131941,-139.260671,-70.255945,-103.435861,-125.056193,-143.549546,-62.191958,-92.796296,-113.521803,-132.292199,-48.736976,-70.12843,-84.608531,-99.169834,20.160255,36.773643,53.901157,72.413979,12.083931,7.82032,7.933674,9.093704,-2.550144,-8.052578,-9.103832,-9.09708,-15.22831,-23.083992,-25.253677,-25.116405,-26.110554,-40.012779,-47.335739,-52.458057,-15.037584,-37.786096,-49.128875,-47.440927,-75.221357,-104.874831,-123.208745,-139.541574,-73.12916,-104.864766,-125.49388,-142.605166,-64.869672,-93.805051,-113.28147,-130.380314,-51.057834,-70.453608,-83.41576,-96.786175,85.886335,105.791686,-120.802946,95.567207
54,0.141106,-0.274481,0.372162,-0.376245,-21.883736,-40.228844,-56.10054,-73.8311,-12.099609,-8.014069,-6.136551,-4.715996,2.176781,9.825439,12.629128,15.374565,14.49028,23.407173,26.45977,28.845863,25.061073,37.72728,44.60598,50.746193,-14.881077,-37.942078,-51.551745,-56.565847,-73.636687,-103.652327,-122.803075,-139.790984,-70.697522,-104.311235,-125.940768,-144.544592,-62.564282,-93.050646,-113.598157,-132.222205,-49.119921,-70.099994,-84.431369,-98.92487,20.056229,36.477013,53.649845,72.225609,11.440659,6.881046,6.903248,8.075695,-2.882595,-8.608875,-9.629345,-9.481487,-15.339546,-23.499985,-25.631046,-25.456696,-26.206341,-40.32835,-47.631054,-52.69043,-14.736304,-36.930976,-48.007302,-47.13094,-75.034809,-104.510658,-122.728851,-138.935031,-72.840138,-104.45076,-124.996265,-141.946567,-64.496484,-93.40531,-112.839584,-129.803936,-50.585505,-69.909123,-82.901472,-96.21659,86.555958,105.634855,-119.902267,95.308612
55,0.160561,0.20319,-0.365238,0.536951,-21.889801,-40.337334,-56.408501,-74.294701,-12.23259,-8.758507,-6.838074,-5.111275,2.263298,9.373055,12.131996,15.037537,14.847221,23.209305,25.928993,28.136902,25.709839,38.161469,44.919205,51.038475,-15.414045,-38.987574,-52.660566,-57.436899,-74.310878,-104.216325,-123.309645,-140.278967,-71.424695,-104.995275,-126.722436,-145.379674,-63.355614,-94.037356,-114.649119,-133.277612,-50.025923,-71.37162,-85.800839,-100.399346,20.343304,36.772728,53.687553,72.05143,11.369877,6.500645,6.490517,7.638931,-2.936382,-8.98201,-10.007572,-9.789276,-15.210743,-23.487968,-25.733013,-25.393982,-25.832634,-40.036354,-47.492065,-52.618046,-14.844676,-37.017766,-48.065718,-47.017134,-74.666406,-104.512881,-122.980762,-139.450461,-72.322453,-103.99251,-124.661207,-141.793735,-63.904976,-92.825504,-112.386244,-129.458411,-50.069148,-69.36677,-82.451558,-95.839264,87.030487,105.940072,-119.953537,95.947589
56,0.388527,-0.439972,-0.263786,0.224895,-22.161369,-40.778275,-56.794395,-74.349174,-12.656136,-9.247742,-7.38224,-5.809937,1.765709,8.873291,11.521683,14.337959,14.299965,22.713661,25.335617,27.530479,25.08625,37.654495,44.460068,50.690002,-15.335159,-38.765859,-52.49597,-57.658861,-74.456393,-104.550549,-123.534509,-140.399843,-71.486167,-105.308936,-126.897375,-145.422035,-63.299853,-94.053041,-114.713246,-133.258315,-49.788431,-71.098251,-85.548681,-100.172753,20.597134,37.462749,54.345646,72.285061,10.9655,6.218491,6.334076,7.58091,-3.522263,-9.512043,-10.471401,-10.228386,-15.791588,-24.049129,-26.217155,-25.938549,-26.151352,-40.234737,-47.442513,-52.296009,-15.062377,-36.985842,-47.774132,-46.540545,-74.177065,-103.93465,-122.344424,-138.580614,-71.832772,-103.689408,-124.431063,-141.384052,-63.377257,-92.167368,-111.685963,-128.540121,-49.568383,-68.535949,-81.800524,-95.119933,87.713671,105.645584,-119.922667,96.317968
57,0.083885,0.007256,0.200844,-0.038995,-21.819649,-40.526161,-56.807327,-74.859352,-12.770805,-9.449615,-7.686882,-6.20018,1.82991,8.584785,11.022263,13.529091,14.550018,22.724762,25.195656,27.109795,25.540123,37.867355,44.480667,50.439606,-15.177696,-38.788151,-52.557196,-57.328311,-74.609874,-104.936087,-123.976364,-140.974307,-71.799581,-105.756843,-127.43979,-146.120587,-63.622129,-94.533984,-115.251463,-133.869922,-50.102432,-71.281557,-85.775058,-100.429789,20.375404,36.629963,53.007259,70.919838,9.944,5.377693,5.535622,6.800137,-4.333363,-10.417557,-11.455879,-11.32616,-16.381187,-24.87299,-27.052574,-26.946659,-26.434193,-40.26701,-47.460194,-52.474823,-14.975617,-36.605027,-47.08577,-46.322689,-74.146715,-103.88914,-122.110915,-138.210328,-71.6256,-103.166969,-123.600798,-140.625942,-62.991873,-91.379309,-110.615211,-127.488913,-49.123441,-67.671134,-80.746629,-94.065298,88.187771,105.969187,-119.331608,96.59532
58,0.112953,0.286676,-1.077175,0.631645,-21.766663,-40.348549,-56.740837,-74.982719,-12.709007,-9.584885,-8.118439,-7.012596,1.684799,8.151054,10.551109,12.960205,14.277649,22.023239,24.171982,25.792465,25.121155,37.475166,43.937416,49.871407,-15.195109,-38.553407,-52.006691,-56.679468,-74.914334,-105.174845,-124.044999,-140.931576,-72.203059,-106.134756,-127.572337,-146.068006,-64.18628,-95.299349,-115.922752,-134.526761,-50.78289,-71.952877,-86.402751,-101.135319,20.501575,37.154446,53.543472,71.434765,10.5233,6.429806,6.7729,8.231449,-3.914452,-9.393139,-10.291729,-10.092602,-16.146755,-24.120884,-26.006069,-25.570221,-26.288166,-39.559994,-46.269951,-50.652409,-14.583533,-35.833702,-46.331458,-46.445202,-73.814559,-103.498476,-121.768941,-138.011924,-71.716928,-102.722366,-122.867543,-139.876107,-63.517091,-91.424727,-110.316494,-126.997225,-50.153808,-68.693474,-81.659548,-94.863453,88.690338,106.398245,-120.019169,97.369346
59,0.304756,0.038409,0.524426,0.173766,-22.230263,-41.066666,-57.67662,-76.028595,-13.463173,-10.242348,-8.688698,-7.41703,1.183662,7.35157,9.659157,11.988373,14.021988,21.438217,23.428802,24.887924,25.037155,37.060204,43.34301,49.014473,-15.315306,-38.408417,-51.567522,-56.009785,-74.725717,-104.956527,-123.553466,-140.260997,-72.110309,-106.002517,-127.338427,-145.715164,-64.148551,-95.354369,-115.924851,-134.356207,-50.773257,-71.815729,-86.101996,-100.640605,20.08976,36.342888,52.856541,70.903244,10.101643,5.796547,5.965462,7.450104,-4.366035,-10.303345,-11.576557,-11.580734,-16.498203,-24.916363,-27.085934,-26.834793,-26.605225,-40.166645,-47.013645,-51.519928,-14.284908,-35.594203,-46.053643,-46.003964,-73.480489,-103.371116,-121.827727,-138.191093,-70.992473,-102.333616,-122.649255,-139.702125,-62.341981,-90.668284,-110.00521,-127.009513,-48.342236,-66.931766,-80.040112,-93.352636,89.439583,106.442906,-119.050255,97.549364
60,-0.080681,0.07092,0.199585,1.114132,-22.290001,-41.379547,-58.106232,-76.728859,-13.680725,-10.45372,-8.95752,-7.765045,1.110306,7.155991,9.451218,11.760406,14.064789,21.497498,23.655052,25.153427,25.2911,37.302246,43.691711,49.403229,-15.079389,-38.173858,-51.2182,-55.325961,-74.500112,-104.808326,-123.646339,-140.539553,-71.901531,-105.722942,-127.174757,-145.700869,-63.932363,-95.044629,-115.674114,-134.20992,-50.526194,-71.7893,-86.205767,-100.89724,20.000381,36.423855,52.910957,70.91383,9.677582,5.359669,5.617046,7.085495,-4.747066,-10.581779,-11.912956,-12.139606,-16.902637,-24.967117,-27.364025,-27.34726,-26.968689,-40.501957,-47.448864,-52.120972,-15.004918,-36.721673,-47.38563,-46.961775,-73.455048,-103.283677,-121.82393,-138.276679,-70.957306,-102.272206,-122.690782,-140.046507,-62.352849,-90.568156,-109.849753,-126.941958,-48.438413,-66.943498,-79.780637,-92.985222,89.797039,106.613445,-118.412533,98.763115
61,0.599213,0.790498,-0.738773,0.740758,-22.195587,-41.32782,-58.504372,-77.214088,-14.105759,-11.092987,-9.743156,-8.814354,0.408325,6.299858,8.573914,10.996284,13.197556,20.401039,22.36393,23.789406,24.468613,36.492119,42.824135,48.626518,-14.932423,-38.087778,-51.141537,-55.53829,-74.702993,-105.261914,-124.32936,-141.36352,-72.05177,-105.755361,-127.119244,-145.431174,-63.960521,-95.272951,-116.05147,-134.635504,-50.381605,-72.021142,-86.642868,-101.672022,19.709415,36.311874,52.953758,71.006813,9.84066,5.703564,6.141243,7.708282,-4.7089,-10.179462,-11.216869,-11.174984,-17.008152,-24.917393,-27.27253,-27.096119,-27.349205,-40.806999,-47.803001,-52.402782,-15.117767,-37.07081,-47.852216,-46.805299,-73.037307,-102.952726,-121.311895,-137.729323,-70.406214,-101.809788,-122.053518,-139.249587,-61.765973,-90.011877,-109.125359,-125.993626,-48.083595,-66.613874,-79.392412,-92.603326,90.833158,107.279716,-118.714399,99.379646
62,-0.478134,0.914338,0.160961,0.657642,-22.372398,-41.188202,-57.648354,-75.551376,-14.0205,-10.933113,-9.452133,-8.309784,0.27523,6.383171,8.65242,11.148605,12.886848,20.417404,22.704277,24.534645,24.027786,36.276855,42.919807,49.072151,-15.027055,-38.034641,-51.369488,-56.037603,-74.445864,-104.952235,-124.188353,-141.39069,-71.711927,-105.528552,-127.03199,-145.446488,-63.576773,-94.653903,-115.566236,-134.450191,-49.894549,-71.254387,-85.876483,-101.06375,19.556694,35.771484,51.985245,69.835739,8.835526,4.480705,5.011196,6.864052,-5.715809,-11.466923,-12.232475,-11.752853,-17.750759,-26.130695,-28.14846,-27.420616,-27.579803,-41.206856,-48.099346,-52.434196,-15.188841,-36.322858,-46.933432,-46.805423,-72.910163,-102.824903,-121.146065,-137.394451,-70.098481,-101.080639,-121.208927,-138.296377,-61.244151,-88.88873,-107.722297,-124.361069,-47.370563,-65.572546,-78.428859,-91.7106,90.721149,108.116975,-118.187313,99.960208
63,0.415306,1.315222,-1.315327,1.766648,-22.651749,-41.911926,-58.459969,-76.194992,-14.991417,-11.778374,-10.213394,-9.013824,-0.574951,5.45929,7.886353,10.467911,12.311211,19.55658,22.026787,23.980751,23.806915,35.824928,42.171249,47.907028,-14.73405,-37.636938,-51.176982,-56.270804,-73.996815,-105.187566,-124.604674,-141.698917,-71.38573,-105.452846,-127.037455,-145.474832,-63.236158,-94.511198,-115.512513,-134.447906,-49.562764,-70.925072,-85.331937,-100.244754,19.978065,36.78091,53.508682,71.796913,9.736576,5.654697,6.506367,8.828259,-4.832382,-10.478611,-11.148205,-10.658512,-16.876144,-25.050831,-26.938992,-26.055222,-26.785583,-40.366516,-46.962662,-51.058388,-14.594247,-35.127339,-46.238307,-48.036356,-72.743251,-102.62974,-120.964858,-137.288579,-70.14044,-100.971618,-121.045566,-138.175995,-61.347892,-89.092136,-108.111602,-125.013833,-47.460193,-65.552323,-78.546524,-92.040842,91.378241,109.399176,-119.260855,101.693836
64,-0.967026,1.174678,0.569458,1.016998,-22.330284,-41.223106,-57.735558,-75.826035,-14.270325,-11.109352,-9.53064,-8.423882,0.057678,6.079102,8.501587,10.929337,12.873917,20.069389,22.629662,24.547234,24.32476,36.357994,42.72068,48.318901,-15.103688,-37.894221,-51.354174,-56.495792,-74.159528,-105.279883,-124.714683,-141.942461,-71.351212,-105.178026,-126.779092,-145.234715,-62.989681,-94.21742,-115.263041,-134.235546,-49.077344,-70.404763,-85.093982,-100.296254,20.068817,36.626015,53.27774,71.303444,9.674778,5.566864,6.505852,9.112701,-4.680405,-10.709896,-11.586285,-11.119595,-16.520977,-24.813595,-26.936302,-26.315689,-26.232319,-39.826012,-46.479893,-50.770512,-14.653959,-35.374557,-46.218485,-47.368525,-72.595544,-102.562525,-121.050321,-137.384663,-69.67688,-100.786028,-120.912741,-138.195137,-60.669471,-88.523476,-107.615438,-124.766985,-46.534586,-64.733142,-77.57306,-91.120822,90.662127,110.566212,-118.440485,102.703193
65,0.380859,1.889069,0.112667,2.247499,-22.569923,-41.737862,-58.234291,-75.966797,-15.124855,-11.926117,-10.425339,-9.381523,-0.707703,5.217018,7.328224,9.441948,12.122726,19.487228,21.921616,23.54908,23.508224,35.604744,41.881714,47.340889,-14.903647,-37.218548,-50.543052,-56.146933,-73.806007,-105.21063,-124.474103,-141.605674,-71.10597,-105.265248,-127.030539,-145.652858,-62.670709,-94.018182,-115.200457,-134.317644,-48.692762,-70.101291,-84.674913,-99.762422,19.957237,36.40543,52.515049,70.496349,9.427757,5.56303,6.669502,9.071789,-5.099888,-11.022377,-11.905975,-11.831932,-17.049923,-25.17889,-27.266178,-26.887894,-26.914101,-40.120983,-46.621685,-50.684395,-15.001892,-35.39864,-46.245501,-47.714049,-72.717007,-102.85374,-121.460992,-137.838282,-69.614142,-100.830241,-121.027535,-138.316477,-60.333302,-88.240783,-107.402492,-124.484632,-46.097948,-64.576389,-77.763405,-91.344204,91.743536,112.199572,-117.627268,104.694983
66,-0.565681,1.888636,-0.67955,1.639165,-22.385788,-41.446037,-58.843918,-77.445717,-14.57943,-11.148376,-10.151138,-9.809418,-0.680122,5.275154,7.076569,8.839531,11.652374,19.065857,21.271133,22.525635,22.552185,34.861565,41.483231,47.268448,-14.934275,-36.836961,-49.806802,-55.195513,-73.421641,-104.527547,-123.373155,-140.087386,-70.721481,-104.596059,-126.004402,-144.693751,-62.247132,-93.131693,-113.726567,-132.586069,-48.314912,-69.34667,-83.626298,-98.656472,20.452137,37.224998,53.67651,71.889381,10.061646,6.274395,7.662735,10.551109,-4.352474,-10.225296,-10.542526,-9.770508,-16.052456,-24.258957,-26.028385,-25.127563,-25.615826,-38.982525,-45.215778,-49.077072,-14.702403,-35.315184,-46.155994,-47.620034,-73.105942,-102.853586,-121.068012,-137.223742,-69.755488,-100.623624,-120.39941,-137.363174,-60.131841,-87.741901,-106.718884,-123.696017,-45.520953,-63.571308,-76.518363,-90.01339,92.147827,112.905611,-117.336845,105.15155
67,-1.27121,3.181196,0.493813,2.404314,-22.740326,-41.328621,-57.951736,-76.140518,-15.030785,-12.505875,-12.325859,-12.788544,-1.278305,3.681908,4.899788,6.203842,10.895004,17.983246,20.584145,22.073021,21.691704,33.578224,40.225754,45.888863,-14.785766,-36.241101,-49.45961,-55.485555,-72.301736,-103.051774,-121.341968,-137.927665,-69.575486,-102.737927,-123.769871,-142.448135,-60.991901,-91.262941,-111.640268,-130.621634,-47.06286,-67.514072,-81.219885,-95.964339,20.493393,36.957607,53.246326,71.861973,9.931412,6.121616,7.794914,11.129951,-4.475899,-10.891972,-10.881443,-9.625568,-15.792561,-24.824295,-26.272888,-24.952126,-24.675236,-37.957478,-43.810272,-47.342148,-14.904759,-35.27764,-46.215305,-48.059481,-73.395583,-102.894341,-120.923547,-136.916317,-69.833387,-100.305331,-119.914082,-136.800072,-59.904908,-87.012845,-105.774658,-122.912775,-44.907956,-62.23682,-75.019865,-88.847851,91.94006,115.386511,-115.779591,106.855568
68,-1.429596,4.299866,0.021629,3.753993,-22.628517,-40.473289,-55.628471,-72.516975,-15.358086,-14.989471,-16.226349,-18.197021,-2.025604,1.889877,3.065872,4.197693,9.371109,15.232773,17.987022,19.2976,19.121819,28.844032,34.471893,38.855896,-14.456327,-36.16876,-50.089619,-57.409636,-71.599664,-100.508027,-117.787614,-133.959059,-69.148389,-101.204541,-121.220844,-139.545681,-60.58231,-89.249908,-108.3394,-126.624901,-46.611557,-65.813466,-78.688612,-92.561645,20.363274,36.666641,52.771568,71.875648,9.659042,6.320171,7.830734,10.960236,-4.174633,-9.944401,-10.036354,-8.845654,-15.098648,-23.241463,-24.263477,-22.416401,-23.840389,-35.804443,-39.986801,-41.611862,-15.967422,-36.274662,-47.321193,-49.734801,-73.154972,-102.306446,-120.043388,-135.922506,-69.498298,-100.059318,-119.26453,-136.075616,-59.418531,-86.191534,-104.156736,-120.824438,-44.553787,-61.135563,-73.13904,-85.759466,90.892181,119.610764,-115.376244,110.533948
69,1.82991,5.001907,0.19558,5.305904,-24.411621,-43.05748,-57.896004,-74.218025,-20.394859,-22.460175,-25.362167,-28.873901,-8.224068,-6.509056,-6.640778,-7.244339,2.536469,6.627159,8.014297,7.405243,12.260628,20.889816,25.637283,28.463974,-14.2804,-36.367596,-51.308232,-60.847096,-68.153683,-96.008429,-111.860748,-126.978237,-65.512371,-95.438257,-112.738561,-129.866149,-57.066489,-83.794352,-100.370694,-117.276506,-43.996582,-61.395872,-73.202366,-86.308489,21.374016,38.588791,54.861145,72.641029,11.603222,7.913876,10.170135,14.720364,-1.644459,-8.220406,-7.346878,-4.318657,-12.556,-20.627346,-19.504623,-14.754925,-21.309471,-33.442268,-35.184288,-32.984619,-16.974725,-38.264662,-49.634858,-54.473867,-74.036243,-101.147885,-117.664854,-132.750789,-70.257149,-98.499286,-116.097011,-131.629,-60.885721,-85.312825,-102.849479,-118.078953,-46.909194,-63.17237,-75.265848,-86.384782,93.836718,124.619603,-114.066038,115.846783
70,3.116455,6.381782,-1.612816,6.693683,-26.241531,-45.912781,-61.495171,-77.125511,-27.026138,-34.261665,-39.834595,-45.662041,-16.818924,-19.654312,-22.990265,-26.457138,-7.1521,-4.904594,-5.911217,-9.097595,2.581329,7.564659,7.225571,4.94648,-14.111513,-35.489444,-49.56227,-61.720834,-63.456267,-88.475651,-101.453303,-114.183057,-61.158318,-87.984148,-102.079544,-116.031247,-52.411959,-76.226561,-89.191338,-103.52438,-38.820508,-55.235527,-65.099507,-75.954026,22.367992,40.476036,56.209259,72.832947,15.012417,15.224361,19.726982,26.467838,2.838306,1.114197,4.906712,10.629501,-7.825356,-11.418514,-7.362957,-0.688419,-16.816635,-23.896065,-21.657715,-16.769085,-17.623938,-40.573077,-54.247953,-62.980912,-71.263619,-96.667306,-112.050723,-126.870884,-67.951574,-95.18545,-111.869362,-127.225609,-59.050036,-82.312311,-97.952919,-111.973751,-44.991011,-61.20426,-72.361726,-82.062346,98.00663,131.151206,-114.625397,122.690288
71,-0.604248,8.616714,-3.041553,4.859449,-29.378815,-46.765594,-60.173721,-77.870064,-27.75135,-38.127251,-52.633209,-64.495125,-18.190384,-25.797501,-42.233162,-55.54882,-10.29911,-13.462372,-26.486206,-38.60527,-3.786392,-1.422844,-7.455482,-15.087891,-14.147143,-36.091541,-49.168364,-61.765942,-58.767435,-83.791419,-89.617601,-90.255205,-53.814558,-80.193191,-85.620404,-85.828102,-42.513121,-65.26858,-72.232977,-75.985024,-27.092005,-41.079122,-48.834881,-55.422816,25.033321,43.697777,58.681355,75.335083,20.120487,22.382412,29.671841,39.784927,7.927208,8.108597,16.344109,26.44186,-2.131233,-2.954636,6.389122,16.822872,-10.057926,-12.254906,-7.822838,-1.95219,-18.006482,-42.204585,-57.557312,-69.049928,-67.790961,-90.403529,-103.431847,-114.59802,-63.04291,-88.615361,-101.711141,-110.464756,-52.189688,-75.726043,-88.466203,-96.91298,-36.459728,-52.95811,-62.923361,-70.498161,97.346735,139.386488,-117.722597,127.168304
72,5.389824,4.432568,-0.611744,5.791448,-29.936485,-51.327667,-68.526764,-81.078987,-36.714935,-59.846649,-72.311897,-75.513382,-27.281456,-53.860817,-63.703651,-63.97934,-19.837646,-42.982635,-51.085968,-50.109787,-14.647522,-31.630325,-37.337608,-36.108856,-21.665503,-40.192139,-48.478458,-49.513611,-59.409238,-70.149086,-58.488323,-48.036942,-50.912474,-55.573611,-44.018287,-36.199481,-38.708555,-39.970949,-30.553949,-25.02491,-23.992289,-24.954082,-19.031786,-14.836401,26.190948,44.955482,59.28194,75.32547,22.721901,26.703129,39.34639,52.777576,12.344856,16.175423,32.26656,47.553062,3.777294,7.294292,23.844624,38.394527,-2.016563,2.069035,13.47971,24.192352,-18.219644,-42.65774,-58.998505,-71.865716,-63.529812,-85.794355,-94.257064,-98.275997,-59.956902,-86.215863,-93.012855,-94.287846,-51.733013,-75.781001,-80.915146,-80.938859,-39.00721,-55.292183,-59.276629,-59.261037,102.921896,143.569276,-118.149004,132.709972
73,10.645523,6.994037,1.26194,4.751694,-28.836708,-55.815926,-76.621056,-93.407021,-52.503319,-89.08802,-105.160103,-112.661476,-42.12822,-86.725731,-105.551491,-115.864449,-34.661064,-74.996452,-91.386337,-99.978905,-29.250298,-57.682686,-70.34729,-77.671165,-14.229394,-24.054626,-25.657852,-24.564623,-49.159225,-48.849516,-32.425234,-19.410995,-40.306593,-32.766621,-15.695287,-5.290158,-26.322348,-13.806342,1.089339,9.020377,-9.391991,0.55211,8.297465,12.701689,29.647064,47.849064,60.660667,71.298008,23.268871,44.189014,59.649525,67.176247,12.368717,36.474152,50.372944,54.314404,4.638577,25.541096,39.798031,44.861641,0.934639,15.209484,26.669197,32.030983,-21.985709,-44.858926,-60.891742,-74.09821,-66.918983,-79.798699,-74.094072,-68.760226,-59.120462,-69.418825,-61.309885,-53.855776,-45.951785,-56.707657,-52.159184,-45.163294,-29.076633,-37.224383,-37.298793,-34.050628,113.5954,150.011511,-116.859083,136.909864
74,-0.313454,12.093942,-2.552261,4.40299,-24.593697,-55.727348,-81.764832,-99.836197,-57.567329,-92.02034,-111.064796,-123.72385,-49.2976,-89.451141,-113.892174,-131.905231,-40.98999,-80.068474,-102.944641,-120.010929,-34.688873,-63.288345,-81.59729,-98.098869,-21.740962,-33.303603,-35.224288,-34.892132,-38.063942,-33.28656,-20.723006,-9.399092,-25.031024,-17.447888,-4.951766,5.827263,-9.6456,-1.786748,9.906372,19.514056,6.550792,13.305979,20.946234,26.193599,28.676949,51.229935,67.730541,74.723911,26.922455,58.45293,73.928776,77.992744,14.777184,50.798893,69.490414,75.228367,7.697067,40.496349,60.044231,66.698627,4.957638,25.523643,38.997002,45.035019,-23.328843,-44.534922,-58.397303,-67.857836,-61.877155,-67.856725,-54.57733,-45.21958,-50.999511,-52.89213,-41.186475,-31.354574,-34.546422,-37.151394,-30.111539,-22.927063,-14.966139,-16.710588,-15.174176,-13.398419,113.321714,161.731754,-119.371576,140.939156
75,-1.292152,8.453631,2.094154,2.842927,-27.927017,-59.607239,-84.212723,-101.2603,-63.202057,-96.593513,-115.076866,-129.818172,-58.622818,-96.037216,-119.313869,-137.74601,-52.050705,-87.530708,-109.381027,-126.84763,-44.579201,-71.959991,-89.204636,-105.791473,-21.77795,-29.040107,-28.482007,-31.476285,-25.254869,-14.435703,-4.683213,3.199227,-10.528322,1.661086,12.692303,22.142154,5.890681,15.959517,25.491805,33.12712,22.300235,31.344447,38.859967,44.217371,27.275105,50.573502,67.046185,78.465328,31.442471,61.832771,82.455139,95.960884,20.648804,55.900154,80.492477,96.529255,13.30267,45.968857,69.474564,85.354328,9.856052,34.04892,50.481262,63.70142,-22.08627,-39.348289,-51.275165,-59.134912,-50.071155,-47.42972,-34.096879,-23.554756,-38.040971,-30.673529,-19.303796,-9.358213,-21.21349,-16.648405,-9.136653,-3.367188,-2.714178,0.081202,2.53893,4.698836,111.982985,169.824115,-117.323999,143.420812
76,-6.348038,13.005316,5.570641,2.224373,-29.079323,-57.691154,-81.184616,-100.16613,-65.936279,-97.686996,-117.430229,-132.659512,-60.388298,-96.676941,-118.386784,-136.141663,-53.753471,-88.911667,-109.323463,-125.831966,-45.301323,-71.247711,-87.045937,-103.119278,-21.789003,-24.854047,-19.037096,-16.805375,-13.586758,-1.411923,10.644042,21.497727,2.836011,14.877095,28.866342,40.979426,18.26287,27.84536,39.061582,48.207126,31.991839,40.778922,49.83567,58.175001,23.199463,48.359871,67.701015,80.163918,31.994419,58.473415,78.971786,96.003685,21.762943,51.977234,76.879692,95.62746,13.212605,41.515903,66.572914,85.281029,8.662491,30.723095,49.756279,65.329914,-21.099004,-32.841123,-40.418115,-48.591029,-37.102118,-28.893975,-18.981521,-10.697703,-23.346349,-10.283852,-0.60466,7.975127,-8.033605,1.315037,9.335551,14.989666,8.068556,17.450913,21.897499,25.402205,105.509691,182.804314,-111.878614,145.620069
77,-6.329956,14.860792,-2.522278,20.706272,-30.080338,-59.043045,-79.538841,-91.238937,-68.815842,-96.304665,-113.917751,-126.61108,-63.881035,-95.845299,-116.164055,-132.963982,-57.578316,-87.731781,-108.296928,-124.157009,-50.350685,-73.614578,-88.838768,-103.457336,-19.717215,-21.301052,-13.665181,-3.559294,-9.53309,4.572124,17.027367,26.23491,7.644331,21.140995,34.292597,44.025697,24.151018,37.295705,48.422203,55.24445,37.964215,48.050033,58.249349,66.230219,28.849697,57.727489,80.262508,93.771687,51.273308,88.6726,104.352551,109.775505,42.319336,84.011879,103.994064,113.959465,33.291206,72.35281,90.795536,101.526775,25.27771,54.568863,68.379135,76.928787,-19.962241,-29.80501,-35.082262,-44.568792,-29.648472,-18.233353,-6.483176,0.881425,-17.112953,-3.375586,8.881932,16.819392,-0.906928,11.480513,20.30934,25.011634,17.756331,25.087463,26.963009,26.888908,99.026098,197.66594,-114.554529,166.327174
