,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,3.083038,21.248873,11.997585,12.292037,-31.107903,-63.554649,-86.983452,-100.67997,-78.913879,-115.702972,-135.040283,-147.265434,-74.622002,-114.548607,-135.421257,-145.148163,-67.884407,-105.818367,-126.183586,-137.866631,-60.577812,-89.78096,-106.615448,-119.841843,-24.226786,-30.088814,-24.398144,-14.951689,-24.950316,-12.628021,0.221128,10.530607,-9.372292,6.010106,19.326397,28.737839,6.66608,19.660158,31.110166,38.966856,22.16778,34.429313,43.645129,49.34142,14.114056,39.413624,60.923653,75.163479,35.299644,71.111469,80.19659,78.065472,31.500549,68.617344,80.764961,82.161713,28.866463,62.578354,76.655788,82.174816,28.034363,53.233967,63.718815,69.30891,-30.444373,-45.585019,-46.582072,-39.116509,-48.022122,-53.009147,-46.124779,-41.22053,-33.078306,-34.681903,-30.229883,-28.223798,-16.296767,-12.878172,-6.182606,-2.799764,0.494837,5.170825,8.229539,8.712921,140.849619,145.700344,-110.795202,103.84329
78,-29.451714,34.408256,9.081201,28.898807,-33.000069,-67.089386,-91.613731,-106.622543,-72.262115,-109.348297,-123.122063,-128.947277,-66.096954,-103.452072,-119.444046,-126.948681,-57.65728,-94.394646,-109.609451,-115.427399,-48.441696,-79.072723,-91.900177,-97.085724,-15.634463,-11.242465,1.194191,15.169236,-7.27531,11.069255,22.0725,29.780001,7.514222,28.077727,38.098831,44.637459,22.24608,38.006391,46.063214,49.784232,35.91299,47.58814,53.669321,55.688189,22.419749,48.866845,70.127249,82.652779,45.450697,79.792271,88.64811,87.367287,38.235998,73.607283,85.385714,86.460085,31.927328,64.797879,78.080035,82.125292,27.217341,52.632265,63.441639,68.517208,-25.21399,-34.680112,-31.585166,-22.824419,-40.945679,-38.169813,-28.074794,-21.704606,-28.376985,-23.167164,-14.71486,-10.426819,-13.734171,-6.895267,0.915558,4.935124,1.682869,7.393763,11.408636,13.004637,110.947924,179.779331,-102.163983,132.412828
79,3.50647,20.76265,9.081202,28.898807,-34.381599,-65.583229,-88.195953,-99.951553,-71.903687,-105.33989,-122.278633,-135.23632,-66.258659,-102.377357,-122.893181,-139.257431,-59.09008,-92.506943,-112.842407,-129.022408,-50.675468,-75.237808,-90.502968,-105.577354,-21.706258,-24.70671,-18.384147,-9.063417,-4.838515,11.162313,23.432058,33.757036,13.648694,30.519771,43.422643,53.134192,29.065734,43.772582,54.523082,61.902503,41.347952,53.35532,62.43084,68.534189,30.725441,58.320065,79.330845,90.142078,55.601749,88.473072,97.099628,96.669102,44.971447,78.597221,90.006466,90.758457,34.988194,67.017403,79.50428,82.075768,26.400318,52.030563,63.164463,67.725506,-19.983607,-23.775205,-16.58826,-6.532329,-33.869236,-23.330479,-10.024809,-2.188682,-23.675664,-11.652426,0.800162,7.370159,-11.171576,-0.912362,8.013721,12.670011,2.8709,9.6167,14.587732,17.296352,114.070787,200.089953,-93.466387,160.859607
80,-5.16449,20.928141,2.899017,7.790617,-34.557838,-65.495338,-86.212692,-96.48365,-73.546257,-103.130836,-122.721405,-138.693008,-67.8685,-101.477966,-122.682495,-141.060219,-60.990715,-93.204689,-114.409332,-132.017841,-53.541298,-77.996521,-93.379211,-109.044456,-21.892929,-23.477013,-17.65222,-10.581427,-0.885069,18.097378,32.023146,42.435501,17.577317,34.868296,48.735216,58.793185,33.635635,49.311656,61.206329,68.544625,45.105403,56.394737,66.599054,74.443888,37.026958,66.458645,87.068653,99.247456,50.612469,77.437878,91.893826,103.935986,35.075855,63.918972,84.200878,99.195728,21.558952,49.683838,70.847111,86.953182,11.462803,32.650509,50.773945,65.549469,-16.083204,-18.836284,-13.354823,-4.607569,-21.365025,-9.956389,6.317808,19.244701,-8.986352,1.341589,19.876284,32.158688,5.467999,13.625661,27.78892,37.111627,21.401396,29.013987,36.364571,40.401133,108.642826,220.547555,-90.830841,168.179686
81,-6.152687,14.773971,19.113636,34.167923,-34.245872,-63.991241,-82.600479,-89.182434,-73.253632,-100.015182,-119.302483,-138.039951,-68.869171,-98.337936,-119.863644,-140.522861,-61.651955,-90.499306,-112.954445,-132.043762,-53.258629,-75.816307,-91.529732,-106.713753,-15.209435,-16.770794,-13.220146,-10.120522,10.008877,20.579066,29.755054,37.631936,25.693852,38.012998,48.092271,55.921482,39.442952,51.817179,62.185691,69.240243,49.328699,60.808348,71.275104,79.26746,22.682648,48.594418,63.790398,64.290848,84.765701,95.247574,85.389061,68.914719,80.03746,89.468307,73.550606,51.931114,70.633965,78.323708,63.452568,43.321152,57.86293,70.075035,60.814075,45.957298,-21.189901,-24.154785,-14.741738,-0.019884,2.196215,45.008887,63.315044,71.088186,19.304537,65.271482,82.719617,91.172446,34.695766,74.134704,90.864373,98.13888,45.742544,75.592137,91.120575,98.822889,102.385769,234.95706,-71.821575,201.983143
82,-5.153046,11.225422,-8.159809,19.12225,-38.665924,-67.437515,-87.84977,-100.293503,-72.814407,-98.104019,-118.238869,-137.988911,-65.936508,-94.25869,-117.706375,-139.763432,-57.584381,-84.80072,-107.24968,-127.087784,-47.992172,-68.406944,-85.809631,-102.876549,-8.581825,-6.497317,-4.589723,-5.595884,23.792248,28.759266,30.445423,31.363775,32.797867,35.273132,34.266106,31.457759,39.425415,46.420996,50.5324,51.942965,41.695051,52.403499,61.073504,67.237615,30.89962,61.226921,81.679058,89.190617,57.345715,89.750004,104.946499,113.977833,46.829166,82.582111,101.945171,112.534618,37.144146,72.532597,90.40781,99.851818,28.559933,58.359375,72.883816,80.795689,-16.016266,-23.507764,-18.560692,-6.070683,-12.818706,8.72064,21.007861,28.356777,3.323407,23.295652,35.833208,42.99323,20.379303,36.090831,44.580339,48.194468,36.525863,47.297172,51.364178,52.172923,97.07943,245.904498,-80.134678,220.827408
83,-6.212997,8.279125,-1.403503,15.210794,-31.3694,-59.060326,-80.566978,-98.466339,-65.608292,-90.012245,-104.586182,-116.412277,-65.491791,-93.098259,-109.723949,-124.234486,-63.840179,-92.508888,-106.91534,-116.878624,-61.765594,-85.131798,-97.072792,-105.903797,26.062688,41.358944,49.292946,55.796499,41.62163,38.200349,32.499798,25.776413,27.922795,21.63259,13.861547,2.955004,13.603678,6.589572,-1.304292,-10.961439,-1.900245,-7.130258,-11.572706,-16.657791,29.393063,57.649956,78.515911,85.462933,53.516979,81.29694,97.684422,112.333889,43.967457,74.934826,95.735035,114.391766,35.081749,65.026646,86.509151,104.385281,26.291714,51.59523,68.196487,82.704449,-18.329992,-25.066839,-20.325889,-7.295194,-6.05611,8.852601,19.239514,28.717461,8.729223,23.794533,34.574797,44.621095,23.348387,37.623909,47.085924,54.367162,37.399631,50.994046,57.162295,61.697986,90.885201,253.69831,-81.519413,235.55289
84,-4.426918,10.424705,8.412952,21.757881,-31.17382,-58.460655,-78.94249,-95.002213,-62.200699,-84.587517,-99.171467,-109.910889,-60.599899,-84.980965,-100.418987,-111.974487,-58.467751,-85.263863,-99.120884,-107.964191,-55.676651,-78.48484,-89.864731,-97.012825,22.702971,35.376811,43.634138,51.261117,35.829256,36.303623,32.585754,25.625618,23.60533,23.423475,19.055313,9.190623,9.446393,7.125812,2.21227,-6.033448,-7.049798,-11.157435,-13.739343,-17.539031,35.321045,66.249275,87.645378,93.993187,69.100685,110.565033,115.394783,109.32106,57.951107,104.053345,110.425758,103.302841,46.852055,89.288406,92.528801,83.667526,34.830723,70.071373,75.003891,70.103416,-18.313443,-19.845718,-7.59246,7.857246,-0.941447,28.438102,32.397045,29.026707,18.780647,45.039207,42.247841,35.439179,36.728281,58.002594,53.936824,47.654151,51.09544,66.116598,61.5588,55.746296,86.524658,263.609267,-73.040085,256.797023
85,-112.3839,11.064995,-5.910301,6.802055,-2.060223,-3.736439,-7.016716,-16.411114,0.948601,24.925976,34.065685,38.740025,5.278358,38.495464,50.782757,58.752766,7.242393,38.883076,53.998547,63.407307,7.721214,26.842861,38.694935,47.506771,29.063449,48.675812,60.717698,64.778035,35.639744,48.584421,50.819045,52.184347,16.549357,32.627436,39.522734,44.682475,-4.127706,11.343674,19.571978,25.848228,-24.955688,-19.074702,-12.964499,-6.674046,37.016258,65.74894,87.507362,99.208946,68.014641,100.841103,114.296379,122.107544,56.957073,92.833786,109.635086,119.371719,46.000671,80.082321,97.543716,107.09301,35.544662,62.744236,77.489433,86.665649,-13.623376,-14.747604,-6.787667,4.058916,6.071362,25.652974,34.436723,40.108313,23.485349,43.014287,52.184903,57.298207,38.425491,56.138041,63.581559,65.88806,50.037409,64.686521,68.74766,69.160708,-25.854549,273.974367,-78.945694,262.899183
86,-9.421921,7.338542,-0.231915,11.161572,-0.601044,2.80077,2.549915,-6.662636,13.94331,47.937069,55.070515,54.916477,18.185806,66.492405,72.372265,70.234394,18.855114,64.394817,74.356098,74.485989,17.244301,46.936855,55.749149,58.646221,24.16306,43.095242,57.870325,63.639542,33.587346,49.737549,53.562801,55.305521,18.99313,40.447323,44.366498,46.67516,4.296594,24.678923,28.829044,32.072485,-9.705683,5.406187,9.757553,14.63071,32.465115,59.874573,80.741558,95.133991,65.360413,96.254826,112.401752,123.635044,57.258968,92.113094,110.754719,123.966007,48.226147,80.894337,98.836956,110.882893,38.798103,65.270004,80.059261,91.650639,-13.942502,-15.075622,-7.330206,0.042978,9.750081,23.244831,30.436593,36.781015,26.754972,41.60681,49.260156,55.417907,40.071942,54.489119,61.276045,65.189416,49.836411,62.758611,66.786343,68.193326,-35.256071,280.596852,-79.157209,273.344698
87,-2.26862,5.464417,3.57502,7.778514,0.389957,3.685741,4.183617,-2.074299,18.352318,51.302147,61.894569,63.255844,23.014069,66.600952,75.732536,76.107674,21.88036,61.778412,73.774681,75.887032,18.485184,42.158318,49.2976,51.452293,15.201963,33.174915,50.426066,59.341158,31.768179,46.310833,47.954629,49.140237,21.511868,40.507776,42.173123,43.805248,9.785341,27.615957,30.081898,32.830842,-1.35573,12.217381,15.412841,19.857018,28.862171,54.953671,77.962475,95.410938,61.890221,94.870434,111.141415,122.271366,55.471287,92.242641,111.644268,124.853954,47.945366,82.240963,101.292057,113.706493,40.170422,66.670132,81.736393,93.969097,-13.978009,-15.036905,-7.222884,-0.209457,8.404108,20.637605,27.513761,33.559496,24.932779,36.543709,43.135256,48.250784,37.921978,49.245521,55.164484,58.209829,47.785433,59.2213,62.68908,63.590883,-37.512388,285.736045,-75.569887,280.797988
88,-21.380424,2.683302,3.049622,7.642046,0.200672,10.795612,16.756153,12.064362,41.702442,83.930626,90.881424,86.836395,46.819954,103.516731,106.533508,97.331429,46.115627,96.991882,100.577087,92.913666,41.020718,78.825417,80.653267,75.867004,18.901492,38.594193,56.820074,62.636407,35.562309,50.106137,48.999878,48.981106,24.237592,43.564545,41.079215,40.350189,10.818734,31.365319,28.980148,28.298238,-2.006333,10.895119,7.231529,6.360045,28.228912,55.326004,78.0023,92.601757,61.704082,94.229336,111.167278,122.396908,54.245052,89.744167,108.351345,120.399914,45.430298,77.814846,95.570698,106.751461,36.610222,63.00539,77.590656,87.909222,-15.035917,-14.894879,-7.336937,1.345171,12.92961,23.821271,29.036093,33.1483,29.375041,40.380015,44.144567,47.008921,40.684506,51.681019,54.870366,55.705664,48.371135,58.934223,59.839792,58.484247,-58.884659,288.161647,-72.512112,288.182334
89,20.27338,4.437879,-1.100807,2.961303,-2.283955,-1.334381,-1.567612,-7.306881,13.390388,45.661983,62.263012,69.944172,15.716686,60.124454,77.13232,86.622906,15.054588,53.638859,73.090725,83.45541,12.711468,33.586407,46.498432,53.850231,9.686417,24.536897,39.523228,48.227319,26.04441,43.423322,47.479213,48.579173,21.73386,41.579084,45.877407,46.356343,15.139843,35.680932,38.33515,38.108649,8.874399,25.977349,29.405978,31.314004,28.380718,54.800663,77.617435,92.559528,59.232845,91.980572,109.30624,121.25742,51.25042,87.316303,106.8009,119.709492,42.315559,76.072025,94.735737,106.797466,33.497143,60.448723,76.13039,87.866535,-14.120528,-12.769985,-3.613943,5.49202,15.169791,27.542228,32.949773,36.531173,32.14393,43.154152,46.937044,49.520372,43.522925,55.082232,57.63308,57.837597,50.866593,62.18674,62.930895,61.283208,-38.607674,292.522801,-73.609314,291.066912
90,-8.122387,10.86974,0.798683,0.04304,14.732323,32.394218,43.033447,48.341789,35.165119,68.18779,81.408691,84.704018,27.891712,71.305161,81.304092,84.108925,17.342033,52.835655,62.230568,64.866028,7.401352,16.845303,14.571648,10.67791,-21.895646,-24.293353,-18.306404,-12.066525,-7.009166,9.457076,13.113935,13.992458,12.243192,28.870849,30.499578,29.445252,26.501918,41.429092,39.210894,35.995921,37.333496,49.336356,51.479095,52.119941,25.917149,52.318726,74.488735,89.685116,58.612976,91.108418,107.82217,119.417667,49.994831,85.987988,104.148159,116.530781,40.345974,74.488506,91.819668,103.454189,30.71085,57.798786,72.56979,83.668385,-14.368148,-13.23546,-3.900218,4.455848,13.672776,26.300797,31.870129,35.24201,30.965979,42.314038,45.986643,47.708121,43.018919,54.905379,57.812773,57.50186,50.836027,61.530025,61.860081,59.216052,-46.625605,303.05066,-72.706175,290.768071
91,7.291203,-9.789231,0.269165,-1.552714,14.020729,25.77261,30.891552,32.085629,22.982254,53.889828,70.25053,77.595463,16.66254,55.97826,71.795483,80.715122,8.112087,41.427441,57.173367,64.791927,-0.073986,9.801807,13.147202,13.030071,-15.696769,-15.210608,-7.022442,2.983162,1.997935,21.71799,25.717873,25.925663,17.629743,38.786854,41.460956,39.361874,28.375055,47.891705,47.878552,44.005814,37.014617,51.216533,53.426395,53.350874,25.269413,51.445427,73.609486,87.715015,56.654434,90.19701,106.527958,118.00787,48.603687,85.546474,104.052601,116.759548,39.456367,73.58614,91.374493,103.32407,30.124683,56.465435,70.918407,81.515522,-15.720173,-15.164357,-5.094594,4.401199,12.84742,25.236838,30.341374,33.50775,30.439248,41.808919,46.021718,48.484139,42.511639,54.090397,57.251709,57.41825,49.777563,60.44717,61.450367,59.50986,-39.125032,293.118415,-72.22764,289.072343
92,-10.543385,-0.742672,1.498032,-1.263413,20.192814,41.423264,56.989632,65.196075,33.522148,69.021149,84.870872,90.777855,24.928894,66.724777,81.471977,88.981705,14.395695,50.269203,65.298386,71.65535,5.588379,12.468452,9.101601,3.41423,-19.603842,-23.801882,-21.460368,-16.680083,-1.854797,17.489693,20.544609,19.976197,18.355186,40.973621,41.520298,37.399755,32.339185,51.116991,49.700066,45.031858,42.577588,56.068695,58.390572,58.799854,24.791279,50.757122,72.89526,87.465305,56.029072,89.131222,105.976696,118.12254,47.718716,84.630947,103.517933,116.768246,38.193855,72.83987,90.88377,103.212376,28.725128,55.588188,70.348949,81.43919,-14.969103,-14.077674,-4.201498,4.275846,13.306473,25.727506,31.097199,34.542192,30.570468,42.121809,46.508496,48.908117,42.457793,54.270276,57.337234,57.262763,49.807141,60.217211,60.933516,58.65931,-49.533463,292.433603,-70.594654,287.866789
93,1.48035,1.613477,1.002846,0.456336,19.174747,37.424812,49.11581,55.515003,32.81868,66.911144,83.783512,90.67194,23.806343,65.187893,80.829906,89.211788,12.872543,47.743893,63.421612,71.148548,3.221054,10.537033,9.38736,6.229877,-18.055944,-20.395297,-15.849108,-10.392718,-1.082732,17.284187,21.608383,22.17766,17.334329,37.727464,40.369826,37.825153,30.31902,47.842428,48.316857,45.271141,40.404097,53.415897,56.41141,57.736697,24.843807,51.132832,73.585911,87.648411,55.252991,88.134556,105.038624,117.412663,47.094097,83.746433,102.676907,115.909138,37.794456,72.548275,90.463085,102.613163,28.585167,55.807171,70.578861,81.630306,-14.317204,-14.033337,-4.667652,4.481166,13.365012,25.840695,31.06725,34.617219,30.547929,41.830038,45.938663,48.464317,42.508613,54.299484,57.291415,57.529154,49.960344,60.588578,61.09172,58.943485,-47.965021,294.175999,-69.503717,288.452044
94,7.464581,4.081146,1.885128,2.209306,15.302353,32.940445,45.044403,51.244926,26.5765,58.860741,74.754524,81.166534,19.576263,59.216194,73.938103,82.365646,10.243435,43.611717,58.088379,65.283279,2.010498,6.565132,3.332577,-1.104012,-21.65377,-26.258066,-22.524204,-14.315845,-3.383305,15.694485,19.516218,19.351344,16.349904,36.313441,38.05857,35.422692,30.062632,47.067708,44.961586,40.007227,40.316906,52.871073,54.730934,54.248478,23.484764,49.033184,70.983582,86.388016,54.295979,86.81282,103.74218,115.703201,46.343193,82.805328,102.14241,115.158806,37.081661,72.049942,90.163422,102.03392,28.001175,55.994167,70.968475,81.556549,-15.718506,-14.966694,-5.184688,3.518353,13.91984,26.190573,31.324317,34.96543,31.359885,42.146817,45.419404,47.615372,43.170392,54.362284,56.483905,56.474766,50.253473,59.76174,59.406922,56.883862,-40.33124,298.206494,-67.449389,290.6107
95,-0.772362,1.173567,0.520763,1.875669,14.246006,31.951561,44.606781,51.808662,27.068367,56.940994,74.932251,82.978477,17.93541,57.974854,74.331779,83.99025,7.981853,39.820633,55.140839,63.922234,-0.422459,1.763821,-1.174221,-4.475956,-21.688782,-25.153536,-19.28169,-11.341328,-6.990332,12.873541,18.344195,19.481946,13.351859,32.895371,35.845867,33.452915,27.92156,45.121952,43.778572,39.508655,39.271224,52.064983,55.158123,55.852013,23.792038,49.430466,71.313,86.446896,54.53207,87.242146,104.187527,116.128521,46.132278,82.536793,101.841946,114.780178,36.472836,71.606884,89.947529,102.076435,26.961479,55.1021,70.100727,80.809078,-16.549543,-15.947908,-5.872402,3.125312,12.534037,25.454508,30.409237,33.307308,29.939378,41.224452,44.277515,45.7184,41.804041,53.106836,55.08285,54.496468,49.031124,58.760457,58.604846,56.167557,-40.929022,299.328963,-66.754045,292.43527
96,1.583633,0.87488,0.291939,-0.037791,13.459225,30.881538,42.249413,48.153763,26.724987,56.969147,73.997154,80.966721,17.125854,57.804337,72.966499,81.981239,7.064667,39.517708,53.97995,62.09198,-1.291122,0.610657,-2.292423,-5.389252,-21.905094,-25.172247,-18.427373,-9.880313,-7.845143,13.446646,19.458234,20.296681,12.707123,33.066913,36.38291,33.83021,27.312145,45.226866,43.773509,38.70769,38.745173,51.415801,54.056496,53.829378,23.524475,48.79509,70.383625,86.389103,54.375629,86.740208,103.568058,115.777988,46.112537,82.246799,101.515675,114.992352,36.676369,71.240215,89.834232,102.646809,27.377129,55.017529,70.326405,81.762829,-16.248695,-15.16973,-5.34987,2.50472,12.490071,25.363426,30.305682,32.98213,29.785743,41.111572,44.316109,45.684375,41.688259,52.934861,55.346586,54.988248,48.909723,58.826962,58.986587,56.567638,-39.193411,300.192233,-66.310129,292.38587
97,2.978725,-1.185237,0.56591,0.097566,14.099293,32.175007,44.850941,52.898769,25.03624,53.161411,70.685863,77.579784,17.11132,53.851032,70.645008,81.235142,7.441635,37.574329,54.402637,64.162273,-1.08181,-0.900993,-4.123821,-8.12748,-21.416278,-25.313346,-20.272599,-11.363002,-6.752161,15.713442,21.41671,21.701565,12.901822,34.708363,38.316625,36.201735,26.807089,45.580511,44.487961,39.197062,37.80107,49.975905,53.031748,53.261336,23.264694,48.667316,70.409031,85.978947,53.77224,86.468868,103.463688,115.464535,45.40472,81.879902,101.415997,114.983082,35.920486,70.728779,89.525356,102.30978,26.53038,54.369621,69.68874,80.86813,-16.518976,-15.658175,-5.750445,2.838605,13.353033,25.798025,30.465122,32.920009,30.814999,41.758716,44.241515,45.29862,42.3748,53.429606,55.183688,54.42601,48.97314,58.483136,58.083858,55.284156,-36.058474,298.952517,-65.588007,292.428956
98,1.319103,0.222487,-0.434589,0.309493,13.400002,31.618309,44.023819,51.92585,23.107338,51.603241,69.136734,76.304054,15.341148,51.615829,68.685265,80.472107,6.390266,36.606903,53.598747,63.802528,-1.306114,-3.160343,-7.501144,-12.344513,-22.128137,-26.479318,-21.660254,-11.378687,-6.404259,15.6047,20.765305,20.773888,13.296407,34.457039,37.661762,35.672781,27.072739,44.743855,43.486369,38.314463,37.728761,48.630117,51.721034,52.197129,23.361969,48.942719,70.99823,86.121368,53.719826,86.722298,103.772621,115.948105,45.412273,82.194672,101.760864,115.462418,35.868816,70.893517,89.951935,103.086433,26.444092,54.377918,69.961281,81.678886,-16.192378,-15.984712,-6.182204,3.032563,12.422577,25.394363,30.249057,32.941807,29.784014,40.932249,43.65927,45.024757,41.509677,52.390408,54.243785,53.563604,48.44326,57.947081,57.831731,55.317439,-34.620066,299.151492,-65.903292,292.714938
99,-2.677803,0.053908,0.398254,0.428548,14.174709,34.278488,50.607491,62.20871,25.102501,54.481659,71.649513,78.929214,17.786121,54.772224,72.040901,84.202309,8.744373,39.74762,57.264061,68.422966,0.844517,-0.258179,-5.480404,-11.301327,-22.369025,-27.57971,-22.822458,-12.510139,-5.202287,15.104398,20.009727,20.792599,14.626264,34.789071,37.595689,35.853462,28.320406,44.651846,43.526445,38.700465,38.921346,48.819073,52.314517,53.296781,23.167419,48.316898,70.217857,85.510712,52.781811,86.038513,103.148346,115.319939,44.659252,82.037315,101.865807,115.678711,35.446415,70.962067,89.802704,102.467537,26.420231,54.295692,69.416084,80.319443,-16.319769,-16.173791,-6.471875,2.654588,12.15384,25.135196,29.933574,32.653556,29.486192,41.22334,44.09529,45.651215,41.150907,52.647475,54.4948,53.955843,47.974513,57.659385,57.493647,54.903341,-37.159853,299.120462,-65.367022,293.058548
100,5.84816,0.759777,-0.058422,0.473687,12.168789,30.236549,44.402046,54.140053,21.027374,48.296585,65.244598,72.376213,13.402348,48.465271,66.520958,79.009895,4.068031,32.252655,51.528511,64.342461,-4.156151,-9.820862,-16.458035,-22.526035,-23.674367,-29.137179,-24.227095,-15.315461,-6.345102,12.683967,17.93621,19.584143,13.259295,33.258648,35.809373,34.024601,27.057796,44.443007,43.082768,38.339905,38.235176,48.609616,53.267696,55.590623,23.252964,48.599682,70.626812,85.959721,52.861233,86.416798,103.583622,115.774784,44.702053,82.464008,102.261944,115.986271,35.523033,71.219158,89.973278,102.623463,26.530609,54.391708,69.320354,80.061092,-16.339962,-16.079746,-6.402591,2.485825,11.719178,24.181523,29.022817,31.871055,29.252467,40.413977,43.308528,44.829502,40.976462,51.984955,53.893598,53.290853,47.858051,57.319017,57.040832,54.272622,-31.249065,299.81713,-65.362816,293.469126
101,13.457108,1.571918,0.76807,-0.479245,9.190178,23.561783,35.231895,43.638496,7.700558,33.626862,50.883179,57.705803,-0.379372,32.164192,49.61998,62.387924,-8.766403,16.331863,34.140358,46.3377,-15.549889,-24.239559,-31.425533,-37.271347,-22.755089,-27.356235,-22.317896,-14.560871,-4.540199,14.829176,19.347577,20.548932,14.528699,31.657769,33.343246,31.289675,27.809298,42.619332,40.539207,36.764713,38.236411,47.015405,50.706721,52.77184,23.267841,48.376865,70.050774,85.388718,52.306023,85.738449,102.728806,114.704361,44.090939,81.887627,101.596184,115.133972,34.948483,70.797386,89.552078,102.023621,26.068611,53.996487,69.069786,79.852409,-16.341073,-15.647925,-5.524933,3.256408,12.242019,25.012128,29.794389,32.510604,29.841134,41.284164,43.972839,45.255889,41.587359,52.778077,54.578534,53.953434,48.371629,57.837659,57.662658,55.036413,-17.702436,301.362373,-64.505224,292.963205
102,1.530991,-1.263599,-0.548515,-0.069099,8.884163,22.472191,33.717613,41.437683,5.239735,30.091209,47.766724,55.216026,-3.110275,28.848381,46.999283,60.491066,-11.212234,13.142853,31.817207,44.935341,-17.519474,-27.008057,-34.17017,-39.931297,-22.158641,-26.600287,-22.096829,-15.454831,-4.483697,15.252969,20.442783,21.859399,14.6007,32.839981,35.00353,32.703883,28.113604,43.785241,42.436365,38.846752,38.662797,47.862559,51.889365,54.091447,23.551426,48.84779,70.47226,85.795784,53.291645,86.461487,103.386383,115.075722,44.97757,82.040176,101.527061,114.813995,35.466785,70.584068,89.203606,101.431046,26.179848,53.805656,68.919754,79.73877,-16.185153,-15.505714,-5.389946,3.695145,12.325444,24.939077,29.660328,32.167025,29.694168,41.068347,43.931651,45.243354,41.304851,52.685143,54.711853,54.178268,48.165383,58.206432,58.257747,55.716656,-16.077662,300.08593,-64.959955,292.881262
103,-20.56509,-1.011842,-0.254345,-0.017228,14.524155,34.415417,48.641453,56.674633,26.887436,57.128849,73.927288,80.058002,17.999268,56.976414,73.328991,83.016872,7.889042,38.571796,55.265064,65.185719,-0.719604,-2.565365,-7.814655,-13.064632,-21.821608,-25.949376,-21.730834,-15.246485,-5.133312,14.397973,19.822623,20.810506,14.577111,34.290436,37.063462,34.354533,28.545363,45.370127,44.496729,39.860138,39.433875,50.628298,54.471273,55.792362,23.490601,48.671379,70.465221,85.349178,53.460903,86.599216,103.581219,115.229359,45.245075,82.218418,101.599331,114.809589,35.749912,70.760136,89.193363,101.247082,26.494331,54.03574,69.102116,80.072765,-15.699857,-15.431737,-5.625092,3.509585,12.42301,24.871522,29.719238,32.4152,29.593823,40.8106,43.847424,45.354257,41.190304,52.380775,54.495418,54.055137,48.169335,58.138075,58.288313,55.859423,-36.583929,299.063698,-65.155478,292.853644
104,3.059464,-0.760518,0.00555,-0.01198,12.751751,29.34454,39.773769,45.450382,23.617058,52.1945,70.509853,78.054829,15.087891,53.058071,70.478382,81.29076,5.214729,34.908543,52.280788,63.228321,-3.740044,-4.908085,-8.011093,-11.011391,-20.701208,-23.121948,-17.763494,-10.985398,-3.413625,16.321498,21.825745,22.381807,15.246362,34.546021,37.790882,35.517355,28.445142,45.805406,45.385627,41.369874,38.661624,51.309714,55.680408,57.890888,23.479385,48.50069,70.227585,85.426712,53.553486,86.688194,103.670197,115.610275,45.264359,82.005386,101.436768,114.710312,35.728798,70.62355,89.04705,101.116676,26.439114,53.990479,69.080887,80.113564,-15.815701,-15.337382,-5.556055,3.340574,12.48192,25.02207,29.917272,32.659669,29.587278,40.877661,44.037677,45.598974,41.153192,52.46704,54.624661,54.17166,48.020084,58.036989,58.230083,55.754385,-33.506098,298.291201,-65.131559,292.829685
