,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-2.572861,1.859922,9.146976,8.91537,-27.753067,-53.487167,-77.316685,-95.838146,-57.844963,-93.098946,-110.77446,-124.098015,-50.872879,-90.374279,-110.161629,-125.464611,-43.242645,-79.386234,-99.007244,-113.891373,-35.777435,-63.444901,-78.632011,-91.046677,-17.247693,-16.80204,-5.20451,6.283475,12.956286,26.069974,32.244274,36.751437,31.283438,42.812116,47.093581,50.683256,44.105417,56.002807,60.292238,63.377288,51.823786,64.22049,67.714514,70.374413,-14.235992,-11.090469,-4.927654,-0.164051,1.712379,7.898827,8.676682,9.599934,14.559689,21.07275,17.079735,13.651543,25.595627,29.430256,23.234367,19.992599,34.696884,37.138767,30.491409,26.044922,-20.570606,-37.401761,-48.717123,-54.540959,-46.806596,-68.746054,-77.705113,-80.796122,-40.929192,-53.671112,-49.772345,-44.926697,-30.762295,-38.367661,-33.182356,-28.488954,-18.759343,-22.227431,-18.985411,-15.452763,70.773211,309.92629,-144.883776,12.800227
80,-2.939987,1.276505,-1.915741,52.548767,-26.869011,-52.117882,-75.880852,-94.075642,-58.190231,-92.925568,-110.218964,-123.155193,-51.616402,-90.456562,-109.643898,-124.320259,-43.88752,-79.708729,-98.698025,-113.047142,-36.102791,-63.657761,-78.621998,-90.871124,-18.014633,-18.20575,-7.701697,2.891525,12.330878,25.162243,30.895584,34.840138,30.842664,42.044435,45.984853,48.964433,43.812967,55.372829,59.315099,61.911519,51.76642,64.06525,67.33833,69.48496,-12.98172,-7.374859,3.778038,12.199059,11.594067,19.285126,19.00423,18.873997,29.39518,29.855003,23.086624,19.926853,42.295532,37.248459,28.367157,24.706707,53.169651,45.780602,36.366634,32.612686,-34.104259,-59.980769,-75.421089,-79.218708,-75.017365,-105.878677,-116.596665,-121.150727,-67.477083,-87.546122,-83.196639,-75.971779,-56.05159,-69.11912,-63.471025,-54.648621,-43.09058,-54.30007,-50.966968,-44.870968,68.286524,309.663141,-146.346216,63.809341
81,-1.443443,0.030134,7.700443,12.524249,-27.316933,-52.637901,-76.182003,-94.241867,-58.993263,-93.366566,-110.658474,-123.582916,-52.474365,-90.743637,-110.032482,-124.676056,-44.608383,-80.073853,-99.203281,-113.589535,-36.705894,-63.624687,-78.532391,-90.751991,-18.409897,-18.46504,-7.544171,3.1263,11.804332,24.589261,30.082578,33.758456,30.492353,41.175545,44.825427,47.32354,43.525457,54.775147,58.490855,60.625196,51.421976,63.482449,66.640983,68.47707,-12.136002,-7.343159,4.693851,12.543011,6.206131,18.136883,20.812969,23.033981,23.41547,32.571716,27.310753,22.970066,37.599277,40.01936,31.948414,28.56245,49.777107,46.780415,38.823166,36.005688,-30.256096,-54.767583,-72.068504,-79.469569,-65.797071,-94.617625,-106.615699,-112.201332,-56.171633,-84.857848,-84.471353,-77.47148,-43.465127,-62.219869,-57.298146,-48.607146,-28.486453,-43.160173,-40.960839,-35.233025,67.610006,306.862436,-137.878847,73.50275
82,-1.491852,0.135419,4.202042,11.766356,-27.2929,-52.911072,-76.564693,-94.775448,-59.656563,-93.681221,-110.912762,-123.928299,-53.179893,-90.844173,-109.833755,-124.312363,-45.389671,-80.370255,-99.150238,-113.358421,-37.533531,-64.378223,-79.200954,-91.403561,-18.661098,-18.925946,-8.343098,1.957673,11.275193,23.872771,29.387886,33.170531,29.939873,40.306038,43.777831,46.086741,43.125808,53.970725,57.52372,59.556111,51.265624,62.995856,66.292155,68.349493,-4.061508,6.991539,22.583771,32.109089,8.110828,24.518623,23.527966,20.842609,20.477085,37.228088,31.019955,25.489655,32.40097,46.409798,37.778149,33.511448,42.780018,51.462135,43.432217,38.574142,-33.835181,-64.024988,-87.106335,-101.670201,-52.212536,-73.217834,-71.16102,-67.680211,-38.04131,-63.599219,-60.837494,-53.687815,-24.087076,-48.451658,-44.008561,-36.251876,-10.388519,-29.368465,-27.097316,-21.607334,65.913162,304.864594,-133.881798,83.135846
83,-0.28759,0.037977,5.198936,14.744763,-27.450371,-52.750511,-76.476231,-94.713364,-59.621086,-93.509674,-110.918999,-124.378967,-53.22052,-90.715885,-109.993629,-124.952145,-45.457077,-80.362587,-98.959808,-112.842407,-37.619934,-64.759712,-79.610825,-91.562691,-18.740941,-19.064637,-8.289746,1.660592,10.438537,22.679259,28.104156,31.746813,29.062152,39.238805,43.110371,45.719141,42.305887,53.017051,56.828225,59.058526,50.565251,62.249417,65.409618,67.067802,-7.85923,0.09201,14.969959,25.893345,7.988663,20.790882,24.156189,27.027798,23.174171,35.170498,31.318188,29.370575,35.803528,45.81522,36.711845,33.00808,45.813961,50.95808,41.303101,36.712189,-29.051346,-57.631937,-78.024486,-88.11614,-49.522595,-75.775721,-86.787858,-93.709801,-38.162743,-68.133212,-74.482976,-74.159713,-26.07584,-55.459651,-55.881992,-49.609169,-13.28168,-37.157569,-37.896722,-32.509647,64.888372,304.024788,-129.420061,97.002827
84,-2.334023,-0.283928,-0.451527,36.306958,-27.228127,-52.266769,-75.64642,-93.544693,-59.150734,-93.354092,-110.650806,-123.885841,-52.854309,-90.490208,-109.72126,-124.559898,-45.176811,-80.0247,-98.967018,-113.441162,-37.125893,-64.116268,-79.185905,-91.691265,-18.808867,-19.655218,-9.58848,0.265774,10.381047,22.389897,27.417368,30.658524,29.007009,38.793338,42.153178,44.515131,42.253646,52.577759,56.037511,58.035075,50.339986,61.613758,64.758398,66.676366,0.609198,16.46018,36.207161,50.200682,22.530098,40.869999,37.975445,35.846358,34.863682,52.238302,44.049483,38.79118,45.345841,60.849638,49.640865,43.649969,53.503933,62.259407,52.342301,47.304211,-34.820008,-63.945547,-83.518189,-94.321346,-47.283248,-74.871912,-79.113409,-78.875731,-32.127011,-63.65339,-66.128177,-61.33264,-18.13835,-49.939349,-49.134448,-40.287883,-5.164666,-32.130747,-32.676373,-25.669569,61.750574,302.989434,-130.675364,132.558359
85,-1.826248,0.457077,-0.451526,36.306957,-26.366844,-50.86338,-74.24675,-92.323208,-59.005165,-92.757454,-109.851437,-122.869835,-53.290901,-90.467606,-109.595547,-124.268188,-45.905571,-80.431023,-99.248714,-113.545361,-37.797432,-64.266644,-78.870735,-91.016636,-18.613612,-20.204241,-10.776126,-1.455395,9.441391,21.18564,26.331364,29.801058,27.666099,37.466321,40.835115,43.209913,40.901003,51.02875,54.557045,56.606294,49.333701,60.647364,63.745012,65.55714,9.077625,32.82835,57.444363,74.508018,37.071533,60.949116,51.794701,44.664917,46.553192,69.306107,56.780777,48.211784,54.888153,75.884056,62.569885,54.291859,61.193905,73.560734,63.3815,57.896233,-40.588669,-70.259156,-89.011891,-100.526552,-45.0439,-73.968102,-71.438959,-64.041661,-26.091278,-59.173567,-57.773377,-48.505566,-10.200859,-44.419047,-42.386903,-30.966597,2.952349,-27.103923,-27.456024,-18.829491,58.089066,302.726161,-132.962151,168.144967
86,-0.578156,-0.123748,1.315899,11.892821,-27.028313,-51.303864,-74.438896,-92.055931,-59.660912,-92.395535,-109.257774,-122.288647,-53.733444,-89.629669,-108.622799,-123.664856,-46.029167,-79.233227,-97.60397,-111.625614,-37.793999,-63.757668,-78.415146,-90.731735,-18.66116,-19.978728,-10.146519,-0.794913,9.374392,20.890597,26.156054,29.455255,27.820475,37.153556,40.732239,43.220595,41.087736,51.342318,55.073525,57.316609,49.325488,60.668298,63.842639,65.459944,10.855064,37.236729,62.470551,80.130215,44.055462,64.73774,52.562141,45.928059,50.871105,71.102314,57.494888,49.286785,55.704403,75.322609,62.376938,54.683132,58.7146,73.98262,63.356781,55.90107,-39.227567,-66.058615,-82.246917,-92.695242,-38.215971,-71.906163,-68.8669,-59.914325,-20.106058,-58.13085,-57.277367,-47.713679,-5.915195,-41.657507,-40.531118,-29.655388,5.128495,-23.790149,-24.09779,-15.461624,56.247053,302.530119,-132.910109,179.965493
87,-2.389984,0.55526,6.587105,13.237436,-26.38504,-50.256157,-73.392048,-91.173878,-58.081341,-90.90992,-107.780972,-120.896416,-52.449646,-88.646164,-107.719231,-122.551003,-45.155411,-78.353405,-96.788921,-110.953445,-37.192726,-63.134995,-77.873726,-90.429726,-18.806335,-20.330335,-10.671459,-1.498003,9.211247,20.079258,24.898137,27.979235,27.638311,36.928352,40.315794,42.679538,40.738846,51.129032,54.719387,56.828101,48.682852,60.211468,63.548399,65.417337,19.494553,44.547615,67.374401,82.52449,42.817554,66.853809,58.334999,52.694492,43.251629,69.776173,57.907047,48.668289,43.465748,68.929939,58.396969,50.157166,44.02874,63.350372,55.415897,48.633728,-29.451982,-48.262702,-63.368767,-76.559612,-27.882411,-56.015219,-52.649081,-44.11221,-12.662601,-44.756266,-42.075743,-33.044251,-1.363634,-31.445595,-29.846259,-21.052444,6.983354,-17.111286,-17.857169,-12.242266,53.153915,303.508585,-127.026157,193.626136
88,-2.127686,1.151769,-1.343307,33.92932,-25.240059,-49.453468,-72.640915,-90.671539,-57.947502,-90.991631,-107.705956,-120.419426,-52.569122,-88.967743,-107.574291,-121.795692,-45.300636,-78.698044,-96.884365,-110.842209,-37.120056,-63.544121,-78.26128,-90.55109,-19.583032,-21.638394,-12.056953,-2.722884,7.812724,18.370995,23.210251,26.743362,26.353409,35.37817,38.50027,40.86562,39.76356,49.738722,53.327162,55.44977,48.214042,59.410689,62.715324,64.478298,29.420586,62.085228,89.355755,107.496014,60.963821,89.031601,77.653828,68.801308,56.750336,85.627613,73.827496,63.579655,52.715034,82.704678,71.257668,59.326687,48.537769,73.950119,66.35273,56.343899,-27.589714,-38.419624,-43.434437,-46.190852,-5.641518,-32.252302,-36.191422,-30.745283,9.728901,-20.670024,-27.408353,-22.168645,19.77205,-8.129997,-14.4843,-8.902557,25.572822,4.672098,-1.717835,1.557037,49.691963,304.202166,-129.703732,227.097267
89,-1.334381,-0.374516,3.900776,16.322178,-25.264435,-49.64138,-72.39893,-90.256748,-59.133568,-91.228809,-107.667847,-120.063057,-53.770008,-89.115086,-107.550259,-121.774921,-46.262283,-78.809109,-96.670303,-110.066471,-37.711945,-63.600426,-78.21516,-90.310192,-19.939393,-21.270794,-10.760009,-1.657628,8.579849,18.880497,23.70518,27.215691,27.108431,35.437882,38.515152,40.923233,40.376248,49.686357,53.022115,55.016962,48.669143,59.108235,62.291407,63.915011,24.374084,51.089687,76.547756,92.642555,47.354965,84.169178,76.951389,68.252792,47.200356,85.728264,76.317272,64.348869,46.513424,82.48209,75.526199,65.454025,46.855831,74.801559,70.257568,61.876945,-23.408655,-34.117597,-35.870506,-31.910081,-10.782178,-23.5203,-25.551085,-22.811034,4.931264,-9.079719,-14.764585,-13.95479,15.410742,1.665347,-4.106155,-2.833479,22.146971,9.82517,4.097263,3.358173,46.604204,303.520303,-127.556334,243.112098
90,-2.648048,-0.784848,3.891621,10.824168,-24.793167,-48.844757,-70.776329,-87.172508,-58.847466,-90.28862,-106.014919,-117.995167,-53.503704,-88.421459,-106.307144,-120.27792,-46.042442,-78.438263,-95.648861,-109.081593,-37.520828,-63.114967,-77.430668,-89.793034,-18.9575,-20.81452,-11.804456,-2.640324,8.769979,19.12682,23.993431,27.126894,26.853525,35.556752,38.818408,40.99264,40.121774,49.609663,53.010753,54.861227,48.740959,58.878894,62.027795,63.718892,23.58181,51.16127,75.255032,91.643543,46.485443,82.284679,92.432842,97.887955,45.664444,82.436771,81.711273,75.429955,44.522724,78.465214,77.024059,69.365845,43.823547,70.609188,70.497494,64.590054,-19.865478,-27.098798,-25.593385,-19.337697,-0.706178,-7.040473,-11.942283,-11.905232,14.294541,5.653929,-4.191309,-7.01954,23.580692,14.963792,4.325616,0.265527,28.706532,20.198745,12.222012,9.123994,42.38122,302.278594,-125.239649,253.479405
91,-0.354881,-0.577181,4.465656,6.3535,-24.741211,-48.355293,-68.711357,-82.142715,-58.33952,-90.054874,-106.478405,-118.687592,-53.74506,-88.13776,-106.54129,-120.093155,-46.491623,-78.313637,-95.918312,-108.796635,-37.975502,-63.166752,-77.05965,-88.522739,-19.158498,-21.339028,-12.489577,-2.389123,7.332059,17.761271,23.534935,27.463249,26.093501,35.302031,39.060408,41.055688,39.89478,50.084154,53.354208,54.118679,48.802894,59.569573,62.92651,63.91464,21.794071,49.792442,74.119835,88.309135,45.707531,81.5205,97.51133,108.091679,44.234562,82.567463,83.100014,75.519276,41.997643,77.124653,78.392944,72.065735,39.521484,67.610035,70.071487,64.792213,-20.140885,-25.753812,-21.494022,-11.097352,4.785842,5.326838,-0.82937,-2.635014,22.476841,17.661235,3.491677,-2.094636,33.285386,27.929094,15.100446,9.170986,39.126173,35.443069,25.293895,19.147938,40.781565,301.543502,-122.018766,259.674994
92,1.925011,-1.736236,34.773674,27.175121,-28.910179,-55.313358,-78.637104,-96.604557,-60.876446,-91.121464,-106.84227,-118.07745,-58.281155,-89.257393,-108.185005,-122.251396,-52.522831,-80.151558,-98.69751,-112.821808,-44.719048,-66.253796,-79.830208,-91.544895,-14.17419,-13.402556,-8.30506,-3.371634,4.024707,5.486339,5.256133,4.951519,21.009404,29.464518,33.3388,36.371672,34.994391,45.779285,50.369935,52.648525,44.387987,54.690302,60.096798,63.910071,15.564308,32.41951,50.428963,65.546322,31.140575,70.668468,76.968269,71.470528,34.004917,70.894146,72.004852,61.713867,37.879028,66.484737,65.664711,54.535103,41.210232,58.700867,57.816238,47.468605,-29.541582,-37.05741,-34.415172,-22.830115,1.736607,10.649723,9.253114,7.358673,26.936579,32.272618,26.698223,22.978378,45.983062,54.160175,49.848885,43.041828,57.757383,71.691549,70.366447,64.111748,41.659212,299.987778,-88.292456,287.030627
93,-0.003204,2.189978,-11.005383,-4.93886,-25.429344,-49.532089,-73.203163,-93.652439,-46.547356,-84.099426,-103.226624,-116.487007,-46.065331,-85.634136,-107.981129,-123.758755,-44.716187,-79.837074,-101.286278,-117.344913,-42.069969,-67.368736,-83.86116,-97.632008,-16.467847,-24.020972,-27.857772,-29.244069,2.290632,1.974778,-1.644166,-5.175302,20.530159,22.822767,20.999524,18.804976,34.423817,41.303739,43.645253,43.8226,42.803471,54.2683,59.068036,61.393865,22.090988,46.586952,68.780537,84.627972,33.108902,77.292137,97.249775,104.048939,28.811989,76.119061,94.435329,97.166119,28.002949,67.568321,83.276138,86.297607,29.440384,57.479782,69.04129,70.258999,-20.497185,-21.766032,-12.206019,-0.18062,10.892587,23.09521,22.762746,21.913677,32.009746,45.039207,44.222558,43.012064,46.703998,60.214309,61.020522,59.374133,56.186885,71.170808,73.780257,71.341856,40.457096,302.57617,-100.49675,282.490181
94,-4.922104,-0.407244,-8.700657,-1.428225,-21.421165,-45.505829,-68.619862,-88.08157,-39.084091,-70.72134,-90.985851,-107.763062,-40.597572,-73.383694,-97.316322,-116.707706,-41.476021,-71.17321,-94.057789,-112.84235,-40.619087,-62.011299,-78.488503,-93.49062,-16.576651,-25.590297,-30.046515,-31.440222,4.782569,5.7686,-0.398105,-7.00404,23.060568,25.228563,20.732022,15.309471,36.107874,43.401154,42.05765,38.402766,44.033169,56.849776,61.339895,62.658699,24.926662,51.092148,74.030914,92.323608,42.979031,83.80291,105.330963,117.459869,35.355377,80.702362,102.616539,111.019135,30.439396,69.234009,90.50211,100.803108,27.820415,55.338135,71.21315,79.574089,-17.343468,-16.796977,-8.048055,0.770583,12.882,27.432559,29.843418,32.32986,32.924085,47.847554,49.831039,49.878772,46.929943,62.780347,64.921296,64.869055,55.082973,71.329321,73.42655,72.264778,34.72332,302.50826,-110.009079,281.40129
95,-4.404716,-6.370543,-0.689278,1.735001,-21.441765,-45.643616,-65.341873,-82.785416,-46.09005,-66.594086,-83.98716,-101.303444,-42.678795,-63.871651,-83.877411,-102.32935,-37.736435,-58.420029,-77.806263,-95.192127,-31.405449,-49.258575,-63.536453,-78.023243,-14.837327,-18.675054,-18.728097,-17.202677,13.706924,22.495737,22.886061,20.422467,28.579387,38.883246,37.828982,34.083881,38.842306,51.217891,49.904769,45.261323,44.671174,57.010389,59.484975,58.847216,28.862171,55.128307,78.508072,98.566475,49.697914,84.737377,104.648666,120.098076,40.061817,79.414616,102.12204,117.766342,32.905369,67.662563,88.780575,104.038353,27.853775,52.670116,68.320427,81.189079,-12.95289,-12.262459,-6.181401,-3.728613,16.448025,30.87113,37.79823,43.154708,34.296426,50.034198,55.726474,58.278927,46.775999,63.836773,68.348258,68.835284,54.050383,70.201388,73.943895,73.576974,30.134783,296.313767,-110.882177,283.312341
96,-5.789452,7.065791,5.936279,1.305404,-13.196983,-33.594818,-52.81826,-70.111599,-53.858757,-51.100674,-34.712791,-19.805717,-53.319454,-51.076813,-31.874084,-11.991005,-49.791355,-48.597736,-33.31604,-18.088417,-44.049797,-46.576653,-37.902374,-27.923355,-18.004753,-25.002742,-25.183238,-26.987956,-0.137209,13.007045,20.132549,23.978673,16.345643,27.542845,34.842052,38.215292,29.252343,36.82986,41.937978,44.749906,39.347116,46.57636,47.856755,47.839156,28.428211,54.354229,78.536568,98.6586,52.647514,86.472301,105.019341,119.110222,42.473545,79.217491,101.272888,116.382065,33.304996,66.645699,86.714573,101.358032,25.46957,50.651035,66.282749,80.074539,-12.659575,-12.114443,-6.316264,-5.397851,18.533151,33.452483,40.92453,46.04296,35.400214,51.226907,58.599165,61.827847,46.792857,64.495218,70.959498,72.796202,53.268005,69.984891,74.927147,76.191549,24.127378,303.489968,-105.163851,284.728155
97,-4.316254,-2.479897,6.504936,1.703879,-5.309143,-16.371002,-27.006683,-34.879017,-40.721111,-38.87867,-24.999161,-11.951294,-43.146629,-40.94347,-22.168808,-3.449249,-41.314201,-39.179134,-21.647072,-6.007347,-37.174873,-37.30854,-26.593437,-16.442642,-10.535053,-12.502174,-8.345939,-2.800258,5.766994,21.023607,28.631443,33.258031,15.026901,27.91273,38.130324,45.027783,23.085145,31.876057,40.51179,46.618227,29.084444,37.666825,42.976928,46.97255,27.242775,52.966347,76.9174,96.590767,53.159924,87.111168,106.171875,120.689507,43.251057,79.81739,102.308578,117.533798,34.422226,67.387733,87.88868,103.055191,26.857567,52.844524,68.972569,82.636585,-13.868587,-13.17019,-7.556707,-5.446633,19.401609,35.620355,43.206208,48.351252,35.595346,52.945235,60.607103,64.001585,46.249083,65.045908,71.709271,74.006572,52.088819,68.521653,73.173435,74.455745,19.750385,300.975784,-98.719654,286.397747
98,-28.76152,4.123507,4.004288,-0.001173,0.379944,-3.122749,-11.596355,-23.554516,-27.713413,-7.820091,11.445351,22.116623,-36.111889,-9.841747,8.297997,22.335091,-40.951538,-21.696396,-2.984047,9.366302,-42.93045,-49.069519,-51.414413,-52.393456,-18.763171,-23.395996,-20.500087,-17.279618,8.518161,24.862877,27.761688,27.811583,24.512814,37.007392,39.359836,38.064251,34.060724,44.18279,43.312295,41.955823,40.986712,49.97714,52.237638,53.066266,26.548805,52.107182,75.860252,95.727539,51.879559,84.933243,103.071899,116.616096,42.492371,79.307957,100.93483,115.56633,33.987007,67.554188,87.622032,102.358818,26.615353,52.82341,69.099483,82.76413,-13.303262,-12.851619,-6.373445,-4.540137,20.274019,37.005355,44.732986,49.921441,37.256247,54.165115,61.394112,64.249142,48.476173,66.704339,72.731055,73.950935,54.720683,70.774988,74.883181,74.996369,-9.010277,305.112676,-94.714508,286.409958
99,-19.231682,12.257025,-0.278378,-0.832272,0.931778,3.686485,7.500858,6.841221,-11.326847,15.486488,35.648804,48.388481,-19.297314,9.874763,32.921677,49.746895,-21.844769,-2.061367,18.024559,33.81855,-20.175419,-27.180977,-31.731262,-34.261322,-17.861677,-24.174978,-24.177386,-23.226306,-6.731289,4.895881,13.99499,21.04948,9.479985,19.091931,25.072643,27.53704,21.434247,29.08148,34.089809,37.240747,32.07724,36.259348,39.28555,42.270133,26.686821,53.26395,76.508389,95.244427,53.268414,85.863705,102.930508,115.817013,43.34959,80.150757,101.0182,115.497036,34.07856,67.32336,87.17783,101.79388,25.793381,51.498642,67.384815,80.359955,-13.432382,-12.736825,-5.916183,-4.17087,20.039058,37.064697,45.10775,50.856837,37.193632,53.987274,61.461111,65.29575,48.279436,65.925543,71.581325,72.961014,54.347711,69.878372,73.867387,74.084872,-28.070326,317.373143,-94.821253,285.581129
100,38.976517,-12.160447,-0.344925,0.916129,-7.157822,-19.745064,-33.927097,-48.442497,-49.694424,-37.232437,-13.36235,3.11039,-55.339394,-37.50246,-13.439484,6.871834,-55.664177,-44.22163,-20.538025,-2.014503,-53.592796,-64.482021,-67.179165,-67.332287,-9.859997,-12.312044,-8.714218,-4.120358,11.224743,27.006049,29.708123,30.225098,23.089591,33.753825,37.631689,38.98884,29.530344,37.985272,39.729412,40.951947,34.139395,42.116313,46.188691,50.341468,26.882401,53.167248,76.147213,95.023098,53.777218,86.832447,103.990917,116.371937,44.122524,81.354504,101.927776,115.684261,35.168152,68.871059,87.9249,101.04166,27.285862,53.052864,68.36134,80.266342,-13.951024,-13.891311,-6.677443,-4.303571,18.457445,34.990871,43.303897,49.549827,35.955474,52.461112,60.010471,64.296752,47.487302,64.437172,69.826131,71.185072,54.019075,69.060796,72.579458,72.562662,11.189718,305.221557,-94.88265,286.506119
101,-27.482758,14.538023,0.343952,-0.475725,6.658516,7.691002,7.506981,6.428719,-18.718987,6.225586,26.757545,40.142441,-27.261658,-1.613159,20.732918,38.417702,-29.971561,-11.559391,8.093376,22.387047,-28.785324,-37.229233,-46.101551,-55.008888,-22.387427,-32.933779,-38.858855,-44.400584,-9.500857,3.844766,11.044555,16.049982,7.24567,18.937308,22.058112,23.266814,19.180048,28.728144,31.117206,32.667326,28.806073,33.313298,35.656108,37.91852,27.199459,53.492947,76.761074,96.048203,54.00753,86.725044,103.958359,116.513901,44.443703,81.284752,101.827583,115.99617,35.209236,68.626957,87.738075,101.323242,26.808586,52.463722,67.832451,80.047874,-13.360443,-13.218231,-6.238212,-3.649573,19.142998,35.382986,43.332611,48.940351,36.385566,52.608449,60.077964,64.008439,47.694907,64.623782,70.22331,71.512473,54.203153,69.108653,72.868944,72.878639,-16.01203,319.773366,-94.257689,286.04418
102,16.712608,-13.913788,1.253357,-0.136839,-1.522179,-8.430519,-18.312836,-29.251671,-37.322731,-20.638676,1.15551,14.616623,-44.556427,-22.145348,-0.880394,16.904411,-47.867546,-30.829983,-9.684334,5.90332,-48.296871,-53.279228,-51.910515,-49.458847,-16.365403,-19.679795,-16.926591,-15.121997,8.563856,23.937053,26.591395,26.110729,23.072547,34.570598,37.373572,37.085815,31.493204,40.88433,40.753049,40.355438,37.180232,46.445943,49.394402,51.548194,27.186127,53.161526,76.150417,95.555534,53.167191,86.085548,103.395996,116.203079,43.56617,80.619678,101.398201,115.770149,34.435387,68.222694,87.71759,101.832047,26.289825,52.331257,67.936993,80.532932,-13.658821,-13.43726,-5.851593,-2.742274,19.689489,36.365312,43.716575,48.672786,36.994425,53.190199,59.905989,63.126149,48.287217,65.1063,70.312786,71.257629,54.650658,69.536645,73.033386,72.9076,1.025848,305.869566,-92.679062,285.917329
103,-25.969105,14.668687,0.733109,0.877226,6.4571,10.427456,16.083698,20.193272,-9.239388,19.797421,40.722599,53.662663,-17.833385,11.364727,34.142246,52.849789,-21.275883,1.018124,21.435184,37.037373,-20.361786,-25.700626,-30.891266,-35.716496,-21.575038,-31.959728,-36.699258,-39.799808,-9.899579,-0.489928,5.563342,10.974962,7.28729,17.377183,21.259494,23.049638,19.838617,27.901553,30.618942,32.333133,30.052691,34.541698,37.013135,38.477484,26.725903,52.692833,75.882282,95.405731,52.806358,85.756073,103.0933,115.758934,43.449039,80.660706,101.251945,115.465279,34.532261,68.419132,87.771263,101.616669,26.487465,52.49794,68.073807,80.66597,-13.667774,-13.896004,-6.321204,-2.763948,19.609955,35.640424,42.832309,47.795498,36.761749,52.507796,59.148311,62.63511,47.967597,64.534244,69.490703,70.459381,54.362593,69.284271,72.708023,72.530675,-24.579649,320.544582,-91.582346,286.800885
104,16.133022,-17.209531,1.039467,0.356547,-1.672783,-5.786877,-12.471313,-20.822411,-25.746174,-7.128067,13.449211,25.387001,-31.963692,-6.595573,13.507805,29.773064,-35.64188,-15.795364,3.748856,17.380486,-37.389164,-38.75885,-36.137867,-33.461323,-16.299886,-18.619416,-13.499628,-9.107568,10.49405,25.901457,27.932922,27.86018,24.861889,37.511338,39.678036,39.447213,33.406849,44.119496,43.272466,42.944756,39.459193,50.050129,51.837124,52.53688,27.087765,52.810421,75.834332,95.159225,52.408218,85.435181,102.710495,115.327606,42.931824,80.090561,100.517578,114.649429,33.935051,67.85408,87.066536,100.744057,25.838528,51.611023,67.209091,79.807434,-13.415648,-13.643445,-6.551039,-2.892451,18.901492,34.970185,42.419631,47.592525,36.033835,51.861948,58.825974,62.528714,47.418018,64.163371,69.35584,70.341315,54.096448,69.166822,72.623178,72.200125,-8.078213,303.307943,-90.174465,287.130323
105,-24.289341,13.482153,0.521221,0.513146,9.968491,18.971672,30.17355,35.51096,4.058247,29.309978,46.360073,56.663418,-5.553589,22.15765,45.147572,62.941303,-10.706062,10.724945,30.011044,45.412731,-12.690926,-9.929466,-4.128799,1.418037,-17.802026,-21.553487,-17.383173,-13.085715,-10.382035,-2.641683,5.251564,13.515745,4.187975,16.527066,25.496807,31.637268,17.502722,28.189804,34.474638,38.957964,29.527997,36.653007,37.995461,39.19805,27.324085,53.35968,76.634388,96.299114,53.412323,85.852604,102.838612,115.3438,43.78315,80.304737,100.521412,114.488125,34.422455,67.913704,86.953754,100.522327,25.870743,51.662979,67.129383,79.597721,-13.684756,-13.989618,-6.920492,-3.724106,18.069591,34.061713,41.673871,46.922347,35.121597,50.930999,58.154438,61.863971,46.686955,63.26163,68.628914,69.522875,53.593862,68.584639,72.123246,71.667466,-32.073612,316.784245,-89.359303,287.637618
