,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
82,-5.619049,-0.959848,5.216618,2.868739,-23.132515,-46.738243,-67.623596,-87.380562,-47.654228,-79.374046,-97.814255,-111.177635,-42.236252,-76.309319,-96.203556,-109.831524,-37.607918,-68.83564,-88.450584,-102.502956,-33.926468,-59.591446,-75.409012,-88.137589,-20.71152,-24.640637,-18.478008,-12.38491,3.163165,14.464849,17.28604,17.600535,22.355255,32.070509,32.408036,31.121158,35.64666,45.728588,46.294469,45.134858,43.152793,51.708992,51.820822,50.486705,21.538696,41.343441,61.202545,80.196877,33.1604,65.452251,86.808529,102.298851,27.247238,62.434273,86.478481,102.771721,23.421822,52.783012,75.280781,91.929874,21.98576,45.004292,62.296658,77.218094,-20.21338,-24.932964,-23.572602,-20.48786,4.864821,13.721374,15.415558,16.786788,23.81417,35.453443,35.429546,33.833792,37.226853,51.565299,51.752341,48.948625,44.322778,58.704141,60.26902,57.007672,94.132347,256.146066,-117.007027,249.329129
83,-3.799782,-0.908225,6.193485,2.006209,-25.715904,-50.20134,-71.641731,-90.195007,-52.033768,-79.376907,-96.546707,-111.343517,-46.012802,-75.326843,-94.617233,-109.751301,-39.449387,-65.995674,-84.683075,-99.042606,-33.164864,-55.68718,-70.076637,-82.456627,-19.473363,-23.122998,-15.054195,-7.177991,4.388725,17.340565,23.316338,26.529891,22.360071,35.465114,41.875424,45.982753,35.508092,48.813639,54.86592,58.108311,43.344034,55.204127,59.791874,61.775544,23.21743,45.183506,66.661606,85.671272,37.954388,68.363342,89.074459,104.828167,30.921535,63.942432,87.903728,104.839382,25.666981,54.115334,76.284485,92.661438,22.333603,43.956985,60.191345,74.706001,-17.406206,-21.737071,-19.965143,-15.850219,7.255612,19.146147,23.63392,26.576389,25.058132,39.845133,44.334943,46.954087,38.031523,54.912233,59.880054,61.36157,46.528318,62.775469,67.123748,67.384458,90.319233,254.44441,-110.826874,250.541907
84,-5.339355,-0.329068,4.493065,3.675199,-28.477821,-53.577118,-74.781075,-93.725739,-52.918625,-78.387337,-93.025875,-105.221901,-47.423973,-73.035278,-90.051498,-103.674717,-41.314545,-64.41124,-80.694237,-93.377037,-34.962845,-54.69532,-67.528152,-78.396149,-17.597818,-19.275391,-10.592419,-2.593085,10.083781,22.139005,26.107148,26.091896,27.08299,39.589424,43.002493,43.641918,38.480263,51.818352,56.179413,57.451595,44.487714,56.33805,60.168737,60.447293,24.150639,48.337955,70.723572,90.317688,41.015625,70.441589,91.706028,108.833256,33.936424,66.152916,90.591373,108.708172,28.278866,56.336403,78.00745,95.036144,24.230919,46.134682,61.999969,76.864414,-16.332181,-20.207761,-17.942385,-13.260036,8.099061,21.631849,27.967317,32.250758,25.533301,41.937298,49.649184,54.84332,38.641432,56.361886,63.667515,67.42299,47.527193,63.942181,69.827119,72.18475,84.811707,253.428878,-106.50198,253.530643
85,-5.460205,3.426777,5.966778,3.721265,-28.286591,-52.115135,-70.982666,-86.759663,-55.466423,-79.782829,-90.966454,-97.63195,-50.126495,-73.227882,-84.585342,-91.546154,-44.050598,-65.129929,-75.265961,-81.076756,-37.418861,-56.081772,-65.382729,-71.575012,-15.469343,-17.901877,-10.865664,-4.925522,11.881706,21.957644,23.465712,21.837354,27.47492,36.602124,36.280899,33.74129,38.051468,48.483151,48.691929,45.879445,43.729851,51.92765,52.264622,49.951329,27.894859,54.534645,77.149258,97.956219,46.251526,73.922653,94.48431,111.728096,38.368549,67.903576,90.730247,108.286057,31.389599,56.978645,76.596851,92.686329,25.968933,46.41758,60.690422,74.602318,-15.481137,-16.666745,-13.389898,-9.524198,12.665442,24.76173,32.476579,37.932352,29.827857,45.983803,55.158,61.593875,41.957305,60.031836,68.957179,74.255673,49.510554,65.559363,72.341966,76.269231,78.980083,255.875753,-100.90662,256.272006
86,-4.017334,5.992445,5.89983,5.247982,-27.968102,-53.68103,-74.959145,-92.685413,-54.827728,-80.059834,-90.602703,-97.179909,-48.764763,-71.482773,-80.584545,-85.71516,-42.023163,-62.509232,-69.6698,-73.096848,-34.926109,-51.867027,-59.541779,-64.618607,-16.283954,-18.388099,-11.299646,-7.305321,9.212112,18.151163,18.276269,15.198629,25.059676,31.961334,30.601713,27.460346,35.831109,43.91677,42.490582,39.104622,42.080374,48.634871,48.881132,47.021642,28.495274,54.171753,76.02499,95.274982,49.146252,75.367985,94.501247,110.27441,40.642262,68.679371,89.830685,105.641041,32.75053,58.129692,76.870537,92.113552,26.034737,46.615162,60.573921,74.102268,-14.304421,-15.101743,-11.467546,-8.094182,14.778294,27.188521,36.096142,42.208197,31.546433,48.428193,59.439712,67.012288,43.336624,61.317665,71.186369,77.277677,50.538945,66.43239,73.657991,78.084754,74.132538,260.956809,-95.837002,260.608598
87,-1.070137,4.429913,4.729214,6.531465,-30.338974,-55.017586,-74.456635,-87.126789,-58.92334,-77.561588,-79.35791,-76.673985,-52.017403,-68.637657,-69.447556,-65.19104,-42.739105,-57.806511,-56.772537,-52.036057,-32.315712,-44.974022,-47.409439,-46.986122,-14.437617,-15.587595,-9.160921,-4.993941,8.249114,16.597337,16.500513,13.548473,21.536691,27.122201,24.457177,20.24901,30.957581,35.83432,32.009499,27.742237,37.755931,41.456324,39.020147,36.269475,29.186039,55.992794,78.983059,99.095421,51.91658,79.178352,98.11615,112.978134,42.654991,71.197643,90.942307,104.922066,34.039822,59.888763,78.067589,92.485542,27.297192,48.372059,62.115841,74.881554,-12.931895,-13.070216,-10.944643,-9.931566,15.974955,28.388764,38.333977,45.312082,32.745564,51.174789,63.724449,72.054333,44.467274,63.503074,74.10562,80.216379,51.262722,67.217917,74.215041,78.297979,72.300739,264.751943,-91.86945,266.505284
88,-10.643348,11.614666,4.689846,7.71664,-20.496941,-41.846638,-60.136528,-72.073746,-63.823128,-71.495161,-63.478947,-53.169623,-64.60393,-70.304804,-57.661686,-43.092442,-60.189371,-64.96974,-52.723274,-39.674263,-53.688927,-59.351492,-52.117539,-43.573837,-15.93352,-19.183846,-12.703418,-5.846035,6.159264,20.295817,27.251846,29.987451,21.985061,33.564313,39.197001,41.170173,34.532683,43.319427,46.333249,46.779735,44.238644,51.653602,51.484499,50.565344,28.858738,56.029644,79.39579,100.577488,53.140469,81.292076,101.476994,117.510509,43.623734,74.161549,96.22015,112.22517,35.452938,62.720604,82.191868,97.714062,29.059982,50.991096,65.343761,78.940887,-13.10319,-13.524884,-12.30272,-13.251762,18.241072,31.86982,41.893703,48.734351,34.651738,52.04016,62.575027,69.453899,46.136882,64.515472,73.30058,78.272352,52.918621,68.704867,75.335194,79.621228,60.683241,275.861181,-88.153753,273.716497
89,-10.643349,11.614666,4.085083,6.974647,-10.654907,-28.67569,-45.816422,-57.020702,-68.722916,-65.428734,-47.599983,-29.66526,-77.190456,-71.971951,-45.875816,-20.993843,-77.639637,-72.132969,-48.674011,-27.312469,-75.062141,-73.728962,-56.825638,-40.161552,-17.429424,-22.780097,-16.245916,-6.698129,4.069414,23.994296,38.00318,46.42643,22.433431,40.006425,53.936824,62.091336,38.107785,50.804534,60.656997,65.817232,50.721356,61.85088,63.94885,64.861212,27.394638,53.842564,77.574635,97.959194,54.230747,83.203983,102.951794,118.833904,44.333553,75.602703,98.174915,114.837055,35.745678,64.089546,83.879642,99.719753,28.862457,52.011337,66.52216,79.771671,-13.829314,-15.133667,-13.612384,-15.61952,19.530359,34.454383,43.429435,49.548222,35.794491,54.141588,64.384808,71.34902,47.025841,65.496686,73.285512,77.522023,53.86933,69.488047,75.957576,80.393479,48.54538,286.802768,-85.563183,280.018065
90,-8.356133,10.506339,3.794861,6.666945,-3.455544,-16.49025,-32.833672,-45.395393,-52.342587,-45.351219,-29.272156,-14.604034,-61.349888,-54.02195,-32.948456,-11.925774,-62.745037,-56.609459,-35.602341,-17.32235,-59.770432,-58.813763,-45.086861,-31.074944,-19.661022,-26.047559,-19.221359,-11.659836,-3.343847,18.128007,28.820646,34.069987,14.563526,32.675786,43.864714,49.529882,29.89004,42.21499,51.207085,55.533257,42.037704,52.99124,56.738872,57.343162,26.852074,53.444023,77.816219,98.164845,54.221878,84.065151,103.190746,118.530178,43.849354,77.196522,99.195843,115.368977,34.883308,65.171127,84.58643,99.535275,27.538548,51.901646,66.774445,79.505138,-13.738787,-15.209188,-13.981158,-16.333848,19.641942,36.808186,45.148196,49.894827,36.171045,55.822372,64.853802,70.321307,47.149218,66.453632,73.227899,76.219892,53.605903,69.567582,74.453892,77.229635,38.756533,296.560367,-83.201036,285.936271
91,-43.169861,16.782589,3.236847,4.742246,7.575188,14.110222,13.395538,14.455261,2.544136,14.029198,23.727951,32.480736,-4.821396,8.527679,22.213783,35.175934,-9.071217,3.350716,18.175392,30.425377,-11.041489,-1.820984,9.367447,19.364319,-21.264742,-32.33301,-33.82422,-32.048958,-15.402652,-7.059122,1.685786,7.455065,0.55316,11.169168,20.920669,27.367968,14.377595,22.579903,30.160692,35.781276,24.730114,32.987502,38.375905,41.456139,26.920395,53.006916,76.965809,96.75127,53.622608,84.274464,102.799015,117.257252,43.030071,77.841053,99.448757,114.152927,33.876915,66.535664,86.217556,100.54739,26.41737,52.913589,68.838615,81.500874,-13.853211,-14.746986,-12.508287,-15.185044,21.180947,39.712554,48.322785,53.745953,38.157062,56.584743,63.062979,66.235838,48.895149,66.44579,70.782336,71.601085,54.788485,68.773719,71.628008,72.315228,-6.057844,312.863742,-81.608706,290.199303
92,42.958374,-9.646155,0.86071,2.964514,-3.999138,-17.218781,-31.902351,-41.109238,-62.18256,-46.491337,-26.194038,-10.231247,-70.754128,-53.520985,-26.426239,-3.167038,-71.250458,-54.89748,-27.147331,-5.385132,-67.889385,-57.147903,-37.051392,-20.945663,-17.60671,-27.136589,-26.476539,-21.821855,-1.182212,17.398981,25.277346,27.210196,18.150052,35.436647,43.10611,43.790366,34.262154,46.763402,51.136998,51.342071,47.692251,59.35499,58.159502,55.165533,26.552868,52.419319,76.512394,96.65205,54.067612,85.155888,103.759975,117.984638,44.525013,80.132961,101.058254,115.02039,36.13924,68.998661,88.079395,101.462803,29.552135,55.845108,71.44186,83.360653,-14.408718,-15.0311,-12.213243,-14.145476,22.343769,40.399651,48.357056,53.306414,39.152293,56.326318,61.484021,62.82172,49.44232,66.186562,69.265005,68.351037,54.89309,68.19487,70.165141,69.2479,35.021324,302.974105,-82.627201,292.920335
93,-50.130329,19.705977,1.384106,0.74613,10.348492,16.803417,19.506512,21.306667,0.066261,17.398853,32.533665,42.627697,-7.872562,11.971607,30.257664,46.667118,-12.502499,6.095982,23.359623,37.337666,-15.570259,-2.325096,9.837856,20.035114,-23.015614,-35.776089,-38.147799,-37.165103,-12.57189,0.250954,6.472555,11.183247,4.770158,17.284928,23.342644,26.75985,17.616899,27.942247,30.412016,31.826471,27.6372,35.875569,35.869641,33.728199,26.169605,52.122803,76.406021,97.350998,54.65807,86.931152,105.005379,118.314285,44.89603,82.272949,102.814865,116.466637,36.058102,70.533714,89.399414,102.22126,29.168358,56.556244,72.222519,84.054108,-15.313361,-15.837066,-11.423764,-12.596714,22.041377,39.209227,46.936612,51.592469,39.185268,55.653238,59.980089,60.591666,49.743538,66.040398,68.6517,67.491101,55.139907,68.399696,70.552686,69.840086,-16.968555,322.435689,-83.102646,293.422072
94,55.352268,-23.585138,-0.405178,-0.7126,-7.163773,-22.353973,-37.213898,-45.1157,-64.553833,-52.261391,-32.066803,-15.9272,-71.93716,-58.765697,-33.021584,-9.728851,-71.411304,-58.712368,-33.20755,-12.329979,-66.955204,-58.647537,-41.036797,-26.408157,-11.672125,-17.262266,-15.735734,-10.112741,11.496321,29.14885,35.024648,35.580464,25.97315,41.089465,47.433394,46.720856,36.811211,48.098507,50.539378,49.114178,45.581314,56.931163,54.059522,50.410134,26.846695,53.224525,77.35033,97.658215,54.745331,87.395954,105.173893,118.350849,44.981117,82.662334,103.240757,117.350521,36.569195,71.364269,90.719891,104.139347,30.086689,57.919292,73.984737,86.336575,-15.954269,-16.1628,-11.343612,-11.92314,20.914432,38.087901,45.236438,49.552297,38.50027,55.189122,59.277617,59.597052,49.358648,65.60302,68.180235,67.070148,54.787868,67.686726,69.456122,68.488555,36.772356,298.72123,-85.119181,292.580152
95,-12.00428,13.033721,1.011543,-2.352999,1.125412,-7.803955,-22.724075,-35.056229,-42.670555,-30.406494,-10.846024,4.870605,-51.925106,-37.759209,-13.60817,8.414268,-54.383984,-42.46376,-19.906883,-1.07151,-53.220234,-46.780128,-32.741318,-19.434357,-21.202683,-30.183787,-27.315233,-23.836153,-6.023691,10.633853,18.069159,22.385698,12.179651,25.983215,32.462624,35.895638,26.557432,36.295101,39.926643,41.941065,38.48193,46.762105,46.797364,45.540682,27.5457,53.975773,77.532177,97.711315,55.75161,88.145428,105.646877,118.55444,45.955296,83.23225,103.682842,117.927303,37.009621,70.940952,89.96664,103.037853,29.527588,56.389561,72.150135,84.677639,-15.00251,-14.496527,-8.480122,-9.556864,20.941664,37.346834,44.264424,48.711936,38.270621,53.823388,58.246323,59.550121,49.228663,64.927532,68.346838,68.171158,55.268718,68.677882,71.587006,71.753546,23.508053,311.741289,-85.367661,290.21349
96,18.10524,-13.501542,1.403103,0.020439,-6.945763,-21.19194,-36.895523,-48.263626,-66.125107,-54.076424,-32.071381,-14.404221,-76.021843,-62.467804,-34.032326,-8.670273,-77.599182,-65.83231,-37.751999,-14.649925,-75.401459,-68.914604,-49.088516,-32.159386,-12.681806,-21.320688,-19.815151,-15.270321,3.51508,21.678717,30.516683,33.332131,22.397121,36.78472,45.754215,47.341818,37.714188,48.122528,52.785672,53.113876,50.348013,61.156744,59.045744,55.616805,26.939735,53.278141,77.008095,97.320442,55.440159,88.231087,106.093597,119.25396,45.801544,83.442307,104.248238,118.821602,36.719685,70.984154,90.377541,104.062843,28.993492,56.095276,72.202148,85.231705,-15.040733,-14.889877,-8.321486,-7.732634,21.056273,38.021396,45.109849,49.262009,38.336941,54.297446,58.76268,59.814722,49.232307,65.460871,68.868752,68.427237,55.193753,69.038813,71.898907,71.725759,40.501413,298.251433,-85.076437,290.245616
97,-6.979408,4.384032,0.592175,-1.051363,-3.830795,-14.698105,-27.623405,-37.258759,-51.185703,-43.276062,-24.839401,-8.853035,-59.140606,-50.164833,-27.052231,-4.836273,-60.226078,-51.867199,-28.436508,-8.93692,-57.299824,-51.196747,-35.412598,-21.436157,-16.981672,-18.780647,-9.551121,0.078176,1.730802,18.625962,26.70199,32.013884,16.757827,31.264851,39.632526,44.247999,29.219369,41.293242,45.898896,48.004215,39.557623,49.640909,50.605512,50.578466,26.728992,52.815285,76.692753,97.263393,52.666168,86.948032,105.781116,119.805164,43.407726,82.240162,103.583736,118.632374,35.657787,71.661358,91.891651,106.226521,29.581776,58.133698,74.671497,87.837238,-14.195432,-13.710135,-7.632474,-6.8241,22.647272,39.245104,45.124361,48.126419,39.914231,56.064187,59.701039,59.973914,50.690604,67.00494,69.88535,69.224991,56.389426,70.054052,72.478496,72.181539,32.835646,302.574549,-85.170622,289.133337
98,11.409073,-3.213924,1.073914,1.108482,-12.952423,-30.164223,-47.113953,-59.400902,-62.952461,-55.371895,-39.005127,-23.760452,-68.33107,-60.290222,-37.612381,-16.020584,-68.365231,-61.350975,-38.788033,-18.895798,-65.372601,-62.569427,-47.496071,-33.624344,-15.625942,-22.515867,-20.474399,-17.199033,11.293903,24.018378,26.617577,25.064183,29.682003,40.588608,41.316336,38.020161,43.544909,50.167208,48.06368,44.506301,53.632765,61.752264,56.281734,50.278297,26.364555,52.104607,76.259823,97.569866,51.344948,86.339092,105.594463,119.754581,42.199688,82.596188,104.278049,119.267178,34.919987,72.116375,92.62064,107.184162,29.524097,58.817654,75.66679,89.094486,-14.61657,-14.910069,-9.338144,-8.721319,21.577323,38.1838,43.951411,47.037574,39.561328,55.375546,58.830976,58.819984,50.966258,66.906633,69.558443,68.457433,56.98044,70.319023,72.586868,72.076563,43.551493,299.250061,-84.789934,290.131254
99,-9.095535,3.722315,0.091438,-0.361487,-6.613312,-18.352432,-31.764107,-41.356316,-47.996979,-38.198776,-21.691818,-6.793098,-53.703804,-44.257736,-23.620949,-2.756882,-53.726635,-46.897087,-26.901855,-9.479942,-50.496254,-47.951775,-35.998421,-24.334145,-20.15237,-24.087662,-17.180385,-11.231412,2.502497,19.296757,25.10111,27.544636,19.37555,34.203677,39.529773,41.232479,32.871041,43.630001,46.887952,47.658165,43.644265,53.096092,54.209266,53.506053,26.73048,52.852192,76.9174,98.32655,52.77626,87.509708,106.707745,120.779972,43.375282,83.339252,104.757214,119.670696,35.532417,72.080555,92.425632,106.54707,29.454117,57.665119,74.03841,87.106647,-14.799104,-14.799104,-9.119054,-8.756085,21.67705,37.590749,43.488469,46.688869,39.1744,53.645053,57.230467,57.825988,50.310592,65.028186,68.004061,67.559891,56.255737,70.033612,72.824113,72.957803,33.796349,302.838485,-85.358105,289.635877
100,8.264008,-5.974661,1.144924,-0.251509,-10.62664,-25.841331,-40.641403,-48.440781,-65.504093,-55.483475,-35.954018,-19.111519,-72.614079,-61.837635,-36.120415,-12.523155,-72.952766,-63.497543,-38.256798,-17.121048,-69.481659,-65.858574,-48.76133,-33.404846,-15.486386,-21.515387,-17.422385,-11.42926,9.468993,24.824901,30.500443,31.543839,27.263733,39.707738,44.52674,43.932022,41.181226,49.78065,50.755936,48.938992,51.927342,61.770234,57.972213,53.276403,27.575111,53.791752,77.390099,98.149796,54.744244,88.334885,106.545639,119.802704,45.320148,83.097153,103.801918,118.310738,36.700573,71.244621,90.803947,104.399529,29.425106,56.486664,72.334785,85.177116,-15.080933,-14.776688,-8.456225,-7.917885,21.594304,37.024621,43.014966,46.388453,38.502493,52.877866,57.128888,58.306345,49.344013,64.316327,68.16381,68.236737,55.398888,69.436733,72.75026,73.136694,41.314516,296.750651,-84.959021,289.271194
101,-14.385796,10.18573,2.210426,0.591198,-1.592445,-10.532799,-22.283707,-30.4533,-41.260529,-29.989128,-12.680054,2.520447,-49.582844,-38.445053,-16.79306,4.799309,-52.225685,-43.538704,-22.792511,-4.313965,-51.531143,-47.790356,-35.017548,-22.078056,-22.085652,-28.50751,-23.173695,-17.789738,-3.792525,10.253409,17.271775,21.164398,14.469604,26.99092,34.340763,37.729563,29.193372,38.121246,43.13291,45.494246,41.047043,49.353399,50.949153,50.719195,26.604939,52.143631,75.636635,96.579437,54.474049,87.893257,105.754166,118.384895,45.163593,83.398132,104.14032,118.218956,36.271076,71.284904,90.433846,103.262558,28.656063,55.679741,71.51619,84.045982,-14.961137,-15.666203,-9.579403,-9.004322,21.009404,35.946212,42.110076,45.640224,38.183367,52.301734,56.375594,57.312657,49.252437,63.832327,66.934297,66.468267,55.608963,68.916424,71.843332,71.679878,26.210003,306.913472,-83.467312,289.839483
102,-43.830757,16.374727,0.716858,-0.500364,10.463791,20.202827,25.301056,29.665604,5.024872,21.885223,37.140541,48.731461,-2.678375,15.400887,34.056358,50.887756,-7.429276,8.067055,25.75367,39.776344,-10.048084,-1.639595,9.174042,19.717369,-19.317567,-30.989383,-36.463186,-41.784466,-14.67622,-5.05069,0.540625,3.036144,-0.792567,9.028775,15.717147,18.250458,10.828676,18.980348,24.087786,26.418432,20.67799,28.484168,31.425402,32.147264,27.095432,52.993526,76.785736,97.906952,54.724331,88.135529,106.112709,118.893929,45.110779,83.445969,103.992348,117.750549,36.206932,71.847267,90.811157,103.030128,28.838654,56.778717,72.618828,84.60434,-15.763336,-15.633537,-9.420519,-9.186177,21.059731,35.982644,42.257104,45.975281,38.647792,52.267031,56.132174,57.134507,50.012153,63.889508,66.570711,66.082265,56.389303,69.17522,71.577681,71.091891,-18.308802,323.252461,-83.438501,289.303382
103,56.147232,-27.517404,0.646591,-0.409343,-6.098213,-20.02018,-34.903336,-44.217453,-60.369072,-46.728516,-27.227783,-11.368103,-69.968605,-55.910225,-29.672699,-5.873451,-72.232189,-60.092068,-34.33239,-12.929878,-70.524616,-64.990025,-47.151375,-31.578369,-13.076761,-17.17668,-12.881321,-7.436602,8.931147,23.588349,30.943687,34.365895,25.589371,36.509314,44.005937,47.006822,38.435124,46.147503,49.44584,50.773906,48.467096,58.313261,56.166569,53.832959,26.758404,52.396832,75.994835,96.887054,54.228573,87.890396,106.199112,119.278793,44.584751,83.138809,103.831558,117.81498,35.829105,71.462746,90.559502,103.133812,28.754826,56.239014,72.139893,84.39949,-14.995902,-15.132185,-9.311098,-9.167343,21.122531,36.239403,42.419322,45.934464,38.665761,52.487541,56.273768,57.131358,49.993751,64.109216,66.829877,66.25282,56.29254,69.461248,72.051554,71.725203,37.437687,295.638418,-83.192654,288.797399
104,-24.838829,13.204461,0.205193,0.613182,3.310089,-0.695801,-9.693947,-18.150673,-29.477806,-13.125687,5.08976,18.601799,-38.592396,-21.000137,1.522636,21.395874,-42.402821,-27.32563,-6.657028,10.005913,-43.267822,-33.054657,-19.949913,-8.071518,-20.819707,-28.659725,-27.118187,-25.322732,-3.351318,11.29378,17.524088,20.861759,14.651706,26.895145,33.46051,36.50672,28.025733,37.079393,40.987886,43.462595,38.199422,46.671949,47.021642,45.996462,27.204895,53.053322,76.798782,97.886696,54.82132,88.379974,106.690407,119.825821,45.176067,83.661919,104.475746,118.603821,36.229591,71.596527,90.929489,103.631401,28.774967,55.948563,71.93573,84.425812,-15.112549,-15.699733,-10.163933,-9.967628,20.142305,35.173343,41.500846,45.115098,37.402225,51.586541,55.695908,56.762275,48.656669,63.383772,66.511739,66.116722,55.029188,68.671645,71.650362,71.49932,12.246294,308.776251,-83.340025,289.343952
105,-48.2127,22.705503,0.635204,-0.313445,12.97657,27.573051,37.350426,43.590431,20.666542,43.360977,57.541924,67.613068,14.125271,36.819878,54.005013,68.667526,9.178505,29.746971,44.533424,56.24691,4.942875,19.532318,30.075531,38.735504,-22.290972,-38.761413,-48.443939,-57.150068,-23.6325,-17.106223,-12.005453,-7.934187,-8.29765,0.790097,5.721299,9.476342,5.260271,13.070277,15.008623,16.637599,16.8465,22.473383,22.352476,21.086284,27.557716,53.199406,76.813374,97.671604,54.768562,87.640743,105.679836,118.486919,45.379543,83.164387,104.000759,118.323612,36.587162,71.296749,90.13979,102.267551,29.12281,55.695133,71.520596,83.863621,-14.679617,-15.541097,-10.143925,-9.745327,19.812064,34.583627,41.16832,45.057176,37.012456,51.176148,55.661327,57.096654,48.357736,63.002031,66.291784,65.743502,55.160161,68.717711,71.981158,71.661106,-36.410379,331.462426,-83.148794,289.011179
106,79.309044,-35.771273,1.085415,-0.131899,-8.220291,-24.11911,-40.451202,-50.272179,-62.814674,-51.932373,-32.354393,-14.983749,-72.28632,-60.671997,-34.110146,-9.28894,-74.592361,-63.712921,-38.230476,-17.076988,-73.183022,-68.659458,-50.322075,-34.232941,-12.937514,-17.479998,-13.233422,-6.769142,5.386859,22.870994,31.913601,36.045506,22.002783,35.787637,45.308068,49.583111,35.383727,44.877976,50.504118,53.100167,45.77274,55.838119,55.43106,54.053532,27.365856,52.678299,76.017609,96.429405,53.65345,86.54377,104.765282,117.853889,44.661942,82.53788,103.824005,118.571777,36.216774,70.917435,90.39093,103.128433,29.010715,55.354214,71.297836,83.813438,-14.705367,-15.683802,-10.085201,-9.060206,20.229311,35.095908,41.577787,45.38575,37.221543,51.348185,55.790015,57.155811,48.40763,63.136338,66.528227,65.99884,55.141451,68.710795,72.00308,71.683954,42.433548,295.65347,-82.528496,288.841597
107,-14.882584,13.237868,0.604134,1.248655,3.821182,-5.002899,-20.017776,-32.071838,-38.427658,-26.739464,-8.862877,6.039619,-49.644241,-36.626015,-14.878693,6.187477,-54.040775,-42.73098,-21.483078,-3.584404,-54.50489,-48.304482,-34.580956,-20.999565,-24.478728,-33.310889,-28.318739,-22.087196,-8.977275,7.213498,14.34882,18.392854,10.384629,24.219685,32.181474,35.646846,25.6426,35.174825,40.466897,43.092031,37.998672,45.726798,46.982122,46.328494,26.831932,52.059917,75.727043,96.668587,54.296894,87.208786,105.375366,118.381691,45.515842,82.992096,103.957329,118.475761,37.050362,71.32679,90.532036,103.130493,29.572334,55.892544,71.642418,84.133987,-15.21808,-16.777278,-11.737271,-11.35411,19.108727,33.044251,39.3875,43.157116,36.010247,49.268925,53.745274,55.262852,47.335149,61.323161,64.563267,63.943601,54.354627,67.5334,70.645312,70.31186,27.223063,308.833401,-82.252264,290.032314
108,-33.2864,10.613723,0.763664,-0.2039,10.212708,14.868393,12.4189,9.205627,-3.914223,12.432632,28.052101,38.758507,-13.628883,5.182686,23.607216,39.097023,-18.738842,-3.194275,13.806267,27.067108,-21.237602,-12.950706,-2.394676,7.710457,-21.175081,-32.213214,-34.831184,-37.513622,-14.268297,-3.103823,3.756031,7.860642,1.16523,12.121482,20.019978,24.368627,13.940279,22.717853,27.640102,30.809442,24.241112,32.165728,34.290004,34.725653,26.443634,51.987591,75.564537,96.004257,55.210361,87.835236,105.655861,118.306618,46.35458,83.347321,104.09317,118.488121,37.484493,71.343498,90.662613,103.389244,29.417152,55.476894,71.181107,83.735504,-15.713072,-16.751775,-11.340093,-10.672385,19.278973,33.648232,40.082192,43.820377,35.883658,49.456152,53.929784,55.335717,46.998609,61.350887,64.935992,64.461255,53.93176,67.340059,70.758871,70.799997,-6.281548,319.408761,-81.70681,289.790052
