,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.342865,1.644105,9.219589,19.484787,-25.274391,-50.128441,-71.236725,-88.695374,-47.412186,-79.327698,-97.982197,-111.586761,-47.239609,-81.948395,-104.119892,-122.093639,-44.478493,-75.498161,-97.156906,-116.132584,-39.483833,-61.127815,-77.083683,-93.245602,-15.143301,-19.1078,-18.139739,-18.127266,12.369102,5.190925,-3.359963,-10.640337,29.723623,26.468017,20.760242,15.220489,42.713624,51.178988,54.642754,54.959904,50.709871,67.027911,75.353719,79.886323,32.65274,61.299934,83.34446,101.073532,60.621185,100.498924,112.673721,113.156891,50.296898,93.450966,107.156525,106.516914,41.502228,79.001026,90.742378,90.746613,33.2654,60.126629,70.302658,71.797485,-20.040787,-18.918659,-13.092569,-8.007855,20.891029,42.395054,42.307986,38.433333,40.67407,62.213972,57.208484,48.997964,53.621279,74.104199,72.477138,67.225204,60.912706,81.205867,80.426948,75.215336,58.012705,298.198714,-94.978094,277.559565
80,-2.387009,1.48553,-4.635086,-3.716757,-24.591293,-49.628792,-69.471474,-87.298107,-47.593346,-70.911827,-88.843117,-104.474888,-45.837593,-72.333641,-93.729515,-112.767105,-42.063904,-67.551613,-88.961277,-107.726498,-36.330872,-54.705048,-70.913486,-87.94178,-15.149723,-20.313971,-23.085762,-25.037693,16.830322,15.346583,9.404155,1.610821,31.474432,34.057081,27.38779,19.155348,42.330587,52.079989,50.437737,46.594391,48.881317,65.311002,72.055197,75.323894,33.035889,63.587036,88.83522,106.822929,56.738777,92.111549,110.036888,123.442268,45.541248,85.589561,106.208725,120.176353,36.443081,72.233391,91.804962,104.024162,28.849354,54.151268,69.266911,79.182358,-9.756627,-6.424019,0.302454,4.298878,22.351179,42.008991,50.642995,56.269692,41.461573,63.339621,70.403929,72.436197,54.13955,76.280037,82.023072,81.203644,60.860465,79.44314,84.18656,83.225353,55.82777,299.846879,-99.411106,274.005443
81,-2.037621,1.446565,2.855072,5.720929,-24.188347,-49.822769,-70.366402,-87.32523,-53.496666,-70.319824,-83.456554,-96.153202,-49.35791,-67.535248,-83.829517,-98.340397,-43.512268,-62.812386,-78.77964,-92.464085,-36.317139,-53.153229,-66.125908,-79.949112,-16.109941,-18.695308,-20.121186,-21.941342,16.998715,23.696597,25.327981,23.818554,30.62382,39.411027,38.64773,34.822539,40.746133,53.068181,52.246036,48.414731,46.759388,60.35757,64.283043,65.604934,33.002472,61.467991,86.548119,106.590958,58.503513,90.990257,108.04287,120.520821,47.187481,85.198631,107.101021,122.235031,37.511272,71.946888,92.233543,107.1064,29.790916,53.53157,68.164787,80.720215,-9.816092,-7.69404,-1.114533,0.220511,19.722464,40.545753,49.816157,55.880727,37.080628,59.429276,68.081435,71.688709,49.439109,72.185799,78.872566,80.155678,57.265727,77.586861,83.108089,84.383173,54.158649,301.709657,-96.187534,280.142585
82,-6.207047,0.920112,5.060863,3.783695,-21.272392,-44.461384,-65.038833,-84.293032,-61.397638,-66.311359,-59.767599,-56.56537,-61.589556,-64.339571,-59.023161,-53.693361,-58.156042,-63.99682,-58.728046,-53.518381,-52.758264,-66.659603,-73.033161,-77.486601,1.514243,6.031533,12.564356,17.927688,17.028664,31.139529,37.884032,40.908969,24.894555,38.114515,44.085194,45.66304,30.613569,44.449058,49.190162,50.868538,34.748994,47.220602,52.556023,57.456288,31.416664,58.774166,83.485966,103.666248,58.589344,90.647907,107.385006,119.568844,47.44503,83.706493,105.051785,119.645977,37.292805,70.627556,90.395679,104.66692,28.295574,53.170567,67.429504,79.668217,-9.133133,-7.996123,-2.098711,-2.909185,19.993363,40.331417,49.860617,57.170569,36.595641,58.53408,68.70252,74.127109,48.693226,70.442523,78.795378,82.233641,56.417893,75.619431,81.977439,85.100466,48.175993,302.882807,-90.902281,284.179317
83,-6.207046,0.920112,4.623585,3.853658,-18.356438,-39.099998,-59.711266,-81.260834,-69.298611,-62.302895,-36.078644,-16.977539,-73.821201,-61.143894,-34.216805,-9.046326,-72.799816,-65.181255,-38.676453,-14.572678,-69.19939,-80.165977,-79.940414,-75.02409,19.138429,30.758374,45.249899,57.796718,17.058613,38.58246,50.440083,57.999383,19.16529,36.818004,49.522657,56.503541,20.481006,35.829936,46.134289,53.322345,22.738601,34.083634,40.829002,49.307642,30.704098,57.402592,81.128998,100.152512,58.239212,89.93866,106.869507,119.273758,47.501392,82.893448,104.089394,118.945312,37.097511,69.253006,88.513184,102.503929,27.35899,51.708469,66.158638,78.940773,-10.169058,-10.386172,-5.106203,-5.934338,18.95608,38.405175,47.774873,55.058582,35.77331,56.237706,66.0567,72.061249,47.8252,68.072481,77.055252,81.471024,55.881468,74.185525,80.26053,82.900854,42.262716,303.97917,-85.984926,288.209226
84,-14.097061,4.660674,4.571629,2.520528,-12.060699,-28.847237,-43.259697,-56.743126,-57.075348,-43.716431,-22.690315,-7.112732,-58.074818,-37.382126,-13.550606,7.579994,-53.490028,-35.406876,-12.938576,6.008835,-46.038723,-44.082928,-37.693977,-30.309677,21.714532,35.967454,45.725501,55.332383,29.738134,46.22747,52.513971,57.864026,22.951455,36.774161,45.84295,53.564716,15.29638,30.05936,39.175388,47.674776,8.277643,21.09499,29.840269,39.498095,29.529934,55.85392,79.692593,98.942127,58.033791,90.156155,106.815434,119.137058,48.021698,83.634853,104.731007,119.740849,37.803497,70.462017,90.177555,104.416752,27.704258,53.010006,68.219891,81.892719,-12.131609,-12.498469,-6.67806,-7.4831,17.606216,34.859096,43.405414,49.939225,34.397573,52.451726,61.720031,67.150053,46.212526,64.507259,73.70665,78.345773,54.4701,71.442695,78.006702,81.291392,28.881912,308.808515,-80.697041,290.898426
85,-41.907806,5.225876,4.02626,2.412774,7.455254,12.506332,15.161476,13.592033,-1.590385,26.703072,43.624191,51.399536,-9.747677,22.023354,39.558105,54.506378,-17.597065,9.778175,28.1884,41.912727,-23.294907,-19.619522,-19.160442,-16.978054,-23.874253,-31.490858,-32.943289,-34.719293,-3.503595,15.006276,19.24853,21.269003,17.976842,35.307218,37.998178,38.527317,32.082488,45.919829,46.140711,47.390909,42.309098,53.870195,57.855999,60.695344,27.899437,53.544674,77.604046,96.741428,56.863689,89.330349,106.14481,118.180561,48.350658,84.533215,105.709362,120.543537,38.951797,72.249241,92.202358,106.728001,28.972321,54.734173,70.433064,84.558392,-13.356058,-14.548953,-9.169195,-9.983868,17.506304,31.936449,39.445916,45.229954,33.903137,48.807464,57.027617,61.854091,45.281639,61.325199,69.513365,73.394193,53.273315,69.09056,75.494078,78.481686,-12.136087,314.185309,-75.780973,293.462118
86,-12.599316,-1.49473,1.954479,2.812052,12.456722,23.05006,30.235462,31.3904,11.540852,39.405155,55.759678,62.218609,2.342777,33.352604,51.279659,66.268559,-7.736835,18.057232,36.119328,48.767796,-16.195564,-18.656559,-22.306309,-25.301685,-23.222477,-30.908551,-32.030556,-33.791801,-1.211914,18.412059,22.92552,24.495894,18.85944,38.977539,42.013251,41.760692,32.069829,49.219216,50.431067,50.701287,42.143298,53.272513,58.467637,61.552811,27.473145,53.12336,76.744881,95.447845,55.491943,87.605553,104.376183,116.722298,47.107201,83.230591,104.233131,118.790817,38.316822,71.517448,91.318588,105.319061,29.400673,54.283962,69.766388,83.027458,-13.551437,-15.350597,-10.979532,-12.743741,16.262218,31.184761,38.411103,43.594865,33.522199,48.384721,55.890977,60.037209,45.53216,61.482909,68.76248,71.763612,53.334572,68.594951,73.91197,75.596336,-24.120827,312.781799,-73.211918,296.36539
87,2.183762,3.059671,1.641998,1.389137,12.669125,22.042522,27.547474,26.992893,9.261761,37.681789,55.429745,64.122791,0.102024,31.52235,51.845226,68.054867,-8.870373,18.700047,39.798717,54.696293,-17.099762,-3.234215,9.408474,20.650692,-21.67001,-28.909382,-30.963262,-31.093247,-2.069936,13.600837,18.14894,20.868058,17.342603,33.481135,37.524984,38.704232,31.675738,45.246626,46.76544,48.349214,42.397401,55.751236,55.158309,52.188422,27.571793,52.742786,76.240311,95.615158,55.280514,87.30011,104.071999,116.694946,46.334267,81.906052,102.482872,116.818542,37.029991,69.891815,89.377327,103.299751,27.822304,52.855568,68.328552,81.872063,-13.882913,-15.162752,-9.787008,-10.338563,16.375098,32.081253,39.424365,44.515378,33.969396,49.088737,56.405482,60.124956,46.433469,62.581511,69.330831,71.784916,54.526478,69.993227,74.882996,76.111891,-21.339569,315.958657,-70.972424,297.871715
88,25.854092,-1.816141,0.582218,1.940383,4.532204,5.636673,4.415932,1.427307,-20.246944,2.178612,21.381683,33.478889,-30.307674,-3.709946,17.17701,36.125107,-37.06501,-15.782318,6.074409,22.659073,-40.838013,-45.27832,-48.060837,-48.260479,-18.620837,-24.973904,-25.982906,-28.348194,3.088879,21.710827,26.48574,28.804035,21.980553,38.072031,41.250078,41.936063,34.133775,47.028249,47.968893,49.362477,43.877867,53.941949,58.793864,63.863943,27.612362,52.817173,76.740131,97.003155,55.341682,86.997242,103.596554,115.947247,46.357613,81.973858,102.139263,116.132984,36.948509,69.607372,88.731251,102.367229,27.580547,52.286339,67.400951,80.421238,-13.424354,-15.003806,-10.023327,-10.942791,15.805944,30.918308,38.346327,43.256905,33.273962,47.888927,55.147502,58.808128,45.542226,61.356197,67.904458,70.137229,53.482155,68.864306,73.506826,74.224119,4.663153,314.155561,-70.241575,299.825143
89,-20.442581,3.437522,0.260983,0.109298,4.398251,11.206055,25.148506,32.290649,-2.116699,31.311607,51.971855,64.11129,-11.296749,23.51223,47.577782,63.243256,-16.616135,10.811005,33.200798,47.975693,-18.618393,-7.828789,4.018421,13.976555,-16.678786,-23.541665,-23.228776,-22.212117,-0.288807,16.33039,25.419619,31.46801,19.059265,31.124616,38.474397,39.236088,32.991146,42.461374,47.039488,47.029978,42.731223,53.007233,53.420405,50.374134,27.459297,52.618732,76.424103,96.523018,55.062389,86.575584,103.589287,116.308022,46.02356,81.301117,101.704102,115.93483,36.549511,68.914261,88.334656,102.097092,27.08519,51.95406,67.346191,80.291176,-13.067807,-13.807145,-8.948746,-10.41007,17.515443,31.949601,38.840083,43.463707,34.507118,48.714036,55.554808,58.92953,46.1735,61.836245,68.405995,70.664701,53.37156,68.75896,73.653174,74.49897,-15.80658,317.576919,-70.007744,299.918278
90,31.211014,-0.871978,0.575981,1.482998,0.161018,-1.921921,-7.108841,-13.656578,-30.306988,-11.87542,9.189034,22.774315,-40.993366,-16.619797,6.661606,26.689911,-46.682968,-29.75235,-5.924606,12.640915,-48.959885,-54.650631,-54.911556,-52.61982,-15.864237,-22.790966,-22.041686,-19.26687,3.540089,20.376957,26.193784,29.537507,21.938501,34.565102,39.445854,41.965271,34.230847,44.292397,46.254455,48.804809,43.90973,53.960042,57.093134,60.019363,27.011604,52.260761,76.292267,96.832809,54.108009,85.998573,102.720222,114.918251,45.161133,81.091805,101.226311,114.894104,36.041508,69.035797,87.887077,100.916519,27.470398,52.407303,67.482948,79.959984,-13.078861,-14.545557,-9.742115,-10.379936,16.810006,31.76293,38.916839,43.358916,34.308714,48.530822,55.27971,58.522718,46.352576,61.592022,67.238665,68.510909,53.917063,68.923278,73.138423,73.49849,15.392733,316.673557,-69.443464,301.369891
91,-29.415264,7.708551,0.227451,0.510985,6.81181,12.265491,23.189449,30.639095,-2.856216,31.14687,52.116337,63.835773,-11.775856,22.730083,44.680996,60.195866,-17.003288,11.608944,32.677288,47.595921,-18.923035,-11.03405,-2.565708,4.846401,-17.934728,-27.231314,-32.20074,-36.320913,-5.340546,11.255742,19.982989,26.315123,14.445521,28.595813,33.944263,34.88361,28.688253,38.641123,40.755581,40.280041,37.997005,46.472187,45.162708,41.089342,27.186928,52.528095,76.312466,96.457615,53.987961,85.849171,102.282085,114.307308,44.692326,80.563488,100.323887,113.696766,35.423355,68.398075,86.975727,99.684162,26.788101,51.946793,67.008419,79.233685,-13.433864,-14.701847,-9.916437,-10.420012,16.217696,31.840612,39.074673,43.457285,33.871089,49.055577,56.140819,59.256128,45.952619,62.02304,67.989735,69.391964,53.288815,68.520048,72.623733,72.606196,-14.045477,324.302095,-69.238958,301.800862
92,3.37389,-8.30753,-0.038853,-0.248607,6.517181,15.950546,25.719223,29.540405,-1.778755,27.605209,44.453316,54.268341,-12.001019,19.111977,41.74736,58.435249,-17.457733,5.159683,25.590706,41.996498,-19.273281,-16.232414,-12.272358,-6.587677,-14.660845,-20.183678,-21.929733,-19.571793,-0.02717,13.199151,19.699493,25.648034,17.79017,30.33773,38.62266,42.23123,30.87218,41.233961,48.436344,51.387334,41.302875,50.585382,53.79807,55.806194,26.96022,52.324276,76.068535,96.020164,53.625526,85.282288,101.748161,114.00856,44.175625,80.084381,99.956818,113.4272,34.723835,67.781525,86.622505,99.547234,25.891571,51.227245,66.523132,78.862267,-13.488204,-14.459106,-9.577489,-10.155473,16.365403,32.406554,39.557993,43.943507,34.021822,49.365441,56.595488,59.781624,46.062782,62.400706,68.552776,70.119569,53.306475,68.730926,72.945082,73.011958,-10.803566,315.661097,-69.40979,301.218788
93,-0.880566,-0.075953,-0.446205,0.068975,6.698856,17.573032,25.66309,28.865948,-1.907387,26.465778,42.546101,52.798634,-12.308979,19.356823,41.932468,58.665447,-18.727055,4.196949,24.722157,41.67944,-21.725979,-20.373058,-19.685268,-16.564579,-15.779453,-20.689167,-21.184714,-15.966125,-2.049743,10.85177,18.893403,25.375529,16.916772,27.843693,35.97968,38.932894,30.400098,40.547605,47.562761,48.956282,40.337839,49.214214,53.696306,55.523686,26.886806,52.114391,75.811615,95.929985,52.916965,84.58477,101.148949,113.392639,43.542995,79.469719,99.453506,112.972298,34.245071,67.436371,86.216469,98.97274,25.556488,50.724106,66.028175,78.458748,-13.15926,-14.139362,-9.311345,-10.202959,16.359413,31.974302,39.032003,43.322607,34.130996,49.37495,56.503973,59.618047,46.271621,62.17791,67.953982,69.072838,53.638322,69.040542,73.282425,73.197456,-11.921167,315.281981,-70.093031,300.984599
94,-5.173187,-2.526086,-1.351891,-0.195378,7.250118,19.553089,30.871296,36.739368,1.924725,30.788441,47.70647,59.060612,-9.337406,23.207989,45.329075,61.884556,-16.291695,8.156261,28.649998,45.476818,-19.413414,-13.61887,-9.199448,-2.817535,-15.415126,-19.148741,-18.862775,-13.261333,-1.572598,12.421157,21.902809,30.239053,17.807337,29.808097,40.338642,45.097623,32.01024,43.01262,50.727037,52.900343,42.559681,52.891327,56.716086,57.70965,26.668682,52.090988,75.831184,96.214485,52.260761,84.327393,101.247597,114.003983,42.807655,79.104309,99.42421,113.417473,33.62875,66.925735,86.249542,99.639931,25.176773,50.371914,65.885124,78.791542,-12.879469,-13.71736,-8.86279,-9.417185,16.158416,31.958308,39.195086,43.853722,33.90604,48.912254,55.881776,59.025799,45.98689,62.088187,67.911868,69.124893,53.324754,69.202266,73.672441,73.647987,-17.411442,312.3225,-71.762009,300.355826
95,32.258549,9.087561,-0.733738,-0.449667,3.110847,0.398827,-6.416245,-14.660339,-30.768757,-8.430061,12.650185,24.983597,-42.028313,-14.284172,7.932358,26.015396,-47.434902,-27.393265,-5.810051,10.749779,-49.344578,-50.457916,-48.267918,-44.749432,-18.356174,-28.267795,-30.777332,-31.507283,-1.687639,14.942056,18.526297,20.329594,17.518468,30.637467,33.016093,33.626434,30.87607,40.378471,39.932633,39.905463,41.094158,50.270516,48.828706,46.918025,27.111397,52.656097,76.332836,96.419849,52.062721,84.128666,101.256924,114.257526,42.3139,78.558254,98.966961,112.89465,32.846832,66.515522,85.996113,99.386158,24.271202,50.058346,65.772915,78.597393,-12.701998,-13.145613,-8.002545,-8.045461,16.487175,32.943042,40.348892,45.145047,34.037445,49.898841,57.412446,60.72764,46.162014,62.977269,69.106059,70.561084,53.467273,69.363003,73.825952,73.943031,14.492455,321.055999,-72.850399,299.552098
96,-32.452526,12.100672,-1.120834,0.721245,8.766689,15.580616,24.160366,31.508732,2.551289,31.344852,50.372486,61.70763,-7.038231,22.968121,43.099308,60.952206,-13.08157,11.974239,31.027737,46.313839,-15.17046,-12.660542,-12.640057,-12.256794,-20.558565,-33.199924,-40.64301,-45.046987,-13.935092,-2.901467,3.172119,7.994826,4.912492,18.739892,23.051923,25.406837,19.009,28.902404,30.65167,31.693708,29.092225,35.917436,36.487269,34.874163,27.361851,52.667198,76.317501,96.319027,52.526836,84.242878,101.097507,114.139309,43.127403,78.932133,99.28648,113.355503,33.839092,67.108898,86.703587,100.547161,25.272045,50.900631,66.615887,79.66135,-12.918557,-13.640172,-8.761395,-8.63456,15.659719,31.968929,39.730462,44.690687,33.29329,48.972337,56.591227,59.583837,45.775519,62.430161,68.600941,69.751228,53.562616,69.307736,73.790013,73.770006,-18.262997,332.86487,-74.274158,299.981541
97,9.092503,-4.179453,-0.945339,-0.748971,4.612885,8.474121,18.967667,26.044922,-7.976704,19.586449,37.961884,49.787292,-15.959988,12.521896,35.325165,53.572083,-19.139442,1.150932,22.108727,38.98201,-18.483582,-21.675167,-23.318539,-24.463291,-19.620885,-29.274944,-33.476566,-36.633,-9.482702,-1.246432,3.81315,8.07189,8.95313,18.375626,22.742183,25.37627,22.985232,31.471406,33.866952,35.505684,34.246099,39.084923,40.4924,41.868261,27.21817,52.755375,76.455002,96.111603,53.203812,84.301529,101.26133,114.488983,43.618984,78.798866,99.249229,113.578262,34.049549,66.476097,86.35334,100.780106,25.158634,50.685425,66.854897,80.275269,-12.639754,-12.558058,-7.552693,-7.424684,17.06769,33.067778,40.678948,45.645102,34.459447,49.939411,57.392747,60.38826,46.58729,63.775826,70.115555,71.538285,53.971095,69.790686,74.266665,74.251783,-9.362841,328.609835,-75.411844,299.156988
98,0.711937,4.202301,-1.045189,-0.149312,5.876083,10.033722,16.244659,19.152489,-6.068802,19.26899,35.544434,45.250168,-14.162521,12.673073,33.443527,50.530128,-18.436146,2.133865,22.104378,38.226357,-19.687843,-21.696854,-23.935261,-25.855637,-19.773717,-29.46211,-34.298525,-39.098817,-11.355283,-6.858495,-2.989955,0.868458,5.892348,14.191171,18.745943,21.74831,19.175602,26.828454,29.582029,31.658448,29.783026,33.674167,35.6784,37.685041,28.081169,53.674107,77.320518,96.99234,52.668743,84.437485,101.775742,115.439186,43.019142,78.731689,99.564743,114.245796,33.581142,66.832008,87.07695,101.763268,24.83923,50.949783,67.291031,80.924492,-12.358233,-12.343475,-7.197443,-6.656509,16.250238,32.696411,40.457203,45.444228,33.641995,49.995418,57.723482,60.606239,45.985902,63.715742,70.10549,71.247378,53.571446,70.10833,74.751035,74.564857,-8.836555,332.682521,-76.642685,298.878061
99,10.872345,-13.061138,0.05476,0.13301,4.898872,4.515724,1.088448,-4.345665,-19.564362,1.249695,18.999138,29.110794,-28.178558,-5.771942,13.959503,30.280724,-33.39838,-14.621544,5.97702,21.264496,-36.11618,-28.129349,-15.849724,-5.136337,-17.923428,-26.387865,-29.377141,-29.812605,-2.890599,14.048033,18.869814,19.673311,15.176893,30.714717,34.609933,34.610735,29.10124,41.577849,42.035111,41.358326,40.107078,53.655118,52.530334,48.694399,27.545929,52.990208,76.522236,96.062107,52.945919,84.465122,101.567059,115.043278,43.273773,78.607922,99.070644,113.331356,33.685627,66.456013,86.371136,100.911198,24.732971,50.52412,66.787205,80.40659,-12.405287,-12.490379,-7.052391,-6.372149,17.021378,33.09007,40.664931,45.591379,34.531077,50.127811,57.60344,60.392335,46.78662,63.971451,70.224174,71.441707,54.14449,70.183295,74.596968,74.418941,1.940088,319.437135,-76.683626,298.826824
100,-30.876617,22.044897,-0.835934,0.153079,12.019787,23.661232,33.911476,41.270943,17.201958,43.37471,60.192032,72.196655,8.366318,32.319832,51.659431,69.743843,0.862885,21.708298,38.930855,53.888855,-5.088329,4.453125,12.566414,20.410995,-21.573309,-35.48333,-45.372412,-52.563494,-25.537933,-25.344222,-22.31981,-18.559086,-8.583246,0.172592,6.886653,11.529481,7.35009,15.903201,20.726835,23.80534,20.6854,27.365683,28.455207,27.407859,27.828026,53.113976,76.452942,95.910873,52.781181,84.294205,101.153526,114.356003,43.088036,78.520432,98.866539,113.118782,33.505154,66.024628,85.736046,100.039787,24.637012,50.014687,66.088715,79.484482,-12.306178,-12.246465,-6.794768,-6.623596,17.372984,33.567277,40.928358,45.708581,34.727444,50.410011,57.703166,60.455382,46.779457,63.971883,70.229979,71.512843,53.858339,69.773643,74.289204,74.139459,-29.028139,341.393498,-77.61117,298.891368
101,33.684769,-22.12474,0.521564,0.296587,3.641739,1.921921,-3.057861,-9.196129,-23.541412,-3.291664,14.971619,25.724602,-33.904152,-10.766602,9.193497,28.392448,-40.574856,-23.54845,-2.796822,14.921265,-44.737873,-50.667858,-53.213654,-52.342701,-18.920079,-27.38285,-29.566715,-32.3122,-1.716847,15.45514,19.845162,21.708234,17.343776,32.155848,35.434733,36.492332,30.40016,41.044202,41.536415,42.303849,40.893037,51.037271,51.833234,51.328548,27.281914,52.43906,75.946598,95.799465,53.21085,84.23418,100.807056,113.621349,43.778858,78.653584,98.691845,112.493191,34.025917,66.589565,85.731525,99.36739,24.630089,50.272865,66.090145,79.247417,-12.668715,-12.774184,-6.988788,-6.697326,16.941473,33.380791,40.985724,45.672828,34.304206,49.737796,57.109992,59.653553,46.632738,63.327024,69.345589,70.087273,54.226124,70.075788,74.39739,74.038744,4.578009,319.214602,-77.168226,299.1338
102,-27.910423,7.422461,-0.114098,0.633312,7.748394,13.502655,24.268456,30.938873,1.33152,33.395119,54.182968,65.351486,-9.040718,24.345245,45.45433,61.03054,-15.431957,10.872345,30.319176,44.649811,-17.978897,-13.587399,-8.864594,-4.252682,-21.161187,-31.695375,-33.974274,-33.19733,-11.570607,2.257595,10.511402,17.489199,9.824552,23.197036,28.534804,30.672726,25.899605,34.860516,35.908853,35.607202,36.865428,42.850772,39.860694,35.176122,27.305145,52.267227,75.757885,95.619564,52.998619,84.37746,101.076794,113.886509,43.681526,78.790455,98.828945,112.56094,34.09338,66.819592,85.780621,99.049587,24.964943,50.602226,66.252766,79.037189,-12.505076,-12.843098,-7.350769,-6.844292,16.680824,32.968915,40.603675,45.38433,34.033616,49.11708,56.509655,59.164922,46.420872,62.759784,68.697457,69.457234,54.084654,69.771791,73.962297,73.433219,-23.441477,326.565325,-77.391386,299.695374
103,0.93956,-11.680276,-0.014133,0.35241,6.619434,16.430054,26.352882,26.678009,1.383476,31.249695,48.57914,57.575798,-8.932056,23.680458,44.717789,58.858795,-14.383793,8.542328,27.235794,41.190147,-15.864315,-16.321621,-15.735683,-13.381062,-14.841465,-16.484952,-12.74899,-7.200222,-0.391189,15.624768,23.120281,29.081604,16.639822,30.502604,39.305619,43.1749,29.433457,41.191168,48.524338,52.085793,40.540504,49.762125,53.281899,56.160579,27.403221,52.335091,75.776939,95.714035,52.887096,84.184914,100.897751,113.872948,43.60651,78.432312,98.526878,112.479858,34.161987,66.558952,85.543556,98.904533,25.24641,50.530472,66.130486,78.949585,-12.36904,-12.721511,-7.407209,-6.824038,16.562078,32.852701,40.507776,45.303066,33.952908,49.092998,56.438086,59.027898,46.409016,62.663268,68.560433,69.306933,54.2147,69.849534,73.972115,73.343249,-22.519541,314.764049,-77.423143,299.926784
104,-0.437565,6.029742,-0.054016,0.846351,12.84914,20.123234,22.290516,19.677715,4.063625,31.580257,49.285641,57.153225,-7.29023,23.4902,42.773952,58.501339,-17.444229,7.678642,26.13493,40.142384,-26.091099,-18.30986,-11.872845,-5.238647,-20.25537,-29.757277,-33.697632,-36.759094,-5.702157,10.962736,15.531896,18.104109,13.726931,29.685955,32.206236,32.633734,28.469533,40.30999,40.242682,41.497327,39.662537,51.568819,50.186968,47.263951,27.428684,52.2369,75.562706,95.47966,52.756748,84.060974,100.836296,113.87146,43.557358,78.246689,98.476295,112.426414,34.235401,66.535378,85.572395,98.775673,25.496349,50.558681,66.089745,78.73455,-12.391702,-12.963696,-7.75085,-7.094134,16.128096,31.982885,39.454438,44.301475,33.621803,48.85285,55.997497,58.54643,46.258901,62.61041,68.281259,68.908828,54.232176,69.825699,73.670279,72.800154,-23.011608,320.717623,-77.531662,300.696966
105,3.990211,-1.04068,0.001144,0.219399,12.205868,18.015804,17.740231,12.882328,-0.954838,26.934528,45.220242,52.978191,-12.449455,19.461422,38.832264,53.819675,-21.988335,4.54977,23.322887,36.953373,-29.748688,-20.677414,-13.258667,-5.722446,-19.590442,-28.743582,-31.959111,-35.318642,-3.991794,13.22243,17.554839,19.791501,15.34331,31.286525,33.98014,34.273084,29.755177,41.049266,41.482074,42.587901,40.648938,52.032132,50.716046,47.511323,27.267838,51.914177,75.344925,95.402069,53.321629,84.012108,100.582924,113.561554,44.259167,78.102951,97.941513,111.893005,34.726067,65.981369,84.81823,98.239403,25.597229,50.151844,65.418892,78.057518,-12.510386,-12.802836,-7.43407,-6.949206,16.241593,32.126331,39.519337,43.964688,33.409628,48.898669,56.274818,58.715379,45.730317,62.502532,68.562223,69.4137,53.403671,69.321198,73.516027,72.885308,-19.044228,319.662076,-77.553349,300.901498
