,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
77,-0.061684,-0.589161,-0.495922,8.986694,-27.521782,-52.400436,-75.585194,-92.157669,-56.0495,-88.810787,-105.234489,-117.380619,-48.65284,-85.411434,-103.822575,-117.553368,-40.071259,-74.698277,-93.054485,-107.02383,-31.787453,-59.431801,-74.627438,-87.372379,-17.615787,-16.885465,-4.143947,8.999999,9.386557,24.362205,32.233777,38.13971,27.80584,41.85974,48.109869,52.397633,41.405133,54.791202,60.571905,64.121998,50.266503,62.758364,67.153573,70.287283,25.531483,39.093361,44.116745,41.07645,20.856571,32.137756,38.625698,38.739109,7.012539,19.072323,27.110939,27.630672,-4.596119,7.830677,15.713139,14.992905,-13.784752,-3.184948,4.492378,5.087242,-29.733009,-52.570534,-66.256463,-67.878646,-72.914423,-94.34546,-80.680958,-69.12514,-64.663549,-84.152072,-72.526662,-60.578482,-54.203524,-70.681528,-61.848503,-49.172501,-42.750242,-57.524739,-51.343245,-41.758994,73.477392,300.903799,-49.176836,126.512731
78,1.407852,-0.146287,-3.982859,30.587789,-27.185669,-51.948967,-75.110836,-91.026936,-57.079124,-88.94743,-105.327415,-117.742996,-49.96891,-86.005497,-104.486332,-118.352394,-41.429443,-75.146084,-93.17831,-106.703682,-33.043556,-60.283012,-75.046635,-87.21508,-17.821601,-17.627767,-5.576,8.209223,9.228908,23.080575,30.525266,36.193707,27.621947,40.746009,46.827437,50.978917,40.977944,53.796897,59.380431,62.80128,49.566685,61.945605,66.118945,68.776559,16.501722,29.350634,35.742417,34.357567,27.398729,43.697119,46.50424,44.279423,20.224457,35.931988,39.567661,37.207661,12.353668,25.828915,29.280653,26.163454,4.841538,16.043387,19.013643,17.033301,-28.211788,-50.863444,-64.683804,-67.949999,-63.586453,-79.328053,-68.383688,-59.428937,-53.596826,-66.263642,-57.208145,-48.647546,-41.822999,-52.250683,-46.0657,-37.709603,-29.112788,-39.221685,-34.316001,-27.440942,72.456951,299.860479,-55.587988,156.203488
79,1.30703,-1.100825,-3.982859,30.587788,-27.103043,-51.93718,-75.296516,-91.333637,-56.249886,-88.341522,-105.12989,-118.085175,-49.503593,-85.414181,-104.220428,-118.638668,-41.430702,-75.260181,-93.878288,-108.127441,-33.441353,-60.46257,-75.694771,-88.571377,-17.675314,-17.720886,-5.785458,7.311311,10.013756,23.600637,30.886198,36.460901,28.585624,41.357956,47.027817,50.798421,41.740808,54.040441,59.431684,62.749287,50.054884,62.140304,66.554285,69.546402,7.471962,19.607906,27.368088,27.638683,33.940887,55.256481,54.382782,49.819736,33.436375,52.791653,52.024384,46.784649,29.303455,43.827152,42.848167,37.334003,23.467827,35.271721,33.534908,28.979359,-26.690566,-49.156354,-63.111144,-68.021352,-54.258482,-64.310646,-56.086417,-49.732732,-42.530102,-48.375211,-41.889627,-36.71661,-29.442473,-33.819836,-30.282896,-26.246704,-15.475332,-20.918631,-17.288757,-13.122889,72.24987,298.001576,-61.084957,186.033197
80,0.20565,-0.207173,0.662899,20.870034,-27.604637,-53.027916,-76.296158,-92.390785,-56.196556,-88.473988,-105.190945,-118.024521,-49.634972,-85.685806,-104.840183,-119.664116,-41.80481,-75.633774,-94.436932,-109.000568,-33.87989,-60.604019,-75.782604,-88.915672,-17.739844,-18.087498,-6.936547,5.522895,8.589915,22.837155,30.218552,35.552429,27.145358,39.71027,45.375685,49.108435,40.646344,52.573498,57.933557,60.968343,49.401132,61.016694,65.40968,68.414393,23.069344,39.767189,50.165863,51.263752,40.628815,56.879253,52.854881,46.19791,28.965454,38.373356,35.342903,32.457905,14.539089,16.212387,16.311035,17.588825,0.863857,-1.342678,-2.365093,-2.627277,-17.027306,-31.688397,-35.080965,-32.45262,-34.510267,-26.067072,-19.367523,-16.505206,-19.360051,-6.881034,-4.495615,-4.642766,-4.512226,7.111733,4.851853,1.910064,8.914413,17.365698,14.851159,12.528479,70.128679,297.01749,-62.748899,206.126318
81,-0.519104,0.595953,3.603802,16.496314,-26.219902,-50.312233,-73.52417,-91.187954,-55.578346,-88.092728,-105.015564,-117.734184,-49.130974,-85.292015,-104.425106,-118.828125,-41.484032,-75.150661,-93.974819,-108.240108,-33.842583,-60.940018,-76.300335,-89.04911,-17.097392,-17.443689,-5.961447,5.396677,9.45936,22.684817,29.313723,34.49378,27.632939,39.102831,44.24874,48.339458,40.747183,52.278516,57.233122,60.69201,48.990369,60.917831,65.227763,68.19487,9.502602,20.693092,23.81773,24.533787,62.822857,37.678242,23.627014,17.889919,56.325359,21.930313,8.611507,6.616116,40.989933,7.471848,-1.478977,-0.28307,22.233124,-0.231972,-7.432652,-7.68877,-21.141612,-34.433944,-31.177907,-17.740955,-8.085722,1.118917,0.096084,-2.623219,12.990619,16.23443,7.847798,1.791565,28.142874,27.230079,17.081646,10.548946,37.256926,35.024463,25.296242,17.296723,68.342857,296.982895,-60.411816,221.992083
82,-0.051155,0.544762,0.968485,25.468741,-25.372009,-48.400726,-69.464607,-84.126434,-54.967804,-87.590904,-104.376812,-117.436466,-50.012283,-85.843678,-105.347443,-120.005379,-42.923584,-76.842499,-96.484966,-111.423798,-35.074654,-62.263756,-77.787094,-90.986023,-17.486605,-18.922549,-12.418872,-5.61725,4.768799,18.863454,26.877052,32.965951,22.696858,36.662763,42.713377,46.615757,36.968428,49.931321,55.739627,58.957441,47.05085,59.818859,65.133223,68.257362,3.894739,14.46682,20.893421,23.815584,63.678274,52.778521,37.225685,24.22288,62.489176,45.470696,24.200592,9.22677,53.479986,37.174587,20.312605,7.467156,41.076622,32.098274,20.090504,9.832964,-18.468437,-31.772717,-30.904939,-18.58039,0.829771,19.638638,26.668089,28.205489,21.450148,38.843109,40.274205,37.844481,36.632043,50.425448,48.878106,43.894169,46.877578,56.383128,56.03288,52.202224,66.28315,297.218194,-61.451883,247.151362
83,0.891037,-0.270652,0.968485,25.468741,-25.182953,-49.613914,-71.453018,-88.133068,-54.376717,-84.507294,-102.841988,-117.628555,-49.574432,-83.075867,-104.762363,-122.596436,-43.618011,-75.06197,-95.314064,-111.532288,-36.337624,-61.678734,-77.361832,-91.117859,-14.282623,-19.375921,-22.172967,-27.638435,12.782644,24.552149,29.796241,32.019565,26.920154,39.207374,44.03601,46.63212,38.345215,50.499981,55.111872,57.776711,46.895424,58.468069,63.406311,66.970236,-1.713123,8.240547,17.969112,23.097382,64.533691,67.878799,50.824356,30.55584,68.652992,69.011078,39.789677,11.837425,65.970039,66.877327,42.104187,15.217381,59.92012,64.42852,47.613659,27.354698,-15.795261,-29.111491,-30.631971,-19.419825,9.745265,38.158358,53.240094,59.034197,29.909677,61.451787,72.700613,73.897397,45.121211,73.620817,80.674567,77.239391,56.498231,77.741793,86.769518,87.107725,64.859562,296.449232,-62.798023,272.121793
84,-1.533279,-1.163687,0.152779,24.229133,-23.404655,-45.375366,-64.907684,-76.351147,-54.838943,-89.494228,-109.371643,-124.4133,-52.383957,-87.601089,-110.519714,-128.834953,-47.267876,-77.350559,-97.944489,-114.703617,-40.022507,-62.783546,-77.910519,-91.593189,-15.007203,-17.174519,-9.739584,-0.292944,10.060377,8.328216,3.384911,-1.245691,26.673337,30.014838,28.177022,26.293078,38.926101,49.072435,53.563172,56.627413,46.485093,60.010594,65.934867,69.981989,2.98708,9.878826,24.077225,36.063766,20.777321,35.188923,38.563099,36.108799,28.944111,45.428009,44.565182,36.428432,33.959141,50.293522,48.791828,38.831921,36.405659,50.037403,48.969269,37.759323,-28.979221,-40.916132,-36.371919,-23.119972,-8.332354,-7.632227,-5.915875,-2.706706,14.497391,21.467098,23.749517,26.473945,33.260316,42.385977,43.84341,44.47666,47.210845,56.87849,58.786577,57.031878,61.60944,295.487886,-64.362087,296.553266
85,-0.346298,2.130821,-34.192657,-13.67185,-27.32048,-50.970383,-69.626884,-79.735336,-56.081772,-86.715317,-105.223331,-119.011688,-53.366432,-87.042847,-108.169327,-123.914051,-48.789253,-80.438347,-99.342499,-112.479229,-41.953812,-65.929298,-81.114922,-93.505611,-16.653901,-17.339145,-6.962297,2.673422,12.500012,14.426316,11.05178,6.336519,28.268968,29.853854,25.861875,20.788955,39.863658,45.421936,44.000627,40.224404,47.96136,57.673341,60.249753,60.320211,32.517357,55.936203,72.276707,80.279903,49.049664,94.033585,109.232826,110.775948,42.491684,90.769615,106.32122,107.071037,39.617043,83.862076,98.21331,98.445168,38.022652,72.963467,85.169277,85.310898,-18.534695,-15.141633,0.96448,16.415112,29.360221,53.311601,45.66128,36.536669,49.241384,68.703323,55.428899,42.700286,61.002861,78.057152,66.472651,55.587597,65.838722,80.778925,72.962681,64.033325,60.304441,297.975779,-99.513445,283.238488
86,1.448135,3.380712,-9.234295,0.640043,-28.053932,-55.150452,-76.894112,-89.826565,-59.343681,-89.736099,-103.440685,-112.968979,-54.896278,-90.942478,-108.149529,-119.31839,-49.946709,-83.329582,-98.614597,-107.937355,-44.218369,-70.778046,-83.006401,-90.533123,-21.385341,-23.460031,-12.323406,-2.291249,9.204825,6.384066,2.821932,0.391683,28.01011,24.653296,20.385293,16.42703,40.311472,40.920763,35.601891,30.48587,47.713741,51.201033,46.642124,41.744699,28.632603,54.145947,76.303024,89.073658,45.656662,84.03059,105.113468,119.076061,39.741554,84.246941,107.250652,121.909962,37.336464,78.212128,99.982624,114.116764,36.85524,67.446613,85.772495,98.611279,-11.492246,-7.416533,8.94819,25.114881,31.623436,51.224313,54.510547,55.668305,50.022465,65.492919,64.837686,61.706878,60.257534,74.899112,74.635685,70.99661,64.276498,77.703754,79.362,77.984287,60.887146,301.883855,-109.613171,284.405895
87,0.46154,-0.047486,-0.495586,4.929412,-29.547501,-55.78949,-76.643772,-87.690067,-67.751427,-89.433231,-86.018372,-79.704323,-60.813103,-84.845066,-82.643509,-74.7995,-51.763458,-73.979645,-72.868767,-66.406059,-41.807671,-62.300491,-63.674927,-59.681854,-23.177461,-26.651972,-16.914488,-6.920801,7.580789,2.34701,-5.492699,-8.828209,26.535634,18.261141,9.51932,5.776257,39.277708,34.760048,25.96222,21.423811,47.085677,47.477484,40.142955,35.595716,30.056076,56.636868,78.569012,91.588669,50.835171,85.235081,105.041313,120.658607,42.91151,83.48814,105.702896,123.103409,37.549553,74.38179,95.191212,111.351929,34.622898,61.593933,78.45789,92.556667,-8.5139,-0.969728,16.082957,30.803946,34.609933,51.566472,55.462615,58.300293,51.382765,66.223241,68.728394,69.152249,60.497373,75.223302,77.850597,77.356347,64.289774,77.278356,79.780483,79.304016,60.526915,302.604698,-110.930529,290.103636
88,-2.649422,-0.492027,4.249077,7.121305,-28.356972,-52.81002,-72.38102,-84.481258,-65.746536,-78.859348,-72.921066,-64.866142,-57.644691,-71.234436,-67.100258,-57.476006,-47.193146,-59.871941,-56.06369,-48.144722,-35.916939,-49.04171,-47.855301,-42.900581,-19.943654,-24.513987,-17.896566,-10.862577,7.203741,0.905323,-6.358193,-8.376011,24.298417,14.467072,6.749814,4.479375,35.800419,29.959571,22.505617,19.639595,43.502856,42.842498,37.419885,34.572327,29.452057,55.176659,76.479149,92.359886,51.84494,86.777687,106.180687,121.046906,42.956486,82.177906,104.243774,121.210556,36.227131,71.905689,92.425976,108.578911,31.797523,58.800945,74.971333,88.603878,-10.169614,-3.183419,12.389726,25.29266,31.680123,47.804822,53.194213,56.805439,48.508036,64.749753,69.929501,72.310041,57.83877,74.271852,79.377499,80.527786,61.578375,77.036603,80.943737,80.883221,57.039471,302.99456,-107.519474,298.106829
89,-6.100273,-2.465632,5.9515,3.60184,-27.120552,-49.121361,-65.779781,-76.725311,-56.260414,-68.493347,-66.283722,-60.153122,-48.700676,-58.806267,-57.178917,-51.153374,-38.187904,-47.907257,-45.397453,-39.533958,-26.448212,-36.324234,-35.51651,-31.487961,-16.559917,-20.070798,-13.736503,-7.96321,8.598313,8.544281,3.259063,-0.359387,23.968793,19.589515,12.737196,8.968259,33.891158,31.999496,25.057761,20.744433,40.5594,40.970781,36.29189,32.777489,27.84668,52.801895,73.694344,90.578613,51.276913,86.864204,105.892639,119.886703,41.577301,81.264324,103.001175,119.064903,33.860607,69.992695,89.942322,105.487862,28.447838,56.47974,72.416325,85.48336,-11.589441,-6.09773,8.186561,20.43951,28.657316,44.570892,49.619914,52.578129,45.816706,61.831058,66.492473,68.521345,55.650953,71.648447,76.414282,77.355853,59.534437,74.627966,78.159966,77.908148,50.538454,301.231138,-101.968718,302.410879
90,-3.302994,-0.947313,4.440651,2.994895,-26.334114,-47.955208,-63.892593,-72.294502,-46.553307,-60.261841,-60.828552,-57.757301,-38.063622,-50.073967,-51.239319,-47.816963,-27.565727,-38.557091,-39.202766,-35.387306,-16.271782,-26.344986,-28.869553,-27.454033,-12.710705,-15.540047,-9.808621,-2.495643,7.776538,12.297409,8.905027,4.740023,20.60778,22.43553,16.719912,12.00144,28.581919,31.302642,25.002927,20.26173,33.669906,36.878272,32.361291,27.749956,26.339607,50.584946,71.169319,89.371948,51.629276,86.77906,105.24662,119.481697,42.230244,81.645241,103.161049,119.277191,34.167595,70.217857,90.134125,105.61615,28.246078,56.21315,72.033405,84.896736,-12.123458,-6.803846,7.484273,18.597989,27.782437,42.537018,46.837193,49.242866,44.664629,58.128256,61.349899,62.310056,54.084345,67.875188,71.617757,71.891559,57.55935,70.90312,73.614704,72.77885,46.804733,300.654883,-97.958794,305.776832
91,-18.085098,16.47748,3.937054,1.002333,-16.73584,-36.382027,-51.055241,-54.771366,-67.473392,-63.72076,-44.775639,-26.11187,-68.981037,-62.561703,-37.497368,-12.845764,-64.162216,-56.698437,-33.714066,-13.565712,-56.972237,-50.816116,-34.992142,-21.610565,-20.112974,-25.764371,-17.49241,-6.124035,11.02004,25.604191,30.327418,31.820852,28.49905,42.439885,46.275573,45.512832,41.224019,50.556297,51.021834,49.085402,50.503995,58.088613,54.561738,51.063021,25.834122,49.551659,69.74802,87.006168,49.393444,83.601322,101.970577,116.044865,39.457684,78.220425,99.610806,115.49715,31.056976,66.36858,86.528492,101.775913,24.647999,52.091846,67.963886,80.448017,-11.723069,-5.682643,8.6261,20.291124,28.599518,44.062377,48.506616,50.777858,45.326593,59.647378,62.326235,62.543473,54.570259,68.936431,71.837218,70.935601,57.664387,70.764675,73.055369,71.615349,28.401318,317.48082,-94.340057,307.127623
92,-2.567711,3.934119,0.571117,1.976013,-11.86203,-29.099236,-41.649284,-47.803974,-50.437374,-53.545246,-41.674919,-28.135071,-50.819092,-53.204441,-35.297356,-15.800171,-46.83712,-49.569569,-33.179283,-16.87912,-40.418816,-44.233818,-36.60141,-28.035736,-20.96587,-26.40707,-17.030764,-5.198273,-1.89759,8.79048,16.331008,21.927016,15.865163,29.472854,37.300028,40.946142,30.471729,40.277632,45.868824,47.886889,42.130824,50.637129,52.968886,53.067563,26.844177,51.214485,71.208916,86.140366,47.689648,81.350098,99.510269,113.391495,37.596645,76.501179,97.75177,113.137665,29.50716,65.029106,85.477295,100.657768,23.652363,51.13615,67.083092,79.294167,-11.32978,-5.439532,9.40854,22.126222,28.354678,44.050706,47.801673,49.358154,44.620168,58.665053,60.452418,59.692333,53.868528,67.732051,69.830268,68.068035,57.29407,69.57882,71.772257,70.320813,25.808401,321.608372,-93.794146,309.297069
93,5.845642,-3.209508,0.885429,0.274295,-15.968284,-35.498199,-50.185175,-55.114975,-62.643013,-63.78705,-48.779411,-33.149929,-63.255128,-63.079376,-41.887493,-20.6567,-58.875103,-58.893041,-39.402351,-21.574344,-51.938009,-53.142299,-42.155857,-31.423416,-18.021333,-23.550342,-15.459309,-4.064629,5.511008,19.974158,25.53398,27.70003,22.650082,38.300785,43.115712,42.971525,36.473776,47.384888,49.799638,48.415842,46.767662,55.923982,55.422013,52.858754,26.218815,50.676899,70.361023,85.62355,46.22406,79.400024,97.631378,111.868973,36.079731,74.665146,96.057587,111.830406,28.186455,62.838192,83.378105,98.808517,22.651062,49.469376,65.175018,77.375851,-12.091472,-5.529502,9.992884,22.395269,28.263349,44.103812,48.563735,50.745007,44.239107,58.7507,61.044605,60.953585,53.191928,67.365994,69.531828,67.930084,56.366147,68.749821,70.945975,69.700345,31.638422,318.482165,-92.924337,309.654666
94,5.845643,-3.209509,1.717072,-1.00894,-20.074539,-41.897163,-58.721066,-62.425976,-74.848652,-74.028854,-55.883904,-38.164787,-75.691166,-72.954311,-48.477631,-25.513229,-70.913086,-68.216515,-45.62542,-26.269569,-63.457203,-62.050781,-47.710304,-34.811096,-15.076795,-20.693613,-13.887853,-2.930983,12.919606,31.157838,34.736953,33.473046,29.435001,47.128717,48.931397,44.996908,42.475824,54.492145,53.730454,48.944797,51.404501,61.210837,57.875141,52.649945,23.994598,47.368126,66.814671,82.860031,43.417969,76.889877,95.471191,110.320358,33.752632,72.861214,94.178581,110.25444,26.487236,61.49168,82.078514,97.667999,21.676941,48.653584,64.457989,77.098846,-11.912148,-6.372951,9.107445,21.34508,27.831096,44.194091,48.359835,50.272554,43.96228,58.69037,60.790996,60.516762,53.151605,67.663693,69.763886,68.010298,56.604009,69.643967,72.25039,71.36773,37.346363,315.388222,-91.344967,308.761292
95,-2.068634,0.529942,1.254787,-0.375504,-18.120461,-38.975143,-53.061104,-57.46542,-56.838112,-66.690388,-61.796837,-51.635742,-54.788933,-63.590012,-50.035515,-32.107658,-49.847374,-56.37188,-42.371864,-25.850143,-42.293816,-46.682396,-39.317322,-29.92424,-17.938865,-21.205338,-12.314452,-2.213382,6.39796,20.594689,25.282162,27.170552,23.024073,38.667799,42.487247,42.996071,35.612389,47.340892,48.928124,47.585053,44.935837,52.832356,51.541834,49.463871,23.753471,46.98452,65.95911,82.2896,41.458054,74.731121,93.679447,108.426418,32.00449,70.846195,92.313023,108.359699,25.323257,60.173721,80.99802,96.56599,21.314278,48.567009,64.599667,77.211514,-12.017186,-6.027211,9.608673,21.526132,28.13003,44.150248,48.219291,50.028084,44.152286,58.790529,60.758268,60.413886,53.332349,67.504624,69.145765,66.985056,56.812973,69.589133,71.96146,70.761958,35.168238,316.384395,-90.199671,308.852018
96,0.015564,-0.408047,-0.0634,0.695927,-19.101791,-39.920711,-54.687337,-58.824434,-66.404113,-69.793853,-58.948602,-45.357341,-65.88581,-67.65378,-49.547767,-29.068565,-60.739088,-61.129503,-43.035564,-24.65538,-52.519168,-53.347663,-42.461128,-30.989742,-16.783144,-20.609416,-13.0704,-2.835702,12.305221,27.107104,30.497448,30.787552,28.014495,42.973224,45.442067,43.964503,39.423501,50.007553,49.66666,46.778191,47.197539,55.707178,52.430732,48.505196,23.221722,46.273441,65.119915,81.898441,40.78125,74.537029,93.896656,109.070492,32.015991,71.375542,93.075428,109.522305,26.258869,61.408424,82.410679,98.322659,23.162842,50.518856,66.692162,79.490948,-12.384601,-6.686396,8.954674,20.785312,26.723417,41.909572,46.479473,49.13752,42.806991,56.898806,59.171283,59.290584,52.464138,66.114499,67.643933,65.494957,56.500392,69.038196,71.30987,69.863366,35.099687,316.154514,-90.347185,309.726111
97,0.015564,-0.408046,-0.371647,-0.707721,-20.083122,-40.86628,-56.313572,-60.183449,-75.970116,-72.89732,-56.100368,-39.078941,-76.982689,-71.717548,-49.06002,-26.029472,-71.630802,-65.887127,-43.699265,-23.460617,-62.744522,-60.012932,-45.604935,-32.055244,-15.627424,-20.013494,-13.826349,-3.458023,18.212481,33.619518,35.712733,34.404551,33.004916,47.278647,48.396885,44.932934,43.234613,52.674213,50.405194,45.971329,49.459239,58.581998,53.319628,47.54652,24.07259,47.415962,66.045341,81.084824,41.584568,75.129776,93.825531,108.706856,32.512264,70.911369,91.820755,107.671738,26.358433,60.735855,81.013412,96.410637,22.796745,49.661407,65.658302,78.470306,-12.182554,-6.29601,9.74261,22.278314,27.664432,42.864789,46.961003,49.426635,43.739731,57.002855,59.410998,59.875546,53.145183,65.83162,67.924342,66.671117,57.003287,68.857082,71.16525,70.158966,35.110216,315.773854,-90.723867,309.045776
98,-2.192574,5.557475,0.373936,0.522347,-14.797668,-34.299774,-50.135536,-56.397686,-58.209,-64.528027,-53.543072,-38.396072,-58.818054,-61.568642,-43.117104,-20.929184,-55.358963,-56.043034,-39.381866,-20.912361,-48.955536,-50.16386,-40.277596,-29.078293,-20.574311,-26.355261,-19.540115,-10.009618,0.788368,12.640865,19.449713,23.45892,18.030379,31.215389,37.106378,38.754744,31.628932,41.391301,43.934677,43.413689,42.507625,49.828939,48.644999,46.430258,23.976116,46.849823,65.359039,80.991726,41.257267,74.499035,93.407536,108.345165,32.084999,70.314503,91.575222,107.651653,25.74543,60.00658,80.582485,95.982113,22.00058,48.937454,65.004158,77.69331,-12.362309,-6.731721,9.100529,21.661304,27.50845,42.55684,46.436125,48.640491,43.546946,56.997792,59.288485,59.694123,52.784252,65.356204,67.118993,65.62593,56.476495,68.14584,70.327606,69.203254,32.923794,321.320723,-90.343781,309.557517
99,-4.632225,-3.164894,0.320435,0.24589,-16.557426,-36.37207,-51.006832,-54.59444,-71.802521,-65.479031,-46.04393,-27.696762,-74.127617,-66.170082,-40.238914,-14.522209,-69.802265,-61.655502,-36.571541,-13.858452,-62.238922,-57.926044,-41.054535,-25.400391,-16.735597,-22.316414,-16.460807,-5.28108,12.696317,27.412305,31.893162,32.904386,28.212713,41.376111,46.331458,45.267066,39.257207,48.089739,48.429551,45.772308,47.318723,56.014725,51.901345,47.042575,23.613396,46.692696,65.205688,81.261463,40.916748,74.35461,93.189526,107.99715,31.878605,70.361938,91.635418,107.6441,25.696793,60.374165,80.928326,96.283779,22.155933,49.479504,65.451851,78.012028,-12.9335,-7.148166,8.761889,20.217394,26.529088,41.499488,45.765577,48.57096,42.556964,55.735984,58.257129,58.837336,51.99465,64.326269,66.022861,64.529242,56.036646,67.493509,69.544734,68.359312,28.322611,318.117174,-89.992304,309.764751
100,-2.14119,7.973954,0.360489,-0.133072,-12.734299,-28.754883,-42.418785,-48.653812,-49.306526,-53.741341,-41.788101,-28.014908,-50.321846,-52.925835,-35.891647,-16.567726,-48.029709,-50.452423,-33.687973,-16.474686,-43.705616,-48.528042,-40.981064,-31.459923,-21.455119,-28.521095,-24.651999,-17.745957,-1.421741,11.511018,17.361869,21.045775,14.519374,27.11016,31.677838,34.084684,27.134119,36.507523,38.752274,39.351809,37.516833,44.836357,44.356494,43.309392,23.529625,46.286716,64.633141,81.04208,40.781879,73.936787,92.682552,107.528629,31.535568,69.863777,91.167927,107.175465,25.004139,59.486103,80.060635,95.380268,21.228447,48.302479,64.259262,76.803188,-13.087506,-7.259255,8.423806,19.523196,26.000628,40.776267,45.021855,47.718187,42.201775,55.329234,57.766831,58.320115,51.850154,64.411052,65.983588,64.423526,55.923026,67.882166,69.874852,68.512576,26.193924,326.037853,-89.619312,309.578404
101,1.028252,-7.158602,0.331821,0.109669,-16.3591,-34.798279,-48.760643,-52.452278,-69.113388,-65.172386,-46.790142,-28.864517,-70.644379,-64.851952,-39.984398,-15.183105,-66.195488,-59.648323,-35.738983,-13.878593,-58.733711,-54.839916,-39.164658,-24.341011,-17.057996,-24.419694,-20.573138,-9.610278,12.195583,26.502536,30.448202,30.96178,27.770766,40.737056,45.033526,43.566212,38.807108,47.893434,47.787532,44.435226,46.54814,55.596242,51.492989,46.292184,23.361053,46.592274,65.145149,80.308113,40.86153,74.047165,92.918358,107.830009,31.429195,69.766674,91.255531,107.394676,24.588661,58.985481,79.704895,95.28614,20.593643,47.555237,63.513851,76.177254,-13.058854,-7.32082,8.469007,19.882892,25.224735,40.600587,45.081321,47.872316,41.134852,54.91637,57.782825,58.568105,50.689802,63.836094,66.141237,65.199605,54.849495,67.231687,69.579314,68.539438,27.265005,318.82789,-89.244661,309.636712
102,-0.178127,0.658506,0.291824,0.665546,-16.226349,-34.459362,-48.560515,-52.165118,-68.859787,-65.40144,-46.978941,-28.84964,-70.702086,-65.480004,-40.226384,-14.952164,-66.537381,-60.729704,-36.341286,-13.930836,-59.428454,-55.799418,-40.056496,-24.977475,-17.673091,-25.691043,-22.330863,-11.469954,10.882337,25.191606,29.114331,29.473719,26.819408,39.870481,44.051262,42.559465,38.317057,47.284668,47.00077,43.664488,46.575125,55.347172,51.080867,45.938385,22.915421,45.890923,64.537067,79.220695,40.604725,73.633118,92.489319,107.155952,31.344166,69.576359,91.177826,107.058907,24.579906,59.126987,79.895439,95.001984,20.439377,47.755966,63.719902,75.936928,-13.314315,-8.353225,7.108954,19.082483,24.545789,39.721632,44.570521,47.6368,40.648999,53.953558,56.89189,57.723853,50.40717,63.037291,65.127419,63.948665,54.703331,66.708414,68.676832,67.194946,27.140437,319.457374,-88.899279,310.273235
103,-0.178128,0.658506,0.176239,0.670548,-16.093597,-34.120445,-48.360386,-51.877956,-68.606186,-65.630493,-47.16774,-28.834763,-70.759792,-66.108055,-40.468369,-14.721222,-66.879272,-61.811085,-36.943588,-13.983078,-60.123196,-56.758919,-40.948334,-25.613937,-18.288187,-26.962391,-24.088589,-13.329629,9.569091,23.880675,27.780461,27.985657,25.86805,39.003907,43.068998,41.552717,37.827006,46.675901,46.214008,42.89375,46.60211,55.098102,50.668745,45.584586,23.030033,46.342278,65.275326,79.516068,40.158691,73.800774,93.148842,107.750244,30.78598,69.788189,91.800728,107.638779,24.153557,59.333668,80.424271,95.497513,20.397263,48.191013,64.413872,76.706886,-13.729401,-8.747316,6.881651,18.848696,23.066125,38.599195,43.375465,46.371966,39.463021,53.154075,55.984035,56.722693,49.500242,62.379896,64.291997,63.031054,54.136586,66.177299,67.912486,66.373974,27.042274,320.065831,-88.643074,310.893734
