,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
53,0.842171,0.171975,-0.183048,4.798733,-26.314087,-52.406387,-77.09919,-95.049477,-66.657143,-99.860687,-116.431961,-128.713303,-61.467361,-98.103218,-117.303257,-132.20438,-53.710442,-88.070698,-106.491623,-120.041084,-45.019341,-72.20747,-86.919651,-98.723316,-20.493047,-22.29054,-11.855956,-2.663542,6.221354,17.973939,23.553892,27.32394,24.654963,34.030282,38.252404,41.453484,37.924571,47.074192,50.401057,52.496495,46.477559,55.426738,57.607392,58.520927,25.727978,48.120289,65.480232,80.604401,38.307037,55.982552,70.830746,84.393711,27.345829,48.003502,42.155685,33.143692,15.223045,35.696068,30.91856,22.1105,1.789513,20.325394,22.131214,17.153378,-8.014246,-21.667571,-26.631872,-24.516782,-53.384018,-68.270754,-70.770171,-70.026634,-57.78585,-63.557152,-42.144548,-29.923524,-59.378532,-60.653941,-39.328421,-28.840854,-59.128891,-64.467075,-48.511077,-38.52338,32.980785,293.095011,-135.871468,-196.542932
54,0.587425,0.025873,0.70919,-0.259228,-26.462631,-52.60334,-77.281551,-95.463524,-66.731758,-100.20092,-116.812534,-129.159794,-61.747513,-98.360138,-117.522869,-132.582207,-54.092331,-88.529091,-106.975822,-120.723896,-45.381546,-72.706318,-87.516747,-99.604855,-20.578757,-22.457946,-12.039478,-3.184716,6.130643,17.868964,23.419399,27.1913,24.5737,33.810944,38.013245,41.2452,37.836886,46.736108,50.204382,52.521751,46.336706,54.920261,57.147228,58.223599,25.646095,47.408009,64.026947,78.003101,37.915134,54.009762,68.400135,82.119255,26.997414,47.331676,41.305904,32.799454,15.252171,34.819794,29.578056,21.637516,2.186623,20.463524,21.650562,16.764336,-7.273982,-20.317476,-25.796343,-25.858278,-51.244428,-64.375237,-65.314214,-62.804476,-55.619059,-60.29903,-40.531303,-29.284346,-57.297374,-59.013726,-38.967103,-28.722973,-56.428808,-60.484776,-45.539107,-35.877329,33.376551,292.703684,-135.353937,-197.219361
55,-0.073357,-0.154438,0.314083,-0.707058,-26.543427,-52.636414,-77.365723,-95.666771,-66.548767,-100.201664,-116.856422,-129.267998,-61.420555,-98.490429,-117.791176,-132.797012,-53.704948,-88.574181,-107.074757,-120.802517,-45.022202,-72.781277,-87.64801,-99.656582,-20.605865,-22.258801,-12.004033,-3.333905,6.550175,18.276331,23.901608,27.747795,24.882946,34.168479,38.320577,41.4985,38.000524,47.057087,50.402168,52.647475,46.333866,55.117368,57.237568,58.175063,25.251045,46.867104,63.18758,77.566338,37.474651,53.993969,68.772469,82.814026,26.617355,47.182102,42.335072,34.42091,14.744511,35.062981,30.457592,22.618275,1.608524,20.340557,21.904049,16.937428,-5.49977,-18.862343,-25.036442,-25.119234,-49.270252,-61.360659,-62.802083,-61.653201,-53.764941,-60.259124,-40.089757,-28.597681,-55.504697,-58.510075,-38.116893,-27.807307,-54.440321,-59.364916,-44.45159,-34.811054,33.263569,292.216689,-135.079479,-198.258976
56,0.11673,-0.040694,0.492096,-1.164119,-26.504288,-52.6791,-77.417793,-95.69252,-66.396217,-100.212021,-116.947231,-129.210205,-61.369629,-98.404713,-117.600689,-132.549763,-53.822365,-88.564968,-106.947613,-120.561962,-45.36644,-72.853889,-87.546215,-99.421978,-20.66317,-22.536369,-11.959017,-2.927155,6.330343,18.011237,23.804907,27.759959,24.895049,34.119634,38.331074,41.61527,38.224431,47.103338,50.549134,52.883979,46.721844,55.369001,57.476728,58.486656,24.594841,45.889263,62.342663,77.016048,36.924362,52.828674,67.373428,81.325836,26.456852,46.564808,41.174355,32.999725,14.658108,34.856014,29.887791,21.922073,1.245975,20.233841,22.151184,17.349186,-4.785364,-17.886084,-23.777166,-23.681468,-47.512712,-59.398385,-61.606503,-61.060212,-51.792294,-58.423253,-38.968462,-27.200732,-53.606104,-57.456304,-37.684393,-26.81967,-52.788142,-58.710269,-44.371916,-34.266199,33.369455,291.812702,-134.598227,-199.786388
57,-0.826607,-0.202109,0.420341,-1.706426,-26.32782,-52.425041,-76.945667,-94.671879,-66.163101,-100.000877,-116.594925,-128.718338,-61.038437,-98.183498,-117.418842,-132.287979,-53.369751,-88.152866,-106.483669,-119.997253,-44.703026,-72.08971,-86.673088,-98.574486,-20.437287,-22.077934,-11.684598,-2.621243,6.184366,18.378837,24.348373,28.279898,24.613035,34.356694,38.84527,42.2224,37.967982,47.174906,50.849674,53.308637,46.438348,55.390984,57.783133,58.983376,24.267082,45.118275,61.640282,76.347084,35.747395,51.8466,66.864109,81.220551,25.54842,45.33165,39.721527,31.13451,13.875675,33.692608,28.780861,20.711517,0.469379,19.156265,20.854683,15.707932,-4.179731,-16.396386,-22.007816,-22.457853,-45.808941,-57.89061,-60.428042,-60.322928,-50.286819,-56.751994,-37.513175,-26.126507,-52.170175,-56.629311,-36.927302,-26.25061,-51.436272,-58.208239,-43.690161,-33.435764,32.504625,291.431347,-134.216108,-201.67206
58,-0.411758,0.326598,0.523396,-1.626799,-26.449585,-52.641678,-77.34621,-95.486984,-66.257515,-100.076981,-116.62468,-128.733845,-60.998154,-98.283062,-117.369518,-132.015724,-53.290443,-88.314629,-106.610069,-119.964466,-44.728088,-72.53809,-87.209702,-98.959293,-20.706395,-22.302829,-11.753573,-2.773149,6.34893,18.003888,23.821642,27.851844,24.868249,34.180212,38.451611,41.839424,38.223814,47.08685,50.478554,52.818832,46.767292,55.445448,57.464748,58.324561,23.780022,43.917732,60.161705,75.341949,35.057602,50.797691,65.799351,80.102577,25.001221,44.798012,39.450588,30.972862,13.279037,33.65118,28.516331,20.303307,-0.335541,19.11375,20.501461,15.056877,-3.595418,-15.564624,-21.371432,-22.022821,-44.702852,-56.523734,-59.644368,-60.118441,-49.286199,-56.921298,-37.600829,-26.071147,-51.209061,-56.435029,-36.297695,-25.655938,-50.355423,-56.902603,-41.729554,-31.531304,32.162075,291.563323,-133.623505,-203.493481
59,-0.180016,0.183152,0.847206,-1.499578,-26.397629,-52.401695,-77.19429,-95.263309,-65.62912,-100.071659,-116.820717,-128.856754,-60.634003,-98.297768,-117.461586,-132.083759,-53.185043,-88.540192,-106.851311,-120.112267,-44.868393,-72.742481,-87.476578,-99.178505,-20.764811,-22.576815,-12.003601,-2.833109,6.471628,17.807769,23.614963,27.871728,25.018365,33.747712,37.946678,41.549259,38.441052,46.870971,50.219017,52.763134,47.040414,55.447918,57.407938,58.422744,23.810406,43.992062,59.87566,75.622616,34.529686,49.467545,64.593372,79.17469,24.437141,44.26878,39.248829,30.673828,12.619114,33.376579,28.244476,19.708958,-1.005077,18.98798,20.307598,14.434834,-3.136813,-15.742635,-21.583421,-21.332529,-44.131954,-55.216091,-58.958089,-60.08928,-48.925114,-55.884941,-36.686923,-25.041197,-50.999542,-55.564009,-35.483516,-25.01557,-50.29497,-55.924183,-40.758359,-30.944567,32.045374,291.658234,-132.712984,-205.0813
60,-0.284615,0.296217,0.485401,-1.647331,-26.540565,-52.429161,-77.074814,-95.046101,-66.116295,-100.448055,-117.16135,-129.366817,-60.861397,-98.340225,-117.658424,-132.575626,-53.130684,-88.247108,-106.64669,-120.11776,-44.491997,-72.234306,-86.855793,-98.624268,-20.729181,-22.676789,-12.472163,-3.492727,5.961755,17.457212,23.192961,27.427125,24.372949,33.418088,37.737653,41.419398,37.805208,46.702639,50.234516,52.933935,46.425195,55.274585,57.426339,58.69741,23.875465,44.21751,60.299206,76.06081,33.736095,48.641338,63.801613,78.211784,23.620892,43.762436,38.480186,29.576111,11.825123,33.20755,28.036594,19.424858,-1.63599,18.912106,20.295982,14.283886,-2.841028,-15.574874,-20.986665,-20.387763,-43.730808,-54.206349,-57.94522,-59.102246,-48.739384,-54.434084,-35.110389,-23.451479,-50.846401,-54.536019,-34.378986,-24.096107,-50.120556,-54.65688,-39.265821,-29.860168,31.745911,291.889612,-132.242432,-206.793469
61,-1.13308,-0.204517,0.669079,-1.140299,-26.328964,-51.949997,-76.569672,-95.148754,-64.551888,-99.412251,-116.224766,-128.333931,-59.311066,-97.811966,-117.279224,-132.213993,-51.898499,-87.925587,-106.417179,-119.951134,-43.836594,-71.990318,-86.56517,-98.331356,-20.72103,-21.998831,-11.484218,-2.904431,6.120022,17.748736,23.534873,27.431571,24.601241,33.847377,38.376337,41.729879,37.982802,46.889064,50.466821,53.065834,46.590254,55.36826,57.422326,58.58311,23.960552,44.791203,60.962791,76.61602,34.202843,48.894825,63.784733,78.104267,24.114647,43.404636,37.984314,29.220085,12.243519,32.514496,27.441616,19.157467,-1.606979,18.033199,19.973946,14.650211,-2.666753,-15.29022,-20.387393,-20.045419,-42.783572,-53.057683,-56.520855,-57.189905,-47.713139,-53.520657,-34.567726,-22.393941,-49.889732,-54.051865,-34.301227,-23.136737,-49.390588,-54.632905,-40.027713,-30.096626,30.906973,291.668098,-131.279211,-207.950765
62,0.244217,0.660297,0.317516,-1.464025,-26.533928,-52.123489,-76.993961,-95.453281,-64.929199,-99.737892,-116.769791,-129.074249,-59.635849,-97.827015,-117.214451,-132.157345,-52.014656,-87.786655,-106.281624,-119.783993,-43.755684,-71.795025,-86.380978,-98.128853,-21.031017,-22.689633,-12.306363,-3.670568,5.784346,16.887935,22.660796,26.846239,24.309285,32.988861,37.482685,41.14924,37.746051,46.358813,49.98597,52.679523,46.38728,55.228766,57.314942,58.50481,23.407059,43.85891,60.124512,75.658379,34.016647,48.196907,63.515625,78.013515,24.233665,42.862701,37.526035,28.759975,12.509594,32.419167,27.452888,19.263268,-1.31052,18.151245,19.733162,13.91161,-2.892297,-14.936977,-19.771432,-19.405345,-41.884533,-52.51871,-56.449402,-57.477994,-46.776879,-53.379727,-34.693774,-23.00351,-48.99395,-54.253156,-34.486633,-23.853242,-48.516156,-54.279122,-39.325688,-29.654308,31.427794,292.319689,-130.685091,-209.423496
63,-0.611687,-0.037915,0.622101,-0.793215,-26.199989,-51.863251,-76.538887,-95.231037,-64.339027,-99.273777,-116.512527,-129.117851,-59.084244,-97.608261,-117.233849,-132.410889,-51.523247,-87.603607,-106.330776,-120.136871,-43.314743,-71.682415,-86.470356,-98.651791,-21.200645,-22.649495,-11.987916,-4.05694,5.662698,17.101777,22.972327,27.221928,24.228453,32.982068,37.39395,41.001533,37.731663,46.316514,49.966766,52.692306,46.424577,54.957064,56.924556,58.131159,22.932873,43.271027,59.329605,75.274029,33.586636,47.336998,62.715797,77.13192,23.738308,42.342396,37.274609,28.611603,11.865692,32.033787,27.098179,18.890305,-1.906986,17.959499,18.941402,12.558918,-2.308524,-14.943847,-19.96661,-19.323711,-41.54313,-52.212289,-56.295581,-57.511061,-46.696248,-53.828822,-34.908033,-23.440055,-49.047055,-54.661017,-34.457502,-24.391845,-48.520309,-53.6677,-38.218272,-29.385678,31.236334,292.254094,-129.642763,-210.244391
64,-1.391487,0.191488,0.493069,-0.50078,-25.771294,-51.038017,-75.677261,-94.264469,-63.735809,-98.715019,-115.794525,-128.152771,-58.582191,-97.227116,-116.768818,-131.740837,-51.056328,-87.127132,-105.730133,-119.500751,-42.918892,-71.192951,-85.887852,-97.994041,-21.017926,-22.635849,-12.245539,-4.002415,5.254404,16.778266,22.605838,26.712117,23.679554,32.810093,37.274339,40.709268,37.195361,45.941072,49.618247,52.28642,46.052716,54.777494,56.791236,57.922936,21.710701,41.90649,58.105316,74.367199,32.352619,46.517487,62.16259,77.013588,22.713375,41.887836,37.021694,28.609886,11.084576,31.755638,26.865349,18.831139,-2.359715,18.12664,18.823528,12.254276,-1.609648,-14.017097,-19.116538,-18.958982,-42.01762,-52.170793,-56.318599,-57.805533,-47.429473,-53.753255,-34.741832,-23.327469,-49.910867,-54.508092,-34.223174,-24.186726,-49.386374,-53.539491,-37.872191,-29.112479,30.474615,292.417872,-128.519926,-210.772882
65,-0.192947,-0.203406,-0.915413,-0.487581,-26.195755,-51.491661,-76.051769,-94.370842,-63.739128,-98.444538,-115.556831,-128.038216,-58.563309,-96.682663,-116.22551,-131.294289,-50.970268,-86.70084,-105.374451,-119.188213,-42.772293,-70.813351,-85.634823,-97.641792,-20.754437,-22.49901,-12.454626,-4.083184,5.392602,16.876264,22.590462,26.427324,23.985527,33.182695,37.749385,41.187031,37.627799,46.618103,50.123365,52.548304,46.591427,55.515226,57.351189,58.030752,22.646027,43.30164,59.169502,75.299149,33.482552,47.661381,62.97781,77.634659,23.799019,43.097591,37.931271,29.442387,12.230358,32.803059,27.827911,19.63131,-1.140461,19.132805,20.308971,14.016724,-1.471651,-14.197855,-19.179184,-18.722015,-41.650993,-51.765926,-56.029838,-57.413557,-46.971068,-53.22234,-34.66415,-23.273931,-49.499979,-54.049117,-34.083711,-23.83958,-49.185562,-54.002788,-38.668957,-29.514798,30.884485,292.183761,-128.832521,-211.291169
66,-0.754852,0.023897,0.464115,-0.579883,-25.816154,-51.127968,-75.867634,-94.455471,-63.288231,-98.434525,-115.580978,-128.137836,-57.838211,-96.491089,-115.990677,-130.926991,-49.978867,-86.128578,-104.878578,-118.879051,-41.592636,-70.130424,-85.13958,-97.427559,-20.801861,-22.582558,-12.571025,-4.121902,5.848629,17.193846,22.713778,26.573919,24.425931,33.408393,37.759883,41.169432,37.934575,46.819903,50.253473,52.706879,46.712458,55.393207,57.002423,57.679393,22.352085,43.262329,59.47546,75.424461,33.233242,47.507458,62.685928,77.135067,23.672504,42.57019,37.164917,28.424492,12.117405,32.399826,27.361107,19.160614,-1.38834,18.399239,19.597778,13.553066,-1.520897,-14.071421,-18.541457,-17.563484,-41.021663,-51.084912,-55.844356,-57.95182,-46.419097,-52.423167,-33.817104,-22.292794,-49.029071,-53.847332,-34.09092,-23.774048,-48.780186,-53.760696,-38.686278,-29.569154,30.564165,292.119,-127.933874,-211.959709
67,-0.587883,0.450408,-0.541191,-0.148479,-25.529137,-50.521202,-75.382977,-93.712349,-62.660751,-98.178406,-115.568161,-128.235283,-57.53746,-96.502991,-116.37188,-131.525288,-49.889832,-86.103973,-105.128517,-119.229641,-41.60923,-70.245781,-85.316963,-97.672234,-20.882322,-22.976464,-13.310548,-4.728538,4.989495,16.460252,22.327529,26.638387,23.3524,32.572848,37.249331,41.036854,37.017087,46.057718,49.943177,52.859402,46.197583,55.075625,56.969448,58.007843,22.399693,43.246593,59.370461,75.664272,33.819294,48.012943,63.431168,78.111649,24.344959,43.449726,38.209248,29.559002,12.77401,33.206177,28.271313,20.101948,-0.835819,19.106255,20.553017,14.531422,-1.333284,-13.919762,-18.690229,-17.873703,-41.212719,-51.221241,-55.635014,-57.221266,-46.596521,-53.00738,-34.253586,-22.738107,-49.137134,-54.202628,-34.205606,-23.964795,-48.837181,-54.290592,-39.20705,-30.069101,30.609655,292.483559,-127.841692,-212.194037
68,0.583305,-0.379333,0.419769,-0.21926,-25.992508,-51.11412,-75.826836,-94.150715,-62.984962,-97.614498,-114.950924,-127.751656,-57.896805,-95.780697,-115.469055,-130.691757,-50.341415,-85.889626,-104.672298,-118.584137,-42.229729,-70.472145,-85.317478,-97.339211,-20.529542,-22.58509,-12.956039,-4.5607,5.156345,16.832174,22.666168,26.669262,23.526722,32.898705,37.621994,41.182338,37.189186,46.344055,50.063467,52.641485,46.361839,55.17282,56.915293,57.666487,22.322674,43.306904,59.330063,75.408096,33.228722,47.495155,62.851124,77.355824,23.684177,43.115273,37.842064,29.042244,12.153225,33.053684,28.015766,19.688301,-1.30394,18.918629,20.245571,14.117317,-1.253858,-14.125685,-18.624187,-17.334452,-41.439667,-51.154983,-55.687309,-57.599086,-46.8683,-52.463559,-33.48572,-22.101893,-49.31181,-53.417117,-33.341919,-23.354037,-48.783613,-53.213294,-37.887027,-28.899008,31.630125,292.088773,-126.984758,-212.42875
69,-0.960846,0.465845,-0.406437,0.235763,-25.622177,-50.562057,-75.070839,-93.392029,-62.895927,-97.504864,-114.546432,-127.097626,-57.651443,-95.729942,-115.255508,-130.177288,-50.053596,-85.627556,-104.189243,-117.966843,-41.859283,-70.211506,-84.996872,-97.002182,-21.016073,-22.910947,-13.001611,-4.699268,5.037413,16.544788,22.428985,26.545452,23.433787,32.739574,37.388022,40.94324,36.992696,46.059262,49.734708,52.407822,45.997079,54.519562,56.130569,56.978649,22.31163,43.618755,59.74577,75.909748,33.495827,48.033428,63.371429,77.961845,23.955002,43.568287,38.246899,29.489136,12.406139,33.313408,28.351307,20.104866,-1.124439,19.083881,20.518112,14.409485,-1.209922,-14.321804,-19.07938,-18.096823,-41.442647,-51.287993,-55.910506,-57.821557,-46.896181,-52.612679,-33.791323,-22.344541,-49.381233,-53.749758,-33.849353,-23.713378,-48.917194,-53.371097,-38.209997,-29.12168,31.298389,292.522925,-126.762085,-212.22468
70,0.156441,-0.435464,0.186939,-0.139386,-25.840759,-50.791283,-75.135956,-93.255501,-63.048706,-97.387905,-114.465981,-127.068901,-57.901611,-95.430565,-114.943428,-130.058212,-50.290489,-85.470886,-104.026165,-117.757587,-41.993294,-69.692173,-84.380608,-96.198978,-20.607718,-22.612013,-12.652659,-4.281156,5.207289,16.867557,22.769168,26.903172,23.475778,32.957492,37.668863,41.326216,37.079826,46.250688,50.008015,52.809879,46.18548,55.001833,56.732265,57.573305,22.385387,43.59684,59.633961,75.600185,33.384876,47.98336,63.225861,77.732391,23.669758,43.107605,37.930813,29.238567,11.938076,32.825718,27.961407,19.862423,-1.660824,18.580742,20.061378,14.157543,-1.351732,-14.402218,-18.977955,-17.683882,-41.899893,-51.414103,-55.983757,-57.999792,-47.479799,-52.62939,-33.617279,-21.847296,-49.852991,-53.61072,-33.612077,-23.292271,-49.051008,-52.96461,-37.78287,-28.702734,32.053099,291.985573,-125.976877,-212.465955
71,-0.226364,0.575823,0.320663,0.333699,-25.353355,-50.288544,-74.706745,-93.227406,-62.995605,-97.686996,-114.724045,-127.201309,-57.706604,-95.812912,-115.357647,-130.412807,-49.889603,-85.63139,-104.331207,-118.263931,-41.293373,-69.747391,-84.667282,-96.663094,-20.973033,-22.96294,-12.789004,-4.379092,4.937686,16.306061,22.272139,26.550392,23.375495,32.476518,37.129164,40.806093,36.99319,45.943171,49.612442,52.411094,45.995906,54.669677,56.385289,57.260601,22.359581,43.397827,59.405308,75.141563,32.437248,47.324409,62.512665,77.120075,22.632236,42.815552,37.581196,28.792591,10.998287,32.463341,27.447739,19.134521,-2.33036,18.316956,19.589367,13.476906,-1.629424,-14.828759,-19.615883,-18.541379,-42.935139,-52.215886,-56.199436,-57.812117,-48.444896,-52.948176,-33.717346,-22.015241,-50.759873,-53.485027,-33.276062,-23.144965,-49.850289,-52.725744,-37.219351,-28.373635,32.30484,292.497947,-125.178108,-212.195704
72,0.417595,-0.419779,-0.39156,0.580778,-25.935516,-50.8675,-75.16222,-93.506012,-63.221626,-97.334633,-114.376488,-127.083035,-58.082657,-95.478973,-115.047855,-130.309811,-50.469246,-85.644836,-104.307804,-118.212318,-42.030029,-69.882488,-84.643822,-96.706867,-20.573447,-22.788434,-13.110353,-4.98122,5.303311,16.640254,22.289923,26.172603,23.598599,32.537651,36.994919,40.384769,37.204129,45.965092,49.594164,52.31285,46.442732,55.060928,56.749061,57.588805,22.265511,43.123684,59.154167,74.840355,32.737026,47.775021,62.903423,77.469921,22.767391,43.571663,38.427944,29.75853,11.166859,32.885799,27.947044,19.611511,-2.048893,18.728371,19.886971,13.710651,-2.012245,-14.977763,-19.747982,-18.770319,-43.335853,-53.045781,-56.25136,-56.70291,-48.563997,-53.239893,-33.824313,-21.894427,-50.797417,-53.499438,-33.248737,-22.810031,-49.9385,-53.190971,-37.688376,-28.533152,32.894783,291.865978,-125.39732,-211.827116
73,-0.577927,0.658074,-0.079594,0.814488,-25.483818,-50.215645,-74.673843,-93.260994,-62.897072,-97.006073,-113.768635,-126.207733,-57.952881,-95.692177,-115.007915,-129.777546,-50.492134,-85.818157,-104.147415,-117.62043,-42.146301,-70.178432,-84.705334,-96.385746,-21.198175,-23.11639,-12.837664,-4.666664,5.120838,16.554791,22.31734,26.403365,23.604774,32.789592,37.058336,40.429909,37.075318,45.912666,49.468749,52.196759,45.76817,54.16882,55.93377,57.010697,21.176949,42.200203,58.612576,74.765682,32.025547,46.664944,61.89085,76.333408,22.150784,41.984367,36.817245,28.281555,10.396042,31.63662,26.5872,18.129158,-2.818108,18.28331,19.145107,12.481327,-0.73747,-13.858244,-19.577459,-20.441903,-41.484591,-52.989125,-56.331242,-56.516154,-46.909364,-54.23409,-35.104013,-23.749672,-49.635089,-54.635036,-33.970569,-23.714011,-49.34372,-54.167361,-38.308674,-29.188987,32.448006,292.428354,-125.345764,-211.108326
74,0.458794,-0.361919,-0.547657,0.438829,-25.921211,-50.936279,-75.472584,-94.030037,-63.373032,-97.459717,-114.479485,-127.124062,-58.14846,-95.515079,-114.645653,-129.256268,-50.47554,-85.744228,-104.133682,-117.345543,-42.149048,-70.00391,-84.508324,-95.974731,-20.784509,-22.794547,-12.537371,-4.101401,5.597675,17.19397,22.835117,26.82796,23.924456,33.290759,37.773098,41.415137,37.422602,46.268534,49.919589,52.794132,46.320034,54.928412,56.803278,57.899903,21.566677,42.705917,58.901138,75.224133,33.153362,47.441254,62.541046,77.136211,23.370438,42.762966,37.858257,29.606781,11.527405,32.395935,27.41787,19.236202,-1.979828,19.043312,19.804344,13.333168,-0.389444,-13.689866,-19.627986,-20.175851,-41.688645,-52.634013,-56.69479,-57.869715,-47.041927,-54.242998,-35.364168,-23.930955,-49.694262,-54.81899,-34.382074,-24.150401,-49.290954,-53.512876,-37.632013,-28.632493,32.99818,291.983627,-125.80204,-210.752304
75,0.165367,0.058663,-0.659924,0.107152,-25.706863,-50.877457,-75.287476,-93.534508,-63.503265,-97.560997,-114.505749,-127.045326,-58.307076,-95.645542,-114.990463,-129.770622,-50.615959,-85.708294,-104.210186,-117.592335,-42.17308,-69.686394,-84.19487,-95.792141,-20.796489,-22.730388,-12.52039,-4.392554,5.263667,17.199775,23.036979,27.115409,23.483929,33.027949,37.426554,41.018884,36.978123,45.906183,49.645479,52.590479,45.903095,54.507644,56.563933,57.885577,21.807747,42.326488,58.164425,74.605637,33.729172,48.261166,63.655472,78.421097,24.144859,43.231373,38.485794,30.199699,12.419872,32.731705,28.097992,20.000954,-1.142921,19.191685,20.416546,14.157887,-0.758295,-13.93872,-20.213951,-20.610234,-41.286511,-51.808055,-56.124764,-57.693518,-46.575233,-53.871152,-35.206226,-23.917694,-49.052428,-54.807072,-34.612017,-24.486153,-48.579759,-53.476536,-38.055806,-28.995755,33.215275,291.9733,-126.410236,-210.714142
76,-0.029297,-0.260031,0.059509,0.149575,-25.960464,-50.986748,-75.244217,-93.593616,-63.605804,-97.462177,-114.389935,-127.097454,-58.358116,-95.524406,-115.126019,-130.296879,-50.587807,-85.648041,-104.200516,-117.750893,-41.953239,-69.465008,-84.041691,-95.697899,-20.500952,-22.364455,-12.184221,-4.194273,5.678877,18.043285,23.745256,27.355186,23.840229,33.748267,38.148417,41.471947,37.26341,46.400062,50.095392,52.812472,46.105698,54.935081,57.052564,58.227674,21.641636,42.794895,59.007225,75.974064,32.991257,47.372074,62.990913,77.801399,23.556404,43.077164,38.418102,29.877663,11.986084,32.842941,28.187027,19.989853,-1.459751,19.003716,20.216389,14.015751,-0.339396,-13.886464,-19.968215,-19.996667,-41.170667,-51.6664,-55.985131,-57.458272,-46.368631,-53.230908,-34.073584,-22.331573,-48.764254,-54.186681,-33.681947,-23.125668,-48.279575,-52.716003,-37.317225,-28.065315,33.340445,291.662819,-126.19626,-210.615017
77,-0.316772,0.293623,1.423759,0.957286,-25.772896,-50.590553,-74.948444,-92.945652,-63.429337,-97.610092,-114.596615,-127.273178,-58.023491,-95.670319,-115.210476,-129.891014,-50.225487,-85.733585,-104.16441,-117.310295,-41.759033,-69.711971,-84.134216,-95.410995,-20.703555,-22.612816,-12.367064,-3.590601,5.486401,17.763062,23.529192,27.318444,23.650284,33.919007,38.471742,41.831211,37.022027,46.572037,50.275456,53.069601,45.747669,54.955891,56.977043,58.165245,21.134605,42.134743,58.226681,74.488964,30.98299,45.644703,61.249123,76.01778,21.509857,41.323528,36.944618,28.570347,10.058041,31.256618,26.799545,18.755779,-3.067074,17.590771,18.935394,12.96175,-0.900553,-14.537529,-20.100901,-19.713634,-42.6145,-52.325153,-56.361847,-57.507665,-47.853358,-53.173465,-33.775005,-21.841074,-49.844022,-53.962589,-33.24108,-22.610577,-48.694121,-52.111234,-36.408707,-27.067753,33.244829,291.889489,-124.551344,-209.724684
78,1.484528,0.339072,0.417023,1.940723,-26.292458,-51.444626,-75.905056,-93.235245,-64.075813,-97.824326,-114.77663,-127.328281,-58.906746,-95.605431,-114.91436,-129.748421,-51.328583,-85.864277,-104.068336,-117.195568,-43.007355,-70.151367,-84.211807,-95.398693,-20.111245,-22.575271,-12.667418,-3.428877,4.828635,16.789134,22.519449,26.249668,23.016663,33.304467,38.129027,41.592731,36.515674,46.227099,50.000358,52.584243,45.454664,54.887533,57.335628,58.658322,21.489143,42.161407,57.921524,72.987099,30.412617,45.002632,60.234318,74.507332,20.664082,41.490955,36.934319,28.387012,9.234982,31.020126,26.608715,18.296986,-3.758354,17.527199,18.596878,12.169762,-1.51463,-14.704116,-20.665377,-21.380632,-42.795691,-54.201532,-57.511509,-57.335458,-47.188708,-53.055985,-33.917155,-22.584627,-48.857389,-52.915966,-32.7828,-22.746598,-47.737329,-52.048712,-36.603606,-27.403984,35.103464,292.226199,-123.760214,-207.786323
