,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
54,-0.33577,0.147707,-8.282948,6.826863,-27.070198,-51.343575,-73.541393,-87.057552,-58.18428,-89.675846,-106.051254,-118.085632,-51.095695,-86.703129,-105.753937,-120.358887,-42.489166,-74.803162,-92.592201,-105.859909,-33.75515,-59.584122,-74.036236,-85.94553,-16.690395,-15.718073,-2.027822,13.15716,13.348093,28.572039,36.042604,41.439034,31.393601,44.333832,50.256129,54.514066,44.108134,57.346249,63.039637,66.736079,51.876151,64.960631,69.49978,72.285465,10.53566,28.222275,46.612587,58.301182,37.561741,71.706104,91.025562,105.43745,39.187317,75.812759,98.632793,115.485363,39.411335,66.024685,55.939808,46.393776,39.572124,64.394302,56.578159,47.75013,-21.074999,-32.5588,-30.334519,-26.178099,-45.094057,-54.192347,-57.197014,-61.144687,-33.273484,-45.476168,-47.142503,-47.787779,-18.266714,-13.802329,-7.124407,-6.25314,-0.93115,1.077143,3.856051,3.983581,48.385763,303.598865,-220.191507,-163.084459
55,-1.220055,0.068296,-7.028847,4.866334,-27.346573,-51.495438,-73.493214,-86.829586,-57.496948,-88.73045,-104.742794,-116.588573,-50.418777,-85.676365,-104.308319,-118.613091,-41.885605,-73.747501,-90.963421,-103.763638,-33.160515,-58.722038,-72.834206,-84.391022,-16.678416,-15.341643,-0.952624,14.790335,14.256503,29.434569,36.871542,42.259759,32.15344,45.468681,51.622789,56.025778,44.676485,58.065271,63.779407,67.445282,52.383368,65.596104,70.146739,72.921741,9.777203,26.923542,44.545269,55.99577,37.429504,70.622807,91.121006,107.172661,39.481144,75.184479,99.493561,117.72131,40.398045,67.934132,58.347416,48.536625,41.248341,66.477184,58.732624,49.49049,-20.596819,-31.637484,-30.346422,-26.520629,-44.582007,-54.049981,-57.632246,-61.750011,-32.501588,-44.559915,-48.066598,-49.470061,-17.575773,-14.732954,-8.569027,-6.88267,-0.498527,-0.378314,2.407402,3.397137,48.175964,303.752515,-226.210098,-158.132771
56,-0.144424,0.508947,-2.847118,3.232233,-27.447281,-51.63002,-73.837738,-87.570705,-57.661285,-88.69257,-104.955769,-117.283058,-50.473137,-85.406342,-104.395523,-118.832531,-41.839828,-73.221588,-90.85247,-104.158173,-33.039894,-58.303871,-72.376328,-83.79221,-16.271542,-15.075252,-0.952191,14.400752,14.568157,29.428888,36.745571,41.956626,32.49776,46.290332,52.224052,56.168113,44.9296,59.484542,65.011019,68.121017,52.406154,66.166925,70.050902,71.926818,8.376617,25.299969,42.817268,55.980377,37.51894,70.361423,91.513882,107.527657,40.794353,77.260151,102.399445,121.039066,42.742424,69.999905,61.278191,51.500759,43.988914,67.961426,60.705299,51.37001,-19.784045,-30.714454,-32.002074,-29.278294,-46.269151,-55.613579,-60.0951,-64.369108,-34.621881,-46.026194,-50.969994,-54.138037,-19.868272,-17.082989,-11.081775,-9.624836,-3.010147,-3.239272,0.180496,1.974207,48.530445,304.248155,-228.558311,-154.913845
57,0.081596,0.202603,-0.619469,0.004029,-27.415466,-51.292648,-73.385811,-87.439957,-58.347702,-89.029541,-104.993649,-117.093773,-51.136208,-85.567818,-104.196568,-118.312454,-42.37072,-73.533154,-91.03672,-104.393749,-33.340302,-58.098221,-72.148876,-83.610764,-15.871832,-14.908464,-1.095885,14.195802,14.551485,29.25821,36.663257,42.20758,32.40569,46.23031,51.979212,55.954086,44.85976,59.574883,65.238137,68.663618,52.367684,66.355572,70.453021,72.600453,8.680801,26.47768,43.799114,56.022549,38.570023,71.91885,92.97781,109.425087,41.636639,79.021854,104.447365,123.590355,43.407383,72.637653,63.451653,52.962742,44.502583,70.076294,62.714825,52.898712,-19.638931,-30.437982,-31.337485,-29.092919,-47.08736,-55.36193,-59.453297,-63.099566,-35.171043,-45.031596,-49.70638,-52.497931,-20.104128,-16.92764,-10.874078,-9.426077,-2.914589,-2.843931,0.395758,1.990416,48.953876,304.37621,-228.835945,-154.984364
58,-0.287933,-0.085648,0.005894,0.081649,-27.685776,-51.572914,-73.275547,-86.117878,-58.434334,-88.965511,-104.836864,-116.999245,-50.995903,-85.328121,-103.849926,-118.133183,-41.990433,-73.427753,-90.743408,-103.760834,-32.783775,-58.000145,-72.034206,-83.458843,-15.985885,-14.952924,-1.330536,13.981714,14.67832,29.397889,36.836467,42.330525,32.499674,46.054569,52.232389,56.660696,45.01179,59.240505,64.93062,68.450517,52.645622,66.39077,70.617154,72.886667,8.417645,26.162739,43.360691,55.485077,39.597759,72.447796,93.299503,109.609737,42.708664,79.591484,104.718533,123.689518,44.340019,73.464317,64.367294,54.050732,45.210342,70.922012,63.914566,54.303932,-20.18553,-30.808176,-31.564402,-29.172299,-47.489756,-55.868562,-59.986373,-63.418846,-35.597028,-45.474408,-50.118718,-52.807409,-20.458189,-17.461905,-11.455165,-10.026183,-3.152173,-3.273698,-0.308675,1.187877,49.200182,304.110992,-228.295813,-155.082285
59,0.219727,0.482888,-0.262413,-0.755532,-27.692184,-51.762199,-73.519421,-86.577072,-58.47084,-88.351192,-104.11869,-116.079597,-51.133232,-85.113773,-103.446007,-117.555943,-42.305603,-73.43502,-90.56963,-103.342667,-33.318443,-58.219528,-72.284317,-83.903961,-16.600919,-15.768215,-1.826207,13.986592,14.491093,29.19047,36.810223,42.395363,32.578282,45.818867,51.955006,56.338235,45.12294,58.689135,64.197766,67.653134,52.740101,66.182733,70.547067,73.025728,9.83757,28.312283,46.33976,58.731823,40.876579,72.698765,93.329201,109.383545,43.183193,79.878502,105.012417,123.863297,44.303684,74.387856,65.45517,54.959908,44.884243,71.773796,65.014858,55.287037,-20.582694,-31.511112,-32.509971,-29.796812,-47.721351,-56.411564,-60.620333,-63.946411,-35.925988,-45.879105,-50.573834,-53.087864,-20.710702,-17.394582,-11.666629,-10.567966,-3.105413,-2.970318,-0.47412,0.679038,49.795189,304.551303,-228.182945,-155.880394
60,0.066719,0.104914,0.280094,-0.535314,-28.144684,-51.763344,-73.119564,-86.240158,-58.011131,-87.719765,-103.687534,-116.109638,-50.455399,-83.822193,-102.157345,-116.636696,-41.66954,-72.158604,-89.247723,-102.436752,-32.869949,-57.337189,-71.195297,-83.007431,-15.405431,-14.621633,-0.680922,14.736612,14.761621,29.951605,37.392406,42.508798,32.768968,46.519364,52.944618,57.184648,45.241872,59.232971,64.893508,68.077606,52.936405,66.924356,71.377795,73.564995,10.024109,28.050213,45.819511,58.119507,40.563126,72.93623,93.676815,109.780598,42.965813,80.151787,105.608997,124.777279,44.258194,74.388485,64.827061,54.229202,45.198326,71.552181,63.752232,53.806973,-20.903008,-32.021865,-32.988691,-30.348676,-48.167699,-56.901739,-60.934133,-64.11712,-36.310199,-46.698363,-51.144918,-53.61745,-21.07574,-17.743749,-11.742613,-10.754158,-3.457838,-2.856867,-0.018278,1.030198,50.376692,304.651369,-227.388067,-156.420555
61,-1.559944,1.011225,0.025921,0.516851,-26.79966,-50.420952,-72.093086,-85.780048,-56.8713,-87.596855,-103.426723,-115.359993,-49.522705,-84.145031,-102.468796,-116.341267,-40.675735,-71.643734,-89.079838,-102.548161,-31.520462,-56.232262,-70.661488,-82.92429,-16.540898,-16.080548,-2.566841,12.994386,14.533083,29.682435,36.841099,41.90031,32.590632,46.502939,52.235723,56.066657,44.987275,59.433166,65.169718,68.514676,52.492358,66.705821,71.389096,73.968596,9.371853,26.889439,43.799286,55.739422,40.253735,72.778873,93.691578,109.872322,43.397312,80.603027,106.187954,125.634556,45.242615,74.677563,65.477085,55.119381,46.561546,71.946659,64.45713,54.62122,-20.708649,-31.51829,-32.245062,-29.89444,-48.130386,-57.570696,-61.948476,-65.506072,-36.680856,-47.399879,-52.027177,-54.831433,-21.802866,-18.895842,-12.563137,-11.259138,-4.452297,-4.12959,-0.839605,0.660205,49.166479,305.643637,-227.012415,-155.922662
62,1.08181,0.169258,-0.202789,-0.199392,-27.293472,-51.344376,-72.999573,-85.19743,-57.163925,-87.501926,-103.490295,-115.649071,-49.818306,-84.298553,-102.878094,-117.058067,-41.061401,-72.431831,-89.83326,-102.852402,-32.319374,-57.669868,-71.946087,-83.566589,-16.591595,-15.807982,-1.652873,14.786136,14.063039,28.946061,36.22026,41.41032,32.159244,45.456948,51.576723,55.896411,44.726688,58.662706,64.436308,67.904273,52.597828,66.141546,70.618759,73.176955,9.350224,27.369633,44.846363,56.799316,40.561123,73.610172,94.62822,111.032124,43.295689,80.897713,106.598969,126.091518,44.733238,75.088863,65.847816,55.365601,45.564823,71.909924,64.699001,54.973297,-20.581659,-31.15032,-31.951886,-29.465892,-47.993887,-56.919924,-61.222569,-64.733791,-36.089195,-46.790309,-51.712558,-54.598263,-20.925254,-18.2874,-12.377994,-11.117019,-3.571551,-3.45546,-0.439786,1.080046,50.459318,305.80533,-227.004175,-156.129618
63,0.361633,-0.054155,0.244331,-0.302284,-27.114029,-51.224213,-72.924557,-85.552998,-58.120537,-87.848167,-103.693714,-115.597,-50.829506,-84.604225,-103.137245,-117.288151,-41.833076,-72.5564,-90.002918,-103.184109,-32.458763,-57.209702,-71.582222,-83.526936,-17.049783,-16.425671,-2.506387,13.964547,14.237916,29.157248,36.454294,41.617431,32.344495,45.558342,51.525408,55.642432,44.861366,58.630781,64.245808,67.462696,52.517243,66.252017,70.993275,73.560178,9.166718,27.232418,44.733353,56.635208,40.770264,73.995667,95.046902,111.532116,43.6619,81.111031,106.767712,126.302547,45.167141,75.654659,66.35994,55.787888,45.942192,72.558575,65.354176,55.566559,-20.896972,-31.868616,-32.724677,-29.782779,-48.111089,-56.636598,-60.664732,-63.853832,-36.169146,-46.582982,-51.372962,-54.231836,-20.826314,-18.310387,-12.405766,-11.14933,-3.22808,-3.223881,-0.301481,1.221855,50.97024,305.745046,-226.610556,-156.438031
64,1.178169,0.274789,0.105972,-0.342051,-27.306404,-51.384201,-73.086491,-84.72559,-58.816452,-88.616753,-104.307976,-115.968475,-51.600609,-85.130768,-103.487606,-117.285805,-42.614937,-72.979832,-90.101738,-102.848282,-33.232841,-57.687492,-71.598129,-83.046513,-16.515456,-15.904498,-1.934332,14.974228,13.607568,28.384688,35.940654,41.589582,31.484374,44.856487,51.341083,55.999534,44.043111,58.080091,64.05716,67.697409,51.836445,65.678973,70.606841,73.442482,9.833221,28.097591,45.603046,57.40099,41.291656,74.567013,95.554733,111.947021,43.970261,81.654396,107.304153,126.710014,45.323467,75.878162,66.405945,55.741768,46.100121,72.730408,65.289917,55.433807,-20.646899,-31.604355,-32.223418,-28.878429,-47.852108,-56.278739,-60.323514,-63.659735,-35.926143,-46.113247,-50.934364,-53.842345,-20.594812,-17.934296,-12.024472,-10.830405,-2.957829,-3.079092,-0.083533,1.349771,52.19264,305.991786,-226.460352,-156.808132
65,0.286674,-0.499252,0.591087,0.158374,-27.524071,-51.334763,-73.12088,-85.794239,-58.810043,-88.577957,-104.016781,-115.616283,-51.351929,-84.836426,-103.016796,-116.943913,-42.14653,-72.477379,-89.462471,-102.22229,-32.551804,-56.805496,-70.62458,-82.052708,-16.513048,-16.012376,-2.187817,14.027903,13.812826,28.853065,36.435398,42.015289,31.813195,45.20902,51.693061,56.47668,44.395706,58.372232,64.365974,68.244456,52.069182,65.847861,70.60468,73.378817,9.48246,27.294502,44.561634,55.897808,40.596886,73.9044,94.777336,111.09026,43.577156,81.551628,107.159729,126.499615,45.239697,75.890408,66.309414,55.658169,46.226692,72.731609,65.20752,55.315189,-20.958754,-31.834036,-32.703126,-29.517639,-48.097133,-56.844697,-60.913231,-64.324926,-36.352637,-46.615355,-51.473677,-54.401619,-21.07151,-17.797827,-11.574945,-10.357196,-3.444114,-2.813333,0.359017,1.580409,52.572355,305.459435,-225.776224,-156.682856
66,0.322151,-0.0381,1.112709,-0.755408,-27.263603,-51.136093,-73.022461,-86.222191,-58.343582,-88.412933,-104.101868,-115.963268,-51.150055,-84.627914,-103.046551,-117.268181,-42.127876,-72.472458,-89.673271,-102.730122,-32.555695,-56.553154,-70.33287,-81.924763,-16.221771,-15.814095,-2.375044,13.199212,14.056617,29.004292,36.60515,42.357695,31.884269,45.384021,52.069676,57.111351,44.282517,58.097937,64.576852,69.031094,51.776115,65.455684,70.654204,74.012809,9.954185,28.186512,46.046734,58.391018,41.17178,73.89473,94.596119,110.62849,44.272957,81.689358,107.250423,126.489658,45.819855,76.195679,66.761055,56.068668,46.486931,73.19355,65.957451,56.046181,-20.928342,-31.731993,-32.402803,-29.160721,-48.313152,-56.954705,-61.050456,-64.257911,-36.337107,-46.124501,-50.776376,-53.365802,-20.903333,-17.443071,-11.583281,-10.554272,-3.215622,-2.558057,0.233818,1.322617,52.939138,305.394675,-224.618883,-157.464925
67,0.215034,0.06138,0.336113,0.523736,-27.214966,-51.05381,-72.907219,-85.699539,-57.72995,-88.266563,-104.227638,-116.161308,-50.347252,-84.515533,-103.006554,-117.181377,-41.303787,-72.434578,-89.946213,-103.264904,-31.84742,-56.480026,-70.743484,-82.763786,-16.403441,-16.229676,-2.872814,12.992287,13.966338,29.044986,36.833503,42.571105,31.94639,45.232053,51.747833,56.625498,44.357914,57.89626,64.283723,68.671954,51.83416,65.270062,70.245478,73.413459,9.841175,27.98624,45.61924,57.523155,40.931339,73.855305,94.609051,110.772686,43.674545,81.372643,106.730862,125.856113,45.097561,75.681839,66.340885,55.820675,45.827923,72.675018,65.475998,55.54018,-21.009821,-31.773566,-32.739605,-30.161726,-48.553917,-57.274742,-61.29755,-64.645348,-37.002252,-46.935408,-51.514617,-54.170009,-21.923202,-18.174567,-12.145951,-11.068345,-4.487294,-3.541834,-0.603487,0.594826,53.184786,305.451578,-224.252157,-156.945665
68,-0.583649,0.409961,0.494041,-0.234389,-26.715317,-50.563545,-72.583237,-85.703144,-57.396698,-87.981663,-103.97707,-115.992851,-50.062866,-84.474163,-102.925301,-116.988602,-41.12812,-72.534256,-90.247993,-103.785152,-31.772804,-56.787186,-71.353683,-83.637371,-16.894233,-16.803646,-3.829946,11.91573,13.567615,28.316701,35.982521,41.694681,31.627141,44.933305,51.092044,55.700107,44.265165,57.759483,63.671776,67.683392,52.075604,65.462538,70.235536,73.182204,9.801178,28.204136,46.020012,58.107147,41.126518,74.428539,95.745964,112.616844,44.299679,81.680546,107.395363,127.069302,45.967598,76.268005,66.989994,56.308651,46.814976,73.201046,66.091805,56.31752,-20.869354,-31.371988,-31.698879,-28.224817,-48.102706,-56.496301,-60.402061,-63.601658,-36.080874,-46.314306,-51.1912,-53.942705,-20.885317,-17.796855,-11.900262,-10.713465,-3.53535,-3.433292,-0.553793,0.821003,52.639246,305.832454,-223.720007,-157.209139
69,-0.013847,0.22261,0.397396,-0.201785,-26.99913,-50.671806,-72.575798,-85.478153,-57.340164,-87.846737,-103.808899,-115.805912,-50.006218,-84.249516,-102.737045,-116.876564,-41.172981,-72.206612,-89.766426,-103.098335,-32.035675,-56.630287,-70.89386,-82.853279,-16.745785,-16.749676,-3.692057,12.090731,13.31413,27.94237,35.540573,41.259217,31.386376,44.493148,50.716416,55.386785,44.005814,57.492783,63.429714,67.508453,51.762098,65.329836,70.065105,72.985467,9.605141,27.840614,45.285873,57.495975,41.032619,74.341164,95.47514,111.932144,43.843517,81.534405,107.221928,126.426888,45.304298,76.536827,67.503662,56.868668,46.031799,73.643532,66.774158,56.780319,-20.862809,-31.409702,-32.557735,-30.107772,-48.247758,-57.030921,-61.071698,-64.121659,-36.357145,-46.727401,-51.457545,-53.840755,-21.041901,-18.114097,-12.097214,-10.77625,-3.468675,-3.1734,-0.431296,0.830265,52.629519,306.04398,-223.318491,-157.422008
70,0.624504,0.479862,0.659466,-0.00954,-26.86924,-50.599136,-72.415924,-85.300655,-57.259026,-87.775497,-103.855534,-116.111469,-50.128441,-84.334488,-102.997112,-117.353783,-41.369247,-72.356987,-89.977112,-103.348103,-32.179413,-56.74839,-70.940437,-82.717381,-16.735658,-17.207061,-4.534518,10.976877,13.013344,27.088732,34.564361,40.227553,31.198469,43.988585,50.342888,55.10156,43.854093,57.402751,63.599837,67.829061,51.661815,65.305383,70.177923,73.087047,9.37603,27.640514,45.564938,58.115845,41.017799,74.55637,95.743847,112.277298,44.333897,81.977348,107.698059,127.280846,46.032772,76.616993,67.111874,56.482887,46.863499,73.462372,65.945663,56.08881,-21.318373,-32.423459,-33.406819,-30.579931,-48.561512,-56.412537,-60.173214,-63.20712,-36.496207,-46.360465,-51.23847,-53.9949,-20.977109,-17.501888,-11.489976,-10.144466,-3.113749,-2.537463,0.282338,1.607518,53.259602,306.454852,-222.653446,-157.500539
71,-0.258408,-0.208655,0.154095,-0.001065,-26.802292,-50.671463,-72.456894,-85.593567,-57.304688,-87.778702,-103.623562,-115.692616,-50.017204,-84.039173,-102.548161,-116.941795,-40.99205,-71.904488,-89.725513,-103.587627,-31.359444,-55.938034,-70.437698,-82.732601,-16.934001,-17.186004,-4.177168,11.220297,13.164076,27.847645,35.294189,40.96652,31.238113,44.128759,50.397043,55.19011,43.843348,57.288574,63.618918,68.110581,51.580798,65.03047,70.148345,73.498737,10.112114,28.635464,46.564865,59.259624,41.612949,74.591732,95.35738,111.342945,44.582005,81.982727,107.473297,126.75642,45.908546,76.006908,66.602325,56.178818,46.43343,72.490025,65.225086,55.59454,-21.373608,-32.156681,-32.511839,-29.413759,-47.684687,-56.533274,-60.746829,-64.040117,-35.475751,-46.022536,-50.971245,-53.872958,-20.055083,-17.564534,-12.064085,-10.841396,-2.565081,-2.696579,-0.058848,1.268755,53.000822,306.260709,-222.499723,-157.487093
72,0.782661,-0.396005,0.039883,-0.157186,-27.3983,-51.351013,-72.917175,-86.686192,-57.758904,-87.84462,-103.786411,-116.166,-50.360069,-83.634624,-102.205353,-117.050514,-41.287193,-71.422348,-88.911037,-102.714901,-31.571274,-55.388145,-69.490814,-81.609707,-16.304579,-15.828421,-2.215728,12.531073,14.308805,29.208933,36.442006,41.706475,32.139422,45.162646,51.423767,56.196642,44.452207,58.073175,64.584756,69.120509,51.706152,65.265739,70.59091,74.028185,10.32526,28.916016,46.856804,59.126587,41.770077,75.023632,95.976391,112.062435,44.714699,82.531929,108.216362,127.492447,46.149502,76.397209,66.992626,56.290684,46.843357,72.980919,65.764503,55.89283,-20.783629,-31.476377,-31.917013,-28.728283,-47.465411,-55.817108,-59.627958,-62.725559,-35.379482,-45.401265,-50.021338,-52.786089,-19.997377,-16.447222,-10.557545,-9.369158,-2.456555,-1.624175,1.271673,2.496523,53.785458,305.865892,-222.457867,-157.64309
73,0.103912,0.159069,1.072769,2.011412,-27.29908,-50.978279,-72.78717,-88.664474,-56.743011,-87.194824,-103.604279,-116.602364,-49.235916,-83.439846,-102.253475,-117.045937,-40.309753,-71.369476,-89.317074,-103.255806,-31.051025,-55.780106,-70.514832,-83.04039,-16.485816,-15.832991,-2.564433,10.82849,13.9396,28.621501,35.646599,40.90619,32.323624,45.531358,51.400487,55.595563,45.107935,59.159179,64.987739,68.627432,52.731394,66.931395,71.48697,73.734808,9.2276,27.177887,45.119877,58.080425,40.78022,74.154053,94.975033,111.106281,44.6628,81.766548,106.734467,125.393944,46.748428,76.804161,67.338982,56.605968,47.622185,73.685818,66.479874,56.697006,-21.136379,-32.234549,-32.972003,-29.67663,-48.21131,-56.562559,-60.001934,-62.788035,-36.321608,-46.870786,-51.468675,-54.124807,-21.023051,-18.713617,-12.655716,-10.957549,-3.406184,-3.692922,-0.766106,0.891707,53.855267,305.961482,-221.419201,-155.695158
74,0.574951,0.769719,0.916214,2.357384,-27.368889,-51.416473,-73.433418,-90.193291,-56.744499,-87.413635,-103.743324,-116.790504,-49.322319,-83.650017,-102.178402,-116.683273,-40.515747,-71.717834,-89.849339,-104.080982,-31.266289,-55.431633,-70.157433,-83.024254,-16.756345,-16.526263,-4.432692,7.436849,13.538469,27.810471,34.689652,39.790669,31.802635,44.364089,49.707414,53.413118,44.551625,58.24515,64.477495,68.451628,52.090795,66.116845,71.290233,74.469083,9.29575,27.307835,44.937057,57.428112,40.900784,74.379387,95.450649,111.822681,45.497761,82.7635,108.119888,127.338409,48.004589,76.990814,67.37915,56.658955,49.246902,73.564739,66.594944,57.282314,-21.28194,-31.750178,-31.491521,-27.023879,-47.37504,-55.860889,-59.728611,-62.556594,-35.284216,-45.668382,-50.668791,-53.571693,-20.11109,-17.430474,-11.748325,-10.25449,-2.803345,-3.188205,-0.269386,1.506741,54.432278,306.718835,-220.500927,-153.350139
75,1.635017,-0.025132,1.759529,4.354562,-26.71154,-51.033783,-73.545799,-90.144138,-56.707649,-87.472401,-104.373264,-117.99242,-49.597435,-83.676395,-102.819042,-118.156071,-41.001778,-71.613121,-89.991589,-104.469051,-31.891708,-55.945587,-70.569992,-83.449116,-16.892937,-17.402069,-5.950764,6.001029,12.779557,26.974679,33.891281,39.180328,31.23342,43.498843,49.380384,53.737802,44.268376,57.663955,64.086677,68.313246,52.038245,65.962408,71.138512,74.369356,9.74699,28.672943,46.991901,59.590988,41.222363,74.663372,95.761757,112.185059,45.724812,82.584629,107.549973,126.746349,48.239994,77.346954,67.237415,56.599731,49.577694,73.193321,65.463238,56.294174,-21.559137,-32.4847,-32.005655,-27.190652,-48.195919,-56.255907,-59.783986,-62.278733,-35.736677,-46.554114,-51.648724,-54.598572,-20.106289,-17.089473,-11.637807,-10.199856,-2.30911,-2.7587,0.035352,1.61817,56.085148,306.707102,-218.723545,-148.982178
76,-0.093613,0.018896,3.458118,6.021159,-26.047096,-50.096741,-72.524643,-89.916458,-56.106033,-87.352066,-104.315014,-117.745514,-49.004173,-83.711529,-102.77195,-117.921181,-40.569191,-71.728249,-90.272198,-104.795666,-31.757812,-56.382294,-71.15078,-83.887253,-17.267021,-17.911448,-6.9384,4.129188,12.984568,26.509637,33.054069,37.886471,31.415646,42.968345,48.210029,52.366881,44.232993,57.100606,63.102067,67.312889,51.706337,65.069126,69.946668,73.070745,10.710812,30.463772,48.964405,61.905384,42.719021,76.51062,98.083534,115.068398,46.60017,83.545704,108.570843,127.684765,48.773403,77.748184,68.206043,57.654362,49.741058,74.417324,67.912502,59.151192,-21.712495,-31.739573,-30.480003,-24.810698,-47.941028,-54.523082,-58.286276,-60.476501,-34.261475,-44.903896,-50.350406,-53.602924,-17.75931,-16.687555,-11.951561,-10.720319,0.756087,-2.593471,-0.584252,1.363928,56.004982,306.743381,-215.25198,-142.943636
77,1.345482,0.086636,8.840733,18.503928,-26.109581,-50.463524,-73.570862,-91.166153,-56.490211,-88.043003,-105.444431,-119.146328,-49.646187,-84.383011,-103.885803,-119.20063,-41.483917,-72.404366,-91.399555,-106.168785,-32.978439,-57.972107,-73.158188,-86.110268,-18.581872,-19.865725,-8.922935,3.314515,11.342624,24.557521,31.139745,36.484922,30.035339,41.536847,46.685411,50.871842,43.186509,56.228567,62.160805,66.274679,50.99738,64.187948,68.81009,71.825362,9.116249,28.458424,47.784977,60.810642,42.734699,75.749245,97.445354,114.349365,48.369026,84.705734,109.793873,127.526493,51.382141,77.443485,69.426041,58.91367,52.988319,74.546413,68.387947,58.242531,-23.999853,-35.229799,-33.439145,-29.294118,-50.366477,-55.556537,-57.647529,-58.68773,-36.367164,-45.621868,-50.301253,-52.638259,-19.076416,-18.376305,-13.623005,-11.688241,0.130942,-3.813397,-1.657844,0.789572,57.382593,307.189358,-206.379118,-124.080367
78,-0.289078,0.116894,3.226662,9.938389,-25.521927,-49.504395,-72.32563,-89.813232,-56.763382,-88.349018,-105.664558,-119.210129,-50.111504,-84.973412,-104.521008,-120.002632,-41.770477,-73.18531,-91.806393,-106.108932,-32.888031,-58.149834,-73.001289,-85.560951,-18.438797,-19.862144,-9.175308,2.153854,11.172749,25.132232,31.837216,36.805777,29.501259,41.488126,47.147551,51.634274,42.49861,55.24797,61.348293,65.685457,50.329612,63.42286,68.32856,71.562429,9.48698,31.27573,51.595688,63.348656,42.487965,76.629467,98.219318,115.284805,47.935524,82.995243,106.252613,123.844013,51.438789,78.043442,68.636742,57.883701,53.269444,75.290394,68.594456,59.487019,-23.50497,-33.59173,-28.418821,-19.671119,-48.30991,-53.88026,-56.895409,-59.823521,-33.962526,-44.79801,-51.281726,-55.57057,-17.048856,-18.474535,-15.419232,-13.889582,1.397782,-5.099843,-4.349421,-1.458298,57.084188,307.477902,-203.161783,-113.970327
79,0.275574,-0.456089,9.505463,21.990711,-25.747147,-49.883537,-72.715874,-90.330334,-57.467422,-88.795795,-105.88932,-119.405537,-51.286697,-85.722885,-104.91045,-120.088863,-43.36235,-74.39827,-92.956581,-107.42569,-34.565735,-59.312439,-74.129219,-86.89642,-18.646772,-19.902899,-8.97005,2.416602,10.851153,23.842328,30.280117,35.553541,28.919262,40.134742,45.179071,49.176052,41.711415,54.204944,60.388939,64.853247,49.379581,62.296841,67.369761,70.894351,9.654808,30.524197,52.442951,66.159039,40.765171,74.262486,95.792141,112.21344,45.545654,81.708069,105.565681,122.339115,48.636761,74.483356,66.838017,56.237411,50.966148,72.370663,66.944447,56.783695,-22.29548,-30.433783,-23.945544,-17.071828,-51.789144,-56.769037,-58.779692,-60.320813,-38.664434,-47.674653,-52.895063,-57.352054,-21.560125,-19.688656,-14.858508,-13.703312,-2.988967,-6.403796,-4.712236,-2.972572,57.519693,308.886089,-193.496389,-90.11534
