,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-1.686058,0.70945,23.805943,24.587347,-26.035194,-50.783043,-74.557915,-93.224888,-59.550362,-94.142189,-110.482235,-121.641254,-54.648285,-92.365322,-110.721359,-124.11541,-47.826347,-82.344017,-100.227356,-113.241978,-40.506935,-66.746693,-80.953217,-92.36475,-18.478317,-18.892045,-8.002606,2.626307,9.02649,20.764502,24.660583,26.859885,26.959365,36.460284,38.272226,39.357984,39.587633,49.471404,52.239799,53.815546,47.052702,58.040694,61.129079,63.001661,19.730015,43.470497,58.996983,64.823799,55.266209,101.313,115.977688,119.365826,52.082691,101.69838,116.219215,117.93005,47.470779,93.766079,106.133366,106.759071,42.150249,80.509357,90.592003,90.507832,-24.769634,-40.431329,-53.441462,-68.733457,-14.725868,-6.662128,-10.567719,-15.334912,5.329555,12.28475,2.841692,-6.336272,22.51136,27.614908,16.647047,7.250301,35.492593,39.216946,30.387748,22.322465,60.047121,287.780632,-170.372744,192.206802
80,-0.563507,0.526669,1.976395,18.422618,-26.386871,-51.366806,-75.45742,-93.638248,-60.888176,-94.424171,-110.520401,-121.688118,-56.174927,-92.792244,-110.93502,-123.963203,-49.389839,-82.782841,-100.205727,-112.612953,-42.124214,-67.763443,-81.657028,-92.405949,-18.81603,-19.488862,-8.710698,2.58549,8.811599,20.079814,24.00609,26.456779,26.806163,36.522713,38.531948,39.706565,39.516497,50.030801,52.729541,54.096881,47.041093,58.343951,61.187742,62.495492,30.57375,57.181263,74.529476,84.109554,61.476574,94.828148,115.56736,131.947918,57.317848,97.341213,120.806808,136.722736,54.39909,91.83712,114.260273,128.776703,51.826057,81.162014,97.768764,109.41885,-25.224858,-38.21029,-49.323944,-60.744436,-10.047101,-5.472939,-3.768319,-3.948568,6.761361,12.929857,10.780572,7.692311,19.476821,25.76925,23.282622,20.00596,28.436806,32.765263,30.937327,27.243911,59.398527,288.28132,-168.481436,210.603439
81,-0.089951,-0.925268,23.067799,19.329546,-27.348747,-51.971054,-75.413303,-92.986164,-61.304398,-93.762703,-109.662552,-121.576595,-56.752281,-92.327785,-110.441208,-124.219093,-50.290375,-83.06694,-100.481815,-113.151169,-43.020058,-67.820835,-81.743488,-92.96751,-18.036616,-18.297203,-6.547643,4.797575,10.447243,20.710285,24.826877,27.397052,27.869319,36.861538,39.230839,40.637205,39.795485,49.824864,52.871444,54.396741,46.898141,57.71527,61.001071,62.576632,23.286438,49.431896,70.184612,86.002121,59.930477,104.480724,123.705368,132.752151,56.952324,104.335384,122.756882,130.720711,52.977619,97.527752,112.630234,117.268639,48.631039,83.379421,97.295723,102.399273,-22.529206,-31.220823,-38.065547,-43.670447,1.10947,8.320559,6.023197,3.125991,21.467345,26.156054,19.014866,12.349094,35.289496,39.592079,31.67228,24.301195,43.236465,47.558685,40.758668,33.3656,59.20146,287.341525,-145.520754,229.918458
82,-0.853844,1.226425,5.351143,15.565735,-27.798843,-51.329613,-73.327789,-89.021015,-61.232071,-93.928928,-110.500946,-122.507172,-56.785927,-91.33873,-110.218964,-123.937683,-50.320587,-81.907539,-99.933872,-112.940483,-43.517418,-67.37154,-81.524563,-93.219223,-17.480307,-23.846836,-24.955379,-22.743232,7.919552,19.557899,24.19869,26.456964,24.479654,35.646475,38.699971,39.696993,37.075627,48.515261,51.857008,52.238749,45.345365,56.860829,60.60241,61.973948,30.044403,57.31493,81.377277,99.935989,66.121044,102.093544,123.41217,139.285927,61.957626,101.71978,124.223843,138.439293,58.084373,95.079117,115.709267,129.770794,54.592381,83.501415,98.715992,109.343491,-20.85262,-29.04795,-31.669934,-32.09101,5.011663,11.221655,12.866995,12.583499,24.47527,29.585425,25.881574,20.805813,36.910815,43.202626,39.182489,32.62441,43.69737,49.388968,46.77674,42.120882,58.1042,288.490299,-140.413027,245.406542
83,-2.422028,-4.029523,35.342789,21.734107,-27.847137,-53.272018,-75.661755,-93.721905,-56.171265,-86.947575,-104.314499,-117.380104,-52.39975,-85.005512,-104.449883,-118.799515,-47.996292,-78.075314,-95.601883,-107.852097,-44.103699,-67.437172,-80.092678,-89.423847,17.896257,34.505945,47.271855,57.247387,27.337587,37.596491,42.968098,45.965895,21.957026,34.262216,37.830711,37.948036,15.812181,25.976855,27.95435,27.602434,8.173902,16.736338,20.11495,22.004018,18.687458,42.427368,65.223427,83.386803,55.554314,105.049438,121.805191,124.832153,56.016769,106.230011,118.157043,114.865608,56.817455,100.946045,113.241806,110.327225,56.891212,89.816551,102.250328,101.135101,-28.800886,-35.891748,-33.827493,-26.879028,6.290391,14.405136,7.838165,4.215515,31.137028,37.400002,24.519113,17.053426,47.395047,55.967918,49.087749,44.408982,56.745788,70.371511,67.270714,61.51397,55.335445,284.428804,-105.416965,267.108678
84,1.145897,4.841171,-2.308788,-0.626026,-25.22541,-53.408318,-80.336895,-103.550835,-44.540977,-84.361095,-102.921925,-114.069614,-41.994209,-84.347191,-105.78661,-119.504013,-40.000191,-78.625259,-100.796242,-116.239643,-38.75473,-67.818375,-84.621105,-96.9627,-16.176076,-18.000616,-14.463428,-14.494736,2.750919,3.88583,0.592927,-1.474044,22.321539,26.032553,21.811542,18.065207,36.253976,44.04626,42.46477,39.873291,43.659888,52.947397,54.604716,55.236732,30.813332,59.365654,85.355301,103.900967,61.705341,104.589443,123.47311,133.113956,55.117836,102.790775,122.687473,131.086178,50.453568,93.745995,112.800007,120.473957,46.866417,78.634758,94.76469,102.562351,-20.648967,-21.103018,-12.094991,-2.37171,14.020122,27.49962,24.780317,22.420525,35.370883,43.755354,38.716706,34.466116,48.863348,58.474059,55.206659,50.886415,55.883999,66.408801,63.846406,58.720937,56.014452,289.416586,-108.192644,266.629263
85,-3.274727,-0.324992,3.525982,2.988535,-30.298576,-57.50267,-77.959042,-92.762089,-41.98288,-71.135387,-90.827122,-105.354195,-36.853294,-71.782722,-94.093609,-110.369396,-33.393059,-67.094193,-89.172935,-105.075245,-31.369514,-57.569962,-74.795094,-88.985081,-10.110457,-7.446359,1.245444,9.704262,15.814095,17.102147,10.938159,4.788497,27.192226,27.825353,20.988101,13.07849,33.973101,38.652423,34.54318,27.66579,36.576189,46.650522,48.975857,47.299395,30.842915,59.298649,84.715691,104.020271,64.02071,100.000648,119.043159,131.272087,56.524429,97.707367,119.070969,133.037453,49.322433,86.421604,106.605148,120.693855,43.072586,70.891171,86.596012,98.550968,-15.289896,-11.662183,-0.648565,7.720037,19.331399,32.406616,35.230216,37.070069,37.733268,50.343938,51.634953,50.947363,49.045944,63.075329,64.590375,63.64158,54.934834,67.183892,68.034443,66.54564,52.331114,289.161062,-105.075274,269.687267
86,-4.479675,0.664558,6.962299,4.550079,-27.988644,-54.355259,-74.995881,-90.804406,-57.463732,-73.185654,-72.379246,-70.2277,-54.170781,-70.080815,-67.855483,-62.926398,-49.608336,-65.102664,-63.449364,-60.009528,-44.863043,-61.626406,-64.526053,-64.401827,11.355036,19.845162,27.463928,33.935557,23.636977,29.659124,27.903653,25.123032,21.476948,29.112355,28.690291,25.006879,16.421936,26.016776,27.389241,25.142977,9.335242,17.816414,22.456587,24.740889,30.40123,58.328533,82.485695,100.594425,64.083424,99.855595,118.325901,131.186314,55.885334,95.308971,116.545773,130.679798,47.383232,83.126621,102.682858,116.792049,39.408875,65.656929,80.882092,92.621326,-14.560809,-11.766973,-1.537647,7.524411,19.036541,31.996285,35.444922,37.211601,37.947975,50.834236,53.366126,52.410353,49.635228,63.773355,65.863977,63.42496,55.753891,69.171021,70.094745,67.183831,47.15561,289.986912,-98.808804,274.398638
87,-4.479676,0.664558,6.042595,2.896465,-25.678711,-51.207848,-72.032719,-88.846722,-72.944584,-75.23592,-53.93137,-35.101204,-71.488266,-68.378906,-41.617355,-15.483398,-65.823612,-63.111134,-37.725792,-14.94381,-58.356571,-65.68285,-54.257011,-39.818573,32.820529,47.136683,53.682412,58.16685,31.459859,42.216101,44.869146,45.457566,15.761669,30.399357,36.392482,36.935268,-1.12923,13.381129,20.235301,22.620164,-17.905705,-11.017694,-4.062683,2.182383,29.363308,57.265491,81.301346,99.148464,62.40778,97.689686,115.651646,128.256855,54.109383,93.102093,113.881702,128.135548,45.522022,81.309414,100.674076,115.191479,37.174358,64.185677,79.749641,92.143078,-14.446694,-10.032898,2.265376,12.695329,21.729661,34.001382,37.227286,39.128828,40.198036,52.082767,53.923177,53.126164,50.881784,64.473543,66.454867,64.753149,55.855162,68.968418,69.85151,67.504748,42.267838,290.741441,-93.174305,277.385074
88,-1.907501,5.861905,4.695568,2.254075,-19.131432,-44.767685,-61.993618,-73.777714,-63.843842,-61.889019,-41.408043,-23.80909,-60.582104,-55.755615,-31.89949,-8.730469,-53.913002,-51.123276,-27.387085,-6.012268,-45.814018,-53.665352,-50.907612,-46.192932,4.326049,12.410598,25.550653,37.85115,10.917041,23.660164,29.345772,32.658249,11.997796,24.640946,29.712199,32.946191,11.926783,24.626558,27.537349,29.918754,11.050977,21.514523,25.249435,29.467482,28.142395,55.552082,79.02689,96.149597,60.484543,96.009521,113.603783,126.692963,51.552715,91.019211,111.346436,126.117668,42.375927,78.603458,97.88475,112.595673,33.546638,60.90374,76.568985,89.604492,-13.644618,-10.037406,2.121991,12.204351,20.659094,34.335205,38.32175,40.599229,38.707258,51.327066,54.069402,53.887609,49.642823,63.597058,66.626657,65.590361,55.162569,67.797198,69.383998,67.759962,40.068541,296.793645,-88.770533,279.829448
89,2.170715,-2.929995,2.945709,2.198562,-23.095322,-47.687416,-67.682934,-84.664307,-73.202705,-72.15826,-46.332092,-24.334602,-73.805008,-66.126766,-36.808434,-9.76284,-69.215412,-62.777023,-35.573845,-12.532654,-62.300091,-66.603298,-52.728539,-38.248901,31.687903,46.478053,52.307971,56.29711,33.210483,44.224719,48.732622,51.484529,17.186436,30.133954,38.436482,41.939768,-0.593854,13.156234,21.548918,25.628582,-18.899949,-11.931415,-4.503334,2.104639,26.501827,52.949982,75.859165,93.445587,58.496532,94.192314,111.381683,124.102707,49.740715,88.731651,108.390083,122.33345,40.885105,76.710548,95.465355,108.668404,32.783432,60.739689,76.531563,88.915443,-14.359564,-12.442832,-1.056797,9.307763,19.365855,33.336824,37.33856,39.321057,37.384255,50.362586,52.968948,53.079728,48.312843,62.048481,64.949577,64.232779,53.86754,66.519396,68.126019,66.771276,42.008343,294.132758,-86.055737,282.297118
90,-7.341499,8.437576,2.550087,0.996219,-11.206398,-27.545815,-39.231377,-45.08028,-49.453926,-47.357254,-27.348633,-10.093117,-52.136936,-46.889477,-23.453522,-1.450081,-50.741215,-48.983688,-26.388474,-6.771355,-47.556038,-54.12838,-49.392815,-43.88792,-19.324236,-22.514262,-11.572706,0.077929,-3.402386,7.250116,13.420896,17.322905,12.035032,19.786314,25.313408,29.760241,23.798794,29.763143,32.259094,34.916894,32.020059,39.031633,39.356934,39.629006,25.529079,51.07172,73.645706,91.345825,55.904675,91.083183,108.314095,121.110191,47.331276,86.391792,106.600685,121.024818,38.932285,74.81741,93.974419,107.518272,31.381073,59.192905,75.108089,87.671127,-14.725188,-12.439682,-1.349061,8.616097,19.453788,33.500525,38.357071,41.540243,37.518315,50.47843,53.763428,54.712779,48.507974,62.278008,65.177004,64.51189,54.025744,66.367305,67.896739,66.295922,34.523535,302.758117,-83.648958,283.481121
91,-7.606888,-3.014964,1.531792,-0.084783,-11.095734,-24.964371,-37.176647,-44.812431,-49.755878,-44.436836,-23.050919,-6.067429,-54.357147,-44.862556,-21.40686,0.886688,-55.23262,-47.652912,-22.896652,-2.496071,-55.045452,-50.921745,-32.459679,-18.181801,-21.452402,-24.218635,-15.199926,-3.44382,-1.974655,12.110923,18.15635,20.79513,15.960752,26.933368,33.239382,36.03365,29.087655,37.582103,39.016072,38.905477,37.895672,46.746606,45.117815,42.509601,25.407143,50.733604,72.66695,90.06958,55.692844,89.964409,107.035446,119.412003,46.760445,84.465294,104.234962,118.122826,37.774944,72.11935,90.789642,103.484459,29.578743,56.345959,71.936245,84.338036,-13.946269,-11.794082,-0.876918,8.935161,18.944594,33.815637,39.242387,42.392646,36.722044,50.423781,54.178947,55.414943,47.757707,62.081579,65.603823,65.490634,53.589725,67.499993,69.974702,69.181271,26.872015,299.863428,-82.161798,283.516612
92,9.776115,-2.721341,1.877689,0.419409,-21.826859,-43.950005,-62.409039,-78.639164,-63.593273,-62.349701,-39.684906,-21.347122,-64.135094,-56.424351,-31.943436,-8.867226,-61.580029,-55.895634,-31.026878,-9.035797,-57.640114,-56.834908,-40.699883,-25.077095,4.645854,13.119616,23.581,34.029479,12.900279,28.104342,35.347109,39.081527,16.572329,29.90239,39.010699,42.360042,17.16223,29.608088,35.042865,36.726799,15.034064,25.733434,28.484354,29.569185,25.148849,50.176506,71.726246,88.313656,54.527607,88.321896,105.167599,117.561092,45.466347,82.655354,102.223034,116.023235,36.311989,70.260487,88.773594,101.499424,27.980461,54.60228,69.957848,82.145634,-13.936944,-11.644028,-0.910016,9.068048,18.927304,34.026515,39.576271,42.912214,36.276206,50.376048,54.599838,56.158542,47.111798,62.119494,65.677491,65.472048,52.898367,66.811599,69.009667,67.814117,36.602182,297.210754,-80.330057,284.004687
93,-13.833961,15.774822,2.242756,0.312766,-4.483795,-12.724571,-20.183029,-23.666496,-35.159111,-28.16082,-10.34832,3.946724,-39.519539,-29.581261,-9.315033,9.629059,-40.03212,-34.469776,-17.38781,-1.471367,-37.972584,-41.6082,-38.503189,-33.887501,-20.556342,-29.914184,-26.553109,-19.717154,-10.337389,-1.646636,4.117085,7.784504,5.670417,12.271227,17.375393,20.549487,18.140789,22.468814,25.432895,27.73952,27.500299,31.704823,31.376187,30.28833,24.896622,50.000954,71.31752,87.406769,53.091831,86.424866,103.425636,115.904274,43.668022,80.68119,100.378075,113.857727,34.485741,68.660717,87.119522,99.686279,26.285763,53.425884,68.796616,80.5093,-14.001721,-11.447971,-0.272196,9.770397,18.476711,34.130008,39.737316,42.866395,36.280899,50.712835,54.774344,56.055604,47.623338,62.693279,65.910661,65.373062,53.518403,66.890887,68.60125,66.831421,22.706995,313.01554,-78.148527,284.347417
94,21.732674,-18.951016,0.790844,1.386976,-25.324287,-50.695496,-71.074505,-89.005451,-73.753452,-72.502842,-48.502808,-28.720093,-73.472271,-65.607147,-38.344345,-11.732483,-68.935204,-62.785664,-36.255341,-11.478996,-62.503624,-64.24078,-50.088272,-33.914108,16.305752,26.153769,35.01236,45.038157,23.08817,36.736864,44.230709,48.921332,20.545227,34.136678,43.514774,47.958272,15.563512,28.776927,35.184705,38.452414,9.830789,20.829278,24.683307,28.107429,25.202465,51.050491,72.407284,87.367458,52.657986,85.600147,102.772923,115.433636,43.17215,79.889774,99.647083,113.166904,34.137154,68.093262,86.529064,99.300327,26.198215,53.224239,68.35144,79.613743,-14.596315,-12.23887,-1.199872,8.93195,17.866061,33.486446,39.191257,42.32225,35.713351,50.055131,53.932625,55.026842,47.344782,61.952459,64.837377,63.931437,53.416206,65.965125,66.939978,64.624214,44.446449,294.109663,-77.350903,285.779533
95,-4.366608,6.702451,0.771103,0.410887,-14.187698,-31.681824,-42.738876,-45.35305,-51.120529,-50.717583,-33.163376,-17.38369,-52.909298,-50.912819,-30.136299,-8.218918,-51.347408,-51.1726,-31.952362,-13.594551,-47.387352,-51.767693,-43.731308,-34.735794,-18.689009,-24.236357,-14.839736,-4.48907,-1.499794,10.29824,17.74608,23.741551,13.977082,24.826321,31.131223,35.227993,26.429917,34.856193,37.627305,39.856062,35.728109,43.881263,43.656862,43.390162,25.71207,51.568623,72.540493,87.197285,53.001308,85.274677,102.281399,114.614468,43.254318,79.244556,98.78603,111.961727,33.783531,67.021637,85.492458,98.216343,25.218201,51.63105,66.530514,77.575321,-14.912477,-12.23288,-0.897357,9.329252,17.223363,33.003557,38.79482,41.996023,34.996799,49.664374,53.484193,54.734886,46.429332,61.378428,64.128544,63.303744,52.336623,65.289513,66.001496,63.596811,40.125561,300.851095,-76.534081,286.2294
96,3.573303,-5.469172,0.375652,0.052179,-23.591995,-47.377396,-65.909443,-81.529999,-70.492115,-70.215912,-44.031258,-22.5634,-72.234249,-66.797218,-38.164558,-11.901627,-70.047112,-66.453266,-39.308281,-14.870567,-66.482391,-69.008331,-53.679371,-38.516121,-1.818117,2.754809,14.751124,28.617673,9.697285,25.808338,32.605391,36.841654,19.136947,32.809599,40.997889,44.64808,26.128514,38.606728,42.188067,42.883253,30.993273,41.201604,41.062357,41.285337,25.363712,51.25391,72.206497,87.083015,52.864151,84.927406,101.943283,114.406586,43.189659,78.980713,98.591881,111.927567,33.611355,66.789551,85.318565,97.961769,24.926262,51.496181,66.565819,77.668877,-14.823063,-12.288888,-1.083349,9.134244,17.036568,32.763719,38.681693,42.12928,34.645501,49.506973,53.503089,55.081059,45.998067,61.109072,63.807071,62.955348,52.045594,65.017194,65.825383,63.458737,43.726816,295.400386,-76.130476,286.300042
97,-6.555634,6.767042,-0.50148,-0.234466,-9.078827,-23.530655,-34.677544,-38.012009,-51.169739,-43.815651,-24.283447,-8.549652,-56.040516,-45.60379,-23.217773,-1.743965,-56.159191,-49.428806,-29.637222,-11.493645,-52.754002,-54.876595,-48.621426,-41.043663,-18.3592,-25.15897,-18.338143,-9.146224,-1.221608,10.769889,16.598325,20.386281,14.811207,24.842499,28.649289,31.049033,27.621206,35.364214,36.211553,37.018446,37.112986,44.193164,42.707449,41.162578,24.656181,50.563145,72.01252,86.873932,50.99699,84.202423,101.829758,115.097466,41.344757,78.552132,98.345146,111.796532,32.532406,66.731186,85.408745,97.940598,25.205441,51.739025,66.973228,78.285141,-14.569948,-12.773814,-1.834481,9.326659,15.777477,31.442445,37.211601,40.59997,33.89653,48.511556,52.311059,53.774852,45.713089,60.690898,63.396184,62.744285,52.003665,65.276855,66.278878,63.994792,37.310858,302.242887,-76.492281,286.141035
98,-2.771645,-9.561804,0.094013,0.421694,-22.21653,-44.708118,-62.363605,-78.496857,-68.894005,-65.772572,-39.917221,-19.195976,-67.931442,-57.750206,-29.437408,-3.763847,-62.612972,-53.100243,-26.168861,-2.502823,-55.441475,-52.142029,-35.084038,-18.299217,24.106867,37.002144,45.797378,52.82087,26.383419,41.055008,47.761474,51.024798,19.384134,34.72627,44.847472,47.585238,10.400931,26.235033,34.043373,36.540992,0.743784,13.365383,18.670793,22.076822,24.572296,50.289001,71.594868,85.730495,50.425301,83.75124,101.086407,113.934574,40.69067,77.693882,97.297726,110.629749,31.835175,65.86544,84.615841,97.441692,24.51479,50.950298,66.028919,77.296429,-14.66387,-13.328579,-2.621737,9.064713,15.46712,31.214586,36.636334,39.75263,33.49367,48.243312,51.931232,53.156484,45.228657,60.23271,63.001722,62.159941,51.373379,64.813047,65.963087,63.530306,34.652939,292.706015,-76.284542,286.58766
99,-12.650185,15.837931,0.780659,0.387237,-5.035172,-13.023834,-18.755608,-20.897942,-38.17749,-30.087776,-12.718277,1.134224,-42.990475,-33.04184,-11.17218,8.047371,-43.922138,-37.511215,-17.55455,-0.976295,-42.080898,-40.865822,-30.397625,-20.707283,-18.753415,-25.101975,-19.330596,-11.273402,-3.135871,4.050951,9.483567,14.239583,11.714177,16.884415,22.267507,26.664198,22.82993,27.188892,28.941801,30.635738,30.864461,35.787328,35.874458,35.988325,24.436169,50.052395,71.160393,85.155487,49.561214,83.053093,100.604324,113.540726,39.983368,77.215462,96.940269,110.292549,31.397095,65.812569,84.733086,97.819176,24.333801,51.328411,66.659889,78.091164,-15.046846,-13.581941,-2.855463,8.39571,15.384745,31.218168,36.567482,39.610975,33.335713,48.235099,51.691517,52.51218,45.11269,60.060612,62.455293,61.191386,51.237775,64.280265,65.240298,62.663083,22.201481,308.583281,-75.305157,287.014232
100,16.159286,-15.24488,-0.174809,0.135604,-24.075623,-47.552662,-66.42746,-83.611794,-72.643032,-71.416626,-44.188957,-21.993484,-72.171478,-63.36216,-33.733635,-6.795158,-66.706581,-58.996811,-31.734238,-7.897568,-59.172192,-61.04496,-45.909405,-29.473915,31.342101,45.945209,52.372562,55.299408,31.105288,44.413922,50.765199,54.371917,16.970619,32.175484,42.881153,47.196704,1.50881,16.822726,26.927626,32.178819,-13.90255,-5.761313,2.035602,9.098367,23.874149,49.459133,70.809803,85.194454,48.854485,82.025242,99.7225,112.987576,39.663563,77.225933,97.191181,110.903492,31.510963,66.084309,85.128307,98.347378,24.803009,51.756306,67.043381,78.419437,-15.075499,-14.001597,-3.446846,7.553681,14.83177,30.196878,35.199587,37.926671,32.805339,47.472296,50.877276,51.819711,44.782387,59.575809,62.166548,61.276231,51.280691,64.247228,65.226898,62.830488,38.549938,293.340747,-75.290794,287.152183
101,-6.707153,8.678588,0.334454,-0.328697,-12.870369,-30.659065,-42.569447,-49.523907,-52.052021,-47.940845,-28.688736,-11.956902,-53.016758,-47.444458,-25.39238,-3.635674,-50.27916,-46.367111,-24.707451,-5.167236,-45.469494,-44.212532,-30.555496,-18.205032,-9.849314,-9.397733,0.627384,9.851722,3.15489,14.172522,21.536012,27.233661,12.737813,22.337965,29.934068,35.364029,19.793724,29.020285,32.746861,35.386506,24.388696,32.793174,34.881758,37.736233,23.646755,49.345608,70.287209,83.91552,49.956379,82.505379,99.673347,112.255554,40.396385,76.996422,96.479645,109.50737,31.430912,65.308685,83.969879,96.603241,23.67445,50.301361,65.410767,76.485901,-15.258342,-13.628563,-2.420925,8.482407,15.198135,30.638393,35.92781,38.782779,32.995345,47.601417,51.325213,52.73621,44.620909,59.55432,62.247071,61.647104,50.908089,63.973736,65.026889,62.872787,32.027893,301.979584,-74.771233,286.783733
102,-4.884338,-11.896217,-0.649853,-0.19013,-19.572945,-38.714104,-54.56789,-70.2495,-62.088661,-56.999245,-30.321007,-8.76091,-62.774963,-49.684753,-20.579681,5.978394,-58.832932,-47.537556,-19.956665,4.221954,-53.014984,-53.033581,-36.789551,-19.272537,28.501952,43.630124,52.105368,57.929358,32.093974,45.840851,51.781796,54.729267,20.946604,34.928812,45.416749,49.233109,7.879167,22.294677,31.557857,35.994624,-5.320539,4.049345,10.906296,16.945919,24.121685,49.479103,69.999104,83.896923,50.152874,82.526493,99.910183,112.608433,40.636654,77.270679,97.015171,110.39526,31.574593,65.397491,84.169865,96.926479,23.786201,50.189095,65.337753,76.525211,-15.093221,-13.325121,-2.253334,8.370207,14.965274,30.023853,35.498089,38.481869,32.493067,47.136312,51.100565,52.60919,44.054535,59.211359,61.995314,61.238007,50.482691,63.847765,64.964459,62.50315,27.319822,290.070492,-75.244818,286.580729
103,-17.249336,17.149818,-0.314541,0.52988,0.730476,-2.912064,-5.765877,-5.428391,-30.763721,-16.32225,1.250153,15.313911,-36.071835,-17.996063,5.084724,23.898125,-36.553574,-21.59626,-0.778885,15.584335,-33.873425,-27.061501,-14.477921,-3.684769,-18.886549,-26.196316,-21.402446,-13.085406,-2.556838,6.970757,12.180701,15.891222,11.287111,18.202292,23.108239,26.820118,22.500492,28.298238,30.669021,32.115834,30.930596,36.565692,36.759094,35.906506,24.165745,49.116154,69.673805,84.013481,48.967953,81.982727,99.622421,112.349854,39.789963,77.338142,97.334175,110.558052,31.513367,66.254253,85.083046,97.659073,24.658527,51.721344,66.988449,78.121376,-15.145338,-13.533653,-2.868615,7.659892,14.739762,30.08159,35.757317,39.220465,32.452312,47.161321,50.799779,51.904,44.162413,59.0597,61.295558,60.128414,50.488681,63.363394,64.299901,61.768381,10.226812,307.157217,-75.403032,287.047516
104,29.750977,-15.095876,-0.248508,-0.47801,-25.081558,-49.504395,-68.834839,-86.106548,-73.025322,-72.933769,-46.883183,-25.635109,-71.838226,-65.423698,-37.356148,-11.576614,-65.847645,-59.763165,-33.333893,-9.820175,-57.664547,-60.133152,-45.715599,-29.799385,26.276035,38.97828,46.569505,53.181122,27.07243,40.569712,48.404604,52.865763,18.022969,32.472072,44.212677,49.109423,7.063136,21.732687,31.418671,36.141096,-3.953385,5.677024,12.844271,18.956388,23.950195,49.110489,69.663563,83.425426,49.375305,81.976604,99.589748,112.538624,40.097351,77.221127,97.220364,110.862179,31.488533,65.706539,84.650059,97.626057,24.123116,50.666599,65.93771,77.227192,-15.031903,-13.574284,-2.802481,7.970002,14.78521,29.836379,35.255842,38.303657,32.499859,47.341818,51.141815,52.563124,44.18032,59.528817,62.180627,61.373302,50.589149,63.789164,65.023307,62.844259,40.335159,291.973886,-75.29417,286.482052
105,-5.634842,10.488369,-0.176868,-0.199207,-10.529137,-26.225166,-36.72226,-39.941139,-49.794502,-46.836376,-28.712311,-12.961349,-53.255482,-49.522305,-27.945099,-6.615257,-52.51545,-50.91608,-30.511322,-12.30629,-49.177208,-51.828861,-41.314774,-31.226463,-20.929314,-26.86569,-17.436587,-6.541592,-4.898166,6.654224,14.492328,20.279947,10.977432,21.062016,27.830849,32.499551,24.181029,32.246806,34.961601,37.125397,34.432462,42.095318,42.047214,42.311012,23.924103,49.486542,70.374298,84.341469,48.991642,81.771126,99.400063,112.250519,39.678898,76.964378,97.01786,110.543861,31.234589,65.647373,84.564972,97.283249,24.131527,50.84198,66.130142,77.267876,-15.235679,-13.79708,-2.986497,8.168036,14.793731,30.037438,35.328646,38.130632,32.754765,47.542198,51.151016,52.292781,44.562432,59.77903,62.122149,60.885906,50.910251,64.104338,65.075486,62.495554,34.945822,302.354285,-75.225534,286.174874
