,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,4.674339,24.667344,10.580406,4.614269,-26.126976,-55.420074,-76.218224,-89.314842,-69.824867,-101.295662,-122.059078,-139.820995,-66.848488,-100.197716,-122.27726,-140.102005,-60.847206,-91.875801,-112.423725,-129.449615,-52.807159,-75.470352,-89.501152,-103.262157,-20.92706,-24.906411,-21.659328,-18.217514,-14.582205,-2.620101,8.111133,15.516489,0.138661,12.315873,24.016248,32.229979,13.54625,23.837265,34.420729,42.082504,24.371436,32.409518,40.979766,47.984269,12.79192,28.770962,40.46339,49.450436,41.328735,56.125031,67.941742,78.479805,43.969688,55.213051,63.157654,71.405525,44.663773,58.802032,66.047287,72.162895,42.888336,59.740505,71.779633,83.461189,-14.779652,-18.564706,-18.36553,-17.515504,-11.984767,-8.083839,-4.884859,-1.246988,-5.078724,-3.365583,-1.408187,0.85407,4.212212,3.765787,6.278998,7.329928,12.436039,18.79559,24.064074,25.914734,80.198164,74.077863,-69.339724,119.672391
80,-2.144222,33.195385,99.328079,9.017721,-30.193062,-60.511436,-82.305164,-95.541773,-75.984249,-112.525978,-129.294548,-140.30714,-71.75148,-109.938526,-127.860718,-139.16173,-64.500332,-99.591808,-116.403236,-127.380552,-55.489025,-81.367378,-94.629021,-105.365238,-20.883634,-22.992843,-17.988512,-11.858564,-12.414442,2.861221,13.603693,19.576564,4.549323,21.123365,30.52204,35.371671,20.298318,34.104938,41.804875,45.478515,33.367252,44.701031,50.765739,54.092373,10.750923,9.133301,6.346893,8.12748,-25.498466,-51.909885,-50.761528,-47.314911,-40.08585,-67.694263,-60.599499,-54.977589,-47.829494,-69.704132,-61.470222,-54.335232,-49.303207,-65.582428,-57.144642,-51.266441,30.29574,49.708094,57.333899,57.767696,47.935548,58.320609,56.334098,51.958834,27.737421,44.285419,38.119085,31.975475,6.595932,18.384703,14.783296,8.988637,-14.051769,-7.31304,-8.754757,-11.527629,77.867975,105.181036,29.802389,126.5979
81,-2.144222,33.195385,-17.880363,18.826342,-34.259148,-65.602798,-88.392105,-101.768703,-82.143631,-123.756294,-136.530018,-140.793285,-76.654472,-119.679337,-133.444176,-138.221455,-68.153458,-107.307816,-120.382748,-125.311489,-58.170891,-87.264404,-99.756889,-107.468319,-20.840208,-21.079275,-14.317698,-5.499615,-10.246678,8.342542,19.096253,23.636637,8.959985,29.930857,37.027832,38.513361,27.050385,44.372611,49.18902,48.874525,42.363067,56.992543,60.551713,60.200477,6.750412,11.271973,17.256317,23.192024,-14.298134,-29.692268,-25.703316,-21.230621,-22.568207,-35.74894,-28.347244,-26.206512,-25.337563,-35.231609,-29.133968,-26.79657,-25.060902,-32.031097,-25.18055,-21.211338,37.421491,55.016159,58.748045,53.230769,46.437421,49.890381,46.015172,42.163243,21.698416,28.29972,24.420991,21.47704,-2.01646,1.505599,0.878091,-0.740079,-22.021216,-22.730296,-22.764567,-22.429849,75.561333,136.54796,11.759605,143.595782
82,2.903938,20.593515,-3.680305,25.668597,-30.807495,-60.335083,-84.097366,-99.08392,-81.985245,-120.016079,-133.784237,-140.102348,-78.066444,-118.661041,-134.62326,-141.319656,-70.230217,-106.260166,-122.749386,-131.076794,-60.259209,-86.705647,-98.838615,-107.884426,-24.525411,-27.908901,-23.054702,-16.395846,-11.429631,6.247413,16.291549,20.628528,9.595458,29.954384,38.400852,40.873771,28.50541,45.485724,52.7288,54.305968,43.971419,57.276101,62.747496,64.177697,5.681648,8.826599,14.158058,22.960854,-28.696175,-34.037533,-20.382042,-11.00956,-35.052967,-31.569443,-14.771919,-8.356819,-30.78043,-22.457371,-7.909584,-2.724724,-21.667042,-15.268764,-1.927986,5.425873,35.157227,53.367485,58.424288,54.901365,48.176313,47.091914,43.883548,39.554226,24.732646,23.873265,20.674841,17.172975,1.474415,1.739818,0.11677,-3.457776,-18.07132,-18.961761,-19.326459,-21.562503,78.299704,154.61962,7.913733,166.742523
83,4.599495,21.938563,7.16732,24.959825,-31.675987,-62.278862,-87.456322,-103.907833,-80.720673,-115.350952,-130.273247,-137.893295,-76.987381,-112.978706,-127.848759,-134.760246,-70.010948,-101.263046,-114.988689,-122.723122,-61.296501,-84.219818,-93.990955,-101.573067,-24.884058,-29.358369,-25.717318,-22.419846,-4.189889,13.327777,22.325059,26.202923,16.644947,35.233488,43.687984,47.073265,33.547085,48.318462,55.587721,58.139927,45.503138,57.666425,62.777383,64.847442,4.01722,7.505379,15.404205,25.018158,-14.491425,-39.56955,-38.000221,-32.928085,-17.25071,-41.793079,-41.338692,-39.906635,-13.769646,-33.685226,-37.885666,-38.430862,-7.166634,-17.167168,-19.42131,-19.935036,41.486891,59.548825,62.714459,56.485695,48.758249,50.428721,46.69066,41.623112,24.553446,28.372832,23.703822,17.6085,0.339133,3.613819,0.19439,-5.331469,-21.734478,-24.486076,-26.335501,-29.387886,82.847214,174.343381,15.029068,189.487546
84,1.869507,13.954729,-79.870949,30.858842,-35.463066,-65.206146,-88.633461,-104.966354,-80.125465,-108.485355,-124.599838,-136.792488,-73.932838,-104.691753,-121.737328,-135.250053,-64.398537,-93.014145,-110.65733,-125.029335,-52.388649,-73.216209,-86.895447,-100.298424,-21.109502,-22.670305,-16.500698,-14.115403,-0.506539,18.992636,31.836475,40.08176,18.511168,39.458328,54.071748,63.269843,34.232082,52.660072,65.561153,73.006956,46.042774,63.209018,73.290946,78.461617,27.569218,60.143509,88.550377,106.782303,75.743752,87.780304,74.263687,63.129272,71.409073,77.402229,60.010643,45.514927,63.835258,65.828476,47.15126,31.09354,53.037701,61.11248,48.701134,36.364975,35.224473,51.03054,54.210748,52.923808,37.758895,43.673658,44.094487,44.795107,16.017254,25.005397,25.488409,25.533981,-3.784621,7.153106,9.112694,10.395682,-20.961486,-13.933672,-10.404574,-7.804635,84.958849,187.236141,-64.599752,219.28442
85,-2.421227,22.276276,-0.791645,15.754444,-35.05085,-63.963318,-86.230545,-102.948589,-78.335381,-107.094383,-123.673325,-137.153549,-72.692184,-102.031288,-120.04612,-135.158844,-64.485626,-90.940189,-108.613071,-122.716427,-54.334602,-74.008942,-86.390076,-98.81155,-20.589316,-22.967386,-16.77277,-14.688015,-0.716675,18.434289,30.484696,38.186393,19.125276,40.008401,52.84625,60.995637,35.117892,53.371746,64.755249,70.550648,46.277117,60.918634,71.037797,76.592124,24.871616,56.375656,84.324932,106.382046,67.549725,74.202518,63.833599,53.861103,64.71262,64.928455,52.611523,39.166603,56.287823,60.671482,47.992802,35.756721,45.591202,58.547115,59.528675,58.966427,31.197975,49.573169,59.095824,67.960589,28.245812,38.573939,42.654406,45.410018,11.921535,25.322053,29.939873,31.687347,-4.177786,8.791221,14.031793,15.117798,-21.23078,-17.379962,-12.1983,-10.530854,82.780008,208.929617,-65.149012,234.456064
86,-3.766022,19.330102,9.918308,15.715603,-33.622055,-63.21991,-86.346874,-104.572964,-77.408409,-106.061554,-122.926254,-136.791058,-70.87841,-99.865093,-116.807327,-130.687408,-62.230453,-87.438469,-103.552322,-116.215153,-52.351112,-70.570335,-81.599236,-92.820282,-20.572273,-22.881677,-15.937473,-13.345561,1.608413,20.560479,32.604156,41.343198,21.287775,43.008915,55.208141,63.059397,36.340117,55.71857,66.656667,72.283612,46.013443,60.891155,69.684661,74.272099,12.58255,31.170902,44.886532,53.077469,53.166733,50.609322,38.614254,28.052273,56.382179,51.072922,35.577621,21.403427,54.337692,55.663376,39.745617,26.175156,49.679718,65.18898,73.230629,80.602798,-6.708874,-3.767948,7.327613,16.859838,1.304724,21.110552,27.089844,29.297915,12.503903,32.610948,35.53798,35.865566,21.692673,39.172485,43.333846,44.165562,27.215259,37.490466,42.991934,45.41187,78.970499,227.756545,-55.274191,249.668494
87,-3.883553,16.732015,33.780899,12.727439,-33.837776,-62.718887,-85.183811,-103.912182,-76.971817,-103.882198,-119.15617,-131.886234,-70.060959,-97.681274,-114.04953,-127.193527,-60.708275,-84.57962,-99.970436,-112.399979,-49.830093,-67.554817,-78.792572,-90.013275,-19.060438,-20.529295,-13.162224,-11.86812,8.489632,24.864421,35.488085,43.861256,26.614242,45.792624,57.165382,65.295318,40.168581,58.868026,69.547081,75.96264,48.807032,63.54667,72.125778,77.461446,8.114204,17.007523,33.584862,51.602669,28.061714,16.300621,1.215763,-14.055634,30.133781,15.639954,-6.00563,-25.156345,32.763519,18.863525,-4.626331,-24.511185,35.109558,32.706413,20.138855,6.888142,39.932818,57.282214,62.008467,65.569181,32.526597,49.26417,55.246735,57.533723,16.276297,38.478472,43.650934,44.097266,-0.178026,22.688769,28.457492,30.255294,-16.571526,-3.105058,4.812518,11.431422,74.975138,244.222015,-21.605101,262.129387
88,-3.439865,17.212186,7.413082,14.564329,-31.858063,-61.672211,-85.916977,-105.393677,-74.611702,-102.676163,-118.776226,-132.462902,-68.846741,-97.301102,-115.510941,-130.633621,-60.71949,-84.710312,-102.124901,-116.476994,-51.118011,-70.138893,-82.497311,-94.534206,-17.523285,-20.852373,-14.295714,-12.970612,10.418036,24.230862,32.829236,40.333887,28.298238,44.545944,53.089731,60.049929,41.500291,58.290104,66.345816,71.368718,50.296513,64.131384,71.108193,75.395833,0.847836,3.267174,5.741787,12.297535,12.999859,-6.857071,-24.111156,-41.180077,14.547329,0.597324,-22.21487,-43.500595,18.540859,6.707268,-18.279877,-38.422165,24.97221,38.829975,44.98106,46.745396,-11.233017,-10.417233,-3.437584,6.458661,3.04306,26.384963,35.091648,36.703272,17.081461,41.208952,44.633321,42.514356,27.058351,47.33941,47.563996,44.403733,33.057033,48.18502,50.254029,48.175572,71.257753,261.359113,-14.469538,276.618628
89,-3.986435,15.212276,-5.09943,6.98496,-32.165108,-61.251411,-86.113472,-106.545124,-70.114403,-100.32692,-116.664391,-129.705162,-64.038734,-95.731773,-115.045052,-129.453278,-56.142311,-82.853966,-101.157188,-114.928036,-47.317314,-67.923431,-81.145191,-92.457161,-17.739844,-20.17812,-13.076144,-10.355544,11.966057,24.341024,31.322032,37.184863,29.761908,45.601259,52.451232,57.241397,42.418396,59.070259,65.551459,68.743276,50.234578,64.713691,69.880224,72.104351,-2.816563,3.125439,9.653835,21.511459,16.215363,-3.998337,-23.121529,-42.332726,20.968781,2.96236,-22.149639,-42.949562,27.591934,11.649857,-15.131721,-37.700386,36.301575,42.655449,36.569939,27.846336,15.774143,25.35935,35.029403,44.13197,16.644824,41.781502,51.835519,56.075055,15.911229,45.05026,48.776774,48.060716,13.291406,39.030089,41.014315,40.169569,8.844944,24.795075,30.19132,33.629954,67.134819,276.543678,-19.705467,283.575877
90,-3.682365,9.227982,-19.811153,8.565461,-29.835892,-57.267494,-80.862751,-99.884949,-65.383873,-97.108955,-113.717594,-126.476212,-58.484573,-91.654186,-110.582485,-124.485741,-49.537354,-77.064285,-94.782772,-108.233643,-39.8806,-59.64695,-72.002335,-82.081547,-16.562201,-18.631149,-12.505693,-11.058449,13.169078,25.561398,31.976216,36.43441,30.525513,47.32286,54.147887,58.239778,42.318545,59.811079,66.038608,69.356704,48.71737,63.944898,68.311517,69.564618,6.023827,18.551159,34.136982,50.600796,41.052418,28.050957,8.261776,-10.005455,44.122753,29.280052,3.300991,-17.770271,45.813847,32.376194,6.031094,-16.336784,47.67168,42.679653,25.166931,8.160782,29.158236,42.051845,49.317461,56.122973,27.521665,51.200601,61.0388,65.982847,19.192831,46.305584,52.185705,54.099412,9.984301,34.317112,39.376323,41.774277,-0.898098,15.419695,23.349622,29.66885,63.328342,285.623057,-39.640732,291.992736
91,-2.224731,7.890591,4.213085,7.338728,-27.935715,-54.10984,-77.746468,-96.810722,-62.097359,-93.505955,-110.99762,-124.463024,-56.035767,-89.486561,-108.9291,-123.136253,-48.453598,-76.772747,-95.428162,-110.038948,-40.099411,-61.749916,-75.4846,-87.109966,-15.104336,-17.994008,-13.429047,-12.150505,13.968067,25.106174,30.475187,33.432414,31.146661,46.272054,52.004962,54.631577,43.229364,60.141937,65.908191,68.250754,50.257672,65.407642,69.582587,70.241773,-3.559113,3.030281,15.248394,28.381119,29.407997,14.779129,-6.206417,-24.211864,39.704933,23.191223,-3.884525,-26.382294,47.096214,32.600784,6.983757,-15.204563,52.76516,53.052635,39.897537,25.437984,15.99064,24.169976,30.197927,38.762277,23.28818,44.312898,53.805604,58.671722,20.988409,45.478376,49.753171,49.922429,17.180076,38.897449,42.605006,44.020881,10.583341,27.58076,34.783822,39.022185,60.991087,293.331701,-35.540171,299.149516
92,-0.986023,5.536851,8.422165,8.094182,-27.161636,-53.236542,-77.007408,-95.377922,-60.473328,-91.5382,-109.1399,-122.513809,-54.190063,-87.777786,-107.326469,-121.582603,-46.429825,-75.27792,-93.787136,-108.072395,-38.090057,-60.670052,-74.739876,-86.394596,-15.367702,-18.914645,-15.281127,-12.202869,15.309965,26.716995,31.453375,33.684726,32.134297,46.501456,52.210529,55.210302,43.714105,59.913893,65.735969,68.351284,50.261316,65.049551,69.808594,71.435285,-5.145321,-6.118412,0.948429,9.474106,23.401794,6.98822,-14.293842,-31.902237,32.151604,14.601059,-12.185612,-33.446617,37.279129,20.159912,-5.299473,-26.24136,40.306664,35.7621,17.123508,-0.293255,-16.770918,-21.573,-19.314479,-12.221642,-0.61207,23.036423,32.41699,35.953622,16.285868,39.093692,41.935631,39.352982,30.43968,50.096812,51.80168,48.259799,40.377977,55.032585,58.284732,55.503061,59.745598,298.708988,-27.377472,307.084135
93,-0.661125,2.901714,13.013306,11.966921,-26.057854,-52.074165,-76.090965,-95.649548,-60.139732,-90.577469,-108.249149,-122.639809,-53.789062,-86.907349,-106.057091,-120.654545,-45.828209,-74.780388,-93.567123,-107.994289,-36.938896,-60.452499,-75.201988,-87.63113,-15.539182,-19.189435,-15.419016,-13.874947,15.259885,25.974385,30.414548,32.914019,32.381607,45.244897,50.311889,53.519082,44.34822,58.615714,62.966339,65.19343,51.60025,65.653223,69.892821,71.793499,-5.269318,-8.432007,-9.267082,-10.001106,11.30928,-13.360577,-37.409592,-55.831776,18.306885,-7.03371,-32.517357,-51.839104,21.43856,2.167625,-19.596062,-37.16692,21.233025,26.009331,22.555618,17.30072,-15.389746,-27.107196,-28.755006,-25.296983,-2.315702,13.184022,18.286705,20.479771,12.309512,31.871796,35.754044,37.649658,24.796248,41.980894,45.657637,47.18244,34.892132,45.234585,47.583941,48.107461,58.896761,301.476287,-14.551878,318.916641
94,0.407524,2.386468,7.954788,5.797129,-26.217957,-52.025528,-76.276588,-95.772057,-61.612015,-93.172874,-110.533791,-123.931217,-55.105019,-89.09523,-108.183117,-122.62064,-46.607094,-76.634045,-95.709457,-110.018291,-37.4683,-60.881653,-75.519676,-87.643948,-16.682368,-20.104267,-16.915229,-16.036026,13.085159,22.467579,26.405835,28.574571,30.42838,41.841709,46.481511,49.409407,42.476318,55.244944,58.676044,60.162685,49.648072,63.336348,67.194081,68.965207,-6.430092,-11.57793,-14.739361,-15.226593,6.459846,-18.849163,-39.845524,-55.303402,13.812332,-16.343994,-41.340122,-59.516716,17.169228,-10.939808,-34.724007,-52.23587,17.094841,2.290306,-15.547371,-29.527702,-16.822356,-29.284824,-32.582914,-33.112176,-9.772497,0.507588,5.904574,10.119225,7.463834,21.20256,24.404257,26.895762,22.820791,34.974569,35.796096,34.73368,34.736583,44.769666,44.130796,42.748513,59.086075,303.721316,-6.8153,324.57233
95,0.952606,-1.284223,-29.119549,-18.873519,-26.763954,-51.888084,-75.603447,-95.047073,-60.820999,-92.920876,-110.544376,-124.112949,-54.520683,-88.647652,-108.0023,-122.684269,-45.886803,-76.147385,-95.307426,-109.786549,-36.592712,-59.996338,-74.492111,-86.730022,-16.593694,-20.023189,-16.473466,-16.138717,12.875764,22.825978,26.413924,27.971022,30.396085,42.479158,46.831327,49.016736,42.545169,56.319896,60.029552,61.357247,49.620902,63.637196,67.71896,69.299523,-8.100185,-5.255527,4.888058,17.550888,31.744366,15.148315,-6.840878,-24.430161,43.832302,26.269169,-2.560101,-22.857628,51.009007,37.074795,9.375114,-12.5877,54.540997,48.122807,28.352222,10.681858,-16.772153,-23.105584,-20.61377,-12.78709,-5.140043,17.702114,27.80689,31.275904,15.393266,36.949594,42.050302,40.391994,33.385792,52.3365,54.117444,49.873955,47.064682,61.191077,63.638616,60.759071,59.604321,302.143346,-36.369209,305.405064
96,-0.104828,-0.064406,42.88805,12.042998,-27.216682,-51.819305,-74.98415,-93.957138,-61.03878,-92.658634,-109.889603,-123.474312,-54.507179,-87.690811,-106.483555,-120.85453,-45.543022,-74.859009,-93.316555,-107.254658,-35.649605,-58.242073,-72.249355,-84.263535,-16.878858,-21.165201,-17.495497,-15.914378,13.333458,22.822211,26.853278,29.092225,31.233791,42.86658,47.418018,49.892172,43.646241,56.716271,60.62075,62.041442,51.150583,65.000892,69.34386,70.419861,-9.362984,-21.230392,-28.9151,-30.249882,-8.265038,-35.893936,-57.718449,-76.21582,-1.690063,-28.697319,-52.279816,-70.56633,3.171158,-20.204487,-40.346146,-57.649956,5.697098,-3.52787,-17.611256,-31.604118,-21.775418,-33.33491,-32.119786,-22.770217,-7.500576,8.591952,17.209655,20.004169,9.140172,29.715904,35.686798,36.683264,24.539799,43.235848,46.934142,44.97616,37.684362,52.933256,56.583138,54.824856,59.071054,301.861779,6.090403,317.230901
97,0.231514,0.464795,-57.624378,-14.96231,-27.082787,-52.897911,-76.466675,-96.343575,-61.33667,-92.224846,-109.610367,-123.286858,-54.544144,-87.282372,-106.34697,-120.976696,-45.538673,-74.429798,-93.002472,-107.078476,-35.426559,-57.520638,-71.610832,-83.764515,-16.005707,-19.974776,-16.714355,-16.264935,14.691905,23.925753,27.34617,28.984347,31.676356,43.261165,47.198433,49.215881,43.437772,56.877069,60.284766,61.455801,50.622679,64.225492,68.386111,69.889857,-0.346241,10.367832,24.123173,40.103703,52.785816,37.678013,12.980919,-5.206604,63.401127,46.733036,15.518875,-5.770397,67.268543,54.249172,25.058498,3.071308,66.337223,63.726025,45.599957,29.922867,-14.811763,-20.647732,-17.88965,-10.872025,-0.522223,22.75972,32.025246,33.976312,19.937911,40.004634,45.074404,43.258819,37.406485,54.76644,56.817789,52.350703,51.088339,64.35029,67.194637,64.330962,58.682585,302.044591,-52.153959,301.986608
98,-0.350647,0.456583,40.078869,6.99132,-26.923485,-52.754402,-76.778469,-96.805859,-60.070496,-91.9804,-109.369125,-122.841511,-53.449631,-87.756844,-107.074585,-121.676388,-44.582062,-74.925785,-93.742104,-107.716084,-34.798851,-57.554855,-71.855507,-84.022522,-16.553309,-20.564184,-16.966173,-15.970386,13.611829,22.795412,26.010015,27.34018,31.188404,42.463041,46.396296,48.357859,43.378306,56.353364,59.700175,60.796059,50.763161,64.30657,68.374626,69.807482,-4.935093,-8.701344,-13.250198,-11.602192,16.264915,-10.201321,-33.525238,-52.74107,22.400894,-3.4338,-29.368973,-49.732933,24.426613,1.824474,-20.357838,-39.19138,23.15712,15.159874,1.072941,-12.620487,-19.849732,-27.922054,-22.213599,-12.37929,-3.493838,12.738554,21.672172,23.844119,14.894446,34.829641,40.915823,41.689309,31.297641,49.163702,53.165314,51.387643,44.553416,60.466683,63.495417,59.895985,57.668095,302.242486,-12.738934,308.71924
99,0.547256,0.108804,15.471954,17.19008,-27.242203,-52.74662,-76.824188,-97.122917,-59.879723,-92.055759,-109.768925,-123.60054,-53.314362,-87.806168,-107.278576,-122.182503,-44.57428,-75.260353,-94.152889,-108.215961,-35.198822,-58.468323,-72.738819,-84.724903,-16.694594,-20.743939,-16.973336,-16.403565,12.555341,22.306842,25.658655,27.01457,30.386081,41.898766,45.583043,47.21455,42.908694,55.849419,59.036234,59.976199,50.538945,64.109833,67.920637,69.079321,-8.143845,-16.859608,-24.800491,-30.219669,0.711594,-24.407673,-46.36488,-64.410839,6.931114,-25.177231,-51.145535,-70.861702,9.854507,-18.963604,-41.785297,-60.148773,9.2173,-4.33857,-20.78825,-34.884682,-16.723432,-30.874218,-37.214689,-38.6142,-13.750767,-10.313245,-9.471587,-8.318213,2.983162,14.289663,16.702066,19.332572,18.255027,29.014666,30.448634,30.736762,29.775802,41.175916,42.407404,42.471069,57.204151,302.018023,1.721821,325.576052
100,-0.828896,-0.330303,-51.64175,-24.239939,-26.824379,-52.112045,-75.438251,-95.007362,-60.388069,-91.547184,-108.788681,-122.20356,-53.869057,-87.395382,-106.712151,-121.503811,-44.876404,-74.753551,-93.437462,-107.526855,-34.867058,-57.169533,-71.389847,-83.760395,-16.509899,-20.280997,-16.411716,-15.715603,12.695267,22.561933,26.190573,27.676658,30.15569,41.921799,45.865921,47.589005,42.427844,55.60532,59.024378,60.005839,50.056922,63.81442,67.95849,69.18862,-1.55714,7.492275,18.51511,32.80798,49.5825,34.962502,10.22501,-8.089085,58.86034,41.931896,10.788975,-10.042877,61.725826,48.415318,19.30006,-2.568169,60.666676,55.977917,36.077328,19.277916,-14.574332,-20.514166,-18.151101,-10.724626,-0.371182,23.479668,33.740796,36.074838,20.089385,40.341976,45.647263,43.280432,37.543077,54.27114,56.08018,51.385235,51.37307,64.03808,66.097394,63.046368,55.403509,301.447326,-50.891676,301.095719
101,0.218697,-0.09312,27.63216,9.043348,-27.171364,-52.656212,-76.218281,-95.785332,-60.427895,-92.074413,-109.268017,-122.388153,-53.664551,-87.216225,-106.336899,-120.553951,-44.241486,-74.109592,-92.787952,-106.603317,-33.97522,-56.134071,-70.098724,-82.004814,-16.612405,-20.149962,-16.383619,-15.814342,12.749237,22.912923,26.702051,28.4105,30.186442,42.567523,46.924262,48.766215,42.198256,56.015898,59.807806,60.888994,49.294304,63.490106,67.849006,69.077839,-3.472824,-3.121605,-2.65377,1.02293,21.087341,-3.394146,-26.176357,-45.034103,28.342323,4.444885,-20.898342,-40.80574,30.885429,11.414452,-9.944,-27.581348,29.843674,25.751038,14.185982,2.252884,-18.134429,-27.093981,-24.058084,-16.001693,-1.177395,13.651349,22.525809,24.329724,15.315399,34.271355,40.149192,40.523831,29.992422,47.258023,51.072592,49.40527,41.831952,56.273706,59.426929,56.970807,54.764986,301.114615,-24.116735,309.899475
102,0.454559,0.678267,-34.670219,-8.673772,-26.771278,-51.829033,-75.568199,-95.587978,-59.671783,-91.590672,-109.16851,-122.795963,-53.317909,-87.441044,-106.721191,-121.147728,-44.564209,-75.103512,-94.041939,-107.989998,-35.073853,-57.596283,-71.664906,-83.309326,-17.08498,-20.717819,-16.730471,-16.477171,12.36095,21.489452,24.927036,26.598619,30.097892,41.748589,45.527406,47.096792,42.383507,55.541223,58.664065,59.377529,49.630165,63.339003,67.083363,67.872595,1.076603,14.452686,29.54607,46.586037,57.402191,42.96833,17.957954,-0.113983,66.796532,50.25547,18.973961,-2.327042,69.530754,57.111626,27.38451,4.902134,68.088112,65.508041,45.483856,28.209057,-14.195308,-20.663417,-19.485713,-14.051183,0.0762,23.646271,33.42241,35.940778,20.44482,40.432256,45.567358,43.130069,37.903329,54.938601,56.308904,51.419877,51.74277,64.434023,65.78222,62.248244,54.666309,301.626279,-59.340191,301.059101
103,0.109749,0.125168,31.750431,5.504617,-27.003708,-52.426872,-76.192989,-96.390724,-59.591103,-91.525269,-108.928528,-122.304554,-52.931213,-87.262802,-106.32288,-120.444717,-43.956299,-74.911022,-93.733463,-107.427406,-34.453468,-57.678452,-71.781292,-83.369808,-17.397746,-21.187493,-17.058057,-16.217325,11.689847,21.855632,25.382383,26.731506,29.800255,41.741302,45.556984,46.933709,42.456558,55.505037,58.540811,59.070753,50.037409,63.636887,67.270714,67.981646,-3.786106,-3.393917,-1.619225,4.861164,26.966572,3.071423,-20.177021,-39.45528,34.510059,10.176373,-15.696659,-35.813484,36.585102,15.631084,-6.487942,-24.646053,34.73299,27.820415,14.003735,0.931492,-18.590456,-26.543415,-21.979133,-13.099115,-0.853761,17.165627,26.954425,28.985643,16.914735,37.741481,44.456159,44.509635,32.561795,50.533635,54.734577,52.532496,44.916879,59.254213,63.102623,60.535596,54.20414,301.612292,-28.161678,306.424563
104,0.835876,-0.11183,-20.117855,-5.559081,-26.768875,-52.080688,-75.97538,-96.192226,-60.120163,-91.857433,-109.343662,-123.165951,-53.39756,-87.246895,-106.207638,-120.306759,-44.320107,-74.970131,-93.617878,-107.009239,-34.660492,-57.951164,-71.929607,-83.178577,-17.722986,-21.186072,-16.892813,-16.266788,11.506201,21.673777,25.494275,27.546921,29.773579,41.896914,45.959597,47.723868,42.516455,55.671701,58.965777,59.77514,50.121821,63.821891,67.35278,67.8382,-5.67873,2.06892,14.668293,29.690952,46.688805,29.629269,5.655727,-11.393108,59.236794,38.131599,7.601738,-12.116089,64.885483,47.692223,18.190441,-3.595047,65.664482,59.916801,40.979691,24.827156,-13.343338,-18.691664,-16.185277,-9.794233,-1.448047,22.538715,32.371295,35.728727,18.914336,39.382684,44.604422,43.382752,35.986164,53.537298,55.304348,52.117656,49.512468,62.033661,64.892149,64.021036,54.350538,301.280337,-48.969011,300.645358
