,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-6.977806,11.373314,1.93182,11.325396,-8.14373,-29.1362,-51.662865,-67.172585,-35.510902,-65.518456,-86.500626,-102.823219,-41.573753,-76.417007,-101.267624,-122.832241,-44.946785,-79.122505,-102.075806,-119.96767,-45.794563,-71.16394,-88.454933,-104.020958,-32.008758,-52.459538,-63.30538,-73.235772,-42.281341,-49.97044,-54.345426,-57.716875,-25.391399,-34.432493,-39.943192,-43.679833,-9.049523,-19.321395,-24.617357,-28.07112,5.491896,-2.947718,-6.496884,-9.531053,0.613518,9.761353,20.347023,29.467163,13.266964,42.715702,60.302353,75.666504,16.315956,48.600883,70.624237,88.234634,20.447617,53.247013,73.494873,88.567314,24.647427,51.371956,65.851479,75.811157,-27.63016,-51.204275,-70.584488,-83.68388,-32.956751,-44.189799,-52.265796,-59.665286,-15.11613,-26.293542,-37.321764,-47.456982,0.364574,-9.637016,-20.734924,-31.198439,13.282081,4.725759,-4.105353,-13.635541,122.070036,155.342686,-138.548384,146.317246
80,-8.5532,6.95921,-1.194477,8.098752,-16.423073,-39.0382,-58.631401,-73.298836,-48.596077,-76.886444,-99.646683,-118.981018,-47.982674,-77.438965,-100.823708,-123.214989,-44.488335,-72.646523,-94.389038,-112.942085,-38.208046,-56.815681,-71.954842,-87.012634,-27.291891,-41.8975,-49.174817,-58.79124,-32.544073,-33.873003,-35.403302,-35.094797,-19.487442,-22.26195,-24.155526,-23.166099,-6.922406,-11.176763,-13.269608,-12.742259,4.472644,2.006888,2.378255,3.824697,8.04142,22.604256,34.036331,45.393391,32.361317,56.061172,73.333912,89.002705,28.269482,54.393368,74.958229,92.54528,22.595043,47.6647,67.606087,83.140469,15.930061,32.079391,44.9263,55.039101,-26.919845,-44.315492,-58.355282,-70.791568,-27.088424,-31.960469,-35.361682,-38.862992,-11.294953,-14.02815,-18.709696,-23.666833,2.038937,1.81608,-2.676263,-8.991045,12.000205,17.442762,16.884847,13.323207,113.308325,160.477002,-139.951372,152.591103
81,-8.778763,14.485412,8.547649,28.631999,-18.339844,-41.402435,-60.894814,-76.132393,-50.059891,-75.544968,-95.922775,-114.22348,-50.81749,-78.840408,-101.881714,-122.787895,-48.719902,-75.642128,-96.425743,-112.567749,-44.002991,-62.367783,-75.877876,-87.805939,-25.207815,-37.892091,-44.02792,-50.643674,-30.260728,-30.159827,-30.037191,-29.606173,-18.780709,-19.808976,-19.441376,-16.218746,-8.019156,-10.62811,-10.685724,-8.323215,0.399772,-1.899998,-0.116647,2.928637,9.833736,25.610619,42.385197,57.11895,55.206127,99.104347,127.09734,149.754696,61.127014,110.177937,140.684681,166.104641,62.553062,107.291622,135.201416,156.490803,59.592648,92.389469,109.672565,119.857235,-30.782827,-47.407459,-58.626891,-70.415261,-23.859062,-25.65143,-26.979249,-29.172747,-5.622252,-9.885376,-13.833389,-17.026626,9.999491,3.407079,-2.643967,-7.258329,23.638181,13.177908,4.259173,-1.97521,104.661369,173.776589,-131.271915,180.037278
82,-8.604469,17.543631,-3.898144,10.798974,-19.902363,-45.198669,-65.878601,-82.004843,-64.079361,-99.190836,-121.109733,-138.423157,-63.750629,-100.062933,-124.810266,-145.596485,-59.620914,-92.870493,-116.358204,-134.731378,-52.599564,-76.786365,-92.489061,-105.071354,-24.781706,-36.279077,-39.073283,-43.084683,-21.013572,-16.926776,-17.069574,-18.567608,-6.585712,-3.234795,-3.006874,-2.693491,5.561335,7.107256,7.889109,8.425535,15.035145,16.080981,16.106731,15.939109,17.072811,39.016056,59.597454,74.70789,52.697124,95.239277,118.590202,138.252068,52.111416,99.097195,125.246544,145.845795,50.593128,93.665085,119.797897,139.079762,48.124523,81.633568,98.848572,110.797863,-27.817079,-42.520716,-54.868946,-62.513647,-13.804799,-16.089379,-17.9669,-18.487271,5.617188,1.333685,-3.173292,-5.237361,19.853622,17.075347,13.417006,10.910742,30.351068,27.39026,22.131348,16.132357,96.167536,190.245131,-135.059423,189.761162
83,-8.604469,17.543632,-0.380459,17.376689,-21.464882,-48.994904,-70.862389,-87.877293,-78.098831,-122.836704,-146.296692,-162.622833,-76.683769,-121.285458,-147.738819,-168.405075,-70.521927,-110.098858,-136.290665,-156.895008,-61.196136,-91.204948,-109.100246,-122.336769,-24.355597,-34.666064,-34.118646,-35.525691,-11.766418,-3.693724,-4.101956,-7.529042,5.609284,13.339386,13.427627,10.831763,19.141825,24.842623,26.463942,25.174284,29.670517,34.06196,32.330107,28.949581,25.56736,48.955364,68.610535,86.063404,56.316433,91.656876,113.606243,130.787029,52.49136,93.289318,117.233047,136.206207,50.422039,86.897049,111.253681,129.275894,49.415817,78.309174,96.264038,111.123447,-28.487009,-40.865496,-49.805659,-56.494587,-8.625421,-6.702513,-6.750555,-6.153182,7.493165,11.761663,12.864525,14.65961,19.188941,26.244913,28.668987,30.01317,27.149001,32.838375,33.638784,32.44768,87.568016,206.810636,-135.434933,206.159725
84,2.142334,13.793498,4.055901,14.693387,-26.603508,-54.002266,-76.500778,-95.615044,-78.995247,-117.956715,-141.670361,-160.451431,-77.300835,-116.967258,-144.135876,-166.660824,-71.92646,-106.145611,-131.703987,-153.311119,-63.301964,-87.716503,-105.478077,-120.688362,-23.888641,-32.531043,-30.60054,-30.013911,-3.507979,6.18486,5.498812,1.90642,12.151308,20.473411,20.150456,17.639129,24.146696,32.207286,32.958233,31.419783,31.70754,39.055468,39.204287,37.185172,28.575382,53.427658,73.116875,91.602745,60.871181,89.078407,108.760643,126.08242,54.156475,87.660427,111.031265,129.575958,48.751144,78.226833,100.84425,118.353252,44.197712,66.372757,83.542957,98.995914,-25.348544,-34.59925,-42.27532,-49.140299,-1.836581,4.058052,5.736799,6.291749,11.748819,21.956841,24.729558,26.731939,21.72046,32.344928,36.390568,38.808652,27.842705,36.141343,39.211265,40.451336,89.701996,220.374592,-131.387386,220.62357
85,-4.243813,17.01934,4.244843,11.176331,-28.724556,-54.990234,-80.68531,-102.545185,-68.85807,-109.354019,-131.229572,-146.227627,-70.559349,-112.921028,-137.864799,-155.826759,-71.964455,-109.9403,-133.754539,-151.555023,-72.371063,-100.990562,-119.504642,-134.839382,-23.807501,-34.384729,-33.417223,-33.022515,-6.197333,-2.067157,-6.530971,-13.348834,13.381685,17.298081,13.38576,6.956554,28.430816,33.180534,31.365072,26.586887,38.551338,45.014815,45.150604,42.007323,29.912109,56.749477,77.7388,97.940083,63.039093,88.711681,107.106514,123.534565,55.975342,86.131325,107.312336,123.000298,49.940643,76.434288,95.693264,109.82048,44.074345,63.985462,77.935123,89.955425,-20.664775,-27.016732,-31.386623,-35.664197,4.374399,10.75544,15.999285,20.480883,17.643575,28.820646,34.908496,40.127023,26.627519,37.265386,42.680526,46.817248,31.301963,37.440819,41.318312,44.239477,85.470228,237.379359,-127.130499,231.785328
86,-3.86879,10.89302,5.337811,11.497741,-30.102081,-59.409599,-87.903671,-110.941029,-67.74559,-108.669376,-129.08186,-142.123604,-66.790237,-108.783703,-130.793438,-144.489555,-65.28511,-101.994095,-122.055244,-135.686874,-63.447876,-91.081181,-106.055946,-117.51606,-22.26195,-30.515572,-27.470597,-24.473664,0.013647,3.063191,1.131268,-1.211358,19.607114,21.640061,18.501535,13.689943,33.576354,36.385257,34.515084,30.173413,41.802127,45.524318,43.446664,38.858732,34.009094,62.527199,84.04707,105.327072,64.346924,88.867722,107.559013,124.78735,57.358189,85.252018,106.72039,122.504482,51.288242,75.690708,95.316067,109.882565,45.309792,63.719215,77.785835,89.944496,-19.755933,-23.473061,-25.244309,-26.286595,9.603301,19.339241,25.700521,31.725139,23.6706,37.460208,44.167414,50.421867,33.022824,46.009429,52.463953,57.803696,37.584512,44.959919,49.685184,53.203599,81.520443,248.227301,-121.873684,243.237991
87,-3.237762,7.950983,11.635609,14.152021,-34.464569,-68.439674,-97.759438,-122.637119,-69.582596,-105.548687,-118.929634,-125.224228,-64.546623,-103.261013,-116.203365,-122.111435,-60.332794,-94.107513,-104.837208,-110.054455,-56.946259,-81.71402,-89.968758,-94.688873,-20.105193,-25.66625,-20.519353,-18.17926,2.339291,8.689209,6.191096,2.679721,20.634024,27.000862,22.648693,17.278321,34.110681,40.961148,37.79576,32.77082,42.693247,48.302222,45.955583,41.755876,31.623058,66.706009,95.462208,117.959347,71.799545,114.375858,128.529797,132.347889,62.341518,106.788712,123.48135,128.770809,53.049831,92.979183,107.905884,113.229961,43.594437,76.448879,90.766926,97.27581,-23.670044,-26.05466,-22.626092,-21.855447,18.46078,33.752158,31.904215,28.573459,39.552127,53.134562,48.073066,40.84376,51.704361,64.66676,61.406153,54.999116,57.558238,70.690513,67.796889,60.923018,78.232212,256.189399,-110.288544,257.401127
88,-4.325294,6.158677,-0.772877,2.231289,-32.88414,-64.949799,-89.439182,-110.783558,-80.319901,-99.331913,-90.63612,-76.732578,-76.984005,-95.959167,-82.423325,-63.770943,-70.842819,-87.959919,-76.050739,-59.724655,-63.005104,-77.805462,-74.318562,-65.771027,-14.678505,-18.991895,-15.043327,-14.966571,4.744902,18.396497,25.757517,27.881546,18.412244,32.191046,39.937079,42.964084,29.863425,41.239086,46.796376,48.583186,38.446177,47.241844,50.257549,50.701781,34.718227,67.212124,96.096268,118.988342,71.222763,106.5382,125.07843,139.216919,61.965866,100.807686,122.309074,137.881508,53.359451,88.110008,107.6758,121.509476,46.073227,72.666206,88.750648,101.134243,-16.164282,-17.291536,-13.98863,-17.124316,19.155101,33.631497,39.637281,43.348172,37.926239,53.487775,57.769301,58.864445,49.694817,65.822234,69.25883,68.023945,56.391032,70.231461,72.152207,70.018916,73.801317,262.302767,-111.167021,259.587107
89,-5.991669,10.0379,5.673981,8.048981,-25.979462,-53.956375,-78.151417,-96.726322,-77.945766,-88.68948,-72.292957,-53.104134,-79.005547,-88.311539,-65.348797,-41.365929,-76.213703,-83.166332,-62.641182,-42.660828,-70.392952,-77.822571,-65.267143,-51.452637,-14.704564,-19.650834,-15.117859,-13.482276,1.679179,18.84709,28.946864,33.640389,16.182683,31.571751,42.162687,48.032928,28.925684,40.477272,48.276102,52.464817,39.364838,48.422327,51.550232,51.951671,33.683052,64.02483,91.569557,114.163857,69.834023,104.10656,122.407837,135.780487,60.872326,99.841061,121.955109,137.408409,52.389507,88.294029,108.844528,123.874855,44.952564,73.187027,89.475574,102.449741,-14.967991,-16.434996,-13.960348,-17.155993,18.600274,32.625954,38.764562,42.367266,37.357332,53.46715,57.794063,58.733102,49.705685,65.793458,69.207268,69.072344,56.932521,69.92592,71.595527,70.687673,67.633781,272.384448,-105.668907,267.679869
90,-5.643196,4.290542,6.589909,5.821644,-22.813568,-48.347969,-68.265381,-80.31538,-73.378658,-79.363918,-62.62722,-44.798698,-74.175568,-80.169983,-56.794395,-32.983704,-71.240616,-75.287476,-53.042336,-33.111992,-65.308857,-70.491543,-56.986828,-43.963623,-9.181237,-10.996328,-7.012686,-2.67509,10.136701,31.03446,40.590892,43.446231,19.691033,38.510706,48.903424,53.543535,28.727341,43.337118,51.311752,54.807937,36.0728,49.014884,52.708114,52.981421,33.48959,63.147011,90.066605,111.652393,66.721401,100.727348,118.559589,131.515903,57.509308,96.512032,118.13055,133.173351,48.955765,84.588032,104.518318,119.068165,41.75703,69.426212,85.368118,97.479572,-13.86587,-15.158553,-12.495505,-14.383029,20.310081,35.526741,42.465511,46.674172,39.043056,55.954518,60.641498,61.648647,51.037951,67.631274,70.596653,69.823414,57.835189,70.829205,72.353946,71.171796,61.828623,276.678695,-99.240961,273.505218
91,-3.044357,0.732854,4.565964,4.532233,-19.750214,-42.30114,-59.867249,-73.962765,-65.24168,-73.330078,-59.727459,-44.20166,-64.462337,-71.607571,-52.514019,-31.930962,-61.096745,-65.635014,-46.610527,-28.032646,-55.816898,-58.778343,-46.071854,-33.180885,5.030189,9.072741,12.836305,18.604473,24.125886,44.974801,52.76406,53.194584,25.461918,46.04722,57.482903,61.607769,26.56194,43.772521,54.432494,58.247064,26.323707,42.372824,50.129664,53.022115,33.072109,62.44566,87.907219,107.992001,67.051563,99.266109,116.781406,129.774799,56.894703,93.413258,114.030476,128.582325,47.088833,79.585934,98.500385,112.305508,38.333302,62.007923,75.90271,85.931568,-12.614312,-11.780558,-8.100481,-11.252963,24.628287,40.562055,48.036201,52.785487,41.649912,58.159564,62.66191,63.613298,51.967418,68.616749,71.491601,70.495258,57.355141,71.367174,73.28755,72.146773,58.688221,277.296585,-94.771042,277.922487
92,-20.497856,9.969758,2.717915,3.962215,-8.531227,-23.646469,-37.801265,-50.082893,-49.1506,-44.775037,-29.131593,-16.926441,-54.601764,-48.139429,-29.378442,-12.123127,-56.794853,-49.948883,-30.411186,-14.477977,-55.978746,-57.54055,-47.411956,-37.393226,-5.491309,-7.426598,-6.800634,-3.858536,12.335263,35.728851,41.094683,39.664297,21.666522,44.079698,49.869726,50.013697,28.317628,46.64197,51.454303,51.976403,32.941962,49.252283,53.660398,54.520829,32.360573,61.824017,87.062645,106.941032,65.585461,97.164345,114.389648,127.00882,55.099812,90.675316,110.528755,124.393845,44.66114,76.360245,94.658489,107.561302,35.018692,57.296848,70.756187,80.24271,-12.283268,-10.257423,-5.41619,-7.312422,25.211396,42.129466,49.156168,52.892933,41.999666,59.227846,63.748223,64.182143,52.087522,69.406475,72.048466,70.224051,57.211818,71.51624,73.526401,72.097188,38.076782,286.75911,-92.16671,281.377469
93,-20.497856,9.969759,3.200169,2.915422,2.687759,-4.991798,-15.735283,-26.203022,-33.059521,-16.219997,1.464272,10.348778,-44.741192,-24.671288,-6.242867,7.684708,-52.492962,-34.262753,-14.211845,-0.923309,-56.140594,-56.302757,-48.75206,-41.605568,-16.012808,-23.925938,-26.437574,-26.321545,0.544639,26.482899,29.425306,26.134009,17.871125,42.112175,42.256548,38.419624,30.073315,49.511419,48.476111,45.705741,39.560216,56.131742,57.191132,56.019542,30.700092,59.402618,84.376545,104.563007,63.77615,96.513805,114.048557,126.310215,52.738953,90.265217,110.369511,123.537426,41.638927,75.154667,93.519917,106.025906,31.548271,55.431175,69.508839,79.127827,-13.706739,-12.667171,-7.390042,-7.274199,24.576726,41.425696,47.344658,50.115893,41.773474,58.331724,62.111343,61.993153,51.84509,68.746734,71.025941,69.161388,56.639454,71.13209,72.671219,70.630121,17.285728,296.362365,-89.259739,283.926387
94,-37.261219,19.202155,0.265274,0.614911,1.681881,3.392429,4.895096,4.768639,-5.825672,20.125179,36.049976,44.828167,-10.635166,17.327671,36.586819,50.034542,-13.277721,10.652218,29.309406,41.697178,-14.082355,-5.464954,0.501308,3.9188,-15.031038,-20.951606,-20.639705,-16.105063,-5.462812,5.540309,10.523258,14.709257,7.259625,17.281409,21.982776,25.048252,15.858617,24.457547,26.524704,28.617611,22.703959,29.604691,31.318018,32.880674,29.60146,58.802433,83.830032,104.288921,63.790169,96.669216,113.543644,125.935993,53.514919,90.708332,110.099201,123.083324,42.919579,76.300049,94.258289,106.396694,33.109818,57.487679,71.879768,82.109184,-14.270335,-13.582806,-7.975374,-6.968966,23.028396,38.731958,43.878608,46.734935,40.202297,55.370298,59.083844,59.308554,50.366662,66.322783,68.63478,67.013338,55.490217,69.09655,70.048679,68.068591,-20.117369,315.3795,-89.136343,284.356278
95,51.259975,-20.188,0.741348,-0.587185,-2.169456,-14.375267,-31.431255,-46.879807,-48.971729,-34.690132,-13.698921,-1.760788,-60.331936,-39.648628,-17.912636,-1.357269,-65.609035,-47.626305,-25.012436,-9.52034,-67.022839,-67.684479,-57.611732,-48.497028,-14.336037,-20.734121,-19.704186,-16.909115,2.977852,28.942109,31.993629,28.993918,20.804764,42.902272,43.991426,39.725769,33.138482,50.748341,49.239902,44.973196,42.048511,57.482162,56.435925,53.130054,29.586296,58.002033,82.665195,102.73653,61.558571,94.340458,111.701031,124.588223,51.591911,88.747158,108.832912,122.505741,41.517048,74.900036,93.628864,106.604748,32.111721,56.385841,71.063976,81.915092,-14.100151,-13.673764,-8.262329,-7.057825,21.841121,37.837009,43.778387,47.480448,38.865524,54.289233,58.678761,59.606438,49.152649,65.560104,68.51202,67.106334,54.477078,68.885055,70.869651,69.265622,30.901079,295.018676,-88.636522,283.59627
96,-21.626358,4.669381,2.160759,-0.536302,-3.013229,-11.067581,-21.642036,-31.912766,-37.363186,-14.248981,4.786034,16.278191,-43.175697,-14.47403,8.786888,25.586586,-43.180103,-19.435158,3.03978,18.720818,-40.461159,-28.71151,-15.999527,-6.640034,-10.983422,-10.873383,-5.061249,1.68628,9.626395,25.57665,28.359926,29.958027,21.337114,32.905621,36.591812,38.464085,28.487009,39.022617,39.968572,40.987021,33.65521,44.073616,44.118446,44.300734,29.451199,57.573395,82.012596,101.99461,59.390202,92.410641,110.021839,123.132191,49.255199,86.732941,107.32378,121.295986,39.106407,72.869339,92.005634,105.403118,29.742794,53.982868,68.668671,79.265842,-14.114539,-13.44677,-7.740105,-6.745183,21.735466,37.825771,43.372007,46.239944,39.048367,55.196223,59.626815,60.118472,49.454855,66.436466,69.350467,67.530065,54.511905,69.137799,71.080714,68.976569,8.933172,299.658108,-86.817312,283.030018
97,13.686562,-8.237628,0.028267,0.623185,-2.723007,-13.52108,-26.400318,-38.100414,-42.284374,-29.600773,-9.307022,2.944107,-51.958294,-34.041595,-11.954613,5.778122,-57.953568,-42.445679,-18.242683,-0.759201,-60.470295,-60.204334,-48.18655,-37.206631,-10.269032,-11.840333,-7.01954,-1.235317,4.537112,28.869676,34.003111,32.474048,19.630024,42.023811,45.541052,43.308281,30.494638,49.538218,50.377777,48.14624,39.458019,56.185156,57.130864,55.333927,29.634075,57.899323,82.686596,102.7244,57.668324,91.246262,109.295597,123.246403,48.093739,86.167374,106.617222,120.963306,39.158592,73.397655,92.632313,106.71381,31.446075,56.69363,71.928635,83.499641,-13.639493,-13.510743,-8.43029,-7.340642,21.277772,37.153741,42.752218,45.987323,38.875651,53.920027,58.128812,58.899828,49.824061,65.664832,68.41958,67.281582,55.434395,69.130389,70.605606,68.687947,22.306423,291.367698,-87.102356,283.600422
98,-22.992954,16.103458,0.749245,0.540934,-9.84621,-19.530659,-27.721081,-35.112991,-31.695442,-14.039726,4.245987,17.138615,-29.228725,-5.574932,15.837994,32.717113,-23.497353,-2.692966,17.755337,34.180927,-15.849152,-5.744476,5.358124,15.068836,8.468822,16.246966,22.156851,29.586969,17.137962,27.366918,30.267705,33.168369,14.885925,23.84733,29.418637,33.088835,10.493556,19.817868,24.564746,27.630963,6.290391,14.225875,17.381629,20.720412,28.896847,56.994724,81.706123,101.844578,56.717548,90.156441,108.261623,122.31863,47.458534,85.748978,106.59811,121.355381,38.841305,73.827724,93.183918,107.404232,31.447449,57.596798,73.090668,84.907894,-13.719089,-13.720818,-8.493213,-6.866214,20.652734,36.531791,42.055427,45.140786,38.559057,53.28616,57.254858,57.999877,49.931445,65.256477,67.661841,66.536748,55.897399,69.137058,70.112035,68.006408,-0.862169,307.40252,-86.528749,284.07272
99,30.01585,-17.364401,0.436535,0.543898,-6.95137,-20.752602,-34.430752,-47.309704,-45.839081,-35.811253,-19.100304,-9.587975,-52.989006,-38.66827,-19.8032,-4.909286,-57.13686,-44.948673,-25.009518,-9.954872,-59.050655,-59.92487,-50.182972,-41.372566,-4.596392,-3.936959,1.973296,8.702609,10.498126,32.581246,35.915089,33.012017,21.663588,42.526582,45.509004,42.97736,29.243328,47.764932,48.897125,46.480091,35.213666,52.094624,52.2222,49.507652,28.683529,56.290169,80.778923,100.929222,55.145416,88.927402,107.011757,120.889664,46.368999,84.958191,105.725784,120.288391,38.411293,73.653831,92.962875,106.958885,31.774864,58.188801,73.805523,85.771008,-14.055567,-14.099904,-8.57707,-6.64737,20.156878,35.734346,40.929593,43.989758,38.211711,52.610425,56.064249,56.475383,49.688766,64.626252,66.888479,65.822605,55.711345,68.62243,69.577771,67.593174,28.944712,289.988472,-86.301184,284.566971
100,-23.95752,21.655252,0.784149,-0.429783,-1.257477,-5.469418,-10.823936,-15.950489,-27.762794,-8.838329,8.42308,19.874954,-32.410755,-10.305977,10.984039,28.538246,-32.189827,-15.910664,3.432312,18.888931,-29.316616,-24.390106,-18.912163,-14.133339,-17.059786,-25.110805,-25.798952,-21.752571,-2.681079,7.009042,10.915373,13.993878,11.485515,18.949596,22.695808,25.297724,21.459503,27.543216,29.10581,30.957458,28.629652,35.995488,35.818265,35.6022,28.579044,56.086693,80.333576,100.393639,54.640045,88.093128,106.091995,120.023689,45.507832,83.515263,104.145241,118.698006,37.270203,72.064705,91.226807,105.172119,30.406437,56.55899,72.052059,84.000149,-13.667651,-13.601701,-8.191439,-6.36196,20.831563,36.519379,41.704931,44.751944,38.405545,53.034403,56.718988,57.380829,49.613183,64.868808,67.412122,66.478518,55.520413,68.689059,69.923882,68.133984,4.876499,311.639015,-85.627728,284.132479
101,23.029404,-19.388518,0.725727,0.952685,-7.152328,-20.406303,-34.211254,-46.480923,-45.671539,-36.098213,-18.197823,-7.57473,-52.895908,-37.816772,-18.327255,-2.610397,-56.692257,-44.12281,-23.908997,-8.990479,-58.359318,-59.708347,-50.287285,-41.949749,-7.520212,-8.806226,-4.60831,0.946202,6.929137,27.344379,30.753743,28.872393,20.161077,38.784755,41.932482,40.634982,29.861882,45.821214,46.781371,45.266448,37.463419,52.763195,52.596222,50.073965,27.637138,54.99567,79.293709,99.43079,54.301586,88.007698,105.970516,119.828167,45.447807,83.637028,104.360905,119.15514,37.461147,72.296333,91.613102,105.938702,30.719376,57.282085,72.85841,85.159893,-14.363578,-14.806267,-9.15067,-7.024418,19.459654,34.9658,39.89867,42.49509,37.177762,51.433709,54.872342,55.230618,48.569972,63.427121,66.012611,65.117971,54.675173,67.806707,69.168674,67.58033,27.798872,292.228159,-85.009031,285.062827
102,-25.046768,18.320606,-0.009613,-0.23811,-1.291637,-4.649963,-10.167904,-15.293484,-26.774311,-7.27684,10.536003,22.147522,-31.222343,-7.912388,13.670425,30.736542,-30.457706,-13.390961,6.301346,21.381683,-27.142696,-25.38105,-24.298668,-23.14888,-14.85684,-21.022187,-20.33651,-16.322919,-1.387532,9.699384,13.718904,16.74949,11.744126,19.746053,23.926741,26.984992,20.779878,27.518021,29.535346,31.633995,27.347034,35.209838,36.818683,37.88888,28.380833,55.200233,79.132233,99.423466,53.738708,86.948376,104.956341,119.056835,44.861069,82.681847,103.557415,118.406239,36.842995,71.523285,90.994434,105.144253,30.017509,56.448956,72.04319,84.139996,-13.942132,-14.310534,-8.59998,-6.358378,18.93669,34.608945,39.942389,42.87714,36.633494,51.267415,55.195668,55.816568,48.204595,63.417056,66.197059,65.178857,54.575014,67.993132,69.453405,67.492953,2.663498,310.531352,-85.10725,284.807303
103,23.91552,-15.670402,0.965195,0.187783,-3.765907,-15.57621,-28.398514,-40.478325,-44.058495,-35.530415,-16.430626,-3.94146,-53.929482,-40.362625,-18.046417,0.117645,-59.789543,-48.207321,-24.799519,-7.064781,-62.672768,-62.678661,-48.373604,-35.316639,-13.523155,-17.973816,-16.519532,-12.401582,0.916191,19.90648,25.485013,25.614565,17.422632,34.6363,39.128643,38.68336,30.316056,44.816535,46.42186,45.210441,41.015612,55.636689,54.561367,50.341962,27.651272,53.990936,77.704124,97.809048,53.369694,86.107407,104.074574,118.126774,44.576683,81.946507,102.754955,117.527905,36.370125,70.624866,89.961491,104.031086,29.287891,55.492859,71.019173,83.144531,-13.845863,-14.369691,-8.572501,-6.031348,19.386542,35.02718,40.43275,43.209666,36.899267,51.686206,55.806997,56.242646,48.292404,63.765822,66.649196,65.342495,54.619104,68.177333,69.755241,67.603178,26.462145,294.865365,-84.258928,284.999502
104,-26.204567,8.69347,0.353508,0.504686,-6.708698,-14.942093,-23.271503,-30.198898,-33.567581,-11.049442,8.463478,20.698471,-34.193401,-6.024399,15.897446,32.552147,-29.791775,-6.977921,13.790588,29.421158,-22.945862,-15.660152,-9.362354,-4.380283,-4.08127,-1.175357,6.453783,16.132913,11.042764,25.063257,28.04574,30.682545,17.813574,28.232721,32.129542,35.221632,21.418748,31.887233,34.053932,35.74225,23.45151,33.864358,36.37797,38.400111,27.544842,53.831692,77.571888,97.964458,52.724762,86.016483,103.975353,117.853947,43.729191,81.72781,102.590847,117.213421,35.706024,70.451546,89.900837,103.940563,29.039669,55.584412,71.073704,82.861176,-13.984554,-14.706725,-9.103616,-6.700228,19.054016,34.577946,39.841428,42.661878,36.766195,51.433894,55.164731,55.439705,48.299567,63.679433,66.242199,64.972301,54.485044,67.919031,69.226102,67.022539,0.177355,303.571262,-83.985643,285.516615
105,8.270187,-9.051067,0.146885,0.533524,3.212128,-1.855545,-9.835281,-19.428406,-24.03471,-9.173698,7.203827,15.438881,-33.998795,-15.480537,3.737869,18.626976,-41.884232,-24.863605,-3.063469,12.543297,-47.268105,-41.429157,-26.350765,-13.792534,-15.427352,-19.304105,-16.89942,-12.633085,-0.434538,20.277786,24.172322,22.40978,16.327179,36.110653,38.31576,35.793194,29.383007,46.581053,46.658673,44.113568,39.961223,57.006066,55.510903,50.579639,27.321911,53.58078,77.31823,97.537766,52.664051,85.872803,103.814964,117.731667,43.725185,81.550827,102.425423,117.126617,35.753689,70.219231,89.610443,103.592491,28.998585,55.342026,70.666065,82.32399,-14.447991,-15.38351,-9.833815,-7.552075,18.561742,33.976003,39.15112,42.106,36.28905,50.9515,54.772121,55.367334,47.81427,63.105957,65.735475,64.687632,54.008207,67.229526,68.60798,66.545208,8.355675,294.509821,-83.930626,286.039764
