,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-14.670582,22.159938,2.353592,20.958337,-26.601334,-57.790146,-82.510929,-95.129356,-69.66259,-103.990803,-110.328026,-106.630726,-72.662315,-107.409039,-110.714779,-103.581333,-72.71347,-105.120335,-109.585648,-104.673729,-70.540581,-97.898712,-104.545326,-102.709007,29.320269,40.669377,44.091708,41.698139,36.844186,32.129974,26.765099,20.185777,18.525185,12.703789,8.173593,1.326955,-1.267365,-8.017797,-14.179809,-20.609941,-20.600184,-28.62712,-34.021698,-39.704156,36.111317,68.961239,94.604702,111.426773,77.630539,110.515194,129.683533,145.958176,66.926708,100.377731,123.790054,143.794785,55.346203,84.579449,107.237778,126.263351,42.596169,65.832939,81.40852,95.690975,-19.571546,-27.365498,-30.249736,-33.124712,-5.95521,7.312113,17.308146,27.285716,9.039581,24.723012,34.304453,43.734482,23.049453,40.453189,50.67245,59.080077,36.253296,51.640017,60.121745,68.176839,74.390774,199.713862,-125.752888,165.926012
80,4.76532,21.35675,3.665714,27.990659,-31.059952,-62.569771,-88.126659,-102.901154,-65.787163,-107.215233,-106.415462,-97.597618,-67.122574,-109.756107,-113.851433,-108.110504,-66.505051,-107.499161,-112.614212,-107.679291,-64.54113,-95.075569,-105.914726,-108.589611,-24.007016,-30.201941,-28.51282,-21.218368,-7.477604,-22.779727,-38.622536,-43.412886,13.805478,-3.199598,-16.680145,-21.729599,30.505383,19.147259,6.457549,-0.979362,41.159552,37.615016,29.696576,23.574208,40.078754,73.468552,97.423153,117.434864,80.553589,107.554436,122.685528,133.560963,71.041317,100.019989,118.366413,133.052959,61.41798,87.987957,106.176338,119.305344,50.778408,69.127464,82.09528,92.531548,-18.914213,-25.745291,-30.083874,-34.160945,-3.641792,10.351469,21.322109,31.807452,11.033934,27.101824,35.968133,44.463816,23.481644,39.416276,47.403321,54.326098,34.290807,47.691696,52.983459,57.394538,79.169769,220.949844,-122.073498,193.795903
81,2.006378,16.398563,23.804569,30.328036,-37.078171,-70.059471,-93.880405,-108.05769,-63.380241,-102.363453,-108.406277,-107.386322,-61.488533,-102.690411,-116.669483,-119.712524,-60.053558,-100.611763,-115.392895,-119.027023,-58.354568,-88.600159,-104.192162,-114.216728,-19.35721,-19.580006,-15.632117,-9.55847,12.475991,3.467471,-16.079375,-27.576684,27.998131,17.968999,4.258679,-4.826844,38.728376,31.806649,20.458714,11.351393,42.27248,42.412406,40.522288,38.495577,32.702351,63.605804,86.546288,104.151993,76.678219,120.043602,131.46698,132.071342,68.884964,116.620903,126.822281,125.208778,58.56451,101.348534,108.191299,105.707359,46.393948,78.588924,86.058254,84.96151,-19.914631,-21.79734,-22.098867,-22.780097,9.113126,36.863143,40.149192,38.028806,30.989938,58.491287,56.721767,51.510588,48.107893,72.863448,69.707447,64.356835,60.217396,81.987319,78.865897,73.278596,81.030922,237.246704,-98.414154,224.022236
82,-6.542816,20.455534,-4.984818,14.203768,-33.738213,-66.067944,-92.695427,-110.394487,-61.203632,-104.003534,-112.212439,-109.598093,-58.281498,-104.815579,-113.73991,-109.540358,-56.096478,-99.16503,-107.715683,-104.175825,-54.280472,-89.633761,-98.971682,-99.868641,2.874606,12.468026,20.018866,26.622363,38.506569,31.055456,9.454699,-3.482291,41.503286,26.227191,6.897923,-4.143298,37.735739,22.190875,4.954143,-5.100121,28.353134,19.249425,10.848313,6.319167,38.681602,72.09074,97.380638,115.303345,78.599911,113.781738,130.155716,137.60891,69.632435,107.880249,123.173447,127.404556,60.119648,95.265198,108.274956,111.032066,50.399437,76.566525,87.174053,89.963036,-13.3032,-15.839722,-15.663548,-20.186765,17.770657,42.008744,48.745219,49.049896,38.060113,62.219406,63.138499,57.61721,53.317714,75.025454,74.880896,68.551664,63.361665,84.343159,85.815721,80.840737,74.156485,257.432543,-103.730593,237.956309
83,-6.542816,20.455534,0.807495,14.874069,-30.398254,-62.076416,-91.510448,-112.731285,-59.027023,-105.643616,-116.0186,-111.809864,-55.074463,-106.940746,-110.810337,-99.368191,-52.139397,-97.718296,-100.038471,-89.324627,-50.206375,-90.667362,-93.751202,-85.520554,25.106421,44.516057,55.669849,62.803195,64.537146,58.64344,34.988771,20.612102,55.00844,34.485382,9.537166,-3.459752,36.743101,12.575101,-10.550428,-21.551635,14.433788,-3.913556,-18.825663,-25.857244,39.948635,72.534199,97.395058,117.069626,81.163044,108.99353,125.154533,136.738472,71.487408,101.511497,119.938202,133.309135,60.942707,87.002563,103.883858,115.944672,49.843655,68.71439,79.431896,87.786369,-11.070614,-12.309698,-11.049372,-17.04898,21.748063,40.344076,50.439527,57.144078,39.210771,60.050608,68.508315,72.57989,52.873296,74.413631,81.514064,83.835015,62.140242,82.50454,89.446336,92.321868,67.351427,277.540654,-103.185339,252.482954
84,11.347046,8.139631,5.53751,12.638457,-44.901009,-78.958855,-105.456219,-127.183456,-69.896851,-105.812531,-113.843079,-111.112747,-62.083855,-102.958717,-105.842743,-97.348423,-53.933372,-96.675453,-101.487637,-95.506554,-47.155266,-83.909683,-92.04071,-91.18,21.959805,42.487865,56.622411,71.581572,56.254996,42.110632,27.752796,20.456862,48.116106,28.874863,15.126998,5.891298,32.040436,15.033323,2.027204,-5.719755,10.009063,0.9793,-3.594183,-5.052172,39.224339,71.653061,96.87933,116.274548,79.021912,105.790615,121.631413,133.127346,68.056469,97.136364,115.448399,128.819332,56.724529,82.341957,99.676151,112.698956,45.213375,64.92445,76.3167,84.992237,-7.376889,-6.681271,-6.805328,-14.591252,25.642908,42.412468,54.338757,63.044145,42.384557,63.24434,74.334158,82.229504,54.96997,75.616838,84.656357,90.509555,63.112626,81.676776,89.132521,93.571573,78.326941,285.259687,-98.019361,264.700813
85,-1.902351,4.315181,4.990482,11.750177,-32.615204,-60.341835,-81.295967,-99.426098,-86.189346,-104.51952,-93.052711,-76.979599,-83.343601,-98.020649,-82.094707,-61.691551,-76.533508,-91.078892,-75.522995,-54.971924,-67.352142,-80.235558,-72.198944,-58.343925,38.07092,56.373433,65.88911,77.586737,40.852035,51.237157,63.505729,72.662019,28.05068,43.680636,60.20449,68.485097,15.010969,30.104808,45.54556,53.348713,2.055362,16.308901,28.711533,36.68981,38.437157,70.085564,95.232925,114.60022,76.880207,104.406853,120.534897,131.867294,65.099602,95.74791,114.195213,128.113174,52.799778,79.227333,96.199036,109.577293,40.381393,60.234833,71.747131,80.752029,-7.026518,-6.304408,-5.779221,-12.357554,25.494213,42.578206,54.034513,61.611103,41.634104,63.371793,74.795495,82.788469,53.624243,75.188228,84.640425,90.583594,61.342798,79.686251,87.039799,91.293106,76.368198,289.366722,-93.08527,276.242845
86,-1.929245,7.659645,5.408936,9.885932,-28.721466,-58.670769,-82.075195,-101.575413,-87.464333,-101.434422,-87.580318,-71.002121,-84.612064,-93.182259,-70.721626,-46.577225,-78.425674,-82.886639,-61.916428,-39.066353,-69.471016,-74.083672,-58.862,-39.855652,42.646378,60.559061,69.214864,78.256482,40.588361,57.346867,71.31728,81.076747,27.513884,47.600552,65.37899,76.369822,14.524191,35.256953,51.020784,60.787414,2.352876,22.267631,34.459879,43.286051,36.779022,67.576675,92.305298,111.994171,71.998043,100.278397,116.697006,128.749008,60.151806,92.331963,111.525764,126.16951,48.79303,76.519775,93.653984,107.049294,37.739182,58.349819,70.652504,80.624485,-8.214843,-8.586333,-7.405418,-13.27146,23.19611,40.871301,51.695716,59.766309,39.842045,61.090115,72.017097,79.557934,52.272712,73.619953,83.13248,88.402137,60.556344,78.57215,86.012581,90.100767,74.328632,296.870478,-87.786655,285.972889
87,-1.539001,5.290837,4.709244,9.234404,-27.372208,-56.42395,-79.064713,-98.11718,-86.078911,-99.5331,-86.037025,-68.818588,-83.127537,-90.097103,-67.694778,-43.478737,-76.116829,-78.332233,-57.780991,-34.57077,-66.112518,-67.915077,-52.249832,-32.846947,42.638412,61.771531,71.192173,81.377348,42.171518,60.247036,74.454201,84.655863,28.17733,49.60707,67.526793,79.219357,13.933301,35.560086,51.810263,62.764539,0.173148,20.563813,33.908633,44.237069,35.268517,65.214615,89.877434,109.57077,68.546963,97.046356,113.440361,125.139313,56.852303,90.04406,109.322777,123.534622,45.788612,75.220757,92.399368,105.314484,35.405846,57.908249,70.930538,81.820107,-8.426338,-9.644735,-8.865507,-14.090024,21.952457,40.0126,50.585752,57.98444,38.572333,59.658987,70.011629,76.871235,51.017326,71.996287,80.668762,84.999998,59.35005,77.293176,84.332538,87.955681,72.53437,302.100105,-83.332672,295.146082
88,-2.439308,5.66807,3.400154,6.365171,-28.179359,-56.137276,-78.70079,-97.916279,-88.904915,-95.173931,-73.913383,-54.077454,-84.826355,-86.321239,-61.509361,-35.469818,-76.737041,-74.855461,-52.026672,-28.446922,-65.171242,-64.508057,-48.964462,-30.854073,43.629321,62.322777,71.850742,83.758012,40.545012,61.466051,74.016143,81.291453,25.564856,48.79956,66.029283,75.478949,11.214122,34.754243,50.623852,60.465695,-1.257053,20.069872,33.056663,43.424433,33.412628,62.567596,87.224236,107.044373,65.531845,94.501419,110.460548,121.984177,54.384155,88.085747,107.200356,121.011887,43.467579,73.959446,91.366539,103.99807,33.118687,56.595097,70.007687,81.240921,-8.943497,-10.243838,-8.913116,-14.050133,21.461973,39.356563,49.461957,56.894545,37.920866,58.135543,68.010854,74.374296,50.04099,70.508658,78.867009,82.687877,58.040015,76.201799,82.922714,86.114593,70.041361,307.731094,-79.986219,301.474172
89,-4.357452,4.09362,2.82217,5.124543,-24.26754,-47.515068,-67.932472,-84.74802,-79.612427,-84.024868,-63.419151,-45.70713,-79.027176,-79.862251,-56.558304,-31.947098,-74.016209,-74.692039,-52.286339,-30.793419,-65.937538,-72.709122,-64.700089,-53.843536,36.017533,53.053113,63.785026,74.108398,38.016271,57.598932,68.106382,74.393191,29.440806,49.656841,63.500542,70.864711,20.636308,40.30894,52.930786,60.70331,12.114196,30.266964,43.24758,54.771936,32.144165,60.65506,84.820576,104.237423,61.668034,90.459423,106.423817,117.819042,50.480347,83.911114,103.304844,117.103443,39.594669,69.5117,87.278652,99.831905,29.561577,51.426315,65.061836,76.23476,-8.269615,-8.949364,-7.452966,-12.315317,22.360071,40.694016,49.903842,56.089196,39.320625,60.15157,69.33009,74.725347,51.322249,72.194938,79.647781,82.426982,58.694693,76.8072,82.655643,84.660803,65.639105,311.808813,-77.208853,306.582814
90,-2.976151,3.149518,0.287247,3.758871,-21.594086,-45.542107,-65.774574,-84.095364,-70.665207,-79.944477,-63.631325,-48.009453,-69.177132,-75.689449,-54.195786,-31.96312,-65.189095,-68.269787,-47.378998,-26.960678,-58.335228,-62.008324,-47.851524,-31.991615,38.275314,55.286811,65.524412,77.132687,42.566041,61.402881,71.2446,75.565029,30.530577,50.887341,64.535109,71.049407,17.681922,37.746298,51.426484,59.017154,5.093359,24.483668,37.253097,46.416364,29.917889,57.678909,81.994915,101.68951,58.62545,88.826008,105.438595,117.583637,47.559471,81.890087,102.080669,115.75201,36.816444,67.701302,86.083317,98.753529,27.30257,49.739628,63.950558,75.280666,-10.811386,-11.497186,-8.175631,-10.341094,22.233606,40.592436,48.770228,53.506547,39.379658,60.16355,69.280381,73.450757,50.488495,71.202301,78.486379,80.180502,56.838661,74.45383,79.906145,80.920889,62.500219,314.942184,-77.084341,310.325538
91,-3.012657,3.910592,-0.576553,0.355991,-20.886154,-44.470139,-63.722534,-81.51186,-71.81385,-78.359356,-59.756927,-42.095146,-70.622463,-74.678078,-51.663094,-28.126259,-66.328983,-67.623825,-45.636978,-24.179993,-58.659325,-61.088333,-46.750832,-30.890694,38.615929,55.560365,64.700353,76.719823,40.289797,57.136792,65.29223,68.877274,27.538646,45.840295,58.386558,63.961509,13.952444,31.573356,45.024016,52.634507,0.696298,17.551011,29.145083,38.179539,29.156456,56.920395,81.686954,101.65884,57.005367,87.812061,104.218998,116.539135,46.82476,81.736279,101.485233,115.513744,37.00058,68.341541,87.032719,100.35181,28.12849,50.800781,65.803757,78.153591,-11.039121,-11.880779,-8.522668,-10.785512,21.088815,38.575421,46.570864,51.501079,38.148231,57.014649,65.585792,69.155213,49.224588,68.857946,75.968197,77.518997,55.88684,73.760126,79.330878,80.402433,59.252672,318.836535,-77.895784,310.665288
92,-3.205833,-0.911251,0.913067,-0.00352,-18.530159,-43.075447,-63.283539,-80.646572,-69.867039,-75.413189,-58.364754,-41.732368,-69.184055,-71.307678,-49.815216,-26.508408,-65.375118,-64.020252,-43.067665,-21.868057,-58.255577,-57.09549,-41.016541,-23.958321,38.290381,56.485387,65.144276,76.099479,41.093232,57.852726,66.369899,70.090237,28.383515,46.244081,59.26681,65.099446,14.468616,33.251362,46.03981,53.211133,0.885501,19.63978,31.228912,39.142104,28.889008,56.0919,81.239204,101.227455,55.184212,86.264992,103.068237,115.753899,45.53421,80.637703,100.67276,114.872475,36.143703,68.308067,87.149963,100.650673,27.458611,50.670605,65.769882,78.602715,-11.050977,-12.38034,-9.261944,-10.812744,19.580129,36.423604,43.983707,48.439493,36.765393,55.332383,64.022395,67.392485,48.223861,67.568845,74.552754,75.872299,55.245809,73.146389,78.744002,79.468211,55.683718,317.815909,-77.345839,310.552393
93,-2.953262,0.153635,1.881924,-0.329068,-17.46357,-41.149864,-61.217136,-78.010139,-67.689915,-73.630657,-58.870354,-43.965225,-67.173386,-69.408703,-48.467445,-25.610847,-62.893639,-61.349087,-40.977402,-20.221367,-55.087395,-52.490501,-37.345047,-21.475296,37.833057,56.066225,64.921357,75.570525,41.237234,57.509826,65.461179,68.659604,28.038516,46.219813,59.145965,64.954209,13.563416,32.323068,45.636086,52.906209,-0.461214,18.679438,31.040759,39.494823,28.571377,55.482731,80.185032,99.96912,53.591881,84.274693,101.113529,113.677769,43.504887,78.554821,98.813381,112.705021,33.906498,66.363144,85.217915,98.435154,25.244007,48.841267,63.730659,76.255589,-11.437535,-12.499333,-9.024267,-10.104035,20.686388,37.824289,45.4856,49.875684,37.715608,55.938154,64.262727,67.653628,49.002904,67.943361,74.598511,75.842721,55.760375,73.497996,79.070106,79.951716,52.590036,317.98932,-75.604334,310.243101
94,-2.777138,0.893281,-0.093098,1.179989,-17.939072,-41.947975,-62.111034,-79.45158,-69.46907,-72.479553,-55.088196,-38.643608,-68.07518,-67.769852,-46.45649,-23.986359,-62.678432,-58.786068,-38.26149,-18.243599,-53.813324,-48.673782,-33.655472,-18.788795,37.774147,55.899375,64.433159,75.67371,40.726311,57.302283,65.809514,69.780374,27.501472,45.838195,58.113498,63.499369,13.332346,32.022652,45.152951,52.62191,-0.187165,18.666223,30.948318,39.86446,27.739906,54.628029,79.355392,99.238586,53.532143,84.490242,101.179848,114.141998,43.510036,78.66394,98.750839,112.76619,34.111233,66.288128,85.092659,98.603668,25.502472,48.848305,63.797951,76.861038,-11.761663,-13.386625,-10.571115,-12.046209,18.416628,35.713042,43.552442,48.244238,35.868159,54.093608,62.812828,66.455855,47.514534,66.570649,73.877205,75.786651,54.572853,72.175549,77.93149,79.313094,49.697456,318.862795,-75.812874,311.403283
95,-2.434616,1.151151,0.190144,0.107816,-16.425133,-40.465393,-61.052914,-78.468189,-68.076096,-69.080086,-52.13871,-35.714035,-66.520672,-64.114838,-43.100967,-21.028633,-61.259422,-55.166759,-34.710732,-15.252228,-52.47139,-45.997696,-31.326485,-17.158928,37.591428,56.463218,65.183241,76.071815,42.367452,58.247064,66.305863,70.121545,28.567223,45.627873,56.634143,61.234673,13.45665,31.076512,43.190152,49.943733,-1.121511,16.620432,28.100328,36.644176,28.123798,54.719124,78.890934,98.43996,52.682533,83.710957,100.432835,113.19025,42.527275,77.565022,97.780895,111.555347,33.015118,65.228519,84.340611,97.631779,24.539795,47.862568,62.748871,75.192318,-11.938392,-13.429294,-10.489913,-11.192571,18.401067,35.838642,43.587702,48.286476,35.873161,54.515116,63.050382,66.603377,47.538616,66.97283,74.109942,75.71181,54.450464,72.241992,77.846336,78.577399,47.267704,320.033845,-75.617867,311.530998
96,-2.094154,0.348643,0.463486,0.405577,-15.495644,-38.822136,-59.414406,-76.674786,-65.381756,-65.977192,-49.321861,-33.583946,-63.723221,-59.545441,-39.34021,-18.162231,-58.486176,-50.495567,-30.92205,-12.273674,-50.095711,-41.814537,-27.590103,-13.73291,37.357455,55.784643,65.006202,76.466585,42.409627,58.566622,65.848972,69.084323,28.498433,45.890621,56.118404,60.327744,13.600837,31.723163,43.220595,49.596819,-0.721121,17.054414,28.402534,36.990535,27.826424,54.193096,78.326511,97.754688,53.477325,84.057369,100.57497,113.180981,43.076077,77.850666,97.853565,111.642895,32.981529,64.945965,83.941441,97.334118,23.715305,47.172375,62.263298,75.012417,-12.388368,-13.920025,-10.767605,-11.769876,17.928862,35.575771,43.080237,47.468962,35.151546,53.669568,62.241698,65.829582,46.64552,66.03305,73.442605,75.480431,53.576757,71.093188,76.886302,78.047272,45.304298,320.486738,-75.023632,312.040825
97,-3.740845,0.277136,0.626965,-0.205444,-13.796768,-35.715866,-55.032291,-71.812992,-63.04081,-62.218037,-44.812202,-28.102913,-61.61871,-54.793224,-34.222755,-13.013878,-56.138306,-46.345024,-26.804352,-7.970009,-47.602787,-37.695122,-23.305206,-8.917809,37.126262,56.215167,64.904314,75.879215,42.958774,59.094156,65.871634,68.875051,28.426123,45.726551,55.198261,59.249026,13.135609,31.020134,42.267478,48.780541,-1.383147,15.557584,27.395323,36.629356,27.041874,52.804012,77.022285,96.715736,52.462349,82.630692,99.335632,112.111702,42.847023,77.038994,97.157707,110.69046,33.430996,65.145264,84.113731,97.140427,24.597416,47.829323,62.930202,75.785294,-12.399359,-14.107561,-10.981508,-11.661936,17.59578,34.545156,41.990218,46.518808,34.898616,52.912817,61.16298,64.906414,46.560984,65.385782,72.379016,74.382447,53.738667,71.276339,77.28873,79.050654,41.874304,320.835303,-74.085817,311.906811
98,-2.290764,1.271935,0.101337,-0.154253,-12.056351,-34.556351,-54.760265,-72.693043,-59.993706,-60.123081,-43.393478,-26.350708,-59.351578,-51.959553,-31.759758,-10.560036,-54.698524,-43.996696,-24.378777,-5.477715,-47.381287,-36.958237,-21.784401,-6.973686,35.652897,54.941688,63.640222,74.611417,42.925737,58.713403,65.12501,67.960157,28.529123,45.531172,54.358764,57.826173,12.919483,30.644012,41.004558,46.791745,-2.259756,14.847207,25.834582,33.715848,27.324886,53.017788,76.568584,96.007061,52.231464,82.42487,98.91798,111.362858,42.224693,76.226635,96.307468,109.895496,32.328987,63.522778,82.696552,95.90498,23.028374,45.875816,61.155853,74.059582,-12.733305,-14.152515,-10.735618,-11.418763,17.493768,34.857861,42.114769,46.293728,34.816673,53.329261,61.453825,64.870722,46.472434,65.881391,72.975464,74.839215,53.504941,71.153518,77.198698,78.718808,39.902201,322.181015,-73.665819,311.826335
99,-3.885498,2.140763,0.213661,0.29103,-12.220573,-33.077202,-52.369308,-70.149136,-58.118248,-56.833248,-39.76181,-22.795143,-56.582394,-47.833385,-27.423019,-6.153145,-51.222725,-38.732529,-19.068489,-0.389671,-43.649082,-32.565651,-18.227119,-3.955307,35.22262,53.546129,61.83254,72.574889,42.135085,56.372075,61.337055,63.387909,27.461767,42.373565,50.464289,53.880507,11.687377,27.64214,37.493121,43.351691,-3.160386,11.542264,21.813518,29.871885,26.911983,52.406044,75.803432,95.178738,51.03075,81.759624,98.268299,110.831738,40.881901,75.817394,96.128483,109.727383,31.145496,63.164749,82.517223,95.848904,22.172985,45.473614,61.061783,74.325657,-12.887928,-14.398714,-10.881658,-11.576288,16.627101,34.346938,41.727903,46.024743,34.408565,53.038046,61.211763,64.557709,46.321825,65.736031,72.806453,74.69972,53.388603,70.810618,76.69253,78.131994,36.420908,324.282458,-73.047953,312.078045
100,-8.462563,1.856341,0.214462,0.695248,-12.314301,-29.175797,-44.805794,-60.523682,-51.40749,-49.515896,-32.835388,-16.999855,-49.104023,-38.6479,-18.179054,2.004433,-43.263016,-28.521194,-9.039688,8.864021,-35.602684,-23.028831,-9.140968,4.112549,34.09833,52.061093,60.541462,71.037983,41.941683,54.871601,58.304554,58.896802,27.251383,40.360255,48.356562,52.113643,11.35553,25.563436,35.428002,41.300405,-3.396396,8.943744,18.888834,27.091944,26.393051,51.804829,75.352535,94.77705,50.655327,81.579266,98.092403,110.880375,40.612335,76.006107,96.368465,110.133076,31.165295,63.481293,82.754345,96.222782,22.463608,46.371517,61.929588,75.332737,-13.46301,-15.176214,-11.389061,-12.176193,15.855839,32.839981,40.351856,45.031241,33.958528,51.432906,59.776807,63.34876,46.020236,64.214562,71.445103,73.583952,53.191126,69.733073,75.311111,76.520617,28.269053,326.156908,-72.522783,312.791401
101,-16.043243,10.080878,0.406666,0.458867,-8.539696,-19.599209,-27.908249,-38.91798,-37.577076,-25.765171,-8.418045,5.97702,-34.540386,-18.050537,2.548714,21.139183,-29.069538,-10.839272,8.684006,24.584885,-22.165203,-13.90892,-4.197235,4.872093,23.331899,38.919123,47.436234,56.142178,29.481376,42.036655,46.530047,50.000544,18.18562,29.593206,37.178812,41.524991,6.853493,18.064527,26.607265,32.34783,-3.078443,3.940664,10.970887,18.219768,26.3134,51.469402,75.008469,94.388695,50.408421,81.165733,97.678871,110.384903,40.330925,75.4842,95.896454,109.664726,30.661297,62.823601,82.204628,95.69046,21.666241,45.594521,61.152306,74.578857,-13.667713,-15.643849,-12.000143,-12.610546,15.795632,32.80046,40.12937,44.658948,33.460943,51.044743,59.196538,62.867477,45.267869,63.617806,70.830193,73.171953,52.374106,69.140887,74.915723,76.402673,12.54261,336.250877,-71.799316,313.26336
102,32.34684,-23.126023,-0.047894,0.357411,-18.223114,-40.50087,-60.487232,-79.684124,-76.377869,-65.172558,-39.867783,-20.442352,-75.244617,-60.044403,-33.760414,-9.1436,-67.811794,-56.33812,-29.061928,-6.640778,-57.860069,-63.729687,-61.620312,-56.142082,35.018535,52.97222,65.389858,77.592542,38.033376,59.278975,66.637957,71.301472,29.620067,50.517271,60.998477,66.729286,20.49632,39.621967,50.174186,58.369083,12.773073,29.976799,40.201556,50.990464,26.143913,51.320915,75.228138,94.831295,50.310631,80.812855,97.439518,110.36974,40.498638,75.241871,95.754948,109.639263,30.975437,62.846375,82.308941,95.952473,22.017059,45.714169,61.141033,74.627094,-13.811715,-15.921294,-12.362741,-12.845382,15.061234,31.904709,39.292775,43.887809,32.807932,50.513134,58.689012,62.223111,44.759045,63.279784,70.361877,72.541049,51.998108,69.095006,74.97877,76.518208,45.210485,313.194925,-71.526175,313.690842
103,-1.633873,7.629078,0.149746,0.006237,-14.050713,-36.745033,-57.07489,-74.256191,-65.319843,-63.520145,-45.484543,-28.562164,-64.647675,-55.32938,-34.555092,-13.370018,-59.250526,-46.822586,-26.442947,-7.884521,-50.546436,-39.901543,-24.760437,-10.691528,38.416599,57.705698,65.479952,76.642388,44.157473,60.884548,66.726013,68.743337,28.751301,46.681212,54.936069,57.565587,12.575039,31.655978,41.472935,46.310462,-2.920671,15.049563,25.893553,33.158242,26.015625,51.145306,74.95182,94.392815,50.392456,80.329399,96.709557,109.490776,40.635967,74.711494,95.211296,109.038277,31.032143,62.2752,81.446457,94.844742,21.975632,45.161648,60.185452,73.248596,-13.946578,-15.971127,-12.271721,-12.937144,15.222032,31.882479,39.393614,44.173219,33.075126,50.608785,58.820787,62.467396,45.11164,63.515054,70.696441,72.999361,52.403746,69.387456,75.259426,76.836161,43.880796,320.965751,-71.072245,313.838827
104,-1.999626,2.398324,0.039768,0.331661,-13.375854,-35.868187,-55.461731,-72.844334,-63.789825,-63.848763,-45.781803,-28.863029,-62.437878,-54.042377,-33.146667,-12.188988,-56.508751,-44.548302,-24.673691,-6.158867,-47.47364,-36.875954,-21.856728,-7.790337,36.95367,55.64694,63.708826,74.595362,41.349126,56.204113,62.250899,64.965632,26.472525,42.866642,51.49194,54.827635,10.95687,28.530605,38.697748,44.290051,-3.798206,13.051938,24.019305,31.935152,25.976543,51.311932,75.08749,94.564991,50.773773,80.708485,96.973972,109.946537,41.047897,74.837666,95.20071,109.304638,31.418552,62.344322,81.596088,95.449619,22.175503,45.552578,60.679893,73.823719,-14.502393,-16.695521,-12.835811,-13.043169,14.827262,31.003956,38.501629,43.539845,32.593349,49.643009,57.720889,61.378119,44.505745,62.52291,69.875902,72.381733,51.707387,68.323188,73.957233,75.279433,42.32234,323.400848,-70.591307,314.207261
105,-3.237762,1.712771,0.288219,-0.930949,-12.81395,-34.666214,-53.705235,-70.26844,-61.638908,-60.814476,-42.280769,-24.847755,-59.979115,-50.310001,-28.724098,-7.474594,-53.751583,-40.903244,-20.446701,-1.635017,-44.701023,-33.119431,-18.088303,-4.108543,36.039084,54.374511,62.333151,73.085379,40.886121,55.155468,60.020845,61.957276,25.492978,40.927247,48.789001,51.856823,9.390015,26.433314,35.978384,41.361661,-5.654238,10.136577,20.491812,27.843137,25.979404,51.165161,74.743538,94.347839,49.596519,79.375191,95.926323,109.022827,39.803581,73.347015,93.991928,108.196907,30.27071,61.132965,80.517883,94.418335,21.328526,44.739189,59.764767,72.768402,-13.870686,-15.730547,-11.80495,-11.766171,15.247906,32.248782,39.799376,44.593678,32.815774,50.937915,59.302132,63.027287,44.650364,63.467444,70.935662,73.428588,51.831135,69.143295,75.094614,76.697284,39.490871,325.156443,-69.896793,313.319136
