,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
97,-6.719627,2.790686,4.514923,2.794947,-9.850845,-23.798561,-33.799324,-38.129425,-42.419128,-36.449547,-21.571884,-10.003166,-43.119507,-39.279099,-25.499954,-13.14045,-40.590248,-41.593552,-27.436409,-15.877419,-36.24527,-47.363319,-52.830734,-58.949318,-21.401952,-30.739479,-30.530886,-29.774567,-7.153291,-2.15194,-0.385755,-0.250892,7.814515,12.080974,13.517783,13.921136,20.108775,24.085686,25.998467,27.972381,30.19095,37.05704,41.525794,45.144862,29.727516,59.46619,85.239315,104.614677,63.885727,100.047569,119.178886,132.533569,56.242504,97.328453,119.536057,134.620056,48.862495,84.856567,104.127388,117.756042,42.470741,68.079987,81.919613,91.619797,-14.565749,-15.879118,-15.457301,-22.643814,16.843289,27.565754,32.470528,35.815115,34.598756,45.283121,48.28203,48.765165,45.747669,57.578245,58.864198,57.078067,51.833913,63.01506,63.344561,61.16156,38.906651,293.291455,-91.382847,272.880165
98,2.952461,-3.645003,4.173031,2.110506,-13.535271,-30.234032,-45.519562,-56.669197,-55.987129,-48.715611,-27.601204,-12.54055,-59.595509,-49.205475,-27.959404,-9.125748,-59.239483,-53.129711,-32.538986,-16.386909,-56.506004,-67.926807,-67.707081,-66.075382,-19.027525,-26.786588,-25.21504,-18.814918,1.062107,14.903524,16.783762,14.680234,18.57156,27.852215,28.952175,26.641968,30.605295,36.088238,34.639511,32.670723,39.582138,46.738825,47.256417,47.358799,28.943996,57.950478,83.42474,102.719364,63.220024,98.721485,117.516804,130.612965,55.688782,96.020794,117.959576,132.910252,48.149128,83.99683,103.491383,117.417927,41.498795,67.573757,82.127094,92.656231,-14.690855,-15.62131,-14.862707,-21.760042,18.463682,29.197818,33.746168,36.66758,36.010864,47.034116,49.956083,50.295402,46.81768,58.762927,59.976755,58.181547,52.577018,63.383463,63.599343,61.480439,41.845264,289.254414,-87.223663,274.598633
99,-31.196709,8.357548,1.868649,2.517256,2.498932,-0.578957,-1.483498,0.941849,-22.682304,-1.357727,18.579941,33.779984,-28.882313,-5.736465,17.49733,38.838615,-30.250797,-14.009743,8.76606,27.759132,-28.024921,-38.260517,-47.533722,-54.287624,-23.420141,-33.579504,-37.159916,-38.511509,-6.907278,4.268559,11.285011,15.863187,10.167823,18.685922,23.932854,26.647773,21.576335,29.186517,30.752878,31.634242,30.827226,38.428146,42.178866,43.74745,28.188744,57.46233,82.571182,101.155701,64.384975,99.400406,117.801018,131.165199,57.074203,97.252922,118.947601,134.565125,49.182472,84.966774,104.680595,119.349976,41.947575,68.286667,83.260117,94.46125,-15.374247,-16.973089,-16.774005,-24.540972,17.380827,28.095696,32.875178,36.478932,34.931714,45.775951,49.210818,50.52289,45.745199,57.37731,59.354928,58.656408,51.635942,61.100427,61.041332,59.032159,10.665751,297.345292,-85.33782,276.849219
100,-2.783661,-5.249032,3.963203,1.588159,0.495529,0.138588,-1.469765,-1.511993,-15.451355,2.632828,22.630806,34.637032,-17.583904,4.513779,24.9757,42.924156,-19.998207,-0.063057,19.491692,35.020523,-22.634411,-20.074139,-15.861225,-11.725388,-24.008745,-31.997026,-33.726717,-33.083092,0.236442,11.923264,12.846556,12.229113,17.955291,26.475798,27.042852,26.522728,28.30503,34.891082,32.580752,30.508779,35.097082,43.684711,43.921401,42.976866,27.669983,56.241703,81.142159,99.542999,63.558197,98.789978,117.227554,130.625267,56.563568,97.443466,119.412117,134.812202,49.034386,86.487007,106.394806,120.934296,42.33839,71.149693,87.148819,99.20517,-15.681455,-17.970234,-17.732187,-24.6386,17.764173,28.280639,32.597363,35.750092,35.531619,45.465038,47.770551,48.220773,46.945071,57.495562,58.500364,57.029161,53.195633,61.542128,60.987918,58.695002,7.927322,292.023163,-81.329384,278.364281
101,-11.543312,8.41973,3.594818,1.041174,4.180412,6.157265,11.070671,18.478546,-6.654854,18.644714,36.400337,49.946709,-9.870014,16.303024,39.783897,59.891624,-10.410175,12.441673,32.102852,48.782501,-8.847713,4.505539,16.856003,27.985268,-16.748502,-26.671053,-33.08161,-37.821757,-6.29953,-3.391209,0.487581,3.835812,9.123562,15.382769,18.22267,19.525727,21.566764,26.9225,27.980779,27.849004,31.866547,37.771307,36.44287,34.106358,27.21611,55.816727,80.244598,98.230476,64.275627,98.650246,116.629944,129.686394,56.804409,96.639977,117.756271,132.825623,48.641281,85.15995,104.543495,118.901939,41.334972,69.541798,85.438271,97.683563,-14.764524,-16.380902,-15.838301,-22.51877,18.691726,29.396963,33.472614,35.879027,36.423789,46.105019,48.293947,48.282215,47.723929,58.171482,59.367278,57.837041,53.822771,62.195262,61.846249,59.535239,-3.532734,300.358357,-77.65131,279.320918
102,-12.44997,-0.756072,3.082294,3.107713,10.779533,19.84354,23.044224,21.64587,15.007267,42.437267,56.4921,64.019108,10.189762,42.663403,59.538288,72.946758,3.483582,34.181385,51.526852,64.132748,-3.680706,17.506657,30.723438,39.739094,-28.490405,-39.019159,-39.27178,-33.681947,-7.09574,3.882928,6.050058,7.512555,11.758884,21.699959,23.874377,25.769373,25.099319,31.902177,30.795857,30.086283,35.018226,42.052586,37.959152,33.003928,27.640858,55.732899,79.866314,97.742786,64.143734,97.852535,115.629101,128.784771,56.69117,95.975933,116.874218,131.866894,48.561344,84.89645,103.851528,117.603436,41.303959,69.591579,85.280743,97.263393,-15.558202,-17.999442,-16.830754,-21.191568,17.15939,27.939715,32.377285,35.224782,34.800803,45.250702,48.063248,48.932076,46.668183,57.524523,59.069209,57.890208,53.72996,62.792574,62.430778,59.924144,-15.965452,299.523538,-74.551764,282.349884
103,19.684811,-0.749465,0.403404,1.825589,4.874153,8.112373,5.433769,1.318359,-4.273338,13.404694,29.81781,40.598145,-7.810364,13.092384,32.485428,50.098343,-13.213863,7.217674,26.319809,41.929893,-18.893108,-8.651619,2.529144,11.75972,-26.076767,-34.789132,-34.996552,-31.511359,-5.185244,7.363304,10.370735,10.887092,12.807282,23.433108,26.256399,28.092979,24.893752,33.538563,32.929333,31.876365,33.796433,42.827616,40.831904,36.970404,26.852303,54.571037,78.356953,96.673107,65.03746,98.847713,116.826038,129.654064,57.05389,95.161686,115.007801,128.875523,48.364849,82.9426,101.70805,115.29459,40.708809,67.778492,83.029346,94.62965,-15.445816,-16.98019,-15.796373,-20.871392,17.989748,28.756796,33.599449,36.768295,35.211999,45.223593,47.553931,47.953826,46.056236,56.673725,57.94387,56.631303,51.85886,60.849288,60.589504,58.317336,3.74651,298.773672,-74.121208,284.175072
104,2.858734,2.279763,0.643845,-0.160304,4.329987,4.282608,-0.543594,-6.248016,-9.824066,9.681473,26.909294,38.468857,-12.991562,10.082932,30.228195,48.959656,-16.835346,4.935837,25.428314,43.079567,-21.254654,-6.708755,9.08947,21.484566,-27.759527,-37.181899,-36.362224,-32.956936,-6.927779,5.985097,9.034271,9.46146,11.765429,21.88447,24.951304,27.245764,24.429636,31.977821,31.136842,30.550646,33.550851,41.570624,37.942664,33.582529,26.264477,54.195614,78.597622,97.188549,63.459091,97.551785,115.621891,128.615856,55.717793,94.573917,115.33865,129.967747,46.985207,82.445469,101.794224,115.561237,38.918381,66.614971,82.353115,94.407978,-14.934214,-16.774005,-15.724804,-21.746087,17.482406,27.966762,32.320474,35.111964,34.857675,44.667716,47.472976,48.270297,45.925016,56.456179,58.191242,57.047315,52.039789,60.959142,61.276663,59.325597,6.645813,301.008589,-73.436794,283.969921
105,-13.990402,14.614655,1.209698,-0.008769,6.434784,12.874603,16.454659,20.209923,5.222511,25.644722,40.446396,52.43557,0.934353,21.549568,42.202263,61.210899,-1.706028,17.449951,34.282837,49.705124,-3.828678,7.386703,17.771301,28.200417,-20.558441,-34.507489,-42.269639,-49.900323,-20.576843,-19.629962,-15.432231,-11.694355,-5.555499,0.484308,5.328011,8.524397,8.393178,13.519326,16.445864,18.078236,20.918817,25.180212,24.559744,22.703403,26.186028,54.016228,78.143463,96.50528,63.188953,96.291847,113.999977,127.149467,55.492058,93.185349,113.608818,128.466797,46.638508,81.285896,100.269012,114.156303,38.156147,65.588779,81.172028,93.458862,-14.759336,-16.58474,-15.500465,-21.79524,17.412628,27.959846,31.906438,34.097095,34.659395,44.614858,47.441854,48.015083,45.834243,56.163543,57.984316,56.828287,52.293707,60.945742,61.09524,59.066677,-7.332373,315.558036,-72.21488,283.895944
106,30.623703,-14.475717,0.963478,1.040494,0.51796,-4.268875,-13.086891,-21.850548,-20.691948,-4.610596,10.014725,19.708557,-24.393997,-6.111603,11.42395,27.596054,-28.256378,-11.139221,6.865311,22.346764,-31.853828,-24.768791,-13.802719,-4.449577,-25.387262,-34.803458,-34.87725,-33.15571,-4.395827,5.786508,7.818096,7.865706,13.986839,21.201201,22.92731,24.815885,25.777339,30.049973,28.824166,28.147937,34.061219,39.19348,35.671978,31.553905,25.410347,53.105621,77.753677,96.605873,62.152004,95.656586,113.654594,126.974831,54.675064,92.676086,113.230591,128.000107,46.151333,81.208763,100.163727,113.863907,38.096409,65.73349,81.324577,93.526611,-15.416114,-18.003271,-17.189771,-22.65882,16.405047,26.999071,31.006981,33.207334,33.495708,43.839087,46.797858,47.472482,44.662467,55.189739,56.871203,55.65682,51.142185,59.774708,59.81429,57.713232,23.294821,301.03965,-71.247911,284.893769
107,-29.328461,-1.773781,0.719833,-0.383594,8.585472,15.335999,16.401558,13.619385,4.080963,26.930008,43.90377,53.915291,0.021343,24.905434,44.492798,61.179543,-5.725021,18.124924,37.554817,52.365417,-12.414951,4.925766,19.654541,30.053444,-24.117241,-34.406897,-36.045321,-34.6857,-5.415388,8.411641,11.635074,12.39164,12.649634,24.41426,27.441574,28.579326,24.911783,34.313284,33.651752,32.576245,34.088265,43.444132,39.733117,34.849401,25.962925,53.410435,77.737999,96.283722,61.524811,94.665642,112.575302,125.722504,53.81155,91.606865,112.157364,126.675453,45.183964,80.002213,99.146118,112.795715,37.1422,64.637775,80.163689,91.982689,-15.523313,-17.772448,-16.691198,-21.838898,16.321622,27.873024,32.238779,34.635683,33.57549,43.838285,46.483919,46.813481,44.800912,55.5122,56.953455,55.456625,51.188004,60.208257,60.101429,57.735585,-6.034412,299.265313,-70.528851,284.50962
108,0.646248,1.946496,0.597382,0.086574,9.182053,15.33062,15.44323,11.852989,3.622856,27.555542,42.517891,50.608978,-0.536556,26.743813,43.302383,55.896835,-6.193428,19.651337,36.028633,46.902809,-12.711411,5.969009,18.479691,25.510139,-25.699286,-35.581081,-37.574323,-36.105589,-5.450153,6.724805,8.924293,9.047238,13.370755,23.52808,24.447606,24.738635,26.063552,34.054858,31.253489,29.090619,34.930479,43.274133,38.509903,33.214929,25.682945,53.109913,77.389412,95.980568,60.825748,93.837433,111.676254,124.905396,53.116207,90.913582,111.565475,126.296768,44.446449,79.38858,98.506165,112.131386,36.342602,63.877659,79.471664,91.278992,-15.340964,-17.895702,-16.912079,-21.663341,16.02627,27.492457,31.847898,34.300316,33.175285,43.548922,46.430073,46.998486,44.495062,55.346647,56.950305,55.465826,51.085684,60.259819,60.247469,57.902744,-5.39546,301.225163,-69.938765,284.609548
109,7.576103,0.858392,0.252686,-0.41206,6.949425,11.108551,8.290672,1.797523,-2.553635,18.712234,34.336166,43.867035,-7.033539,15.103455,33.176193,48.72036,-13.275375,9.354858,28.466721,43.077278,-20.039692,-3.643456,11.239929,21.360283,-26.014461,-36.746929,-37.423714,-35.183347,-6.61174,3.743433,6.296875,7.257711,11.211405,20.956917,22.641221,23.329614,23.778231,31.035881,29.128843,27.772989,33.895789,41.20852,36.955954,32.210867,25.863476,52.656727,76.29158,94.16748,60.429039,92.904854,110.842896,124.281464,53.051891,89.846306,110.232582,125.08255,44.539719,78.407822,97.472649,111.483192,36.20842,62.984848,78.422928,90.472755,-15.212646,-17.116782,-15.551656,-20.081851,16.093145,27.851968,32.227231,34.373182,32.774957,43.696259,46.94501,47.553931,43.883177,55.436,57.355141,56.064249,50.603598,60.650143,60.868493,58.587185,2.196007,302.06855,-69.670715,284.182482
110,-1.69384,-0.762679,0.843487,-0.194699,7.593269,12.023163,10.014496,3.962631,-1.8647,20.588036,36.215057,45.544739,-6.557407,17.434845,35.647659,51.182213,-13.023205,11.13224,30.405235,45.256348,-20.008106,-2.525826,12.262344,22.471504,-25.554173,-35.540944,-36.504621,-34.580663,-6.30657,4.622945,7.190156,7.662053,11.821437,21.773875,23.646641,24.334664,24.511332,31.969115,30.109624,28.640891,34.597706,42.299403,37.934945,32.983736,25.800018,52.458858,76.126957,94.175663,59.407196,91.867275,109.875469,123.341503,52.042351,88.960361,109.606647,124.659405,43.685532,77.662525,96.727581,110.766506,35.516052,62.353191,77.802372,89.833317,-15.329108,-17.205023,-15.457981,-20.073947,16.584493,27.89155,32.119539,34.146928,33.340529,44.18489,47.396405,47.985134,44.35952,56.114452,58.011239,56.73208,50.95928,60.931478,61.22047,58.925948,0.530519,301.28889,-68.798876,283.970801
111,2.638206,-1.895676,0.328159,0.245149,8.417244,12.693672,10.173225,3.977623,-3.999138,14.808769,31.182976,41.795769,-10.722885,10.459671,30.542221,47.777824,-18.674526,2.695427,24.287224,40.950165,-26.667252,-11.405411,5.053596,17.094727,-22.980107,-32.12948,-32.551359,-29.668109,-6.014799,6.354303,10.339057,11.554058,11.200413,23.204076,26.618627,27.898466,23.6325,33.606982,33.027208,31.606516,33.87288,43.70935,40.501663,35.663703,25.775471,52.301788,75.832558,94.218864,59.125328,91.499519,109.499817,123.086014,51.560326,88.250656,108.772087,123.838005,42.979317,77.113037,96.167564,110.155449,34.608192,61.463757,76.963577,89.172363,-15.557769,-17.705263,-16.150141,-20.725291,15.644405,27.079717,31.438493,33.56598,32.425018,43.747388,47.286983,48.223058,43.677301,55.629217,57.735215,56.744862,50.712402,60.98798,61.236525,59.029874,3.170156,299.374889,-68.469286,284.197626
112,-6.384773,13.514386,0.855503,-0.037359,2.978897,5.483894,15.145226,23.794327,-1.998882,19.942818,36.447258,48.926582,-6.917038,16.116028,38.384743,56.923828,-8.60218,10.560493,29.679565,45.534897,-8.430061,0.79525,12.471428,22.965889,-23.543394,-37.209316,-41.366539,-41.657692,-17.878412,-17.546194,-13.951518,-9.840854,0.19544,5.91748,9.986338,12.030895,14.750074,17.771275,18.968306,19.889993,27.025006,28.903392,26.193537,24.159725,25.427914,51.413212,74.867878,93.151417,58.18182,90.905285,109.003315,122.500935,50.431595,87.582836,108.218365,123.134823,41.736488,76.378727,95.530987,109.228191,33.416233,60.876389,76.57053,88.624477,-15.465329,-17.66315,-15.953219,-20.122422,15.770129,27.691293,32.398403,34.786909,32.717838,44.104738,47.634268,48.684395,43.973086,55.861769,57.946154,57.124195,50.994663,60.878064,61.09487,59.136517,-3.220882,312.820625,-67.620049,284.091616
113,-5.811367,-9.29708,-0.396194,0.24237,11.49519,21.919155,27.131481,27.292156,7.352886,28.420429,47.774906,62.398052,0.782089,26.60265,48.303051,64.988766,-3.037548,23.3325,43.000774,56.83485,-4.905052,6.724148,17.424259,26.410961,-18.809669,-28.27187,-31.552855,-30.842046,-7.445185,4.476967,10.830467,12.445302,7.987663,21.815865,25.974755,25.676007,19.376662,31.78726,32.775513,30.401025,27.695986,37.293667,36.956387,34.208061,25.010605,51.232624,74.766712,92.967739,57.950535,90.93092,109.01144,122.662296,50.019207,87.546101,108.151302,123.058262,41.369362,76.177311,95.383244,109.172344,33.289661,60.88623,76.396465,88.121967,-15.76945,-18.258918,-16.554544,-20.340524,14.99016,26.837964,31.542666,33.994713,32.241063,44.116717,47.954999,49.183833,43.680018,55.854853,58.109361,57.290488,50.693754,60.469832,60.719921,58.665361,-9.016142,303.498381,-68.000135,284.308823
114,2.319946,-4.352478,-0.472126,-0.454668,11.066952,18.892193,19.264011,15.031986,4.729443,28.352222,44.676647,53.850574,-2.559414,24.135761,43.18285,58.580761,-11.49519,14.507618,34.566822,49.398937,-20.15316,-4.365234,9.162884,19.153347,-23.804413,-33.523743,-34.67829,-33.28798,-5.367469,8.275111,11.788833,12.775913,12.468273,25.390102,28.729317,30.306238,24.803967,35.46672,35.055956,34.154153,34.780549,45.274661,42.618838,37.979282,25.567589,51.819191,75.196037,93.122177,58.562222,90.686531,108.485184,122.125282,50.768909,87.449112,107.944221,123.029823,42.054977,75.914497,95.203857,109.29554,33.589554,60.279121,75.876503,87.870712,-15.16973,-17.418741,-15.879612,-20.178738,16.136494,27.887351,32.521842,34.891885,33.011832,44.465237,48.132594,49.323142,44.221631,56.19269,58.426449,57.623014,51.195846,61.080111,61.430174,59.362524,-6.676397,299.097059,-68.452463,283.80531
115,-4.997749,0.546121,0.091724,0.158699,11.159992,20.133877,22.386875,20.011997,9.868984,36.109486,51.625957,59.648952,3.54269,32.432842,49.647503,63.316097,-4.909286,22.54034,40.093288,52.666569,-13.427467,3.445644,15.160389,23.158779,-25.21189,-34.71991,-35.712054,-33.199492,-5.034388,7.8034,10.52931,11.704235,13.571073,24.70177,27.167279,28.982865,25.890589,34.552875,33.554371,32.9867,35.251149,44.392495,40.952873,36.338327,25.061703,51.135807,74.417667,92.787266,57.980804,90.602703,108.576794,122.254887,50.497799,87.413006,108.029194,123.109074,42.080269,76.358356,95.536366,109.484539,33.967724,61.225548,77.030811,89.373264,-15.324785,-17.850809,-16.262836,-19.774149,15.7571,27.590393,32.426809,34.933567,32.575504,44.181741,47.929064,49.022541,43.972283,55.984035,58.433489,57.631104,51.132614,61.301301,61.874036,59.957118,-11.679468,299.562981,-68.36606,283.883811
116,-5.46032,1.504364,-0.522995,-0.251448,13.032017,23.660717,28.295918,27.026081,14.479351,42.307949,57.210674,64.620609,8.395443,38.072033,55.181751,68.286381,0.333023,29.195538,46.895771,59.183407,-8.24564,12.707577,26.824894,35.850048,-25.97068,-36.885065,-38.255059,-35.576574,-8.294871,4.849383,7.550223,8.750589,10.659171,22.997953,25.399673,26.917005,24.058455,33.294402,32.355425,32.073349,34.405971,43.077087,39.001128,34.557939,24.903088,50.989323,74.514256,93.074169,57.43,90.257664,108.290577,121.951618,49.863853,87.120266,107.849636,122.882366,41.600533,76.204777,95.507069,109.358196,33.888416,61.530247,77.355709,89.539776,-15.249079,-17.706128,-16.024232,-19.521899,16.248633,28.079209,32.619038,34.915659,33.208384,44.418183,47.8901,48.865942,44.514143,56.234062,58.455904,57.612764,51.400734,61.220099,61.685327,59.875299,-17.110434,301.025447,-68.859701,283.590465
117,8.431091,-0.132208,-1.003132,0.442812,10.840702,17.734623,17.937069,13.467922,5.874195,30.688534,45.830212,53.37656,0.398769,27.421703,44.701023,58.300724,-6.587391,19.527683,37.333317,50.073566,-13.882999,4.693623,18.768368,27.938747,-24.558571,-35.120732,-35.821414,-34.015461,-5.935388,7.582148,10.046175,10.617366,11.965254,24.471627,26.24973,27.17191,24.25161,33.931419,32.238223,31.473382,33.997677,43.158227,38.939995,34.401957,25.007458,51.383514,75.229111,93.793488,57.666893,90.714569,108.708572,122.437706,50.056572,87.457466,108.122177,123.161888,41.735973,76.176567,95.526009,109.534492,33.913136,61.261425,77.110062,89.487419,-15.81039,-18.3211,-16.563931,-20.125015,15.779083,27.295041,31.699821,33.999406,32.889381,43.932948,47.421661,48.424426,44.240095,55.94859,58.229156,57.293576,51.126562,61.087768,61.634939,59.781438,-8.671017,300.874035,-69.854507,284.014073
118,-6.491203,-1.098169,-0.915756,-0.438304,12.402477,20.315952,22.570782,18.741932,6.975803,34.522305,52.004185,60.790958,1.593132,32.420712,51.794643,66.564732,-4.840794,24.637241,44.750347,58.869724,-11.544342,9.619789,25.512943,36.04105,-23.877773,-34.802594,-35.2572,-33.853552,-5.271941,9.883153,12.678718,13.34624,12.7564,26.738793,28.989472,29.823782,25.112843,35.840124,34.639079,34.030158,34.958699,45.147332,41.235381,36.635284,25.255451,51.693363,75.44426,93.978653,56.932297,90.207367,108.334923,122.193832,49.549427,87.190132,108.149414,123.323708,41.679497,76.405563,95.924263,110.010338,34.348984,61.864872,77.740746,90.076103,-15.484904,-17.885019,-16.018242,-19.229325,16.36176,27.757057,32.014131,34.286361,33.519112,44.419974,47.620683,48.471974,44.771395,56.523487,58.608798,57.579233,51.442169,61.433694,62.071946,60.294708,-15.144911,299.716632,-70.752954,283.516535
119,-1.856976,0.073298,-0.460682,-0.254165,13.323097,21.347466,24.054909,20.706253,7.038059,34.710617,51.388435,59.690895,1.683598,32.379913,51.441307,65.508842,-4.255428,25.626411,45.791931,59.327545,-10.462189,12.632561,29.263458,39.620132,-23.949033,-34.479269,-34.758072,-32.480778,-5.450956,8.218795,10.983299,11.967168,12.781841,25.613268,27.692405,28.627923,25.384792,35.321483,33.980202,33.421669,35.07022,44.68266,40.788432,36.258545,25.328007,51.702518,75.418682,93.869419,57.063046,90.406208,108.462238,122.097187,49.292221,87.123928,107.93478,122.742176,41.067066,75.91753,95.380154,109.203587,33.427734,61.039581,77.002659,89.198513,-15.700536,-17.89916,-15.761669,-18.822761,16.390597,28.056794,32.502453,34.89559,33.70251,44.83611,48.205891,49.096456,45.01605,56.964693,59.158562,58.165801,51.614699,61.822413,62.566444,60.852499,-16.936855,299.716848,-71.148605,283.189288
120,14.387054,-0.573106,-0.290508,-0.536611,9.895935,13.449554,9.7435,2.250137,-5.370483,16.768227,34.789009,44.727974,-12.392578,13.277206,33.701248,50.022469,-19.299774,4.706612,25.931625,41.081314,-25.783138,-10.601749,4.894981,15.531349,-22.726622,-32.986206,-33.109151,-31.70791,-4.780717,10.617983,14.431627,15.369369,12.834267,26.939852,29.634455,30.266285,24.957973,36.420887,35.376194,34.536758,34.629322,45.662392,42.325585,37.463234,25.175171,51.524849,75.243187,93.986778,57.214451,90.017967,108.041496,121.794777,49.491634,86.715317,107.583504,122.561073,41.218414,75.698204,95.116081,108.959656,33.432426,60.863228,76.689262,88.961449,-15.468169,-17.440725,-15.272729,-18.579093,16.793889,28.712027,33.483543,36.041122,33.758518,45.444598,49.17352,50.128861,45.06965,57.362489,59.706906,58.606699,51.926971,62.189766,62.968748,61.17743,-2.474098,299.055701,-71.363411,282.564636
