,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
78,-0.264816,-0.618307,0.204906,0.073174,-22.265625,-37.609062,-53.767433,-73.909378,-7.2472,-1.986351,-0.020714,-0.107803,9.058914,25.014839,33.5812,41.770363,19.301605,37.819748,48.861237,59.182777,24.957275,44.047508,54.883919,64.899902,-14.728276,-34.99541,-46.55132,-52.300808,-71.619425,-103.094875,-123.321624,-140.984496,-65.1871,-96.991372,-118.637825,-137.592484,-50.882833,-75.6328,-93.418215,-109.504414,-31.331881,-38.179014,-42.280692,-46.414296,21.42643,38.746319,56.086693,75.453815,5.69521,2.01622,1.692867,3.37492,-10.506306,-25.114174,-31.90464,-37.491932,-19.744606,-35.585861,-42.258396,-45.824203,-23.638172,-40.073318,-46.518517,-49.519901,-12.683473,-31.764968,-41.472966,-43.226091,-70.047043,-101.93511,-121.364167,-138.540723,-63.843504,-93.544248,-113.181188,-129.659254,-49.27828,-72.61867,-89.240677,-104.216047,-29.767126,-38.382234,-44.677967,-51.844411,300.549774,12.700145,-292.308826,0.324406
79,0.235863,-0.445004,0.422115,0.3429,-22.352257,-37.992783,-54.146461,-74.061012,-7.239876,-2.258835,-0.277405,-0.305328,9.040604,24.799118,33.319702,41.530838,19.225502,37.377663,48.236847,58.513069,24.860687,43.790245,54.613266,64.687614,-14.88398,-34.811857,-46.364494,-52.215191,-71.794055,-103.133747,-123.075148,-140.577252,-65.394736,-97.21213,-118.718625,-137.726297,-51.159506,-75.78591,-93.23846,-109.147682,-31.705317,-38.400945,-42.471439,-46.754139,21.594143,39.079742,56.544685,76.302052,5.780296,1.89394,1.677189,3.622971,-10.460701,-24.977245,-31.650524,-37.043495,-19.66095,-35.386448,-42.006569,-45.517902,-23.548851,-39.909554,-46.13102,-48.989582,-12.756153,-31.491938,-41.074892,-43.001875,-70.108176,-101.671158,-121.0644,-138.170499,-63.949437,-93.265568,-112.877931,-129.347322,-49.423795,-72.589462,-89.161265,-104.054755,-29.834681,-38.13162,-44.227621,-51.297086,300.440397,12.183418,-292.231951,0.595583
80,-0.057449,-0.503019,0.07576,0.124767,-22.360039,-37.997704,-53.842735,-73.374138,-7.660675,-2.691994,-0.608597,-0.512581,8.748093,24.477654,33.111191,41.44146,19.064255,37.09362,48.094597,58.569946,24.763641,43.710823,54.516792,64.566078,-14.924457,-34.909113,-46.606741,-52.547563,-71.825887,-103.210812,-122.960971,-140.475734,-65.476308,-97.13593,-118.30536,-137.200832,-51.30885,-75.736819,-92.887038,-108.63892,-31.907179,-38.545348,-42.469649,-46.657531,21.328983,38.716221,56.124458,75.727158,6.02869,2.445946,2.301807,4.343491,-10.257168,-24.790249,-31.306858,-36.441135,-19.519844,-35.047874,-41.672573,-45.092869,-23.580379,-39.84272,-46.368599,-49.50325,-12.412389,-31.677869,-41.505663,-43.405044,-70.081561,-101.920506,-121.388867,-138.540044,-63.976947,-93.466103,-112.901798,-129.185876,-49.500921,-72.781351,-89.252316,-103.996802,-30.046145,-38.490514,-44.624213,-51.744375,300.038338,11.62538,-292.500801,0.66533
81,0.248222,-0.060083,0.186882,0.199454,-22.358093,-38.220978,-54.459915,-74.015808,-7.701988,-3.054886,-1.196823,-1.327629,8.711472,24.158363,32.701836,40.900726,19.036331,37.072105,47.951546,58.200188,24.83036,43.828468,54.601135,64.541359,-14.945421,-35.024432,-46.731569,-52.837759,-72.09376,-103.394272,-123.123714,-140.497656,-65.842272,-97.376509,-118.589628,-137.307105,-51.779696,-76.137393,-93.439241,-109.218973,-32.455893,-39.14266,-43.199353,-47.473223,21.64032,38.701401,55.866222,75.382061,6.071777,2.290764,2.155552,4.245071,-10.185757,-24.680271,-31.215935,-36.432838,-19.292564,-35.043125,-41.746845,-45.326614,-23.072948,-39.161396,-45.420113,-48.38768,-12.620024,-31.792508,-41.561393,-43.854834,-70.497852,-102.235865,-121.637227,-138.784576,-64.03385,-93.381165,-112.743748,-129.147683,-49.206649,-72.049547,-88.59029,-103.627473,-29.339875,-37.497475,-43.677579,-51.046843,300.10108,11.561159,-292.499399,0.860646
82,0.045662,-0.501938,-0.131207,0.557267,-22.755318,-38.659515,-54.596901,-74.104958,-8.389549,-3.564835,-1.872139,-2.312508,8.02597,23.596573,32.110748,40.244637,18.435287,36.279144,47.10125,57.355499,24.364929,43.314171,54.100227,64.105225,-14.570473,-34.8402,-46.693253,-53.03959,-72.326714,-103.718431,-123.469547,-140.828978,-66.21824,-97.931862,-119.108795,-137.768349,-52.058685,-76.849839,-94.469022,-110.551022,-32.452744,-39.467992,-43.987288,-48.686186,21.904564,39.169292,56.452446,75.993633,6.487541,2.893982,2.660866,4.542389,-9.59444,-23.897438,-30.565338,-35.873909,-18.641453,-34.458504,-41.246567,-44.85878,-22.438488,-38.888969,-45.355167,-48.463554,-12.920224,-31.998353,-41.741982,-44.167939,-70.546419,-102.439302,-121.929646,-139.190153,-64.12169,-93.587597,-112.973212,-129.295205,-49.491628,-72.365246,-88.923928,-103.878766,-29.822516,-37.929697,-44.111499,-51.442477,300.006752,11.074689,-292.770596,1.433381
83,-0.026321,-0.157988,-0.433502,-0.009973,-22.561913,-38.62793,-54.585571,-73.940163,-8.409462,-3.764534,-2.23217,-2.830238,7.811165,23.15815,31.467934,39.400177,17.965164,35.801811,46.321106,56.260414,23.678398,42.848167,53.742371,63.846016,-14.810775,-34.968363,-46.697205,-52.888672,-72.568281,-104.010541,-123.845422,-141.159281,-66.389967,-98.02634,-119.302877,-138.150276,-52.434251,-76.660636,-93.823144,-109.592593,-33.181028,-40.080093,-44.531464,-49.159194,22.170639,39.814281,57.206326,76.466331,7.417316,3.957367,4.013214,6.190567,-8.799534,-23.161583,-29.523468,-34.606247,-17.969627,-33.731861,-40.286636,-43.810844,-21.921844,-38.295135,-44.728661,-47.831554,-12.89117,-31.713715,-41.543053,-43.97747,-70.793822,-102.760806,-122.140061,-139.238009,-64.476693,-94.16061,-113.482808,-129.655982,-49.738876,-72.725807,-89.031096,-103.582241,-30.021167,-38.132145,-44.322624,-51.608679,299.904099,10.91102,-293.28043,1.417728
84,-0.63549,0.386496,0.296688,0.098492,-22.669601,-38.521729,-54.228859,-73.431816,-8.668213,-3.986549,-2.42981,-3.007965,7.631493,23.122673,31.35498,39.151268,17.943192,35.857315,46.451454,56.492271,23.729782,42.935829,53.762741,63.868904,-15.375698,-35.241176,-46.746698,-53.181153,-72.870395,-104.346525,-124.200611,-141.616234,-66.622149,-98.175282,-119.467874,-138.409596,-52.610919,-77.012428,-94.432281,-110.463614,-33.373566,-40.558134,-45.139736,-49.822147,22.343616,39.831333,57.30938,76.671295,7.825298,4.279747,4.315453,6.64135,-8.376617,-22.818146,-29.36348,-34.516411,-17.580357,-33.595619,-40.238056,-43.778286,-21.600552,-37.950897,-44.074974,-46.785851,-13.323423,-32.145999,-41.910313,-44.719957,-70.990219,-103.165858,-122.689177,-139.960705,-64.812059,-94.629141,-114.016393,-130.376763,-50.282403,-73.320741,-89.653231,-104.307407,-30.670473,-38.819427,-45.049828,-52.197839,299.124384,11.276135,-293.127966,1.494839
85,0.968399,-0.044152,0.208855,-0.492521,-23.169823,-39.375114,-55.297165,-75.116386,-10.197716,-5.844727,-4.273453,-4.895554,6.245613,21.519127,29.789429,37.627487,16.672554,34.103966,44.39003,54.167404,22.39357,41.458282,52.533417,62.909431,-15.424172,-35.401048,-47.015066,-53.210824,-72.987381,-104.686091,-124.776711,-142.405651,-66.823795,-98.755736,-120.034248,-138.84327,-52.804043,-77.101657,-94.062982,-109.526459,-33.746847,-40.976338,-45.546579,-50.358048,22.325878,39.999046,57.60149,77.087402,8.184872,4.309158,4.509544,7.283592,-8.251247,-22.502117,-28.717289,-33.267918,-17.762146,-33.356094,-39.448071,-42.514687,-22.112904,-37.756062,-43.461914,-45.949917,-13.277327,-32.163289,-42.155987,-44.550761,-71.183158,-103.452534,-122.825521,-140.127369,-65.036151,-94.824149,-113.863036,-130.285743,-50.42128,-73.177696,-89.099484,-103.734826,-30.706936,-38.903346,-45.247244,-52.835567,299.825163,11.192756,-293.186731,0.96309
86,-1.176796,-0.155673,0.024433,0.26636,-23.032608,-39.418602,-55.776787,-75.550003,-9.621735,-5.248375,-3.995476,-4.990654,6.736221,21.885567,29.779472,37.236557,16.949158,34.748611,45.391159,55.402794,22.48558,41.699982,52.650604,62.737083,-15.470856,-35.58102,-47.074253,-53.518804,-72.807132,-104.817403,-124.862853,-142.298483,-66.666208,-98.715258,-120.200666,-138.983165,-52.776595,-77.351314,-94.785894,-110.935109,-33.825857,-40.973189,-45.177651,-49.727761,22.909527,40.876923,58.710423,78.304825,8.706322,5.082264,5.45763,8.104649,-7.470016,-21.560841,-27.912769,-32.881908,-16.85915,-32.113152,-38.04451,-41.119881,-21.180153,-36.794128,-42.370605,-44.756927,-13.402742,-32.370338,-42.302274,-44.997062,-71.697477,-103.734888,-122.953283,-140.289989,-65.676719,-95.203296,-114.308195,-130.965461,-51.107698,-73.842347,-89.775157,-104.437762,-31.337686,-39.472037,-45.932056,-53.580215,298.58285,11.023251,-293.227816,1.215619
87,-0.484428,0.761969,0.628853,0.591229,-23.233566,-39.647369,-55.660858,-74.764595,-10.170708,-6.391869,-5.265999,-6.248245,5.982056,20.546494,28.400803,36.004829,16.179314,33.602715,43.908119,53.728638,21.848831,41.017227,51.903877,62.108116,-15.890264,-35.766888,-47.378405,-54.150573,-73.168557,-105.020222,-125.022076,-142.500623,-66.989749,-99.121298,-120.560609,-139.599187,-53.117581,-77.453326,-94.582859,-110.416344,-34.30044,-41.666677,-46.076367,-50.729631,23.375015,41.593838,59.430714,78.647804,9.736748,5.679874,6.390152,9.482861,-6.334934,-20.448074,-26.774082,-31.606293,-15.716858,-31.069565,-36.819363,-39.714317,-20.161572,-35.610695,-40.717907,-42.629471,-14.084868,-33.118382,-43.264129,-46.513035,-71.47743,-103.771073,-123.300567,-140.861736,-65.283678,-95.17662,-114.394028,-131.063304,-50.78675,-73.520535,-89.272262,-103.584556,-31.314406,-39.643981,-46.274215,-53.691613,298.024492,11.830638,-292.672892,1.852265
88,-1.110878,1.084646,1.602859,0.824306,-23.270416,-40.003281,-55.940666,-75.352592,-10.874062,-7.50309,-6.632652,-7.769165,5.402412,19.543762,26.988029,34.213142,15.806351,32.549629,42.629814,52.302818,21.65657,40.473862,51.153946,61.163635,-15.970941,-36.645535,-48.770877,-55.949547,-73.858217,-105.690647,-125.429505,-142.690382,-67.609847,-99.392475,-120.422906,-139.183144,-53.610936,-77.539745,-94.389858,-110.11389,-34.615614,-42.327376,-46.982492,-51.969826,23.969193,42.546844,60.441971,79.507084,10.767517,6.921158,7.574043,10.703259,-5.406761,-19.039478,-25.411263,-29.976997,-15.078163,-29.626465,-35.101089,-37.384243,-19.841537,-34.645615,-39.023952,-40.044308,-14.561859,-33.482741,-43.568466,-47.089629,-72.013516,-104.314199,-123.695739,-141.189507,-65.814021,-95.763743,-114.748043,-131.519238,-51.309097,-74.103026,-89.315765,-102.902307,-31.770803,-40.861019,-47.564305,-54.576373,296.647367,12.954233,-291.336279,2.715521
89,-3.21476,2.048477,2.977467,2.230024,-22.612724,-39.278984,-55.189819,-74.76963,-10.379562,-7.990379,-7.632179,-8.776131,5.989838,19.118614,25.866852,32.497559,16.684799,31.945839,41.135101,49.88205,22.835197,40.811348,50.820236,59.896202,-16.300997,-38.040137,-51.497559,-59.408188,-74.10457,-105.790435,-125.07759,-142.384162,-67.910726,-99.538947,-120.190014,-138.73147,-54.134209,-77.886659,-94.669989,-110.472259,-35.367518,-43.303711,-48.247449,-53.754475,24.548264,42.75341,60.838737,80.016975,12.265205,8.177662,8.922787,11.963139,-3.41629,-16.511307,-22.835312,-27.318535,-13.065605,-27.018471,-32.144737,-33.965664,-18.036118,-33.104324,-37.596703,-38.603897,-15.266153,-34.494799,-45.269628,-49.751967,-72.366759,-104.162386,-123.379484,-141.106978,-66.207279,-96.182226,-115.225343,-132.133285,-51.976711,-75.215275,-90.180487,-103.315726,-32.528388,-42.20125,-49.302424,-56.460686,293.094835,15.016295,-288.696585,4.959129
90,-4.72435,4.443282,5.011997,1.727066,-22.160912,-38.17852,-53.572311,-73.227768,-9.743156,-8.923187,-9.261932,-10.682602,5.984802,17.372704,22.847099,28.410759,16.445389,30.284271,38.232422,46.042442,22.696495,39.812508,49.066544,57.668266,-17.771367,-41.175761,-55.80218,-63.876664,-74.389888,-105.84916,-124.702765,-141.574058,-68.93359,-99.986267,-120.123972,-138.385267,-56.343824,-79.786843,-96.403971,-112.582209,-38.802693,-47.749031,-52.891729,-58.985753,25.61348,44.45612,62.734337,82.668056,12.584782,8.705292,9.823036,13.40229,-3.438206,-15.011215,-20.062866,-23.316135,-13.717003,-26.004467,-30.163937,-30.779285,-19.769497,-32.261124,-33.317413,-31.46759,-16.363087,-36.270185,-46.451933,-51.173524,-72.017962,-103.132049,-122.22753,-139.559266,-66.129967,-95.692699,-113.750527,-130.212445,-52.763226,-75.625699,-90.529377,-103.49542,-34.291825,-43.238997,-47.359293,-50.35706,288.277874,19.388302,-283.777199,6.61492
91,-8.186073,5.99649,7.30751,3.648307,-21.634598,-37.785988,-51.80706,-69.37912,-10.27771,-9.343758,-10.710297,-13.332253,4.940643,15.015793,18.737869,21.916809,14.984779,26.705017,32.626534,37.401924,21.085396,36.180267,43.967743,50.153618,-17.869674,-42.863462,-58.685369,-69.092937,-74.976177,-105.796487,-122.812986,-138.18782,-69.665271,-98.012755,-114.511724,-129.7981,-57.364157,-79.418779,-96.050203,-112.754307,-40.10714,-48.992962,-54.881728,-62.122366,25.839901,44.967613,63.002472,81.754246,12.748318,9.470501,11.235752,15.324326,-2.294426,-13.324356,-17.321091,-19.778194,-12.237511,-23.202324,-24.301357,-22.167892,-18.274899,-29.226952,-28.468609,-25.09409,-16.836157,-37.019187,-47.717878,-54.628644,-72.397418,-102.570182,-121.411746,-138.258184,-66.567963,-95.511431,-113.942447,-129.958682,-53.46962,-76.156382,-90.963945,-102.776614,-35.39475,-46.23664,-51.758547,-55.240437,280.053864,25.394594,-276.507626,10.27303
92,-6.062164,8.392622,9.391308,5.400691,-24.104691,-41.821518,-55.563126,-71.423607,-16.717529,-17.454185,-20.15419,-23.942184,-3.9394,1.553764,2.425003,2.631798,5.969925,13.546371,14.936028,14.618912,13.93364,24.494133,27.391663,28.537674,-18.369636,-44.034805,-60.629241,-73.642121,-71.448191,-101.635991,-116.374271,-130.240233,-66.300059,-94.400356,-107.928049,-119.274873,-54.521446,-76.788552,-90.810125,-104.101747,-38.467543,-49.415922,-55.882301,-62.256024,25.303974,44.750748,62.581329,81.539612,14.429398,12.036438,14.234848,18.792973,-0.717659,-10.584869,-12.377071,-12.508507,-10.728607,-20.059547,-18.287601,-13.883858,-17.043171,-21.588764,-15.231342,-8.906307,-17.751082,-39.340199,-50.526904,-59.576643,-72.262092,-102.524827,-121.051093,-136.737642,-66.072385,-94.377786,-111.606923,-125.387083,-52.73442,-75.780229,-90.759243,-100.872663,-34.615737,-46.137438,-49.009696,-48.648395,273.967237,34.018132,-267.140779,15.904637
93,-8.548393,8.745649,10.351181,7.087095,-27.537231,-46.36631,-59.344597,-74.534683,-23.240776,-24.960594,-31.830482,-38.977776,-11.099281,-9.814568,-19.413986,-27.720222,-1.522408,2.332878,-6.652565,-13.564682,6.619492,12.568359,7.441177,3.244972,-18.290997,-42.432444,-57.638329,-71.51837,-64.101868,-92.103086,-105.351884,-115.787549,-57.628078,-84.765192,-95.973571,-103.021516,-46.601554,-69.483694,-79.300188,-85.915911,-32.310563,-45.640965,-51.317742,-55.736076,25.421848,44.357929,62.38678,81.37928,17.869263,15.466347,19.034786,25.613308,4.80463,-3.378983,-1.790257,1.482239,-4.605503,-12.849655,-9.585171,-4.297543,-10.724888,-16.271725,-12.758904,-8.306808,-18.413942,-40.591294,-52.30016,-61.997414,-71.050981,-99.658465,-117.610051,-132.028865,-64.244141,-92.595175,-109.114923,-121.913221,-51.417314,-74.198029,-88.65059,-99.368701,-34.248322,-47.459514,-55.456995,-61.739884,264.862862,43.053252,-257.345581,23.281202
94,-11.87542,8.369095,13.82206,7.533797,-28.874016,-48.139801,-62.907829,-80.959396,-26.453247,-33.320389,-45.819283,-57.554512,-15.889091,-21.6576,-35.5093,-45.260353,-8.205528,-9.92672,-22.905693,-31.409225,-3.918228,-3.893166,-12.631989,-19.083824,-17.331704,-39.890581,-53.675835,-66.745372,-57.891474,-80.918913,-90.51363,-95.565493,-51.17797,-73.929353,-75.475769,-75.014493,-41.182122,-60.005778,-59.719225,-59.20225,-28.954737,-40.061969,-42.479189,-44.606954,26.241302,43.340778,58.761005,77.111206,18.526154,15.812416,20.043411,28.2197,5.146236,-2.184334,1.379242,7.428589,-4.368954,-12.229786,-7.219963,0.629139,-10.50024,-16.900177,-13.767815,-8.559723,-16.739857,-37.88925,-50.098603,-61.79055,-67.189049,-95.411704,-112.381798,-125.558626,-59.305991,-87.033995,-102.378972,-112.964567,-45.093918,-67.855366,-80.468475,-88.719904,-26.664692,-39.876718,-47.169411,-52.768321,251.706362,51.876336,-244.804602,31.268988
95,-18.078576,18.387389,10.673447,6.420746,-27.341938,-50.456028,-69.896736,-87.210388,-33.592014,-56.858711,-69.38673,-73.720264,-25.978546,-50.580825,-63.358039,-66.129856,-20.632381,-42.129364,-52.779693,-53.879184,-17.677059,-32.775535,-40.167846,-40.911254,-24.109769,-44.663625,-51.884178,-54.307743,-62.758302,-77.047487,-73.766764,-71.436103,-52.692182,-64.750432,-58.80694,-55.255951,-39.446626,-49.15217,-43.882776,-40.985215,-24.339928,-30.071648,-28.833243,-28.480741,28.143539,46.928902,61.196537,78.070736,20.509415,17.805176,26.376915,39.741096,7.233696,0.343552,10.817757,22.816772,-1.984348,-9.000034,0.73597,11.267738,-6.821938,-11.328506,-6.711216,-1.204033,-15.354086,-35.317098,-47.455253,-60.288996,-60.246573,-88.843467,-103.726366,-113.411115,-51.700841,-79.828617,-90.732258,-95.086989,-37.339054,-58.985692,-67.777098,-71.644125,-19.937695,-28.085353,-32.31044,-35.459279,233.860874,69.253782,-233.898067,36.679791
96,-18.078575,18.387389,15.164051,6.38527,-25.80986,-52.772255,-76.885643,-93.46138,-40.730782,-80.397034,-92.954178,-89.886017,-36.068001,-79.504051,-91.206779,-86.999359,-33.059235,-74.332008,-82.653694,-76.349144,-31.43589,-61.657906,-67.703705,-62.738686,-30.887834,-49.43667,-50.092521,-41.870114,-67.62513,-73.17606,-57.019898,-47.306713,-54.206395,-55.571511,-42.138111,-35.49741,-37.711131,-38.298563,-28.046327,-22.76818,-19.725119,-20.081327,-15.187298,-12.354528,26.985569,44.974995,57.689095,74.057465,21.672363,25.961895,37.441578,50.313034,7.967834,8.483677,21.418877,32.495842,-2.576237,-3.471737,8.047943,17.243156,-8.61414,-10.404739,-4.260635,1.714382,-11.5192,-27.700062,-38.574618,-49.210354,-51.653077,-78.06555,-87.861759,-93.562897,-46.210087,-72.071067,-71.53248,-68.600354,-36.496469,-55.950072,-51.951702,-48.304383,-25.338139,-34.170146,-33.170407,-31.507962,218.52293,88.157096,-215.993385,43.580986
97,-4.295425,15.03746,13.683128,6.722304,-10.453377,-31.659508,-48.218422,-63.992844,-50.236015,-85.66452,-105.654373,-120.542908,-47.82589,-90.835991,-112.76001,-127.956276,-43.006897,-82.851334,-103.850555,-116.931725,-38.480301,-67.335777,-82.607918,-94.097328,-33.076701,-56.755359,-70.842512,-76.996681,-56.847028,-59.246124,-52.355581,-45.16916,-41.775574,-40.514785,-32.38877,-24.385886,-24.433681,-23.111543,-16.49443,-11.287203,-7.152828,-3.93486,0.864815,2.408791,19.95821,34.962559,43.976727,53.918896,14.224091,28.398571,43.043804,54.941883,7.961025,22.073479,39.021492,52.175503,6.843338,21.313648,35.808907,46.79163,9.72662,23.944073,39.131241,53.296795,-22.678549,-41.247145,-53.917033,-62.405923,-49.097753,-66.337387,-70.23427,-72.104381,-39.858409,-57.359896,-60.000158,-60.094575,-26.155282,-42.686454,-46.33896,-48.708015,-11.851695,-20.19223,-27.176449,-34.569486,215.053425,104.60651,-201.484337,51.715244
98,-35.846329,21.488958,12.914229,22.191215,-25.033379,-53.620605,-77.663841,-96.187134,-53.03936,-95.479546,-114.838028,-121.549301,-48.407593,-93.813744,-115.354271,-122.583275,-42.204437,-83.906136,-104.090424,-111.38546,-35.423698,-66.065025,-81.319313,-87.999229,-26.477836,-39.402814,-41.987038,-44.641411,-41.621507,-38.860924,-28.546999,-21.707184,-28.261867,-22.972821,-11.68818,-4.302336,-13.100844,-7.459048,1.203948,5.933165,3.214726,10.113235,14.748715,15.313917,22.01334,39.882002,54.130296,65.230636,22.496595,44.873571,59.670696,68.094806,15.271053,38.709898,55.878267,65.884866,12.184381,34.421739,50.210924,59.390258,12.933883,30.812273,44.565668,54.739122,-27.418526,-43.837699,-51.940387,-53.976869,-49.726743,-63.026284,-60.61581,-57.799112,-37.677261,-49.562085,-46.908438,-43.724155,-21.966922,-31.798699,-30.945278,-30.508857,-4.471842,-7.754478,-9.524492,-12.055904,179.75378,126.276212,-188.023424,74.087203
99,-7.395515,19.500595,12.914228,22.191214,-27.800102,-59.464417,-85.751724,-104.702911,-57.484016,-89.274673,-110.088272,-128.048744,-53.759995,-91.003532,-116.909866,-137.47673,-49.356079,-84.825783,-109.432526,-129.418488,-45.000916,-71.866951,-90.593605,-108.562889,-27.639268,-42.353095,-45.558713,-46.718231,-40.191923,-37.386787,-30.742443,-26.141142,-25.097282,-20.050606,-12.498469,-6.726596,-8.086587,-4.050086,2.27328,7.319462,9.019759,14.594586,20.631677,24.904744,24.06847,44.801445,64.283867,76.542377,30.7691,61.348572,76.297588,81.24773,22.581081,55.346317,72.735043,79.594231,17.525425,47.529831,64.612942,71.988888,16.141148,37.680473,50.000095,56.18145,-32.158503,-46.428251,-49.96374,-45.547814,-50.355732,-59.71518,-50.99735,-43.493841,-35.496113,-41.764274,-33.816718,-27.353734,-17.778561,-20.910943,-15.551594,-12.309698,2.908012,4.683275,8.127466,10.457679,173.228903,146.822071,-174.238558,97.323682
100,-36.164017,22.640912,7.916794,24.75821,-23.608704,-54.37088,-79.707069,-98.086166,-63.680534,-104.720306,-119.18232,-122.902794,-62.566223,-109.115639,-124.763145,-128.124733,-57.810402,-100.957832,-116.414337,-121.734581,-50.58609,-83.471375,-96.507797,-102.142525,-23.4575,-32.287129,-32.511654,-32.278422,-24.58253,-16.817416,-8.696619,-4.326851,-4.870564,4.93145,10.495903,12.696873,12.701936,21.488526,25.861628,28.148308,27.536423,36.076814,37.733207,36.594714,20.688229,47.94508,70.565186,86.19072,40.656452,77.522907,94.016705,100.125217,34.686298,72.754841,93.866787,104.543781,29.425735,64.605789,83.325462,93.424244,25.79298,49.447289,62.706013,70.966187,-27.204484,-43.092247,-48.563735,-52.051985,-45.968705,-49.685678,-41.543238,-34.989265,-29.860369,-29.689691,-22.966028,-19.382096,-10.468887,-7.747515,-2.318975,-0.812574,10.177826,15.456066,19.74562,21.083134,137.194376,169.577561,-166.192274,122.19647
101,-0.161591,19.070688,9.636898,17.858898,-36.62281,-68.443336,-93.689346,-113.715591,-67.988548,-100.738564,-120.379257,-136.469994,-63.260078,-100.38517,-123.817863,-143.887482,-56.761665,-92.944794,-116.729851,-134.832115,-48.782501,-76.956024,-95.484695,-110.94532,-23.456326,-32.977252,-35.490802,-37.762476,-22.207671,-18.282383,-9.667645,-1.340046,-5.04118,-0.206926,9.037976,17.827344,10.83059,16.144398,24.134778,30.769798,25.912017,32.816021,39.639689,43.977285,23.439674,51.530228,74.66177,89.924526,38.360939,67.832279,86.368618,103.446178,31.275158,64.491291,88.740349,107.558098,24.801064,56.824722,78.728828,96.885338,20.068245,43.383007,60.331078,75.289993,-22.939475,-38.118931,-47.609228,-57.68529,-39.226332,-38.1189,-33.926263,-30.546416,-23.588503,-18.888154,-14.516596,-10.315468,-6.23568,-2.329102,1.07915,3.563431,12.65939,16.648714,19.346528,21.280489,136.325083,188.381827,-157.263079,139.788946
102,-33.420868,18.91588,14.596767,28.091374,-30.119247,-59.652443,-82.722816,-99.375687,-69.288826,-108.211212,-123.415718,-129.669456,-64.916496,-105.624161,-122.753792,-129.914703,-57.366829,-93.98941,-111.425285,-120.832157,-47.552834,-75.641212,-90.233459,-100.679855,-18.738471,-24.537514,-23.416003,-20.882878,-12.010826,1.848807,10.421741,14.868388,6.137867,21.72046,27.99103,31.040821,21.957582,35.252816,41.520792,45.146899,34.541266,46.158927,49.984241,51.149904,22.326279,52.731056,78.327999,93.425331,56.450729,101.843033,109.649563,103.773422,52.962685,104.405422,112.082634,107.09507,48.589211,97.017574,103.439598,98.86591,43.651142,80.945091,86.192322,82.177906,-25.051833,-36.899514,-44.425469,-56.477452,-31.22564,-24.664288,-17.921143,-13.772997,-12.947332,-4.085037,-0.454792,1.805953,6.917343,15.59661,16.284448,16.771844,26.940593,32.338012,28.90827,26.660123,102.402391,207.338633,-143.168135,167.921245
