,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,0.710678,-0.866667,-2.311363,7.256785,-26.414108,-50.947151,-74.259109,-91.384964,-57.292786,-89.696217,-107.147884,-120.587368,-51.032639,-86.512871,-106.332207,-121.754608,-43.162422,-74.959888,-94.153862,-109.108429,-34.527855,-59.326744,-74.139805,-87.006397,-18.718155,-20.437287,-10.203391,0.948239,9.945213,22.65672,28.997685,33.79915,28.1706,39.624066,45.047852,49.254043,41.165727,53.691242,59.891478,64.416424,49.0063,62.01668,67.51364,71.53495,-6.662521,1.71627,17.920303,30.520878,10.639744,27.551193,25.663548,26.738033,26.717262,42.798843,33.31913,28.464317,39.994526,52.870445,41.220417,36.500473,50.789509,58.766899,49.755535,45.521507,-25.105309,-54.985376,-77.608165,-91.398483,-34.502425,-71.698619,-76.828658,-76.946787,-22.058112,-65.076783,-65.398997,-56.745171,-12.989508,-53.427259,-53.142744,-42.972544,-6.870042,-39.502233,-40.494778,-32.217722,54.071846,294.043729,-100.528393,161.037294
80,0.28038,-1.651824,-2.961617,9.154005,-25.769577,-50.533447,-74.097176,-91.264286,-57.457809,-90.067978,-107.418594,-120.753822,-51.517754,-87.375526,-107.26965,-122.704296,-43.755913,-75.698948,-95.016632,-110.094624,-34.891548,-59.924812,-74.959545,-88.113728,-18.476711,-20.518674,-10.570003,0.490545,10.345788,22.390082,28.464593,33.093713,28.375549,39.001066,44.29956,48.575159,41.399143,53.534087,59.758097,64.38487,49.458066,62.32642,67.972754,72.163631,-6.099072,5.322819,24.133301,38.132229,12.150135,32.039909,27.404594,28.171978,27.311153,47.301464,35.526123,28.845463,39.763985,56.141052,43.646736,38.502502,50.400295,60.586567,50.433426,45.28553,-26.219904,-54.716206,-75.0211,-87.869076,-32.166098,-70.349095,-71.916413,-68.798758,-18.9081,-60.093309,-58.967352,-48.141146,-9.64066,-48.060469,-46.850192,-36.001108,-3.714967,-34.314025,-34.434747,-25.374109,55.524015,291.809183,-102.31822,169.608575
81,-0.44323,-1.300155,-2.454815,6.755186,-25.953484,-50.565033,-73.832817,-90.736656,-58.000488,-90.349102,-107.922192,-121.317787,-51.737709,-87.12141,-107.00037,-122.235546,-43.770905,-75.451584,-94.804516,-109.765205,-34.959068,-59.972992,-75.039997,-88.108177,-18.320544,-19.929143,-9.6188,1.106506,10.041111,22.877046,29.295198,34.139209,28.055744,39.710517,45.213034,49.420213,41.037965,54.023892,60.317802,64.790076,48.98018,62.282083,67.699879,71.45276,-4.483624,5.497684,23.448772,37.806702,15.654087,35.397549,30.333138,31.168499,30.496788,50.487156,39.140797,32.871323,42.561493,58.721581,47.069435,41.622219,52.048645,62.756939,53.569851,48.082466,-25.930851,-52.650501,-71.712822,-82.782016,-29.931351,-65.235605,-70.373579,-70.491986,-16.79605,-57.682696,-58.70729,-49.503391,-7.569613,-45.186049,-45.671901,-35.933738,-1.608351,-31.714024,-33.126626,-25.11204,56.412678,290.246434,-103.441143,176.101168
82,0.296631,-1.068776,3.081207,15.201902,-25.916061,-50.91465,-74.371834,-91.730118,-58.709221,-90.719833,-108.441353,-122.456188,-53.017845,-87.983093,-107.932377,-123.246403,-45.538902,-77.013359,-96.324806,-111.193428,-37.023354,-61.877747,-77.120361,-90.35265,-18.893341,-20.930981,-11.598271,-1.339305,10.338254,21.133029,26.874397,31.347782,28.664109,39.299506,44.198413,47.823409,41.588532,53.965476,59.434154,63.136462,49.474615,62.174205,67.119796,70.525269,-10.165043,-1.853771,15.261497,31.216793,16.654415,37.892532,45.647049,54.435196,32.228336,50.527039,36.287556,28.694229,42.726345,57.006683,43.905487,38.592854,50.110645,59.309978,48.72694,43.65881,-24.875721,-46.435878,-61.742137,-67.127082,-24.984217,-56.314955,-71.556717,-76.27837,-15.199246,-52.653033,-54.890312,-44.734839,-9.823503,-42.193501,-43.360584,-34.887624,-7.031087,-31.509444,-32.216425,-24.719431,58.912525,288.598686,-98.156719,190.724098
83,0.188599,-0.726988,0.055618,8.763001,-25.762253,-50.94532,-74.801502,-92.529259,-58.947716,-91.307659,-108.827419,-122.630653,-53.37616,-88.914928,-108.794918,-124.26178,-46.10424,-78.210697,-97.668228,-112.799721,-37.679443,-62.933006,-78.168125,-91.317158,-19.182271,-21.639876,-12.278514,-1.672819,9.189573,20.60778,26.190449,30.360269,27.555751,38.096176,42.531152,45.933908,40.587681,52.628703,58.082067,61.916088,48.542863,61.331929,66.218116,69.616488,-5.95768,5.283909,24.088383,40.708752,21.267071,45.12188,43.466091,44.699764,33.997879,56.814079,43.780003,35.494823,42.46685,60.237179,47.83968,40.7127,48.725567,60.434475,50.275097,43.257351,-24.887516,-44.615784,-57.110548,-59.524927,-17.690999,-44.156361,-54.065017,-54.273302,-8.3213,-39.770106,-46.341585,-40.819245,-3.942393,-31.339446,-36.296275,-31.363837,-3.05893,-24.200727,-28.137563,-24.870781,61.813087,287.011037,-95.389137,198.626437
84,-0.189285,-0.962504,2.081966,5.669799,-26.251488,-50.998306,-74.428082,-91.775837,-59.082069,-91.295929,-109.109688,-123.267746,-53.465309,-88.504028,-108.864727,-124.870377,-46.121864,-77.646732,-96.946564,-112.180309,-37.748337,-62.367439,-77.047348,-89.854202,-18.42058,-20.93234,-11.851818,-1.443169,8.088625,20.817793,26.716995,30.458885,26.273257,37.926671,43.090302,46.737281,39.485992,52.318901,58.365131,62.543843,47.751779,60.967911,66.288882,70.010826,-4.22327,12.031116,35.975132,54.980907,17.931461,44.91766,38.831463,35.51033,28.824177,55.907707,43.583794,34.60001,37.678471,58.897991,46.733608,39.050789,45.588341,61.14584,50.722332,41.739864,-29.058015,-47.917826,-57.602143,-58.740882,-15.394501,-40.708774,-47.109698,-43.585664,-3.839579,-35.109555,-41.440393,-34.931158,2.306995,-26.211383,-31.331727,-24.746478,4.245217,-17.50865,-22.317525,-18.416566,63.319702,285.149231,-91.611271,203.396934
85,-4.044228,0.517283,-7.765274,17.686583,-25.111313,-48.708687,-72.001419,-89.390717,-58.521194,-91.544552,-108.509159,-121.3587,-53.300972,-89.150219,-108.62051,-123.750744,-46.133537,-78.023243,-96.509399,-110.927582,-37.60746,-62.539787,-77.084026,-89.758244,-18.648377,-22.296962,-13.463195,-2.764813,9.264229,20.210848,25.435983,28.838307,27.447194,37.013259,41.19617,44.500743,40.479371,51.027021,55.856644,59.191475,48.685075,60.105875,64.212771,66.798014,5.181713,24.058714,48.139515,67.407045,30.54205,66.025829,70.283718,71.459742,38.832779,75.195551,66.217747,56.474476,44.867792,75.758686,66.131401,57.065649,49.362688,73.370447,66.103993,56.944084,-28.640921,-46.375516,-53.672624,-53.618562,-15.39342,-32.748466,-40.827921,-41.327821,0.793401,-23.654236,-32.692489,-29.747149,11.804086,-11.786764,-20.503606,-17.228797,18.942155,0.923478,-6.982335,-5.252922,60.197353,285.577069,-98.454666,220.994072
86,-0.151863,-0.680798,-7.765274,17.686584,-25.374756,-49.275742,-72.263889,-89.17099,-59.567871,-91.266117,-108.491364,-121.90361,-54.578476,-88.975697,-108.629265,-123.991814,-47.500076,-78.27261,-96.678543,-110.864468,-39.024239,-63.005562,-77.311134,-89.734268,-18.031614,-21.076342,-11.918941,-1.754453,9.796518,20.908072,25.616973,28.696034,27.398473,37.014617,40.973004,44.072381,40.153946,51.269638,56.312918,59.806262,48.251278,59.917598,64.19542,67.002099,14.586697,36.086311,60.303898,79.833183,43.152637,87.133999,101.735973,107.409153,48.841381,94.483395,88.8517,78.348942,52.057114,92.619381,85.529194,75.080509,53.137035,85.595055,81.485653,72.148304,-28.223829,-44.833207,-49.743106,-48.496242,-15.39234,-24.788159,-34.546144,-39.06998,5.426379,-12.198917,-23.944587,-24.563141,21.301175,2.637854,-9.675487,-9.711117,33.639093,19.355605,8.352855,7.910722,61.014004,284.672657,-105.251427,238.457043
87,-1.663055,0.662335,0.500965,8.154451,-24.908409,-46.516571,-64.224014,-73.516502,-60.043259,-90.524426,-107.384033,-120.458221,-56.285362,-89.101639,-108.428879,-123.467617,-49.49913,-79.086685,-97.379723,-111.868572,-40.810318,-64.132576,-78.257275,-90.86689,-18.268921,-22.543964,-16.936471,-10.429027,7.964815,18.293621,23.497576,27.007716,25.426164,35.256336,39.120306,41.496833,38.461368,49.88754,54.395506,56.305261,47.471494,59.32819,63.6698,65.78963,20.406132,44.08699,67.018719,85.277939,44.986038,83.691444,105.161476,120.967712,46.644745,90.715084,107.025833,112.947922,47.7598,89.78611,105.31311,110.435143,48.245831,80.222912,93.441925,99.331741,-24.589385,-38.015777,-43.01367,-39.969066,-10.591431,-13.867352,-17.440601,-20.581536,11.358371,6.735982,-2.626554,-10.432362,26.807027,22.51383,12.519896,3.279997,36.014693,34.307356,26.043977,16.462907,60.052729,284.526215,-104.048681,245.802717
88,-0.891266,-0.390448,1.167469,11.264448,-30.973892,-55.965614,-78.243942,-97.30711,-59.776268,-87.275505,-103.690681,-115.801678,-55.451202,-84.120026,-104.087448,-119.603691,-48.576164,-75.058422,-94.032726,-108.584175,-39.236183,-59.657135,-73.897648,-86.559906,-14.834363,-18.502646,-18.456457,-16.610984,8.336491,18.52148,21.815988,22.553226,22.412621,34.882684,38.428949,40.005869,34.102468,47.911095,52.053868,53.706371,42.481505,54.244341,59.82843,63.242302,23.865738,49.161243,72.821159,92.692852,51.644211,88.177128,111.692677,129.211864,49.644642,90.792675,114.401264,129.338207,48.45314,86.71423,107.931347,121.705227,47.479134,76.863785,93.153305,104.670124,-24.375172,-33.759321,-36.781756,-35.490617,-2.703865,-2.690033,-5.07292,-6.367764,16.445678,17.636103,13.388354,10.400313,29.588513,32.950267,29.858547,26.776399,37.055434,41.698262,39.928002,36.50073,59.1996,284.072041,-102.843075,257.003439
89,-1.573677,3.563802,4.392014,5.11102,-21.088829,-48.831367,-74.450169,-94.528427,-53.522758,-80.308285,-99.8699,-116.353397,-52.663422,-78.525639,-92.701321,-103.456249,-49.449234,-74.582806,-84.859314,-90.443401,-44.341621,-67.913132,-76.519547,-81.104107,31.291095,49.218228,55.406175,63.423045,33.673055,36.30492,38.906835,39.153528,14.726856,14.199939,13.911874,9.72711,-3.746644,-6.205175,-6.280573,-9.207789,-19.884374,-22.88248,-23.31183,-24.902706,23.679428,49.858818,73.939304,93.719158,51.622009,87.658539,108.77821,123.165722,49.458103,88.148403,108.097286,117.699223,47.227936,83.40992,99.844265,106.799755,44.787254,71.448784,83.416271,88.193951,-21.435791,-30.710765,-32.572293,-30.66087,0.365315,3.771098,1.704805,-0.209272,20.359296,22.451832,17.308579,13.868031,34.976915,38.818655,32.661275,26.869642,43.929181,50.469476,46.16362,40.488572,57.7458,287.479676,-98.331184,261.958292
90,-1.338844,1.392163,3.212128,10.391668,-26.275063,-53.414497,-73.979359,-85.887852,-39.413452,-74.900036,-85.96693,-90.923252,-36.251678,-74.834919,-95.306339,-106.839752,-34.951973,-72.174339,-94.903221,-108.93425,-33.721046,-60.972404,-79.682293,-94.988995,-21.198546,-31.04644,-29.843789,-24.705846,-4.025077,-2.325335,-9.683885,-16.16632,18.257621,21.179465,14.890062,8.466969,34.894232,41.143682,37.120087,30.880949,45.559639,57.633265,60.931169,60.609635,28.501282,54.960594,78.817635,101.083431,57.903328,88.74464,108.525524,122.834644,51.903934,87.279968,108.596134,122.268047,46.532879,79.213028,98.378735,112.112103,41.246624,67.01334,81.987591,93.678989,-18.584342,-23.622064,-24.521891,-25.049363,7.648036,14.115712,16.812229,18.681908,25.269257,33.531832,34.252336,33.884859,37.492195,47.202324,47.302421,46.287368,44.417751,53.552366,54.980406,54.473682,56.492729,288.754189,-95.033283,272.232311
91,-1.601944,2.648228,5.257416,7.066964,-20.154305,-44.837494,-68.445282,-86.25721,-29.215508,-62.464886,-78.847733,-88.328533,-29.721107,-64.15226,-85.050545,-94.440136,-32.27108,-64.826603,-86.816025,-99.456024,-35.38559,-61.028767,-78.688431,-92.146568,-20.765552,-29.699108,-27.586873,-20.315947,-0.2935,1.148125,-5.569146,-9.264291,20.837368,22.991037,14.160543,5.913899,36.166846,42.209618,36.512648,28.770011,44.879829,55.682323,56.688916,53.84358,28.500538,54.842434,78.426876,99.812222,56.020317,88.882427,110.361385,126.460819,49.735622,86.959362,111.269588,127.874393,43.758774,78.122692,99.91293,115.921154,38.188534,64.381027,80.227146,93.064098,-16.9495,-20.92246,-20.034551,-19.751919,11.677312,20.093522,22.776392,24.331083,29.776357,40.207608,41.989354,42.640141,42.296747,55.00739,56.416288,55.172326,49.132827,61.241897,64.022889,64.052591,55.013351,291.39987,-89.653301,279.296727
92,-7.052765,1.695728,2.405033,4.261025,-17.532692,-39.779778,-59.729519,-76.612644,-41.198044,-52.450104,-56.90752,-59.331436,-40.421104,-52.084465,-59.70932,-61.647778,-38.782082,-52.235641,-60.809155,-65.135193,-36.020279,-48.248749,-56.230774,-62.370586,-19.733332,-25.90615,-23.774217,-18.708028,0.466895,7.041338,9.778795,10.254767,18.020993,27.304612,27.784227,24.978165,31.802759,42.260129,40.74922,37.074392,40.798312,50.961627,50.061491,46.021471,26.017342,51.958408,76.677189,97.113533,55.445538,91.244087,111.620407,126.774559,48.647976,88.564796,111.666298,126.638947,42.519608,78.955708,100.327721,115.281143,37.4893,64.595089,81.081448,94.692993,-17.315742,-21.58955,-20.224124,-20.732763,10.983916,19.878816,22.959668,24.994097,30.139882,39.635984,41.189377,40.871116,43.020401,55.333988,56.439691,54.748842,50.041422,62.457639,63.603912,61.497235,48.08321,292.988538,-87.125645,283.450693
93,-8.294678,1.592296,5.432625,4.814803,-5.161057,-18.794632,-32.750816,-42.923927,-45.263615,-36.636314,-19.835358,-5.62191,-47.922821,-39.044609,-18.369598,1.482582,-46.078949,-38.604927,-18.983803,-1.634903,-41.834679,-39.7649,-28.081512,-16.927071,-16.874782,-23.443297,-20.661379,-16.766101,1.717217,15.003498,19.648549,20.668048,16.706018,27.906987,34.012003,36.652019,28.773037,35.511365,40.488078,43.259313,37.966932,45.657081,48.568552,49.244842,27.17617,53.636799,77.974777,97.808533,58.004951,91.692467,111.116295,125.586777,50.36047,87.814064,110.245056,125.385818,42.712955,77.066917,97.787247,112.982941,35.466156,62.246418,78.959198,93.243027,-14.699068,-17.080596,-16.280187,-19.293175,15.511456,25.431722,29.503544,32.151772,33.213756,44.410649,47.479768,48.403122,45.400447,58.99622,61.726021,61.642534,52.689527,66.030518,67.665237,66.678712,39.83408,294.618965,-81.647472,288.303627
94,-66.349468,12.139513,3.179054,4.270535,15.030212,26.197414,30.714855,28.862057,12.023735,43.308964,59.378643,65.97559,4.147968,38.458271,57.115688,69.230175,-3.756008,28.322697,48.805561,60.66473,-11.430073,10.425282,27.467594,38.570766,-22.66061,-34.728123,-36.853696,-34.169158,-8.170321,8.693347,9.443861,8.194094,12.4784,30.375707,30.443262,26.081522,28.49127,43.750846,40.815293,35.919782,41.406739,57.262516,51.962786,43.642165,26.520538,51.946507,75.816307,95.639992,56.778889,90.525055,109.561043,124.020195,49.38406,86.801033,108.654556,123.372803,41.977787,76.261711,96.674423,111.338081,35.309315,61.152477,77.350388,90.977669,-15.39376,-18.27454,-17.056575,-19.937356,15.075128,26.757689,31.36853,33.558385,33.132492,46.409016,49.619914,49.017724,45.333509,60.859662,63.452562,61.862983,52.369845,66.510566,68.184805,66.060035,-26.470642,306.795575,-78.423672,292.611259
95,13.609886,-0.067493,0.888634,2.735543,11.1553,16.527386,15.554295,12.109852,-3.852367,23.794041,42.571163,51.668415,-11.709709,17.320919,40.197201,57.34045,-19.138012,8.433895,32.472095,48.465672,-26.328793,-6.483765,12.817326,25.8391,-20.828229,-31.639367,-32.865607,-28.908579,-4.465666,11.527443,14.933473,15.185106,15.827248,32.197468,34.804693,32.217289,32.07971,45.893894,44.060401,40.403233,45.429963,60.431608,56.022444,48.79252,26.350307,52.138481,75.859566,95.524864,56.509037,89.733696,108.702736,123.312607,48.570557,85.42614,107.27726,122.208481,40.699482,74.35009,95.091133,110.06115,33.79446,59.307461,75.693855,89.206696,-14.775206,-17.423558,-15.813787,-17.267391,16.09648,30.21213,35.796035,38.729179,33.594632,48.026136,52.187805,52.512797,45.21606,61.814818,64.928273,63.414153,51.834469,66.948994,69.299091,67.441762,-12.827883,306.761736,-77.502165,295.380456
96,4.90654,4.733725,0.483284,0.407985,2.132263,8.127079,12.519207,12.922611,-8.013268,17.636662,34.102764,45.035076,-16.583347,11.612148,32.516727,47.859592,-20.632954,0.335655,19.519329,34.337368,-21.898327,-11.772594,0.070953,11.458111,-18.014695,-27.248234,-26.737743,-22.923976,-2.702939,7.850515,13.830302,18.00006,17.633695,26.104431,31.614235,32.370307,32.350115,38.061657,41.433291,41.386299,44.223793,50.274407,48.770969,44.888968,26.543484,52.293892,75.447578,94.453468,56.173267,88.828468,107.563362,122.123451,47.21838,83.669243,105.214462,119.990044,38.670959,71.504345,91.895599,106.436691,31.425877,55.838757,71.584167,84.3853,-13.889891,-15.212029,-13.470358,-16.523422,19.095389,34.116423,39.940969,43.305934,36.111517,51.386161,55.904624,56.731524,46.893695,64.004549,67.427498,66.324018,52.697925,67.693704,70.480438,69.397954,-7.892017,311.568265,-76.989555,295.861245
97,-8.833237,12.717065,2.241268,1.723825,4.80154,13.690853,24.629688,31.558971,7.535877,30.866146,46.576366,58.086491,-0.605679,22.324619,39.135075,53.776188,-6.238632,9.803581,21.223125,32.26141,-10.12104,-4.842625,0.065517,6.264267,-19.577289,-32.4491,-37.356529,-39.920159,-15.638971,-8.370701,-1.828121,3.769369,3.596159,12.072267,18.887043,22.506481,19.412415,25.2863,27.528642,27.576252,32.101816,36.82634,34.289325,30.170016,26.650143,52.310486,75.456333,94.165478,55.782394,88.479824,107.001057,121.06699,46.482868,83.360653,104.365826,118.784351,37.7104,71.155643,90.640354,104.358845,30.150719,55.520439,70.947247,83.312473,-13.997336,-15.40327,-13.242993,-16.518235,19.320345,34.672362,41.407665,45.356666,36.367411,52.158165,56.961174,58.27621,47.223875,63.787435,66.800608,65.768511,53.392988,67.610897,69.41901,68.010731,-16.598196,324.340133,-74.621229,297.639873
98,37.94157,-13.783865,0.419941,1.310776,5.884552,0.125313,-12.466164,-24.758263,-35.362873,-11.262245,7.454796,16.202087,-46.286945,-17.635918,3.506126,17.853928,-52.227573,-25.815067,-4.552345,8.961067,-55.493488,-40.140953,-25.407944,-15.172462,-17.366686,-30.058866,-32.807315,-30.996607,-0.813006,18.586627,20.747027,19.087114,20.50688,38.315143,39.095483,35.554961,36.50567,49.576071,46.744506,43.389915,49.012228,62.097758,56.354105,49.921318,25.906734,51.798878,75.31311,94.511032,55.707035,88.382607,106.841812,120.807724,47.040367,84.056282,104.916573,119.184837,38.601494,72.275162,91.403961,104.467506,31.148071,56.988831,72.231903,83.775673,-14.406001,-15.832003,-12.914913,-15.66608,19.526283,34.345456,40.517286,44.112086,36.632938,51.054314,55.730797,57.190762,47.704849,62.784423,65.784937,64.927656,54.282935,67.393473,68.80163,67.165244,21.379852,310.635448,-74.16481,299.029828
99,-33.564205,19.102428,-0.040741,0.988686,12.515774,20.285282,21.671619,20.632496,0.243645,24.757977,41.459713,50.083408,-10.34586,18.245602,38.091717,50.82304,-17.269421,8.711529,26.126232,37.188663,-22.296581,-4.384232,7.746677,16.082554,-24.879673,-39.197,-45.549389,-48.084984,-12.984012,-1.010298,5.26237,9.456088,5.52623,16.106977,18.946941,19.655897,18.956574,27.207046,27.091573,27.442686,29.481252,35.829009,33.279582,29.960065,26.142025,52.218132,75.858536,95.298271,55.426998,88.404236,106.922493,120.948486,46.79369,83.805313,104.59259,118.847466,38.461246,72.073517,90.978584,103.8517,31.139832,56.788216,71.80069,83.083534,-14.388958,-16.064864,-13.295296,-15.456684,18.988128,33.546035,39.355143,42.628038,36.157645,50.281446,54.611817,55.787236,47.239497,62.092201,64.967238,63.901735,53.861859,67.182102,68.612674,66.813822,-12.168617,329.766837,-74.189816,300.047475
100,-15.510349,11.67268,0.259209,-0.315298,12.341022,25.456352,36.991081,46.51062,17.763462,45.386238,62.360687,73.102913,8.382912,36.585503,54.389877,69.226112,0.94265,26.09127,40.240059,51.107254,-4.839706,8.860188,18.767967,26.547089,-22.632638,-40.520065,-53.684141,-65.038621,-22.177784,-12.923929,-7.771907,-3.450737,-5.127075,5.127816,7.092282,7.576899,9.000246,16.901644,15.621866,14.498997,20.092905,25.549233,22.071265,17.270293,26.278667,52.309284,75.87307,95.334206,55.468254,88.327904,106.559029,120.368843,46.353378,83.327866,103.866348,117.891083,37.443008,71.152611,90.174065,103.422203,29.478264,55.100727,70.240173,81.937866,-14.530736,-16.119945,-13.189579,-14.868635,19.332634,33.851699,39.152663,42.08729,36.251506,50.075817,53.912062,54.712965,46.987741,61.875148,64.796869,63.747853,53.215888,66.788999,68.649106,67.099541,-27.663832,341.554172,-73.915472,299.846832
101,57.961235,-29.979208,-0.599499,0.008645,3.085442,-5.829849,-22.646484,-36.82909,-50.378723,-33.560143,-10.413437,3.647118,-61.65556,-38.903618,-11.05648,9.469528,-65.354404,-44.692097,-17.870979,0.951347,-65.577965,-55.505619,-37.73941,-23.268929,-16.724111,-30.251033,-30.890705,-26.803075,-0.673759,16.881019,22.157653,22.677468,21.349896,34.922266,38.109946,36.005183,37.383699,45.971576,44.89749,42.112731,49.870497,58.730385,53.812767,48.160381,26.498222,52.595673,76.167927,95.601254,55.591393,88.359318,106.193676,119.669094,46.542606,82.849903,102.746487,116.320095,37.825928,70.746746,89.141064,102.112942,30.066032,54.927235,69.733658,81.395817,-14.455648,-16.383311,-13.375757,-14.193764,18.607437,32.842018,38.317613,41.399452,35.628876,49.254043,53.092263,53.790043,46.531097,61.453948,64.303174,63.087061,52.873605,66.796656,68.47991,66.565894,30.366354,311.590448,-74.44602,299.870961
102,-57.81601,13.320367,-0.709248,-0.215324,15.49015,27.291756,34.592628,37.116966,13.938274,42.41169,59.086761,67.236099,5.147095,35.513763,53.88176,67.14386,-1.755295,25.543671,43.012848,54.584084,-8.262405,11.035194,24.2696,33.438835,-25.526262,-38.792473,-42.253399,-40.45004,-13.764537,0.752182,6.672626,9.941569,5.435642,19.190793,22.24256,22.454982,20.451304,31.201989,30.693228,29.600492,31.780529,41.711601,38.381957,32.597734,26.295433,52.412281,76.453743,96.466026,54.457169,87.905388,106.177597,120.022659,45.716,83.116722,103.46386,117.220001,37.348938,71.519623,90.446892,103.575325,29.906902,55.580292,70.837383,82.54303,-13.970845,-15.760249,-12.900279,-13.153085,17.952636,31.643566,36.909703,40.049712,35.164204,48.447335,52.174405,52.660813,46.315032,61.062512,63.651337,62.02798,52.747819,66.702301,68.502511,66.373542,-27.404308,324.96409,-75.109921,299.708913
103,62.871437,-12.511745,-0.48666,-0.833692,-1.032486,-13.023949,-31.12175,-46.375523,-55.583553,-42.121239,-17.8442,-2.333565,-65.470676,-46.541862,-18.288574,3.521233,-67.730942,-52.208061,-25.602951,-5.220222,-66.601181,-61.925812,-45.374222,-30.381889,-16.862679,-29.079319,-28.922905,-24.433527,-0.771016,16.267961,21.391763,22.260036,20.903255,32.219451,36.051434,34.988154,36.914952,43.480194,43.022994,40.712541,49.516606,56.410051,51.605993,46.490094,26.64608,52.865467,76.907673,97.293606,54.064465,87.397671,105.773449,119.628124,45.336571,82.480831,102.768116,116.413364,37.038288,71.169033,90.094471,103.148174,29.709034,55.593796,70.744228,82.176762,-13.590895,-14.905438,-11.709607,-12.107095,18.497027,32.412791,37.714682,40.54458,35.765406,49.356055,52.830812,52.737322,46.924694,61.989386,64.316327,62.417193,53.199771,67.36056,68.828985,66.259304,35.521803,312.455587,-75.541906,298.878462
104,-33.3284,10.42489,0.164452,0.302577,8.853378,10.454407,7.736206,4.361801,-15.589714,6.979179,25.502815,36.067429,-25.822906,0.085602,19.987907,35.151558,-30.961876,-8.992939,8.899155,21.869087,-33.692093,-21.283436,-10.43335,-1.41449,-22.879392,-35.457334,-38.544854,-37.660588,-8.029468,5.716853,9.747117,11.529358,10.45453,22.169386,24.016094,23.905684,23.232852,31.992518,31.518645,30.943131,32.42545,40.237124,37.481821,32.728274,26.216354,52.405529,76.375637,96.561527,54.349937,87.929821,106.047077,119.583263,45.232258,82.707767,103.051701,116.494503,36.563301,71.048126,89.954166,102.887363,28.930779,54.770565,69.61607,80.589809,-14.231556,-15.658793,-12.033488,-11.895229,17.681983,31.930953,37.421552,40.308816,35.150805,49.531487,53.124744,52.859835,46.332693,62.028536,64.532886,62.60584,52.493099,67.048042,68.887586,66.668585,2.311506,322.881187,-75.259352,299.18175
105,28.49556,-9.883524,-0.512524,-0.219029,0.857048,-10.427742,-27.502441,-42.254848,-51.769638,-31.781845,-9.413338,3.902664,-61.421871,-35.8564,-9.996529,9.522171,-63.972015,-41.828098,-17.014847,1.242371,-63.106327,-53.67754,-37.901745,-24.136391,-17.307838,-30.046145,-31.509506,-29.880901,-0.002779,15.534366,19.370672,19.829416,21.757696,32.375,34.750971,33.050982,37.212651,43.398622,41.856467,39.30741,48.73855,56.627598,51.462608,46.028819,26.621132,52.783298,76.62735,96.967278,54.516563,88.013306,106.066933,119.48307,45.470467,82.892532,103.047409,116.142654,36.796932,71.269741,89.928474,102.222633,29.155025,55.047569,69.74247,80.33947,-14.350302,-15.870844,-12.139575,-11.733381,17.789059,32.048032,37.532271,40.412681,35.253681,49.223476,52.690947,52.262523,46.415438,61.787956,64.116564,62.024769,52.601903,67.125353,68.85597,66.54916,30.946369,312.999593,-75.632572,298.964651
