,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
81,0.419998,-0.036124,-1.692238,-3.06035,-26.240273,-50.480232,-73.593235,-87.737675,-61.969986,-94.613285,-110.627861,-122.00449,-56.675606,-92.690964,-110.908356,-124.617348,-49.443054,-82.99633,-99.823723,-111.787663,-41.94294,-68.710499,-82.722645,-93.006878,-18.913595,-20.620192,-9.825479,3.720277,9.455038,18.064342,21.089062,22.652645,27.677337,35.220891,37.173316,37.509917,40.001299,48.41152,49.911685,49.22749,47.455994,56.295689,56.724608,55.326702,18.918858,36.784172,38.160324,26.18906,33.77037,32.917042,29.319992,23.573284,16.46965,19.770012,19.555664,15.46463,0.186253,0.596352,5.566406,6.573772,-14.344425,-13.320007,-8.710499,-6.53286,-0.691358,-3.870022,0.509688,3.199659,-34.047448,-40.680091,-48.02206,-56.248111,-39.859057,-46.285886,-52.026328,-57.242231,-40.306038,-33.427351,-16.483099,-7.533674,-33.826011,-26.924723,-13.774356,-7.053811,45.703468,294.269458,-114.907665,168.319489
82,0.113983,0.447937,-2.269478,-1.765136,-26.00956,-49.97509,-72.988014,-86.840115,-61.640739,-94.759827,-110.865555,-122.290936,-56.90712,-93.157997,-111.379967,-125.015602,-50.011253,-83.460732,-100.270786,-112.49794,-42.675247,-69.130497,-83.036156,-93.534908,-18.943483,-20.875036,-10.459964,3.113209,9.077125,17.739164,20.529295,21.718855,27.09676,34.712685,36.474301,36.760391,39.465182,47.987974,49.697843,49.309803,47.150577,55.854853,56.530156,55.548942,18.374462,35.798721,43.269367,40.550938,38.003197,39.205685,38.284092,35.627232,22.914848,25.823135,27.656364,26.188774,7.903175,9.970665,15.216579,16.337872,-6.138668,-3.336067,2.351704,5.047989,-1.50881,-3.533112,-1.599459,-1.158499,-34.66909,-42.439514,-49.699418,-58.050389,-40.057492,-47.289268,-52.170793,-56.618922,-40.241478,-32.921121,-17.8526,-10.431744,-34.497856,-28.01857,-16.381705,-10.756737,45.918961,294.676609,-117.075634,166.513567
83,-0.661125,0.056502,1.265202,-2.150829,-25.92659,-50.357895,-73.384151,-87.011433,-62.135811,-95.352459,-111.220436,-121.833973,-56.663246,-93.191242,-111.117039,-123.965321,-49.127541,-82.625942,-99.125919,-110.719986,-41.367531,-67.796288,-81.540756,-91.765823,-18.749092,-20.501569,-10.06507,4.021372,9.854316,18.934405,21.871317,23.153811,28.153742,36.038281,37.746298,37.851953,40.552175,49.215634,50.672573,50.095022,47.91375,56.731894,57.205335,56.006142,20.884666,36.342144,46.021042,50.502777,33.260021,38.89389,42.414093,45.404949,20.440178,25.612621,32.722321,38.661747,7.086296,15.454044,22.230549,24.966946,-4.645042,3.848019,12.032719,16.581173,-1.270576,-2.73227,-2.024981,-2.252038,-31.327713,-42.111434,-48.25489,-53.12885,-34.638029,-43.85258,-45.126985,-45.476986,-32.09842,-26.430658,-14.677702,-7.551952,-24.07735,-16.491189,-7.555039,-1.671707,45.273428,294.668767,-115.79484,164.298395
84,2.227364,0.132331,-2.051125,-1.937296,-26.969376,-51.902504,-75.195751,-89.393291,-63.953133,-95.995674,-111.73811,-123.218937,-58.351593,-93.289948,-110.773087,-124.031696,-50.804214,-83.441505,-99.898796,-111.836243,-43.047066,-69.517822,-83.335075,-93.858261,-18.802259,-20.192632,-9.130539,4.574471,9.943607,19.350418,22.394837,23.758348,28.034317,36.269228,37.996017,38.130941,40.586693,49.877352,51.516146,50.972433,48.313955,57.550828,58.349261,57.385646,24.253349,41.413765,52.81065,60.605278,40.959606,46.137886,50.607605,54.205284,27.006569,36.977062,46.333637,52.035828,12.923069,27.374725,33.632641,35.823097,0.868549,16.708946,26.27758,31.201115,-0.175742,-0.906496,0.108063,-0.823874,-31.321908,-37.594145,-41.710829,-46.801008,-34.885278,-36.410297,-33.256456,-31.383227,-30.207622,-13.370631,-0.809795,2.32972,-17.495744,-1.592605,7.55825,10.843496,47.593946,294.565304,-117.75281,162.125305
85,1.303711,-0.705066,-0.172291,-1.471945,-27.106133,-52.297554,-75.711193,-91.315727,-63.064499,-95.165806,-111.38134,-123.999023,-57.285576,-92.097073,-109.627361,-123.284855,-49.889259,-82.545147,-99.702759,-112.825127,-42.293472,-68.966331,-83.370838,-94.8773,-18.284976,-19.40766,-8.290549,4.381253,11.207453,21.037192,24.617666,26.367364,29.51293,37.973601,39.129507,38.692932,41.952798,51.944694,53.180258,52.11636,49.29486,59.33912,59.900308,58.438552,23.249302,44.376755,58.297977,68.80806,34.082279,46.185436,58.891697,68.181553,19.624214,36.608963,50.754147,58.656406,9.264221,33.292236,49.291763,59.950848,2.940445,25.461845,38.552113,48.00499,-10.357952,-11.903812,-5.541729,3.657662,-34.691906,-37.70758,-31.715228,-25.471551,-28.615573,-26.601707,-18.297203,-9.939532,-15.350658,4.22132,17.187363,24.823419,3.10092,16.152858,23.802684,29.032574,49.269619,293.051956,-117.553139,159.845079
86,-0.446548,1.568893,-2.177238,3.718795,-27.011375,-51.236458,-74.353352,-90.06094,-62.180443,-94.831467,-110.819836,-122.69062,-56.714058,-92.307472,-110.079517,-123.741646,-49.544449,-82.326279,-99.235325,-111.986961,-42.160263,-68.486938,-82.483234,-93.545952,-18.542105,-20.504657,-10.349801,2.340835,9.288435,18.827145,22.560513,24.456127,27.640719,36.001663,37.847877,38.208932,40.261516,49.88717,51.382333,50.830593,47.944008,57.922627,58.561621,57.382064,22.798405,46.706257,62.378025,70.509338,45.4953,67.168922,75.324841,82.841663,30.915928,57.369061,70.455837,79.149399,18.553905,42.372093,59.513512,72.249699,9.705677,29.799385,43.127689,53.31665,-15.265011,-18.106765,-12.728118,-8.371997,-34.056958,-20.888127,-5.655103,3.532062,-24.384311,-4.592255,10.969775,21.247946,-11.042641,9.747117,25.968827,35.489629,4.731008,21.183294,32.315658,39.634378,49.315596,294.048422,-119.237852,162.991447
87,-0.174637,0.3697,-1.566067,6.188873,-26.596413,-50.695839,-73.97295,-89.7155,-60.998383,-93.980942,-110.112476,-122.136269,-55.683517,-91.870193,-110.081863,-123.994217,-48.607407,-82.043266,-99.189949,-111.888027,-41.4188,-68.366432,-82.61713,-93.648262,-18.473006,-20.197448,-9.936197,2.688181,9.398536,19.033515,22.621214,24.294712,27.696974,36.246072,38.271794,38.538741,40.275718,49.988317,51.560483,50.898271,47.938018,57.873968,58.478319,57.181746,25.776958,51.540127,69.061775,78.532162,49.448719,69.266396,81.901131,94.242725,35.213699,57.710438,74.177914,87.36866,21.841221,43.251171,59.521694,72.269955,11.504059,30.414619,42.38451,50.994587,-16.290438,-17.47018,-9.961206,-5.561366,-24.395118,-10.451566,2.649648,12.767947,-14.190739,6.575678,21.223987,31.724953,-2.033688,17.294376,32.160911,41.373023,12.433569,29.299644,39.117466,44.847842,49.648762,294.071085,-120.296116,168.833283
88,0.564537,0.40218,2.344151,8.536439,-26.923599,-50.92186,-73.794422,-89.724255,-61.755066,-94.387207,-110.281906,-122.127743,-56.205254,-91.705856,-109.547195,-123.233128,-48.90873,-81.823082,-98.672619,-111.009922,-41.456909,-67.644424,-81.524048,-92.275372,-18.420704,-19.766739,-9.624481,1.752724,9.494682,19.066983,22.640974,24.316571,27.55044,36.057795,38.672369,39.660684,39.977649,49.306839,51.683242,51.977421,47.614446,57.298393,58.519075,58.025442,27.356529,52.048588,68.155346,79.165306,49.457188,72.888165,86.407528,98.432636,36.31279,59.05386,75.962391,89.872341,22.042007,42.395382,57.982063,70.468483,9.30748,24.44418,35.604229,44.676247,-11.364793,-9.697346,-1.526779,5.090272,-10.47145,2.360965,16.40974,27.359138,-1.437735,17.259302,29.931845,38.139957,8.346803,25.056712,37.371288,45.382045,19.566915,33.951797,43.017313,49.082932,50.878515,294.239771,-117.286749,177.136228
89,0.3368,-0.66709,3.404961,16.30143,-27.326889,-51.080818,-73.56554,-88.346329,-60.8321,-93.417664,-109.58416,-121.933136,-55.212936,-90.820885,-108.89986,-122.876358,-47.832527,-80.578079,-97.564487,-110.518284,-40.126991,-66.196289,-80.356808,-91.61047,-17.710389,-18.335735,-6.74475,6.173374,10.452677,20.013926,23.758409,25.575477,28.443166,37.255444,39.76708,40.631586,40.586014,50.855663,53.388665,53.712731,47.925236,58.303689,59.715242,59.161155,26.330566,51.009235,64.874783,75.659122,50.220165,74.487019,88.595524,100.612621,38.606987,65.039291,83.511887,98.94659,25.799446,50.699844,68.287354,82.541027,14.095917,32.635231,45.420513,56.635666,-11.056226,-7.546765,4.558662,14.117626,-5.813863,7.620371,22.102819,33.749255,4.621833,22.21823,36.13029,47.072216,15.492252,32.303864,43.094007,51.201774,25.140877,37.570803,44.015817,48.358847,51.70352,293.361233,-113.393583,193.226209
90,2.217407,1.32115,16.769371,24.051291,-25.738106,-46.652184,-63.600082,-74.867306,-62.240639,-91.679306,-107.502422,-120.761318,-59.173279,-90.058994,-108.618221,-124.052639,-52.832108,-81.683178,-99.972382,-115.021591,-44.941864,-67.92881,-82.644539,-95.927353,-19.12719,-24.214868,-25.518234,-27.871789,6.925062,16.414433,20.533247,22.601454,22.554029,33.032642,36.7607,38.085431,34.640808,45.967933,49.379396,50.101259,43.815252,55.055988,58.004755,58.767497,42.113571,75.639381,92.866344,92.65955,58.301353,86.175442,91.792088,87.257481,39.182854,74.781647,84.403553,81.282635,22.487297,59.117603,72.684288,73.104229,8.853436,43.839226,58.504543,60.851097,5.814666,19.112247,33.895727,42.390917,7.099074,41.263787,56.724855,62.534025,14.306706,50.348322,69.539362,77.021351,24.623533,57.344026,72.503999,78.755858,35.670866,54.379204,63.743345,67.319002,54.454622,294.335454,-96.090517,216.930571
91,0.646019,-2.730727,-11.664391,14.462873,-26.522827,-47.526512,-64.226761,-77.553577,-62.065773,-88.992748,-105.593491,-121.076832,-59.539146,-87.669296,-107.305813,-124.461994,-53.613052,-79.669819,-97.912502,-114.428787,-44.650383,-65.080833,-79.801369,-94.844398,-12.726636,-17.881252,-21.904477,-28.28422,13.777134,22.328023,24.533006,25.068568,25.2708,35.660616,38.334038,39.079551,34.033801,46.074699,49.852651,51.319162,41.10867,51.443218,55.410065,57.855752,36.554375,68.521786,91.203518,104.880238,56.270828,87.360363,105.170918,117.578144,43.493328,79.793186,99.194241,110.770283,32.488461,69.519482,88.416538,98.971081,23.115864,54.00095,69.001122,77.024918,-12.985679,-7.482421,2.759008,11.663603,3.888053,25.497671,37.841023,47.953641,21.32427,44.14432,54.280403,60.804951,36.892845,56.760052,62.61887,64.703811,49.211806,63.937797,65.494586,64.188627,55.863504,290.773566,-106.992044,230.562283
92,-0.818939,-1.463732,62.852612,37.089212,-24.382324,-46.238708,-64.732246,-78.682137,-59.873428,-87.052059,-104.266949,-119.576454,-58.402519,-86.882915,-107.333221,-124.717999,-53.543587,-79.080391,-97.377663,-113.474407,-45.740547,-65.868301,-79.888287,-93.6129,-13.025755,-17.826479,-20.567518,-27.83159,14.670292,19.769209,20.93092,21.577693,26.876002,34.007125,36.374883,37.877888,35.889525,46.327938,49.654988,51.123166,42.44396,52.579858,56.52855,59.131948,9.303017,16.541519,19.895554,16.632156,27.01355,23.85664,8.342228,-9.017143,22.827015,29.091682,14.280224,-6.054325,16.878204,27.514915,19.052353,4.855957,9.223309,25.192795,34.270477,36.263237,37.536717,45.725007,43.492421,44.290545,34.639758,56.198124,66.953255,71.946578,16.119019,44.403116,56.186453,56.598081,-1.357336,19.671829,34.987536,38.997485,-16.917328,-14.721051,-6.955072,-3.112715,55.274048,288.751457,-43.90995,267.093117
93,0.288277,4.70464,-49.738598,-1.582972,-28.581505,-55.933685,-77.718201,-98.058014,-56.737976,-83.166332,-101.539421,-116.57856,-51.268158,-79.100132,-96.452179,-109.715195,-44.74308,-73.562508,-88.336716,-97.811337,-37.502632,-61.407967,-74.466648,-84.804325,28.69943,42.080559,47.911898,53.588057,35.907803,35.291348,33.446987,30.039908,20.167808,19.027093,12.255234,3.26493,2.956795,0.842276,-4.823325,-11.193003,-15.441123,-18.702903,-20.241106,-22.246018,40.964527,74.641972,98.083591,104.755383,70.834465,115.127048,123.328457,118.759632,57.416382,102.294216,113.337879,108.083897,44.570789,84.467525,94.443569,89.647121,30.750961,60.797825,70.540524,69.019547,-15.35072,-12.517056,-2.214061,10.214753,23.683383,45.198338,40.895631,33.996689,41.744514,61.748004,51.899678,41.08329,54.465901,72.17172,64.994717,56.384425,62.318331,78.436855,73.721532,66.028604,56.731853,292.447466,-92.479019,264.501514
94,-3.440552,4.211069,-9.658699,-1.013139,-20.986977,-46.682625,-66.617317,-84.912186,-53.562698,-65.381355,-60.602074,-56.003952,-54.85508,-74.656391,-85.913715,-94.319458,-53.695221,-79.329987,-94.201927,-107.004147,-49.53392,-71.855564,-86.533356,-101.859741,-18.755823,-27.504313,-31.350931,-34.290313,-0.171975,3.744174,6.84139,5.859373,15.130271,16.03967,14.266506,8.318213,27.969787,33.192205,32.155724,28.206538,39.027557,48.495007,49.644182,48.504269,36.324234,69.778976,97.132015,116.813564,60.137615,100.53091,120.602245,133.014965,49.181328,94.919415,116.490498,128.11758,40.565472,83.343201,103.42535,113.927364,33.348198,64.958611,81.908741,91.450596,-13.009824,-8.833396,0.656469,9.689072,20.734924,43.125932,47.970314,49.085464,40.544086,62.082629,63.168695,59.754392,53.505929,73.71406,73.68337,68.265698,60.07253,77.064946,76.810411,71.567492,53.858013,296.184755,-101.571007,263.014595
95,-3.178711,1.363202,1.420269,3.733245,-19.574432,-43.311539,-61.827965,-76.83363,-50.956421,-62.254829,-62.059708,-60.725098,-52.095795,-69.006386,-79.474297,-84.92363,-51.601181,-75.05722,-88.926029,-98.40723,-48.202744,-70.545673,-85.367603,-99.646511,-19.585687,-28.118174,-28.420442,-27.122572,1.582601,6.658176,6.214561,3.503039,17.88823,20.919434,17.064479,10.579636,30.36416,36.09713,33.778834,28.048766,39.471851,47.028743,47.609012,44.927315,34.097614,66.471863,93.688202,113.478127,64.748611,99.856453,117.756844,130.440331,53.910942,94.080963,114.764328,128.013725,43.938389,80.835743,99.52137,111.371956,35.769482,62.119217,77.089176,87.662086,-11.041159,-7.457968,0.271887,4.667775,21.638394,40.884516,47.765673,51.71702,39.915034,58.547233,62.925152,63.134362,51.863492,70.80469,73.030174,70.151494,58.640352,75.036569,75.501982,71.846851,51.323175,297.302113,-99.506865,266.501996
96,-5.575104,2.223756,4.65826,4.88631,-14.028854,-34.197121,-52.910843,-69.501858,-37.2995,-46.766853,-54.033737,-61.984921,-41.066437,-54.51107,-69.519882,-81.099415,-43.464317,-61.552505,-78.796005,-93.006878,-43.324356,-61.845989,-77.220612,-92.66161,-22.338212,-31.280597,-30.96567,-29.850026,-3.087212,4.519019,5.472383,4.112083,14.771378,22.382857,20.065364,15.522139,28.136081,37.360914,34.982843,29.460998,37.191409,45.63269,46.79897,44.941518,33.660049,64.049721,90.372448,112.177334,64.096928,99.598331,117.732067,130.485363,53.003883,93.727741,115.012264,128.993053,42.597141,79.716969,99.028988,112.184544,33.714294,59.887733,74.836693,85.874004,-11.458345,-9.282507,-3.470744,-2.875099,20.816867,38.328666,44.602076,47.714482,38.675395,56.279449,60.802358,60.79501,50.120648,68.562285,71.221567,68.876286,56.486128,73.254761,74.964506,72.645469,46.005478,299.39133,-94.591198,271.253767
97,-10.926819,-0.714638,3.179054,2.017633,-5.105438,-19.083366,-34.181671,-46.343765,-43.032188,-32.219696,-15.410156,-3.000641,-48.264198,-38.33004,-20.509529,-5.867958,-49.207535,-44.863129,-28.786354,-16.874084,-47.22908,-55.103588,-58.363953,-62.074013,-18.49573,-25.952401,-25.572389,-26.660123,-1.954524,9.871977,13.270534,15.838054,11.791303,20.550969,23.766066,27.140418,22.561563,28.440202,32.327761,36.661034,31.388228,36.466582,40.724952,45.174749,31.824474,62.264442,88.162136,108.818035,63.935966,98.493519,115.795498,128.117352,53.858585,93.663425,114.248028,128.792667,44.203262,80.149326,98.864765,112.531185,35.587864,61.46719,75.827579,86.668568,-12.556699,-10.348443,-5.241004,-7.680887,21.501246,35.452764,40.80918,43.884042,39.595414,55.001771,59.709376,61.00632,51.04005,67.455409,70.333905,69.361274,57.420844,71.954729,73.490092,72.011848,35.308886,298.547079,-91.181917,273.141786
98,-47.952576,3.784003,2.614174,3.232881,8.066483,13.71151,13.354111,9.241562,-1.222916,23.175087,39.416771,47.827263,-8.883705,18.562546,35.373688,49.35173,-17.159443,7.448845,24.831161,36.974487,-24.288597,-17.378712,-12.267723,-8.142529,-24.04419,-34.276727,-36.551304,-36.632135,-9.5673,6.299345,9.581997,9.617133,10.738582,25.658655,26.965849,25.552506,24.920984,36.399768,33.918637,31.578358,35.926081,48.242942,46.641136,42.913511,31.769485,61.722164,86.961994,106.476345,64.89481,98.926449,115.580692,127.606831,54.894848,93.913136,113.93137,128.409405,45.048294,79.959583,98.62936,112.894306,35.934505,61.632843,76.17651,87.564068,-12.83365,-11.963587,-7.796113,-10.993673,20.815199,34.91183,40.698523,44.395644,38.555228,53.512228,58.40107,60.016954,49.839375,66.212497,69.908629,69.749684,56.048564,70.519897,72.609037,71.537729,-12.528162,302.317976,-88.452215,276.361561
99,-6.610107,4.426084,4.266014,2.459272,3.530674,10.021362,23.0476,30.0,1.612072,27.592506,44.839897,56.224136,-5.054855,23.183327,43.586655,58.104973,-9.06086,13.8311,33.057404,46.791916,-10.951824,-2.619324,7.776947,17.170029,-20.173921,-30.604492,-33.631436,-35.025081,-8.390646,-0.687282,5.414708,10.279776,9.409281,17.772386,24.887269,27.320667,22.708714,28.117618,31.610468,32.522954,33.963282,39.876872,39.200335,37.352454,30.557613,59.260025,84.391994,104.407825,63.493137,97.896023,115.544872,128.024998,54.024696,93.293781,114.024525,128.037128,44.633389,80.749111,99.978962,114.050503,36.303234,64.217491,80.09943,92.617779,-13.526366,-13.398419,-9.491347,-11.862378,20.934007,35.612698,42.073211,46.200794,38.307177,53.423369,58.21977,59.392658,49.50228,66.078992,69.430743,68.879003,55.743517,69.993474,71.867167,70.637284,-18.761845,306.710591,-83.809776,278.787364
100,57.788315,-4.364766,3.402386,1.736422,-3.378639,-15.176811,-30.563278,-43.376198,-49.677887,-34.862022,-14.372864,-1.833,-57.872086,-38.334961,-16.1903,0.867462,-60.809956,-47.829208,-25.835609,-10.021362,-60.439453,-68.155174,-69.204884,-69.632149,-17.210828,-26.512231,-27.026241,-25.597151,1.867024,17.396697,18.23218,16.679713,19.184618,30.9787,30.252453,28.376846,30.687361,39.717556,36.065452,32.881724,39.36774,47.686262,46.363506,44.193164,29.68935,58.129177,82.893333,102.171936,62.423344,96.453552,113.878098,126.31794,52.911072,91.772118,111.723747,125.14698,43.360691,78.912849,97.671204,111.081963,35.024185,62.173462,77.681007,89.189301,-13.124371,-12.802528,-9.391126,-12.169895,22.202978,36.756562,42.885352,46.584202,39.766277,53.841357,57.969558,58.68753,50.98077,65.806735,68.587047,67.610958,57.017243,69.87831,71.001118,69.273218,39.38364,302.419725,-80.05022,280.597685
101,-34.333992,7.98402,0.264931,2.866392,6.151543,6.577034,4.599838,2.223129,-16.071625,5.318871,22.267342,32.974892,-23.735504,1.47686,22.297783,37.443123,-27.091198,-6.500816,13.623161,28.085632,-27.963982,-16.955795,-6.54911,0.985565,-22.026928,-30.900091,-31.419351,-32.070385,-2.520528,6.731783,11.369856,15.198567,12.791166,20.056102,23.54253,26.461534,22.814801,28.433718,29.384057,31.621151,30.441039,35.427446,34.394362,34.021204,29.393463,59.026623,84.45591,104.68586,63.1287,95.868073,113.110657,126.145592,53.879871,91.649437,111.429863,125.561943,44.37149,79.092636,97.729111,111.65451,35.855255,63.114796,78.718414,90.893669,-14.049207,-14.073413,-10.29577,-12.979072,20.174724,35.032552,40.977573,44.735086,37.719992,51.571227,55.704182,56.946415,49.403788,63.472013,66.11808,65.555102,56.258948,67.843263,68.202033,66.340258,5.481691,310.488667,-79.353247,283.549
102,27.603149,-9.078299,2.280407,-0.43145,-1.187782,-9.320869,-21.292648,-31.133766,-41.967316,-29.611244,-10.520782,2.494125,-50.916653,-35.462837,-13.421974,5.862236,-55.521755,-43.953667,-22.345047,-4.892921,-57.01807,-56.200161,-45.243988,-35.211067,-17.485617,-25.848599,-26.325374,-25.40659,-1.777856,11.993783,15.890234,16.926405,16.956416,28.064389,30.843158,31.150675,29.941293,37.500902,37.225433,37.199868,39.882862,48.941956,46.119036,42.399315,29.168587,57.72274,82.608318,102.903271,61.046219,93.398952,110.487041,122.741604,51.555634,89.210529,108.9081,122.330303,41.982479,76.834774,95.295696,108.358784,33.558712,60.735054,76.161175,87.478466,-13.885506,-13.712729,-9.460595,-11.875407,20.904058,36.554021,42.620258,45.898031,38.581349,52.935047,56.899361,57.35335,50.108422,64.33621,66.746823,65.480199,56.549484,68.347394,68.839792,66.611219,33.435488,301.423166,-76.722193,283.130347
103,-39.092789,20.004108,0.671883,0.74224,9.85817,17.687645,23.587646,29.23542,0.41851,16.297989,30.825119,41.667709,-7.382011,12.501068,31.021957,45.74707,-12.061787,5.230751,22.390366,35.21553,-14.324112,-6.787491,1.444588,8.768234,-23.308558,-38.859658,-47.586164,-53.340994,-15.325526,-10.305773,-5.066436,-0.980164,0.810351,5.738404,10.359867,13.438557,12.788325,16.835571,18.922611,20.722821,22.221565,25.68848,25.674278,24.388943,29.012775,57.442875,82.26099,102.586498,59.906788,92.066746,109.030209,121.658649,50.450649,87.765026,107.298603,120.687275,40.993023,75.415363,93.918629,107.193546,32.540131,59.237423,74.509907,85.927906,-13.68136,-13.525131,-9.613983,-12.065475,20.059621,36.155175,42.220424,45.739703,37.555304,52.43104,56.600242,57.342853,48.991974,63.820903,66.420287,65.439073,55.427417,67.342838,67.826776,65.759681,-5.408106,321.43578,-75.801115,283.881094
104,-2.912979,-12.762884,1.24649,-0.009818,7.199478,15.2948,20.559769,25.911026,-1.131477,15.595665,33.402901,46.928101,-6.666183,14.84951,35.023613,52.569122,-9.091759,10.532799,29.625435,44.850998,-9.476223,-4.657631,0.112267,4.36718,-18.223967,-27.298437,-33.818292,-37.099648,-6.325095,2.662431,9.20816,11.429507,8.689641,19.063093,24.009672,25.397697,19.88178,29.602468,31.290972,30.726696,28.198264,37.16041,39.032682,38.125631,29.025764,57.047367,81.441364,101.612377,58.969688,90.768757,107.717686,120.204105,49.392643,86.276264,105.588627,118.656521,39.765129,73.882427,92.179699,105.086803,31.148415,57.393436,72.575397,83.920498,-13.488822,-13.113256,-8.78202,-10.641757,20.473411,36.379761,42.481999,46.024558,37.748521,52.181815,56.372445,57.320561,49.035508,63.538148,66.275297,65.548865,55.346771,67.493139,68.134293,66.082389,-8.11223,308.708294,-74.34577,283.906674
105,6.24836,-2.213999,0.704327,1.034196,5.892906,11.269455,10.890083,9.23687,1.849365,19.919815,33.463669,40.989876,-2.714195,15.526428,30.144081,43.164024,-10.155144,6.386833,21.436386,32.938156,-18.119545,-10.370636,-0.746498,6.19091,-23.649173,-33.558941,-37.040738,-39.432084,-6.908821,4.523959,6.757101,6.488301,11.74956,23.664055,24.729867,23.761497,24.66929,34.363981,32.129295,29.597034,34.470006,45.354875,40.812762,34.501005,28.869495,56.824551,81.279716,101.451988,58.645878,90.129547,107.042656,119.417496,49.219036,85.805283,105.059509,118.589973,39.486294,73.826866,91.908531,104.850769,30.572376,57.34766,72.603722,84.13353,-13.558167,-13.662587,-9.182348,-10.244517,19.057783,34.491495,40.368776,43.643894,36.182654,50.721727,55.309844,56.753136,47.772342,62.51729,65.602897,65.106979,54.808554,67.335984,68.235626,66.400774,-1.727943,306.541179,-73.505516,284.987754
106,14.287834,0.880252,0.580444,0.853452,4.209938,4.235802,-1.81366,-8.134232,-12.236252,1.26503,15.42984,23.921585,-19.171829,-4.919586,10.265121,23.788376,-26.93779,-15.470467,-0.196724,12.017441,-34.278831,-32.439651,-23.590164,-16.461411,-22.39953,-33.180719,-36.831157,-38.6276,-6.798103,4.643631,7.44642,7.46087,12.019038,23.135286,23.642071,22.189393,24.939201,32.993369,31.336543,29.475201,34.641117,43.706201,39.609493,33.965197,28.60508,56.137676,80.502434,101.114616,57.177029,89.20372,106.482925,118.95195,47.980156,84.931641,104.458809,117.766571,38.718681,73.385811,91.565323,104.135742,30.277119,57.153397,72.305374,83.394127,-13.955408,-14.524438,-9.945027,-10.215,18.213161,33.930493,39.936708,43.131428,35.619552,49.981957,54.533024,55.882456,47.410608,61.852362,64.908328,64.277856,54.534568,67.185374,68.205368,66.237629,12.654991,307.460041,-72.829971,285.879815
107,-17.408752,8.787825,-0.027924,0.634547,6.496353,11.860085,20.998878,30.047722,-1.846962,16.669235,32.713623,45.94883,-10.007629,9.584541,30.743294,50.242653,-14.71653,0.630341,19.089546,35.974503,-16.367054,-14.906044,-10.625153,-4.894066,-21.018296,-33.391041,-35.973938,-35.428002,-16.46371,-12.061646,-6.00603,-0.917302,0.256141,9.414653,15.537021,19.65281,14.500973,21.341992,25.746958,28.716412,26.124376,31.249907,31.918973,30.821977,28.265991,55.606327,79.964104,100.62561,56.672173,88.925514,106.395035,119.187469,47.515984,84.496765,104.043045,117.570648,38.350239,72.919235,91.182404,103.940163,29.950504,56.900997,72.095604,83.366432,-14.254342,-15.335406,-10.66831,-9.862961,17.538723,32.866842,38.839527,42.052278,34.834581,49.084291,53.88378,55.537086,46.499974,60.970751,64.28434,63.800217,53.585649,66.353658,67.6971,65.821802,-4.692106,316.257329,-72.79624,286.523826
