,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-2.230797,-0.227921,-0.297775,9.063725,-23.622665,-47.120705,-69.998474,-88.693485,-59.700394,-92.542191,-109.166965,-121.772518,-54.941025,-90.775681,-109.325638,-123.663998,-47.797966,-81.165276,-99.26136,-113.357048,-39.459572,-66.257572,-81.104507,-93.596478,-20.002934,-22.17093,-12.313156,-2.999526,6.461378,16.665325,21.53348,25.347309,24.816811,32.969903,36.0862,38.681508,38.245241,47.014973,50.781254,53.610287,46.909997,56.799758,60.204243,62.536433,7.323303,27.23402,50.012054,65.140171,39.230232,74.022675,65.091305,54.444923,41.898823,75.61821,66.843109,58.5359,43.146458,74.537773,67.71183,60.050926,43.532925,75.160789,91.274872,104.782219,-27.217359,-44.480489,-50.456262,-44.160313,-21.726018,-32.171038,-34.60067,-35.405154,-2.043506,-13.375077,-18.301278,-20.923818,14.677579,2.985818,-2.939381,-4.547918,27.510982,21.419365,15.546716,8.346988,61.504555,290.302627,-76.561661,214.543022
80,2.360458,3.666184,12.608185,49.818195,-23.961983,-44.304314,-63.324509,-77.938099,-59.056664,-91.363678,-108.525467,-121.745739,-56.492958,-91.101837,-111.13369,-126.734848,-51.338997,-83.529797,-102.135544,-117.004967,-44.323997,-69.685822,-83.884964,-96.613541,-19.346651,-24.06253,-22.246512,-18.764962,3.573311,12.633085,16.973953,19.294719,19.59674,28.469472,31.700253,33.37443,32.398156,41.535303,45.03686,46.637307,42.000469,52.096167,55.853001,58.320671,17.386894,43.306732,64.17675,74.614449,36.902332,83.32386,83.901558,75.563164,34.008007,87.65213,89.386597,81.182098,32.580929,77.797966,72.981949,55.59288,31.181545,66.138268,63.370399,48.991642,11.259508,11.783955,5.455587,1.953968,18.782561,15.851331,13.344449,14.17456,13.516795,12.096041,9.33092,12.057138,5.034511,2.5033,3.98284,10.636076,-5.227419,-7.762768,-3.438633,3.856931,62.38698,293.930417,-65.431509,264.322824
81,0.598068,-0.085648,-2.884197,6.091987,-26.369476,-55.256767,-79.106827,-93.629665,-53.448029,-87.666893,-100.148907,-106.459064,-49.617462,-89.02977,-107.721977,-119.789143,-46.114426,-80.961914,-100.558319,-114.59198,-41.480598,-68.459358,-83.335133,-95.529327,-10.047965,-15.253031,-19.24396,-20.691699,4.519698,7.970373,5.277561,2.392273,17.886377,21.931647,22.760831,22.680865,28.228336,34.569486,35.633693,35.260473,34.985807,43.765913,47.963768,51.371588,10.615597,31.625462,53.851719,74.292583,24.265366,67.795086,90.703526,103.512783,24.639187,71.928577,98.280888,110.824871,27.375298,70.348492,94.103794,104.436436,31.40974,63.140202,80.112362,86.944714,-28.130894,-37.219505,-38.413758,-34.198737,-14.471333,-12.551759,-15.52782,-16.462413,6.981502,7.199048,4.563602,5.066807,22.462762,24.214127,19.997192,19.100267,32.472319,36.563839,33.586296,30.749853,61.942606,293.577853,-69.358149,270.147895
82,-4.248161,-2.898873,-7.517281,12.77616,-29.276733,-57.819901,-78.502007,-92.631569,-52.559624,-80.521603,-92.838993,-99.192181,-50.029793,-80.954647,-97.847099,-108.192444,-45.539932,-75.136757,-93.835545,-106.536255,-39.231148,-61.804619,-77.331676,-90.279579,-13.265841,-12.66186,-5.984912,1.719502,5.450956,6.965879,0.106705,-7.582086,19.051793,24.151821,20.448958,14.456759,30.339336,37.977121,36.306834,30.670195,38.343857,47.860089,51.460632,51.649218,21.039677,43.538246,65.703678,86.188259,43.646336,85.286236,96.796932,97.638645,42.440186,86.179447,98.787518,97.144947,43.684101,82.920971,93.702679,91.820126,44.867477,72.851658,83.287296,83.274593,-27.008704,-33.663237,-32.053836,-27.162339,6.102176,12.614004,3.29809,-2.144592,30.58714,35.32457,20.392765,11.50404,46.623599,53.541127,40.943364,32.314793,54.909516,64.319908,56.495452,48.805673,56.599932,290.63858,-77.969942,282.883655
83,-1.38073,-0.907669,-9.536991,1.342886,-23.968849,-48.755836,-68.763084,-86.956215,-50.774117,-72.805481,-87.402306,-97.786674,-47.125282,-69.314919,-84.418259,-93.450336,-42.292099,-63.794003,-77.732849,-87.313728,-35.451736,-53.495865,-64.418964,-73.175812,-16.736832,-21.383427,-16.465686,-14.091506,7.562202,18.45374,20.643842,19.563827,24.576417,35.840804,36.895068,34.645377,37.085877,50.623111,51.699915,47.905105,45.565876,57.462278,59.443046,56.987788,27.067966,54.358692,77.512207,97.386246,50.11282,86.797829,105.455132,117.849312,42.393036,82.585716,104.199944,117.865448,36.828117,72.527161,93.625031,107.72438,32.823143,59.212074,75.537415,88.668022,-16.426165,-16.765731,-13.135362,-10.456753,13.85037,27.876853,31.567181,34.022501,32.167889,45.720005,48.612765,49.333083,44.550576,59.95471,62.760031,61.774248,52.132538,68.002024,71.919779,71.795537,53.718338,289.503407,-89.007797,283.999037
84,-1.134682,0.617628,-0.00967,9.335736,-20.962715,-42.580261,-59.358559,-69.181881,-46.41758,-65.51302,-73.231544,-73.83831,-43.09124,-61.497917,-67.392883,-66.125336,-38.681145,-55.657425,-60.34996,-60.26207,-33.381271,-47.444687,-51.662865,-52.695236,-16.490818,-21.349649,-14.526846,-5.752977,4.748607,17.756393,25.761469,29.539112,21.44882,35.057808,43.407761,46.728328,34.549479,48.439123,56.597587,59.264958,43.857674,56.086849,62.512165,64.925495,26.774311,52.05019,75.803204,96.04929,51.751671,85.408344,104.496861,118.011761,43.587399,81.502934,103.896847,118.906689,36.787548,71.502914,92.55106,107.357769,31.685371,57.475204,73.664932,87.546215,-14.591684,-16.391894,-12.793697,-12.68866,17.397191,31.333641,36.870245,40.427562,34.651985,48.870758,52.21479,53.952014,46.118727,61.889844,64.682692,64.806069,52.283086,68.19135,72.223282,73.679542,51.651249,289.667617,-89.949875,292.881355
85,0.621872,3.677608,3.187122,6.250685,-23.336105,-45.180817,-59.764938,-66.958466,-44.385796,-63.536282,-66.695938,-64.076843,-39.18354,-55.707779,-52.276497,-44.806137,-33.531189,-48.47065,-41.686134,-31.332779,-27.574425,-36.952858,-34.607735,-28.410873,-17.964739,-21.604987,-13.133819,-3.221704,-9.429967,0.096269,5.833006,7.529598,7.143658,20.82545,27.922425,30.351871,22.320736,36.588786,43.741954,46.961003,34.273393,46.594823,53.221322,56.183242,25.691986,50.526638,74.609756,94.198494,54.038143,87.393723,106.461182,120.050926,45.128918,82.21138,104.481697,119.454689,36.971798,70.592022,91.238136,105.475044,29.832687,56.522312,72.639313,86.089897,-15.631746,-18.740694,-17.381938,-19.830466,17.702608,33.188747,40.112944,44.466286,34.051832,48.816047,54.501284,57.825185,44.785968,60.315271,66.070347,68.351161,51.503487,66.062011,70.799441,73.118539,51.872492,293.191095,-87.163382,298.977911
86,3.171959,-2.316937,1.276932,-0.249842,-22.967491,-43.968887,-60.122337,-70.081673,-38.430862,-64.012413,-76.056118,-81.854782,-33.818207,-57.947502,-62.574463,-60.775566,-28.893013,-49.114494,-47.767639,-41.847496,-23.973541,-39.502144,-41.252975,-38.367462,-15.629585,-19.033576,-11.972293,-4.116159,-9.031183,0.837891,4.181306,2.777101,6.200853,18.7917,20.765861,18.861293,20.384614,31.317956,34.263142,34.688664,31.90582,40.829558,43.296363,43.158474,25.58979,49.951229,73.289623,92.085686,53.508167,87.329521,105.646477,119.853058,45.133324,82.461891,104.393234,120.49324,37.246628,71.529751,91.974106,106.904984,30.173206,57.73098,73.98056,87.421989,-15.416176,-18.389149,-16.062949,-17.589975,15.817183,30.354835,37.036168,41.288487,32.85159,47.573011,53.548167,55.975513,43.932084,59.739819,64.908822,65.670946,50.682947,64.707701,68.489358,68.650835,54.829473,290.890414,-86.101427,298.744325
87,-87.682915,17.970358,1.622372,0.390757,15.835991,27.044106,32.627563,34.014473,17.400112,44.295387,59.582748,67.355232,10.406113,39.599648,57.980347,71.01162,1.870251,31.003876,50.656128,63.441696,-7.283649,15.521965,32.655144,43.251114,-28.137254,-39.551818,-41.40007,-36.105281,-15.923764,-0.809548,4.279304,6.721224,5.387353,21.667232,26.303267,28.037589,22.667218,35.123387,36.333263,36.626763,36.788858,47.953332,45.404584,41.684677,25.057411,49.726582,72.646065,92.032299,55.844536,90.066776,108.677845,122.109203,48.001099,85.303631,106.443501,121.536312,39.883575,73.571949,93.457088,107.515011,31.867905,58.787842,74.731808,88.014164,-16.435428,-19.153928,-15.861396,-18.45621,15.393575,26.939605,31.869017,34.928874,32.01833,42.913696,46.267608,47.451548,42.819218,55.146514,58.444604,58.404219,49.189143,61.18768,64.097607,64.175906,-32.836018,308.939086,-84.461632,299.213397
88,-1.993847,1.418222,0.557728,-1.204936,15.805435,27.540836,32.546253,31.440296,17.964249,48.448048,63.181973,69.025555,11.191063,45.339718,62.3176,73.190174,3.055,36.732273,54.396343,64.437962,-5.804958,20.376492,36.203556,44.629498,-28.453972,-39.487412,-40.720445,-36.415391,-17.337046,-1.343812,2.888499,3.931525,4.425961,21.448141,24.529548,23.76761,22.273991,34.811733,34.565287,33.298045,36.897106,48.546445,44.738359,39.96357,24.039116,48.335438,71.308193,90.56694,53.491116,88.046265,106.956367,120.469322,46.202602,84.722328,106.679077,121.82785,38.862133,74.169273,94.224586,107.527542,31.913452,59.13208,75.126228,87.817383,-16.300565,-18.945582,-14.771254,-14.435517,16.19596,28.665715,34.154029,37.808975,33.155093,43.901455,47.465998,48.995741,43.92455,55.785013,58.509874,58.095405,50.096071,62.061449,64.797116,64.329727,-34.824286,310.327884,-83.898325,297.979037
89,13.920937,1.572721,-1.49231,-0.316162,9.92403,16.627979,16.403103,13.05685,4.312534,27.841358,43.639469,52.669659,-1.825619,24.264965,44.229984,60.279865,-9.65229,16.573734,37.508755,53.077068,-18.229122,0.982819,18.512478,30.8951,-26.794121,-38.023742,-39.646667,-37.842381,-13.546867,0.622382,4.686609,5.5915,6.684235,22.358095,25.083635,24.98329,22.422069,34.486432,33.734374,32.483372,35.519578,47.436296,43.462101,38.511694,25.028973,49.893894,72.932224,92.091637,53.870487,88.275948,107.255287,121.091423,46.303024,84.393997,106.322823,121.773148,38.831177,73.409615,93.637848,107.188797,31.839066,58.977242,75.003662,87.645149,-17.050153,-19.227349,-14.05143,-13.466715,15.688124,27.915323,33.623779,38.029423,32.814169,43.954129,47.971796,50.242605,43.741769,56.071597,59.32041,59.57476,49.9609,62.277143,65.185093,65.006635,-20.810452,311.852564,-85.297737,297.614833
90,-0.195293,-0.041435,1.112022,-0.720874,12.601662,20.24437,20.924835,17.980156,3.728714,28.009644,45.161705,55.078125,-3.796005,22.28611,43.35125,59.757843,-12.39212,13.409386,35.020409,50.747108,-21.547737,-2.205105,15.336914,27.938004,-25.427523,-37.125891,-39.667106,-38.258888,-13.985419,2.730356,7.051959,7.705957,6.302988,24.169235,26.693777,25.897691,22.271336,36.164191,35.350876,33.770251,35.546748,49.123996,45.441572,40.313201,24.510784,49.052296,72.114143,91.169128,52.650375,87.062187,105.871696,119.429398,45.247078,83.767891,105.556755,120.869293,37.914848,72.936516,92.928085,106.707001,31.111164,58.211803,74.068565,87.002792,-16.128961,-18.062675,-12.720029,-10.549255,17.805299,30.20435,35.508092,39.320872,34.414863,45.550624,49.389091,51.175901,44.88588,57.397378,60.499843,60.419444,50.681836,62.940466,65.697498,65.372135,-20.920687,311.746229,-84.100657,296.829059
91,6.159668,1.473148,-1.052971,1.459224,10.109253,15.430641,14.033889,11.166229,-2.253027,19.189624,35.29129,45.534954,-8.980236,13.550376,34.296112,51.56044,-16.476832,5.673637,26.531124,42.595195,-24.317809,-7.879343,8.769607,20.99327,-25.504062,-37.109311,-38.888371,-35.982057,-13.579409,1.010114,5.363425,6.217896,6.272329,21.783045,24.567988,24.647091,21.838034,33.873004,33.221784,32.182741,34.646798,46.902155,43.245049,38.453711,24.453964,49.336109,72.652645,92.444,52.732944,86.93058,105.951805,119.827766,45.632629,84.265594,105.962105,121.014175,38.854923,73.91922,93.946381,107.279205,32.626991,60.007782,75.979156,88.574524,-16.988959,-19.381231,-14.32097,-12.515574,16.185771,28.162757,33.292982,36.843569,33.42241,44.162042,47.672738,49.010252,44.487158,56.506258,59.08125,58.432007,50.668127,62.639618,65.182994,64.699673,-14.707031,313.087479,-85.09964,298.156384
92,6.159668,1.473149,-0.282326,0.324931,7.616844,10.616913,7.142944,4.352303,-8.234768,10.369606,25.420876,35.991783,-14.164467,4.814644,25.240974,43.363037,-20.561543,-2.062111,18.04184,34.443283,-27.087879,-13.553581,2.202301,14.048538,-25.580602,-37.092731,-38.109637,-33.705227,-13.173401,-0.71013,3.674891,4.729835,6.24167,19.396854,22.442199,23.39649,21.404731,31.581816,31.092691,30.59523,33.746847,44.680313,41.048525,36.59422,24.26199,49.170055,72.647152,92.39502,52.139282,86.21727,105.161934,119.020157,45.301094,83.914375,105.815849,121.238251,38.776588,73.922367,93.831367,107.195435,32.79253,60.05722,75.929146,88.506203,-16.52052,-18.662642,-13.494318,-10.934392,16.889602,28.774951,33.841325,37.266435,34.020834,44.596024,48.005944,49.281645,44.963192,56.743503,59.135591,58.359018,51.160957,62.952569,65.101916,64.170225,-8.366575,314.427108,-85.201178,298.347795
93,-13.178101,13.182107,-0.500736,0.499067,8.489513,16.840096,21.416016,25.180321,-1.712494,17.869949,34.670219,47.139359,-8.167248,15.592575,38.270187,56.626968,-11.141052,11.727791,31.771088,47.640038,-11.551151,3.684139,18.227692,30.319519,-24.33664,-37.067846,-38.34293,-36.75718,-14.680049,-10.204811,-5.553215,-1.814165,0.98813,6.029866,10.14127,13.507162,13.683459,18.337896,19.014866,19.361162,24.133173,26.838643,25.800495,24.465204,24.524632,49.417706,72.847652,92.953434,52.300014,86.585255,105.569973,119.626637,45.252056,83.734303,105.394192,120.544682,38.697109,73.794193,93.827534,107.382145,32.780113,60.327644,76.234531,88.726788,-17.068864,-19.350603,-14.452869,-12.685696,16.522558,28.563332,33.350163,36.618982,33.739561,44.366436,47.387204,48.130309,44.815609,56.691756,58.938422,57.934113,50.913894,62.770529,64.934942,64.078279,-21.434441,327.473488,-85.591679,298.711134
94,-9.520226,1.009928,1.396523,-0.044646,9.329967,18.917313,23.822937,26.397171,8.48299,29.125214,44.466476,55.872459,4.298801,30.214119,49.01207,65.32196,1.877632,27.778358,44.331207,57.820129,0.073299,17.031212,30.77179,41.993637,-19.434028,-31.472271,-37.493368,-41.480407,-13.596206,-7.506442,-2.391902,-0.776141,1.882894,9.516726,13.053852,13.511175,13.92373,21.130373,21.382439,19.344058,22.778986,28.891474,28.113728,25.180521,23.707352,47.847519,70.85741,90.437222,51.002369,85.291157,103.872013,117.646351,43.938732,83.116207,104.588642,119.694386,37.32399,73.369503,93.417149,107.502422,31.511135,59.844074,75.69746,88.475018,-16.823344,-19.279652,-14.094655,-11.717388,16.160886,28.850039,33.421855,36.207786,33.818663,44.778373,47.725844,48.273632,45.166721,57.250351,59.487506,58.615776,51.368562,63.201176,65.060543,64.208696,-30.658064,328.406182,-83.898554,298.589254
95,25.449486,-15.688124,-0.963821,0.317397,6.941414,8.603096,2.810898,-2.675743,-14.446106,3.512878,20.433197,32.548714,-20.769711,-1.73481,20.865898,40.35656,-26.362553,-8.218803,13.924255,31.61087,-31.422558,-18.219566,-1.38382,11.420975,-23.309052,-34.562014,-35.152966,-31.286093,-11.951916,0.408788,6.038635,8.172791,7.25555,20.519971,24.87356,26.359213,22.59392,32.690853,33.55011,33.739561,35.485677,45.770208,42.983536,39.244733,23.588848,48.010712,70.998802,90.866718,51.94519,86.52998,105.523281,119.594593,44.654617,83.340282,105.036793,120.105114,38.008289,73.356228,93.658962,107.478046,32.1912,59.818783,75.758915,88.256779,-17.645118,-19.772111,-14.718643,-13.592254,15.636069,27.993623,32.956627,36.268363,33.47743,44.135675,47.315821,48.384041,45.018335,56.828781,59.116263,58.252004,51.348123,63.338386,65.560412,64.799462,-4.877071,312.661617,-84.530869,298.850212
96,-4.257317,11.293718,-0.602131,0.526793,5.366364,7.451706,6.542587,5.984917,-16.982403,1.859436,20.740929,34.369812,-23.847656,0.926399,24.459801,43.683128,-25.544186,-2.578926,18.62709,35.498314,-23.958607,-9.490471,6.18576,19.662666,-23.889691,-37.253591,-38.424935,-36.126646,-13.330555,-6.024123,-0.632695,2.632482,4.115912,11.855215,16.260365,18.087745,17.635979,24.149598,25.137975,24.526337,28.288605,31.566008,30.038488,27.387975,23.494091,47.679749,70.770264,90.693398,51.165047,86.13018,105.226479,119.539146,44.261799,83.160439,104.926529,120.315285,38.091717,73.646564,94.045372,108.127785,32.711735,60.54903,76.446762,89.149704,-17.770101,-20.322925,-15.433774,-14.26558,15.56944,27.788859,32.484545,35.663827,33.376592,43.784685,46.583832,47.283587,44.774915,56.295442,58.364205,57.399725,50.973545,62.695132,64.766487,63.992384,-8.817902,323.814128,-84.816513,299.235797
97,-18.168011,3.351504,0.080051,0.583294,8.391266,17.188797,23.469944,29.334126,2.484169,22.409077,40.17374,53.639889,-4.73711,20.051022,41.745243,61.379871,-7.948494,14.107933,33.445415,50.274181,-8.65448,5.612755,20.259075,33.778896,-21.446783,-34.975001,-39.601095,-43.149027,-16.347989,-8.680317,-2.341884,0.641525,-0.232429,8.363291,14.281388,16.936779,12.954434,20.646497,23.726423,24.450693,23.641948,28.899255,28.799528,26.871803,24.316463,48.689861,72.21096,92.379971,51.635914,86.438885,105.649395,119.802532,44.627151,83.501759,105.217037,120.17252,38.086567,73.706303,93.990612,107.528973,32.106113,60.09161,76.027164,88.753223,-17.531498,-20.553378,-16.252955,-15.186588,14.744331,26.86112,32.105953,35.830738,32.074275,42.846203,46.249391,47.360899,43.44796,55.334359,57.807525,56.98291,49.99511,61.77079,64.210548,63.606074,-26.747761,327.105085,-84.49831,299.758545
98,-10.889397,-12.232448,-0.457363,-0.20742,14.205666,29.273357,39.932041,44.416752,13.956127,37.069645,55.495205,69.669628,8.209305,36.253681,58.296719,75.779972,4.344807,32.448063,51.940212,66.082706,3.341503,21.654854,36.328297,47.232571,-18.549824,-26.702484,-27.234278,-24.093714,-7.66582,4.88032,11.627294,14.436999,9.813499,24.811995,30.345449,32.388215,23.722162,38.212699,38.434506,36.092004,33.918822,45.349132,44.426581,41.307568,24.314919,48.991013,72.483158,92.436218,51.336994,86.351738,105.788498,119.839325,43.96986,83.46508,105.667877,120.850525,37.044239,73.588371,94.458733,108.512993,30.870495,59.290752,75.720749,89.003334,-17.15377,-19.855351,-15.832435,-15.626065,14.714012,28.080135,33.213262,36.163388,32.168939,43.765357,46.796747,46.973909,43.728616,56.15107,58.358524,57.071275,50.317076,62.533531,65.012933,64.337013,-37.395544,314.869735,-84.71406,299.548223
99,21.250591,-0.281952,0.271568,0.913227,10.26226,15.64167,14.132996,11.083374,0.474415,24.707565,39.878197,48.567924,-5.411224,18.832512,38.546448,53.807945,-12.419186,10.853691,31.289749,46.193848,-19.232311,-2.0961,13.456879,24.32476,-25.095985,-36.634049,-38.728747,-36.961203,-15.256551,-2.967787,1.047225,2.352011,4.209587,17.949486,20.894425,21.229915,20.182011,30.603134,30.375028,29.917828,33.473046,43.790181,40.290044,36.30245,23.985214,48.468018,72.036953,92.441025,51.139469,86.384468,105.67955,119.692268,44.089737,83.91758,105.808525,120.537643,37.615242,74.413891,94.8349,108.297386,32.024975,60.815105,76.932335,89.523125,-17.512232,-20.75561,-16.792469,-16.295316,15.125949,27.741126,32.575627,35.579291,32.732967,43.429868,46.140772,46.260012,44.167291,55.692203,57.589175,56.212573,50.490595,61.766899,63.825411,62.950593,-15.930376,314.584711,-84.227915,300.458378
100,-0.571976,8.54706,-0.123367,0.323016,6.336308,8.848228,10.426483,13.287277,-8.268242,15.877304,33.743134,47.560158,-15.510349,10.355301,34.823112,57.244835,-17.530918,5.900288,26.470413,43.339348,-16.742134,-2.58791,10.615196,22.191696,-22.545693,-34.539784,-35.628444,-34.627038,-17.335502,-15.660584,-12.126237,-9.177655,0.503451,8.168653,13.421329,15.388388,15.752283,22.669997,24.907955,24.557707,28.518934,32.84418,31.388661,28.36499,23.754959,48.450508,72.339306,92.858276,50.842094,86.618843,106.188011,120.321465,43.965912,84.56749,106.700478,121.226006,37.734604,75.183792,95.705681,108.93013,32.344894,61.432343,77.699432,90.190544,-17.334329,-20.723068,-17.226574,-16.988465,13.949233,26.374342,31.327713,34.588258,32.044635,42.875411,45.669617,45.795835,44.027982,55.653053,57.441036,55.934449,50.689308,62.132338,64.193567,63.233533,-16.224604,323.126537,-84.073534,300.776161
101,-11.126976,2.215605,-0.307217,-0.218596,7.089844,14.528675,17.094784,15.258007,0.816822,24.586487,42.682114,54.903831,-3.657703,25.540352,45.457878,62.302437,-5.097485,22.256241,39.582024,53.733673,-4.856701,11.81797,25.578346,37.264252,-20.712014,-32.822876,-37.460702,-40.400763,-12.31544,-4.276525,1.518257,3.012556,4.04669,13.259481,17.062936,17.451346,17.067382,25.84724,26.226758,24.019428,26.685132,34.735471,34.209296,31.378225,24.020119,48.85746,72.704659,93.480892,51.666069,86.949978,106.389713,120.518246,44.670181,84.693775,106.59296,121.208324,38.146362,75.018082,95.338039,108.496227,32.372761,61.031971,77.170429,89.748402,-17.493151,-20.657983,-16.606724,-16.328908,14.744084,27.099354,31.867473,34.876633,32.693015,42.979707,45.67925,45.834984,44.428001,55.601985,57.420164,55.922779,50.997195,62.305301,64.273657,63.063596,-27.104816,325.328232,-84.133987,300.543655
102,5.825672,-9.36692,-0.346012,0.587864,11.041031,17.479877,16.931248,13.82658,2.908859,29.283199,47.289791,57.327747,-2.938786,25.17271,46.638279,62.473011,-9.621964,17.306271,38.81979,54.300556,-16.879921,4.559784,21.533947,32.946224,-26.224844,-38.251478,-40.327095,-37.773221,-17.489013,-3.627157,0.397549,1.099775,3.144331,18.644796,20.491998,18.908161,20.280379,32.198085,30.93251,28.974961,34.523112,45.594219,41.519433,36.533643,24.435768,49.544621,73.79488,94.485626,50.75386,86.286392,105.93132,120.43602,43.931122,84.447098,106.687889,121.939774,37.993412,75.33102,95.917511,109.779854,32.877903,61.744709,77.860336,90.609283,-17.019834,-20.374919,-17.028973,-16.657853,14.232729,26.502474,31.045761,33.769324,32.184932,42.767656,45.301275,45.278798,44.045704,55.556969,57.2267,55.626253,50.712896,62.164881,64.110574,63.038958,-21.011896,315.878366,-84.212751,301.048573
103,6.110916,7.504466,0.351562,0.380506,4.69511,7.202969,8.525791,10.026569,-10.628242,14.26981,32.861652,46.633587,-17.116013,10.865993,34.445286,54.435368,-17.882366,7.67767,27.140408,43.348217,-16.124439,0.656662,14.096775,25.989361,-21.98926,-34.049362,-36.574213,-36.888029,-13.277265,-6.711097,-0.719639,2.996624,5.805527,14.094161,17.146978,16.041337,20.62649,27.023339,27.298807,25.028368,32.81528,37.400557,34.191388,29.043133,23.740768,48.723507,72.827969,93.411026,51.14399,86.596985,106.341934,120.785294,44.301796,84.69017,106.840897,121.747055,38.165531,75.198097,95.539055,109.048004,33.019695,61.59708,77.747726,90.409584,-17.143643,-20.679101,-17.238863,-16.616974,14.734142,26.879275,31.42287,34.06233,32.699992,43.33613,45.781879,45.584154,44.382429,55.892336,57.256896,55.313055,50.787491,62.18143,63.886791,62.510807,-14.674673,323.297416,-83.634882,301.343662
104,-20.245457,14.011601,-0.548515,0.182596,11.277237,23.744202,30.153694,33.358841,13.255005,37.748337,54.113159,65.040665,7.875595,36.859589,55.70755,72.531967,4.600067,32.653542,48.544922,62.559013,2.575264,21.325951,34.268875,45.388412,-21.56769,-38.825572,-48.064483,-53.238241,-21.674333,-16.417397,-10.853376,-7.790864,-5.856224,0.87525,4.324505,5.305657,7.133469,12.680015,13.544335,12.473027,18.129921,22.529576,20.95352,17.577317,23.554573,48.907127,73.344498,94.344292,51.04866,87.042732,106.954422,121.572075,44.263916,85.220833,107.464828,122.336426,38.355789,76.081982,96.665268,110.338669,33.498917,62.605305,78.914909,91.711235,-17.437452,-20.91116,-17.35094,-16.383928,14.272126,26.434116,30.811171,33.421855,32.518076,42.994404,45.170673,44.713967,44.475672,55.912837,57.020516,54.802688,50.987994,62.513832,64.246549,62.688154,-34.735451,337.309881,-83.998718,301.527123
105,4.114323,-21.724783,0.207825,0.308443,13.094616,22.760067,26.025295,23.336277,9.568405,41.823978,59.884701,67.719097,4.695053,38.314991,58.434162,71.724758,-0.982018,31.430798,51.815128,64.496899,-7.382298,18.446217,34.589024,43.739376,-26.911694,-39.309016,-42.073458,-41.236493,-15.872882,-1.315407,0.7352,0.510614,5.339805,20.263089,21.151801,18.62837,22.442199,33.121192,31.007228,28.415131,36.496099,46.291258,41.088786,35.499077,23.892059,48.926926,73.14846,94.250908,51.364975,87.015839,106.55777,120.963707,44.540176,85.183754,107.124825,121.879463,38.513031,75.980644,96.313362,109.958153,33.56638,62.492809,78.610497,91.298218,-17.545515,-21.159026,-17.513405,-16.541206,14.558154,26.533288,30.757386,33.310395,32.89148,42.976496,44.70347,44.065279,44.908234,55.914936,56.626178,54.284911,51.416295,62.688154,64.169793,62.533531,-30.464144,315.560506,-83.633909,301.810974
