,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,0.160904,-2.129401,21.105137,-0.901247,-26.931381,-52.175674,-76.61293,-94.911747,-54.515648,-90.066776,-108.399639,-122.052498,-49.363976,-88.249454,-108.066273,-122.608852,-43.442802,-78.880978,-98.416557,-113.346977,-37.506866,-65.458317,-81.07584,-93.460808,-19.39531,-20.34602,-8.857541,3.616907,6.143425,15.773031,19.953287,23.210807,25.64192,33.681145,34.91745,35.398918,40.025814,50.050438,52.186632,52.364164,49.099482,60.188003,61.720031,61.55454,10.537434,22.925377,36.721516,45.932178,21.571541,29.976482,28.808956,26.620789,17.91069,24.588547,23.249016,20.356579,12.682457,18.577423,18.46693,16.283226,8.284721,10.308094,12.680855,10.580006,-22.327961,-36.710188,-42.397092,-46.115918,-27.679807,-31.584348,-25.769188,-20.888312,-17.511799,-17.275172,-6.606059,2.673855,-6.643603,-5.754891,3.562196,10.320779,3.826611,5.151158,10.26792,15.620446,63.68783,291.477043,-95.613928,158.112702
81,-0.701065,-1.443972,-20.54987,51.995638,-26.501656,-51.167564,-74.859695,-93.035889,-54.223824,-88.922367,-106.954994,-120.599098,-49.180984,-87.590275,-107.334023,-122.227077,-43.288994,-78.433399,-97.500973,-111.925507,-37.641563,-65.64909,-81.256542,-93.942604,-19.013631,-19.438844,-8.726012,2.379243,8.487162,17.628384,20.593268,22.280104,27.011483,33.932284,34.937704,35.069047,40.237371,49.280534,51.134219,50.984166,48.412014,59.070506,61.0141,61.082643,13.887978,38.274593,66.502361,86.495361,35.952759,76.789455,73.259811,65.09285,43.156242,86.536217,73.734169,60.474758,49.961758,90.559273,75.430012,63.017292,55.811691,85.565643,73.897018,64.637718,-32.611072,-57.67507,-67.725629,-62.704209,-37.697021,-55.07581,-53.593244,-47.768019,-16.322425,-40.709268,-43.034974,-35.807582,2.882015,-20.953273,-23.914885,-16.051155,19.042407,-3.817225,-7.665387,-0.602561,64.058819,289.194454,-115.091743,209.269723
82,-0.659637,-1.158932,1.070652,17.125612,-26.546288,-51.014214,-73.865833,-91.14687,-55.635567,-89.674988,-107.460995,-121.200714,-50.520287,-86.785183,-106.071911,-120.836277,-44.137802,-77.369728,-96.174202,-110.846958,-37.518196,-64.277,-79.333649,-92.013988,-19.607053,-21.260852,-11.161634,-0.177718,6.939882,16.257587,19.564939,21.509398,25.525336,32.245942,33.840523,34.186448,39.134262,47.322428,49.788554,49.702474,47.835821,57.373419,59.57723,59.771744,14.356155,38.772011,62.94405,79.854469,46.908932,85.608215,103.942509,117.659454,50.709515,93.51757,91.578712,84.126091,53.197689,92.063828,88.553925,81.017761,54.191666,83.918266,81.888542,75.765324,-30.226394,-50.068346,-59.762357,-62.007973,-26.739719,-37.580745,-42.262538,-43.481553,-7.686259,-21.364037,-29.485513,-30.21917,7.961728,-4.611706,-14.444409,-15.974276,21.62308,8.702424,-0.16123,-2.129154,63.657389,287.605014,-113.762884,225.964826
83,-3.115654,-0.11288,3.623371,17.0525,-24.360809,-47.944794,-70.346832,-87.103157,-53.994827,-87.878895,-105.289478,-118.847351,-49.514694,-86.447296,-105.949402,-120.766983,-43.574181,-77.652626,-96.450462,-110.90023,-37.112503,-64.207764,-79.221268,-91.832943,-19.492073,-21.922323,-13.632885,-4.177662,6.330899,15.481137,18.848017,20.598888,24.788468,31.384523,32.580135,32.698016,38.123469,45.65702,47.530095,47.522808,46.261988,55.526835,57.686309,58.340554,18.056374,42.699852,65.979767,83.464966,47.852554,86.056767,107.879848,124.354992,50.445957,94.795246,105.549259,107.547913,52.420864,93.251896,100.978374,100.511456,53.658543,84.649487,91.436691,91.811943,-29.859412,-46.459528,-53.461531,-56.126678,-21.420292,-29.017383,-32.338259,-33.30422,-1.564447,-10.984534,-21.404422,-27.595271,13.206869,2.879113,-10.117805,-18.10837,23.245387,12.730156,1.865233,-6.471381,60.866747,287.286181,-109.814501,242.811373
84,-1.707573,-3.054114,1.51371,10.68949,-25.083504,-45.739288,-62.466373,-72.369061,-55.760193,-87.056923,-103.519821,-116.020088,-51.902504,-85.81358,-105.217094,-120.371418,-45.631027,-77.393932,-96.378078,-111.489887,-38.147621,-63.218307,-78.09082,-90.973949,-16.844154,-18.25725,-12.089002,-5.099287,9.187782,18.030132,20.401842,21.108082,25.0196,32.287067,32.737598,32.430205,36.93323,45.486588,46.867142,46.651448,45.043406,54.140229,56.011946,57.089306,23.328037,49.91209,72.798328,90.360317,55.25259,90.777054,112.104607,128.097782,53.948822,93.648319,113.494205,125.266285,52.529125,88.356686,106.226234,116.40089,50.313721,78.195992,92.199612,101.790562,-27.351419,-39.570961,-44.278812,-46.453847,-14.849739,-16.693668,-16.987847,-16.249559,3.990065,2.255249,-1.253657,-3.114135,18.395201,17.301416,11.606052,6.707021,28.515476,28.078098,24.019737,18.666964,59.745598,284.283799,-107.714367,253.552595
85,0.016136,-0.029764,5.494709,10.910989,-28.895073,-55.487194,-78.05088,-97.659073,-56.060486,-83.84491,-101.52483,-115.816956,-49.511948,-79.594345,-100.384083,-116.915646,-41.82518,-68.572311,-88.175068,-102.881298,-33.500061,-53.25737,-66.95137,-78.645229,-7.19627,-3.837479,2.264388,9.642018,15.417843,25.213619,27.854685,28.010851,24.326513,36.273304,39.205522,39.338285,31.19427,42.632423,45.302758,45.056312,35.29598,44.838827,48.084675,50.061059,23.586273,50.700073,73.957386,95.227089,57.742939,92.534466,116.949005,135.981903,55.219975,94.326038,115.564728,128.707581,52.801952,88.274632,105.882626,116.691284,50.356922,79.022884,92.775192,102.022305,-25.880524,-34.936469,-38.016147,-41.617369,-4.868588,-4.20156,-5.065386,-5.707158,13.054346,14.524067,11.296373,9.856601,25.696693,26.527915,21.654758,17.991785,33.189117,33.430376,30.090544,26.369649,59.922209,284.634788,-102.059183,264.844337
86,-2.544937,3.768381,5.217934,5.276387,-21.002998,-46.663055,-70.127792,-88.918133,-53.353958,-75.791588,-91.336727,-103.864689,-51.793156,-74.536858,-87.100697,-96.64587,-47.743721,-70.447884,-79.984989,-86.373997,-41.641159,-62.614632,-70.636425,-76.178913,29.096979,43.476736,48.046761,54.682522,34.017314,37.225742,37.623044,34.545156,17.65858,21.622401,19.903022,13.305114,0.889947,2.828292,1.518566,-4.265224,-16.096789,-14.625585,-14.086751,-16.850638,24.311886,50.775318,75.202675,97.463722,59.233646,93.861752,114.924545,129.482918,54.700985,92.82217,111.599007,121.960373,49.831924,84.895649,101.401691,110.796318,45.026608,72.817554,86.915474,95.967636,-21.982467,-29.140513,-30.744295,-32.458857,4.087816,6.79094,6.016651,5.243104,22.603615,24.276001,19.313738,15.47805,34.48248,37.160966,32.175361,27.497397,40.537602,44.073307,41.358265,37.491763,57.348433,288.592912,-96.870089,270.310468
87,-4.276657,6.341273,5.27235,4.493577,-19.722061,-41.472359,-61.050911,-76.776009,-35.98011,-64.317284,-73.889122,-78.707371,-37.065582,-68.80703,-86.435966,-95.364876,-37.930984,-69.91991,-88.677292,-99.815598,-38.094406,-62.80901,-79.48082,-92.25174,-20.275624,-29.218936,-30.20929,-27.386184,-9.752922,-10.270576,-14.392416,-19.044445,9.557976,11.679411,6.302062,-0.967938,25.093268,30.135683,25.643711,18.612809,35.590467,42.048881,43.113829,41.134852,25.468426,52.593784,77.442913,98.094692,58.210888,93.330803,112.620335,125.337353,52.61673,91.723595,110.836544,121.084843,46.702309,82.436485,99.962597,110.665684,41.376057,69.280529,83.413239,92.23875,-20.118346,-25.025034,-23.976882,-24.422473,4.88489,11.997241,13.66728,15.009179,24.573947,30.206387,28.860722,27.297572,37.358382,44.039962,41.238037,37.425628,43.829084,50.214879,47.405915,43.237947,52.94486,295.193676,-91.724653,275.063536
88,-5.332603,-1.238528,5.15974,4.026189,-16.695557,-38.624268,-58.551922,-72.67662,-42.206497,-58.677006,-51.973515,-44.459782,-41.316261,-60.194263,-58.789787,-50.973072,-39.711113,-62.330189,-62.388268,-57.74683,-36.659203,-58.587055,-69.78756,-79.206562,-19.993116,-30.834759,-30.078379,-28.553699,-9.070333,-5.217663,-8.991663,-13.822644,9.195377,11.127548,5.987073,-0.549764,24.825333,26.52384,22.474001,17.843029,36.860426,40.893099,40.448002,38.979145,25.370865,52.35878,77.220669,98.115005,58.251686,93.546753,113.988533,128.236198,52.05471,91.31115,112.612495,125.676727,46.079407,81.633968,100.868797,113.927994,40.571651,68.236198,83.667355,95.285339,-19.079828,-22.307213,-19.624343,-18.373588,10.019498,16.054798,18.044335,20.418144,29.203746,34.797777,34.412393,33.950809,41.369133,49.241508,48.105115,45.97948,47.471864,55.732464,54.594898,52.043371,47.435131,294.415652,-86.742039,279.550228
89,-59.264374,1.095946,5.374489,3.062079,-0.006752,2.646332,2.088661,0.412045,8.687954,34.170341,34.51458,30.433388,8.482418,37.380066,32.568512,28.527946,5.621281,32.95681,27.689667,20.353889,0.800114,17.476387,14.986153,8.864079,-23.605886,-25.017624,-18.036493,-10.393459,-4.031746,7.556151,7.046587,4.408177,13.649929,22.959297,18.219336,12.296607,26.709832,33.446864,24.455324,16.123897,35.852536,41.45336,33.39345,25.816921,25.197086,51.486168,76.277218,97.408333,57.479839,94.33754,114.160309,128.323402,51.170826,91.282768,113.732071,128.556404,44.770832,81.511803,102.285461,117.577286,38.589535,67.330112,83.709126,97.860603,-19.384566,-22.606085,-17.9422,-16.369355,8.724407,18.04662,21.135808,23.812009,27.450281,36.601075,38.680273,39.3247,39.935473,51.489902,53.075529,52.096785,47.13798,58.225822,59.047164,57.485126,-12.217655,295.993838,-81.755962,283.094548
90,-22.674866,2.912396,3.896656,1.590197,16.473427,30.387497,39.498081,41.794167,32.153492,63.168983,73.670883,75.855789,26.416225,64.913406,74.141235,77.387009,17.725925,52.296181,62.139816,64.378624,8.084965,31.938572,40.29213,42.635651,-26.298327,-34.285249,-35.452023,-34.671745,-9.281828,0.93027,2.334042,2.941728,11.553749,22.971277,23.218464,20.852003,27.760577,38.164286,34.765544,30.071339,39.868598,49.221192,44.459,38.363123,25.880871,51.857243,76.561947,97.425213,57.951965,93.854084,113.063335,126.203556,51.052494,90.747929,112.819233,127.517567,43.492813,79.957638,100.177402,114.180851,36.360798,64.985046,81.166706,94.564762,-17.652837,-19.6433,-13.181552,-9.891057,9.877411,21.253689,25.597645,29.543126,28.144788,38.549238,42.176025,44.532915,40.29517,51.890477,54.708642,54.856905,47.841749,58.926133,60.497434,59.563706,-35.133648,299.181225,-78.100433,284.959734
91,20.606976,2.077716,2.196751,0.459794,12.680798,20.272923,21.271076,16.35664,12.76823,37.40839,48.389912,50.233212,6.488972,39.065266,49.637661,53.615742,-0.782204,27.849827,39.064121,41.987743,-8.151798,10.161381,18.277588,19.925938,-21.80827,-28.44261,-28.039627,-27.662147,-2.480452,10.857637,11.451737,9.857218,16.143595,28.114036,25.748008,21.649077,29.755671,39.686002,34.246964,29.244563,39.727436,50.519679,44.331547,37.631195,26.596184,52.937622,76.908703,96.741486,57.175369,92.651482,111.558495,125.198593,49.141273,88.258209,110.033913,124.777908,40.652332,77.019024,97.440605,111.862221,32.648964,61.172504,77.362289,90.041084,-16.310198,-16.202999,-8.209285,-3.988583,10.925686,25.413197,31.158764,35.700074,29.139093,41.877647,46.595688,48.786839,41.43854,55.353255,58.507774,58.240025,48.874278,61.213307,62.349576,60.338612,-14.825392,301.298955,-76.202402,285.459542
92,8.136234,2.747029,2.724609,2.619144,9.441433,16.21479,19.402084,18.323135,6.717682,25.305061,40.330124,47.867317,1.728745,27.561378,45.972519,57.177887,-5.310059,16.120949,34.788208,46.361961,-12.845306,-1.41077,12.449684,22.062607,-10.750932,-14.592672,-13.883345,-13.199459,2.273527,13.418612,16.023367,17.048856,10.754946,20.387516,23.691287,24.630819,15.451065,23.005054,23.636823,23.29596,18.097317,24.081302,22.922123,22.421081,25.794983,52.173557,76.098576,95.666199,57.287979,92.021828,110.618935,123.561859,49.03244,87.622375,108.548584,122.73365,40.000477,75.741291,94.954033,108.26683,31.691666,60.064602,75.54491,87.239227,-16.428265,-15.846823,-7.64785,-3.02966,13.426269,26.82759,31.807822,35.368042,31.117144,43.423878,47.498849,49.307519,42.587654,55.777912,58.44905,57.965791,49.264417,60.553813,61.206761,59.210494,-7.156076,304.06366,-73.944712,288.096362
93,25.392952,-3.258569,0.495186,0.365192,-3.854027,-9.070015,-16.42765,-25.408516,-23.641319,-13.353424,5.261765,16.780586,-26.353855,-8.392067,12.192078,27.722626,-28.996353,-15.380688,4.599609,19.51458,-31.200829,-29.352264,-17.203732,-6.741486,-5.063287,-6.547767,-4.303263,-2.161697,5.612865,17.368477,20.807666,21.252392,13.426824,23.676899,28.489664,29.230299,17.402131,26.142716,29.152184,29.316749,19.597975,27.321408,28.487256,28.99188,26.135273,52.848873,76.169586,96.254311,57.77916,91.601715,109.297485,121.816063,48.786335,87.128334,107.400513,121.924896,39.112587,74.50573,93.427849,106.703796,30.030899,58.238525,73.469353,84.77726,-16.755048,-16.346013,-7.962901,-3.671926,13.637887,26.982831,32.244274,35.975173,31.528155,44.063735,48.368851,50.814229,43.230105,55.957668,58.705993,58.351669,50.129972,60.361645,60.487863,57.898792,17.844744,300.717127,-73.841658,288.37359
94,11.196785,-0.695124,0.838795,-0.371552,-4.185219,-12.136574,-20.302849,-29.477634,-32.427464,-21.625099,-3.973045,6.157265,-36.291504,-19.038277,0.437508,13.849869,-38.560524,-25.64415,-6.165962,7.399864,-39.729481,-36.691933,-24.402924,-14.988899,-5.000734,-6.281993,-4.849075,-3.009221,4.925398,17.127403,21.042503,22.529514,13.300236,23.810527,28.772543,30.565651,17.660927,25.715959,28.227101,28.87758,19.823982,27.295041,27.611635,28.302807,26.407928,53.015442,76.237335,96.117039,56.529236,90.933323,108.392315,121.077061,47.696285,86.596241,106.796322,121.145039,38.55669,74.263973,93.378239,106.790485,30.141163,58.190804,73.626766,85.233593,-16.624878,-16.138902,-7.524473,-2.53541,13.907984,27.304488,32.53234,36.580635,31.845984,44.416639,48.678467,51.201033,43.379788,56.213561,58.995603,58.556495,49.803807,60.399004,60.888685,58.39508,28.718061,299.883636,-73.32633,287.863671
95,10.225754,-0.332711,-0.117989,-0.294611,-8.415298,-22.237015,-35.69149,-48.208351,-42.408199,-33.700676,-14.565468,-3.439178,-47.572689,-33.299904,-14.030914,-1.269722,-50.497456,-41.818943,-23.170509,-10.03727,-51.670246,-56.688538,-48.16349,-40.690441,-8.748057,-10.903888,-7.069249,-2.685155,0.415333,13.783309,17.745586,19.371969,13.528898,24.299837,29.146194,31.012415,23.256317,31.151663,34.013362,35.225214,30.689461,39.407878,40.209831,41.1937,26.130466,52.664795,75.626049,95.596561,57.30629,91.029453,108.245716,120.594921,48.391113,86.629887,106.53574,120.559902,38.887482,74.114342,93.087902,106.214161,29.916458,57.715645,73.21907,85.058384,-16.533982,-15.265566,-5.926002,-0.738411,13.795413,27.163018,32.396798,36.433546,31.437258,44.307464,48.85779,51.482245,42.800754,56.084997,59.205801,59.116757,49.329996,60.634953,61.431224,59.35394,38.728065,299.521161,-73.660069,287.539296
96,-3.778725,-2.760676,0.464687,-0.246631,-9.880486,-23.877296,-36.755333,-48.920116,-43.861027,-33.074226,-13.38398,-1.899147,-47.385807,-29.141693,-9.593925,3.39283,-48.552704,-34.954662,-15.20462,-1.925583,-48.355522,-46.81612,-33.872108,-23.852577,-2.133415,-0.243852,5.264408,10.548946,4.582128,20.299398,25.159835,27.180185,13.878405,27.839803,33.524546,35.26529,20.213442,31.504504,34.822292,35.680376,24.683369,35.334635,36.19099,36.542041,26.178017,52.559452,75.388241,95.145035,56.820145,90.340118,107.387352,119.561348,47.973976,86.127319,105.966911,119.931908,38.489227,73.777199,92.60788,105.622101,29.454746,57.468796,72.888107,84.498825,-16.269937,-14.620892,-5.016109,0.389892,14.605146,28.205303,33.120636,36.874506,32.144053,45.114789,49.279855,51.654528,43.345825,56.571467,59.396054,59.208148,49.684073,60.60945,61.228065,59.159982,34.722147,296.728684,-73.422575,287.260863
97,13.504829,-4.058052,0.37199,-0.235393,-25.233536,-48.531647,-66.085453,-81.869659,-62.840195,-59.687862,-39.765358,-24.869156,-59.302711,-48.482552,-28.109322,-10.322342,-53.046055,-45.823059,-26.172752,-9.305649,-46.120605,-49.678688,-40.941696,-31.001701,19.887276,30.339151,38.304522,45.363211,20.782286,34.688356,40.355191,42.586542,16.341876,31.784049,39.36385,40.553966,10.063279,24.097666,30.71447,32.255204,2.881212,13.010688,17.78134,20.212268,26.016026,51.954231,74.697018,94.795589,56.642647,90.445461,107.538471,119.891567,47.75528,85.982723,106.106701,120.373707,38.27282,73.555012,92.664585,105.862255,29.128647,57.284946,72.80777,84.540653,-16.219734,-14.536973,-4.552302,0.559026,14.622189,27.632568,32.434836,35.883103,32.686284,44.519948,48.224478,49.961888,44.214962,56.547199,59.229884,58.685616,50.470773,61.136119,61.738679,59.326832,48.030138,292.515962,-73.247423,286.870801
98,-23.07518,15.276249,1.341076,-0.196675,1.178169,-2.597008,-8.08342,-11.306763,-30.020027,-16.640968,3.055573,17.478561,-36.267071,-20.654411,1.890793,19.924507,-37.699814,-26.183338,-6.685524,8.612137,-36.440849,-32.485256,-22.939854,-14.472198,-19.851708,-28.54419,-29.056656,-26.305243,-6.870227,1.210802,4.901315,6.951738,8.848031,15.549001,20.018743,22.339879,20.541398,25.878363,28.149543,29.753757,29.266917,34.79327,34.564423,33.675155,26.084576,51.999149,74.699707,93.927383,55.753326,89.976883,106.887245,119.141464,46.497173,85.178261,105.152779,119.220772,36.856441,72.684288,91.698532,104.915886,27.717018,55.948277,71.372795,82.987061,-15.918268,-14.715802,-4.80764,1.386976,14.640714,28.410562,33.117734,36.25836,32.890554,44.933058,48.366998,49.748478,44.469497,56.880404,59.501338,58.748416,50.494856,61.069799,61.769863,59.444837,24.848099,307.658321,-72.013206,286.540236
99,20.949783,-13.072006,0.191402,-0.186671,-21.659203,-42.832432,-60.413132,-76.443901,-62.48394,-57.328777,-34.266243,-17.38884,-61.006966,-49.342575,-24.986343,-4.246674,-56.648312,-48.338757,-25.161438,-5.7827,-50.886784,-53.710384,-42.718163,-31.001244,15.872079,23.75983,29.469211,35.143888,18.093735,32.08644,37.783039,39.968633,15.426056,29.330519,37.386231,39.801166,10.335722,23.339741,30.174771,32.53444,4.690994,15.654594,20.69244,23.761126,25.754929,52.095623,74.825764,93.729229,55.929451,89.721279,106.462154,118.739948,46.607151,84.896793,104.686832,118.769932,36.753159,72.130451,91.165409,104.542522,27.314014,54.817085,69.991207,81.462193,-16.250238,-14.928841,-4.985975,1.228463,13.840799,28.127745,33.033877,36.20155,31.92626,45.053286,49.124305,50.916796,43.518109,56.709602,59.766248,59.287126,49.815539,61.102465,62.081332,59.937111,45.648222,294.468989,-71.971464,286.236239
100,2.677002,0.267997,0.26104,0.307702,-25.479012,-50.878487,-70.80019,-88.833847,-68.024826,-60.843372,-38.261032,-21.130142,-64.629364,-49.308014,-26.176414,-5.474739,-57.516518,-46.042271,-23.590965,-4.459534,-48.607578,-51.974201,-43.837852,-33.496399,25.634634,35.89255,40.217982,44.592628,24.728138,37.034377,41.590199,42.994651,14.490166,28.760501,36.617933,39.080662,2.894118,16.798212,24.373073,27.432682,-8.316916,-0.258858,5.426317,9.705312,25.687408,52.294235,75.342579,94.328442,56.356888,90.249882,107.003231,119.231701,46.920204,85.29356,104.911251,118.815022,36.880016,72.793694,91.699734,104.72517,27.328148,55.605755,70.936375,82.123775,-16.043375,-14.874748,-5.274164,0.772559,13.805231,27.765393,32.521904,35.780782,31.853333,44.272267,48.031385,49.929469,43.580353,56.054183,58.74786,58.2441,50.033086,60.392829,60.881769,58.563288,48.202171,294.64558,-71.833477,286.452535
101,-21.468773,10.287927,0.562248,-0.523829,0.853043,-3.304482,-10.583611,-16.232986,-32.099876,-21.838074,-0.93338,14.685173,-39.159966,-25.047455,-1.170845,17.634888,-41.273689,-32.346439,-11.431503,5.168152,-40.492229,-40.724545,-33.54166,-27.015896,-17.83673,-25.850637,-26.854945,-23.67906,-4.243674,4.462085,9.548775,12.634628,11.17491,18.083546,23.306334,26.2635,22.33216,27.836159,30.64747,32.952058,30.497911,36.949409,37.523564,37.31318,25.61079,52.177277,75.426579,93.922405,55.342655,89.661999,106.528645,118.950748,46.137486,85.012493,104.855633,118.98222,36.695137,72.745342,91.738644,104.991474,27.762623,55.814495,70.96241,82.031422,-15.848984,-14.758348,-5.231495,0.985722,13.817828,27.712782,32.460216,35.728974,32.13195,44.619983,48.529649,50.512455,43.964935,56.326379,59.104283,58.558348,50.396858,60.871086,61.48365,59.076187,26.700983,304.849341,-71.303644,285.84454
102,20.992699,-10.502078,-0.230083,0.376369,-24.888725,-49.737911,-69.133015,-86.303558,-67.139225,-58.298721,-35.595589,-18.753891,-63.620224,-46.79821,-24.881287,-5.821953,-56.156673,-43.431358,-22.237129,-4.690018,-46.497574,-49.936466,-43.483429,-35.058174,26.496484,38.051901,43.287162,47.653657,26.094736,37.452551,40.99826,42.209,14.667699,27.996958,35.777818,38.737392,1.842077,14.564143,22.188343,25.882747,-10.753958,-4.906626,0.160428,4.619178,25.985527,52.909698,76.169014,94.972687,55.352955,89.824104,106.880836,119.572449,46.167641,85.212135,105.25898,119.572449,36.95137,73.327389,92.392044,105.663071,28.337917,56.556873,71.665707,82.698555,-16.351015,-15.451373,-5.713704,0.433364,12.613633,26.5168,31.178956,34.34595,31.17099,43.734853,47.633774,49.482952,43.308837,55.718446,58.495733,57.885701,49.968927,60.517874,61.206638,58.774351,47.659235,294.143039,-71.568174,286.016685
103,-21.118126,9.211926,0.62748,-0.484555,-1.683769,-6.64341,-13.607941,-18.893852,-34.473324,-21.837044,-1.382904,13.914757,-39.998245,-23.801308,-0.243759,18.233757,-40.313187,-28.789501,-7.373772,8.854179,-37.68631,-36.45956,-28.793507,-22.208405,-16.500081,-22.279425,-22.799858,-19.761058,-0.105778,8.344148,12.290987,15.052404,13.70149,20.241291,24.569871,27.247431,23.104225,29.003057,30.932634,32.679306,29.275006,36.555379,37.600999,37.998301,26.211376,52.776318,75.81974,94.468346,54.925346,89.051628,106.078033,118.905029,45.675945,84.41494,104.502411,118.820915,36.372814,72.673645,91.82888,105.112267,27.630615,56.143513,71.526947,82.664566,-15.645517,-14.773354,-5.455464,0.618183,13.231631,26.979681,31.783678,35.234538,31.626585,44.262078,48.166618,50.140347,43.756527,56.472543,59.035926,58.337467,50.572044,60.895786,61.452652,58.986155,26.537333,303.266802,-70.944471,285.443966
104,-28.031216,-6.037585,0.837822,-0.117202,2.2855,3.905582,0.329533,-6.435928,-4.127998,13.695431,32.099361,42.499523,-8.457069,15.630856,34.657001,47.577267,-14.61422,4.238148,23.16473,36.217518,-20.656528,-15.754223,-4.544449,4.600353,-4.893103,-4.182726,-0.099603,3.073133,2.910914,19.122682,23.803364,24.961431,10.95335,25.495942,30.541507,31.955097,15.814589,29.267843,31.872475,31.872969,20.02393,31.323143,33.099209,34.174839,25.977516,52.434425,75.288734,93.775635,55.018272,89.221115,106.107216,118.677521,45.655518,84.192467,103.864174,117.679482,36.238346,72.503242,91.266289,104.151764,27.536316,55.944042,71.139221,82.170753,-15.700722,-15.105756,-5.706294,0.724826,12.583869,26.577624,31.722051,35.414108,30.893793,43.753748,47.989703,49.968619,43.038308,55.848987,58.798187,58.129183,49.93021,60.574561,61.509462,59.15813,-1.5172,297.107831,-70.129967,285.205377
105,13.873043,-1.144297,0.067863,-0.110533,-5.903435,-13.34341,-22.84996,-33.519402,-20.313148,-5.722733,12.938118,23.873405,-21.842823,-0.138245,18.878174,33.220711,-24.653835,-8.045998,10.4916,24.288597,-27.377243,-26.326275,-17.935295,-10.062218,4.403978,9.367167,15.226725,18.920141,9.80578,26.050955,30.432209,30.287836,11.739186,27.598853,32.429773,32.941313,11.294644,26.253311,29.702813,29.47977,10.93396,23.061865,26.205763,27.730134,26.366329,52.622166,75.343437,94.068146,55.169106,88.891525,105.808754,118.524857,45.624447,83.833694,103.406296,117.268524,35.923634,71.90443,90.600357,103.328934,26.985683,55.127907,70.296307,81.457214,-15.715603,-15.183809,-6.048021,0.10337,12.241402,26.202738,31.556807,35.521616,30.201632,43.616477,48.299134,50.785577,42.201899,55.681334,58.522224,57.990615,49.185068,60.349357,61.200833,59.025243,12.322426,295.880588,-70.09552,285.011898
106,-0.749931,0.562485,0.754166,0.256017,-4.773903,-11.505375,-20.122032,-30.421543,-20.922546,-5.535278,13.802719,25.204582,-22.640247,0.079308,19.068031,32.959785,-25.126991,-7.802467,10.658455,24.422493,-27.242603,-25.8708,-17.904911,-10.283718,-0.929899,2.256051,6.566662,9.176976,7.315818,23.727287,27.91168,28.151148,12.177799,27.478439,32.128678,33.062591,13.963991,28.072787,31.074475,31.229283,15.441432,26.927255,29.916407,32.263541,25.949593,51.726894,74.190903,92.817192,54.877853,88.463402,105.342522,117.825737,45.868435,83.632507,103.123512,116.60717,36.389523,72.163582,90.682411,103.059196,27.511482,55.955601,71.061802,81.942444,-15.428217,-15.237655,-6.578148,-0.729519,12.365952,25.684158,30.801785,34.52941,30.395097,43.108457,47.657424,49.934532,42.466376,55.220615,57.989318,57.32618,49.598734,60.210048,60.915361,58.595151,11.469612,296.320251,-69.444237,285.145094
