,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
80,-19.023113,6.127864,0.856419,-0.067123,9.56028,20.889015,29.085217,35.085583,12.307835,28.375683,43.501225,55.590534,7.730713,29.32909,47.776737,63.354549,4.657631,26.313343,42.809315,56.061687,2.247791,16.930962,29.415836,39.268055,-20.055669,-32.105459,-39.010082,-41.387905,-15.740118,-10.10527,-6.204373,-5.739824,-0.48894,8.315002,10.687514,9.541982,11.701147,20.081234,19.796812,16.833162,20.731528,27.631642,26.716563,23.213956,26.627827,53.144588,77.358856,98.343143,58.090668,92.498188,110.414944,123.524723,50.32877,87.696133,107.529202,121.321049,42.152481,76.673412,95.418262,108.605747,34.53249,61.968784,77.054558,88.583851,-15.758396,-17.037124,-11.298843,-8.086896,17.052932,27.84252,31.524079,33.63687,34.689714,45.040751,47.100065,46.958348,45.856473,57.373172,58.532475,56.845021,51.835951,61.965489,61.669951,59.188079,-17.836847,328.493296,-75.360231,297.682311
81,58.680897,-22.07534,1.282883,0.589963,-5.567894,-15.793991,-25.720024,-31.920433,-46.139431,-38.256111,-19.214287,-5.152931,-51.756535,-42.255878,-20.105324,-0.815735,-53.006802,-46.466675,-25.114288,-8.382225,-51.430721,-52.256584,-39.920139,-29.782448,-17.351063,-22.564342,-19.933095,-17.299316,-3.457714,9.200688,13.871736,15.818418,13.996534,25.116733,29.532876,31.50469,26.907248,36.018954,36.176664,35.371377,36.235142,45.23582,44.008098,41.892653,25.684204,51.858902,75.85619,96.818333,56.900425,91.276302,109.401569,122.58585,49.303894,87.237682,107.48251,121.331692,41.293545,76.541634,95.321674,108.092136,33.871651,61.890335,76.937599,87.887135,-16.190217,-17.994626,-12.226767,-8.541626,15.909191,27.140788,31.087627,33.284707,33.85559,44.354271,46.386415,46.136759,45.452811,56.992666,57.785727,55.720052,51.731408,62.189025,61.722686,58.804423,40.859299,306.085986,-74.062099,297.940304
82,-37.134647,16.302109,1.120148,0.220881,9.125576,15.675259,19.479046,23.673191,-6.55117,8.867168,23.297825,33.419323,-13.069096,5.582142,23.125019,35.749454,-15.501652,2.008667,18.880978,30.468693,-15.020885,-3.625717,5.668545,11.799831,-16.049117,-24.045425,-25.482913,-25.404675,-12.217566,-3.540275,1.171714,3.081654,0.652887,8.334947,14.009995,16.410048,11.517069,18.009446,21.749236,23.318623,20.152741,25.4119,26.612452,25.466673,25.225239,51.04002,74.693527,95.36459,56.28067,89.994106,108.047161,121.305599,48.739071,86.375256,106.77824,120.788212,40.813007,76.215248,94.936237,107.337742,33.501377,61.706028,76.574478,86.82375,-16.116796,-18.130909,-12.51687,-8.74003,15.426858,26.646106,30.765043,32.943227,33.529856,43.647044,45.65881,45.320295,45.446204,56.483225,57.005016,54.592551,52.145321,62.377981,61.523047,58.032728,3.725796,322.213449,-72.940807,297.986539
83,34.572773,-15.585125,0.000401,0.728223,-5.546608,-15.57106,-26.015511,-32.230682,-45.666618,-37.153187,-17.750244,-2.647591,-51.366062,-40.574799,-17.594604,2.548943,-52.417889,-43.47868,-21.19709,-3.704567,-50.909042,-48.692551,-34.193401,-22.644997,-21.744358,-29.106118,-26.713969,-22.530688,-4.700565,7.841623,13.490242,16.061653,14.900621,26.061947,31.221811,33.525287,29.147306,38.192198,38.958705,38.829091,39.210215,48.471789,47.230605,44.770469,25.221062,50.880661,74.455376,95.289917,56.213608,89.555168,107.842941,121.387596,48.592987,85.880356,106.566467,120.811272,40.539322,75.486374,94.260178,106.641655,32.96957,60.661011,75.487862,85.858498,-16.507305,-18.677771,-12.784929,-8.848093,14.741244,25.683972,29.704048,31.739588,32.847699,42.824096,44.86433,44.679634,44.830429,55.884185,56.469826,54.006293,51.670275,62.463629,61.789871,58.217239,38.301973,306.331891,-72.937002,298.418329
84,-29.559174,10.934454,0.921078,0.183152,7.953987,12.570419,15.232658,19.822769,-15.399513,-0.661125,16.714668,29.252014,-22.312031,-4.850121,15.542679,30.536613,-23.867512,-8.386574,10.790749,24.035339,-21.735363,-12.271957,-1.371002,6.654282,-16.418261,-22.766018,-20.878679,-17.603622,-8.671734,-1.10243,2.995821,5.374324,5.248662,12.524527,18.010928,20.912395,16.533796,22.725881,25.586283,26.536005,25.177372,31.85043,33.343679,32.580814,24.641418,50.020866,73.476906,94.631596,54.782352,88.357372,106.982746,120.792446,47.309132,85.109653,106.058979,120.514584,39.566116,74.959373,93.899403,106.427708,32.324009,60.557957,75.390759,85.728436,-16.380408,-18.584589,-12.675631,-8.811907,15.248338,25.821305,29.434631,31.125172,33.28304,42.79532,44.558974,44.206935,45.101698,55.784149,56.065731,53.409228,51.731161,62.271771,61.418812,57.736697,8.714046,317.02291,-72.044678,298.358045
85,28.688164,-11.90233,-0.439739,0.346543,-9.002495,-19.911003,-30.274086,-36.592884,-49.894981,-38.51635,-17.179871,-1.628609,-54.62923,-40.649071,-15.524139,4.263153,-54.653034,-43.228168,-19.507713,-1.974449,-51.605816,-47.084255,-31.07975,-18.907814,-15.42161,-17.948189,-11.529913,-4.002538,0.58632,11.306562,15.292737,18.184817,17.224228,26.122153,30.135436,32.466885,29.34781,37.466507,36.749893,35.872049,37.963165,45.859067,43.460063,41.20111,24.398746,49.826717,73.018055,93.388481,55.525761,89.655876,108.607292,122.601242,47.640438,85.747833,106.808281,121.472855,39.440117,74.91148,94.2342,107.127686,31.711636,59.934082,74.904957,85.208817,-16.78475,-19.116137,-13.890261,-10.03333,14.149428,25.051216,28.782423,30.306979,31.881429,42.210482,44.630481,44.772877,43.629445,55.079083,56.191825,53.954422,50.291141,61.855635,61.612709,57.981043,37.318325,304.979357,-72.568302,298.563365
86,-31.811428,19.632061,-0.586052,-0.303195,9.269886,12.810574,13.924656,16.088276,-10.648212,9.25375,26.142139,37.642651,-18.736553,4.482937,23.855953,40.276966,-21.179523,-0.062828,18.085155,33.01054,-20.499001,-8.554516,2.073841,12.019672,-18.977384,-29.357319,-32.897964,-34.660383,-17.88681,-9.568288,-4.406077,-2.503609,-3.128214,5.405816,11.016088,12.230657,9.938976,17.266527,21.354713,21.948196,20.691946,26.357731,27.223163,24.812983,24.530296,49.868946,73.196869,94.346008,55.170765,89.512711,108.600082,122.6651,47.467632,86.016769,107.424889,122.137985,39.427986,75.311222,94.612541,107.276573,31.89949,60.06031,75.019112,85.317535,-16.38998,-18.66048,-12.750781,-9.075149,14.196049,24.899866,28.734566,30.515139,32.322821,42.299279,44.5105,44.499817,44.346491,55.410682,56.137053,53.754598,51.038506,62.380143,61.965489,58.283497,5.450792,324.474008,-73.210459,298.122761
87,-10.940666,-1.631384,-0.858765,0.905076,7.860775,14.03223,18.591557,19.345722,-2.079048,18.987179,34.978924,45.881939,-8.357964,17.544308,35.704823,49.837933,-10.992622,14.427052,31.156139,42.903957,-11.361923,3.742218,15.99741,24.831676,-15.997432,-25.681132,-30.505445,-32.189687,-13.004822,-5.380869,-0.279235,0.682589,0.769904,10.168502,14.038462,14.080514,12.398371,22.882294,23.850603,21.643211,21.45728,29.120939,29.445375,27.404092,24.220047,49.598808,72.9772,93.71624,55.46545,89.764709,108.920174,123.011398,47.899361,86.166916,107.539902,122.283096,40.057068,75.461082,94.846001,107.63134,32.829094,60.842915,75.912952,86.39637,-16.929925,-19.381972,-13.951271,-10.066305,14.954036,25.364167,28.73648,30.149639,32.850355,42.62421,44.546191,44.446465,44.468448,55.519054,56.054677,53.55959,50.793666,61.884472,61.303339,57.510937,-5.649834,322.715217,-74.229183,298.90043
88,-5.056286,8.751021,-0.09304,-0.533524,8.259773,16.792603,23.186302,27.538261,2.308445,23.862534,40.314331,52.121086,-4.369869,22.2369,40.208817,54.642448,-7.341099,18.044815,33.63327,44.93145,-8.498669,5.414085,16.479836,25.285149,-18.429596,-30.040032,-37.802923,-42.744808,-19.214382,-12.056891,-6.987121,-6.188441,-4.623933,4.661847,8.800298,8.572563,7.777156,16.592089,18.106394,16.072891,17.544589,24.286993,24.703191,22.354328,23.908596,49.422626,72.754383,93.21476,55.347462,89.842758,108.922691,122.931404,47.57246,86.080742,107.329102,121.925011,39.570465,75.287476,94.652138,107.415047,32.323551,60.542965,75.65752,86.081772,-16.893369,-18.996403,-13.487957,-10.028143,15.271371,26.202923,29.748137,31.25423,33.190723,43.096415,45.05909,44.925092,44.844322,55.952851,56.617224,54.267621,51.22419,62.305363,61.839333,58.293747,-10.839071,331.323765,-74.455175,298.224433
89,56.172638,-27.376489,-0.429039,-0.083919,-13.153152,-29.513741,-43.171234,-52.112389,-58.504086,-52.419777,-30.862999,-14.449539,-60.581532,-52.579651,-27.669182,-6.324806,-58.035049,-53.247185,-29.79847,-10.843964,-52.653694,-53.829803,-39.744873,-28.16288,-9.644426,-9.155919,-1.019808,5.693511,2.702816,16.177002,21.205585,24.857073,15.900855,26.580403,31.815541,35.104368,25.902507,35.24448,36.410945,36.380626,33.01245,41.326093,40.597932,40.149439,24.178276,49.93681,73.241959,93.334007,54.959278,89.819069,108.956108,123.108215,47.094841,86.090927,107.326012,121.995506,39.170151,75.217609,94.673195,107.683754,32.060394,60.418797,75.646477,86.327133,-16.678169,-18.936258,-13.371743,-9.381246,14.879318,26.198847,29.873244,31.494871,32.926987,43.130069,45.251752,45.245824,44.765652,56.063631,56.948515,54.820657,51.29193,62.532728,62.244354,58.87945,45.07802,303.718676,-75.139761,297.911914
90,-25.649529,12.175576,0.4216,-0.730569,3.703651,3.512535,2.485313,2.71019,-23.102818,-7.724991,8.665352,20.167351,-28.885288,-11.476364,7.726822,22.398262,-29.396038,-14.653473,2.907944,15.448494,-26.067524,-19.416275,-12.041588,-6.793785,-12.916581,-18.104727,-16.935977,-14.949898,-6.480088,1.425447,5.556179,6.938894,6.543444,13.108748,18.258177,19.646758,17.097701,22.794732,26.814684,28.304722,25.52268,31.834622,34.029047,33.833915,24.355145,49.931202,73.216782,93.487701,54.076023,89.206123,108.453827,122.555008,46.064644,85.514946,106.858292,121.432457,38.21125,74.744911,94.362259,107.397308,31.337128,60.001316,75.491467,86.260643,-16.242952,-18.269786,-12.508904,-8.221265,15.901349,27.195499,30.763561,32.341284,33.987983,44.379218,46.502012,46.556229,45.7029,57.30358,58.129985,55.91611,51.895972,63.395937,63.176353,59.74235,19.159813,315.739165,-74.986839,297.026259
91,26.860199,-16.617098,-0.857906,0.107507,-18.405533,-39.427872,-56.499481,-69.761581,-64.845142,-59.525585,-36.41098,-18.291664,-63.901634,-55.720596,-30.198212,-7.187462,-59.307289,-53.358078,-29.266777,-8.175545,-51.983299,-52.385902,-38.170967,-25.276451,8.938743,18.286952,27.304921,34.891885,18.244591,32.360056,37.335287,40.533032,20.515586,32.768412,38.349229,41.203765,20.200165,31.625288,34.432647,35.083558,18.215939,28.36289,29.705097,30.931028,24.828815,50.486469,73.656235,93.710918,54.645081,89.743366,108.908329,123.120289,46.497574,85.71413,106.808109,121.407452,38.652706,74.881954,94.349613,107.127857,31.788826,60.380802,75.569057,85.698681,-16.677119,-18.451208,-12.599307,-8.838954,14.653373,26.101096,30.005143,31.982453,33.04635,43.582206,46.025052,46.465765,45.195868,56.672243,57.507294,55.124963,51.84756,63.17345,62.650115,58.766817,45.663385,298.915065,-76.201372,296.926763
92,-25.271301,12.623143,0.306072,0.177594,2.407951,1.28643,-0.317116,-0.391045,-28.246078,-12.701569,5.504379,17.405434,-33.642769,-16.739044,4.499474,19.533348,-33.371143,-18.339043,0.94368,13.459969,-29.335327,-19.010925,-7.875938,-0.77774,-9.597681,-10.80447,-5.123864,0.892232,-0.970531,7.802103,10.653613,12.380896,10.352889,16.853108,21.414302,23.65331,18.927736,25.014721,27.941876,29.719794,25.495325,31.535874,32.786258,33.104458,24.854736,50.373116,73.42083,93.680992,54.640274,89.520836,108.651123,122.628937,46.492767,85.635452,106.881981,121.367683,38.445568,74.839211,94.257317,106.965294,31.240654,59.815006,74.960346,85.190735,-16.484519,-18.409897,-12.566826,-8.30259,14.915997,26.262821,30.244796,32.135285,33.011338,43.85718,46.390615,46.673925,44.918979,56.695832,57.598808,55.200484,51.406847,62.902304,62.664627,58.994121,19.997263,311.405676,-76.290121,296.971826
93,21.467857,-11.797354,-0.177898,-0.505736,-16.514397,-35.828934,-51.911659,-64.093323,-63.53056,-54.214954,-31.074257,-12.447281,-64.626675,-52.227859,-25.968475,-1.994019,-61.188984,-50.96014,-25.956573,-4.289017,-55.058098,-51.929684,-35.744247,-21.37516,3.081963,9.842151,20.12872,29.985012,10.796072,26.955846,33.029554,36.145357,18.007655,31.751753,38.378499,41.117191,23.028272,35.622948,38.025101,37.796563,26.424051,37.604148,38.160026,38.2332,24.981937,50.500832,73.475075,93.58984,54.629803,89.492626,108.815632,122.860851,46.43446,85.63036,107.009411,121.496487,38.286781,74.923382,94.359226,106.755466,30.967999,59.594822,74.715385,84.605312,-16.123774,-17.953685,-12.312723,-8.315681,15.346706,26.71786,30.774306,32.66146,33.321634,44.160745,46.843801,47.224492,45.23934,56.931039,57.856431,55.48046,51.774262,63.45213,63.294852,59.555926,41.196957,299.44635,-76.736183,296.304119
94,-25.42717,13.244537,0.026608,0.101024,3.356781,3.384819,3.250237,5.167351,-26.877537,-11.183167,7.546577,20.490875,-32.779884,-14.900093,6.992226,23.108826,-32.929459,-17.886772,1.615334,14.956512,-29.550362,-22.694263,-13.831902,-7.750511,-9.469796,-10.678066,-4.847531,1.225128,-1.707399,7.382324,9.923538,10.36493,9.770212,16.658903,21.083011,22.81301,18.744832,25.05029,28.047284,29.258024,25.667361,33.370911,35.704767,36.061932,25.217571,50.533791,73.592319,93.932076,54.750137,89.650955,108.895683,122.898102,46.533508,85.651474,106.937943,121.412086,38.387833,74.726715,94.096298,106.570129,31.035919,59.372978,74.435349,84.431534,-16.360278,-18.232303,-12.477535,-8.265293,15.416299,26.655245,30.627525,32.575689,33.290759,44.066144,46.513807,46.892584,45.090521,56.857556,57.722927,55.447115,51.583577,63.327518,63.123247,59.47386,15.6318,312.608265,-76.847563,296.32252
95,11.830101,-7.440184,0.184021,-0.506662,-7.445984,-18.176651,-27.906132,-34.28627,-48.214989,-31.553764,-10.9655,3.404503,-52.893677,-33.342419,-8.843765,11.46286,-52.868843,-36.777363,-12.255707,6.439476,-50.219536,-40.832863,-23.53672,-10.906334,-17.6487,-20.519106,-13.018654,-4.408177,-3.20108,8.86421,13.953926,16.855207,15.064137,24.743822,29.518241,31.817332,28.829168,37.114776,36.241564,35.571201,38.744184,47.230111,43.84483,41.024936,25.034122,50.499973,73.559589,93.85746,54.51519,89.473915,108.734322,122.617378,46.307831,85.403252,106.761703,121.177483,38.07415,74.413662,93.873253,106.396179,30.650597,58.97295,74.080124,84.181824,-16.16811,-17.817032,-11.828662,-7.486188,16.008547,27.304488,31.281462,33.238024,33.788158,44.692602,47.159345,47.555227,45.46195,57.401763,58.355374,56.230666,51.782105,63.76292,63.640283,60.139529,27.329893,305.072384,-76.795549,295.72016
96,-29.193192,15.090998,-0.235405,-0.045387,7.911758,13.243217,16.023216,19.867516,-10.312958,9.341812,27.215538,40.45475,-17.226276,5.497856,25.451202,42.044563,-18.851051,2.003632,20.183258,34.918785,-17.412643,-6.128025,3.562489,12.470741,-15.880539,-23.351906,-26.79548,-28.134599,-10.978667,-0.375319,5.466393,7.066161,1.349185,10.910001,16.679157,18.499435,12.355146,20.7884,25.260179,26.683773,21.596651,29.090434,31.352351,30.586955,25.696449,51.488857,74.772663,95.173416,54.681816,89.809456,108.969498,122.793274,46.178913,85.467796,106.663513,120.963478,37.968864,74.44273,93.813858,106.236191,30.732422,59.16275,74.128532,83.844566,-16.351077,-17.930776,-12.059114,-7.768264,15.69257,27.065082,30.970919,32.995036,33.730977,44.576881,47.005216,47.498355,45.533334,57.536193,58.548097,56.472728,51.816623,63.724326,63.601257,60.095871,-2.066603,320.087923,-77.234259,295.599315
97,39.356003,-17.887427,-0.268822,-0.772189,-13.505974,-31.950188,-48.698387,-61.997108,-59.944782,-46.770172,-25.332184,-9.496422,-62.423,-46.150761,-21.452866,-0.829926,-60.068321,-46.136742,-22.101517,-3.800011,-55.122471,-48.700619,-32.360687,-20.662651,-3.62512,-0.153512,10.412107,21.098881,7.505824,21.312043,25.551765,28.215677,18.236873,27.802938,32.568217,35.593061,25.695952,34.788083,34.698915,34.550529,30.853285,40.197913,37.41266,35.472215,25.671902,51.70332,75.088749,95.474739,54.680214,89.87915,109.091949,123.061295,46.258736,85.151138,106.311264,120.594177,38.005142,73.900795,93.286057,105.786667,30.631771,58.619728,73.679066,83.944702,-15.60507,-16.903867,-10.987683,-7.061839,16.644824,27.715808,31.696919,33.70109,34.429004,45.522465,47.982231,48.331553,45.894203,58.223228,59.338256,57.244731,51.918511,64.223886,64.407841,61.157423,37.088156,302.027919,-77.704325,294.654549
98,-23.59108,12.89114,0.266075,0.654554,6.251221,8.636169,8.88176,10.045853,-25.078754,-5.80925,12.742653,25.052605,-31.916485,-11.457424,10.143013,26.536331,-32.801743,-16.212616,3.015633,16.823044,-29.610443,-24.794827,-19.488773,-14.986725,-14.195926,-19.579265,-18.104665,-15.524054,-5.222603,3.995128,7.442777,8.456348,8.37243,15.111314,18.94126,20.444882,18.95046,24.221414,27.284852,28.740988,27.154126,34.471735,36.822512,37.113541,25.950451,52.109241,75.558472,95.911903,54.887753,89.970016,109.053383,122.882652,46.432343,85.156403,105.828552,119.619026,38.328266,74.092255,93.0336,105.0214,31.262913,59.57634,74.450798,84.106865,-15.843241,-17.310246,-11.518798,-7.643095,16.353979,27.107628,30.949306,32.865298,34.418692,45.51944,47.910848,48.291354,46.022582,58.195317,58.996776,56.589498,52.130254,63.879566,63.393529,59.539562,13.270226,314.709122,-77.6651,295.099167
99,14.036751,-10.065935,0.281696,-0.424349,-6.544075,-17.746696,-29.331379,-37.888069,-47.713451,-31.890907,-11.299324,2.471809,-53.000622,-34.961014,-11.286507,7.286453,-53.293991,-38.002911,-13.665161,3.70903,-50.818462,-42.313557,-24.892502,-12.512856,-16.530894,-18.671843,-11.610806,-3.040035,-1.785143,10.25205,14.264901,16.960183,15.160529,24.237222,28.485156,31.311596,27.675794,35.363535,34.578872,34.553616,36.640224,45.173823,41.81071,39.476174,25.944042,52.02776,75.645733,95.96941,54.636269,89.819584,109.037991,122.874928,46.145496,85.145359,105.986996,119.91354,38.02248,74.223804,93.369999,105.432758,30.963364,59.537773,74.43203,83.97234,-15.678738,-17.22818,-11.815818,-8.061825,16.734053,27.499373,31.295171,33.109459,34.725776,45.463679,47.830943,48.072016,46.252541,58.083611,58.929344,56.550904,52.342366,64.114465,63.835229,60.110383,27.042074,304.512663,-77.648306,294.544294
100,-33.592587,16.730533,-0.058537,0.116708,9.120941,16.367283,21.86285,27.661457,-5.625572,14.403477,31.828938,44.061069,-12.103157,10.531139,30.374737,46.779728,-13.905716,7.134075,25.076122,39.213696,-12.934685,-0.804977,9.749508,19.06477,-16.07709,-24.365663,-27.733716,-27.45096,-14.686656,-5.558216,1.040618,3.495938,-2.229252,7.034483,13.623932,15.940992,9.40113,17.290177,22.552856,24.504848,19.223397,26.251026,28.273599,27.38464,25.423565,51.542988,74.908619,95.23407,54.953899,89.818954,109.007721,122.797852,46.62735,85.217171,106.073799,120.013275,38.482647,74.262829,93.404274,105.433273,31.282997,59.661312,74.612846,84.186859,-16.157983,-17.717984,-12.103575,-8.204901,16.603821,27.352715,31.156664,32.978549,34.526508,45.327211,47.686817,47.996804,45.98442,57.92059,58.794852,56.491068,52.090054,63.942366,63.486463,59.581244,-6.795444,321.15426,-77.951775,294.572066
101,31.272068,-18.037172,0.657406,0.104605,-7.070503,-17.651482,-27.656822,-34.476013,-45.866776,-28.307362,-7.863808,5.36396,-49.795246,-29.596596,-7.388077,10.137749,-49.537411,-31.794434,-9.097366,7.106781,-46.601086,-35.988064,-19.508057,-8.004684,-14.492204,-14.414831,-5.569702,3.789746,0.873398,12.356257,16.253141,19.137502,16.323845,24.956429,29.300941,32.437985,27.530865,35.08362,33.814587,33.82138,35.264981,42.896467,39.647902,38.098152,25.397072,51.293163,74.874001,95.329685,54.810734,89.733524,108.932018,122.761173,46.575394,85.363369,106.285458,120.223217,38.398876,74.502869,93.536282,105.520878,31.188469,59.705372,74.577656,84.071102,-16.081969,-17.844264,-12.175576,-8.056144,16.593632,27.292818,31.081205,32.925381,34.676129,45.183826,47.632601,48.062075,46.220369,57.814626,58.50549,56.050725,52.336191,63.935636,63.26941,59.179866,24.214153,303.028167,-77.556839,294.58775
102,-12.317047,3.344402,0.462341,-0.55915,-2.297974,-8.32592,-14.120522,-17.833214,-30.936127,-11.169033,8.340797,19.622498,-35.527782,-13.739433,7.295036,23.010063,-36.846428,-17.807407,4.3713,18.974075,-36.566849,-23.384457,-6.756706,3.757782,-21.514708,-26.29666,-20.714237,-12.178355,-6.348251,4.433247,8.250534,10.683068,11.819832,22.00303,25.781847,27.982199,25.794135,34.418939,32.959221,32.979537,35.845311,44.131167,40.280041,37.90796,25.763168,51.853409,75.350704,95.587177,55.172081,89.862041,108.804073,122.314968,46.793861,85.210476,105.99123,119.756413,38.309097,74.165611,93.044987,104.890766,30.665874,58.67094,73.394794,82.952213,-15.822555,-17.43597,-11.664097,-7.532995,16.704598,27.397052,31.375014,33.260624,34.680266,44.919843,47.573197,47.963398,46.218887,57.560276,58.702597,56.481435,52.379663,64.419882,64.244758,60.46341,11.629572,306.305833,-77.362032,293.961864
103,-28.461113,18.183397,0.739288,0.543157,9.017487,17.913952,23.766861,30.251884,3.660278,26.711311,44.250641,57.030144,-4.454956,22.33326,42.309608,59.276619,-8.40414,17.051067,34.272194,48.155022,-10.748577,2.747211,13.704815,24.343185,-21.159767,-33.544121,-38.153727,-40.110227,-19.006098,-9.842089,-3.511993,-0.380197,-2.813905,7.75227,11.508548,12.246095,10.795578,19.407043,21.472039,20.901156,21.057384,28.719376,29.986124,27.626826,25.530682,51.239948,74.709949,95.280361,54.80444,89.178486,108.30431,121.884212,46.73418,84.94154,106.015263,120.04961,38.542671,74.273643,93.225231,105.011959,31.141319,59.23954,73.986683,83.297024,-16.250547,-18.034578,-12.509398,-8.872793,16.477603,27.023524,30.775664,32.402294,34.535894,44.493395,46.889311,47.067337,46.163373,57.226762,57.721506,54.95941,52.457345,64.126197,63.346104,58.932061,-17.285299,324.390259,-77.076502,294.40605
104,11.924686,-13.542174,0.196667,-0.257746,6.793671,10.634365,12.247181,14.070225,-9.905605,11.468182,29.910336,40.15543,-15.981388,6.533947,26.734486,41.245708,-20.23819,0.3479,21.111317,34.496555,-23.348007,-7.915535,7.691288,17.421627,-26.437945,-34.795801,-32.65158,-26.821662,-11.599259,-3.060721,0.75564,3.255482,6.895175,16.529844,19.780942,21.730093,21.814198,29.83218,28.599889,28.935811,33.084759,40.489683,36.938294,34.497423,25.143929,50.924263,74.246635,94.240265,54.398689,89.144325,108.298187,122.032928,46.337357,85.00351,106.417923,120.837364,38.193283,74.201488,93.619537,105.805321,30.796509,59.292011,74.289951,83.769493,-16.571094,-18.10732,-12.442523,-8.667844,15.98218,26.865011,30.848159,32.7581,34.081967,44.442698,47.000029,47.228876,45.794229,57.214474,57.961098,55.238028,52.018856,63.820965,63.391306,59.135529,-5.936451,310.820328,-77.455673,294.120547
105,-22.986546,16.959998,0.272484,0.470909,12.011318,24.511299,30.957527,37.842636,16.914654,41.483002,57.703514,69.526749,9.416828,35.294838,54.137535,71.039658,3.384705,27.312813,42.823105,55.785027,-1.594048,8.911228,15.838852,23.68721,-22.56817,-37.178441,-43.182063,-45.330422,-22.788804,-14.699439,-7.95722,-3.799503,-6.807612,4.199028,8.884711,10.435758,7.285746,15.791186,18.474488,18.011051,18.541055,26.746265,27.230882,23.251377,25.201435,51.237259,74.795494,95.089531,54.868698,89.245262,108.338242,122.031441,46.835403,85.05558,106.263657,120.600586,38.669014,74.32869,93.615875,105.897903,31.291237,59.661255,74.675732,84.378777,-16.567697,-18.278184,-12.611781,-8.520692,16.010029,26.998453,30.933004,32.603044,33.954143,44.228424,46.760685,46.888632,45.560812,56.999644,57.723359,54.927794,51.850092,63.561058,62.961091,58.708772,-29.333696,327.784664,-77.593889,294.595793
106,32.138786,-20.496135,-0.085373,-0.649182,3.671379,4.044571,2.270737,1.280479,-20.097828,-2.590084,16.219025,27.734985,-25.587502,-6.71299,14.490852,30.236893,-28.867722,-11.743469,10.157433,24.598045,-30.573063,-18.412228,-1.662025,9.171295,-21.382439,-26.347666,-22.035017,-15.757161,-6.28014,4.531739,8.748428,11.591355,10.364004,20.52701,25.074311,28.119409,23.563772,32.148376,31.922431,32.417237,33.742339,41.882649,39.443137,37.820954,25.14782,51.194687,74.677105,95.100517,55.156403,89.485931,108.556252,122.188911,46.865101,85.111885,106.400528,120.508575,38.340969,74.07383,93.443756,105.507889,30.56345,58.708076,73.760834,83.365517,-16.26475,-17.65753,-12.011999,-8.201257,16.541947,27.416812,31.504381,33.299712,34.295994,44.844261,47.546767,47.715531,45.749954,57.600661,58.555137,55.926113,51.818723,64.07408,63.934956,60.041963,2.416878,307.289023,-78.067474,293.947105
