,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,995.367542,713.874048,992.614426,700.311546,983.832321,696.041628,971.764664,698.172203,959.174423,701.467081,960.342487,720.932157,974.240238,740.729117,991.313004,746.200698,1001.235764,748.257369,955.19957,735.640537,973.4286,752.413752,991.081123,757.601071,1005.143372,759.420633,953.028992,746.388431,968.993534,759.202482,986.483986,762.683896,999.16143,764.285763,953.373699,754.441414,958.930882,766.95348,967.603489,768.03883,974.710442,767.865928,885.272678,704.422641,915.435883,690.369186,942.175987,689.310586,966.029297,694.924749,986.257919,695.033306,947.393772,721.349294,980.937401,736.820538,997.832222,744.226586,1009.244316,749.174672,938.666485,738.627257,975.972588,753.704978,996.222633,759.849725,1010.27877,762.595333,929.331585,750.423858,963.197319,766.018776,982.243492,770.873593,995.500969,771.640077,920.303959,757.970338,946.110901,772.520341,961.235207,776.119093,973.960167,776.195417,965.125208,404.303517
94,982.320293,718.54438,984.212105,702.494423,980.734909,697.145565,974.377831,698.432925,966.220242,701.237876,959.39304,721.280751,979.76754,739.653129,995.392548,744.676068,1003.727966,746.735308,953.088501,737.041037,977.001801,753.078767,993.552567,757.751964,1006.156975,758.948712,949.977448,748.478843,970.323669,760.448259,986.484627,763.370449,997.497482,764.568765,949.525166,757.14455,957.065048,768.062863,964.205315,768.437713,969.412479,767.735388,887.009914,705.052545,916.392059,690.371631,942.840305,689.376264,966.425194,695.529433,986.383461,696.483625,948.063389,721.51418,981.709763,737.340131,998.60804,744.766396,1010.005852,749.536023,939.282372,739.080505,976.640556,754.261794,996.713745,760.409295,1010.531822,762.971937,929.814491,750.904659,963.754372,766.42996,982.637535,771.106701,995.584442,771.542387,920.793468,758.292219,946.723343,772.612856,961.901344,775.983107,974.410538,775.741835,965.176661,404.31408
95,966.752174,720.294066,973.751278,701.535316,975.892319,695.789872,973.514877,696.811582,967.977974,699.391946,959.524979,720.017053,985.55278,737.882522,999.376236,741.628166,1004.606186,742.82642,951.773506,737.129611,981.887993,753.565348,996.000664,756.598528,1005.214073,756.508496,946.059448,749.203793,971.884277,762.002776,986.226677,762.894823,994.501236,762.705656,942.642483,758.337494,952.895588,769.768706,958.691208,768.515382,961.90694,766.25181,888.291012,704.978864,917.103207,689.998758,943.402668,689.025534,966.784904,695.427212,986.500854,697.122718,948.331444,721.181629,982.051414,736.921253,999.060104,744.253114,1010.655281,748.946281,939.653469,738.917743,977.126015,754.016707,997.243515,760.143805,1011.097,762.69422,930.237717,750.783035,964.396866,766.291589,983.372223,770.907346,996.387611,771.314022,921.26334,758.136916,947.470482,772.292964,962.860382,775.506603,975.333481,775.054714,965.219902,404.321789
96,952.237312,721.992437,963.443275,700.259836,970.862411,693.509837,971.627312,693.654444,967.600433,695.18352,959.7575,719.110273,991.000603,737.735951,1002.843086,740.029806,1004.76178,739.649102,950.641148,737.968997,987.107529,755.717523,997.876373,756.572544,1002.737869,754.438511,942.234776,750.86378,973.59082,765.118566,985.473999,763.285913,990.099632,760.919933,935.734943,760.488372,947.795403,772.915383,951.125919,770.063996,951.219955,766.103337,889.434448,704.852869,917.909683,689.984815,944.041832,689.037329,967.343353,695.593333,986.903961,697.618598,948.542484,720.85592,982.342209,736.49772,999.422333,743.726186,1011.087479,748.376004,939.845867,738.66737,977.44091,753.606919,997.620964,759.780959,1011.404228,762.417344,930.436043,750.592016,964.778297,765.919704,983.851227,770.513798,996.869751,770.952745,921.472137,757.913318,947.703426,772.003008,963.202675,775.167655,975.683647,774.630007,965.267183,404.325649
97,954.35075,721.131525,965.064468,699.49108,971.645416,692.925715,971.88517,693.393128,967.839432,694.477132,959.732117,719.797975,989.761711,738.435732,1002.236229,740.588684,1004.749374,740.08322,950.476467,738.410439,985.136467,756.139673,996.430801,756.84511,1002.297546,754.607337,941.744408,750.747986,970.825584,765.06656,983.000977,763.467163,988.196136,761.380801,934.999523,759.921429,942.276375,771.997204,942.847446,770.627172,941.156994,768.144645,890.155197,704.633741,918.268707,689.871663,944.393772,688.983556,967.768478,695.598544,987.350281,697.722759,948.420216,720.650193,982.161255,736.171789,999.386398,743.282867,1011.218857,747.865192,939.742367,738.469842,977.375771,753.314172,997.744858,759.53418,1011.615326,762.259275,930.379704,750.394353,964.814507,765.603542,984.013115,770.220558,997.08989,770.722404,921.505234,757.682767,947.85577,771.803431,963.444305,775.006635,975.994675,774.506321,965.33876,404.334244
98,950.866951,720.16849,962.766472,698.672517,970.802559,692.232912,972.232613,693.147547,969.041061,693.865161,960.120953,718.876721,988.667198,737.650933,1001.334114,740.47473,1004.328667,740.637121,950.729771,737.397065,983.04641,755.214516,995.300285,756.67395,1002.75808,755.14154,941.066402,749.659388,968.074677,764.224445,981.109131,763.529382,987.57502,762.1697,933.161591,759.029037,937.229816,770.676437,936.283241,771.054337,933.728691,770.27354,890.672859,704.479452,918.562969,689.862116,944.716267,688.949038,968.176231,695.503585,987.822533,697.525762,948.241413,720.416825,981.917404,735.832322,999.278893,742.968101,1011.250877,747.56921,939.526348,738.213924,977.204155,753.02255,997.692673,759.374987,1011.583214,762.220286,930.183208,750.17078,964.781822,765.256788,984.03067,769.925564,997.049721,770.484677,921.398506,757.474767,947.893089,771.563741,963.496994,774.809034,975.988037,774.361602,965.432642,404.339996
99,949.041058,716.254428,962.292091,694.423224,970.536209,688.516464,969.727524,690.304237,963.875221,690.934869,960.534737,717.373617,989.830788,738.326026,1001.895493,740.289911,1003.202362,739.034464,950.776165,736.147471,984.462982,755.872628,995.466614,756.309746,1001.53727,753.807669,939.655312,748.153987,968.449402,764.661885,981.216866,762.82544,986.467918,760.642402,929.987309,757.070499,933.434166,770.461792,931.264618,771.393643,927.252171,770.898886,891.145077,704.262053,918.905743,689.693587,945.101086,688.751968,968.649651,695.29367,988.326897,697.131659,948.331913,719.960786,981.8535,735.329908,999.190155,742.532019,1011.162392,747.205093,939.588741,737.73458,977.18399,752.502438,997.728172,759.059999,1011.616928,762.068368,930.225334,749.766265,964.851585,764.697317,984.054153,769.476737,996.963638,770.118596,921.461838,757.156604,948.036861,771.235994,963.57209,774.581088,975.981354,774.211845,965.556358,404.346008
100,948.983471,715.549325,962.491619,694.04173,970.843918,688.316553,970.168076,690.349784,964.507782,690.866796,960.968456,716.619891,989.159798,738.183246,1001.510193,740.58078,1003.223076,739.526071,951.099483,735.237134,983.303123,755.59869,994.882622,756.47898,1001.729874,754.186483,939.691338,747.158656,966.913902,764.154284,980.130295,762.890179,986.025513,761.025317,929.643505,756.162817,930.526096,769.417432,926.924492,771.654736,922.054527,772.510276,891.381706,704.078173,919.061131,689.497221,945.298954,688.502298,968.9935,695.131736,988.87484,697.007133,948.468098,719.373379,981.852242,734.762039,999.1203,742.128715,1010.988556,746.927636,939.69207,737.170861,977.16964,751.950291,997.702629,758.775922,1011.499123,761.990624,930.26746,749.326615,964.876854,764.093361,983.959991,769.020266,996.634735,769.755096,921.491478,756.869921,948.124271,770.989771,963.542564,774.440347,975.820862,774.148329,965.716038,404.375491
101,948.378296,714.682028,962.221264,693.559101,970.725128,687.821488,970.462761,689.890472,965.166893,690.291479,961.054722,715.706418,988.400345,737.288816,1001.366043,740.372879,1003.791458,740.040971,951.177544,734.199505,981.936333,754.772025,994.65612,756.418365,1002.953407,754.687687,939.496754,746.201612,965.300285,763.219889,979.59304,762.795676,986.988785,761.665767,929.140606,755.491146,927.946323,768.370713,923.643871,771.813879,918.740398,774.068782,891.413246,703.784019,919.080975,689.320516,945.357708,688.443747,969.210297,695.070171,989.265083,696.874271,948.275414,719.277839,981.472137,734.801843,998.786339,742.239149,1010.727837,747.094634,939.526062,736.996613,976.871979,751.847328,997.471848,758.77775,1011.300476,762.091437,930.157391,749.106017,964.693771,763.880866,983.807053,768.903916,996.477264,769.733915,921.50013,756.636863,948.218594,770.768877,963.626404,774.240201,975.850822,773.990445,965.884867,404.429763
102,946.286087,714.740616,960.56702,693.24121,969.988495,687.156868,970.608353,688.649264,965.669609,688.861945,960.931652,714.75251,988.65493,736.596878,1001.611496,740.093248,1004.053802,740.107216,951.216797,733.41688,982.344475,754.53541,995.091133,756.403187,1003.228043,754.711917,939.492428,745.760195,965.634705,763.08657,980.069366,762.76264,987.583397,761.656085,929.030937,755.375957,928.061646,768.319263,923.570572,771.997253,918.462479,774.501529,891.559628,703.787761,919.307751,689.409066,945.534885,688.429914,969.463303,694.984733,989.613853,696.743718,948.423649,719.263266,981.6194,734.770523,998.901672,742.306803,1010.784187,747.308932,939.624069,736.918771,976.938194,751.802818,997.453583,758.846836,1011.202744,762.283852,930.208912,749.051121,964.774292,763.830465,983.779701,768.917822,996.334305,769.801866,921.547222,756.628329,948.309242,770.728838,963.656044,774.189936,975.777534,773.940749,966.082861,404.513784
103,943.797924,714.806455,958.327606,693.127231,968.515594,686.823082,969.987099,687.915682,965.528938,688.068959,960.565636,714.159743,989.17955,736.238183,1002.271706,740.004649,1004.645668,740.214971,951.09193,732.985023,983.304062,754.592999,995.968689,756.59265,1003.602905,754.775866,939.440369,745.584231,966.461082,763.125213,980.825386,762.744139,988.056541,761.573364,928.908794,755.337387,929.040951,768.540465,924.790855,772.018854,919.740589,774.352044,891.828804,703.833962,919.541531,689.427542,945.648056,688.440116,969.60743,695.034961,989.807899,696.916261,948.747551,719.30081,981.892181,734.87808,999.098763,742.471701,1010.873245,747.559009,939.966614,736.929207,977.218025,751.825654,997.626045,758.924049,1011.258682,762.442587,930.491684,749.105425,965.049637,763.862019,983.933556,768.957799,996.372391,769.880832,921.760769,756.751101,948.598595,770.75833,963.931206,774.144278,976.003967,773.862462,966.325533,404.633147
104,942.619514,715.099374,957.460007,693.389893,967.986031,686.999972,969.537918,687.920535,965.213585,688.267511,961.088093,713.773012,990.10865,735.68543,1003.046082,739.784521,1005.198029,740.344363,951.576897,732.555783,984.533592,754.171638,996.921959,756.448845,1003.992325,754.907036,939.742184,745.386383,967.341797,762.821747,981.415192,762.511365,988.249947,761.540327,928.935219,755.400015,930.165939,768.759766,926.413559,771.782522,921.676781,773.727907,891.997158,703.844361,919.627361,689.391442,945.681232,688.379328,969.631577,694.971395,989.762169,697.046073,948.854359,719.30128,982.062607,734.892196,999.293839,742.529426,1011.093887,747.695181,940.129417,736.901987,977.405411,751.855578,997.809242,759.044734,1011.436089,762.661073,930.65633,749.077983,965.245903,763.892005,984.125771,769.054031,996.557487,770.052745,921.897835,756.756498,948.785557,770.774126,964.144318,774.157641,976.219849,773.85536,966.590246,404.814564
105,942.843052,715.383105,957.540619,693.666856,967.966942,687.174751,969.261612,688.185827,964.646164,688.787968,961.152889,713.762292,990.485115,735.210545,1003.52552,739.525799,1005.753456,740.422218,951.448666,732.512348,985.022163,753.667953,997.524788,756.200386,1004.546379,755.047605,939.534977,745.497941,967.618607,762.540709,981.694405,762.302821,988.463997,761.664915,928.694492,755.668851,930.774136,769.107754,927.733418,771.678967,923.632828,773.245489,891.989662,703.805211,919.680347,689.464604,945.639988,688.415897,969.516884,694.964281,989.58577,697.13466,948.833084,719.282853,982.0242,734.855183,999.32357,742.50454,1011.251358,747.744989,940.173557,736.796629,977.356613,751.816082,997.788734,759.075683,1011.500267,762.77415,930.73074,748.955877,965.220932,763.839851,984.14566,769.101492,996.623199,770.175147,921.95652,756.662946,948.716366,770.72517,964.089043,774.17314,976.211311,773.876392,966.856544,405.037903
106,944.860611,715.217873,959.176403,693.986463,968.896042,687.787414,969.460304,689.159582,964.480682,690.002697,960.571014,713.903083,989.756081,735.2863,1003.541336,739.852348,1006.486153,740.994088,950.498589,732.505148,984.375824,753.312851,997.847763,756.200522,1005.765244,755.455257,938.777298,745.487554,967.086182,762.209158,981.882729,762.236106,989.299324,762.000529,928.244534,755.671025,931.146709,769.382691,929.389046,771.629875,926.545029,772.827278,892.080563,703.881967,919.727703,689.514289,945.583511,688.393049,969.458038,694.972642,989.582108,697.249985,948.967564,719.116683,982.104813,734.887429,999.416542,742.675391,1011.322906,748.001945,940.328568,736.603646,977.466591,751.796643,997.906609,759.204334,1011.614639,762.969565,930.831139,748.82735,965.352333,763.836381,984.259666,769.172197,996.710449,770.284235,921.980747,756.630898,948.76498,770.690639,964.108406,774.170769,976.188972,773.894448,967.137354,405.289971
107,948.383446,714.774801,962.101673,694.598657,970.431725,688.851756,969.757713,690.806503,964.28801,692.041017,959.655212,713.805345,988.016121,735.201961,1002.872635,740.307979,1006.92057,741.864312,949.033733,732.247043,982.651199,752.580059,997.441269,756.120864,1006.949387,755.878531,937.573196,745.23355,965.540073,761.46519,981.366394,762.053646,990.059074,762.394953,927.539623,755.552773,930.308979,769.224153,929.472851,771.395891,927.916443,772.551105,892.20187,703.858675,919.928318,689.496443,945.721252,688.413674,969.530251,695.075,989.604584,697.349786,948.962517,718.865519,982.018433,734.919601,999.302582,742.801955,1011.226868,748.154703,940.341259,736.413233,977.45565,751.784553,997.923317,759.2916,1011.641281,763.104651,930.862072,748.733378,965.408066,763.814644,984.353943,769.22382,996.819901,770.408366,922.007835,756.656117,948.818619,770.660135,964.151299,774.13362,976.173203,773.871415,967.421425,405.546995
108,955.22081,715.042045,963.630478,698.97339,967.814152,695.786673,964.687294,700.165889,956.92852,703.723034,958.127197,717.257094,984.389717,735.514122,999.744347,740.717656,1005.637642,743.189859,948.638306,733.979476,979.878777,750.862459,996.206131,755.231313,1007.18145,756.045899,939.353462,745.696753,964.782223,759.272358,981.833405,760.602931,992.098846,761.665434,931.68996,755.28674,933.518887,767.484052,935.049168,768.957713,936.169922,769.431338,892.347919,703.849326,920.093307,689.531406,945.824753,688.395112,969.539772,695.103368,989.511246,697.521366,948.916466,718.690469,981.936287,734.888689,999.237648,742.7818,1011.230576,748.113701,940.305496,736.277345,977.403282,751.746712,997.927483,759.318819,1011.703537,763.141627,930.858616,748.63706,965.405067,763.77095,984.404114,769.25367,996.941689,770.465423,922.023914,756.602653,948.769329,770.655627,964.082588,774.181489,976.092064,773.906774,967.665121,405.776709
109,956.516178,714.898722,964.614235,698.841157,968.387043,696.024919,965.096008,700.839586,957.678406,704.957387,957.245235,717.068767,982.423668,734.994245,998.785378,740.589783,1005.957458,743.489212,947.722572,733.758101,977.781509,750.066706,995.557983,754.990066,1008.301369,756.472632,938.809513,745.472352,963.258419,758.439728,981.730865,760.355238,993.673393,762.043285,931.534035,755.101908,932.940708,767.133112,935.624073,768.919563,938.173954,769.692012,892.464066,703.792589,920.269283,689.584141,945.936104,688.479265,969.640274,695.267686,989.57373,697.74158,949.060627,718.359191,981.885384,734.637772,999.23085,742.613715,1011.377884,747.967994,940.507244,735.907793,977.304337,751.457905,997.834442,759.133568,1011.725281,763.013976,931.053486,748.382809,965.408661,763.563086,984.400406,769.190252,997.041206,770.487863,922.094948,756.55224,948.825989,770.685909,964.079773,774.239139,976.085266,773.945602,967.902506,405.944109
110,964.510242,713.80364,970.471138,698.890681,971.309772,696.952929,965.722046,702.630533,957.347534,707.762215,955.479126,716.829472,978.686211,735.297786,996.608116,741.461267,1005.514961,744.637696,945.586601,733.445458,974.194611,749.50758,993.77092,755.212096,1008.580399,757.270422,937.680656,745.085769,960.526119,757.512694,980.711563,760.169616,994.607208,762.354803,931.788128,754.746782,931.390411,766.387315,934.828262,768.491077,938.814468,769.716539,892.766602,703.669089,920.583904,689.568222,946.133652,688.557231,969.863182,695.44544,989.893204,697.880803,949.149113,718.251387,981.734093,734.688939,999.06974,742.742835,1011.297592,748.113009,940.628311,735.754714,977.210243,751.340851,997.740829,759.094999,1011.656639,763.019559,931.166519,748.287046,965.404701,763.485181,984.382736,769.182472,997.094307,770.546983,922.133869,756.545238,948.867313,770.728233,964.04567,774.295455,975.975883,774.029509,968.119749,406.040532
111,965.946922,716.222169,970.450264,701.075287,970.391727,698.199422,966.402809,703.513181,960.266968,709.014797,953.404358,718.039336,976.723,735.186598,995.3069,742.134087,1005.191025,746.571002,943.82563,734.694805,972.234169,749.315401,992.892471,755.496629,1008.677513,758.412175,937.168076,746.325952,959.737095,757.07434,980.85379,760.17279,995.871895,762.781918,932.921299,755.901255,932.599194,765.810467,936.861076,767.263467,941.86314,767.954367,893.085308,703.496854,920.903126,689.537791,946.319618,688.624737,969.982407,695.608906,989.963333,698.126001,949.205681,718.1154,981.658424,734.573083,999.091667,742.640959,1011.506287,748.027299,940.706383,735.52578,977.057625,751.135976,997.611259,758.966978,1011.623978,762.974827,931.247429,748.076873,965.301224,763.316862,984.292053,769.131083,997.09227,770.573536,922.139248,756.415611,948.821972,770.746548,963.957664,774.34409,975.88623,774.050578,968.311609,406.078354
112,964.84948,720.074926,968.754547,704.894822,969.264233,701.179621,967.668915,705.683412,964.235161,710.932654,953.303844,719.945052,977.131439,734.898446,995.910072,742.297343,1006.414421,747.84374,944.280281,736.073408,971.814537,749.01296,993.475731,755.589749,1009.878593,759.284326,938.477566,747.771813,960.318146,757.117886,981.447098,760.762779,996.941986,763.560369,934.991066,757.393046,936.535698,766.139066,943.061794,766.855902,949.903324,766.635095,893.474453,703.541735,921.120781,689.675494,946.39658,688.780225,970.075722,695.763332,990.061043,698.266977,949.355518,718.280619,981.651329,734.561325,999.161453,742.596054,1011.709465,747.943282,940.945129,735.554593,977.040939,751.038509,997.577202,758.922159,1011.624298,762.980285,931.483189,748.073884,965.348808,763.229522,984.259232,769.067838,997.03244,770.505289,922.276302,756.454946,948.8848,770.853105,963.936905,774.43616,975.813789,774.091877,968.488483,406.067773
113,958.311584,724.741441,966.718185,705.492195,971.832207,698.443732,975.162048,699.750482,976.594849,702.356942,954.60664,718.092836,980.196579,733.212906,999.276947,741.163618,1009.657928,747.353615,944.70845,735.329476,973.258141,749.230062,995.295822,755.736419,1012.09655,759.552125,937.786606,748.54504,960.979408,758.414299,981.772156,762.418986,997.515656,765.434395,933.199528,759.350176,937.282757,768.064925,944.034462,768.990527,950.856091,769.197551,893.746685,703.503931,921.264084,689.765218,946.438374,688.96471,970.146629,695.957364,990.111397,698.377313,949.510803,718.282188,981.642883,734.483569,999.227211,742.57333,1011.938484,747.990743,941.161125,735.39256,976.943779,750.860297,997.465874,758.836388,1011.581818,763.024758,931.665333,747.867193,965.264557,763.056757,984.126228,768.982265,996.895454,770.527556,922.327137,756.282033,948.83646,770.841051,963.787033,774.455389,975.593102,774.15522,968.70266,406.032097
114,964.309856,724.164989,971.108299,705.686425,974.109055,698.9231,975.608368,700.500354,976.019989,703.40392,953.798721,718.290759,978.088051,733.744071,997.865891,741.895051,1009.186821,748.244908,943.590019,735.490731,971.324203,749.112538,994.087372,755.97643,1011.594589,760.149634,937.346512,748.588351,959.608715,757.999497,981.104782,762.311565,997.657471,765.523167,933.727547,759.333368,936.676449,767.631956,943.587914,768.576923,951.021744,768.968667,894.06863,703.469289,921.444431,689.866871,946.538155,689.1118,970.229668,696.071059,990.201599,698.330494,949.533337,718.404651,981.512146,734.611454,999.10881,742.689495,1011.877098,748.117603,941.19873,735.444752,976.875618,750.890345,997.387939,758.90703,1011.476578,763.164437,931.67918,747.853793,965.193878,763.075171,984.021996,768.984167,996.728394,770.547045,922.297314,756.185875,948.66925,770.83763,963.55497,774.486943,975.26857,774.245845,968.895235,405.972035
115,958.327938,727.789207,965.932892,708.118786,970.732613,699.35728,976.154228,699.449115,980.006882,701.883119,953.252014,719.536573,979.733734,733.34173,998.828339,741.736983,1009.499977,749.047799,943.603535,736.866999,972.731964,749.478076,995.081337,756.172241,1011.723656,760.615948,937.732796,750.211794,961.480442,758.618014,982.371506,762.698926,998.19001,765.860769,934.541691,761.028948,940.341156,768.076991,948.275574,767.956776,955.965271,767.202457,894.418362,703.500868,921.626369,689.835416,946.717667,689.109811,970.361984,696.100859,990.220161,698.304657,949.72578,718.331724,981.667145,734.568773,999.272575,742.623756,1012.029533,748.009256,941.346233,735.368354,976.967926,750.894717,997.456604,758.955418,1011.513474,763.22315,931.751129,747.76486,965.223289,763.074208,983.997025,768.986279,996.609146,770.539548,922.296364,756.070118,948.601273,770.826824,963.460144,774.466677,975.122772,774.209474,969.104982,405.898648
116,958.070492,729.042778,965.638664,709.663436,970.871498,700.990504,977.185295,700.297948,981.902321,701.664374,954.514675,720.533645,980.658531,733.825137,999.803741,741.995952,1010.906891,749.121319,945.193588,737.377292,973.12326,749.430207,995.793159,755.957794,1012.793449,760.280915,939.243736,750.597821,961.632832,758.854827,982.058716,763.191904,997.950645,766.316178,935.739521,761.352211,941.205814,768.580949,949.48621,768.929468,957.541283,768.519198,894.630959,703.458594,921.666504,689.673086,946.817917,688.971589,970.440033,695.98819,990.221489,698.256789,949.850132,718.197614,981.803284,734.524374,999.379372,742.606107,1012.1017,747.969513,941.453236,735.293512,977.06955,750.862903,997.548111,758.931187,1011.565819,763.166623,931.807182,747.665553,965.261375,763.038108,984.025726,768.925294,996.623314,770.475229,922.316998,755.872529,948.612797,770.671954,963.45948,774.301964,975.079994,774.069227,969.33149,405.822769
117,958.741299,727.950672,965.854156,708.321822,971.274719,699.895496,977.648209,699.555523,981.313454,701.590236,954.701511,719.506167,980.594902,732.126062,998.931816,739.98894,1009.676743,747.187667,945.244446,736.679068,973.524742,748.130904,995.859764,755.104452,1012.383774,759.75369,939.435894,749.944193,962.06361,757.601219,982.796516,762.416813,998.743973,766.038166,936.346951,760.868112,941.696388,767.635809,949.858555,768.24373,958.029968,768.503292,894.846588,703.229278,921.788063,689.433173,946.971245,688.799639,970.552254,695.904444,990.318901,698.3084,950.055187,717.910327,981.969772,734.37584,999.506836,742.500909,1012.201561,747.890349,941.593552,735.082585,977.173622,750.727991,997.604736,758.818221,1011.567787,763.060709,931.875813,747.475115,965.330566,762.928217,984.059372,768.795285,996.637711,770.365647,922.348824,755.647411,948.646374,770.518479,963.474586,774.123789,975.063583,773.909417,969.562666,405.756004
118,960.015976,726.965654,966.789986,707.441298,971.831863,699.122826,977.899956,698.686436,981.603973,700.674712,954.908924,719.391299,980.405182,732.563514,998.745598,740.543829,1009.569878,747.631356,945.501125,736.546725,973.457176,748.384069,995.595314,755.468916,1012.291992,760.0762,939.65799,749.599514,961.989109,757.663143,982.339279,762.595308,998.06115,766.122097,936.56757,760.291438,941.047691,767.330021,948.521656,768.023948,956.089977,768.116783,894.990543,703.041025,921.87933,689.186826,947.110863,688.558849,970.612175,695.684575,990.378754,698.254961,950.122044,717.735499,982.014633,734.234913,999.540619,742.292946,1012.186043,747.555502,941.637897,734.958875,977.244667,750.628832,997.65818,758.677727,1011.59816,762.84378,931.906906,747.345056,965.408958,762.836061,984.106064,768.631794,996.64769,770.141221,922.389645,755.4877,948.676758,770.388297,963.519333,773.941687,975.077408,773.671097,969.775446,405.699185
119,958.975479,727.21231,966.158066,707.361022,971.575081,698.654807,978.035019,697.795303,981.920403,699.382116,955.085861,719.149213,981.063744,732.451548,999.082466,740.254343,1009.539665,747.141885,945.568737,736.417555,973.787704,748.483796,995.441208,755.329088,1011.790535,759.66519,939.487438,749.60012,962.102531,757.878207,981.906921,762.600681,997.048737,765.972858,936.165012,760.358387,940.97905,767.578184,948.199299,768.187475,955.398525,768.20784,895.078743,702.839941,921.859142,688.917607,947.134632,688.260113,970.573174,695.414689,990.316727,698.241857,950.324799,717.579555,982.111015,734.119686,999.562294,742.172978,1012.130127,747.371103,941.818817,734.822653,977.273346,750.49408,997.598579,758.54153,1011.509399,762.660875,932.014297,747.186185,965.360046,762.663394,983.968552,768.45189,996.477997,769.924588,922.41972,755.31864,948.560829,770.260227,963.359573,773.79219,974.891945,773.459972,970.012985,405.666423
120,959.690861,726.637179,965.699799,707.437704,970.295906,699.858854,975.684265,700.142955,977.801788,702.077966,954.621117,719.013004,980.751366,732.560637,998.703621,740.565392,1009.145302,747.469162,945.424461,735.801854,973.72213,747.897265,995.362312,754.994364,1011.473671,759.465563,939.65728,748.79939,962.249016,757.203855,981.98243,762.117879,996.989159,765.559057,936.686405,759.514753,941.583778,766.749605,949.253048,767.566847,956.741283,767.871931,895.138996,702.587617,921.867039,688.679312,947.083202,688.016063,970.419022,695.158227,990.186127,698.204091,950.377052,717.366244,982.048279,734.012772,999.488869,742.051156,1012.020058,747.146516,941.868359,734.58978,977.225899,750.299159,997.544792,758.333777,1011.482391,762.402413,932.010921,746.964884,965.27401,762.463607,983.895058,768.225748,996.450508,769.645477,922.329128,755.152717,948.381912,770.16029,963.201645,773.677408,974.756561,773.272412,970.230068,405.654138
