,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,963.488102,713.846372,969.575981,695.900331,975.804039,687.730258,982.137337,684.857493,985.187828,685.363426,956.252735,708.100817,983.439194,720.659789,1001.735527,727.107927,1013.155655,732.24855,946.153519,727.068012,976.242233,738.927327,998.211777,744.872076,1015.706039,747.534383,940.553169,740.9025,963.105125,750.708873,983.627815,754.394582,1000.128479,755.638668,938.6605,751.312372,939.730991,759.322055,940.865856,761.090525,943.317776,761.225129,899.103012,691.825545,926.152393,678.965738,951.559822,678.385432,975.25264,683.327391,995.302002,683.080575,951.697231,708.172027,983.420059,724.208017,1000.305473,731.622623,1013.1595,736.356978,942.1852,725.790988,978.075668,741.245104,998.379089,748.581979,1012.346649,751.694261,932.824871,737.982212,965.995537,754.515415,985.406822,760.563226,998.968231,761.83521,924.190041,745.418357,949.651096,761.166392,965.334412,765.593044,978.259872,765.587598,971.9813,391.819335
98,964.375557,717.583371,970.298882,698.838477,975.183632,689.712668,981.141106,685.971729,984.132591,684.473887,956.307907,709.976708,982.887291,720.854735,1001.222649,726.468255,1012.533417,731.084135,946.670265,728.600126,975.792938,739.933821,997.401443,745.162327,1014.966431,747.834465,941.498806,742.3946,963.579964,751.702042,983.991714,754.535435,1000.325317,755.9161,939.955582,752.938409,940.353687,759.951045,940.903313,761.223943,942.347019,761.394399,898.063614,691.661128,925.351868,678.961526,950.832367,678.580193,974.515022,683.585755,994.475075,683.625448,950.608189,707.985776,982.351204,724.188022,999.391434,731.743247,1012.529411,736.616885,941.041031,725.528772,976.888664,741.204781,997.361938,748.661464,1011.561951,751.727483,931.652687,737.760651,964.835266,754.658565,984.53952,760.829111,998.486938,762.105702,923.007191,745.240565,948.656834,761.215533,964.547585,765.722349,977.713623,765.696661,972.251833,392.076226
99,968.472118,719.213359,973.925194,699.966806,976.27272,689.894832,979.281097,685.498845,980.012146,682.793621,956.106651,711.343096,981.076103,722.810099,999.577744,727.491644,1010.640015,730.600975,946.998596,729.704026,974.093513,741.745134,995.224091,745.646574,1012.742226,747.367076,942.17403,743.442788,963.120964,753.045076,983.55368,754.427038,999.579414,755.237685,940.71159,754.077877,941.548153,761.733791,943.669819,762.016781,945.97982,761.221337,897.305546,691.562389,924.769249,678.957624,950.254143,678.72685,973.895164,683.849096,993.686531,684.135717,949.987152,708.059629,981.620682,724.315635,998.697258,731.938477,1011.979202,736.865678,940.376186,725.55504,976.031319,741.349153,996.533157,748.907058,1010.786659,751.902051,930.905994,737.821858,963.983253,754.936479,983.805771,761.192833,997.983124,762.470326,922.160362,745.305774,947.929207,761.312999,963.969933,765.808516,977.278564,765.752113,972.478088,392.283287
100,959.941647,723.434815,967.17651,703.544834,972.39473,692.67318,978.81617,686.801284,982.667931,682.803834,957.170322,710.794493,982.906586,718.974299,1000.555641,723.543879,1011.552155,727.044695,948.54705,728.705139,974.883842,739.873615,995.439034,744.642142,1012.957443,747.169142,943.303116,742.959048,964.410805,752.371478,983.97139,754.807334,999.676758,756.239116,941.032368,754.217581,943.999889,761.374281,947.306213,762.163537,950.481434,761.54076,896.527039,691.5842,924.134068,679.058598,949.567211,678.92849,973.140678,684.112461,992.806229,684.4419,949.352337,708.258602,980.875282,724.462293,997.898071,732.07618,1011.22039,737.000195,939.752506,725.71485,975.245247,741.473197,995.734566,748.987012,1010.052979,751.86941,930.259151,737.967157,963.106567,755.157212,982.97525,761.439427,997.335342,762.682488,921.455017,745.405797,947.141968,761.416938,963.254585,765.922976,976.677475,765.813209,972.651735,392.437243
101,964.638634,720.811188,970.848507,701.248905,974.359978,691.212968,978.069511,686.392917,979.223946,682.727165,956.648769,710.614516,980.67627,720.021993,998.172455,724.254861,1009.052536,727.16375,947.870853,728.567769,972.833885,739.933179,993.354858,744.495077,1011.142479,746.762614,942.501446,742.613653,962.003254,752.176211,981.903465,754.360656,998.09523,755.737518,939.815872,753.954116,941.095413,761.774621,943.888481,762.609104,947.16124,762.20801,896.077011,691.521078,923.668053,679.045445,949.071556,679.038566,972.61647,684.403862,992.252289,684.766225,949.039112,708.451831,980.423515,724.681544,997.389954,732.264111,1010.666771,737.133502,939.43277,725.853912,974.73951,741.563168,995.165611,749.027644,1009.430489,751.820232,929.846489,738.07548,962.552673,755.273463,982.330811,761.525236,996.649361,762.686576,920.876598,745.475377,946.566387,761.507427,962.699409,765.981331,976.144661,765.803835,972.780521,392.54367
102,961.935036,720.507944,968.772011,700.6376,972.662086,690.425638,976.426071,685.990131,977.499138,683.111055,955.806816,709.893691,980.734406,720.419555,998.713074,725.291267,1009.461777,728.743967,946.551109,728.438809,972.494957,740.594217,992.677094,745.350357,1009.930573,747.518661,940.539345,742.893284,961.243938,752.550789,980.841957,754.465793,996.525192,755.454577,937.213211,754.174738,940.009369,762.224547,944.075672,762.179518,948.499763,760.566338,895.793232,691.734414,923.401669,679.285716,948.690147,679.194893,972.193268,684.657582,991.870102,685.095639,948.714294,708.587793,980.154922,724.875106,997.069267,732.462392,1010.262497,737.294683,939.161499,725.982081,974.454048,741.612037,994.797775,749.064361,1008.943245,751.7889,929.571476,738.255531,962.337593,755.28359,981.932487,761.454951,996.019478,762.483701,920.554081,745.711424,946.265968,761.716983,962.295204,766.133792,975.613266,765.853458,972.892651,392.649328
103,959.276962,717.028185,966.262608,698.144292,971.283279,689.541311,975.789642,686.820279,976.346169,686.011015,954.639198,708.60675,980.472473,721.436448,998.661942,727.033555,1009.268829,730.906837,944.939129,727.108545,972.038361,740.376745,992.273872,745.982533,1008.938232,748.32422,938.691742,741.465096,959.867558,751.943572,979.210167,754.774495,994.459877,756.060287,935.319843,752.846475,938.426342,761.962379,943.057514,762.220459,948.336605,760.781687,895.715664,692.048093,923.188511,679.597234,948.344776,679.432966,971.806984,684.929308,991.536873,685.375813,948.680397,708.963841,980.02684,725.220044,996.816101,732.786186,1009.871681,737.58013,939.201405,726.357944,974.316605,741.745232,994.512634,749.120961,1008.512489,751.786912,929.610077,738.653834,962.205414,755.386775,981.548241,761.45962,995.370163,762.409292,920.557949,746.153755,946.104538,761.978904,961.985527,766.291688,975.140717,765.922816,972.971174,392.753263
104,954.356907,717.366602,962.932606,698.01632,969.484726,689.205845,975.110001,686.294598,976.230789,684.960134,954.44474,708.382856,981.61853,721.157806,999.799187,726.704388,1009.95726,730.931414,944.196739,727.156969,972.970734,740.509409,993.116707,745.840211,1009.6623,748.267237,936.962517,741.677171,959.407539,752.028417,978.321693,754.754426,993.315399,756.426504,932.404804,753.095983,935.470184,761.883536,938.932835,762.090202,943.396088,760.834014,895.616341,692.504441,923.065739,680.056299,948.094791,679.79465,971.515755,685.245964,991.32106,685.687764,948.54324,709.241532,979.846687,725.454955,996.570625,733.000436,1009.537994,737.778497,939.158798,726.632437,974.145035,741.946588,994.294441,749.25612,1008.232178,751.874078,929.620708,739.004638,962.121964,755.570915,981.289169,761.527385,994.843735,762.359064,920.611301,746.62764,946.012127,762.363732,961.746712,766.562698,974.706985,766.055406,973.041458,392.835583
105,956.410217,713.087904,965.023132,694.134195,970.408951,686.275097,973.929062,684.698559,972.606377,684.130406,952.866692,708.413385,980.383804,724.592438,998.858139,730.40062,1008.166878,734.322833,942.086895,727.663582,972.452362,742.453497,992.604584,746.98021,1008.530777,748.537259,934.445583,741.87949,958.029144,752.778932,977.25341,754.626776,991.981613,755.904318,929.526043,752.809992,932.497387,762.538128,935.821129,762.263672,940.22271,760.576008,895.684433,692.974053,923.021793,680.485069,947.922924,680.152988,971.362244,685.587716,991.287392,686.092254,948.719421,709.484866,979.85836,725.636378,996.524597,733.188243,1009.447197,737.89933,939.461117,726.838485,974.129631,742.113932,994.177528,749.440062,1008.055115,751.99569,929.932983,739.264422,962.181404,755.746657,981.173698,761.663445,994.55175,762.408847,920.871437,747.006318,946.107651,762.742855,961.68084,766.877675,974.489685,766.274188,973.097986,392.903169
106,952.894192,711.882758,961.862137,694.264254,968.771393,687.542561,973.821304,687.045791,972.830269,688.26283,952.624798,708.715394,981.721962,723.955729,1000.133286,730.232844,1009.499245,734.807228,941.672916,727.422459,973.453285,741.39659,994.227814,746.938331,1009.534927,748.943453,934.125618,741.221021,958.359352,751.908436,977.653976,754.957388,992.194473,756.564887,929.41539,751.988786,933.436043,761.667521,938.449528,761.73042,944.404427,760.171592,895.670734,693.413704,922.965214,681.017296,947.748344,680.638099,971.201866,685.93957,991.187622,686.46882,948.629631,709.875437,979.740578,725.934188,996.4804,733.424204,1009.461845,738.062697,939.44038,727.15855,973.981911,742.442098,994.083755,749.766413,1008.027901,752.311531,929.969765,739.555168,962.043045,756.086198,981.034058,761.991204,994.361046,762.73815,920.997768,747.280453,946.031216,763.070466,961.489906,767.197357,974.167854,766.564131,973.152002,392.96382
107,952.098576,710.695754,961.52203,694.342022,969.660301,689.049666,974.974503,688.974331,973.340584,690.577124,953.218369,708.776626,981.466415,723.773109,998.990776,729.939356,1008.043694,734.3884,942.076355,726.554322,973.24118,740.213563,994.028275,746.529815,1009.111336,749.061977,934.510059,739.712952,957.795158,750.588978,977.025124,754.927155,991.736916,757.260468,929.772182,750.493784,933.187649,760.695891,937.89283,761.958847,943.96669,761.834951,895.731606,693.7672,923.00005,681.344932,947.726715,680.98815,971.152107,686.291708,991.190437,686.884265,948.705952,710.150844,979.664429,726.152858,996.36129,733.534169,1009.316574,738.037318,939.578499,727.390337,973.89782,742.760273,993.97261,750.035151,1007.966309,752.518135,930.127888,739.776629,961.986855,756.401372,980.938843,762.273552,994.235619,762.988449,921.178082,747.509633,946.003109,763.370992,961.38485,767.480174,974.01947,766.809058,973.19153,393.019402
108,951.058662,711.561248,961.642216,694.093539,969.730179,687.403437,973.754356,686.101973,971.681145,686.027008,953.16354,708.725768,980.936531,723.889607,998.722481,729.695912,1007.782608,733.584483,942.01569,727.062479,972.894997,741.272434,993.552292,746.464631,1009.192543,748.250268,933.597908,740.623475,957.4888,751.540762,976.777885,754.583983,991.558502,756.482117,927.515488,751.447408,932.443211,762.317407,938.06496,762.956623,944.886669,761.876027,895.824841,694.018821,923.059959,681.590426,947.709,681.264804,971.11528,686.61302,991.200371,687.287964,948.659237,710.41479,979.52639,726.345989,996.274612,733.620447,1009.269356,738.017224,939.596088,727.606265,973.836342,743.06001,993.958694,750.302358,1008.016617,752.762543,930.191734,739.964832,961.951241,756.724697,980.923851,762.596111,994.247292,763.321333,921.280918,747.670641,946.032509,763.626454,961.366104,767.727731,973.956253,767.021022,973.233707,393.056785
109,953.718601,711.407724,963.628269,694.044608,970.598717,687.556455,973.418655,686.575327,970.449486,686.442626,953.032986,709.105743,980.304886,724.458884,998.20665,730.045703,1007.430702,733.749678,941.923588,727.335848,972.33197,741.656534,993.140648,746.817868,1008.868469,748.592686,933.816433,740.765216,957.43523,751.577318,976.941147,754.666728,991.893448,756.428357,928.177402,751.590261,932.802372,762.327769,938.603771,762.959994,945.765507,761.759097,896.089119,694.264328,923.11972,681.689524,947.709057,681.352206,971.188202,686.75964,991.288971,687.603854,948.769821,710.672882,979.690201,726.603253,996.417801,733.818764,1009.36274,738.110467,939.675968,727.832568,974.017021,743.232479,994.071121,750.449361,1008.061157,752.8948,930.218353,740.11375,962.038307,756.885384,980.960724,762.777435,994.284645,763.500656,921.246792,747.735356,946.007103,763.798713,961.365143,767.974152,974.039314,767.32413,973.283827,393.091838
110,954.354939,711.763123,962.23019,695.35757,968.842712,689.835551,973.610207,689.957508,972.218239,690.623079,951.879936,710.090946,979.777473,725.165259,998.01487,731.50841,1007.927605,736.064948,941.363743,727.733619,972.18203,741.312547,993.678154,747.24402,1009.659805,749.603096,934.341751,740.73008,957.706707,751.456386,977.515137,755.515747,992.970909,757.579928,930.236847,751.201271,933.409126,761.508748,938.608303,762.541845,945.416897,762.099897,896.411705,694.508501,923.252426,681.780358,947.854259,681.37677,971.365952,686.771064,991.431999,687.885893,948.670212,710.722492,979.827599,726.75984,996.580994,734.017613,1009.47274,738.366349,939.48666,727.960725,974.1828,743.380062,994.300804,750.571207,1008.213066,753.049102,930.044941,740.279599,962.235603,757.032844,981.168022,762.865479,994.403458,763.524615,921.15041,747.915136,946.093998,764.060374,961.519958,768.238963,974.229263,767.542999,973.341248,393.125844
111,951.523052,714.886681,960.495953,698.046948,967.915787,692.652049,974.484329,693.270986,975.180794,693.782539,952.082737,710.246668,980.294083,724.665563,998.715843,731.092521,1008.463898,736.066232,941.774757,727.529213,972.903511,741.426946,994.617577,747.308377,1010.980705,749.910724,934.795544,741.048824,959.160576,752.133183,978.903854,756.170265,994.255829,758.661227,930.905846,751.984081,935.643665,762.083435,941.163174,763.01326,947.762272,763.106207,896.707752,694.83915,923.396599,681.839355,947.998833,681.327777,971.50914,686.74067,991.511421,688.144072,948.546764,710.71155,979.908806,726.826209,996.680031,734.129616,1009.53978,738.538212,939.317482,728.07836,974.264877,743.489546,994.398674,750.631006,1008.203545,753.11809,929.95435,740.489748,962.40358,757.136251,981.300407,762.904616,994.441795,763.502224,921.180325,748.198793,946.275364,764.341301,961.748909,768.484779,974.468857,767.691891,973.390932,393.156494
112,958.727383,714.879938,966.418339,697.186728,970.538567,690.839638,972.702278,691.212709,970.612198,690.57873,951.508484,711.028589,978.364929,726.693397,997.578712,732.301285,1007.819046,736.231328,941.134506,728.788193,971.573364,743.428956,993.531509,747.92698,1010.933464,749.647062,934.145359,742.383361,958.262352,753.620479,978.763916,756.166992,994.838379,758.002091,930.118057,753.232995,933.731758,763.609757,938.727711,763.904862,945.073448,763.137539,897.005768,695.202687,923.506886,682.024334,948.056614,681.360987,971.610146,686.711981,991.545181,688.303116,948.281181,710.768916,979.914665,726.944647,996.821846,734.342655,1009.75573,738.871912,939.010677,728.232489,974.253319,743.631905,994.519432,750.759706,1008.2742,753.27911,929.753071,740.712605,962.47934,757.283909,981.446434,763.023795,994.578598,763.586711,921.140476,748.461849,946.402496,764.600258,961.933319,768.734806,974.676338,767.88601,973.442825,393.183457
113,959.182423,717.02185,966.350956,699.148526,970.030128,692.37332,972.959702,692.456548,972.368248,692.46544,951.226902,711.600818,978.900078,726.799706,998.07692,732.882159,1008.467239,737.300154,940.74836,729.307884,971.551735,743.773771,993.58786,748.721485,1010.910828,750.736438,934.219505,743.00725,958.963348,754.011853,979.874588,756.764933,996.197044,758.200495,931.02697,753.841533,935.20396,763.716807,941.475071,763.734974,948.826698,762.321075,897.368855,695.716426,923.608589,682.246488,948.071972,681.355948,971.650566,686.581589,991.453697,688.301869,948.281696,710.932814,980.039017,727.121549,996.923401,734.558374,1009.79393,739.140612,938.980316,728.467066,974.308937,743.816218,994.564453,750.893494,1008.18354,753.410194,929.752419,740.977366,962.5998,757.443743,981.532127,763.124547,994.569649,763.63211,921.188656,748.741616,946.470852,764.837454,962.006493,768.972422,974.762695,768.138507,973.495594,393.205792
114,958.313301,717.405283,963.484142,701.324401,966.968056,695.867406,971.576569,696.877704,972.035843,697.82193,950.298832,712.945915,978.90461,727.564053,998.069412,734.359426,1008.780922,739.473855,940.626835,729.585786,972.361656,743.106607,994.797707,748.822027,1012.073708,751.352423,935.242092,742.451225,960.071182,753.423668,981.109016,757.219787,997.574203,759.242113,933.59301,752.62342,936.493904,762.152793,941.81599,762.904073,948.353016,762.804371,897.539864,696.13544,923.654446,682.470209,948.027088,681.44661,971.58094,686.548244,991.288101,688.232449,948.195374,711.005655,979.891182,727.198317,996.827293,734.676947,1009.75827,739.348699,938.976162,728.53756,974.15641,743.860913,994.460083,750.950688,1008.112816,753.538586,929.850803,741.092444,962.579086,757.47,981.510704,763.140392,994.536369,763.704074,921.375607,748.931573,946.5867,764.97717,962.03833,769.097516,974.753471,768.270332,973.53297,393.218374
115,963.638958,716.744146,968.855244,700.028433,970.597206,693.850761,971.266205,694.227265,969.062714,694.669176,951.123413,712.713881,977.386024,727.874336,996.675018,733.880132,1007.698448,738.011766,940.80637,729.883818,970.609863,743.986143,993.026207,749.044341,1011.022774,751.146683,934.896904,742.928247,958.401844,753.774497,980.047874,756.667158,997.064232,758.304754,932.56422,753.366956,934.216358,763.018472,939.143314,763.542177,945.628372,762.921128,897.682686,696.513636,923.703667,682.742924,947.915863,681.615435,971.47554,686.664063,991.164368,688.259397,948.156967,711.230093,979.805603,727.333823,996.846863,734.749047,1009.864906,739.414871,939.046051,728.670855,974.06472,743.815106,994.410736,750.86236,1008.116066,753.505104,929.982502,741.207275,962.570503,757.429516,981.547508,763.097241,994.630348,763.761342,921.545265,749.063373,946.707779,764.996202,962.110588,769.130466,974.828293,768.400601,973.563263,393.237847
116,964.621159,716.703736,969.760357,698.700033,971.095848,690.878429,970.347885,689.330742,967.272926,687.993438,950.407677,712.066033,976.917595,728.420494,996.219658,734.543924,1007.094658,738.393185,939.762863,730.52727,970.086937,745.054746,991.857216,749.378954,1009.442711,750.857963,933.625031,744.034061,958.076397,754.547106,979.708397,756.357331,996.48278,757.036104,930.987213,754.322519,933.484451,763.947754,938.983681,763.633197,945.832832,761.425286,897.83606,696.753043,923.773911,682.989827,947.890606,681.807504,971.463158,686.807546,991.182037,688.312576,948.226765,711.377096,979.797707,727.359585,996.873756,734.757074,1009.945015,739.478313,939.173962,728.720169,974.042107,743.738425,994.387642,750.789111,1008.148521,753.501276,930.105034,741.208807,962.541779,757.372817,981.545654,763.077592,994.698463,763.847409,921.642597,749.036672,946.736229,764.943627,962.098915,769.127687,974.863449,768.514258,973.59343,393.257956
117,960.387142,717.571638,964.619373,700.903609,966.903088,694.098281,968.626167,693.13327,966.973354,692.394859,949.89505,713.427383,978.249985,728.748018,997.450081,735.614787,1008.22467,740.443139,940.218784,730.932414,971.962624,744.297624,993.79232,749.225628,1010.681831,751.215461,934.86676,743.867705,959.992138,754.144678,981.11657,756.779976,997.287735,758.002486,933.171089,753.665211,935.912704,762.739446,940.947842,762.961476,947.088375,761.696791,897.925072,696.943839,923.7892,683.130939,947.858311,681.931116,971.436951,686.932998,991.182953,688.376377,948.405327,711.448504,979.886261,727.373503,996.982864,734.770239,1010.091133,739.546424,939.367516,728.718551,974.074081,743.655247,994.367683,750.728769,1008.133713,753.531089,930.240154,741.167261,962.484947,757.29632,981.474586,763.053126,994.668961,763.964216,921.702141,748.962929,946.700924,764.867958,961.995758,769.117659,974.767296,768.643675,973.622412,393.276651
118,967.267708,715.675901,970.41925,699.446633,970.362843,693.142459,968.603943,692.679924,963.833096,691.265333,950.191521,713.983569,976.409386,730.137761,995.810738,736.134059,1006.933662,740.16662,940.239773,731.439509,970.657356,744.658074,992.599709,748.989284,1009.951332,750.849985,934.953541,743.891936,958.21883,754.031626,979.579445,756.382884,996.24678,757.84664,933.27079,753.466449,932.856045,762.314826,935.203182,762.786834,939.376007,762.338464,897.93615,696.945938,923.807682,683.215697,947.887253,682.099275,971.455742,687.143925,991.316734,688.527282,948.377632,711.38195,979.957237,727.275876,997.172676,734.686753,1010.380348,739.533036,939.321831,728.606375,974.098434,743.448766,994.454109,750.546642,1008.294754,753.453975,930.181515,741.061347,962.438942,757.125383,981.503151,762.923623,994.766968,763.964859,921.673988,748.855632,946.707539,764.764279,961.994316,769.061985,974.785675,768.662398,973.647652,393.296686
119,964.984978,716.654089,970.409878,698.448425,972.069706,690.582484,970.822655,688.917632,966.979076,686.62264,950.519279,712.263276,976.954628,728.755379,996.417801,735.24158,1007.377419,739.540619,939.668839,731.092459,970.217079,745.120658,991.888733,749.421451,1009.20433,750.984551,933.452751,744.738398,957.832821,754.920202,979.310005,756.59612,995.957909,757.241449,930.583649,755.087397,933.01759,764.108576,937.738998,763.940541,943.626274,761.882104,898.036045,696.818411,923.958824,683.279177,948.009956,682.203126,971.53157,687.248814,991.469353,688.698232,948.318741,711.365549,979.930801,727.181657,997.177116,734.58258,1010.438141,739.451192,939.239296,728.576648,974.054901,743.443702,994.46331,750.547704,1008.361267,753.478033,930.109577,741.001449,962.358559,757.125506,981.483536,762.963156,994.805122,764.057805,921.650654,748.725388,946.641701,764.709149,961.923729,769.055353,974.717079,768.689024,973.674356,393.316649
120,960.168148,716.47789,965.661106,699.405531,969.220722,692.662201,970.953232,691.746196,968.380291,690.540062,950.457458,712.451739,978.863869,728.11294,997.851219,735.259883,1008.446365,740.397554,940.06081,730.427716,972.058113,743.916155,993.736473,749.205016,1010.300674,751.285461,934.301846,743.551951,959.337616,753.776238,980.069572,756.71415,996.07029,757.943094,932.017662,753.722997,935.397297,762.709275,940.579628,763.117989,946.896309,761.86306,898.150269,696.774198,924.061409,683.271186,948.117565,682.207214,971.577164,687.243862,991.542274,688.733591,948.321407,711.357163,979.948769,727.123785,997.202133,734.509616,1010.470871,739.361271,939.240829,728.597409,974.0476,743.51863,994.481323,750.594511,1008.384087,753.478996,930.165939,741.029187,962.370186,757.207869,981.498711,763.041887,994.820961,764.116394,921.801327,748.733082,946.672417,764.769997,961.933296,769.114015,974.714767,768.731669,973.698938,393.333643
