,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1077.995407,613.553279,1044.863388,594.015399,1015.864563,590.53191,993.013939,594.120066,977.575287,597.818916,1012.142624,605.906775,982.543877,615.640542,967.417351,621.05178,956.545738,623.505717,1016.36721,621.698727,983.323059,630.629738,963.307491,636.41958,948.382095,639.340041,1021.547882,635.821527,989.236954,645.001974,968.855919,650.456536,954.532585,652.616009,1027.635223,647.134018,1002.544304,654.537756,987.089149,659.217462,973.687637,661.055105,846.005241,597.213033,867.337006,573.494898,890.987904,562.01184,911.348225,558.665759,927.567181,558.221156,894.793774,574.994284,926.771679,582.149045,945.970493,588.231843,960.679092,594.075989,890.739601,592.308038,926.498119,600.406073,948.710632,605.184308,965.189713,609.282411,886.05312,609.060727,919.993607,616.332603,941.033764,619.240665,956.58284,621.487145,880.916714,624.366048,908.08952,629.395434,924.150284,630.90906,937.31052,631.676099,971.034227,399.675111
95,1068.130486,625.318746,1036.261116,617.089651,1007.185272,617.879933,984.497429,622.69113,969.116375,628.032726,999.291161,628.583848,970.504189,636.468943,960.059498,640.622029,954.55378,641.421487,1002.240486,637.567286,970.536919,644.673807,957.134869,650.171162,949.456913,651.924899,1006.450699,645.2469,975.397373,652.724715,961.15979,657.897646,953.649021,659.341358,1011.973892,650.370456,987.576588,656.255616,975.361748,660.892121,966.706409,662.997155,855.077282,610.067703,877.714668,586.948448,901.711727,577.292684,921.945076,576.032321,938.08382,577.378924,905.549686,593.497573,937.618526,602.412282,956.678169,608.634204,971.364899,614.824992,900.957893,611.199625,936.296448,620.682068,958.181408,626.017995,974.195469,630.678533,895.905029,627.755034,929.324959,636.338724,950.433849,640.539963,965.463718,643.905385,890.338165,642.076943,917.749374,649.194246,934.329197,652.10169,947.639454,653.757626,971.076742,400.067627
96,1061.000587,636.467103,1028.922295,638.878692,999.354218,643.790183,976.626801,649.915207,961.148701,656.590068,990.263351,650.172978,960.814568,655.810852,953.694202,657.551856,952.513447,656.038884,992.518684,652.528101,961.124954,657.396492,952.518425,660.78754,950.495956,660.329031,996.376717,653.781659,965.68642,659.168901,955.359604,662.69212,952.508755,662.566187,1001.671806,652.859405,976.906906,656.793696,966.399971,660.376159,960.70705,661.758812,863.56778,623.073241,889.030609,600.35566,913.873169,592.854121,934.102364,593.785638,949.173534,597.879493,919.384163,612.991844,955.076935,626.834348,972.838875,632.121677,984.21191,636.45111,913.903152,631.945615,953.023853,645.560765,973.249157,649.543469,985.050705,652.250064,907.838539,648.757955,944.834358,660.574909,964.157032,663.670099,975.486992,665.587573,901.027164,662.406982,931.150051,672.335398,947.366203,674.795139,958.228077,675.578209,971.173204,400.418651
97,1056.036232,647.355121,1023.871925,661.46556,994.096573,670.13549,971.193375,676.983043,954.947857,684.123305,982.919884,670.4117,953.390385,675.000262,950.881119,676.54711,954.614685,674.352685,984.550392,665.703774,954.461071,669.426806,952.466961,673.012356,957.168491,671.565914,988.267479,660.140112,958.312809,663.680831,953.689545,667.413545,956.789143,666.565032,993.652565,652.910361,967.99474,654.763096,959.681454,658.578975,957.472618,660.073631,868.654724,634.663843,897.741188,613.407709,924.008022,608.009648,945.516769,611.09833,960.6576,617.536032,929.485771,630.899155,967.717037,646.878729,984.687859,651.936298,994.151642,655.330743,923.509918,650.882366,965.470367,666.475284,984.669273,670.38495,994.085838,672.170685,916.847866,667.879032,956.43425,681.733354,974.907417,685.015833,984.236137,686.012633,909.272461,681.191012,940.786388,693.23343,956.733936,696.028056,966.169865,696.232165,971.278919,400.682523
98,1052.339333,656.666021,1019.180168,678.72501,989.167191,690.452994,965.740654,698.261,947.750439,705.678867,976.885757,686.851611,947.145092,692.046426,947.60511,693.175989,954.110756,690.652472,979.11557,677.636597,950.532658,681.428208,953.807693,684.327254,963.708172,681.909553,983.56041,667.661757,954.980061,670.691454,955.320488,673.321379,963.604477,671.016953,989.755096,656.406966,964.215488,657.988567,957.229626,661.935851,957.177109,663.493246,868.997841,643.892269,901.193905,625.251623,928.919746,621.432236,951.59523,625.841129,968.154957,631.918716,932.837185,646.277515,970.981853,662.323335,989.091614,667.368491,1000.226326,671.013396,925.528667,665.599169,967.440376,681.338337,987.890648,685.602585,999.52858,687.781943,917.870842,681.552746,957.04874,696.179739,976.551384,699.738304,987.647278,700.691793,909.714317,693.69757,940.205967,707.236682,956.452171,710.399995,967.167515,710.688406,971.392067,400.90353
99,1049.303764,664.85546,1016.270119,694.808905,986.05616,708.835165,961.990883,717.598314,943.028446,726.182795,970.125916,697.927498,941.292984,704.641509,948.645996,707.049294,961.120903,705.503422,971.573479,686.167663,945.419334,691.334629,955.92643,695.957104,972.439625,694.519197,976.089523,673.908441,949.424767,678.033603,956.418137,682.682322,970.677109,681.692673,982.789833,660.836545,956.213654,662.712461,950.53149,668.260501,952.758865,671.287852,871.019348,653.11988,904.721146,635.929529,933.17141,633.4029,956.527107,638.964376,974.313938,644.68365,938.971104,659.803251,976.964401,676.552383,994.48217,681.939279,1004.716782,685.88639,931.476414,679.002652,973.404957,695.813806,993.224739,700.514396,1003.980492,703.052498,923.313046,694.205999,962.193581,709.989614,980.917099,713.996462,991.122345,714.989285,914.647968,705.528381,944.550922,720.056586,960.310661,723.415944,970.567932,723.590451,971.525803,401.086228
100,1049.855713,672.097956,1015.198402,700.066471,985.100761,713.762749,961.630531,723.345252,942.436214,732.792769,969.824203,703.023896,945.147835,712.847843,956.337009,715.995792,970.10677,715.391379,971.977364,693.366045,951.689095,701.046981,965.095299,705.813359,982.6371,705.498704,977.339218,683.107683,955.522602,689.574705,966.020714,694.813215,981.775028,695.240441,984.674355,672.35107,959.092266,675.93294,951.119362,682.078872,950.112946,686.634929,873.870117,660.258018,908.869171,644.730012,937.652092,643.12213,961.927162,649.565749,980.389046,655.098438,945.315182,670.963539,983.817284,688.715164,1000.676926,694.38836,1009.764061,698.246081,937.424767,690.18801,980.052818,707.834623,999.274452,712.755477,1009.184807,715.232607,928.560322,704.918929,967.9739,721.598345,986.172386,725.493006,995.752716,725.993653,919.230022,715.721176,948.93837,730.799873,964.271976,733.787482,974.138901,733.46344,971.675903,401.191602
101,1047.559891,680.032846,1014.285461,701.558632,985.008018,713.350343,962.490532,723.255319,943.662174,733.819382,967.232048,705.11863,948.500896,718.008596,964.766087,722.899908,980.957886,723.863758,969.555771,699.734044,956.199165,709.988045,974.292149,716.567996,994.734192,718.514653,975.432793,693.570723,959.390224,702.34064,975.120071,709.031519,994.405655,711.411195,983.33503,686.921932,960.096977,692.746182,951.641167,700.00766,949.282104,706.45381,875.789829,666.139942,910.574856,652.429869,939.297981,651.213373,964.431633,658.069682,984.243713,662.574461,946.264126,678.154177,982.076546,693.293389,999.379417,700.139052,1010.4505,705.798045,938.582428,696.516934,978.327782,712.136886,998.313286,718.954514,1010.939255,723.345969,930.013195,710.487421,966.558128,726.025591,985.847763,732.050578,997.946503,734.216351,921.175735,720.90348,948.506035,735.193897,963.847561,739.439769,975.615944,740.20393,971.840269,401.24794
102,1042.445778,687.742546,1013.105347,699.036301,986.019356,706.628774,964.811806,715.666403,946.696964,725.587768,964.227768,704.523776,952.48851,719.220646,971.912384,725.079204,988.958656,727.594101,965.646801,705.365718,959.767605,716.582569,980.400169,723.475657,1001.887688,727.335193,971.203205,705.090534,962.476124,715.228976,981.774559,721.793217,1002.823174,725.569712,979.264938,704.050681,960.933506,712.539844,954.837444,719.264316,953.692829,725.727534,879.738018,671.771382,913.151951,658.641232,941.127296,657.62855,965.809044,664.533098,985.65033,667.942252,949.384129,684.543862,983.488358,698.954976,1000.656281,706.142761,1012.064255,712.424927,941.727001,702.225944,979.499519,717.317399,999.429085,724.697105,1012.950554,730.018767,932.990707,715.558846,967.608742,730.849348,986.82637,737.568558,999.802895,740.848592,924.016079,725.483546,950.183178,739.634048,965.322773,744.203467,977.778992,745.638732,972.009647,401.294262
103,1034.808403,696.34549,1012.911827,699.668131,989.343979,702.571512,969.474152,709.147066,951.46748,716.85311,963.180336,705.156977,958.342896,719.96937,980.694489,727.037581,999.039047,730.823017,961.926167,710.26055,963.268215,721.413193,987.021126,729.12067,1010.070328,734.330564,965.792576,713.845223,963.959988,723.604394,987.194092,730.513771,1010.024849,735.652554,972.599442,716.332591,958.880779,725.030384,956.281025,730.945604,957.426464,737.128315,883.853428,676.865544,915.927361,663.721907,943.350174,663.22105,967.747742,670.21994,987.6297,673.360122,952.107571,690.197224,985.695259,704.798405,1002.695641,711.970209,1014.038704,718.278421,944.478527,707.613334,981.323868,722.342858,1001.073303,729.592369,1014.601868,734.701462,935.777321,720.55627,969.668564,735.566042,988.726318,742.222711,1001.900688,745.551392,926.798584,730.00207,952.670082,743.759062,967.74321,747.998833,980.236725,749.199767,972.18679,401.323057
104,1015.665974,702.503105,1002.691429,694.899752,986.178314,693.738449,970.936615,698.914863,955.895359,705.195596,962.093307,704.534125,966.723072,720.103491,987.796829,726.205247,1003.118912,729.23019,959.711563,714.754461,969.589554,727.188153,991.119392,733.165087,1010.679611,737.57046,961.053474,722.18022,967.186226,732.980465,988.428406,737.330597,1007.33448,741.109055,965.0243,727.963109,954.988621,737.27538,951.381557,741.785667,949.744595,746.877729,887.802589,681.386465,918.941483,668.232343,945.989159,668.229786,970.196663,675.37321,989.997986,678.585775,954.257343,695.535831,987.650139,710.411394,1004.664047,717.505059,1016.072296,723.509768,946.517738,712.835913,983.046043,727.388101,1002.764488,734.19974,1016.317406,738.655427,937.815971,725.437356,971.420174,740.34009,990.380379,746.429396,1003.535271,749.14408,928.851608,734.383015,954.464458,747.907417,969.477974,751.586927,981.575089,752.085845,972.328972,401.356034
105,995.523182,706.35617,991.903152,689.152085,983.544411,684.645503,973.553192,688.63211,962.354805,693.73341,962.257828,703.234909,974.888226,718.788763,994.333786,724.223664,1006.901917,726.673871,958.215626,718.216782,975.037376,731.880641,994.69455,736.798036,1011.440964,740.178946,956.499287,729.140454,969.145157,741.173485,988.389313,743.88586,1003.750923,746.200241,957.2211,737.654762,950.918392,747.692933,948.662579,751.632066,946.929314,755.661416,890.984493,685.297452,921.069923,672.011875,947.913345,672.442091,971.807785,679.79491,991.113647,683.271087,955.89497,700.332257,989.052658,715.233348,1005.89003,722.173501,1017.194618,727.731026,948.039757,717.618581,984.275436,731.891485,1003.74733,738.277033,1017.141655,742.097901,939.178802,729.915484,972.507339,744.571005,991.174347,750.111709,1004.088959,752.20364,930.100204,738.29152,955.50523,751.474269,970.37233,754.565779,982.018524,754.419579,972.467531,401.380373
106,975.473797,708.190479,980.378437,686.235947,980.523949,679.806198,975.867279,682.724979,968.395683,686.692505,962.40667,703.13433,983.002007,719.160069,1000.860031,723.780099,1010.477325,725.395798,956.554779,720.573017,981.033623,735.978547,998.856766,739.676495,1012.324219,741.681704,951.613243,732.962928,971.530174,746.524764,989.164513,747.796995,1000.953232,748.720596,948.894424,742.373592,946.837635,753.146013,946.117584,756.441658,944.728558,759.20899,893.290352,688.283047,922.49382,674.82436,949.340881,675.595981,972.998062,683.231431,992.012672,687.019782,956.920143,704.138676,989.848389,718.92123,1006.587456,725.761669,1017.941963,730.999673,948.778828,721.363645,984.787537,735.339603,1004.008347,741.501862,1017.366943,744.96464,939.58334,733.369629,972.658401,747.79865,991.022919,752.928998,1003.808327,754.525901,930.240761,741.243461,955.412235,754.205391,970.162239,756.832723,981.456413,756.130769,972.576136,401.397225
107,960.491432,708.268099,970.639629,684.222204,976.765045,678.188942,976.565712,681.341436,972.163742,685.471687,962.84008,703.539808,988.311722,719.901,1004.70417,723.549411,1011.78772,724.348363,956.226963,721.812027,985.273613,738.851386,1001.619232,741.255181,1012.830437,741.890778,948.905502,734.409012,972.760757,749.51194,989.028328,749.288552,998.498291,748.797821,943.161987,744.005384,941.412014,754.801048,938.396542,758.244498,934.175446,761.079398,895.371964,690.466628,923.612823,676.60739,950.329239,677.716094,973.848839,685.753244,992.709801,689.962696,957.256691,706.731872,990.224052,721.588428,1006.933617,728.281815,1018.443604,733.113303,948.886162,724.044823,985.136192,737.993759,1004.350914,743.863062,1017.731483,746.869677,939.504433,735.925985,972.965996,750.34483,991.293045,754.986596,1004.045334,755.935996,930.10532,743.472848,955.686836,756.196546,970.523964,758.359329,981.722672,757.103103,972.69718,401.412465
108,948.288071,707.162618,961.303013,681.843035,972.015587,676.628484,976.080414,680.746088,975.117073,686.275504,962.139999,703.388124,990.826149,720.88845,1006.13475,723.916419,1011.195969,724.165619,955.183331,722.370065,987.249596,741.19863,1002.3918,742.770882,1012.313599,742.652964,945.841106,735.06385,972.207779,751.888689,987.440964,750.473777,995.584099,748.877183,937.64526,744.912917,934.705421,755.846186,928.801632,759.461833,921.890522,762.455814,896.927971,692.308013,924.462582,677.971865,951.138828,679.047001,974.525757,687.301067,993.175255,691.746541,957.458702,708.532971,990.434395,723.163422,1007.069801,729.641547,1018.653969,734.082797,948.903259,725.89384,985.363564,739.682448,1004.587624,745.245863,1018.11541,747.980542,939.366337,737.697765,973.097511,752.000247,991.44294,756.271844,1004.168495,756.782384,929.896626,745.031849,955.82745,757.564712,970.718376,759.509826,981.877762,758.000003,972.842955,401.423105
109,944.796925,706.7378,959.072811,682.299556,971.889656,677.265193,977.367645,681.363037,977.527176,686.941594,962.719345,702.935049,991.362831,720.993636,1006.87468,724.761053,1012.45031,725.278855,954.667591,722.085433,987.393127,741.497045,1003.662506,743.592484,1014.590057,743.456151,944.301762,734.986885,971.250938,752.087401,987.655014,751.223563,996.840408,749.712789,935.170177,744.979559,933.397991,756.17928,928.729786,759.884799,923.145813,762.590134,897.983082,693.383631,924.80595,678.600694,951.256485,679.679301,974.405846,688.253518,993.012108,692.676046,957.472126,709.285042,990.456436,723.676037,1007.027962,729.992845,1018.571503,734.230022,948.918457,726.652913,985.471962,740.233558,1004.719139,745.685082,1018.335892,748.383896,939.28204,738.444834,973.22834,752.54738,991.635681,756.698848,1004.398613,757.031226,929.770329,745.74924,956.158184,758.160925,971.228828,760.046375,982.669899,758.483299,973.033041,401.432725
110,943.652481,706.294025,958.190346,682.171597,971.694626,677.411529,977.764801,681.724771,978.353256,687.427396,962.506096,702.346617,991.598694,721.052077,1007.300858,725.343286,1013.13723,725.757557,953.946968,721.777891,987.407478,741.434023,1004.071152,743.817527,1015.377571,743.400242,943.382732,734.9094,970.941833,751.854985,987.821732,751.229639,997.386909,749.491019,934.16003,744.989661,933.32127,756.445054,929.800644,759.794026,925.376736,761.668756,898.810902,694.016067,925.276508,678.885289,951.488354,679.935281,974.441025,688.736505,993.066055,693.313261,957.474884,709.308457,990.638191,723.763488,1007.237732,730.098845,1018.819519,734.324624,948.913799,726.680516,985.616592,740.270361,1004.960953,745.719304,1018.643967,748.463628,939.286091,738.460938,973.428978,752.541279,991.908234,756.67584,1004.713165,756.932561,929.872879,745.736026,956.598988,758.197889,971.775742,760.107631,983.383095,758.485288,973.214378,401.458275
111,945.406918,705.822004,959.384869,682.22485,972.554077,677.768743,978.587883,681.99998,979.087326,687.695035,962.242538,701.714021,990.164268,720.833567,1006.50341,725.810353,1013.101364,726.424251,953.487831,721.228004,985.7593,740.877491,1003.55246,743.792024,1016.110817,743.335231,943.053017,734.495462,969.42984,751.390844,987.256599,751.225403,997.927917,749.473272,934.031055,744.757158,932.210197,756.122445,928.912685,759.802362,924.89962,761.670855,899.767513,694.308714,926.056801,678.981175,952.029465,680.040133,974.827377,688.925943,993.36319,693.642971,957.83535,709.190119,990.956108,723.797833,1007.512985,730.157545,1019.05751,734.326081,949.34309,726.590471,985.961357,740.290479,1005.363396,745.740262,1019.037895,748.493787,939.76173,738.395804,973.893196,752.555729,992.439697,756.648806,1005.229546,756.830735,930.403107,745.701902,957.312378,758.187564,972.504868,760.062578,984.097435,758.352845,973.377485,401.492858
112,943.323441,705.439325,957.807941,682.177228,972.001854,677.944546,978.751282,682.347499,979.714714,688.035465,962.067146,701.206976,989.90181,720.674201,1006.543625,726.166999,1013.531342,726.903929,952.891468,720.939024,985.390732,740.765439,1003.777542,744.133244,1016.606163,743.653888,942.153568,734.351152,968.67025,751.379396,986.82843,751.622865,997.556099,749.835809,932.92947,744.665298,931.878708,756.158656,929.366798,759.838363,925.910179,761.463498,900.409447,694.690221,926.628674,679.252358,952.454853,680.222235,975.163857,689.070612,993.591866,693.865494,958.312019,709.072126,991.305107,723.807812,1007.782928,730.274476,1019.219902,734.519187,949.852158,726.466884,986.228531,740.168374,1005.561882,745.667088,1019.195801,748.472483,940.240047,738.303536,974.116676,752.452556,992.650932,756.582325,1005.431625,756.777864,930.843624,745.67598,957.673016,758.207509,972.823517,760.108669,984.399879,758.363689,973.510511,401.534505
113,940.020687,705.019978,955.475716,682.163717,971.175957,677.938964,979.031822,682.188788,980.636238,687.459692,961.670563,700.403677,989.950424,720.22556,1006.879829,726.192057,1014.31517,727.138308,952.102776,720.343762,985.251617,740.650435,1004.384628,744.427609,1017.554764,743.972273,940.976097,733.943858,968.335167,751.287709,986.948662,751.927962,997.848267,750.193084,931.484825,744.393683,931.944843,756.277723,930.416439,759.884552,927.738819,761.192463,900.863995,694.832605,927.126789,679.45385,952.77047,680.356838,975.357651,689.135734,993.737595,693.956527,958.662884,708.924098,991.499634,723.844208,1007.865349,730.474856,1019.145927,734.853726,950.236931,726.340827,986.332718,740.083097,1005.5289,745.662111,1019.032654,748.556463,940.584171,738.223125,974.194153,752.371169,992.620193,756.569135,1005.299171,756.823189,931.142956,745.664655,957.880886,758.299209,972.949883,760.224871,984.461311,758.46286,973.597275,401.601242
114,941.05846,704.552008,956.48156,682.213822,971.34874,678.569189,978.20153,683.304359,979.176247,688.763206,961.4328,700.582865,989.153183,720.199266,1006.350197,726.262156,1013.981781,727.307332,951.841564,720.092068,984.701134,740.35717,1004.071793,744.303194,1017.345863,743.949636,940.904732,733.360329,967.860558,750.776181,986.640381,751.697089,997.741882,750.204409,931.535236,743.522879,931.653111,755.572854,930.31184,759.505133,927.817955,761.29419,901.020573,694.827467,927.391285,679.476944,953.031967,680.338005,975.527779,689.060127,993.810036,693.943757,958.868992,708.610492,991.505424,723.680421,1007.859924,730.428593,1019.165268,734.89048,950.426674,726.057145,986.255447,739.897845,1005.385918,745.576043,1018.849983,748.553845,940.726765,738.013544,974.098183,752.24442,992.46769,756.545769,1005.122108,756.902501,931.221874,745.540709,957.849152,758.323921,972.822418,760.328686,984.287498,758.641133,973.633678,401.663178
115,940.850945,703.950004,956.598095,682.232507,971.549789,678.926538,978.351311,683.84076,979.388374,689.260161,961.228088,700.311212,988.435341,720.062143,1005.962151,726.320609,1013.868301,727.59168,951.306965,719.638955,983.99398,739.992632,1003.833412,744.132219,1017.417686,743.839201,940.184555,732.889297,966.853111,750.339235,985.968109,751.643959,997.461639,750.505393,930.64254,743.132011,930.367527,755.244292,928.967045,759.580592,926.561863,761.926984,901.063339,694.925243,927.448139,679.596926,953.06805,680.343229,975.55204,688.963006,993.846771,693.854355,958.901745,708.413435,991.448753,723.488563,1007.831863,730.280206,1019.185959,734.765559,950.500969,725.948168,986.154305,739.780643,1005.248085,745.488765,1018.671478,748.485907,940.836021,738.023622,974.056183,752.240617,992.329697,756.537445,1004.902039,756.908775,931.354797,745.686206,957.945637,758.482719,972.829422,760.434464,984.197823,758.738057,973.652069,401.707941
116,941.222397,703.60929,956.792233,681.947529,971.106468,679.025302,977.348259,684.528511,977.858711,690.12831,960.929924,700.217759,988.099388,720.064231,1005.614182,726.372344,1013.373276,727.509749,950.673752,719.720849,983.617836,739.980838,1003.333992,744.126217,1016.724403,743.701251,939.440174,733.197778,966.071823,750.438727,985.021454,751.846809,996.303864,750.877439,929.805691,743.477603,929.517128,755.746657,928.515026,759.811155,926.617916,761.961552,901.02895,694.904075,927.366795,679.70347,952.932518,680.439498,975.401344,689.039811,993.750801,693.839609,958.777451,708.116724,991.268028,723.346104,1007.729599,730.218703,1019.15815,734.719752,950.433929,725.665722,985.986259,739.564121,1005.153259,745.345652,1018.598396,748.378067,940.789776,737.878076,974.043732,752.069593,992.318665,756.409449,1004.811951,756.835786,931.327217,745.735445,958.084053,758.702822,973.009117,760.734188,984.505074,759.152365,973.657219,401.764143
117,941.632427,703.923192,957.123528,682.190517,971.261627,678.865727,977.168816,683.814442,977.338028,688.801257,961.015938,700.402924,988.250748,720.059871,1005.841095,726.101272,1013.564072,726.976127,950.609058,720.019177,983.614792,740.032857,1003.226898,743.882365,1016.338097,743.102754,939.384178,733.688273,966.086632,750.559363,984.794655,751.903323,995.781693,750.920504,929.77002,743.998036,929.894428,756.412079,929.306293,760.032469,927.910172,761.751007,900.855274,694.981781,927.128963,679.814917,952.591427,680.475202,975.0382,689.009034,993.512329,693.66709,958.567383,707.919172,990.997513,723.246489,1007.555122,730.198721,1019.067329,734.713898,950.266113,725.491734,985.755638,739.394728,1004.994347,745.263153,1018.405495,748.3547,940.61412,737.858834,973.974701,751.996097,992.221001,756.344475,1004.531113,756.853619,931.153713,745.916695,958.084225,759.063864,973.010399,761.175247,984.493309,759.750887,973.65406,401.838821
118,940.889545,704.033614,956.691959,682.326738,970.896286,678.791256,976.829865,683.497514,976.919838,688.325445,961.36441,700.709898,989.350594,720.181606,1006.369629,725.859408,1013.3088,726.489028,950.885273,720.570386,984.758125,740.259172,1003.27684,743.611095,1015.027473,742.525585,939.622032,734.436577,967.016464,750.916404,984.639656,751.964666,994.402222,750.846008,929.975498,744.759245,931.066887,757.26631,930.503975,760.272567,928.928936,761.417086,900.612259,695.13223,926.808289,680.003219,952.067757,680.5907,974.478035,689.088841,993.110687,693.640007,958.229576,707.837402,990.713745,723.151875,1007.441002,730.126608,1019.082436,734.649456,949.963406,725.41441,985.449532,739.229657,1004.803482,745.16728,1018.279816,748.353107,940.306435,737.911606,973.781342,751.91949,992.071815,756.269003,1004.303101,756.862153,930.851429,746.172292,957.863102,759.436343,972.775566,761.624641,984.264816,760.318768,973.637226,401.912495
119,938.967407,704.328879,954.967346,682.229099,970.109184,678.046756,977.487076,682.152158,978.470879,686.489161,960.739655,700.236297,990.005676,719.537994,1006.962914,725.152761,1013.804901,725.924221,950.233784,720.794454,985.18293,740.16709,1003.680885,743.288437,1015.343239,742.11203,938.97591,735.284904,967.499359,751.291488,985.053429,752.144039,994.772736,750.974968,929.449059,746.035651,931.869713,758.568329,931.613754,760.932938,930.518349,761.202059,900.497829,695.247889,926.574245,680.097203,951.674011,680.614461,974.023933,689.123088,992.739922,693.59073,957.941608,707.789731,990.438309,723.143921,1007.257851,730.138959,1018.980446,734.647554,949.730164,725.399145,985.172539,739.138587,1004.569611,745.14279,1018.074783,748.399445,940.108017,738.046272,973.661636,751.911252,991.922722,756.248305,1004.081245,756.924694,930.674515,746.511105,957.805115,759.81943,972.679413,762.011483,984.150742,760.764458,973.605658,402.017647
120,938.630276,705.095042,954.445896,682.565725,969.824158,677.600634,977.484192,681.042601,978.578384,684.952403,961.126076,700.917305,991.086731,719.753626,1007.330109,724.868623,1013.480118,725.5141,951.010757,721.659676,986.290306,740.746605,1003.945839,743.385039,1014.871925,742.204643,939.838634,736.218669,968.749832,751.991367,985.502815,752.293401,994.422546,750.937275,930.32333,747.007072,933.149597,759.490695,932.406578,761.348518,930.720921,761.134121,900.281776,695.334673,926.224262,680.12189,951.122314,680.605013,973.444244,689.193285,992.419304,693.640501,957.601479,707.789212,990.014282,723.216676,1006.937943,730.176602,1018.760628,734.680812,949.408894,725.347324,984.788979,739.011566,1004.256432,745.037616,1017.841003,748.415697,939.728222,738.051595,973.300003,751.836065,991.650032,756.189889,1003.877174,757.024829,930.194,746.639051,957.360741,760.094404,972.289604,762.358113,983.90712,761.224116,973.551109,402.158799
