,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,959.390556,728.397832,961.548649,709.690063,958.831844,701.159379,953.880753,697.597183,948.752186,695.929514,940.259502,720.806162,963.228504,735.676859,983.10553,744.153165,995.470802,750.314337,932.039967,736.977421,956.909512,750.511358,977.247917,756.201053,994.496544,759.602871,928.213623,748.484919,945.953671,760.008967,966.140625,762.849807,981.440208,765.140673,927.487759,757.680593,918.67907,765.977626,911.622093,771.769604,905.508453,777.206345,875.98122,698.373176,904.243446,684.347953,930.630295,684.561819,954.407799,692.223069,974.766197,694.591963,933.93203,713.818954,968.515709,728.72359,986.792496,736.042397,999.725258,741.418758,925.372124,731.607865,963.585548,746.443809,985.095245,753.525655,999.973274,757.10692,916.190907,743.758209,950.983955,759.462636,970.713776,765.166052,984.485069,766.650569,907.287426,751.358425,934.096092,766.175005,949.587456,769.905433,962.222488,769.633028,959.82019,402.734026
97,956.051697,729.248604,958.151402,712.696888,955.504475,704.318147,951.390759,700.556522,947.494514,699.826867,938.965359,722.033575,963.239216,736.463485,983.04364,745.016893,995.410744,751.06495,932.343315,736.505525,957.769878,750.330936,977.969467,756.474262,994.645958,760.550691,929.441872,746.893179,948.519379,759.238902,968.253822,762.631358,983.09713,765.200991,929.695553,755.049248,922.557804,764.021595,916.340069,770.599903,911.384411,776.719912,876.613598,698.531454,904.651394,684.410864,930.913044,684.41326,954.689621,691.959691,974.961433,694.364006,934.077312,713.519823,968.659698,728.403599,986.983795,735.743586,1000.04512,741.137683,925.578598,731.279649,963.805161,746.115247,985.386154,753.265352,1000.289955,756.904625,916.429173,743.53224,951.361805,759.092665,971.193878,764.827327,985.009827,766.323169,907.548637,751.265763,934.552151,765.960916,950.117649,769.725283,962.828499,769.483085,959.869028,402.852349
98,967.636345,725.305272,967.846848,708.897829,962.247963,700.657855,955.140003,698.527601,948.115482,699.147106,940.034409,721.162054,961.332413,737.096377,981.434258,744.365265,994.708557,749.333926,933.22237,736.327758,956.546059,749.653447,977.508476,754.600816,995.81044,757.898016,930.8974,746.671359,948.000298,758.366122,968.494286,760.72027,984.52858,762.691948,931.630966,755.066488,922.27454,764.348501,915.675545,770.999305,910.940105,777.732273,877.072323,698.618597,904.878834,684.492955,931.042683,684.374666,954.797905,691.771526,974.945435,694.199737,934.222721,713.165919,968.654434,728.091438,987.041519,735.388287,1000.191994,740.666255,925.814713,730.776964,963.847389,745.69569,985.508514,752.920019,1000.502472,756.582412,916.660011,743.051525,951.527618,758.566576,971.45636,764.400063,985.360039,765.954617,907.737705,750.938041,934.760204,765.621536,950.4035,769.491101,963.248886,769.354583,959.934563,402.975964
99,960.579735,725.683049,962.992172,708.298776,959.776394,700.478494,954.913731,698.175463,950.310127,697.991892,939.011513,720.575783,962.30468,736.425546,981.895889,743.953612,994.449486,748.912306,931.64463,735.952118,957.737114,749.738934,978.406311,754.938196,996.212379,758.489351,928.747444,746.310984,948.837811,758.370098,969.475319,761.001827,985.236443,763.411217,929.026543,754.498397,922.244122,764.002613,916.582306,771.121052,912.414173,778.310455,877.413998,698.706035,904.944328,684.636698,930.999985,684.363069,954.717052,691.679308,974.718018,694.215434,934.355484,712.940864,968.556015,727.750823,987.055,734.988416,1000.375214,740.194927,926.060383,730.440634,963.803123,745.315814,985.547424,752.56162,1000.674911,756.231348,916.916348,742.751258,951.588478,758.118885,971.574097,763.995561,985.581024,765.568714,907.912445,750.794422,934.942646,765.36269,950.629074,769.252559,963.564949,769.137987,959.999548,403.115819
100,956.893421,725.991406,959.191521,710.433463,956.757545,704.590392,953.438381,703.762035,950.61137,705.092213,938.693401,721.9409,963.342407,736.122932,982.688599,743.728619,994.588783,749.403173,931.955177,735.683491,958.40435,748.588376,978.758949,754.615846,995.916367,759.15397,929.22187,745.469906,950.195904,757.178575,970.39991,760.729532,985.971451,763.772481,929.497581,753.512823,924.160789,763.08037,919.26273,770.547699,916.010353,777.819836,877.859756,698.729463,905.012684,684.677539,931.02356,684.236555,954.709442,691.54274,974.530289,694.231662,934.632866,712.731011,968.730309,727.506119,987.281799,734.707452,1000.63797,739.837775,926.285362,730.2282,963.900764,745.112742,985.645111,752.395709,1000.799011,756.06929,917.028557,742.566303,951.632378,757.839736,971.603485,763.735419,985.61824,765.30693,907.908245,750.646752,935.0243,765.026175,950.71986,768.913339,963.616631,768.809685,960.070644,403.263662
101,968.67445,721.512463,966.797218,707.781468,959.75528,704.837604,951.545311,708.696918,944.057636,715.106105,937.595123,721.618081,960.052128,737.107505,980.133957,743.491386,993.093178,748.249058,931.875607,734.868274,957.138702,747.198276,978.604065,752.646551,997.259468,756.724512,930.837044,743.995566,950.529041,754.983335,971.96418,757.744863,989.025627,760.23627,932.4146,751.95407,925.026512,761.80578,919.697491,769.183336,916.704277,776.714762,878.102463,698.883037,904.906528,684.757173,930.937157,684.10005,954.664478,691.363615,974.411293,694.183682,934.604061,712.585984,968.781761,727.357288,987.41526,734.540367,1000.832176,739.639741,926.259716,730.13208,964.001839,744.988537,985.808578,752.248595,1000.984337,755.944801,917.028992,742.531538,951.838943,757.66024,971.870384,763.459938,985.936844,764.998919,907.97097,750.616939,935.349621,764.78131,951.08939,768.59688,964.001129,768.493152,960.157431,403.41571
102,973.855923,720.352173,972.127144,705.012259,964.952911,701.81234,955.951618,705.700554,947.870956,710.965814,939.624985,720.104677,960.250248,735.899778,980.324043,741.796621,993.441856,746.228485,932.620216,734.800151,956.91568,746.402226,978.589737,751.196355,997.982437,754.768691,930.917072,744.960194,949.022152,754.928995,970.703247,757.180551,988.271896,759.64207,931.876431,753.779881,923.067055,763.221112,916.587479,770.452073,912.454617,778.033183,878.340889,698.812073,905.004078,684.650419,931.059826,683.935139,954.782455,691.281598,974.472313,694.267107,934.944191,712.514625,969.038246,727.23375,987.629951,734.418793,1000.990334,739.52638,926.5448,730.068761,964.128822,744.870853,985.842155,752.175001,1000.969208,755.974639,917.206032,742.442185,951.856831,757.486215,971.786133,763.318715,985.798782,764.927498,908.021793,750.493352,935.406715,764.604445,951.084629,768.399205,963.905891,768.320325,960.256485,403.542592
103,964.286785,723.937216,965.012146,709.208916,961.172894,705.640718,956.289608,707.770156,952.192326,711.275937,939.383411,720.453357,962.118874,734.704784,981.596901,741.998928,994.037659,747.254802,932.448086,734.283214,958.394772,745.922487,979.353401,751.943523,997.491875,755.982086,930.119854,744.309381,950.146465,754.741064,971.311409,758.421956,988.33239,761.506982,930.685261,752.796123,924.67028,762.042568,918.914452,769.736954,915.254059,777.278383,878.523582,698.733934,905.22678,684.508825,931.289795,683.701821,954.989422,691.149069,974.709023,694.209753,935.19104,712.502831,969.225403,727.116387,987.715141,734.307346,1001.027573,739.493924,926.742737,730.122508,964.246536,744.814253,985.855545,752.117486,1000.923592,756.018112,917.366627,742.488979,951.916065,757.374694,971.75956,763.199796,985.6875,764.868736,908.129185,750.48835,935.576145,764.426505,951.191769,768.152413,963.89431,768.080795,960.359711,403.667643
104,971.857075,722.560219,969.938988,711.131885,963.020462,708.75442,955.75486,712.370203,949.543602,717.7509,939.980896,721.18547,960.655746,735.725358,980.722046,742.749294,994.048187,748.189135,933.868366,733.659004,957.327118,745.110828,978.701523,750.994901,997.637169,755.290334,932.320702,742.870683,949.544769,753.244382,971.037071,756.903724,989.279228,760.117425,933.428753,750.968719,925.069988,760.177175,918.316887,767.624139,914.475506,775.409643,878.546265,698.691561,905.321606,684.322055,931.395527,683.451003,955.079967,691.009958,974.823738,694.130663,935.410435,712.31159,969.464035,726.959874,987.888474,734.203222,1001.163666,739.491676,926.845665,730.03486,964.351135,744.716465,985.892464,752.065863,1000.937462,756.08143,917.364887,742.42366,951.849586,757.260308,971.656128,763.107997,985.541313,764.844221,908.017708,750.371901,935.502411,764.258284,951.065517,767.965507,963.687813,767.920331,960.479959,403.764195
105,978.72686,721.243775,975.871994,709.621754,967.134029,707.024421,957.17466,710.807066,948.45496,716.585249,939.597359,720.921104,958.55238,736.786477,979.163956,743.168987,993.378204,747.670036,933.415524,733.741502,956.406773,745.250001,978.480057,750.139979,998.21331,753.896985,932.429581,742.623126,948.981537,752.829172,971.401611,755.375574,990.21032,758.342718,934.236591,750.257934,924.832615,759.828865,917.588413,767.43948,913.313885,775.968595,878.670982,698.706714,905.458878,684.215227,931.412167,683.308076,955.072895,690.944675,974.910805,694.048597,935.641365,712.243887,969.598618,726.86347,987.932281,734.100322,1001.142174,739.437274,927.168732,729.981754,964.599014,744.590259,986.077789,751.902805,1001.063232,755.981395,917.738354,742.381682,952.126591,757.137597,971.891052,762.981236,985.702812,764.7842,908.374981,750.378471,935.820007,764.247268,951.328297,767.952898,963.972565,767.973634,960.609232,403.836249
106,972.033737,724.736279,971.928429,714.459961,965.411636,711.332377,957.423008,712.565495,950.453293,716.170509,940.034569,722.511795,960.023003,737.626455,979.781342,744.714476,993.089493,749.445731,933.292156,733.782258,957.766422,745.517516,979.209755,751.414087,997.903267,755.648437,931.812172,741.758237,950.436356,752.869347,972.205467,756.687844,990.254242,760.271789,933.64468,748.454094,927.411907,758.408964,921.52676,766.15359,918.341297,774.322971,878.925076,698.659796,905.785675,684.151648,931.572933,683.20247,955.207603,690.831277,975.124557,693.909201,936.080475,712.029884,969.838463,726.647084,988.113258,733.895483,1001.321045,739.225853,927.664833,729.733567,964.870262,744.345814,986.273552,751.666609,1001.247482,755.77931,918.178825,742.163801,952.381279,756.906391,972.071571,762.769408,985.793907,764.590156,908.657867,750.312225,935.991634,764.276155,951.47192,767.99926,964.13562,768.024454,960.727827,403.897959
107,976.527809,722.177848,974.384903,713.218493,965.678673,711.579996,955.554874,714.770565,946.817036,720.2902,939.443768,722.864439,958.325352,738.377242,978.579323,745.021611,992.455055,749.801426,933.523819,733.516336,956.821003,745.087313,978.575111,750.815034,997.671524,755.167006,932.791534,740.899462,950.212475,751.786949,972.509926,755.409092,991.21843,758.948527,934.98436,747.459048,927.529541,757.486623,921.976868,765.263865,919.373291,773.641457,879.141724,698.657289,906.111912,684.173187,931.758659,683.245634,955.334862,690.837242,975.379097,693.866841,936.206818,711.851537,969.829697,726.628719,988.131889,733.860261,1001.396988,739.176761,927.837627,729.5043,964.97596,744.16817,986.428436,751.419052,1001.490623,755.47083,918.383343,741.964508,952.544151,756.780099,972.317024,762.643252,986.100586,764.509744,908.856743,750.209164,936.13464,764.24092,951.64072,768.000248,964.343536,768.082462,960.834549,403.96071
108,978.529037,720.206948,976.602242,709.7776,967.562794,708.664993,956.159534,713.369881,945.698948,720.245209,939.748158,721.702173,958.575451,738.277712,978.681335,744.344974,992.168678,748.804453,933.198624,733.457228,957.11935,745.595482,979.180504,750.865719,998.825592,754.996476,932.240284,741.341768,950.234379,752.498894,972.812782,755.369263,991.75486,758.627573,934.424938,748.328802,926.48243,758.561364,920.34803,766.015627,917.227512,774.425601,879.580055,698.775245,906.445679,684.21577,931.901161,683.283857,955.398422,690.875922,975.543274,693.925479,936.412228,711.658332,970.016922,726.651382,988.369652,733.917861,1001.629211,739.26336,928.064575,729.30849,965.259384,744.047288,986.781143,751.239383,1001.852074,755.242119,918.631462,741.85106,952.8834,756.740394,972.716789,762.54408,986.50486,764.388997,909.117565,750.201346,936.375938,764.298928,951.880566,768.056898,964.607849,768.150413,960.947348,404.014059
109,968.427795,725.232851,970.490181,711.770817,966.022717,707.054444,959.323677,706.923298,953.152725,708.491215,940.813877,720.751266,962.269226,736.176148,981.630615,743.448593,994.19696,748.505137,933.220287,733.692695,958.468964,746.344206,979.761429,752.209606,998.197906,756.564949,930.815746,743.06169,950.51342,754.72323,972.203018,758.26327,989.830009,761.831147,931.981373,751.023689,926.084541,761.033579,920.48719,768.482692,917.160439,776.322018,880.054745,698.885791,906.909302,684.360451,932.174263,683.395058,955.673424,690.820063,975.962975,693.742611,936.498974,711.667335,970.128113,726.639649,988.545753,733.912835,1001.872055,739.252541,928.27224,729.209516,965.497673,743.809401,987.052711,750.904251,1002.137512,754.882274,918.967335,741.799499,953.350834,756.555772,973.261322,762.294041,987.093727,764.157483,909.588501,750.283153,936.859016,764.337362,952.418026,768.069087,965.259315,768.138025,961.063723,404.07016
110,961.250267,725.434466,963.470043,715.005884,959.563396,711.818192,954.386032,711.893663,948.853809,714.067401,938.960667,722.537964,962.195023,738.058498,981.053925,745.417159,993.539635,750.202223,933.046623,732.866054,959.567196,747.027474,979.614143,753.438908,997.306572,757.693548,931.884338,740.320725,953.674255,753.808991,974.153778,758.28534,990.898476,761.66221,934.124886,746.893463,931.049698,757.712333,927.698639,765.05994,926.725491,772.20145,880.445446,699.037116,907.308483,684.515568,932.426228,683.500379,955.9384,690.757658,976.287575,693.564708,936.464825,711.582194,970.156242,726.596004,988.642021,733.911266,1002.061226,739.27534,928.26915,729.052398,965.551735,743.588519,987.178665,750.653298,1002.300934,754.602199,919.010468,741.687805,953.500305,756.371941,973.525658,762.103491,987.423546,763.990287,909.687401,750.236198,937.028172,764.250145,952.656864,767.965779,965.53228,768.026924,961.174004,404.123543
111,967.920914,721.897403,968.46468,710.387422,963.045387,707.682581,956.148331,710.039632,948.722958,713.864662,939.306267,721.043061,961.058842,737.364152,980.911537,744.139284,994.333488,748.79771,933.446732,732.820063,958.227722,746.771271,979.271851,752.426436,998.009422,756.415352,932.426331,741.058234,951.931011,753.628235,973.377869,757.124839,991.022278,760.148337,934.418667,748.381858,928.413219,758.690657,923.990627,765.993236,922.208851,773.724523,880.815983,699.212092,907.64645,684.680257,932.630047,683.674293,956.136784,690.792559,976.473518,693.392462,936.422367,711.680414,970.148941,726.684727,988.676262,733.998643,1002.157814,739.393036,928.23143,729.036726,965.527153,743.462301,987.216614,750.444384,1002.366211,754.39704,919.018044,741.650619,953.527245,756.249243,973.681526,762.010273,987.650162,763.998513,909.754818,750.166124,937.113693,764.104106,952.785187,767.845983,965.702637,767.99059,961.315453,404.167024
112,964.761955,724.360935,966.974545,711.711079,963.338493,707.804427,958.116989,708.72131,952.178535,711.193623,940.347542,720.943729,962.485336,736.845004,981.943153,744.098948,995.040825,748.772738,933.665371,732.998299,958.900623,747.066364,979.875092,753.014522,998.371056,757.036907,931.854652,741.677332,951.841278,754.525777,973.142029,758.392328,990.499535,761.571227,933.384441,749.110908,928.038918,759.301455,923.457996,766.769241,921.256027,774.545112,881.234219,699.343089,908.012077,684.750825,932.860085,683.717382,956.368801,690.721719,976.707138,693.126231,936.356392,711.75055,970.18412,726.73556,988.768021,734.036373,1002.311256,739.428826,928.149937,729.029785,965.523125,743.372269,987.284729,750.325588,1002.431808,754.306909,918.979843,741.629957,953.585701,756.144811,973.838173,761.945348,987.849014,764.024954,909.797447,750.117341,937.268486,763.959758,952.996204,767.694102,965.956055,767.879538,961.462555,404.210929
113,963.685593,726.957935,965.723476,715.040341,962.582108,710.244198,958.251091,709.364218,953.487396,710.379481,940.21439,722.060683,962.372658,736.768273,981.990166,744.230551,995.395386,749.011453,933.880508,733.371086,958.372547,746.652402,979.12056,753.052746,997.26535,757.402395,932.310734,741.812083,951.783463,754.204416,973.055077,758.57963,990.318169,761.979916,933.993748,749.080008,928.293457,759.211831,923.686089,767.05317,921.469952,774.907871,881.398796,699.489327,908.195194,684.892406,933.024834,683.79483,956.57737,690.609605,976.906746,692.834732,936.243622,711.822403,970.161873,726.782947,988.871338,734.092578,1002.605026,739.46437,927.979248,729.013039,965.37719,743.219795,987.225243,750.192368,1002.44062,754.192794,918.787525,741.600662,953.442741,755.979308,973.802124,761.829072,987.904541,763.981087,909.637882,750.071991,937.220455,763.839406,953.049099,767.560276,966.091759,767.748294,961.584183,404.255602
114,963.773907,725.416633,963.914474,716.96988,959.186565,715.092841,953.912098,716.578235,947.657146,721.115939,937.468197,724.434036,959.118965,739.960374,978.525856,747.010517,992.225075,751.258909,932.836636,732.811022,958.054676,746.758131,978.657898,753.209839,997.017792,757.270089,933.146713,738.727008,954.026985,752.308814,975.466576,757.008675,993.061043,760.140705,936.608871,744.026824,933.635021,755.156298,931.789593,762.961859,932.824894,770.706843,881.613922,699.646766,908.278816,684.942708,933.110619,683.790297,956.723431,690.598107,977.069389,692.744243,936.272392,711.757701,970.175835,726.851749,988.976349,734.167469,1002.809807,739.536865,927.957458,728.937394,965.337318,743.184029,987.271248,750.215611,1002.496056,754.257237,918.709408,741.534293,953.376652,755.90617,973.766098,761.797925,987.866615,764.017433,909.502819,749.995866,937.176247,763.750424,953.011196,767.472751,966.023827,767.726138,961.706137,404.303595
115,973.901379,723.649138,972.343357,713.479401,965.47134,710.811845,957.455292,713.111319,949.54818,718.311161,939.579117,722.568346,958.200222,738.299547,978.327209,745.125203,992.602318,749.644852,933.827751,733.316042,956.400398,745.889068,978.205032,751.918477,997.690498,756.090187,933.280655,740.851432,950.682621,752.518074,973.496887,756.36689,992.596046,759.545196,935.661484,747.411463,928.604565,757.610198,924.616825,765.345005,923.851089,773.657981,881.817192,699.644283,908.33638,684.906374,933.1852,683.787988,956.784473,690.601121,977.109833,692.742131,936.340393,711.743857,970.151871,726.969335,989.02652,734.257093,1002.930702,739.561689,927.997444,728.887994,965.299278,743.147152,987.293404,750.222971,1002.548492,754.310849,918.70451,741.477791,953.340431,755.861278,973.756233,761.800445,987.84613,764.099919,909.464378,749.943328,937.130985,763.734221,952.997829,767.467453,966.000984,767.745923,961.835209,404.359544
116,970.443981,725.765337,970.196033,713.987657,964.610355,710.215176,957.921272,711.076545,951.657074,714.679298,939.943909,722.617968,959.366764,737.766937,978.939926,744.816859,992.678535,749.255886,933.787296,733.55756,957.410053,746.059017,978.849747,752.069556,997.901802,756.356207,932.751411,741.405012,951.290657,753.231167,973.667679,757.089049,992.19928,760.475948,934.94799,747.950791,929.508499,758.340051,926.04578,766.126592,925.410679,774.267334,881.834187,699.662327,908.204784,684.798212,933.093452,683.678208,956.700348,690.534504,977.059982,692.750628,936.257206,711.718749,970.066795,727.09764,989.034622,734.401182,1003.011589,739.666998,927.873196,728.89181,965.196053,743.196775,987.247833,750.336703,1002.489166,754.411218,918.540344,741.480583,953.235947,755.901613,973.657494,761.840224,987.711388,764.131004,909.291023,749.916294,937.069485,763.707964,952.977802,767.392723,965.922134,767.645492,961.953999,404.416224
117,975.881298,722.34807,971.870808,717.967606,962.689327,717.839425,953.574772,721.000601,944.794968,726.512258,937.800751,725.549507,955.772987,740.693314,976.194717,747.433804,990.919167,751.982216,933.549465,732.93561,955.700603,745.472463,977.678581,751.683109,997.373474,756.22048,934.396774,737.682315,951.713619,749.587152,974.747704,753.943631,994.059906,757.773244,938.002625,741.840353,931.848186,752.40218,928.445869,760.291919,928.286465,768.987143,881.783981,699.651879,908.059902,684.689173,932.970715,683.566279,956.609333,690.483684,976.981934,692.751455,936.304321,711.677981,970.044891,727.114325,989.032997,734.455856,1003.008614,739.737887,927.88821,728.896985,965.146889,743.209853,987.177292,750.368986,1002.366234,754.444341,918.499924,741.490092,953.127296,755.916816,973.489128,761.795912,987.459709,764.018483,909.180359,749.905624,936.929935,763.754611,952.821693,767.401145,965.723694,767.601427,962.093044,404.46141
118,983.452869,718.64444,975.914417,719.415864,962.850368,723.074748,950.568466,729.543845,938.742085,738.199104,937.182495,728.538919,952.013638,744.699817,972.728874,750.325428,988.171303,754.212764,934.973225,733.205398,955.27137,745.664432,977.642738,751.221784,997.879349,755.347564,937.914734,735.258043,954.202915,747.19525,977.109879,751.404331,996.571312,755.238933,943.210098,737.061439,939.206223,747.866576,938.823589,755.056151,941.218025,763.180986,881.694328,699.55225,907.870983,684.492152,932.79356,683.445125,956.460903,690.481683,976.852135,692.789074,936.317001,711.627976,969.90477,727.165516,988.821075,734.550223,1002.696007,739.870292,927.901852,728.90211,965.071426,743.283546,987.032295,750.478087,1002.123528,754.565297,918.473763,741.493686,953.026852,756.009145,973.318382,761.859849,987.188232,764.036897,909.076298,749.866708,936.807598,763.748819,952.669281,767.374469,965.487076,767.552076,962.279371,404.502119
119,994.412865,714.630071,984.261383,717.556497,967.736938,722.58093,951.419643,731.387688,936.334339,741.495946,938.771336,728.03879,950.755291,744.422977,972.389191,749.57989,988.620964,753.461805,936.167141,733.107918,953.65836,744.565794,976.983055,749.813628,998.389595,754.091104,938.97472,735.084092,951.702667,745.639115,975.452843,749.328628,996.053169,753.352988,943.768833,736.9442,935.00053,747.201474,931.166004,754.708101,930.420628,763.861958,881.510902,699.356576,907.654026,684.257859,932.616978,683.310484,956.280109,690.424539,976.689514,692.815935,936.097,711.601361,969.641373,727.249138,988.474686,734.684666,1002.226547,740.018605,927.662441,728.9555,964.911598,743.420052,986.864502,750.586829,1001.887573,754.562309,918.249252,741.534911,952.845566,756.190321,973.138527,761.976767,986.957542,764.017087,908.900185,749.791484,936.659672,763.737963,952.539013,767.360526,965.316101,767.491239,962.470974,404.53791
120,993.981537,715.166682,982.802925,722.6421,965.710762,729.436239,949.645248,738.340463,934.693016,748.494627,937.767403,730.869528,948.78154,746.913211,970.374001,752.337342,986.725571,756.394777,936.223984,732.995286,953.515022,744.442775,976.819702,750.231283,998.069733,754.815461,940.099514,732.637467,953.551243,743.610737,976.994843,748.37919,997.279724,752.976126,946.234543,732.317204,940.309055,742.739772,939.062714,750.226281,940.250061,758.972795,881.156342,699.2166,907.396683,684.063666,932.396908,683.09768,956.019596,690.32832,976.458664,692.95575,935.783901,711.498312,969.384293,727.037223,988.162422,734.52062,1001.838112,739.912036,927.322186,729.009766,964.700249,743.389856,986.603439,750.506443,1001.58007,754.424259,917.93779,741.658164,952.619385,756.269633,972.860252,761.891317,986.644524,763.722908,908.630997,749.9045,936.428719,763.830206,952.293205,767.372147,965.07653,767.354993,962.661129,404.571014
