,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1025.567116,705.765009,998.097473,689.923966,975.37159,688.889461,954.499489,697.063845,938.158173,704.34817,967.674385,719.289028,938.108849,734.516038,922.341957,742.383942,910.280136,747.950717,974.773842,736.219966,942.832787,751.99406,924.527813,759.811637,910.559738,765.184429,983.918129,748.707863,954.833405,764.570334,937.365887,772.079233,923.973633,776.845883,993.992294,756.821534,971.205437,771.929785,957.654385,778.837421,945.844254,783.435369,862.625553,653.129069,880.532284,631.783223,899.368767,624.596451,918.19241,628.102973,931.883572,636.928885,898.049595,649.306076,932.480003,659.536329,943.368828,663.53074,946.453308,667.437565,898.313759,670.22388,934.731251,681.087222,941.439594,684.110584,939.511093,686.861071,899.512928,687.533212,932.196865,697.748805,937.038197,699.791706,934.178844,701.77839,900.948875,700.487288,926.455959,708.746393,931.298378,709.060949,928.764805,708.840043,969.483181,404.70098
98,1025.773819,705.095536,998.47776,689.77285,975.34623,688.134945,954.426464,694.357361,938.120499,699.540506,969.277473,717.918206,938.769173,731.266583,922.664268,737.179358,910.73378,741.219897,975.570923,734.882082,943.087189,749.631588,924.142239,756.303707,909.565201,760.803929,984.028702,747.519612,954.810596,763.012272,936.822704,770.656775,922.545582,775.571009,993.634941,755.692749,971.126358,771.069984,957.5159,778.50482,945.270733,783.531724,866.932285,664.01043,886.878513,643.988588,907.541874,639.946282,927.507683,646.245861,942.758663,656.13167,907.542217,666.272039,940.826946,678.094044,955.615917,683.035238,962.60527,687.590714,907.303688,686.86942,942.680706,699.668415,953.192024,704.708323,954.748295,708.219069,907.403435,703.384493,938.886143,716.113032,947.269215,720.548341,947.562298,723.084715,907.461193,715.277487,931.859344,726.773289,939.465923,729.115063,939.771217,729.072405,969.298994,404.679877
99,1025.887733,703.783809,997.983101,689.801181,974.940834,688.559825,955.397484,693.780872,940.946629,698.018395,971.411957,720.026476,941.77914,731.414438,925.223648,734.905423,912.746738,736.723812,977.020866,735.533314,944.897289,748.41818,925.097694,752.782192,909.546135,755.278712,984.554855,746.894748,955.571571,761.380703,936.759293,767.956158,921.469231,771.735222,993.307457,753.995526,971.642624,769.5663,957.74469,777.401353,944.724094,782.610865,872.457458,674.947922,893.896786,656.176822,915.397671,654.197758,935.953732,662.58092,951.87933,673.136795,916.321964,681.811345,949.550789,694.617627,964.232105,700.068583,971.157646,705.036761,915.119854,702.232021,950.215096,716.337816,961.203827,722.24402,963.394833,726.184771,914.043388,718.124008,945.12711,732.748358,954.185291,738.488899,955.582809,741.569849,912.944126,729.312355,937.030231,743.153562,945.391457,746.964513,946.725643,747.717794,969.292786,404.527776
100,1026.221191,702.812499,997.652206,689.591057,974.829163,688.73196,956.858894,693.238505,944.69038,696.464853,974.232697,720.499979,946.176052,729.659652,929.395489,731.578953,916.327858,731.965128,979.068878,735.169629,948.060173,746.711176,927.734791,749.516324,911.351921,750.556065,985.501007,745.9688,957.410259,759.985823,938.072811,765.705121,921.906567,768.527078,993.206955,752.760394,972.392281,768.411419,958.05724,776.513419,943.997177,781.924089,877.747593,684.535044,899.805485,666.683988,921.620899,666.175103,942.792583,676.105829,959.317028,686.907236,924.424404,694.358287,958.569763,708.232333,972.728851,714.121507,979.155602,719.413616,921.936504,715.019173,957.951405,730.226175,969.027603,737.048805,971.277157,741.413892,919.514282,730.834515,951.26992,747.11511,960.766171,753.817586,962.800758,757.233347,917.163677,741.717309,941.82621,757.43784,950.672951,762.304328,952.582066,763.814854,969.321785,404.321993
101,1025.820671,702.242111,996.742996,690.485055,973.789948,691.5399,956.649616,697.212243,945.385082,701.581937,978.845558,724.094211,952.105991,731.045109,934.853382,730.898587,921.144424,729.376539,983.244164,737.232105,952.510426,746.108924,931.517578,746.295509,914.41135,745.125796,988.317947,746.110764,959.90419,758.17698,939.965366,761.641215,923.27013,762.467226,994.094307,750.883948,972.979454,765.607568,958.226395,772.829995,943.732578,777.472329,878.620583,689.1571,903.266041,673.075921,927.364208,674.819247,948.563164,685.629039,965.056881,694.683156,926.992985,702.434809,962.310951,716.217649,979.502266,720.983694,989.590164,725.135026,920.723316,721.652846,959.133213,735.998208,976.279335,740.982158,984.623817,743.76394,915.318134,735.212212,949.557919,750.62509,965.142723,755.327446,973.037773,756.9345,910.831661,743.510405,936.881584,758.252069,949.41021,761.694691,956.04586,761.591333,969.361158,404.093668
102,1025.340729,702.113312,996.514378,696.171656,973.34523,700.148074,957.100205,706.668652,946.293125,711.724751,979.157078,729.088627,956.368034,734.981611,942.865425,733.725194,931.765125,731.345271,982.964716,738.251617,955.764834,745.201434,938.961393,744.027312,925.209137,741.687237,987.143309,743.182053,961.304077,753.580144,945.556343,755.97743,932.200739,755.883403,991.919277,744.391849,971.406795,757.807169,957.858198,764.674019,944.57975,769.327079,879.697231,692.525091,906.332245,678.170837,931.815731,681.175847,953.240158,692.249857,970.18103,700.042709,930.389133,707.906809,965.650555,722.249676,984.669434,726.75348,997.4767,730.125015,921.49173,726.147041,960.859039,740.061027,982.538818,744.176741,996.010345,745.843768,913.952362,738.363508,949.7589,753.370464,969.769798,756.702603,982.665344,756.710778,907.851368,745.114841,935.146545,759.503885,950.487396,761.911509,961.346775,760.772412,969.401539,403.872941
103,1024.476425,703.304329,996.865826,707.441724,973.425728,715.672325,957.395714,723.670553,946.285927,730.578177,974.111195,735.95079,957.285645,742.439394,951.60704,742.499335,946.392139,741.477563,977.608618,738.495864,956.979704,745.614384,949.469416,745.76608,943.820904,744.237331,981.78705,737.487418,961.352817,747.335287,954.73962,749.874069,949.186392,749.816363,986.625881,733.68949,967.059048,744.962417,956.158499,751.580449,946.164413,756.549906,882.79525,696.25999,909.302387,682.305941,934.668583,685.308752,956.093079,696.134377,972.866547,703.249495,934.26907,711.672164,968.795025,725.816701,987.664879,730.86381,1000.98349,734.425339,925.20219,729.624392,963.614559,743.632523,985.459602,748.565726,999.795319,750.507295,917.235992,741.671441,952.456169,757.001993,972.827225,760.778216,986.87059,760.64654,910.604027,748.40662,937.818775,762.909408,953.360859,765.584844,965.311638,764.532431,969.43432,403.619082
104,1023.516541,706.023657,998.672665,717.238982,974.650154,727.669529,957.575409,736.696988,944.348625,744.50865,969.086804,737.592548,956.631477,746.718339,958.413288,749.554245,959.712261,750.673385,971.541109,737.128167,957.329744,746.564784,958.695196,749.499189,961.361515,750.253488,975.439997,733.936893,960.380264,745.255052,962.659664,749.489475,965.233297,751.130807,980.300022,728.662722,961.825115,739.751818,953.091379,746.932076,946.283787,753.091537,886.46648,699.11113,912.41177,685.080152,937.487789,687.928711,958.689034,698.649657,975.461998,705.022905,938.422176,714.287331,972.348656,728.651058,990.627708,734.157984,1003.625999,737.887042,929.328003,731.904884,966.872383,746.14963,988.333603,751.813625,1002.65554,754.269476,920.840721,743.915142,955.347301,759.571798,975.483307,764.098005,989.576042,764.441127,913.289577,750.922085,940.042614,766.014046,955.37479,769.495337,967.752686,769.169084,969.450136,403.383748
105,1021.462051,709.051082,999.771915,728.308966,976.105751,741.30686,958.562576,750.836622,943.518585,759.493709,963.609146,742.829008,955.443146,754.286593,964.310955,758.780979,971.790401,761.169535,965.451731,738.111295,957.665629,748.68517,967.392202,753.772749,977.787472,756.223296,969.504198,731.280143,960.457306,742.675317,970.808991,748.353354,980.821375,751.363508,974.796146,722.887984,959.949314,733.118231,956.397932,740.439069,955.228684,747.068353,890.135136,701.280743,915.776836,687.345441,940.444565,689.818558,961.438316,700.195159,978.17942,705.855115,941.912807,716.364146,975.223114,731.276846,993.018402,737.399103,1005.607521,741.417474,932.822708,733.64816,969.501915,748.268595,990.626999,754.638397,1004.915794,757.5709,923.995251,745.610734,957.861454,761.493731,977.788971,766.764548,991.870445,767.594819,915.762897,752.963825,942.158787,768.5438,957.399811,772.776618,970.122482,773.104685,969.388401,403.18364
106,1018.623047,712.630296,1000.481197,739.102556,977.716896,754.036115,960.092812,763.660293,943.882244,772.664355,956.150185,746.447965,952.965237,759.485545,969.001934,765.44785,982.636196,769.349562,957.454256,737.869974,957.300242,749.679166,975.451441,757.478564,993.448551,762.262573,962.184465,728.185793,961.112686,740.01958,979.34816,748.08185,996.174002,753.461601,968.830639,717.614178,959.356739,727.031925,961.07432,735.207105,964.936432,743.200517,893.152039,703.148693,918.576954,688.944913,942.768414,690.846974,963.538422,701.024467,980.305206,706.781445,944.701447,717.656261,977.520149,733.11481,994.934235,739.672209,1007.342857,743.992799,935.593597,734.830545,971.701904,749.734056,992.627174,756.640568,1007.026772,760.100864,926.46246,746.864169,959.813873,762.832652,979.663513,768.764212,993.893097,770.222843,917.721451,754.492284,943.792614,770.298265,959.074242,775.128049,972.216957,776.011549,969.264587,403.053405
107,1012.406136,716.822927,998.683502,744.283286,978.960594,759.50018,963.159382,769.451901,947.918644,778.901221,952.91114,748.243278,954.141449,762.454653,973.078033,768.957355,988.844696,773.391429,953.605648,739.361098,959.292675,751.638266,980.866585,760.448395,1001.591812,766.180698,958.270134,729.998612,963.3494,741.905821,984.660507,750.773439,1004.05616,757.031955,965.127502,720.128006,961.11731,729.563815,966.499855,737.922302,973.44326,746.356457,895.54969,704.313578,920.688766,689.953692,944.629807,691.699092,965.257462,702.034037,982.064369,707.748259,946.905602,718.642847,979.089912,734.43675,996.137604,741.387179,1008.301918,746.038096,937.793381,735.749033,973.274162,750.753024,993.929741,758.007327,1008.284775,762.026871,928.317764,747.782434,961.183983,763.760168,980.894417,770.126772,995.089394,772.258692,919.002228,755.572928,944.800529,771.469571,960.016251,776.643404,973.324173,778.033368,969.090111,402.944264
108,1012.521561,716.755742,998.279663,743.399341,978.647072,758.09232,962.614529,768.484025,946.623791,778.284903,952.972778,747.730626,954.479404,762.783795,973.606522,769.899221,989.539673,774.623103,953.592556,740.052407,960.168915,752.576267,981.57209,761.611118,1002.214943,767.621681,958.091114,731.923311,963.373844,744.384544,984.334625,753.594334,1004.060852,760.165689,964.693291,723.419686,960.518372,733.884479,964.518368,742.517125,970.640602,751.269851,897.198875,705.132079,922.36409,690.590944,946.16209,692.215943,966.61203,702.641636,983.44281,708.641701,948.206303,719.055402,980.21981,735.316422,997.09687,742.555176,1009.11557,747.452453,938.947884,736.195921,974.203697,751.451409,994.6642,758.960902,1008.975677,763.42369,929.261295,748.302558,961.981487,764.30293,981.552017,770.937876,995.623009,773.568307,919.766556,756.187246,945.519138,772.098203,960.762691,777.380667,974.144005,778.954561,968.877708,402.883215
109,1012.692879,716.49255,998.079254,743.130739,978.918755,757.931115,963.240761,768.503847,947.364464,778.804433,953.443279,747.832316,955.785954,762.689416,975.11911,769.581972,990.943382,774.164298,954.351276,740.113824,961.619797,752.968222,983.046295,761.557124,1003.483841,767.037559,958.97485,731.930647,964.601257,744.429276,985.343948,753.257189,1004.931404,759.453361,965.652557,723.359517,961.289703,733.078105,964.561409,741.114403,969.889332,749.442545,898.387814,705.366348,923.459221,690.638974,947.236187,692.372567,967.586861,702.928417,984.455978,709.341617,949.136112,718.969211,981.208443,735.723147,998.008026,743.102062,1009.938217,748.089544,939.640881,736.177025,974.922134,751.778094,995.222786,759.421325,1009.321953,763.966452,929.694145,748.315637,962.62278,764.450414,982.093849,770.956771,996.016365,773.544632,920.063118,756.125039,946.185265,771.872456,961.612267,776.774228,974.93969,777.954488,968.62385,402.826519
110,1013.411545,716.228826,999.100914,743.176002,980.096581,758.242436,964.847717,768.557904,949.71587,778.578649,955.133171,748.182182,957.362068,762.512007,976.085518,768.773845,991.44104,772.877987,956.014492,739.736887,962.62001,752.28998,983.581993,760.540502,1003.728081,765.643543,960.389477,730.746336,965.480576,742.852022,985.706337,751.391808,1004.851799,757.218898,966.853409,721.397212,962.01416,729.991153,964.914688,737.507722,969.825977,745.389087,898.726696,705.309476,923.707203,690.437371,947.525139,692.184685,967.834511,702.818835,984.765038,709.513852,949.300209,718.559509,981.370308,735.442775,998.132423,742.840413,1010.180626,747.828957,939.751202,735.930888,975.173836,751.570439,995.431297,759.21966,1009.479195,763.79013,929.737953,748.147157,962.943123,764.168968,982.360657,770.384592,996.136871,772.764897,920.147484,755.889029,946.594059,771.289384,962.138832,775.679677,975.297752,776.295168,968.401239,402.772181
111,1015.797169,714.056169,1000.392712,740.18911,980.308456,755.055997,964.335491,766.090975,948.606171,776.309204,955.819994,745.607622,957.254328,760.796612,976.398434,767.196221,991.944534,771.117761,956.45652,738.333047,961.808779,751.562745,983.125053,759.701758,1003.523792,764.523459,960.495832,730.510369,963.495369,743.283015,984.100411,751.660286,1003.729797,757.064602,966.703154,722.4094,958.749058,731.36807,959.359039,738.885806,962.711477,746.793495,898.748623,704.954683,923.507652,690.04202,947.44289,691.963421,967.796448,702.69342,984.76355,709.315818,949.327732,718.218387,981.415833,735.159847,998.159546,742.553978,1010.171516,747.485069,939.810928,735.621271,975.22879,751.246435,995.453751,758.828002,1009.446281,763.281442,929.777378,747.844741,963.113022,763.798182,982.518791,769.856614,996.214989,772.072367,920.201717,755.579572,946.793793,770.901171,962.370804,775.139386,975.445587,775.608961,968.215605,402.722503
112,1021.717747,710.031882,1002.747242,736.026317,979.462028,750.75718,960.762623,762.746646,942.431351,773.410862,955.139528,741.928854,954.677885,758.296708,975.405109,765.316773,992.375176,769.465246,955.624821,736.054802,959.029455,750.172249,981.656433,758.445397,1003.487492,763.266789,959.5874,729.549322,959.308067,743.26864,981.074867,751.657828,1002.242363,756.88665,965.750376,722.854287,952.347805,732.512231,949.065788,740.326739,949.856203,748.772287,898.632259,704.664332,923.381962,689.78378,947.289654,691.736686,967.654633,702.410788,984.681541,709.002484,949.157158,717.924776,981.355202,734.998247,998.082344,742.356426,1010.06353,747.198041,939.63549,735.341567,975.098442,751.05675,995.303421,758.559894,1009.254158,762.855389,929.621578,747.594874,963.071983,763.55964,982.462463,769.500116,996.094551,771.508906,920.101925,755.329533,946.727245,770.607449,962.326263,774.726128,975.351654,775.000472,968.054306,402.684527
113,1020.81213,710.695143,1002.483135,734.661559,979.854767,748.846758,961.943928,761.083597,944.650841,771.957628,955.443953,740.013924,955.611231,757.042557,976.084156,764.286936,992.759537,768.473164,955.675953,735.641988,959.540136,750.49534,981.826538,758.642529,1003.344738,763.394587,959.372858,730.793519,959.695976,744.89023,981.128311,752.97615,1001.97702,757.960823,965.477045,725.590028,953.498508,735.482611,951.524437,742.926592,953.109804,750.940542,898.718582,704.41675,923.297642,689.536778,947.119194,691.5018,967.486794,702.230625,984.571838,708.682098,949.470566,717.751715,981.52066,734.86368,998.075203,742.266986,1009.827896,747.164498,939.969498,735.123304,975.284065,750.849034,995.344048,758.343249,1009.155968,762.617489,929.810818,747.351812,963.208466,763.266313,982.45269,769.139123,995.935249,771.057832,920.068188,755.114197,946.6264,770.364955,962.141052,774.447646,975.11245,774.71458,967.907856,402.665319
114,1019.13113,712.162975,1002.300716,736.601436,981.081596,751.148888,964.491085,762.495322,948.975838,772.286782,955.658758,742.610035,956.174109,758.137281,976.173511,764.720387,992.417015,768.823362,955.725002,736.534368,959.871763,749.639405,981.934547,758.087738,1003.23801,763.223143,959.387644,729.671712,960.977165,741.987578,981.959152,750.369888,1002.134239,755.605637,965.580728,722.403781,956.115108,729.886566,956.947414,736.33397,960.618582,743.421775,898.665195,704.237168,923.255127,689.479461,947.162075,691.431553,967.518562,702.190673,984.478249,708.546284,949.730118,717.480927,981.600449,734.633833,998.018738,742.138064,1009.66349,747.152395,940.168533,734.870967,975.371521,750.595129,995.243797,758.089751,1008.923492,762.441488,929.911846,747.116679,963.237877,762.885029,982.25489,768.690926,995.478401,770.591246,920.066402,754.9471,946.491611,770.14689,961.849915,774.189628,974.648071,774.458217,967.782057,402.644469
115,1014.924625,714.313186,1000.89156,732.623227,982.623894,744.672739,967.992748,755.687401,954.318352,765.307516,955.153273,739.215046,958.368033,754.166211,978.71426,760.427079,994.703728,764.734991,954.336422,736.979651,960.716223,749.184082,983.120567,757.254268,1004.089771,762.455598,957.633837,733.763763,960.872498,745.270082,981.940361,753.256065,1001.61232,758.442278,963.510904,729.954522,955.729397,737.701785,956.738995,743.65311,959.967299,750.290471,898.619534,703.944718,923.236359,689.270239,947.191509,691.211079,967.584572,702.008521,984.422997,708.396428,949.894306,717.212337,981.647713,734.436417,997.952797,741.992024,1009.449921,747.062919,940.261803,734.631881,975.35614,750.449608,995.063141,757.914294,1008.566277,762.281246,929.904957,746.878384,963.131607,762.647339,981.94368,768.41421,994.914848,770.319877,919.968269,754.721674,946.267605,769.980695,961.48526,774.040994,974.141991,774.358132,967.646147,402.618846
116,1014.308464,713.523948,999.347946,731.499604,980.42807,743.261773,964.832909,754.628542,949.930527,764.546869,953.000793,737.612216,956.935261,752.99433,978.185692,759.518273,994.693176,764.079566,952.294979,736.267193,959.606415,748.782297,982.766739,756.836836,1004.191635,761.965973,955.860203,733.938264,959.5769,745.779794,981.510384,753.709647,1001.800369,758.947057,961.929119,731.114776,952.839523,739.403805,952.297245,745.357175,954.428844,752.130911,898.468369,703.673868,923.137871,689.215404,947.13176,691.014947,967.596748,701.778168,984.396446,708.281869,949.853233,716.904326,981.552269,734.173582,997.80027,741.786395,1009.230011,746.969206,940.152283,734.273729,975.217255,750.213276,994.81279,757.705207,1008.229294,762.178567,929.718407,746.486293,962.899132,762.294485,981.561882,768.070088,994.368874,770.02534,919.704769,754.341403,945.906441,769.691604,961.06041,773.784607,973.681618,774.147156,967.503862,402.578319
117,1012.659966,715.372718,998.419647,736.372527,979.453514,748.783816,964.305851,758.505702,950.228325,767.71317,952.179199,741.160592,956.623009,755.34003,976.600594,761.801507,992.479088,766.594981,952.204571,736.293276,960.173504,748.664527,982.568825,757.241857,1003.57473,762.834147,956.525562,730.433125,962.203571,742.084625,983.774597,750.975351,1003.37851,757.144229,963.313431,724.02384,958.129417,731.60705,961.426586,737.629605,966.248428,743.997962,898.301674,703.358472,922.988594,689.050852,947.046936,690.852136,967.550331,701.649875,984.184273,708.286377,949.841698,716.699747,981.397751,733.905993,997.639229,741.549953,1009.075012,746.797293,940.069897,734.063642,975.006271,750.012847,994.53447,757.500023,1007.862762,762.014472,929.582405,746.236303,962.613304,762.023067,981.125656,767.77602,993.726105,769.731038,919.544437,754.050904,945.672764,769.418853,960.762268,773.513028,973.291054,773.892818,967.374184,402.529758
118,1009.715424,716.16894,997.04583,738.886942,978.674057,752.174408,963.778748,761.010805,950.295994,769.959033,950.945847,743.861296,956.67358,757.41577,975.800011,763.544338,991.352989,768.06348,951.044437,736.508909,960.508324,748.524576,982.645798,757.368927,1003.604004,762.939814,955.723972,727.934123,963.559055,739.022138,984.791428,748.401124,1003.784981,754.903813,962.647568,718.901322,960.078346,725.372568,965.787758,731.430592,972.435768,737.628765,897.984661,703.125166,922.749733,689.002785,946.940163,690.71957,967.532181,701.473824,983.971367,708.374643,949.384529,716.524722,980.985512,733.681888,997.295975,741.336618,1008.821526,746.610597,939.552979,733.936782,974.582359,749.866498,994.145279,757.329505,1007.44059,761.852859,929.150986,746.124102,962.24929,761.846239,980.695908,767.539108,993.154816,769.433043,919.285561,753.908273,945.434452,769.248928,960.519081,773.285787,972.964417,773.56764,967.260269,402.467477
119,1004.378311,715.481152,994.164711,736.612674,978.336823,749.788187,965.135216,759.113635,953.169674,768.824912,948.972507,742.562721,956.678741,756.875096,975.96579,762.855339,991.251022,767.114549,948.627136,736.294363,960.438744,748.722893,983.100861,757.260839,1003.78743,762.511044,953.185982,728.875977,963.293209,740.257146,984.817749,749.321526,1003.578278,755.559108,959.91362,721.042431,959.67485,728.9905,966.778839,735.556841,974.359291,741.917887,897.57819,702.835606,922.382412,688.876629,946.62228,690.458045,967.309731,701.208742,983.729988,708.327935,948.699326,716.276263,980.349037,733.334752,996.726059,740.982541,1008.344719,746.256075,938.857361,733.730498,974.010521,749.644432,993.635216,757.148935,1006.965797,761.719231,928.554268,745.938555,961.757423,761.636152,980.218643,767.347101,992.661026,769.241666,918.839138,753.728036,945.002884,769.074606,960.121582,773.107056,972.585228,773.347352,967.149382,402.410775
120,1008.37516,711.644241,993.285484,739.48082,972.945213,754.928933,955.852364,765.012331,939.347683,775.397984,945.260124,743.939583,950.721256,759.315312,971.557159,766.289737,988.356674,771.038739,946.141766,734.624261,956.670296,748.334397,980.496574,757.325059,1002.548973,762.635829,951.69746,724.320291,960.176491,737.192473,983.327385,746.867404,1003.984932,753.610945,959.156181,714.053841,954.240864,722.966994,957.567513,730.577275,962.961044,738.293323,897.217335,702.636029,922.083744,688.841802,946.343834,690.328974,967.062515,701.092405,983.476044,708.353611,947.990421,715.968091,979.707802,733.02416,996.153236,740.640234,1007.843811,745.846312,938.139038,733.436999,973.459991,749.405173,993.18821,757.034276,1006.58416,761.698347,927.919785,745.676585,961.299248,761.412936,979.822792,767.220328,992.304039,769.185769,918.329979,753.501338,944.524578,768.862136,959.69656,772.920694,972.208328,773.148355,967.059603,402.358219
