,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1026.006729,686.221967,999.322174,669.179755,975.111603,669.929182,952.625908,682.518078,935.051846,693.199825,967.530258,696.544351,934.927299,712.562309,917.629543,720.498373,904.710903,726.206198,973.965065,713.852263,938.229309,728.788057,918.328102,736.425434,902.887848,742.220896,982.570015,726.591706,949.47361,741.16489,930.864155,748.564997,917.051491,754.104367,992.060028,734.84865,966.327667,748.641321,952.118557,754.578709,940.253323,758.777206,689.939243,394.598804,715.474503,386.597352,732.962872,374.708107,746.311958,363.970266,759.872223,352.20417,711.776733,363.463549,706.594986,365.246925,706.549793,366.215777,707.686535,365.964842,693.66584,362.617883,688.740349,368.505667,690.921032,369.531268,693.072247,369.762523,678.787983,364.960082,673.450161,369.052171,675.523098,371.596103,677.049671,373.209783,668.044121,370.004881,661.359158,368.268898,660.28838,368.156086,659.638058,369.39701,969.129885,402.242613
97,1027.463196,686.239887,1000.756897,669.097503,976.431725,669.854662,953.795403,682.487586,936.025852,693.102988,969.040123,696.592825,936.377403,712.595382,919.054173,720.51964,906.111866,726.255796,975.58651,713.955571,939.869808,728.824589,919.98571,736.298364,904.557335,741.956802,984.231812,726.723395,951.226765,741.357922,932.544823,748.710728,918.621964,754.180938,993.687813,734.924541,968.074928,748.846382,953.827995,754.904406,941.883739,759.262342,699.026585,400.795211,724.047764,391.9584,741.747208,378.43183,754.580315,366.517341,767.82653,354.274809,720.83083,365.188565,717.696751,366.078271,719.34977,369.675671,722.15744,371.385812,703.075665,364.795517,700.246365,369.506271,704.534203,373.111519,708.241333,375.239859,688.111816,368.087636,685.058201,371.365965,689.52095,375.070693,692.755875,377.259319,676.966667,374.179913,672.306267,372.485877,674.080467,373.319699,675.857712,375.264485,968.629663,402.351059
98,1028.918335,686.102356,1002.150787,669.024477,977.78492,669.794418,955.073273,682.392873,937.120354,692.808488,970.607803,696.770962,937.943802,712.627838,920.612251,720.464546,907.578529,726.185006,977.174263,714.106452,941.536594,728.843546,921.619114,736.192981,906.123264,741.794275,985.814163,726.823801,952.925491,741.466466,934.121933,748.79692,920.033546,754.266722,995.298729,734.9362,969.857964,748.919346,955.554932,755.075751,943.471447,759.621594,707.638653,408.687618,732.363876,399.193696,750.422928,384.358073,762.48167,371.548394,775.210739,359.830179,731.309498,367.734269,732.349651,368.609742,736.347267,374.906678,740.833992,378.568601,714.383892,367.791975,715.717941,372.81442,721.858418,379.252215,726.519711,382.971189,699.800423,372.339238,701.013496,377.045268,706.84948,382.960945,710.521877,385.980762,688.414948,379.812829,688.281853,379.66196,692.276001,382.564137,695.097828,385.546286,968.116894,402.410466
99,1029.969749,686.035715,1003.266495,668.823825,978.893303,669.585121,956.138031,682.210413,938.05529,692.466477,971.845505,697.039256,939.041622,712.644807,921.692299,720.444971,908.633572,726.235629,978.439453,714.461356,942.568954,728.925686,922.622898,736.096589,907.204571,741.594574,987.067451,727.133479,953.988121,741.595204,935.052292,748.81106,920.873211,754.197512,996.508667,735.054254,970.880722,748.89057,956.364819,754.984113,944.106239,759.595399,716.971035,417.494183,740.96933,406.414079,758.239941,391.031606,769.289085,377.888284,781.534779,366.967742,740.768978,373.277999,746.681946,372.530979,753.997684,380.173297,760.618835,385.47812,725.871746,374.778811,732.471302,376.872076,741.992065,384.90738,748.345013,390.3226,712.879223,381.162378,719.036465,383.622952,728.338017,390.768235,733.647331,395.023542,702.327702,390.318068,706.602024,390.329733,713.765705,393.70393,718.414879,397.106525,967.669676,402.504518
100,1030.566422,685.8928,1003.903679,668.588828,979.548386,669.335131,956.725376,681.934895,938.724266,692.327736,972.424095,697.067463,939.509434,712.57997,922.240414,720.360386,909.208649,726.247657,979.138458,714.600925,943.031387,728.90889,923.153698,735.845475,907.960693,741.171596,987.839951,727.330957,954.480801,741.675702,935.509048,748.692734,921.369827,753.96391,997.267685,735.237208,971.311821,748.877825,956.584179,754.631259,944.204224,759.093517,727.367146,430.133523,752.683147,416.716869,770.955723,400.500402,782.859535,387.623669,794.066151,377.619442,754.577419,382.10693,768.327209,382.336148,777.345039,391.998531,783.559032,398.669898,740.820133,385.841355,756.888519,388.407955,767.329845,397.796599,772.543499,404.723315,729.073895,394.508358,744.289318,397.335317,754.728767,405.308197,759.511345,410.650243,719.623272,405.823393,730.737614,407.344095,739.357246,411.020054,744.273067,414.275999,967.330347,402.593627
101,1030.999031,685.74597,1004.325851,668.343123,979.94339,669.048448,957.047241,681.588352,939.146416,692.049625,972.759155,696.960178,939.745308,712.337797,922.493053,720.130081,909.441067,726.136396,979.560997,714.581782,943.203323,728.715686,923.291245,735.524805,908.173325,740.783149,988.278877,727.34821,954.646637,741.552176,935.574291,748.385785,921.403233,753.547515,997.615059,735.249867,971.295319,748.697588,956.342285,754.106331,943.810215,758.362948,736.160557,441.597222,762.237785,427.069678,782.728683,411.437153,796.511009,400.272914,808.179005,392.206074,768.363338,394.026977,787.169689,395.970942,798.644119,407.098681,806.905231,415.84877,756.387966,400.083846,777.57843,404.483693,790.733105,415.219675,798.30526,424.024734,745.823101,410.721608,766.238285,414.756325,779.289848,423.939414,786.706558,430.807455,737.129185,423.618021,753.131721,426.953933,764.236942,431.507637,771.807999,435.510515,966.969532,402.48762
102,1031.060669,685.32498,1004.473892,668.114276,980.109169,668.761396,957.124203,681.010899,939.261475,691.581557,972.746063,696.790846,939.720474,712.002171,922.504223,719.744203,909.40416,725.720161,979.509384,714.378994,942.970493,728.341503,922.92453,735.098702,907.750843,740.269435,988.215225,727.112608,954.441284,741.252637,935.208504,748.041416,920.886234,753.127328,997.505676,734.973435,970.857994,748.311907,955.669544,753.567114,942.901943,757.677333,748.109951,454.936416,775.069782,439.201219,797.407345,425.784757,813.003777,417.092658,824.822285,410.961614,787.988205,412.655884,811.419159,419.20023,824.335922,430.850402,833.038605,440.012435,776.868015,419.88892,802.480316,428.922888,817.726547,440.794621,826.759449,450.321783,766.511719,431.449863,791.364601,439.611205,806.232525,450.402337,815.09531,458.179048,757.665516,445.34336,777.782261,451.882858,790.256229,457.786494,798.809933,462.23022,966.883947,402.187269
103,1030.952042,685.016772,1004.379066,667.73955,979.924713,668.362488,956.859272,680.517365,939.003227,691.167952,972.298256,696.554404,939.324394,711.583861,922.123775,719.32393,908.976952,725.353277,979.077415,714.204499,942.456779,727.978534,922.353458,734.609503,907.184772,739.674247,987.774879,726.947043,953.909809,740.939797,934.591255,747.598344,920.198376,752.585554,996.996368,734.775575,970.070892,747.998351,954.700665,753.104591,941.764355,757.106104,761.323093,470.08612,788.815132,453.122986,812.916286,441.93278,830.621395,435.665792,844.070217,430.639778,805.812103,434.057756,831.15723,443.909454,845.750061,455.955465,855.822441,465.743158,795.821217,442.924677,823.588875,454.793507,841.212284,466.929865,852.865551,477.260857,785.933487,455.253801,812.735161,465.394528,830.469337,476.009535,842.403008,484.374814,777.201496,469.667817,798.345715,477.945509,812.416557,483.587094,823.097969,488.256136,967.10103,401.804472
104,1030.554199,684.693767,1004.038536,667.402442,979.534218,668.057021,956.407207,680.066896,938.441757,690.762289,971.52784,696.280318,938.67691,711.164946,921.555279,718.788702,908.382545,724.676245,978.315994,713.993659,941.788765,727.712328,921.757336,734.138582,906.607132,738.987187,986.993179,726.742772,953.285534,740.749742,934.03307,747.228891,919.640041,752.052673,996.156143,734.532426,969.298393,747.792611,953.945595,752.794209,941.016415,756.655363,776.181564,488.750068,804.604809,471.633524,831.520203,462.321525,851.606409,458.549507,866.077755,454.279027,827.206072,459.049194,855.030562,473.507115,870.117308,486.68284,880.323544,496.796996,817.28841,469.417749,847.80035,486.335766,865.805271,499.211653,877.923872,509.627854,806.78231,482.470449,836.384096,497.014623,854.361855,507.822557,866.869074,516.048613,797.047703,497.21408,820.478514,507.704002,834.704928,513.928678,845.596682,518.855478,967.323458,401.319111
105,1029.948784,684.556422,1003.501785,667.164011,978.943542,667.921059,955.816818,679.972269,937.729305,690.566664,970.695351,696.12451,937.832909,710.827703,920.828442,718.306085,907.733871,724.046416,977.490395,713.886621,940.900131,727.430128,920.908001,733.707577,905.757751,738.451515,986.163322,726.625545,952.460426,740.504284,933.229992,746.82949,918.819592,751.517914,995.275246,734.362674,968.39502,747.590897,953.054146,752.561262,940.136845,756.361888,791.149761,508.189345,818.499046,491.745843,846.553207,484.731138,867.490156,483.405925,883.378681,480.32193,846.340135,487.160637,874.357802,503.103927,890.445047,515.641715,902.058323,525.916909,837.243221,498.889621,867.104221,516.729893,886.691128,529.308081,900.620024,539.901679,826.505665,512.552477,855.63933,527.850821,874.836479,538.219734,888.974676,546.566679,815.613876,527.154607,839.541853,537.466774,854.743979,543.642476,866.735212,549.145697,967.528999,400.82327
106,1029.024078,684.53744,1002.822052,666.922085,978.262321,667.827038,955.042397,680.064907,936.745354,690.722707,969.745674,696.107714,936.690353,710.662397,919.724407,718.056367,906.721756,723.806194,976.52211,713.959857,939.727753,727.409269,919.819679,733.522128,904.835644,738.190706,985.161415,726.67686,951.352249,740.510274,932.198788,746.744237,917.934402,751.415656,994.187622,734.296824,967.206917,747.485057,951.883507,752.428251,939.074169,756.252232,805.503788,532.032266,833.354153,514.922798,861.569973,509.052575,882.661257,508.784967,898.930733,506.181471,864.371527,516.707277,893.476908,533.304299,909.5039,545.319914,920.796902,555.396624,855.410225,528.945832,886.639046,546.494314,906.100605,559.000452,920.013273,569.395825,844.697651,542.440362,874.893133,558.259212,894.085087,568.729594,907.908697,576.954452,833.258549,556.61989,857.952398,567.650672,873.0548,574.107709,884.788645,579.446816,967.849142,400.543513
107,1027.974701,684.700795,1001.765579,667.147993,977.286667,668.349804,954.227268,680.573434,935.7976,690.759473,968.744133,696.266795,935.504047,710.729532,918.548779,718.061813,905.593025,723.792424,975.43689,714.138389,938.56731,727.636239,918.734287,733.635563,903.883781,738.221124,983.980087,726.869632,950.171482,740.766834,931.114426,746.917052,917.040665,751.454287,992.862648,734.449199,965.950264,747.659366,950.678787,752.596126,937.995953,756.306066,818.58173,556.221032,846.534382,539.138512,875.035927,533.973183,896.690214,534.471126,913.802776,532.875606,878.696955,544.461401,910.838499,562.76878,926.422216,574.428879,935.980167,583.435325,870.456322,558.625414,905.446587,577.547824,924.036999,588.78496,935.693007,597.178336,860.478435,573.142605,894.145723,589.929504,912.39465,598.504481,923.945108,604.528308,849.638878,587.220708,877.230898,598.468648,892.333712,603.47329,902.783999,607.325262,968.063072,400.529601
108,1027.147797,685.080189,1000.899696,667.604378,977.124138,667.847946,955.180893,677.709882,937.96352,685.542317,968.132607,696.657033,935.429192,710.566042,918.381969,717.632487,905.222202,723.086024,974.199417,713.948556,938.068325,727.572784,918.113194,733.542036,903.030396,737.978247,982.24308,726.499303,949.215855,740.502505,930.158638,746.698357,915.938931,751.098753,990.915482,734.335887,964.874542,747.662762,949.795795,752.699632,937.042488,756.38996,830.06345,579.048412,859.705845,562.540708,888.368843,558.074616,910.316786,559.427691,927.186802,558.783844,892.831118,572.108005,926.183207,591.437354,941.362192,602.641111,950.220943,611.087554,884.13382,587.6173,920.724335,607.435085,939.172016,618.475127,950.029009,626.296199,874.221737,602.799142,909.517267,620.230592,927.969933,628.692442,939.030287,633.912316,863.692509,616.745995,893.017038,628.883368,908.434233,633.674157,918.849569,636.571591,968.078104,400.610123
109,1026.383492,685.196033,1001.266663,677.525545,977.384216,681.510336,955.486668,690.966399,938.257244,698.494256,967.922447,702.283607,936.650745,714.187802,919.143299,720.558024,905.2187,725.501416,972.737068,712.587515,938.444344,723.946183,918.887215,728.965034,903.537346,732.125086,979.626205,719.097059,948.287853,729.905937,930.351757,734.28913,916.655457,736.880165,987.438721,722.047901,962.72398,731.865525,948.841564,735.386904,936.984409,737.51281,838.720024,599.874637,870.151783,583.658423,899.257908,580.50783,921.523899,582.915874,938.701733,583.187909,904.026318,598.012874,937.194992,617.525807,952.550331,628.332697,961.653248,636.81892,895.066704,613.902539,931.627361,634.028962,950.274078,644.899703,961.347725,652.470217,885.296219,628.835518,920.590244,646.797651,939.347282,655.501211,950.710087,660.606488,874.962662,641.894223,904.568127,654.937096,920.209808,660.190179,931.145966,663.053718,968.090132,400.787082
110,1025.559059,684.573873,999.518646,681.866784,975.24543,688.20807,954.494213,697.379488,938.158859,704.491938,967.398125,706.519438,938.164478,717.283461,920.285065,722.852323,905.469006,726.88076,972.172737,713.151013,940.345917,722.497777,921.362526,725.508839,905.68325,726.439775,978.878311,716.395972,949.62402,724.759942,932.932583,726.715071,919.913406,726.733794,986.607239,716.554115,963.721012,724.629784,950.810955,727.187919,939.618656,728.128538,848.725147,619.776634,881.072651,602.828048,909.96777,601.047302,932.032036,604.482823,949.025196,606.180885,915.950111,623.327023,950.402367,644.404575,964.252029,654.002405,970.922413,661.049621,906.921913,639.902872,944.80537,661.68302,960.932602,670.476143,968.667389,675.780985,897.155056,654.231721,933.108124,673.811702,949.656429,681.339362,957.968159,684.882501,886.924278,665.723176,917.140709,680.880964,932.038776,685.671079,941.109879,687.384974,968.128944,400.976717
111,1025.209579,684.978807,998.268379,683.471011,973.781204,689.363383,953.647511,695.801753,937.373886,700.18844,969.404457,711.088129,941.856571,718.083932,923.863529,720.74761,908.195057,722.324654,973.823341,715.756633,943.463161,721.460309,924.491386,720.861342,908.017262,718.799347,979.874176,716.831103,951.321533,721.985953,934.534618,720.93874,921.053329,718.396426,986.746788,714.708173,964.771694,720.978989,951.727364,722.380451,940.150669,722.163337,856.626881,635.529806,889.696438,619.591259,919.052124,619.188918,941.817249,623.810282,959.305126,627.017586,925.057697,643.90741,961.188915,667.168432,975.184593,676.265281,981.258774,681.879283,915.963741,661.388915,955.919449,684.831767,971.806458,692.641194,978.057999,695.988017,906.198315,675.512704,943.795853,696.576091,959.935844,703.035097,966.879662,704.64393,896.236805,685.871138,927.131744,701.665152,941.938637,705.917495,949.895142,706.522242,968.160845,401.167063
112,1024.092979,685.186888,997.217743,688.59853,972.628143,695.278523,952.992228,700.525776,936.577629,704.006425,967.716065,714.64946,944.874241,720.166458,930.943056,721.67152,917.959133,722.160367,971.363405,716.08932,946.347164,720.181476,931.862457,718.192903,918.768345,714.837484,976.838991,714.222623,952.481386,717.772265,939.990646,715.490007,929.756046,712.039369,983.211199,709.741433,962.598335,714.752559,949.890026,715.831647,938.689756,715.907928,860.827847,646.80269,895.391418,631.897474,925.207226,632.514126,948.486912,638.389208,966.616814,642.170618,930.439716,659.471775,964.564316,681.662168,979.450058,690.924829,987.731232,697.43084,920.774723,676.855491,958.900372,699.9014,975.823677,708.315758,984.441353,712.670249,910.733711,690.205659,946.024647,711.422199,963.04921,718.844858,971.963882,721.300931,900.765461,699.528612,929.364086,716.272694,944.176643,721.417763,953.206959,722.566802,968.196871,401.297273
113,1021.896583,685.139278,995.918953,697.578584,970.827072,707.654849,950.7829,715.277147,932.679955,721.093233,961.982826,717.13736,946.097637,723.986623,940.548002,726.266738,934.048588,727.195421,964.870977,714.520316,948.316509,719.111292,942.989227,717.948445,937.799904,715.03758,970.186941,709.12052,952.835089,712.816943,949.141285,711.010422,946.203072,708.208991,976.422278,701.949642,956.937447,706.239721,944.922009,707.835908,935.045534,709.491912,866.328335,656.178452,900.293518,642.173694,929.932846,643.507885,953.55035,650.301023,972.033897,654.463458,935.620502,672.209909,969.88868,694.124253,984.834984,702.955736,993.167107,708.993629,926.107956,689.644372,964.373005,712.613932,981.349617,720.665976,990.057014,724.561229,916.056873,702.4438,951.067234,723.845357,967.763191,731.023052,976.593498,733.159208,906.120724,710.962282,933.921673,727.841399,948.533947,733.026099,957.60704,734.243027,968.240507,401.374266
114,1018.633003,688.203494,993.963043,693.745353,970.07412,700.114025,951.491266,707.120301,934.099377,712.526697,957.457443,713.630826,948.060253,723.212507,950.867266,726.207779,951.178494,727.569888,960.119951,715.839873,951.455258,722.424041,954.117371,722.521607,956.5303,721.4636,965.900545,714.826789,955.229593,721.150581,958.655651,721.242601,962.11306,720.779288,972.908735,711.750322,955.860546,718.898099,944.864811,722.337115,936.198229,726.419515,872.289997,663.485342,905.37513,650.253587,934.1884,651.56503,957.900352,658.976709,976.561501,663.470176,940.404007,681.128509,975.474358,702.991168,990.161453,711.336711,998.062843,716.702513,930.970024,698.983467,970.083733,721.655687,986.932915,729.066675,995.441437,732.324466,920.906296,711.624802,956.312725,732.831993,972.643158,739.435409,981.126183,740.93403,911.141281,719.773658,938.600601,736.805027,952.959354,741.4472,961.904892,742.058776,968.293236,401.370536
115,1012.996788,690.914807,993.562294,692.762953,972.803856,696.40532,954.60771,703.033263,936.800285,708.793873,954.371807,711.104135,951.354652,722.431921,962.487963,725.779367,969.191929,727.70317,954.323828,716.227394,953.914707,724.631989,964.641403,726.582092,974.110245,727.363494,958.048101,717.724761,954.279173,725.934225,964.857983,727.739066,973.892464,729.323828,963.199625,717.261373,946.884464,725.36454,936.888016,730.12152,929.553927,736.058446,874.387459,667.435244,907.551086,655.801972,936.171799,657.075105,960.303085,664.800872,979.801277,669.040816,941.207748,685.570994,974.593323,705.25873,990.999161,713.80206,1001.783546,720.083583,931.598511,702.76484,968.924744,723.166794,988.295609,731.633491,1000.886078,736.316507,921.534588,714.893794,955.306046,734.643861,973.638702,742.050403,985.600273,744.523791,911.861835,722.83465,937.204227,739.076812,951.973389,744.097281,963.210583,745.229734,968.331997,401.305581
116,1004.62532,693.062832,990.807564,695.952523,973.831055,701.473954,957.631273,711.098139,941.00473,719.550856,948.071594,709.794087,954.920345,725.236562,973.59284,731.253059,986.302814,735.583992,945.874346,714.977874,957.013012,726.676977,976.628242,732.280654,993.593903,736.16988,948.316389,717.21821,954.851984,728.075186,974.285557,732.610914,990.380928,736.670485,952.96063,718.66843,938.789291,727.527632,930.565315,733.741638,925.023943,741.484615,878.88176,671.579808,911.124424,660.471464,938.825775,661.84409,962.405502,669.99071,981.754234,673.72887,944.272636,689.941342,976.622452,708.174992,992.853424,716.664364,1003.785828,723.234954,934.488659,706.634998,970.433121,725.823235,989.684258,734.528289,1003.084579,739.813519,924.124855,718.487409,956.539719,737.312207,974.613945,745.038962,987.272484,748.2713,914.082939,726.358067,938.215256,742.462587,952.552792,747.595553,964.251789,748.986222,968.362169,401.174661
117,993.987488,698.105191,985.843048,696.895797,974.218323,701.528548,962.267212,711.366018,949.116074,720.487196,947.124916,709.645503,961.227516,725.813836,982.789169,732.915381,997.321106,738.595937,943.043049,716.691831,961.345436,729.253322,984.529198,736.588085,1004.320404,741.861891,943.801472,721.038529,956.724907,732.405964,979.517212,738.137996,998.447342,743.074089,947.132206,724.948651,935.381973,733.595302,928.734341,740.112749,924.799473,747.766935,883.247543,675.690335,914.179836,664.431345,940.892681,665.86314,963.922348,674.165446,983.183693,677.926676,946.646667,693.458584,979.017517,711.158413,995.198685,719.147175,1006.017952,725.270605,937.082611,709.863186,972.896965,728.036925,992.07383,736.093983,1005.463486,740.847703,926.806389,721.476388,959.346943,739.511251,977.387444,746.810187,990.08036,749.800611,916.754345,729.180444,941.078465,745.115817,955.476414,750.170681,967.602768,751.509146,968.407803,400.991235
118,988.883881,698.012133,982.071648,697.745433,971.457939,703.981842,960.163822,713.975652,947.417622,722.617079,946.877426,712.743793,961.993572,728.658184,982.774841,735.055366,996.834869,740.143365,942.829731,717.760113,963.11269,730.842123,985.889397,738.288753,1004.977272,743.364921,943.606499,719.937815,959.228188,731.826597,982.033585,737.879644,1000.294601,742.566575,946.871372,721.38995,938.306499,729.978407,935.244576,736.803952,934.420109,743.927282,886.720299,678.818438,916.592789,667.125108,942.846542,668.753985,965.538918,677.475712,984.766159,681.616189,948.592552,696.331509,980.761322,713.726378,996.760368,721.422122,1007.35714,727.088179,939.084904,712.721625,974.602501,730.059683,993.545311,737.49179,1006.81089,741.548039,928.751278,724.13814,961.051105,741.569293,978.898911,748.302817,991.417351,750.645097,918.616997,731.548844,942.882465,747.277896,957.324692,752.109063,969.533432,753.013349,968.473955,400.799768
119,983.395386,696.790167,978.777992,699.997743,969.662636,709.063172,959.130684,720.590023,947.371124,730.323432,946.236385,715.274041,964.667828,730.719104,985.023697,737.065972,998.505089,742.34599,941.619999,718.580813,964.559772,731.935587,987.882225,739.510744,1006.255829,744.283421,941.614517,719.389953,959.135319,732.002388,982.289886,738.373265,1000.104652,742.884972,943.998447,719.692752,935.197826,728.326139,931.594391,735.581702,930.052345,742.858728,889.237358,681.108551,918.598972,669.260191,944.719128,671.090893,967.14093,680.037379,986.076416,684.685468,949.914299,698.58824,981.852676,715.676024,997.726295,723.043935,1008.219154,728.206121,940.279953,714.911727,975.509239,731.701034,994.157936,738.690699,1007.307381,742.227812,929.761894,726.113844,961.800648,743.267726,979.420944,749.522808,991.751747,751.235913,919.449749,733.221737,943.47971,748.947516,957.907299,753.579353,969.987923,754.038122,968.557228,400.604865
120,980.621704,696.598395,976.087189,701.293402,967.643234,712.214605,957.789734,725.073189,946.724178,735.233108,946.129326,714.290468,964.982368,730.424505,985.137657,737.381109,998.677757,742.545617,941.019917,717.306198,964.691334,731.669677,987.823196,739.734553,1006.273018,744.405255,940.525314,718.085871,958.882038,731.695835,981.691338,738.592479,999.587997,743.117425,942.558414,718.542923,934.935482,727.666633,932.138512,735.3975,931.435684,743.046351,891.019135,682.807194,919.856415,670.765752,945.734997,672.656994,967.88784,681.858621,986.585587,687.068664,950.503704,699.842786,982.361023,716.875217,998.079597,724.131212,1008.349892,729.062698,940.868935,716.249549,976.091606,732.685397,994.642525,739.426789,1007.647133,742.686445,930.36129,727.428844,962.528252,744.234231,980.103928,750.138645,992.243523,751.421769,920.158493,734.4069,944.364349,749.979181,958.866863,754.5074,970.943253,754.745361,968.661243,400.489037
121,975.906715,699.3288,972.486694,702.808535,965.677231,712.056944,958.389381,723.734045,950.161377,733.279004,946.526745,714.271474,966.402443,729.871616,986.374763,737.482145,999.313454,742.915057,941.324284,717.856987,965.011356,732.36537,987.536934,740.658475,1005.346024,745.214012,940.29015,719.345666,958.502964,732.855248,980.635941,739.811494,997.767334,744.279951,941.748631,720.213432,934.623104,729.022005,931.395882,736.519789,929.999805,743.814699,892.270546,683.900509,920.783043,671.719463,946.450848,673.582423,968.380417,682.956234,986.934311,688.522466,950.848022,700.679776,982.622108,717.634549,998.34034,724.74895,1008.625351,729.396657,941.121975,717.215351,976.326462,733.329133,994.834831,739.853682,1007.718613,742.95659,930.534885,728.459397,962.855507,744.940483,980.389046,750.523572,992.356956,751.508232,920.359932,735.383322,944.819023,750.846305,959.430119,755.143046,971.417107,755.085186,968.783512,400.461194
122,975.291573,696.520886,972.793053,698.857262,965.832848,708.433182,957.375298,721.316023,948.191414,731.71473,946.61673,711.180903,965.157921,728.32199,985.354912,735.772634,998.158653,740.096126,940.497025,716.193628,964.418232,732.042909,986.759995,739.816755,1004.197838,743.55347,938.189953,718.583839,956.61224,733.132544,978.55529,739.515092,994.892555,743.506638,938.294197,719.827566,931.836765,729.5548,929.73563,737.163167,929.183853,744.560545,893.234665,684.477196,921.642986,672.260087,947.249657,674.111785,969.039162,683.598994,987.457741,689.458491,950.953365,701.009054,982.831535,717.801609,998.699799,724.795485,1009.176659,729.27039,940.97945,717.771821,976.326668,733.69167,994.880219,740.208573,1007.817627,743.337615,930.230827,729.137688,962.766151,745.500077,980.354187,750.986552,992.382317,751.919613,919.987038,736.039235,944.615993,751.495721,959.283577,755.581264,971.119904,755.257828,968.896088,400.506389
123,970.320717,698.892311,968.610615,696.436559,963.924397,704.678239,957.349583,718.654814,948.908157,730.568581,947.202953,709.242915,969.376328,725.981069,989.366501,733.458685,1001.747314,738.01095,940.449749,718.419249,967.071281,732.886765,989.527222,739.678545,1006.259079,742.955121,937.052994,724.781308,956.601597,738.28595,978.023781,743.622136,993.813812,747.101908,936.431282,729.94337,929.786453,740.246315,926.548244,746.839209,924.704933,753.303773,894.24741,685.038903,922.487331,672.711261,947.852383,674.564884,969.456184,684.1742,987.777466,690.422847,951.157803,701.211126,983.230888,717.966347,999.224648,724.938265,1009.888847,729.430187,940.993034,718.173964,976.530487,733.952293,995.226128,740.458033,1008.212448,743.647059,930.114956,729.75497,962.959007,746.08021,980.714104,751.447494,992.882217,752.338219,919.845131,736.796135,944.768806,752.449617,959.570892,756.437347,971.575607,755.999043,968.984974,400.59522
124,965.709206,699.346226,966.031414,690.826831,964.228558,697.000662,959.497101,710.96101,951.844906,722.686746,948.71957,705.061857,970.016922,722.425134,989.873131,730.028092,1001.630287,733.9188,940.429424,718.040978,967.36647,733.2423,988.927368,739.671493,1005.247925,742.068879,935.123943,727.443825,955.258827,740.848085,975.725349,745.403611,990.773643,748.118851,932.470356,734.984995,927.045067,745.380973,925.163704,751.679565,924.823174,757.67159,895.161289,685.469896,923.058025,672.895573,948.130703,674.831375,969.512878,684.595411,987.746979,691.110315,951.354366,701.467415,983.390465,718.189599,999.454239,725.198308,1010.330589,729.72039,941.121815,718.605711,976.624947,734.319486,995.435944,740.867117,1008.494637,744.115695,930.170254,730.404288,963.13385,746.709113,981.086403,751.967532,993.457352,752.783292,919.88102,737.551169,945.115734,753.304342,960.070415,757.183132,972.239021,756.609705,969.057896,400.707819
125,962.861824,699.042896,961.065422,696.472041,958.492207,705.003676,954.308006,718.759185,946.003532,730.485242,945.343517,711.571326,969.254745,728.006766,988.701874,734.901422,1000.377548,738.615388,939.610485,720.033392,968.522186,734.547073,990.168434,740.595786,1005.79715,743.271567,936.546558,725.213103,959.161491,738.06639,979.572556,742.671217,993.951393,745.754131,935.86441,728.848523,934.660286,739.6215,935.202106,744.759443,936.162003,749.598279,895.808887,685.77561,923.477291,673.01096,948.36256,675.061284,969.569733,685.006644,987.631027,691.733055,951.42746,701.692828,983.358284,718.268911,999.461174,725.3009,1010.558693,729.903418,941.124435,718.963789,976.547516,734.546246,995.427612,741.120578,1008.584953,744.498436,930.107323,730.924646,963.122223,747.196744,981.252228,752.400871,993.857872,753.246864,919.758739,738.152927,945.231571,753.925687,960.35146,757.747506,972.716286,757.16578,969.109737,400.84099
126,961.612278,698.361727,959.003654,699.620077,955.905361,710.429413,950.636341,725.22612,940.447872,737.985163,945.360329,713.25684,969.276146,729.628653,988.525108,735.995639,1000.699402,739.149739,940.000214,720.442254,969.443024,734.977832,990.964989,740.943552,1006.264229,743.349335,937.27375,724.529069,960.367744,737.807532,980.223679,742.675577,993.963135,745.852845,936.671814,727.202652,938.264568,739.504026,941.243317,744.287188,944.466568,748.491638,896.387363,686.003037,923.798206,673.088111,948.495804,675.199271,969.620956,685.306912,987.593994,692.330626,951.45116,701.784627,983.320724,718.238259,999.512604,725.277855,1010.832848,729.985422,941.182423,719.078262,976.488647,734.603081,995.471786,741.228505,1008.758034,744.69211,930.18623,731.115405,963.122269,747.493776,981.437119,752.748081,994.363724,753.635089,919.821991,738.425814,945.341778,754.435189,960.549557,758.359502,973.211151,757.859348,969.147142,400.980413
