,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1008.498905,701.426758,987.467674,729.122541,961.635607,744.6168,942.164303,755.373937,925.694755,765.600738,937.409083,731.973724,937.799589,747.964765,958.09366,755.777013,975.455635,761.147576,939.371149,723.180533,941.631512,740.717292,964.55674,750.563488,987.606811,755.322678,945.217432,713.627244,945.477167,730.433002,968.680733,739.978516,989.892288,745.473889,953.688126,703.78655,944.59231,717.047785,948.871622,726.910406,955.681578,734.870615,881.23455,696.419269,907.299763,682.92137,932.297882,686.546477,953.062145,698.853026,970.785805,708.54416,932.354576,717.192108,966.012222,733.433553,983.586502,738.440881,996.427437,741.214475,922.033619,734.499069,959.562286,749.729968,979.926476,753.792874,994.245163,755.333966,912.812141,745.175863,946.712162,761.269663,966.118996,765.275486,980.111549,765.536826,905.049385,750.206953,930.875759,765.863585,946.155796,769.256066,958.739296,768.988267,965.95443,402.228043
98,1008.28767,701.180948,986.867878,724.932664,960.999842,739.873429,941.756424,751.918934,925.828697,762.922512,936.784979,730.386572,937.797438,746.046636,958.811027,753.165508,976.385902,758.216272,938.693378,724.094822,941.420563,740.437766,964.611351,749.463497,987.724949,753.911682,944.48303,716.839593,944.39629,732.725307,967.430512,741.075345,988.56712,745.865208,952.797495,709.192435,941.808935,722.245854,943.529045,731.691333,948.08408,739.767429,881.66304,696.035923,907.694172,682.525748,932.791832,686.07936,953.650177,698.397814,971.164673,708.35056,932.656975,716.556622,966.308968,732.993519,983.804077,738.02272,996.623314,740.811949,922.25045,733.927457,959.7808,749.371915,980.034439,753.415937,994.23999,754.802555,912.99654,744.662804,946.877003,760.976213,966.234215,764.963511,980.261192,765.154517,905.240398,749.649322,931.032417,765.423836,946.27779,768.800113,958.865639,768.459165,966.049072,402.444367
99,1007.432842,703.711394,987.435871,726.323382,961.997423,740.895041,943.631619,752.467166,928.545559,762.698086,938.988093,732.002234,939.994978,746.577888,960.098659,753.243684,977.11599,758.147939,940.454281,725.216049,942.987614,740.353959,965.59156,749.126006,988.57584,753.721367,945.62855,717.23813,945.317562,731.951735,967.403961,740.357991,988.183605,745.399646,953.351766,708.603113,943.867052,720.888234,946.728069,730.152945,952.068443,737.930971,882.299572,695.715277,908.29882,682.296617,933.526039,685.769398,954.524036,698.052518,971.78833,708.234914,932.96981,715.903019,966.740135,732.448436,984.199471,737.503239,997.01445,740.334507,922.555115,733.335654,960.272713,748.987963,980.501106,753.014325,994.70414,754.243071,913.364136,744.169776,947.418514,760.745933,966.816284,764.728365,980.988121,764.863129,905.717205,749.193641,931.582603,765.105142,946.84259,768.498821,959.52737,768.117969,966.136396,402.638316
100,1004.949566,703.191443,987.304539,725.079852,964.242788,740.366951,947.429375,752.447777,934.243515,762.50041,940.010771,733.00595,942.132929,747.295069,962.134884,753.231606,979.148987,757.540488,940.693966,726.065413,944.520424,740.469185,967.286774,748.708474,990.07085,753.114644,945.126394,717.690958,946.41021,731.805769,968.38472,739.794728,988.61974,744.639783,952.118837,708.681759,944.237761,720.691658,948.486156,729.623843,954.829376,737.193412,882.995235,695.567694,908.975178,682.228592,934.216187,685.694433,955.273922,697.965858,972.327003,708.316783,933.504959,715.60511,967.264961,732.176302,984.665428,737.201921,997.479424,740.056791,923.124012,733.003288,960.841839,748.836378,981.035408,752.8403,995.278999,754.000837,913.988468,743.816144,947.988659,760.60613,967.409958,764.581325,981.71386,764.683176,906.407341,748.784458,932.195606,764.77001,947.425392,768.182486,960.140705,767.760928,966.224842,402.807898
101,998.630779,706.353076,984.724491,722.895913,965.863684,734.97204,951.985359,745.266661,941.159912,754.240194,940.42166,732.084276,945.477739,745.088208,965.422794,749.979323,981.796921,753.675307,940.177368,728.287897,947.027241,740.764895,969.956795,747.766707,992.136669,751.611219,943.937101,722.558818,947.817524,734.716387,969.528236,741.506931,988.961597,745.769803,950.173868,715.771076,944.058969,726.463716,948.10128,734.091176,953.836567,740.516597,883.729179,695.392879,909.748821,682.144216,934.972664,685.624939,955.99823,697.944257,972.991287,708.319339,934.145554,715.298593,967.871567,731.877665,985.217651,736.905445,997.94268,739.768651,923.828945,732.677703,961.476917,748.54709,981.631599,752.568672,995.880638,753.729814,914.752396,743.496116,948.699875,760.293587,968.112923,764.318762,982.468094,764.481166,907.201572,748.497282,932.897095,764.56443,948.113731,768.044943,960.935726,767.714097,966.307268,402.943749
102,999.297981,706.599331,983.786865,726.585988,964.111759,738.835837,948.916214,747.839134,936.395691,756.181071,938.809536,734.475653,943.240894,746.705013,964.022358,751.479493,981.149529,755.346848,939.318546,728.618626,946.177769,740.81642,970.060089,747.62176,992.880226,751.509788,943.757973,720.759231,947.859787,733.030545,970.66864,739.847605,990.821182,744.355163,950.453545,712.033972,943.523746,722.289617,947.012707,730.155705,952.640202,737.162277,884.325199,695.563285,910.240757,682.277437,935.40073,685.679082,956.498589,697.993225,973.482239,708.411273,934.724613,715.312697,968.530243,731.743321,985.878937,736.696976,998.539513,739.528096,924.555279,732.6615,962.189507,748.443855,982.371094,752.44858,996.656616,753.622702,915.547165,743.471811,949.508205,760.197392,968.95079,764.206599,983.323952,764.378772,907.997944,748.514683,933.731003,764.581807,948.947136,768.054378,961.780678,767.719308,966.376122,403.029267
103,999.829834,707.95968,984.883667,731.830463,964.656166,744.631323,949.015251,751.684912,935.918106,758.681135,940.236408,737.064897,943.224312,748.704627,963.305981,754.000195,980.325806,758.352314,940.98801,727.774276,946.390491,740.684867,970.0933,748.236362,992.971756,752.630435,945.473042,716.664253,949.285103,729.574646,972.042572,737.581069,992.183899,742.956133,952.222206,704.654415,947.794762,715.188134,955.259125,723.63501,964.240688,730.676805,884.948364,695.755279,910.961494,682.433073,936.097034,685.79416,957.167805,698.170832,974.05735,708.611295,935.491196,715.333136,969.302834,731.668442,986.613579,736.57923,999.177177,739.389701,925.34832,732.686398,962.902107,748.300125,983.051445,752.320176,997.314514,753.527631,916.332779,743.512011,950.246624,760.074558,969.649178,764.102525,983.936783,764.302572,908.733055,748.628316,934.432686,764.684881,949.597996,768.139174,962.363731,767.793915,966.438126,403.08026
104,999.878448,707.199668,985.091858,731.333767,965.290329,744.723739,949.671444,751.94787,936.724857,758.7901,941.430359,736.576785,943.380192,748.319984,963.091244,753.837927,979.984772,758.331307,942.007141,727.098097,946.467842,740.389193,969.838463,748.201584,992.56945,752.710945,946.294006,715.903809,949.811485,729.330979,972.212288,737.436474,992.086922,742.785949,952.732235,703.857761,948.178505,715.111526,955.970581,724.032954,965.476604,731.326901,885.590675,695.918696,911.511909,682.504481,936.553379,685.913412,957.519768,698.39175,974.447685,708.82631,936.174797,715.496861,969.98806,731.763365,987.27198,736.608203,999.780327,739.37871,926.032024,732.825287,963.471153,748.290653,983.544731,752.317508,997.716591,753.556592,916.991993,743.604476,950.798996,760.003718,970.143997,764.021706,984.302467,764.205389,909.345909,748.730649,934.937428,764.778087,950.057682,768.230626,962.775604,767.882897,966.498699,403.106856
105,999.26564,707.320934,984.915665,727.894455,966.021835,740.007638,951.54657,747.775716,939.442383,755.109862,941.677013,733.854407,944.185867,746.107578,964.200771,752.105507,981.066536,756.978886,942.24361,726.986748,947.379353,740.595427,970.741745,748.363852,993.314484,752.980078,946.466766,718.412778,950.399242,731.925892,972.791084,739.607359,992.887756,744.824911,952.891308,708.852295,949.154285,720.350073,956.502571,728.79627,965.629612,735.969568,886.200325,696.243972,911.985775,682.628636,937.044811,685.952636,957.981663,698.5184,974.940765,709.004164,936.811523,715.56433,970.729752,731.687733,987.998108,736.51769,1000.450195,739.324851,926.661346,732.976316,964.167,748.222246,984.198669,752.26176,998.22377,753.541191,917.585976,743.823047,951.470695,759.980981,970.735062,763.952212,984.719124,764.119457,909.926743,749.029632,935.541389,765.026731,950.611759,768.451915,963.225311,768.106965,966.553894,403.125409
106,1006.239578,704.742175,986.071014,734.060332,961.526024,749.702181,942.344387,757.606801,925.464729,765.219923,937.83054,737.986855,937.646278,750.646604,959.406464,757.567985,978.104256,763.26125,940.366699,725.719568,943.271393,740.686126,968.195961,749.63202,992.527496,754.888215,946.357613,711.94394,948.780487,727.312815,973.09433,736.510329,994.883789,742.537552,954.433537,697.750546,949.149353,709.546061,957.862885,719.194229,968.611015,727.822799,886.668869,696.527419,912.27396,682.803983,937.268566,686.068974,958.152626,698.684657,975.167747,709.173347,937.31353,715.760116,971.207474,731.812493,988.460518,736.639375,1000.912422,739.442325,927.15659,733.184723,964.627281,748.33247,984.636246,752.343233,998.567207,753.604696,918.04874,744.01603,951.902927,760.123279,971.155678,764.034118,985.018044,764.152209,910.370487,749.246104,935.925339,765.303731,950.997173,768.74723,963.597679,768.415766,966.612322,403.137382
107,1006.103668,705.527307,987.048637,734.980327,962.603245,751.037015,944.02636,758.578605,927.801418,765.832067,939.211178,738.167685,939.108158,751.09648,960.255318,758.345769,978.719719,764.185592,941.472885,725.059172,943.878616,740.769835,968.426147,750.295985,992.683548,755.742198,947.256844,710.531251,949.889809,726.315496,973.605446,736.245024,994.921463,742.475122,955.278637,695.481898,952.906391,707.874885,965.036591,717.783195,978.125427,725.963877,887.089508,696.783819,912.615978,683.015836,937.588165,686.22272,958.358608,698.801909,975.396469,709.2421,937.678528,715.955704,971.576614,731.922137,988.868568,736.774485,1001.317062,739.604741,927.535446,733.385091,965.038193,748.447919,985.021065,752.469883,998.809593,753.760356,918.437645,744.212297,952.352119,760.229687,971.531639,764.10481,985.212891,764.216541,910.79575,749.466405,936.356564,765.530886,951.374187,768.962344,963.877258,768.635339,966.679007,403.150378
108,1005.54158,705.45228,987.016914,734.782651,963.350269,751.278422,945.22411,759.093616,929.415413,766.11502,940.215752,738.075146,940.396397,751.148301,960.806042,758.48903,978.865265,764.301806,942.287956,724.91617,944.928234,740.759029,968.909912,750.426525,992.94619,755.865032,947.958961,710.225204,950.909065,726.013636,974.032791,736.206369,994.945953,742.530265,955.840302,695.045483,953.888638,707.37935,965.67421,717.653309,978.639793,725.982822,887.406624,696.927277,912.858536,683.190355,937.81945,686.39246,958.552666,698.931708,975.685455,709.315793,937.931648,716.161222,971.782356,732.040661,989.083076,736.881968,1001.545166,739.711828,927.806992,733.592857,965.262016,748.633886,985.197647,752.622049,998.855141,753.913472,918.745995,744.402365,952.652229,760.407627,971.782677,764.218208,985.358688,764.310562,911.179722,749.648001,936.739105,765.730957,951.750721,769.119771,964.222435,768.77303,966.760242,403.166282
109,1004.698631,705.050433,987.212334,732.934042,964.897144,749.370445,948.286514,757.991284,934.10622,765.260259,940.379757,737.558308,941.514462,750.961074,961.875469,758.097421,979.983078,763.479179,942.10611,725.280584,945.956177,740.877775,969.965172,750.288525,993.842697,755.5814,947.567905,711.560236,951.384018,726.798311,974.662605,736.5611,995.76622,742.708811,955.493454,697.334966,954.530056,709.150154,966.647942,718.883118,979.971085,726.956058,887.524452,697.121236,912.984673,683.289131,937.940449,686.556197,958.630749,699.147514,975.790283,709.459227,938.135262,716.282117,971.798424,732.113033,989.038879,737.00805,1001.446129,739.897067,928.07753,733.722298,965.371056,748.746815,985.274872,752.774782,998.863701,754.112901,919.032246,744.581886,952.846275,760.525249,971.938683,764.344512,985.41758,764.471657,911.446323,749.922679,937.045177,765.925953,952.036228,769.274937,964.455734,768.926825,966.861174,403.177384
110,1002.554146,708.049231,986.526237,732.424144,965.524509,746.397879,949.326942,753.583182,935.408466,759.998,941.25507,737.038999,943.897179,749.271039,963.613049,755.644818,980.891281,760.467698,942.486477,726.949809,947.537338,740.866746,970.959457,749.674936,994.051666,754.567471,947.590004,715.243722,952.288582,728.906346,974.926826,737.981854,995.138397,743.577787,955.136673,702.854712,954.419724,713.749164,966.228539,722.555279,978.823036,729.602113,887.562458,697.109441,912.994549,683.317795,937.96526,686.700372,958.549152,699.337964,975.62439,709.601858,938.227329,716.362726,971.725342,732.172906,989.000244,737.138911,1001.44043,740.044182,928.220055,733.775514,965.293739,748.842133,985.220833,752.90841,998.864479,754.244022,919.173203,744.646798,952.829876,760.64029,971.953079,764.507163,985.457977,764.637629,911.526535,750.058382,937.094215,766.080082,952.125412,769.476515,964.647537,769.157587,967.016527,403.184643
111,1001.699959,708.022431,985.61689,731.927127,964.873707,745.903048,948.831264,753.458211,935.169651,760.145682,940.610035,737.045643,944.333096,749.639467,964.028023,755.658971,981.361794,760.235319,941.695278,727.446295,947.937572,741.46291,971.323288,749.944662,994.362534,754.577647,946.717712,716.107635,952.621914,729.783017,975.356689,738.362471,995.472748,743.67744,954.137901,704.120311,954.549786,715.456649,966.904633,723.646495,979.696678,730.167635,887.463261,697.057682,912.957745,683.281647,937.962742,686.852167,958.459751,699.575827,975.430504,709.86163,938.134644,716.37699,971.560822,732.226444,988.888939,737.258065,1001.343338,740.226987,928.136662,733.788235,965.09539,748.915876,985.064461,753.116954,998.766495,754.595913,919.103931,744.681255,952.659485,760.718751,971.789978,764.671357,985.299545,764.877122,911.455742,750.150452,937.021671,766.200372,952.049286,769.604338,964.560814,769.275345,967.219402,403.183109
112,1000.312477,707.955432,984.430504,731.523576,963.674137,745.577969,947.464806,753.404649,933.47121,760.187573,939.472378,737.670385,944.131496,750.346756,963.62859,756.122149,980.837654,760.613614,940.854916,728.105023,948.119144,741.94334,971.313881,750.031681,994.153084,754.630987,946.036938,716.713876,952.773605,730.232029,975.496399,738.59033,995.587509,744.084462,953.395363,704.690922,954.394318,716.025309,966.724457,723.849136,979.53479,730.370757,887.23922,696.997908,912.808788,683.194826,937.85083,686.938457,958.286613,699.795004,975.109085,710.187055,938.017525,716.425773,971.326607,732.325862,988.623322,737.403808,1001.052452,740.408509,928.000248,733.831707,964.739708,749.040389,984.687035,753.287904,998.395432,754.779892,918.948429,744.720972,952.308174,760.815909,971.419189,764.813655,984.926582,765.041341,911.263824,750.211362,936.723518,766.291997,951.756752,769.714205,964.30941,769.390176,967.472609,403.158918
113,998.553886,708.451831,982.637627,731.630614,962.106548,745.290756,946.041138,753.197933,932.34613,760.235121,937.294991,738.155508,943.261024,750.560116,962.98431,756.109453,980.331802,760.489212,938.986095,728.971332,947.53014,742.115364,970.939499,749.990913,993.639816,754.778015,944.497135,718.012067,952.239578,730.893586,975.339661,738.93344,995.458214,744.514627,952.170639,706.438335,954.143852,717.507171,966.894333,724.847553,979.767677,731.400025,886.956493,696.882323,912.48048,683.067941,937.52322,687.013854,957.921387,699.953208,974.687531,710.304862,937.753819,716.465713,970.986397,732.53301,988.283386,737.735544,1000.72435,740.826288,927.695332,733.832004,964.331337,749.162457,984.292442,753.497521,998.086166,755.039862,918.58485,744.702756,951.875519,760.858973,970.9842,764.913814,984.516792,765.177525,910.827312,750.193294,936.276409,766.295578,951.327599,769.748081,963.918526,769.456743,967.772123,403.10581
114,994.688347,709.898433,979.403503,732.663624,960.086872,745.870901,944.617241,753.608104,931.255096,760.767336,934.688484,739.094287,942.819855,751.166382,962.943203,756.609779,980.015762,761.00999,936.589153,730.155705,947.822926,742.750208,971.513374,750.49839,993.911179,755.277588,942.418774,719.413912,952.61887,731.933895,975.654854,739.726476,995.298981,745.167848,950.274445,708.100842,954.046452,719.021982,966.95359,726.032531,979.458298,732.511175,886.713673,696.794465,912.236698,683.111685,937.327526,687.108579,957.749268,700.041351,974.433128,710.498981,937.393021,716.630772,970.753029,732.724251,988.087395,737.885968,1000.564613,740.94554,927.228104,733.978896,963.979134,749.310004,983.980247,753.587294,997.831146,755.083173,918.075142,744.797543,951.473408,760.984055,970.608536,765.003624,984.209473,765.252515,910.336407,750.187366,935.768417,766.351228,950.85038,769.80525,963.479233,769.532955,968.080227,403.032154
115,999.970093,707.323935,979.648453,738.581796,955.308769,754.936874,935.622093,762.623652,918.164749,769.902012,930.159416,742.742625,936.299515,755.516995,958.169357,761.933282,977.247459,767.292786,933.673153,728.694234,943.387825,743.029888,968.813988,751.654173,992.99762,756.925089,941.038502,712.93333,950.183544,727.51154,975.179993,736.593161,996.389214,742.873128,950.297184,697.044998,951.713013,708.524808,964.403606,716.574702,977.275772,724.169151,886.353207,696.715955,911.92741,683.174053,937.032177,687.215864,957.510704,700.137101,974.23439,710.688443,936.896015,716.720767,970.294533,732.931707,987.569481,738.060178,999.988953,741.108512,926.695576,734.045734,963.477974,749.434456,983.440315,753.696716,997.260132,755.212491,917.572197,744.845387,951.035866,761.052215,970.138184,765.089284,983.737656,765.400494,909.928402,750.189626,935.351532,766.464565,950.427406,769.922353,963.036003,769.69195,968.383621,402.937774
116,1000.202156,707.598045,981.176949,738.973676,956.750748,755.405004,937.363106,763.111801,920.535908,770.695999,931.928181,742.553731,936.66457,755.592565,957.959782,762.41685,976.710938,768.060306,935.147095,728.038382,943.022392,743.067,968.202667,751.928369,992.282295,757.433937,942.149334,712.070998,949.741676,727.105087,974.255219,736.583738,995.233727,743.168925,950.959454,695.888154,952.021305,708.004943,964.739262,716.903548,977.666679,724.891767,886.179543,696.748387,911.711838,683.418412,936.818756,687.407624,957.326935,700.254735,973.941811,710.893492,936.601101,716.933423,970.040016,733.052331,987.275185,738.155076,999.650024,741.20362,926.400616,734.186179,963.184044,749.510717,983.137413,753.723096,996.937981,755.203587,917.283566,744.959304,950.760807,761.129206,969.843613,765.184157,983.451393,765.502715,909.672421,750.27315,934.988777,766.579396,950.044556,770.079335,962.680389,769.912843,968.681992,402.834886
117,1000.739685,707.986517,982.632614,739.353256,958.268566,755.783868,939.030018,763.3549,922.785347,771.000441,933.558975,742.337098,937.022598,755.459789,957.675728,762.556455,975.953888,768.219709,936.244835,727.802175,942.834171,743.026566,967.738884,752.304899,991.545319,757.936771,942.780602,711.800519,949.348892,726.919514,973.594437,736.834667,994.226624,743.487953,951.227577,695.571189,951.667076,707.725708,964.303585,717.242965,977.221275,725.401133,886.142189,696.715684,911.544537,683.578098,936.628212,687.568756,957.148315,700.395514,973.715996,711.073087,936.333206,716.971177,969.775063,733.132656,986.964249,738.189273,999.327461,741.20504,926.100861,734.215029,962.909775,749.520746,982.866989,753.75076,996.686508,755.25826,916.976532,745.006618,950.475929,761.166762,969.558632,765.259481,983.196327,765.597181,909.384029,750.319265,934.663216,766.652175,949.706978,770.186435,962.336288,770.059982,968.958006,402.74507
118,1001.51429,707.689448,984.202034,739.060003,960.112003,755.866835,941.178566,763.632444,925.364536,771.271575,935.658405,742.018923,937.635361,755.403003,957.784927,762.560432,975.869431,768.047561,937.640591,727.469377,942.996128,742.988404,967.598373,752.539205,991.377914,758.022999,943.528896,711.451073,949.203472,726.822912,973.208611,736.994316,993.812828,743.496499,951.491329,695.225053,951.237087,707.492168,963.671917,717.386066,976.644356,725.446742,886.149307,696.786795,911.421055,683.746269,936.552692,687.677362,957.075531,700.562351,973.346214,711.561458,936.077442,717.093752,969.566849,733.20336,986.760658,738.196375,999.148155,741.205559,925.853313,734.337851,962.651505,749.600552,982.651817,753.810016,996.477631,755.314404,916.752171,745.14274,950.213425,761.295339,969.347351,765.41708,983.022812,765.750372,909.185772,750.461402,934.400585,766.799474,949.449612,770.370809,962.094887,770.261178,969.201004,402.657798
119,1003.172997,707.690485,985.837097,739.714224,961.448444,756.92215,942.172405,764.698737,925.982426,772.364224,937.56847,742.560301,938.280224,755.686092,958.062698,762.694628,976.097809,768.153401,939.157402,727.492114,942.854301,742.910858,967.159286,752.407194,990.962219,757.867759,944.593323,710.847982,948.763538,725.984984,972.691429,736.323448,993.24781,743.000371,952.12825,693.979671,950.456177,705.759118,962.696766,715.742628,975.669937,723.883382,886.141846,696.811421,911.20657,683.858902,936.347958,687.821117,956.85767,700.710281,973.007423,711.827244,935.752018,717.15276,969.331764,733.30137,986.597534,738.295126,999.086678,741.352525,925.573471,734.364082,962.394951,749.713394,982.435089,753.933776,996.288071,755.471522,916.545937,745.163513,949.971004,761.428201,969.154129,765.605024,982.895737,765.990247,909.090168,750.481483,934.283203,766.906722,949.318748,770.546736,961.985115,770.491062,969.437908,402.572937
120,1003.703934,707.587794,986.480896,739.222926,961.924942,756.33557,942.716194,764.332582,926.650303,772.282083,937.811462,742.310434,938.330006,755.415465,958.078503,762.299734,976.112778,767.72394,939.361221,727.620431,942.721424,742.968335,967.008453,752.303639,990.79454,757.792114,944.870705,711.393658,948.456345,726.556484,972.616241,736.636374,993.350601,743.261563,952.538761,694.938865,949.563606,706.768811,960.756329,716.753136,972.961967,725.043389,886.077862,696.91489,911.028751,684.045363,936.212643,688.012704,956.73317,700.890419,972.688225,712.149063,935.428688,717.413038,969.136002,733.433738,986.539558,738.367448,999.191048,741.426959,925.266552,734.516458,962.204041,749.736761,982.409157,753.925205,996.443848,755.547993,916.289646,745.260548,949.733677,761.464486,969.09446,765.684175,983.024048,766.122393,908.881313,750.585026,934.055111,766.986998,949.150635,770.679265,961.910683,770.660295,969.648451,402.497559
