,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,986.411797,680.622686,980.899567,689.401817,970.709976,700.034052,961.301456,709.349176,953.95689,719.769335,949.593922,704.802135,951.715954,719.010559,960.098385,726.102346,966.924133,730.253283,947.315586,705.170525,949.577774,720.160203,960.388081,727.155611,971.226711,729.244158,948.906853,703.141024,951.015289,716.022024,964.658615,722.16929,976.647755,724.489413,952.444668,700.10982,951.089527,710.754417,957.553207,715.876009,964.814621,718.30075,888.590389,663.453725,919.321632,649.976105,947.365036,650.259218,969.837479,653.194611,987.967209,652.4294,948.649521,683.505418,977.546585,702.160711,991.603157,709.273395,1000.978088,712.972653,937.335091,699.062743,968.004959,719.235861,984.102631,725.457178,994.26162,727.464561,925.910408,709.556385,952.810089,729.237538,968.010853,734.840857,978.1604,735.996689,915.087044,715.450993,934.679146,732.729919,946.0509,737.783289,954.175083,739.058707,965.00889,389.609386
97,970.781181,687.932021,970.004608,688.374314,965.361305,696.827958,960.594555,707.676135,956.155312,718.372158,942.246826,707.237262,954.055229,725.495723,969.429531,733.296875,981.085064,737.571189,938.553074,713.989596,950.724403,733.863817,967.872356,743.16238,983.565479,745.995773,938.655762,718.197096,949.727028,736.121314,967.902946,744.123364,982.309536,747.169327,940.751747,720.840026,946.017437,736.285372,957.02599,742.521423,967.268463,745.596248,885.811295,677.727382,918.173653,665.278734,946.704815,666.08081,969.64753,668.809462,988.402634,667.11697,948.83234,703.458791,979.202751,722.861512,993.850456,729.188002,1003.324356,731.540322,937.316231,719.094255,970.367008,740.665946,987.027626,745.028156,996.7351,744.599065,926.302288,728.882202,955.259228,750.04245,970.949673,753.967405,980.668465,752.853959,916.316128,733.581297,937.09164,751.676119,949.464947,755.722228,958.106186,755.597023,965.166767,389.660676
98,966.300728,694.77488,968.86837,695.617872,966.895042,702.97373,962.820671,713.025351,957.687515,723.316711,942.854393,713.004368,960.191151,734.87004,978.542759,744.982313,991.454338,750.146055,936.935772,721.032477,955.837292,743.594139,977.580414,754.834023,995.692314,758.53097,935.194347,726.491349,952.859116,745.806779,975.338539,754.92918,992.111206,758.41998,936.198475,730.030784,945.013023,746.546031,959.550808,752.316693,972.854965,754.308416,885.496056,690.298346,918.130474,678.531002,946.671879,679.39168,970.263474,682.000486,988.78759,679.500891,949.933708,719.661556,982.182106,739.118666,997.086754,744.070704,1005.967484,744.526953,938.253777,736.469425,973.946411,757.906464,990.856499,759.951489,999.796349,756.544917,927.581772,746.735049,959.250767,768.430426,975.353119,770.111692,984.541237,766.340953,918.346104,751.641354,941.071976,770.728628,954.250786,773.309363,962.890274,771.34323,965.405537,389.703528
99,957.830257,705.551871,962.822262,696.044098,966.021,698.354527,966.489098,708.476445,964.676056,718.050895,944.72929,715.429455,965.674519,736.638263,983.350708,746.143727,994.914505,750.922801,936.206646,730.417354,958.832268,751.777587,979.886307,761.474835,996.789825,764.111479,931.622841,742.086527,952.072792,759.606502,974.404518,765.655325,990.542885,766.986664,929.817364,750.764016,940.468826,766.281314,955.871716,769.115658,969.726311,768.417841,884.918484,697.942825,916.799572,687.989634,945.047688,688.655501,969.202286,690.675394,988.399429,687.205861,947.877502,729.097908,978.6175,746.106182,995.361374,751.502674,1006.959343,752.485222,936.807346,745.370982,971.068565,764.509435,990.161934,767.03294,1002.15596,764.130584,926.892368,755.086582,957.384899,775.536812,975.3601,777.598065,987.170837,773.963596,918.542416,759.629819,940.334415,777.445307,954.906704,780.432755,965.862717,778.883919,965.68832,389.722488
100,960.099483,711.307059,964.9212,698.556698,967.276302,698.035636,965.696777,706.99693,961.996479,715.901178,944.332226,719.588407,967.578987,742.005325,985.784454,750.046155,996.51947,753.078706,934.059334,737.927303,959.486629,759.4244,980.920235,767.112536,997.309387,767.64932,928.334679,752.064986,951.008263,769.38442,974.723167,772.695095,991.061096,771.846595,925.640385,762.7597,937.461433,778.381394,954.687664,778.348617,969.203957,774.859583,886.084923,705.022497,916.705444,694.485469,944.237057,694.726209,968.387238,696.645523,987.901497,693.707487,946.694584,735.997307,978.116386,751.822344,995.410675,756.117591,1007.286003,756.078676,935.842358,752.356448,971.205551,770.218236,990.533798,771.200303,1002.692184,767.278262,926.333187,761.815957,958.020115,781.645953,976.297508,782.343967,988.409637,777.90063,918.640858,765.994632,941.166985,783.219464,956.152439,785.161688,967.460541,782.676382,965.997271,389.683005
101,972.873539,716.413077,969.757313,710.380827,964.356079,713.195683,957.180199,724.692547,949.905453,734.731275,941.393429,729.482972,962.573215,750.408087,981.350876,756.98926,993.090729,758.942216,933.719685,744.070061,957.699818,763.142306,978.959267,769.480776,995.847153,769.740634,930.833633,755.027474,952.088093,770.572918,974.76075,772.591428,991.304649,771.283493,931.094971,763.039553,940.693497,777.18598,956.627323,776.422004,970.632545,773.324171,887.37973,709.245571,916.660114,698.063856,943.677155,698.322837,967.63765,700.713763,987.218239,698.878702,945.14431,739.267522,977.689247,754.787327,995.253181,758.337198,1007.013977,757.657017,934.537365,756.171611,971.525803,773.155456,991.083389,773.031227,1002.895889,768.163121,925.361149,765.876799,958.701015,784.960542,977.401428,784.655903,989.296371,779.276108,918.16214,770.118645,941.950481,786.873619,957.572685,787.783474,968.983429,784.074769,966.333715,389.61156
102,982.911015,719.585739,976.986111,713.57199,968.259979,713.9542,957.216545,723.50074,947.511063,732.8829,942.219257,731.529454,961.031857,752.72616,980.394974,758.670773,992.935707,759.714108,933.976467,747.272648,956.144073,765.723313,977.615913,770.90474,995.146568,770.80836,931.202351,758.853752,950.617516,773.410819,973.209961,774.404173,990.09819,772.641804,931.715858,767.219871,939.328709,780.815187,954.497337,779.000726,968.418755,774.947651,887.972237,711.747685,916.241947,699.871661,942.818539,699.90902,966.696327,702.544527,986.342766,701.717492,943.95908,740.850654,977.078499,755.883607,994.71579,759.07346,1006.499817,758.149995,933.599682,758.115773,971.388908,773.975465,990.932465,773.312685,1002.757965,768.154772,924.69215,768.073793,958.784225,786.190993,977.519417,785.416149,989.32663,779.688773,917.77882,772.451205,942.247078,788.680646,958.119118,789.103352,969.665611,784.783923,966.683819,389.530639
103,981.476658,724.13672,975.10191,717.53875,966.518967,716.962297,956.433449,725.812169,947.57333,733.810823,942.64262,735.445814,961.040325,754.801912,979.436691,759.379779,991.267502,759.980351,935.077904,750.719445,956.821003,767.477383,977.200264,770.820043,993.848259,770.144692,932.571476,761.653899,951.443527,774.788063,972.640434,774.152404,988.440422,771.77095,932.916561,769.247606,941.142838,781.091978,955.327103,778.154004,967.861313,773.952864,888.137856,713.072775,915.548698,700.467947,941.933178,700.277595,965.652946,703.274071,985.303688,703.625196,942.828621,741.130198,976.30909,756.005342,993.960548,758.974054,1005.73645,757.768155,932.562263,758.727337,970.802834,773.925323,990.259094,772.907356,1002.097252,767.561808,923.784119,768.955626,958.253059,786.423323,977.021965,785.490817,988.920937,779.675151,917.120167,773.461294,942.086105,789.282589,958.095474,789.358727,969.680397,784.600105,967.013288,389.453818
104,979.548008,729.773186,975.532219,722.735134,967.895496,720.129587,957.997604,725.600118,949.620335,730.944097,943.850361,737.803296,961.846081,755.896414,979.923729,760.097615,991.493294,760.619098,935.9282,752.697854,956.962429,768.306604,976.540855,770.998626,992.956215,770.241158,932.923496,763.484836,951.002003,775.491598,970.287632,774.35113,985.07412,772.069934,932.725834,771.096562,940.823833,781.887545,953.78651,778.522234,965.24366,774.336272,888.608929,713.778125,915.559387,700.566377,941.648174,700.148549,965.294518,703.526211,985.020882,704.875494,942.135933,740.629007,975.967072,755.431199,993.632584,758.413472,1005.411209,757.326665,931.849525,758.555312,970.594162,773.630366,990.118217,772.543016,1001.896751,767.025579,923.14904,769.12765,958.106209,786.423422,976.938629,785.321708,988.815697,779.314158,916.676056,773.837033,942.105148,789.547844,958.214344,789.555711,969.775703,784.583543,967.360748,389.380252
105,979.512051,730.473263,975.767807,722.776012,968.086933,719.881758,958.082817,725.293984,949.475716,730.696923,943.839123,737.637274,961.774372,755.510992,979.682579,759.759767,991.312683,760.392437,935.63237,752.915104,956.66399,768.275408,976.223808,770.834036,992.818291,770.064861,932.421009,764.099252,950.333485,775.735685,969.562672,774.469172,984.43792,772.168685,931.959354,772.144701,939.678452,782.527069,952.500046,778.968998,964.011269,774.761325,889.029144,714.247231,915.679996,700.823173,941.552639,700.471158,965.108047,704.229449,984.712166,706.470989,941.727642,740.641839,975.600037,755.415218,993.351311,758.480817,1005.192513,757.528082,931.450092,758.685198,970.199547,773.610804,989.744591,772.639001,1001.405571,767.227973,922.812366,769.462152,957.840557,786.469981,976.704735,785.30837,988.456856,779.199698,916.438065,774.323552,942.022018,789.872886,958.149639,789.738974,969.605988,784.498525,967.730272,389.312642
106,975.233952,732.899659,976.20813,719.063121,972.379784,712.195808,964.671295,715.623894,957.496033,720.083633,945.671173,733.781689,965.62381,752.307517,983.235649,756.969488,993.53183,757.892891,934.496086,753.099491,957.828632,768.504502,977.256912,770.843731,992.765945,769.905915,928.92635,767.722211,948.199825,778.622443,967.130001,776.798879,980.976128,774.178648,926.340168,778.582774,935.196499,787.882386,947.864674,783.443989,958.83609,778.316284,889.199604,714.690092,915.426476,701.096678,941.163586,700.838684,964.614487,704.970948,984.014786,708.165111,941.224159,741.077266,974.911858,755.836627,992.712547,758.983836,1004.605202,758.127728,930.955845,759.08896,969.463692,773.940625,988.990334,773.064473,1000.556488,767.783257,922.358768,769.879622,957.21833,786.7959,976.102844,785.564276,987.77726,779.345515,916.047581,774.752903,941.643288,790.205054,957.777821,789.973169,969.182396,784.584741,968.086372,389.260444
107,965.614449,740.336347,968.813656,724.595241,968.053493,715.882876,964.539917,717.880711,960.245304,720.390013,945.122154,736.453605,967.131729,752.898999,983.610741,757.197001,992.599846,758.676035,934.378292,755.570964,959.578651,769.30953,977.248466,770.668199,990.797264,769.685948,928.743061,770.092809,949.449738,779.470066,965.732677,776.446531,977.420654,773.662193,926.000587,780.886917,936.542828,787.975432,947.38797,782.756682,956.389492,777.761136,889.264458,715.015727,915.184536,701.375567,940.832302,701.251362,964.149078,705.755586,983.411179,709.708649,940.795017,741.302087,974.449425,756.157001,992.262726,759.377667,1004.129745,758.634933,930.454971,759.290698,968.806526,774.349672,988.335938,773.603542,999.808113,768.4295,921.835842,770.076,956.563625,787.185965,975.44117,785.995849,987.06926,779.734197,915.525444,774.945576,941.105427,790.478238,957.250191,790.286799,968.626511,784.881217,968.450203,389.227553
108,969.040741,736.168306,971.197849,721.666209,968.990009,714.291753,964.16153,717.496846,958.965923,721.282257,943.517521,733.778861,964.916245,752.34574,982.300163,757.860966,992.201385,759.437096,932.586319,752.967604,957.178905,768.626447,976.118637,771.52632,990.881859,770.940667,927.236996,767.975647,947.592224,779.082137,965.622654,777.413851,978.801086,775.051725,924.958237,779.554034,934.867241,788.370511,947.212154,783.805229,957.764225,778.793183,889.182415,715.271312,914.994953,701.650171,940.576801,701.743489,963.820702,706.55597,983.056046,710.864247,940.252544,741.557202,973.814026,756.412894,991.601418,759.753616,1003.418839,759.235926,929.969364,759.471553,968.031189,774.844577,987.592186,774.151528,999.043327,768.991305,921.457088,770.206047,955.812733,787.584947,974.674416,786.354397,986.219467,780.013395,915.213089,775.076413,940.594528,790.674987,956.661324,790.525526,967.938515,785.121636,968.824327,389.202513
109,968.316227,733.308113,970.643166,718.06784,968.673946,710.603055,964.894066,714.555242,960.50227,719.578564,941.636307,731.50715,964.041367,750.695152,982.009552,756.468359,992.035034,758.166211,930.735786,751.418348,956.74522,767.847897,976.84877,770.828491,992.059456,769.917475,925.800316,766.925383,947.694145,778.799407,967.260704,777.42567,980.985855,774.947935,923.877995,778.817907,935.538471,788.474597,948.958889,784.008437,959.866104,778.763814,889.060936,715.284378,914.993855,701.969495,940.472099,702.385112,963.512215,707.438754,982.507919,711.928972,939.670315,741.81254,973.023857,756.697181,990.783028,760.172494,1002.651398,759.84823,929.43964,759.5943,967.081993,775.084515,986.60083,774.451437,998.048859,769.411912,921.039928,770.226227,954.891998,787.679524,973.664131,786.513207,985.088882,780.248417,914.91869,775.062741,939.898945,790.712803,955.792282,790.629674,966.89209,785.288214,969.171587,389.19016
110,956.516155,741.357403,961.616821,723.160186,963.593651,712.94384,964.444702,714.359925,963.807713,717.052305,941.394035,733.049021,965.432556,749.26873,982.372787,754.847163,991.533829,757.266804,931.191158,753.139196,958.404888,767.520991,977.182343,769.706585,991.245964,768.988255,926.096912,768.748169,949.160992,778.785612,966.169052,776.574762,978.053352,774.129421,923.760887,780.725229,937.168373,788.371474,948.819569,783.464922,957.873745,778.275418,888.969772,715.333334,914.920944,702.312506,940.263519,702.761642,963.171249,708.060012,982.019966,712.945557,938.753826,741.909266,972.087708,756.806405,989.931953,760.428338,1001.881805,760.349582,928.670471,759.645244,966.012909,775.491684,985.659943,774.852444,997.13736,769.683255,920.504562,770.271082,953.889038,788.019941,972.670052,786.829678,984.043282,780.390369,914.64576,775.124072,939.153419,790.926879,954.929867,790.960286,965.982033,785.568364,969.458954,389.207184
111,960.796268,738.060894,963.544647,720.614563,963.451035,711.487444,962.610043,713.968687,961.414135,718.090663,939.994091,731.229755,962.359932,747.770208,980.155975,754.125066,990.637802,756.864228,930.321785,751.427092,955.372478,766.355155,975.302582,770.018251,990.910103,770.003123,925.951893,767.319561,947.242275,777.944917,965.773956,777.02144,979.27787,775.049132,924.357708,779.79969,936.068092,788.372857,948.946026,784.032433,959.331173,778.81829,888.791004,715.519301,914.833752,702.672894,940.164677,703.192277,963.093658,708.622423,981.929924,713.61335,938.181656,742.062074,971.518616,756.942083,989.391609,760.627076,1001.420609,760.743809,928.231339,759.723544,965.149521,775.768561,984.818207,775.216475,996.35939,770.095736,920.233715,770.330536,953.003437,788.21569,971.672928,787.055227,982.970673,780.569767,914.524006,775.2124,938.564335,791.039475,954.140923,791.170818,965.019447,785.80199,969.681009,389.248196
112,959.200447,737.258682,962.332626,718.7291,962.998226,709.323166,962.977467,711.41385,962.852039,715.74017,939.616184,730.214973,962.218414,746.198141,980.110657,752.149893,990.890968,754.585848,930.354424,750.899731,955.289143,765.561786,975.712807,768.897864,992.200974,768.678082,926.157692,767.111734,947.45248,777.705276,966.476669,776.763496,980.531845,774.692103,924.561813,779.662036,936.442635,788.688982,949.28397,784.363243,959.786602,778.79238,888.874935,715.622128,915.001442,703.126191,940.21035,703.840458,963.098511,709.458943,981.861008,714.436347,937.427788,742.201222,970.705605,757.091766,988.720093,760.876683,1000.921898,761.195056,927.635147,759.89647,964.384003,776.117167,984.185669,775.541048,995.828728,770.327102,919.900955,770.574055,952.372845,788.535977,971.075935,787.266426,982.38382,780.634617,914.540497,775.526055,938.262051,791.335012,953.698666,791.378966,964.480591,785.832112,969.820204,389.283023
113,950.060932,744.831283,954.754623,723.966758,958.870033,711.9802,963.776035,711.974531,967.459122,714.100487,940.613159,732.978897,964.151436,746.315368,980.537453,751.300837,990.304276,753.740732,931.884945,753.72459,957.166683,766.050293,975.146667,767.917317,989.706688,767.339852,927.372276,769.795851,948.45789,778.268946,963.810562,775.978129,975.49173,773.326097,925.194031,782.123148,937.818443,789.025633,948.023392,784.019774,956.288498,778.142346,888.801636,715.845097,914.905025,703.460385,940.108932,704.227609,963.085281,710.040101,981.880875,715.106401,936.951839,742.595783,970.340538,757.441965,988.424355,761.123438,1000.747101,761.480639,927.283836,760.255709,963.916237,776.392339,983.695702,775.835177,995.373848,770.698469,919.77594,770.879151,951.979706,788.706137,970.599266,787.345713,981.88092,780.671964,914.718224,775.756804,938.174801,791.474432,953.476055,791.597674,964.193161,786.17889,969.904724,389.308989
114,960.222965,739.993163,961.522213,721.537064,961.794525,711.45116,962.26862,713.45785,962.683971,717.351313,940.019623,732.017036,961.032555,747.198313,978.828072,752.8598,990.188118,755.131487,931.271736,752.698792,954.154255,766.116231,973.852158,769.317335,990.276993,769.208605,927.24345,768.948388,946.084785,778.322632,963.481934,777.021563,977.302666,774.485783,925.794182,781.690981,935.903812,789.585944,947.62579,784.953194,957.912243,779.159091,888.691372,716.135496,914.627838,703.723874,939.930897,704.489295,963.081322,710.446579,982.068855,715.66334,936.603207,742.886837,970.192841,757.521734,988.426781,761.104604,1000.811142,761.452506,926.98003,760.556433,963.750023,776.780947,983.638206,776.170778,995.254944,770.882362,919.576035,771.152952,951.79517,789.087791,970.523415,787.560704,981.871078,780.658761,914.66415,775.969188,938.066895,791.729511,953.403465,791.847146,964.181213,786.356299,969.951931,389.329503
115,962.296371,737.660937,963.714363,719.730087,963.764111,710.721381,964.166164,713.469138,964.461376,718.08576,939.694702,731.907651,960.695229,747.823573,979.143745,753.276159,990.883438,755.222791,930.735455,752.406429,953.31966,766.357502,973.677315,769.62211,990.485916,769.301416,926.877113,768.55242,945.462124,778.589073,963.970757,777.616714,978.238609,775.190034,925.765697,781.037649,936.324635,789.565381,948.807095,785.270344,959.483803,779.674447,888.621471,716.319229,914.622459,703.917881,940.058338,704.74157,963.295029,710.778006,982.43383,715.942181,936.567993,743.147053,970.303436,757.60506,988.540237,761.033344,1000.902809,761.301032,926.93446,760.837114,963.816948,776.947784,983.698105,776.306456,995.315048,771.022968,919.583027,771.366547,951.851772,789.209489,970.593338,787.603954,981.983139,780.721957,914.753448,776.074176,938.169228,791.768426,953.463272,791.915689,964.185608,786.541735,969.971535,389.324865
116,952.685932,744.812277,957.77837,724.871204,961.530384,713.268524,965.594948,713.05688,968.402515,714.97365,940.517807,734.065433,963.514114,748.294518,981.15168,752.812104,991.904846,754.445637,931.407669,754.355111,956.078808,767.032755,975.137146,768.720011,990.598732,767.818801,926.996052,770.192857,947.35001,779.115977,963.486122,776.884848,975.896439,774.151157,925.262753,782.319539,937.44191,789.603605,947.992023,784.68001,956.915863,778.975816,888.696751,716.377966,914.778557,704.075369,940.26844,705.031735,963.520248,711.205195,982.702377,716.437444,936.612373,743.32009,970.465942,757.604517,988.670769,760.895678,1000.86454,761.065294,926.9771,761.059366,964.045441,777.157402,983.905266,776.408962,995.395271,771.000602,919.639812,771.557689,952.044514,789.406473,970.801071,787.726578,982.156677,780.827982,914.879906,776.188847,938.32378,791.88327,953.608624,792.040659,964.30545,786.704682,969.974831,389.309477
117,947.224926,745.921598,954.130417,726.973978,960.060001,715.99888,964.638016,714.958645,967.132565,715.547694,940.919918,735.86563,964.524376,751.535847,982.030151,755.858388,993.002266,756.868921,931.523666,755.303807,957.244778,769.231057,975.653252,770.700359,989.90728,769.766717,926.507801,770.479366,948.374268,780.841505,963.640228,778.652058,974.537567,775.996284,924.080246,781.992793,938.01749,790.409991,948.625122,785.823232,956.644535,780.609324,888.788223,716.452264,914.942459,704.176418,940.45031,705.115308,963.70269,711.366339,982.925102,716.81569,936.932682,743.637055,970.908257,757.704034,989.033478,760.744043,1001.033867,760.650578,927.276752,761.317174,964.370934,777.299872,984.095421,776.443258,995.385887,770.970295,919.85899,771.67315,952.29213,789.478659,970.933228,787.704619,982.12468,780.79991,914.993912,776.15765,938.425941,791.902783,953.672905,792.124615,964.281578,786.92444,969.972244,389.293184
118,955.735313,740.047318,960.694176,723.230693,963.313568,714.34119,963.12878,715.264816,961.969334,718.247904,939.836391,733.734574,962.337193,750.679838,981.505051,755.734294,993.716377,756.878381,930.123436,753.491396,955.397804,768.776562,976.33596,771.437807,992.668968,770.661678,925.505859,769.152498,947.34351,780.695404,966.179581,779.474697,979.596268,777.132825,923.563465,781.209921,936.901737,790.785137,950.197289,786.368217,960.584061,781.183096,889.047569,716.548829,915.276318,704.283246,940.729477,705.238834,963.90683,711.529422,983.057762,717.146845,937.257912,743.717751,971.27536,757.639826,989.355354,760.541132,1001.199394,760.263267,927.54554,761.409626,964.750832,777.308431,984.441856,776.357104,995.584763,770.797801,920.010395,771.725305,952.618698,789.524058,971.226357,787.700494,982.310303,780.762786,915.041222,776.155477,938.60796,791.989814,953.875957,792.20368,964.437492,786.981979,969.958351,389.279722
119,944.693001,745.666544,953.327545,726.894888,960.153419,715.958137,964.355152,714.607952,966.406059,715.666897,940.473221,736.06375,965.236828,750.982378,982.957123,755.042307,993.370445,756.123816,930.789928,755.418404,958.598373,769.360585,977.802567,770.549268,992.016975,769.34516,925.731411,770.551256,950.038502,781.163867,966.885818,778.734606,978.117828,776.271839,923.053505,781.951358,939.216396,790.575445,951.216385,785.751627,959.644501,780.50194,889.450722,716.569886,915.723438,704.390371,941.034439,705.349762,964.131912,711.696506,983.275909,717.274532,937.66127,743.83893,971.589592,757.769501,989.559128,760.595287,1001.273735,760.19197,927.943256,761.51291,965.024323,777.334428,984.632057,776.362723,995.774574,770.771471,920.360767,771.783202,952.889671,789.521699,971.406601,787.734086,982.438133,780.858623,915.353382,776.166542,938.892872,792.011772,954.140202,792.245769,964.691208,787.083287,969.939034,389.26397
120,944.452492,745.926711,951.642334,727.574526,958.429047,716.292577,963.31834,715.242968,965.644638,716.269569,940.641037,737.082928,965.566853,751.527078,983.068108,755.653278,993.480354,756.756325,931.154171,756.833501,959.388977,769.802631,978.440987,770.855661,992.300583,769.242543,926.148823,771.995154,950.067123,781.421898,966.278275,778.906433,977.424866,776.091849,923.54528,783.400924,938.515926,791.296085,949.778732,786.427361,958.286545,781.085667,889.696667,716.798214,915.910492,704.557702,941.205482,705.536927,964.340881,711.927292,983.520264,717.493647,937.982529,744.011744,971.925133,757.900795,989.813484,760.667683,1001.394058,760.195144,928.256058,761.670954,965.340271,777.352471,984.911316,776.404998,996.007736,770.846744,920.634624,771.943172,953.17004,789.567061,971.682449,787.83737,982.734055,781.04564,915.609695,776.326464,939.12347,792.198542,954.398907,792.438603,965.011734,787.296696,969.914297,389.261716
