,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,985.769531,709.062691,988.217583,689.850087,982.456146,681.997967,973.955635,684.264442,967.512188,687.076864,954.020977,701.127034,965.686031,712.571028,982.783859,718.392857,996.322792,720.727368,946.002262,717.563586,960.754108,728.012064,980.794075,733.849343,998.811424,736.104382,943.754276,730.930957,955.484619,738.310045,974.43528,741.656472,990.141037,742.854517,944.465584,741.743294,949.577728,747.906775,961.04948,747.699096,971.382294,745.965997,879.733967,689.649263,907.010445,674.95122,933.840065,673.575174,958.020149,677.582948,978.27903,677.272665,936.307526,705.031747,969.59967,719.559063,988.019073,725.490449,1002.062439,728.997292,927.642529,722.587167,965.167042,736.826948,986.490692,741.213413,1001.390076,742.3915,919.018581,734.330996,953.98336,749.365888,973.679008,752.064381,987.371429,750.672193,911.233349,741.332554,938.645588,754.368289,954.560349,755.817447,966.569481,753.726998,952.267244,405.200627
96,983.797829,709.952193,985.874405,690.509397,980.694077,682.855729,972.557487,685.40328,966.25193,688.489911,956.830753,701.614319,965.426777,711.246692,979.557907,716.503875,991.33168,718.582394,949.452061,717.701104,960.410717,727.032308,977.301338,732.052789,993.071548,733.652927,947.089954,730.841382,955.58131,737.533941,972.28656,740.539469,986.089966,741.613124,947.460297,741.146352,949.933285,746.852646,958.551682,747.117234,966.595493,745.87552,877.941833,690.203707,904.428577,675.207422,930.825165,673.78678,954.639851,678.021611,974.654182,678.298327,933.297466,706.438817,966.90683,720.28752,985.593178,725.622311,999.944046,728.693332,924.612396,723.950727,962.506153,737.61497,984.029228,741.624276,999.197411,742.774575,916.127254,735.340949,951.162838,750.019158,971.048813,752.411875,985.116211,751.021281,908.58625,741.837352,935.803928,754.643967,951.811798,755.906689,963.974247,753.74787,953.066671,405.254708
97,983.1366,709.690482,983.709423,690.035475,977.824654,682.433567,969.132471,685.12954,962.385962,688.650993,956.895338,701.342321,963.802048,710.508552,976.186283,715.526514,986.978886,717.589435,950.251682,717.769517,958.717552,726.765033,974.000759,731.479263,989.078556,732.797129,947.849562,731.229397,954.325733,737.499941,969.806213,740.297933,983.03397,741.232371,947.994324,741.638021,948.930519,747.298107,956.369991,747.502575,963.480623,746.330695,875.62421,690.335013,901.661213,675.381015,927.899471,674.200545,951.52668,678.963305,971.384171,679.986867,930.039631,706.990211,964.150841,720.218224,983.003929,725.198382,997.571091,728.259548,921.263683,724.694598,959.667812,737.761689,981.205925,741.615915,996.502716,743.037804,913.024498,736.073951,948.342625,750.339692,968.395683,752.694433,982.771294,751.5994,905.914833,742.34347,933.234501,754.949113,949.328762,756.181911,961.7299,754.219594,953.84697,405.326262
98,985.64867,709.44437,983.765797,688.500557,975.152824,680.202166,964.321844,682.957148,956.249651,686.970925,954.144247,700.260305,960.509056,709.252351,972.714283,714.355047,983.496517,716.571738,948.24099,717.789475,955.64431,726.388208,971.201099,731.287862,987.104359,732.806366,946.027617,732.134164,951.767475,737.691861,967.564407,740.405032,981.593868,741.469962,946.187679,743.181658,946.280182,748.599806,954.254631,748.219436,961.915506,746.89019,873.793613,690.417858,899.657284,675.674366,925.743313,674.675023,949.248264,679.85813,968.998283,681.323134,927.482174,707.246006,961.929371,720.023216,980.849144,724.826978,995.4543,727.804744,918.626621,725.072485,957.348713,737.972282,978.840225,741.927063,994.224724,743.591582,910.439186,736.512564,946.000328,750.629499,966.036575,753.083324,980.592247,752.197416,903.477104,742.722396,931.09473,755.249393,947.233887,756.45796,959.745346,754.53378,954.569092,405.399516
99,987.656948,709.035842,984.836918,685.493028,974.08358,675.706304,960.401922,678.743177,949.483721,683.199259,951.956079,696.503929,956.91766,705.669962,970.037304,711.938605,981.624699,715.11969,945.502693,715.938556,951.872211,725.241083,969.002186,730.876357,986.348705,732.74984,942.997095,732.044589,947.995193,738.243206,965.316216,741.204787,980.669872,742.177522,942.828163,744.343542,943.477959,750.337179,954.255135,749.541957,964.408464,747.662095,871.985619,690.327048,897.731117,675.730251,923.720284,674.863225,947.227341,680.266695,966.8722,681.89908,925.071648,707.485696,959.760933,720.039753,978.728508,724.840576,993.36042,727.911572,916.099674,725.430749,955.074612,738.109282,976.539276,742.143449,991.950623,743.987847,907.936638,736.937358,943.670471,750.835338,963.747837,753.369673,978.45948,752.641488,901.108223,743.048882,928.907845,755.471361,945.06752,756.669455,957.599773,754.779794,955.247709,405.492568
100,978.316509,711.606684,978.026356,688.620822,970.297165,678.24742,959.144354,679.940875,949.842287,683.017985,947.613127,696.402683,954.576405,704.97653,968.535633,711.895318,980.229824,715.569517,940.954433,715.151164,949.927162,724.460347,967.439564,730.853448,984.287006,733.182599,938.649302,730.850706,946.08989,737.481935,963.827293,741.386432,978.97102,742.841142,938.530357,742.835214,941.434742,749.364165,953.057716,749.487209,963.454256,747.940775,870.224636,690.36926,895.931946,675.931804,921.867153,675.201358,945.366726,680.828451,965.035172,682.735007,922.583267,707.749025,957.597839,720.104418,976.728882,724.977242,991.500801,728.23875,913.530888,725.827557,952.824532,738.384454,974.3302,742.492697,989.810051,744.502117,905.532509,737.384048,941.430359,751.131727,961.582672,753.714093,976.460953,753.085609,899.035892,743.367848,926.955288,755.708199,943.08094,756.872478,955.57814,754.975579,955.906317,405.61388
101,974.72707,710.044535,973.972286,687.418727,966.184433,677.580515,955.804556,679.402202,947.932497,682.851308,938.731413,696.028389,948.69857,705.60389,965.617939,712.922573,979.150486,716.539381,931.873638,715.081473,944.563637,725.043667,965.676441,731.891732,984.881893,734.306383,929.856474,731.066635,941.277042,738.632011,962.179527,742.361767,979.577534,743.473108,930.190315,743.533895,936.866249,751.076072,952.120571,750.275502,964.950811,747.897414,868.57251,690.508544,894.312584,676.157032,920.25729,675.46013,943.808819,681.318021,963.46344,683.670699,920.222866,707.859064,955.470966,720.272873,974.699615,725.263393,989.580002,728.747697,911.206741,726.047438,950.798779,738.431582,972.316338,742.553311,987.837181,744.681625,903.464779,737.733864,939.590275,751.157453,959.855244,753.761739,974.875671,753.226042,897.364998,743.722592,925.606522,755.801343,941.798653,756.924941,954.297077,755.048235,956.528069,405.74191
102,967.526218,710.743772,968.121231,688.894957,962.203995,679.022363,954.147205,680.413068,947.892185,683.410347,932.444595,696.741298,944.620605,705.911419,963.550095,713.477635,978.222221,717.316881,925.36758,715.548028,941.235683,725.169285,964.331062,732.396257,984.396927,734.961826,924.005116,731.153258,938.439491,739.06871,961.027313,743.000112,979.184258,743.990675,925.171852,743.50139,934.796276,750.834251,951.779194,749.905969,965.660042,747.182369,868.077736,690.653189,893.723019,676.302603,919.395229,675.471628,942.839355,681.466444,962.424225,683.860631,918.966751,708.021122,954.196049,720.528359,973.442047,725.652519,988.288605,729.197203,909.966705,726.246842,949.71619,738.712904,971.2668,742.895433,986.766655,745.013781,902.263081,738.004121,938.54171,751.237444,958.761143,753.799777,973.745865,753.221571,896.258823,744.030195,924.744381,755.787153,940.933571,756.805491,953.301601,754.829354,957.112764,405.865704
103,966.151005,709.046376,966.526932,687.976815,960.377541,678.846176,952.623413,680.588872,946.704037,683.918293,928.114162,696.705137,941.483482,706.566677,961.91304,714.331989,977.340134,718.091503,920.920395,715.59045,938.330658,725.694497,962.990822,732.785149,983.829941,734.875981,919.958542,731.13482,935.826324,739.814655,959.924343,743.529671,978.91095,744.21184,921.716446,743.453323,932.456005,751.465476,950.390144,750.328676,964.798691,747.275476,867.453426,690.80859,892.921246,676.194984,918.359974,675.248264,941.745415,681.366149,961.316002,684.040374,917.528904,708.003449,952.948906,720.631803,972.272438,725.759767,987.144058,729.389654,908.55653,726.361661,948.712086,738.692477,970.342186,742.798448,985.829933,744.895998,901.055019,738.244256,937.677166,751.185129,958.079304,753.676449,973.182243,753.126241,895.385536,744.280383,924.158695,755.73921,940.467361,756.721449,952.845898,754.765332,957.602646,406.016455
104,959.711254,709.445296,961.112469,689.094645,957.055298,679.365831,951.985634,680.156891,948.052803,682.97839,925.205578,697.792586,940.71452,707.372002,961.19062,714.561083,976.438522,718.063715,918.224087,716.661067,938.020065,726.498389,962.51873,733.189873,983.121002,735.095825,917.570023,731.934932,935.55938,740.545595,959.557663,744.03479,978.470512,744.660988,919.688713,744.098232,932.005211,751.742908,949.668125,750.35093,963.860985,747.147776,867.216579,691.129679,892.672234,676.357005,917.851227,675.241978,941.136864,681.437705,960.725853,684.333046,916.407612,708.050873,952.04702,720.704632,971.427498,725.746936,986.321754,729.327435,907.474937,726.513332,948.048695,738.726378,969.738487,742.708835,985.202408,744.700039,900.188347,738.529259,937.232964,751.26596,957.80143,753.672831,973.017334,753.118683,894.874214,744.602659,924.08004,755.774852,940.540936,756.704183,952.961666,754.754093,958.063339,406.175117
105,965.031658,706.136302,963.285198,687.635446,956.982948,679.373019,950.676876,680.993843,946.342175,684.869423,922.710434,699.049973,937.421631,709.650925,959.10902,716.564736,975.43634,719.865295,916.14608,717.554657,934.998642,727.585591,961.164024,734.201209,983.368378,735.773733,915.90453,732.138202,933.167301,740.849345,958.668262,743.760865,979.04052,743.932234,918.725704,743.635054,930.091141,751.346211,948.485207,749.470641,963.609901,746.161177,867.42049,691.619595,892.817413,676.487582,917.759388,675.163839,940.929668,681.476917,960.536842,684.727039,915.962585,708.077179,951.670887,720.867591,971.021896,725.804722,985.851654,729.198883,907.118076,726.549555,947.939381,738.755389,969.673279,742.569032,985.099365,744.290473,899.945721,738.646375,937.318314,751.313718,958.033424,753.65995,973.314217,752.96858,894.807827,744.77819,924.362274,755.880334,940.96899,756.907564,953.464417,754.949866,958.487211,406.32166
106,961.507736,708.111648,961.347736,689.72792,956.498314,681.033314,951.45314,682.302557,947.67635,685.771102,923.638962,700.688582,938.541813,710.865333,959.903332,717.551656,975.902344,721.105355,917.190651,718.722987,936.475536,728.205726,961.951035,734.930124,983.418411,737.026674,917.102303,732.594772,934.233799,740.807231,958.836559,743.903891,978.497337,744.488951,920.08176,743.541194,931.405815,750.440209,948.89114,748.890842,963.531281,745.966515,867.817211,691.919455,893.196693,676.550889,917.909374,675.169273,940.94228,681.597342,960.612465,685.153648,915.802608,707.999324,951.65007,720.96922,971.036591,725.846058,985.851402,729.125597,906.908993,726.464241,947.914055,738.810124,969.780212,742.55814,985.183296,744.131219,899.729439,738.614042,937.326965,751.477801,958.257133,753.861972,973.657631,753.152114,894.617546,744.748056,924.3773,756.08537,941.152302,757.277734,953.794201,755.402781,958.850601,406.448974
107,969.574574,705.647671,966.561596,688.106775,958.786812,680.572755,951.380573,682.648384,946.528954,686.685082,923.598118,700.764843,937.0093,712.465805,959.248558,719.205949,976.084671,722.563541,917.3321,718.617023,934.871304,728.7897,961.518608,735.611675,984.082626,737.661468,917.2985,732.346511,933.014179,740.751286,958.669796,743.590483,979.393295,743.960454,920.467461,743.038373,930.179958,750.564426,948.392944,748.82672,963.596077,745.955672,868.217754,692.291711,893.604103,676.706772,918.238277,675.224367,941.206387,681.74889,960.873436,685.761309,915.772865,707.913738,951.749107,721.042098,971.185158,725.86641,986.018051,729.081804,906.85984,726.356869,948.002987,738.896982,970.007904,742.590089,985.443169,744.0638,899.68602,738.574843,937.413437,751.712107,958.540947,754.118175,974.065498,753.349308,894.603195,744.743178,924.450314,756.436829,941.367268,757.817531,954.196163,755.994943,959.107767,406.571755
108,968.058186,708.066113,966.093166,690.576001,959.340157,682.616533,952.434059,684.552902,947.476284,688.110615,925.685658,702.282471,938.336929,713.194275,960.208031,719.82328,976.999214,723.502901,919.264515,719.583689,936.454319,728.969949,962.250641,736.107086,984.307915,738.92519,919.293091,732.695401,934.369434,740.405915,959.047989,743.601722,979.190186,744.53724,922.54604,742.86951,931.774864,749.588301,948.984009,748.221048,963.791222,745.791058,868.777004,692.588434,894.181618,676.885267,918.772053,675.348621,941.63205,682.032461,961.242851,686.500091,915.977634,707.822026,951.939159,721.169674,971.373825,725.985515,986.234047,729.156287,907.061737,726.247028,948.165871,739.10108,970.295174,742.796002,985.783905,744.21846,899.864994,738.484934,937.59264,752.041015,958.851837,754.493482,974.461967,753.687281,894.737503,744.667645,924.56123,756.783557,941.573925,758.346238,954.584942,756.599146,959.332729,406.670392
109,979.540295,704.992412,972.73423,693.087587,961.606499,688.362977,950.92709,691.107783,943.215981,694.578835,926.919422,706.570617,935.551861,718.238629,958.092567,724.466751,975.952515,727.786317,921.186974,720.310911,934.153713,729.714585,960.912495,736.886018,984.302032,739.645262,921.491695,729.955609,932.632874,737.410872,958.216232,740.831647,979.749413,741.900152,925.036755,736.99213,930.446743,743.576676,947.868153,742.770561,963.557739,741.151848,869.271915,693.016488,894.579151,676.97672,919.222389,675.51941,942.032501,682.423872,961.520187,687.132946,916.399132,707.820865,952.20829,721.355852,971.583252,726.217523,986.323975,729.342353,907.504509,726.196825,948.469448,739.305943,970.640419,743.025689,986.07058,744.415061,900.272152,738.417873,937.930344,752.302737,959.218414,754.790797,974.745003,753.932961,895.084133,744.60934,924.780338,757.029163,941.79538,758.709281,954.826664,756.981245,959.513666,406.784359
110,980.674152,706.594774,973.864059,692.654643,962.236771,687.563964,951.235142,691.223454,943.506638,695.282493,930.767052,705.644423,937.629627,716.578543,958.657654,722.838417,975.567902,726.400329,925.781033,719.764976,936.254597,728.861207,961.14584,735.946078,983.314339,739.095189,926.373871,730.154384,935.166183,737.199352,958.958027,740.952283,979.184509,742.497637,930.055595,737.976012,933.955227,743.995936,949.503239,743.614776,963.607132,742.61085,869.69434,693.179287,894.92284,677.025972,919.632019,675.742341,942.40258,682.792719,961.778526,687.589775,916.763992,707.81017,952.45808,721.486565,971.778694,726.405825,986.43853,729.578734,907.816017,726.167308,948.617889,739.517636,970.788918,743.283139,986.137733,744.73825,900.505291,738.358667,938.011116,752.558051,959.288933,755.064154,974.747337,754.241565,895.20005,744.523013,924.702187,757.174252,941.710773,758.865151,954.775658,757.160828,959.648312,406.896007
111,988.812904,703.390841,977.48307,694.452568,962.73436,692.00304,949.866211,696.300017,940.913635,700.364281,930.678131,708.365183,934.284634,719.711883,955.997223,725.88538,973.911072,729.245368,926.396027,719.681897,933.510681,729.083829,959.356441,736.341676,982.78862,739.187518,927.495483,727.538389,933.488983,734.895976,958.350861,738.916841,979.809563,740.207919,931.718342,732.993532,932.842014,739.261433,948.842846,739.328321,963.735741,738.734122,870.168858,693.546739,895.293938,677.185325,920.133614,675.98118,942.923401,683.13993,962.204315,687.90159,917.281597,707.911873,952.847019,721.660392,972.076378,726.655247,986.585907,729.862934,908.326069,726.287363,949.014645,739.848359,971.105804,743.66052,986.298569,745.115644,900.978401,738.47104,938.410904,752.870372,959.554218,755.310205,974.811127,754.395125,895.637707,744.630854,925.017014,757.314561,941.919628,758.944451,954.840317,757.148836,959.743355,407.010069
112,990.345428,703.737903,977.991669,694.042558,962.316261,691.862373,948.858582,696.936021,939.100124,701.038163,934.505917,709.0599,935.98431,720.020153,955.761486,725.987417,972.681107,729.492815,931.601566,720.106863,935.885983,729.600742,959.475666,736.510304,981.863663,739.556254,933.416851,727.805744,936.871674,735.030172,959.76796,739.065339,980.140068,740.678667,938.153069,733.190133,937.732555,739.036081,951.951702,739.321047,965.725685,739.243834,870.585777,693.801311,895.635063,677.322436,920.526901,676.197849,943.372513,683.431095,962.751457,688.125411,917.634109,708.168668,953.1633,721.93528,972.375687,726.944857,986.793869,730.136637,908.704742,726.546221,949.422489,740.140969,971.508453,743.922095,986.609756,745.347035,901.404236,738.675088,938.903297,753.115114,960.01807,755.458122,975.153191,754.484429,896.108837,744.77572,925.502907,757.398542,942.374119,758.972943,955.190048,757.153022,959.802338,407.125076
113,995.964386,700.749319,980.501015,694.538179,962.72374,694.389212,948.164612,699.852888,937.672119,704.149359,933.53056,710.770917,933.390266,722.638371,953.864021,728.409329,971.554321,731.556834,931.14291,720.054919,933.558678,730.13408,958.253803,737.001776,981.767258,739.593404,933.305294,726.122107,935.169422,733.865806,959.268024,737.870468,980.81234,739.127966,938.495064,730.100809,936.340611,736.237195,951.28854,736.722269,965.921997,736.909829,870.844208,693.986846,895.866016,677.420829,920.837105,676.388399,943.73497,683.686408,963.192055,688.262793,918.003742,708.371407,953.526947,722.110269,972.696648,727.134974,987.030922,730.335238,909.053123,726.736276,949.783218,740.332383,971.774574,744.076854,986.739075,745.458766,901.765205,738.823586,939.243576,753.309726,960.28735,755.578807,975.297913,754.535151,896.513168,744.851007,925.84552,757.453166,942.636429,758.987689,955.300907,757.123901,959.824471,407.232219
114,992.370277,703.654343,979.079819,691.180068,962.916779,688.188199,949.196365,693.428511,939.230175,697.916655,936.030052,707.235484,936.744438,718.071989,955.862411,723.938217,972.379097,727.321991,933.943909,719.825627,936.586464,729.294275,959.562698,735.919266,981.611412,738.760452,936.192993,729.080285,938.37561,736.28305,960.818367,739.93087,980.760429,741.276411,941.293373,736.030602,940.279816,741.955666,954.187809,742.097247,967.44873,742.088528,871.141228,694.111829,896.219158,677.59436,921.283562,676.545924,944.219902,683.829472,963.816833,688.383528,918.56004,708.528364,954.148224,722.289691,973.321014,727.283496,987.629997,730.44156,909.544212,726.894234,950.218048,740.57316,972.130943,744.301848,987.01506,745.649353,902.16267,738.953608,939.586407,753.503906,960.568508,755.727279,975.534714,754.630691,896.805393,744.960675,926.116299,757.556932,942.877579,759.051119,955.500195,757.164866,959.803368,407.293367
115,991.460541,703.44231,978.692928,693.041021,963.229935,690.188424,949.824051,694.547509,939.659403,698.282699,935.44273,708.702383,936.653692,719.443707,956.060217,725.253037,972.782249,728.489772,932.871798,720.23397,936.370846,729.69099,959.926735,736.595582,982.37225,739.424337,934.797134,728.285217,937.716751,735.601505,960.851332,739.463691,981.364677,740.86561,939.59226,734.157941,938.900637,740.195748,953.578525,740.492576,967.682968,740.480325,871.44651,694.352186,896.634476,677.869223,921.791519,676.761668,944.819263,683.993024,964.517601,688.481155,919.087715,708.751259,954.703136,722.504792,973.881065,727.535759,988.167618,730.73506,910.081799,727.126662,950.775558,740.749989,972.64222,744.506019,987.487518,745.863232,902.708714,739.18122,940.139591,753.637707,961.074898,755.864958,976.019051,754.778596,897.356152,745.20638,926.710865,757.678098,943.433922,759.105607,956.003551,757.193074,959.746153,407.331872
116,990.507408,703.822643,979.038219,693.016432,964.47908,690.006742,951.515682,694.436914,941.746897,698.178353,936.012028,707.988758,938.038748,719.002253,957.118578,724.848325,973.437447,727.849025,933.092051,719.849771,937.389713,729.6418,960.780624,736.661358,982.951756,739.377543,934.774738,728.290935,938.344688,735.795809,961.339445,739.686251,981.637642,740.997373,939.431402,734.543387,939.168108,740.684354,953.794613,741.035374,967.748085,741.067238,871.759541,694.502944,897.030064,678.056734,922.348869,676.967605,945.465523,684.174323,965.32267,688.60184,919.543304,709.086946,955.262913,722.820016,974.489433,727.795395,988.79837,730.962203,910.515415,727.450358,951.247982,741.0405,973.106346,744.733829,987.941826,746.052472,903.140762,739.423997,940.616627,753.83374,961.553856,756.004329,976.491302,754.877581,897.81126,745.363399,927.179283,757.772824,943.901184,759.15975,956.455811,757.250674,959.630001,407.354216
117,987.402031,706.503982,977.440693,695.565008,964.595947,691.245455,952.674889,694.475162,943.535482,697.765157,935.838787,708.135626,939.203962,717.490628,958.299974,722.952304,974.214912,725.634,932.328009,720.119374,937.98793,728.52387,961.374344,735.283027,982.995953,737.732339,933.602085,728.706108,938.369877,735.395654,961.179411,739.092534,980.953423,740.290628,937.9554,735.131745,938.507464,740.781105,953.254955,741.108907,967.055946,741.038783,872.019814,694.691913,897.486225,678.289348,922.974014,677.166886,946.153942,684.316954,966.055984,688.762156,920.215084,709.399848,955.861839,723.095398,975.012909,728.047447,989.277145,731.203536,911.118038,727.717132,951.648869,741.309324,973.353355,745.006136,988.146034,746.366782,903.65308,739.604173,940.926647,754.003541,961.74147,756.201449,976.640053,755.092708,898.232746,745.48916,927.438663,757.871192,944.077721,759.203679,956.593082,757.274979,959.456543,407.365035
118,987.141975,707.337316,978.446239,696.484175,966.140762,692.128499,954.756626,695.283772,946.138601,698.197693,937.169014,708.880928,940.966593,717.665641,959.521231,722.807128,974.994209,725.212961,933.527876,720.419913,939.463165,728.409163,962.543907,734.959912,983.782253,737.286921,934.583759,728.598205,939.41962,734.736307,961.937708,738.375266,981.370285,739.585216,938.774717,734.56395,939.327387,739.628966,953.851112,740.091643,967.266884,740.295567,872.355526,694.838841,897.963455,678.543291,923.576706,677.42525,946.812801,684.530685,966.803947,688.80448,920.884575,709.739043,956.462471,723.314031,975.60276,728.262092,989.864868,731.434149,911.734268,728.011447,952.095612,741.520202,973.781364,745.238145,988.607964,746.658243,904.165764,739.825536,941.335762,754.104985,962.111046,756.322541,976.999626,755.252382,898.611946,745.703347,927.777111,757.984158,944.401279,759.254154,956.910255,757.299445,959.244753,407.368706
119,984.660782,708.193436,977.067249,698.157278,966.201714,693.887496,955.849491,696.481026,948.024725,698.895671,937.552757,709.542745,942.433325,718.014148,960.630461,722.924182,975.617226,725.131142,933.722746,720.702236,940.594322,728.522771,963.255592,734.815539,983.658245,736.786038,934.543282,728.660104,940.301754,734.829316,962.435068,738.370029,981.158089,739.354639,938.534483,734.425592,939.930822,739.409826,954.429783,739.960324,967.543602,740.106747,872.742096,695.070776,898.481014,678.844781,924.238117,677.728407,947.601265,684.766238,967.729752,688.870084,921.382954,710.138976,956.838203,723.546904,975.93441,728.476884,990.143532,731.664268,912.271477,728.383827,952.55381,741.762634,974.194908,745.437969,988.999626,746.828069,904.729946,740.13782,941.864754,754.226436,962.530174,756.363568,977.287148,755.239933,899.214546,746.001256,928.35078,758.144388,944.88343,759.278484,957.242752,757.209623,959.011917,407.372247
120,986.353615,706.886866,978.417686,697.351626,967.144501,693.349261,956.56097,695.806051,948.754635,698.163051,936.714443,710.04467,942.116444,719.118535,960.744415,723.660303,976.016876,725.359279,932.706985,721.328904,940.325146,729.520713,963.667786,735.275247,984.411415,736.541587,933.433525,729.338982,940.022026,735.85654,962.854191,738.786239,982.00415,739.016828,937.436211,735.108619,939.473064,740.670417,954.6824,740.751076,968.254898,740.329505,873.205856,695.311195,899.033306,679.038109,924.85548,677.928615,948.253773,684.956293,968.532623,688.837554,922.012802,710.489088,957.364655,723.732995,976.368736,728.587282,990.463806,731.733589,912.867565,728.732778,953.080467,742.046513,974.644684,745.645043,989.389893,746.96707,905.23558,740.4443,942.325172,754.47634,962.909431,756.560478,977.578423,755.419034,899.642281,746.257039,928.761292,758.324934,945.222897,759.378273,957.470066,757.247859,958.736864,407.408856
