,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1054.228775,595.50929,1020.577652,576.998937,991.146996,579.576757,971.239128,590.693771,959.602501,601.126503,978.471588,600.787728,945.638306,619.387248,928.918259,630.85693,916.097397,640.428108,984.566666,618.367996,948.8619,637.370339,929.275635,649.942241,913.99728,660.000679,993.197021,633.120676,961.319904,650.494265,941.979263,661.427447,926.510307,669.447035,1003.810341,644.279605,980.052544,658.793138,965.987297,668.363624,952.74868,675.087416,852.810116,583.734339,880.296627,566.224268,903.836632,555.391332,921.074066,551.367798,930.606468,549.036881,898.794193,544.429633,925.132977,554.603952,933.564114,568.653665,936.873299,577.649577,888.652565,555.023565,918.600414,569.989098,929.500992,583.522683,932.766678,592.620495,880.327011,568.823677,908.161377,581.748853,919.913395,592.955034,924.447796,599.515953,874.063145,583.867917,896.678432,594.325843,907.06422,601.620173,912.191803,605.930833,966.036266,403.321396
98,1052.820511,612.398534,1019.306694,595.789266,990.584267,599.432022,972.166763,611.711647,962.792049,622.270585,979.055008,621.889807,947.324821,640.707825,930.670486,651.676934,917.614735,660.69941,985.298813,638.824561,950.518101,657.639628,930.527412,669.661988,914.607319,679.250827,994.097672,652.737127,963.086632,670.236638,943.446854,680.93134,927.579575,688.884509,1004.838043,662.850992,981.461105,677.747612,967.317924,687.510994,954.026047,694.578588,858.121273,595.190275,884.454094,578.768,908.609585,571.121768,926.871471,568.919427,938.592899,565.973932,909.214886,567.640242,932.323563,581.868402,941.493885,594.201602,946.539356,602.593371,900.128334,578.893551,925.715424,596.296089,937.481552,608.701413,943.095509,617.436009,891.161373,592.041152,915.432816,606.528083,928.156883,617.100902,935.143112,623.774615,883.195438,605.470372,903.144711,616.633007,913.968281,623.536691,920.845058,627.980794,966.198984,404.338564
99,1051.472443,628.34007,1017.66806,613.78078,989.357597,618.068852,972.248955,630.638433,965.467014,640.991852,979.367912,641.890333,948.422848,660.218671,931.446121,670.395608,917.847473,678.719539,985.471596,657.79887,951.666401,675.945858,931.117893,686.999787,914.423847,695.705533,993.965446,670.65822,963.742287,687.904048,943.780369,697.984358,927.481453,705.400459,1004.327293,679.825908,981.228928,694.573685,966.870712,704.181135,953.311443,711.366796,862.558731,607.656831,888.039288,591.636428,912.950123,585.82133,932.73008,584.939299,946.142395,582.154071,915.79454,588.098734,937.887886,605.485724,947.702557,617.013463,954.353394,625.477271,907.156334,599.823026,931.626949,620.051337,943.736584,631.924644,950.853424,640.543791,897.615166,612.532162,921.175186,629.516983,934.146458,639.884136,942.384853,646.751523,888.611526,625.200098,909.08931,637.921721,919.942554,644.798642,927.309345,649.53496,966.386427,405.134385
100,1049.556816,642.310545,1014.336708,630.09682,986.084381,635.822676,969.874969,647.988767,964.56039,657.201064,979.079887,662.10023,949.402004,678.973444,931.734913,687.887437,917.227776,695.128019,985.413712,675.952231,952.98325,691.674392,931.857903,700.077697,914.730183,706.250738,993.922852,686.40623,964.693016,702.196922,944.406384,711.159599,927.767109,717.383954,1004.075844,693.037545,981.520592,707.383401,966.864647,716.875081,953.156525,724.251625,866.231266,620.725429,891.699062,605.656933,917.664345,601.494152,938.963367,601.275593,954.50845,598.1467,921.960686,608.362441,943.728161,627.668213,953.522919,639.535444,960.201965,648.646816,913.715561,620.606399,937.212742,642.675613,948.84367,654.748918,956.081715,663.652747,903.623714,633.163617,926.221836,652.430425,938.020283,662.84536,945.504181,670.248518,893.261753,645.341317,912.921204,659.547407,922.74408,666.660103,929.233234,671.895921,966.564686,405.714937
101,1048.309433,655.56532,1014.224625,653.127377,986.261902,661.735014,969.106155,673.804823,962.184986,683.389883,979.618858,684.031358,950.575378,696.389444,931.942463,702.856688,916.6367,708.443346,984.360054,691.18197,952.632042,700.869708,932.321239,705.113455,915.93972,708.051046,991.255257,694.812128,961.819736,704.95351,944.081028,710.111077,930.123688,713.738222,999.555954,695.144938,976.803932,705.499556,964.146309,712.371994,953.094921,717.947031,870.576828,636.341849,896.833694,620.90658,923.004261,617.840339,944.422394,618.186388,960.062531,615.42775,934.067493,631.142168,957.326534,652.351433,965.173038,663.244231,968.625172,670.386321,926.755692,644.824762,951.655151,668.31578,960.776138,679.151742,964.631744,686.013423,916.466858,657.966238,940.684982,678.864924,949.834087,688.321654,954.020416,694.113027,904.771866,670.050213,926.138912,685.140272,934.704838,691.785098,939.105125,695.830516,966.73443,406.13434
102,1046.405937,665.492069,1011.673622,664.238919,983.798309,674.737292,967.208679,687.57866,959.747944,697.162781,978.454903,696.615512,950.568272,705.531234,932.401234,708.997495,917.448921,711.875471,982.93705,702.288769,952.002411,708.550434,932.249325,708.856877,916.286545,707.871426,989.296944,704.693269,960.104908,712.230586,942.79882,714.609434,929.462425,715.317476,996.998909,704.149914,974.766083,713.683042,962.119286,719.724702,950.91782,724.474531,869.698517,648.464331,898.154331,634.120155,925.116589,630.583265,947.103882,631.122852,963.940201,629.616463,929.359898,642.518236,957.081585,662.739681,969.632286,673.828313,977.2118,681.604506,919.804768,656.31681,950.690838,677.670831,965.843021,688.61293,974.566017,695.378787,908.649342,669.763358,939.128185,688.508696,954.082432,697.613707,962.947083,702.700163,896.854534,682.514731,922.713512,695.569991,935.233887,700.902571,943.391899,703.725566,966.895363,406.471621
103,1044.214279,674.320909,1009.32225,673.082306,981.327667,683.619817,963.91864,695.424952,954.752987,703.334821,978.616928,706.727685,950.34359,711.056883,931.704895,711.584047,916.767872,711.992241,982.540421,711.839582,951.225723,713.997216,931.500401,711.180471,915.542519,707.343399,987.851257,713.406314,957.991985,717.844637,940.573528,717.803499,927.413853,716.019344,994.333717,711.962898,971.5849,720.183248,958.593327,725.103731,947.34454,728.644747,870.46352,658.196678,899.526718,644.152374,926.815052,640.820779,949.409374,641.577604,966.648834,640.312326,928.156139,653.464102,958.160076,674.077377,972.321373,685.841559,981.375458,694.583108,918.176994,668.244915,951.968845,690.659117,968.93755,702.29534,979.10392,709.68695,907.536999,682.661327,940.569866,702.521939,957.044094,711.876324,967.045784,716.91018,896.851353,695.922462,924.915733,710.414679,938.41214,715.95148,947.692188,718.692136,967.032085,406.697541
104,1041.083405,680.964697,1007.000313,678.983287,978.936584,688.628146,960.18552,697.803294,947.829517,703.119238,978.406906,715.535332,950.786694,717.32019,931.664703,715.84464,916.179703,713.964068,982.30481,719.599633,951.197536,718.695261,931.419411,713.167475,915.330482,706.668775,987.184021,719.507192,957.035809,721.313466,939.513565,718.77687,926.444527,714.630083,992.705864,715.870451,969.658791,722.53768,956.440041,725.649247,945.140373,727.333069,872.873554,666.204583,902.429146,652.147731,929.298077,649.401987,951.455498,651.202271,968.961456,649.90976,931.512634,666.018665,961.62212,686.720231,976.170135,698.057051,985.566628,706.424478,921.651089,682.117775,955.535511,703.991945,972.809326,714.856028,983.223175,721.64908,911.243523,696.797034,944.126781,716.173065,960.532448,724.553103,970.534973,728.780943,900.737915,709.163949,928.502254,723.706616,942.182121,728.918437,951.760483,731.408769,967.106604,406.795622
105,1037.995834,685.847389,1006.419388,682.044428,978.731392,689.264459,959.235764,696.564024,945.579002,700.911871,976.781914,716.164741,950.438942,717.134643,933.682217,715.333371,920.85973,712.658306,980.238419,721.280738,951.123974,720.32436,934.4496,715.067412,921.704727,708.809465,984.677902,722.333966,956.322041,723.798401,942.074078,719.894565,932.48307,714.851755,989.653885,720.076889,967.719749,725.71648,956.450386,726.615665,947.474968,726.182671,875.95689,672.71441,905.485485,658.619384,931.673847,655.983815,953.567368,658.707477,970.916176,658.079414,935.271927,676.190365,966.077408,696.582685,980.71772,707.024841,990.02774,714.311303,925.657173,693.229638,960.646591,714.055508,977.728844,724.111167,987.590263,730.044159,915.546307,707.922963,949.451363,726.340024,965.952187,733.981847,975.802116,737.351617,905.227043,719.548899,933.779194,733.911402,947.95261,738.449625,957.917084,740.003994,967.141405,406.822619
106,1034.118874,687.108011,1003.691963,675.007598,976.499039,678.049547,958.19236,683.05711,945.794128,684.515926,973.073639,710.128169,951.749096,714.76891,941.545074,715.033005,935.091534,713.461691,977.467049,720.085337,954.066925,724.562242,943.911655,722.974602,937.200932,719.504401,982.839615,726.270456,960.672638,732.408978,950.740826,731.735244,944.444584,729.006616,988.927803,728.907754,971.575676,738.012198,962.897324,740.558019,955.69836,741.497379,877.27541,676.787097,906.428215,663.367188,932.383518,660.711883,954.867382,663.962857,973.049492,663.12378,932.786865,681.374498,963.881447,700.374519,980.88588,711.201577,993.312653,719.85749,922.574318,698.377214,957.980461,717.333121,978.197891,728.405859,991.804298,736.053993,912.627674,712.827576,946.665207,729.97779,966.061111,738.245009,979.200943,742.821061,902.959213,724.011947,931.19973,737.734259,946.762768,742.732078,959.005131,745.252631,967.124313,406.837424
107,1025.777515,689.921113,1001.241188,676.916476,976.986443,676.573638,959.143707,678.370729,946.262089,677.664416,970.147127,708.807736,954.519344,716.718581,950.058163,719.697291,948.458942,720.153485,973.00197,719.280278,956.458729,727.257907,953.512344,729.080772,953.041614,728.718409,976.856689,725.849429,961.512663,734.181282,958.739422,735.520803,958.006451,735.033802,981.485207,729.022919,968.348579,738.725903,964.798891,740.923476,962.447399,741.751908,880.414284,680.675569,908.223255,666.900831,933.198406,664.704122,955.644058,668.604945,974.206375,667.635266,935.249508,688.891696,965.637291,706.972921,982.76136,717.199876,995.471443,725.408321,925.310909,705.869046,959.865887,723.700255,980.245216,734.224008,994.147957,741.639578,915.420948,719.462152,948.198349,736.066936,967.607437,743.983438,981.0653,748.624191,905.724655,729.324915,932.884918,743.180905,948.470284,748.134498,961.252865,750.814268,967.068323,406.858672
108,1012.30164,692.402578,995.795151,678.920314,976.556396,676.518532,960.93457,676.611287,948.511951,675.951879,964.220312,706.31707,957.361015,719.010645,960.598515,724.420024,964.112,726.514283,964.816458,717.361026,958.174175,729.428483,963.659672,733.615043,970.041744,735.037748,966.561172,724.685483,960.643358,735.601171,966.597794,738.17964,972.366222,739.15148,969.409264,729.093697,962.17717,739.819688,964.763117,741.528124,967.803028,742.035935,882.870792,684.032359,910.049572,669.726307,934.689537,667.735412,957.227097,672.027078,975.935074,671.602371,937.578609,694.922946,967.64621,712.354111,984.847137,721.71724,997.671432,729.029464,928.162216,711.780956,962.188293,728.162353,982.595581,737.705471,996.608482,744.454149,918.379234,724.647655,950.638756,740.229519,970.150406,747.603025,983.846764,751.914414,908.668991,733.678863,935.193844,747.151815,950.90324,751.99895,963.896576,754.64372,966.935921,406.915072
109,996.741829,697.765959,987.441124,683.196357,974.35762,678.093291,963.38039,676.873319,955.109516,675.881595,958.129492,702.367254,960.731747,716.680184,971.431652,724.188633,981.068699,728.445021,956.390413,715.215397,960.027145,729.688749,974.114857,736.516189,988.053543,740.281186,956.495373,724.919628,959.864233,737.183168,973.66143,741.765474,985.907982,744.512429,958.224529,732.167744,956.538448,743.10786,963.7204,745.045032,971.139759,745.46375,884.706882,686.730111,911.457104,671.753166,935.848549,669.770916,958.640121,674.26952,977.612984,674.54978,938.969936,698.791004,969.475914,715.993792,986.597397,724.781233,999.128265,731.312846,929.835388,715.612693,964.268532,731.551437,984.639427,740.292813,998.334892,746.111728,920.307667,728.076482,952.873993,743.448605,972.301643,750.195307,985.610229,753.704521,911.001698,736.648699,937.701141,750.004264,953.435886,754.438536,966.23822,756.418526,966.7292,407.021588
110,981.2784,703.598545,979.39325,688.57756,972.616379,681.5679,966.07235,678.89872,961.197567,677.007737,953.099287,702.5632,964.341007,717.741081,980.182148,726.339425,992.961914,731.603962,948.918646,715.871544,961.289486,731.145169,980.497559,739.33412,998.13913,744.015653,947.108471,726.1906,958.023909,738.511888,976.286545,744.480838,991.563274,748.242067,947.423286,734.158466,948.6175,744.731859,956.206095,747.576342,963.678074,748.522062,885.539703,688.664195,912.295612,673.225851,936.745972,671.429915,959.688343,676.337652,978.884926,677.065332,939.768414,701.609824,970.462326,718.755307,987.356873,727.06422,999.634621,733.00235,930.823013,718.483334,965.424248,734.253388,985.550377,742.15239,998.987274,746.958313,921.538273,730.677496,954.100971,745.951535,973.311264,751.926776,986.324684,754.487282,912.672249,738.762539,939.317425,752.068913,954.849392,756.126434,967.295448,757.51504,966.425583,407.15672
111,975.585766,706.636814,977.073555,690.413041,972.706673,682.830091,966.924362,680.243298,962.404117,678.952887,950.63938,703.457655,965.041477,718.363476,982.008762,725.64225,994.220032,729.786265,943.971754,718.53973,960.195671,732.813937,979.948723,739.277322,997.115868,742.439721,940.254135,730.131956,953.99489,741.626258,973.406822,745.825799,988.76627,748.200312,939.033646,739.141885,941.008678,749.371649,949.315435,750.659738,956.984539,749.944322,885.922417,689.701417,912.821503,674.015281,937.50507,672.481401,960.640572,678.060032,980.269569,679.591652,939.674686,702.951401,970.791618,720.546983,987.754395,728.73163,999.938393,734.375185,930.812679,719.998009,966.043144,735.979547,986.094887,743.276285,999.33252,747.22941,921.796188,732.139412,954.88385,747.513474,974.024895,752.919451,986.900002,754.648907,913.459579,739.965351,940.365303,753.190326,955.804298,756.875812,968.045929,757.709357,966.055195,407.283401
112,970.571342,710.650615,974.535095,693.012375,972.212631,684.155403,967.626251,680.705839,964.29538,678.396609,948.39156,704.87237,965.941315,718.469699,983.588219,725.059938,995.593529,728.947904,940.690796,720.835036,960.403599,733.432417,980.735779,739.138426,997.80629,741.812343,936.77187,733.080489,952.762699,743.199319,972.245499,746.746213,987.438492,748.705047,935.545166,742.566291,938.752853,751.596424,946.429001,752.080473,953.488049,750.648098,885.818882,690.066634,912.725143,674.25733,937.563538,672.788844,960.727592,678.994242,980.588448,681.60479,939.165081,703.197464,970.804253,721.054102,987.864029,729.035689,1000.078468,734.331108,930.406311,720.430645,966.218445,736.600398,986.175545,743.397883,999.351837,746.624417,921.61647,732.601997,955.270603,748.049394,974.345673,752.993972,987.174271,753.939148,913.673801,740.347413,940.872597,753.531632,956.272865,756.896857,968.402641,757.160321,965.613321,407.42982
113,969.177887,714.305597,973.566513,695.925797,971.853493,685.89485,967.93,681.415537,965.869148,677.636609,947.095802,705.953903,966.118332,717.925011,983.656746,724.627191,995.806549,728.823304,939.433262,721.95183,960.747986,733.130778,981.247902,738.959326,998.542488,741.775021,936.639336,734.539441,953.378586,743.492757,972.354103,747.185234,987.614845,748.933623,936.764832,744.17605,939.606926,751.857134,945.26936,752.135999,950.894314,750.129395,885.717041,690.061583,912.684231,674.194011,937.731297,672.853534,960.778816,679.660627,980.808243,683.268111,938.716427,702.872138,970.633141,721.106022,987.751579,728.969986,1000.047546,734.020293,929.953194,720.40839,966.190979,737.051917,986.075844,743.547381,999.153946,746.274576,921.335655,732.695734,955.414753,748.478325,974.375084,753.097515,987.136276,753.55038,913.702835,740.382142,941.18129,753.658616,956.591835,756.747866,968.69561,756.594342,965.169691,407.574891
114,969.631084,715.173376,974.127914,697.165548,972.103661,687.099354,967.370018,682.329295,964.113419,678.479712,946.075172,706.475336,965.290512,718.48668,983.041695,725.173447,994.860283,728.708251,938.475597,721.951891,960.377815,732.962249,980.464897,738.724328,997.167549,741.014639,935.999451,734.268443,953.673271,743.318287,972.604683,746.917509,987.512718,748.188419,936.667236,743.815514,940.005959,751.58358,946.066944,752.121685,951.937225,750.210868,885.46661,690.14192,912.416096,674.236496,937.648647,672.868823,960.595768,680.045752,980.622757,684.32103,938.679016,702.73357,970.601578,720.886178,987.678749,728.516244,999.90731,733.288884,930.006603,720.339576,966.297523,736.774411,986.066162,743.048401,999.166649,745.564137,921.407146,732.646272,955.513515,748.18643,974.352081,752.658692,987.085876,752.908941,913.736481,740.334038,941.143478,753.631643,956.4547,756.66428,968.582336,756.348946,964.690779,407.719464
115,968.892826,715.76019,972.697449,697.666195,970.475967,687.233648,966.371086,682.359577,963.450874,678.817438,945.577114,706.705566,964.603752,718.516333,982.202911,725.021727,993.859016,727.990143,938.168381,722.17565,960.320641,733.235124,980.189438,738.76396,996.629013,740.776492,935.874905,734.447087,954.374416,743.807684,973.19046,746.994944,987.685776,747.737122,936.704842,743.984932,940.831673,752.204221,947.965668,752.582343,954.767017,750.397342,885.290577,690.195927,912.146919,674.212747,937.405598,672.886768,960.324909,680.331558,980.386711,684.981142,938.534718,702.55216,970.571228,720.746227,987.675247,728.212543,999.781906,732.756546,929.964272,720.200254,966.406197,736.476342,986.207932,742.598253,999.285507,744.998849,921.376522,732.553548,955.625038,747.859845,974.448921,752.213866,987.071548,752.3254,913.6745,740.285601,941.087185,753.556468,956.379169,756.551536,968.496437,756.133943,964.205601,407.867862
116,958.548386,719.156524,964.77396,700.260836,966.321133,688.4826,966.40416,682.462182,966.824867,678.437018,944.172741,706.702973,965.50811,717.460401,982.965202,724.706911,994.207397,727.992749,937.16922,721.78666,961.490788,732.949257,980.909111,739.236548,997.033791,741.659733,935.00481,733.94145,955.858315,743.740203,974.037575,747.657526,988.058739,748.629341,935.922752,743.493942,940.522591,751.633758,945.797825,752.957477,951.281101,751.341284,885.070747,690.214032,911.76796,674.082626,937.054459,672.841159,959.917133,680.48113,979.950279,685.312124,938.522289,702.57213,970.562485,720.517652,987.655357,727.770509,999.626221,732.157617,930.058525,720.154114,966.51796,736.060613,986.311363,742.030927,999.324371,744.370699,921.444683,732.431504,955.597641,747.451761,974.346039,751.666856,986.788124,751.679688,913.646759,740.100696,940.82523,753.385099,956.060589,756.3743,968.156296,755.874801,963.713905,408.005381
117,954.656136,720.529038,961.081879,701.796915,963.829319,689.461381,965.494514,682.800216,966.737938,678.821748,943.182037,706.685572,965.405342,717.23784,982.417397,724.895694,993.034904,728.10343,936.371338,721.55265,961.649883,733.120219,980.156044,739.715422,995.663177,742.135754,934.204891,733.703192,956.561451,743.96064,974.298454,748.02956,987.8638,748.636467,935.155781,743.215819,940.305622,751.770647,946.155865,753.525544,952.041309,751.756839,884.672035,690.247229,911.359051,674.062187,936.616264,672.773493,959.459541,680.527862,979.486336,685.491743,938.434925,702.413246,970.497025,720.0904,987.609055,727.235108,999.514984,731.635616,930.049473,719.940335,966.546844,735.444999,986.341209,741.439642,999.320801,743.942189,921.403862,732.201657,955.456535,746.849682,974.132172,751.058664,986.406029,751.153142,913.512943,739.894091,940.46735,753.147113,955.592743,756.190914,967.653488,755.70831,963.214027,408.104212
118,952.305405,720.932787,958.109024,702.218115,961.351765,689.420428,964.314606,682.337755,966.12838,678.623776,942.44117,707.04922,965.105988,717.348867,981.675041,724.975056,991.708855,727.902062,935.894886,721.974035,961.78997,733.655607,979.470085,739.966413,994.303024,742.064223,933.688282,734.003386,957.158157,744.447542,974.37188,748.210315,987.176857,748.474854,934.487251,743.285819,941.077892,752.251707,948.485413,754.12456,955.357395,752.420557,884.203434,690.322663,910.894775,674.05758,936.072979,672.71483,958.911324,680.498914,978.936974,685.495461,938.354095,702.462547,970.438019,719.690641,987.553116,726.650036,999.393585,731.011405,930.098682,719.909064,966.525673,734.81097,986.291611,740.727981,999.277382,743.329044,921.472343,732.098805,955.307076,746.231721,973.898209,750.361058,986.063278,750.457203,913.505001,739.774592,940.198254,752.900914,955.206448,755.928635,967.23848,755.364051,962.691141,408.165685
119,951.766766,721.091819,957.334625,702.151115,960.587162,688.972441,963.789986,681.907367,965.612801,678.366042,941.889061,707.097175,964.532936,717.036151,980.943901,724.470209,990.759476,727.470723,935.32608,722.292568,961.452312,733.719717,978.82988,739.860091,993.5457,742.037114,933.170071,734.445123,956.980545,744.678155,974.019447,748.089976,986.758621,748.250169,933.980495,743.7755,941.326023,752.747266,949.541565,754.293015,956.95174,752.459917,883.974815,690.164718,910.676342,673.899771,935.764034,672.673568,958.571926,680.557194,978.590103,685.658778,938.073589,702.476824,970.220375,719.602881,987.406952,726.458276,999.282784,730.772654,929.868851,719.91519,966.378502,734.630399,986.206627,740.464455,999.166214,743.019514,921.286114,732.056457,955.168224,746.058005,973.756073,750.048637,985.830757,750.036102,913.365955,739.658513,940.050705,752.711995,955.073753,755.628059,967.081467,754.91872,962.136057,408.182261
120,951.93354,720.4066,957.201908,701.4676,960.131321,688.312626,962.853058,681.474756,963.964668,678.23281,941.164856,706.818014,963.912987,716.635588,980.31633,723.707801,989.983589,726.625076,934.900406,722.120618,961.075161,733.248153,978.263214,739.105538,992.750221,741.253576,932.9977,734.36302,956.930992,744.395301,973.920914,747.579436,986.482338,747.68498,934.040302,743.691371,942.609558,752.889873,952.673138,754.140998,961.483383,752.175754,883.735874,690.0766,910.403458,673.918259,935.501358,672.658378,958.329506,680.506114,978.301758,685.68932,937.965546,702.626729,970.151848,719.338836,987.43364,725.977289,999.409332,730.217196,929.800175,719.991785,966.324692,734.412198,986.212189,740.072784,999.247719,742.576195,921.206223,732.02384,955.017368,745.868122,973.580864,749.73066,985.64653,749.658276,913.231831,739.543917,939.783337,752.66599,954.760746,755.539953,966.824203,754.774594,961.612736,408.152501
121,953.508133,720.484948,958.620804,701.676218,960.814362,688.372215,962.629578,681.318157,962.96553,678.000961,940.316025,707.232137,963.516975,716.826286,979.910225,723.636541,989.316101,726.576034,934.077873,722.343661,960.612431,732.995965,977.930489,738.630838,992.355492,740.876775,932.440887,734.431106,956.725079,743.980943,973.873512,746.980692,986.585037,747.10791,933.837032,743.669017,944.180454,752.660161,956.308662,753.562359,966.666962,751.519495,883.482868,690.081318,910.201618,674.066398,935.349197,672.777235,958.254215,680.466878,978.142822,685.648614,937.652653,702.641747,970.046471,719.257153,987.471817,725.807365,999.563988,729.997068,929.476398,719.98745,966.175873,734.40338,986.159843,739.997214,999.255707,742.47858,920.900116,732.008983,954.903763,745.815795,973.505424,749.598366,985.584846,749.491377,912.966476,739.561738,939.673897,752.661495,954.704189,755.462988,966.848053,754.642992,961.105757,408.106963
122,952.751484,720.703582,957.890522,701.764471,960.247398,688.306722,962.463295,681.275413,963.266945,678.376231,940.047867,707.326788,963.644073,716.592697,980.064285,723.150566,989.372589,725.818937,933.967587,722.491096,961.166645,732.990024,978.503128,738.266078,992.78968,740.367124,932.426788,734.590595,957.53009,744.104864,974.756561,746.789278,987.37159,746.755093,933.96397,743.865235,945.024971,752.966777,957.489475,753.655961,967.965866,751.624212,883.351582,689.963745,910.189865,674.0714,935.45026,672.898266,958.396534,680.546783,978.237991,685.668535,937.437435,702.516962,970.001495,719.141074,987.545654,725.667735,999.729721,729.842445,929.195423,719.863912,966.036736,734.41594,986.10981,740.030868,999.265068,742.521423,920.624039,731.898401,954.809933,745.815869,973.466583,749.551127,985.578323,749.416659,912.745605,739.479758,939.569618,752.652442,954.641293,755.390666,966.82457,754.519701,960.592712,408.03432
123,952.472351,720.532817,957.916546,701.335355,960.445038,687.992228,962.355309,681.155988,962.833099,678.4447,940.130161,707.368902,964.52948,716.747974,980.972351,722.959621,990.02417,725.344372,934.003716,722.628552,961.826672,733.194838,979.106483,738.112209,993.10952,740.034264,932.41547,734.708007,958.048222,744.284088,975.240028,746.500866,987.469643,746.261658,933.997879,743.94719,945.36565,752.988785,957.665485,753.340577,967.722473,751.193922,883.300964,689.831229,910.226635,674.103498,935.570515,673.005711,958.563801,680.605075,978.304253,685.732175,937.165524,702.308912,969.916122,719.062478,987.59713,725.625374,999.899963,729.778694,928.863544,719.687195,965.885582,734.493931,986.072708,740.206832,999.288963,742.722322,920.324661,731.790165,954.763367,745.898195,973.482491,749.664488,985.626343,749.559735,912.550655,739.440188,939.570797,752.637647,954.707977,755.361779,966.916924,754.53173,960.085493,407.932753
124,953.102715,720.055017,958.661671,700.6098,960.868263,687.495606,962.312187,681.039526,962.579865,678.762739,939.785957,707.301816,964.666031,716.730931,981.270287,722.761081,990.246689,725.038263,933.789162,722.501754,961.678757,733.021875,979.448753,737.70515,993.517914,739.596306,932.359463,734.512493,958.007996,744.145113,975.606491,746.137799,987.986069,745.885659,934.144581,743.656544,945.905525,752.574081,958.473152,752.80357,968.525208,750.848787,883.173214,689.704999,910.1208,674.138053,935.574978,673.133263,958.605938,680.646744,978.204048,685.759567,936.879707,702.201849,969.83345,718.927208,987.661514,725.527092,1000.085861,729.686513,928.53162,719.571635,965.719574,734.489423,986.039085,740.278759,999.367264,742.847613,920.016987,731.700997,954.649784,745.92103,973.465096,749.751198,985.692123,749.708269,912.31604,739.399421,939.510098,752.611317,954.723747,755.362693,966.975311,754.597148,959.661907,407.811095
125,953.927708,720.561457,960.016182,700.964915,962.147163,687.521689,963.088097,681.064523,962.833878,678.897639,939.830795,707.23452,965.280006,716.590708,982.013763,722.714916,990.966728,725.125862,933.589542,722.421565,962.149887,733.018775,980.177902,737.661665,994.460815,739.599183,932.142403,734.516507,958.486473,744.21168,976.225937,746.246702,988.852707,746.025042,933.955078,743.841177,946.489643,752.628039,959.434021,752.807275,969.75135,750.856036,883.14109,689.543842,910.064793,674.009131,935.585152,673.176464,958.614326,680.690093,978.114464,685.800817,936.549351,702.135221,969.757393,718.976843,987.702759,725.62157,1000.184807,729.777953,928.135368,719.544737,965.571648,734.630671,986.024025,740.495799,999.385345,743.097221,919.653442,731.706147,954.582207,746.089176,973.504211,749.947601,985.785667,749.931966,912.084309,739.39148,939.554455,752.581948,954.898132,755.339672,967.189407,754.625541,959.236473,407.622695
126,952.272926,720.034924,958.607334,700.253204,961.329712,686.907483,962.818657,680.919014,962.658096,679.293237,939.852539,706.518216,965.760727,716.40174,982.654518,722.516216,991.870583,724.715445,933.685387,722.056941,963.071983,733.233259,980.893822,737.899713,995.106789,739.742197,932.275772,734.377803,959.378757,744.71292,976.813385,746.724934,989.072388,746.362348,934.158623,743.746613,946.860523,753.29314,959.58625,753.488889,969.793442,751.34531,883.186443,689.494047,910.048359,673.941736,935.590771,673.144637,958.605572,680.72024,978.157402,685.948486,936.352318,702.233725,969.699509,718.949253,987.696396,725.535638,1000.245712,729.643411,927.981628,719.690925,965.580986,734.781317,986.09832,740.550461,999.520638,743.103952,919.599781,731.842047,954.647278,746.286975,973.599266,750.078586,985.930458,750.012353,912.183426,739.439731,939.704327,752.692827,955.061451,755.433755,967.371872,754.733456,958.823416,407.384134
127,953.547043,719.829764,959.476833,699.79225,961.610596,686.533164,962.355034,680.772666,961.518539,679.627467,939.792915,706.832686,965.165291,716.411978,982.024406,722.536668,991.256218,725.165235,933.763412,722.246404,962.152657,733.08554,980.165817,737.869295,994.51918,739.996757,932.522198,734.393031,958.486496,744.449024,976.070892,746.467645,988.657333,746.341686,934.480099,743.543676,946.897167,752.757492,959.643974,752.919365,969.969543,750.879773,883.171497,689.530739,909.952023,673.956692,935.485691,673.147515,958.526974,680.701677,978.14138,686.026749,936.198086,702.575168,969.611549,719.0607,987.640411,725.54043,1000.245872,729.55454,927.937031,720.022179,965.56414,734.930951,986.082596,740.543866,999.52993,743.005534,919.678802,732.117627,954.72686,746.483317,973.667885,750.213153,985.997612,750.090443,912.407066,739.623229,939.941849,752.801187,955.30648,755.49348,967.603157,754.760466,958.467773,407.144203
