,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,1002.459618,692.413878,985.099937,677.129552,964.330147,671.25563,945.061649,670.381566,928.55761,670.878842,957.199345,697.69586,940.180779,705.267832,934.8773,706.335434,930.997513,705.509844,957.298061,713.12241,939.477665,720.891908,933.816067,722.920459,930.812405,722.702159,959.452778,724.756175,943.018181,733.339618,936.836929,736.025366,932.564587,736.184843,963.395782,732.401753,949.954857,742.888208,944.383232,746.559196,939.757244,747.956175,867.566723,674.907031,893.876884,659.44269,919.592319,659.685011,942.921421,666.845342,961.720207,672.110404,913.88538,690.538506,951.449902,705.001378,971.250847,709.814057,983.848045,713.265523,905.55748,708.952195,946.620907,724.325651,968.117798,728.704299,979.540215,730.30687,899.38171,721.597407,935.266388,738.181542,954.999138,742.2988,966.677181,742.88328,895.055065,729.042444,921.363441,745.148643,936.33276,748.757288,946.313381,748.473212,972.621025,391.241088
98,992.820808,692.800201,980.622986,677.05681,963.973206,671.766949,947.744202,672.239426,932.938385,673.658055,951.327324,699.327689,945.797836,710.231774,948.172886,712.602928,949.07943,712.493544,949.64994,714.305264,944.997334,724.115156,947.433083,726.978844,950.392365,726.940337,950.566898,725.06988,945.007507,734.301751,946.858566,736.345097,948.268021,736.19781,953.584877,732.424724,943.975891,742.416299,941.233772,745.579439,939.166145,746.676979,868.977837,675.570008,896.179562,661.544452,922.107479,662.130871,945.748478,668.674834,965.351234,671.901478,919.050625,693.077769,954.389236,708.446385,973.826385,714.871083,987.772591,719.530052,909.70467,710.664472,948.6698,726.81381,970.828812,732.801587,984.631371,735.217263,901.989635,722.614819,936.674675,740.142525,957.27943,745.303884,971.300537,746.461618,895.901173,729.412181,921.843281,745.732457,937.755512,749.64085,950.225521,749.867091,972.87569,391.12011
99,980.320084,695.719378,972.59285,679.718981,961.310944,674.969189,950.467621,676.332428,939.422218,678.220015,944.378048,699.944094,950.538677,712.976407,960.999092,718.400724,967.809013,721.023424,941.409267,714.508324,949.1483,725.807007,960.979958,730.766145,971.18256,732.305027,941.992424,725.054331,946.329151,734.356993,956.774311,737.670706,965.099476,738.884583,945.172886,732.952715,938.441231,741.21739,938.084496,744.087747,938.51128,745.518442,872.073406,676.352176,899.627163,663.108837,925.637409,663.725069,949.339542,669.883376,969.030968,671.695355,924.204071,695.291349,957.896965,711.15498,976.441864,718.706117,990.539589,724.017615,914.399082,712.300549,951.655048,728.823922,973.604713,735.909769,988.62252,739.082826,905.813038,723.666885,939.388115,741.553732,959.710144,747.418058,974.594261,748.862177,898.591335,730.047296,924.170952,746.224434,940.085415,750.511185,953.478264,751.013278,972.933695,391.06631
100,976.495605,697.480574,971.62516,682.475643,962.666176,678.002987,952.926098,680.0964,942.466324,682.597674,939.832695,701.208853,952.586529,715.639665,971.299576,721.526332,984.867302,724.745146,935.05267,715.17156,950.59766,726.542318,971.243065,732.487882,989.198318,735.047215,934.582397,724.953134,945.344353,733.471665,964.403481,737.39683,979.910522,739.783904,936.910938,732.607555,931.572063,739.999771,933.531475,743.189686,936.824993,745.578488,875.237846,676.970569,902.395649,663.527603,928.409637,664.017692,952.031811,670.402561,971.486732,672.198757,928.184372,696.311626,961.480419,712.597321,979.474754,720.425643,992.958801,725.915033,918.375664,713.250752,955.207466,729.927698,976.730301,737.384962,991.370544,740.904785,909.430035,724.427539,942.794254,742.292205,962.703449,748.332025,977.159363,749.950528,901.642193,730.659428,927.411942,746.614709,943.258038,750.856691,956.458157,751.428809,972.89823,391.045948
101,968.332466,700.736216,967.433121,684.854751,962.760201,679.672422,956.828007,680.616919,949.611248,682.370791,938.69751,702.591766,955.888641,717.062852,975.430504,722.964376,988.693794,726.415051,932.101089,716.607208,952.327251,728.076853,973.601326,733.186737,991.11692,735.313161,930.383217,726.194317,944.588882,735.106964,964.522224,738.488318,979.842476,740.62303,931.800694,733.754989,925.278408,740.6028,923.7285,744.005199,923.244747,746.850003,877.283821,677.232737,904.195873,663.649598,930.283356,664.059102,953.722687,670.680339,973.010628,672.81058,930.50235,696.695763,963.576942,713.24559,981.308533,721.169427,994.485512,726.756678,920.81567,713.70999,957.666893,730.466174,978.887215,737.942889,993.33934,741.603071,911.856857,724.870117,945.236481,742.580086,964.954124,748.446955,979.19838,749.95595,903.955971,731.108625,929.820454,746.701629,945.613953,750.707218,958.498798,751.028394,972.762972,391.04491
102,964.375099,701.70508,964.233147,684.657545,960.39093,679.205761,954.609409,679.869652,946.77935,680.875307,935.419819,704.120003,955.579273,718.614405,976.704071,723.52523,990.050011,725.954454,927.861763,719.185201,952.129509,730.37729,973.901642,734.00425,991.230286,734.693632,925.115181,728.844793,942.301346,737.877483,962.957405,739.505434,978.267242,740.339336,925.618927,736.34301,918.126904,743.327488,914.707718,746.257557,912.684139,748.733996,878.27948,677.126761,905.180202,663.585575,931.31805,663.899711,954.564949,670.915386,973.79924,673.245476,931.499462,696.647363,964.367477,713.288605,981.749016,721.165524,994.583885,726.715009,921.874352,713.883829,958.823009,730.409191,979.700798,737.69669,993.982269,741.322008,912.855148,725.171768,946.399132,742.486188,965.915565,748.061682,979.949409,749.300185,904.838081,731.515017,930.713459,746.798652,946.402496,750.573232,959.073727,750.612789,972.550512,391.035018
103,960.976215,704.78298,962.049694,687.173071,959.702087,680.570915,956.746536,679.707718,952.130024,679.449169,935.71574,703.514354,957.703892,716.621744,979.160637,722.163461,992.960335,725.66503,928.11858,718.817996,952.97192,729.529148,975.671608,733.462082,993.934341,734.768609,925.651428,729.078272,943.445366,737.699136,964.442368,740.044663,980.402573,741.492698,926.733776,737.234106,919.401798,743.3183,915.413464,746.290557,912.620647,748.894139,878.620903,677.196465,905.557045,663.582376,931.776604,663.760538,954.910778,670.995538,974.076302,673.670417,932.026245,696.584254,964.873466,713.085323,982.094719,720.855093,994.753876,726.359525,922.407108,713.854634,959.434982,730.147431,980.105644,737.317234,994.303482,741.068905,913.305622,725.139756,946.913544,742.121873,966.286835,747.483315,980.142403,748.671579,905.153927,731.513103,930.989788,746.570212,946.538784,750.207904,958.995518,750.189354,972.265503,391.026537
104,964.650272,701.967568,965.202839,684.670018,961.481472,678.866616,956.426159,679.027858,950.271355,679.457505,936.505932,704.144011,956.855038,718.007448,978.394775,722.135636,992.034096,724.211759,929.259361,719.078966,953.35191,730.397619,975.462891,733.567749,993.613632,734.335232,926.566063,728.657381,944.372623,737.891328,965.261284,739.065783,980.789017,739.818089,926.965084,735.895085,920.760281,743.261045,918.2062,745.98546,916.454704,748.132078,879.225895,677.503932,906.242226,663.893191,932.29089,663.886682,955.380959,671.176034,974.664253,674.233569,932.459198,696.664208,965.392754,712.973888,982.655708,720.624937,995.260986,726.01413,922.928547,713.930142,960.027935,730.029833,980.610512,737.097674,994.738953,740.822965,913.881912,725.27494,947.62468,742.076906,966.869568,747.345686,980.53743,748.455106,905.767948,731.770318,931.617256,746.73537,947.108631,750.26653,959.490005,750.119873,971.941137,391.024165
105,955.671158,704.280677,959.648987,685.394721,960.245705,679.331436,960.267174,679.607176,958.082932,679.977543,938.277351,702.135764,961.184406,714.39101,981.360146,719.557433,993.765587,723.182997,930.237408,717.611751,956.304817,729.265375,978.201187,733.453881,995.848412,735.178027,926.578571,728.564965,946.382824,738.245343,966.391983,740.327937,981.295349,741.732401,926.166344,737.285914,922.691677,744.481492,921.837158,746.659923,921.225655,748.216503,880.004116,677.730803,907.108784,664.173315,933.107597,664.093892,956.256615,671.354295,975.697678,674.576333,933.16444,696.813509,965.975006,713.014927,983.203468,720.525803,995.83358,725.715505,923.638893,713.990238,960.596203,729.950681,981.10746,736.953339,995.277946,740.56328,914.510994,725.341742,948.21143,742.068669,967.45356,747.333114,981.211784,748.349538,906.263145,731.912146,932.1175,746.867009,947.640461,750.402159,960.134502,750.167705,971.614689,391.024737
106,951.380424,704.767196,956.200413,686.478688,958.758568,681.661933,961.356445,684.027468,960.736267,686.581206,939.886436,701.031222,962.63364,711.797407,981.874718,717.13999,993.614639,721.540905,931.770721,716.242152,958.002136,727.83389,979.805168,733.286229,997.374413,736.058007,927.547428,727.752688,948.095592,737.510933,967.8731,740.371644,983.020203,742.304506,926.357506,737.211628,925.84148,744.708079,928.18784,746.674817,930.789551,748.024879,880.971748,678.237379,908.016644,664.509645,933.884571,664.272622,957.089344,671.53058,976.705536,674.965892,933.942043,696.914409,966.749496,713.086459,983.982628,720.529915,996.606972,725.59892,924.438469,714.10187,961.378155,729.977555,981.867508,736.90405,995.94516,740.363493,915.324326,725.569799,949.159321,742.1979,968.380646,747.378315,982.068306,748.225839,907.123775,732.282451,933.106831,747.25989,948.652451,750.705897,961.199512,750.308063,971.284178,391.027583
107,944.431057,704.741101,950.969204,686.437834,955.713535,682.098361,959.946247,685.506452,960.25629,689.128978,940.898827,699.956506,965.08564,710.497437,983.58062,716.025358,994.330696,720.89428,932.945297,715.150614,960.729401,727.040335,982.042213,732.753928,998.603966,735.894282,928.094032,727.046905,950.153057,737.341724,969.594223,740.335174,984.113159,742.387375,925.759151,736.971839,928.227081,745.093933,932.742027,746.351035,936.536133,746.755537,881.783958,678.875384,908.76075,665.03314,934.571903,664.614188,957.89637,671.725675,977.752739,675.244559,934.611729,696.992548,967.302498,713.005961,984.564674,720.44922,997.252785,725.490597,925.2869,714.225186,962.115944,729.855499,982.574615,736.781117,996.584541,740.191629,916.330845,725.904029,950.196785,742.321487,969.323044,747.459122,982.789719,748.195952,908.24033,732.887667,934.273705,747.851496,949.765011,751.211435,962.220406,750.618421,970.963417,391.032187
108,942.104382,702.795567,950.014069,684.334318,955.892178,680.000971,959.396427,683.710232,957.970905,687.581069,942.417938,698.588598,965.947014,710.119907,983.878029,715.304978,993.942696,719.388632,934.226372,714.121445,962.09198,726.949043,982.804161,732.404544,998.650681,735.127848,928.120731,726.370998,950.695175,737.476389,969.968994,739.892547,984.178322,741.51399,923.81987,736.565237,929.52681,746.319629,937.17802,746.671742,943.720642,745.803198,882.682011,679.390321,909.731907,665.501283,935.380428,665.034499,958.794353,671.961537,978.849495,675.361119,935.492821,696.946544,968.002007,712.922647,985.264618,720.395386,998.069801,725.413409,926.302357,714.2003,962.793709,729.660072,983.200447,736.655875,997.159126,739.961757,917.400146,726.12165,951.078186,742.412335,970.155693,747.666418,983.532257,748.336768,909.298176,733.433578,935.270599,748.453847,950.741512,751.848057,963.217735,751.124589,970.674225,391.03549
109,935.443668,704.180234,947.122662,684.384657,956.288498,678.331561,961.737843,680.333904,961.087601,683.079908,944.3596,695.891167,970.376495,707.782024,987.354057,713.319147,996.14534,717.588595,935.186028,712.486615,964.806038,726.065234,984.921776,731.526342,999.575798,734.179053,927.665371,726.149536,952.300323,737.806248,971.210907,740.29311,984.785179,741.835141,921.669079,737.680314,931.590225,748.081492,941.386002,747.403534,949.199387,745.254731,883.739616,679.86265,910.6772,666.010896,936.126217,665.428479,959.65123,672.147763,979.940643,675.365726,936.523212,697.187099,968.845505,713.130215,986.11219,720.647908,998.9851,725.640515,927.410957,714.426665,963.576096,729.627344,983.973816,736.649341,997.801941,739.801527,918.45092,726.479913,951.933998,742.604144,970.925331,747.892992,984.115173,748.454229,910.251606,733.948453,936.046394,749.136325,951.454525,752.571241,963.90818,751.731571,970.407606,391.026771
110,936.327129,703.117818,948.599213,682.522685,957.175152,675.018367,960.317127,675.389981,957.56337,676.919391,945.173332,695.145506,971.503899,708.450769,988.689445,713.221223,997.061989,716.225109,935.728077,712.63489,965.84166,726.67828,985.293114,730.863871,999.314621,732.353489,927.239914,726.681466,952.685005,738.558034,971.646652,739.768058,984.883736,740.462973,919.838665,738.32132,931.322422,749.837587,942.080692,748.383933,950.595612,744.962503,884.736786,680.327075,911.544651,666.520918,936.780521,665.849011,960.351791,672.357394,980.76432,675.509394,937.138161,697.421454,969.428444,713.317282,986.76503,720.823773,999.763298,725.782813,928.123066,714.68288,964.183022,729.671705,984.666069,736.631347,998.475334,739.596713,919.237473,726.842783,952.677303,742.888294,971.666084,748.158247,984.727867,748.60285,911.100552,734.414804,936.757095,749.814134,952.143837,753.277517,964.55928,752.26544,970.150131,391.031594
111,939.195351,700.919121,951.218559,680.816397,958.948391,672.325703,959.666279,671.506881,954.570946,672.762822,945.885796,694.914041,972.845444,708.268062,989.729324,712.753081,997.758911,715.069981,935.589615,713.257853,966.925346,726.089021,985.594574,730.137551,998.542374,730.941788,926.588322,727.246903,952.449921,738.206613,971.345078,738.978579,984.146439,738.895266,918.648376,738.592689,929.996143,750.152823,940.897877,748.479979,949.636173,744.130058,885.622547,680.607249,912.336239,667.039609,937.425922,666.313288,960.972038,672.614634,981.398827,675.603304,937.707836,697.652598,969.840477,713.480414,987.150879,720.966009,1000.287003,725.937065,928.726433,714.885001,964.516891,729.668692,985.006897,736.605153,998.859604,739.523687,919.831261,727.076817,952.99601,743.052575,971.96228,748.342807,984.985359,748.782038,911.640484,734.681059,936.907963,750.26033,952.197144,753.84982,964.560127,752.818218,969.900444,391.039946
112,940.588531,703.277282,952.492447,682.612927,960.81245,672.988829,963.622742,670.892847,959.992138,671.229115,946.830219,694.35688,974.412437,707.066213,991.184235,712.419702,999.443939,716.066645,935.822433,713.191299,967.121658,725.577122,986.411156,730.208959,1000.087349,731.587537,927.048717,727.883241,952.437939,737.970516,971.218094,739.757252,984.709488,740.445423,919.969185,740.027707,929.393337,749.805501,938.292389,747.868613,946.094719,744.023884,886.441074,680.867416,913.016636,667.496278,937.975101,666.721384,961.521378,672.823461,981.952606,675.697782,938.239334,697.786411,970.330353,713.653414,987.654877,721.140293,1000.841446,726.102136,929.148445,714.920199,964.777863,729.73295,985.265968,736.714785,999.10952,739.593428,920.087219,727.060169,953.16029,743.178126,972.135109,748.508261,985.160454,748.927682,911.74609,734.617012,936.81641,750.452646,952.093437,754.163759,964.471664,753.122437,969.667202,391.055436
113,947.186039,703.069393,957.247444,682.834104,962.930248,673.236028,964.049583,671.17123,959.657181,671.890153,947.038811,694.660086,973.510071,707.269422,990.541008,712.589541,998.916573,716.178993,935.772228,713.584204,966.238678,725.585076,985.751289,730.253221,999.342361,731.694427,927.441994,728.371711,951.921707,737.988165,970.975502,739.790042,984.455429,740.421057,921.096497,740.555635,929.331001,749.999114,938.332432,747.918816,946.154331,744.039273,887.212452,681.010553,913.493534,667.774414,938.452618,666.967867,961.986763,672.979233,982.394737,675.870757,938.678364,697.955817,970.715492,713.867898,988.062355,721.412588,1001.22702,726.422498,929.446072,715.060051,965.065338,729.840198,985.542984,736.776868,999.294594,739.625822,920.252094,727.120895,953.405251,743.233207,972.239525,748.422712,985.050957,748.732193,911.866138,734.549445,936.841496,750.504887,952.027931,754.130154,964.210464,752.931838,969.446577,391.075057
114,949.685246,705.934131,958.348286,685.949968,963.051487,676.205803,965.002602,674.230629,962.799671,675.712713,946.910385,695.484022,972.541718,705.841752,990.058273,711.683354,999.433365,716.21965,935.758266,714.093571,964.656235,725.279942,985.1166,730.948161,1000.18705,733.336864,928.220535,728.930268,951.299812,737.723576,970.715584,740.376806,985.032852,741.507111,923.086567,741.019134,929.197643,748.998386,937.375637,747.50252,944.933784,744.059551,887.642624,681.404582,913.917171,668.061751,938.916275,667.229948,962.40097,673.254306,982.75248,676.273704,938.92416,697.840912,970.839935,713.792402,988.150429,721.268191,1001.368195,726.233628,929.671989,714.9582,965.248581,729.824822,985.693199,736.691418,999.537323,739.521526,920.490566,727.060071,953.628181,743.196787,972.470169,748.312216,985.335686,748.565911,912.107334,734.532253,937.113373,750.410087,952.269482,753.974099,964.423439,752.716823,969.202417,391.104768
115,956.234711,705.390332,962.605968,686.104159,964.983913,676.806375,965.152565,675.399083,961.803532,677.60981,946.779808,696.755364,971.156754,706.966746,989.158218,712.502596,999.058685,716.743948,935.68095,715.266137,963.942787,725.925283,984.83567,731.310734,1000.117836,733.53102,928.935883,729.712609,950.993591,738.03018,970.732864,740.391034,985.210945,741.220737,925.014153,741.315388,929.212601,748.968759,936.67804,747.440843,943.706818,744.172184,888.24614,681.774949,914.299702,668.361747,939.20993,667.402232,962.652832,673.433864,983.058723,676.558138,939.448723,697.873887,971.2183,713.90065,988.558914,721.344527,1001.844063,726.267134,930.241596,714.985704,965.626785,729.857438,985.959915,736.717415,999.761879,739.594713,921.033646,727.117498,954.072681,743.15161,972.788361,748.184121,985.592972,748.430097,912.587082,734.658595,937.53289,750.39796,952.556683,753.874718,964.641792,752.632596,968.968592,391.135057
116,957.086094,707.602331,963.179237,687.417306,965.146191,677.528336,965.995514,675.507776,964.184704,676.457868,946.130333,697.772702,970.703339,708.99973,989.681648,714.684498,1000.209412,718.9392,935.621716,716.054171,963.244537,728.096625,984.78511,732.662648,1001.226425,734.627448,929.442467,730.426061,951.527275,739.410277,971.429832,741.325972,986.343109,742.200765,926.234447,741.712295,930.001431,749.339693,936.740112,747.293532,943.051929,743.765508,888.827488,682.258381,914.663006,668.579244,939.53072,667.557337,962.956627,673.658697,983.40477,676.855158,939.947388,697.890003,971.638733,714.039428,989.025742,721.474301,1002.291824,726.376666,930.758102,715.055432,966.138542,729.943827,986.400925,736.742313,1000.087463,739.641025,921.508656,727.251633,954.650528,743.184264,973.252281,748.075909,985.884682,748.289306,912.999241,734.870868,938.106239,750.465218,953.096123,753.745845,965.105415,752.41043,968.728666,391.185365
117,963.119522,705.566679,967.823776,685.745278,966.953751,675.876648,964.009872,673.897029,959.579418,675.021344,946.025528,698.367285,969.007782,709.921046,988.656189,714.655327,999.571381,717.413347,935.552284,716.767203,962.207794,728.56089,983.836487,732.285008,1000.312935,733.570589,929.382282,730.822017,950.603142,739.77595,971.066505,740.61042,985.8937,740.737997,926.104763,741.626536,929.286987,750.590077,936.547829,748.63622,943.095028,744.594545,889.391293,682.649434,915.1119,668.730594,939.990646,667.701981,963.400909,673.923545,983.876152,677.127576,940.415543,697.966166,972.02195,714.159088,989.372658,721.618884,1002.540504,726.605316,931.192921,715.277981,966.689507,730.108194,986.877777,736.795085,1000.396317,739.778087,921.914371,727.557495,955.257946,743.288684,973.705353,747.980406,986.04158,748.179971,913.390137,735.210507,938.719002,750.564019,953.663452,753.569041,965.483299,752.097911,968.482595,391.244161
118,958.795715,707.756941,964.47908,687.57887,965.444687,677.568128,965.576454,675.904164,964.311356,677.391065,945.934536,698.834772,970.54303,709.718147,990.04216,715.282106,1001.097679,719.306133,935.611885,716.934423,963.021492,728.79979,984.845741,733.164741,1001.693779,735.098418,929.697853,730.96918,951.864223,739.97118,972.065002,741.322872,987.087456,741.69088,926.769894,741.617125,930.972485,749.790002,938.34486,748.095855,944.983143,744.301267,889.857422,683.236408,915.604603,669.119918,940.4156,667.914637,963.801247,674.090592,984.35717,677.293215,940.939648,698.091458,972.490036,714.271363,989.777504,721.691206,1002.929146,726.681948,931.773823,715.4473,967.285973,730.25211,987.417755,736.885636,1000.949226,739.899327,922.509464,727.789676,955.870754,743.433798,974.30896,748.075811,986.623077,748.308276,913.929359,735.502253,939.304241,750.732437,954.23275,753.646068,966.066879,752.153017,968.177061,391.329571
119,956.413158,709.848366,962.957108,689.468433,964.831661,678.87226,965.429649,675.910636,964.531952,675.961802,947.409874,699.285291,971.916801,709.181671,991.086388,714.406176,1002.179741,718.364835,937.280113,717.006548,964.487526,728.531126,985.716019,732.927125,1002.346779,735.203777,931.064266,731.04312,953.102909,740.162359,972.709167,741.44825,987.397179,741.963199,927.485733,741.849072,932.184792,749.835611,939.547371,748.236868,946.308369,744.704917,890.296497,683.44263,915.82497,669.293931,940.661156,668.003557,964.075539,674.149823,984.751442,677.266156,941.477463,698.201361,973.028984,714.310488,990.347305,721.717351,1003.479996,726.742673,932.30872,715.615311,967.849892,730.279231,987.967323,736.931467,1001.411041,740.040526,922.9758,727.988155,956.408169,743.454113,974.751778,748.047245,986.927055,748.346512,914.315334,735.727136,939.67622,750.914897,954.53476,753.755589,966.283035,752.236319,967.883841,391.432123
120,955.733883,709.21167,962.153503,688.992078,964.436749,678.733408,965.472908,676.227094,965.1488,676.543133,947.290478,698.988691,971.565079,708.797028,991.024612,714.207105,1002.49086,718.285065,937.305176,716.701871,964.055534,728.077754,985.610046,732.714655,1002.691612,735.094219,931.154434,730.754499,952.747192,739.653919,972.626564,741.171942,987.74057,741.9662,927.651821,741.642233,932.118702,749.445991,939.459972,748.036229,946.434631,744.808905,890.542042,683.686482,916.087486,669.51585,941.011986,668.157723,964.467339,674.265296,985.203575,677.371478,941.847198,698.303447,973.429893,714.32989,990.705322,721.709397,1003.731216,726.731176,932.639374,715.761882,968.334778,730.350244,988.441681,736.952462,1001.813438,740.073686,923.256248,728.157585,956.840847,743.564535,975.164703,748.09257,987.228081,748.359393,914.558876,735.895517,939.992466,751.058924,954.877682,753.830245,966.582985,752.245149,967.564241,391.544444
