,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1226.526787,465.284735,1208.766129,432.988566,1208.484375,402.110921,1209.962654,379.70387,1208.186783,360.008786,1237.184486,389.155752,1220.837196,379.965111,1203.483696,390.549441,1193.815109,400.600938,1245.234879,399.286735,1220.725273,393.303052,1201.525841,405.572643,1191.709557,416.811916,1248.819466,412.865039,1224.805412,406.642938,1204.734718,417.983352,1193.283554,428.388988,1249.237381,427.975661,1238.359085,418.606457,1229.541275,416.449385,1222.826591,416.13129,709.721638,454.978493,717.172611,417.867409,711.495312,386.763226,703.519283,361.573239,698.103355,339.005019,683.058323,382.631778,706.511799,373.666551,725.303055,383.922664,736.022598,393.014974,676.974163,395.363009,709.2243,388.761451,726.6064,399.097976,736.871349,409.024942,676.713696,411.69322,708.570934,403.132581,726.870255,411.571232,736.754173,419.280895,681.773346,429.394198,688.922287,417.033217,697.832714,410.463559,706.64867,406.038173,974.205173,401.295068
93,1217.273964,475.573904,1197.972931,442.663692,1193.681488,413.47308,1191.905972,391.495318,1188.364334,372.4811,1218.800468,401.724882,1199.149956,393.578783,1180.811108,403.749156,1170.355076,413.814535,1226.440601,412.317795,1198.099285,407.619613,1176.90786,419.205386,1166.286667,429.953864,1229.932205,426.177366,1202.067867,421.562051,1180.540844,432.494884,1168.286259,442.716822,1230.286755,441.498045,1212.056522,435.206539,1198.450905,436.075812,1188.222061,438.572202,717.275093,459.136401,724.900806,423.634996,721.541668,393.086148,715.552025,368.659,710.828842,346.922441,695.004078,388.548017,718.928913,379.513944,738.029766,389.109409,749.468834,398.193388,689.289688,401.127292,722.802452,395.013403,741.132671,404.043542,752.404232,413.397964,689.23764,417.295088,722.565937,409.360889,741.56749,417.046444,751.869919,424.311417,693.819157,434.502945,706.002708,422.496739,717.322048,417.649523,727.392414,414.839589,974.349947,402.114141
94,1206.16848,488.119111,1185.334648,454.219238,1175.664436,426.568095,1169.403934,405.177153,1163.551002,387.182274,1195.007835,417.559367,1171.361824,411.847395,1152.132305,422.356525,1141.045132,433.02628,1202.813564,428.97369,1170.099438,427.129353,1147.293388,438.602864,1135.987152,449.388027,1207.357086,443.346623,1175.314259,441.481517,1152.640308,452.491816,1139.857349,462.621888,1209.159061,459.07454,1183.741665,456.225311,1165.952614,460.192213,1153.077484,464.889919,725.230213,460.808226,732.89732,427.649224,732.530422,399.043506,729.106945,376.454359,725.896328,356.412917,709.835506,396.294921,733.869049,388.257352,752.48996,396.257396,764.176918,404.051069,704.959614,408.912797,737.881084,404.224582,756.148064,410.921994,767.939083,418.670294,704.888901,424.924808,737.09507,418.50371,755.923611,424.404913,766.513733,430.1813,708.31176,441.393143,724.269241,431.334841,737.61438,427.68302,748.784809,426.150294,974.293556,402.799916
95,1193.995216,497.615948,1173.34108,465.902286,1158.461037,440.932846,1147.399372,422.313621,1138.406937,406.857172,1173.526817,435.382821,1147.842682,430.315814,1128.70982,437.440731,1116.330677,444.714546,1180.364834,448.412528,1146.247707,447.069488,1122.84787,455.601406,1109.072365,462.877627,1184.793251,464.008836,1150.460232,462.76229,1127.180866,470.42936,1112.365688,476.453912,1186.624203,480.127978,1159.388935,478.838898,1140.87648,482.246212,1126.516777,485.085477,735.922932,469.213327,744.17672,436.962921,747.502201,409.35472,746.829197,387.551112,744.307491,368.576081,732.535206,406.571307,757.413185,401.386681,773.505993,408.456251,783.554569,415.065546,728.550316,419.098472,761.43964,417.166023,778.2384,422.826856,788.829517,429.507294,728.059044,435.086654,760.086674,430.888959,777.615143,435.973828,787.202351,440.825941,730.091537,451.485229,749.867569,443.403026,764.135548,441.103558,775.169266,440.324101,973.862503,403.324394
96,1176.79763,509.1602,1154.909088,479.125605,1134.731369,457.974076,1118.995296,443.727836,1107.941391,433.34992,1141.658272,460.201639,1112.017159,461.060152,1093.902843,468.342539,1082.940708,474.654388,1147.888813,475.230343,1111.615253,478.712017,1089.7202,486.449979,1077.474609,491.981943,1153.150017,491.563451,1117.653957,494.230028,1095.749668,500.867157,1082.651173,504.938167,1156.813328,507.616483,1129.076305,510.103638,1112.040802,513.318556,1100.004456,514.494945,747.054131,477.66045,756.606995,446.119309,763.865536,420.843711,766.45261,400.817213,765.497646,383.317276,752.917156,421.69825,777.756992,418.456595,794.770763,423.856606,807.297318,429.038695,749.49892,435.337638,780.261017,435.247137,798.377758,438.794821,810.998611,443.201047,748.157375,451.616924,777.829056,449.096093,796.345951,452.25207,807.751133,455.424992,748.395367,467.541836,769.511948,463.06458,784.345299,461.352204,795.685364,460.465264,973.184423,403.504047
97,1160.456451,523.025588,1136.030594,494.280867,1111.089615,477.102829,1091.643551,467.151966,1078.367889,460.227096,1111.703796,485.183293,1081.177002,490.313304,1063.68092,498.651604,1052.595005,505.69574,1118.115749,501.821182,1082.060909,509.115616,1061.244644,517.81515,1048.474205,523.857505,1124.872032,518.483067,1089.95042,524.656852,1069.36607,531.818507,1056.497395,535.720297,1131.09399,533.981254,1104.063343,539.632945,1088.21553,544.413822,1076.682243,546.264377,760.376518,489.145851,771.240583,459.096696,782.197094,436.191331,787.834282,417.895327,788.369974,401.845104,777.609163,440.956012,803.087751,440.830834,819.20434,444.703993,831.767555,448.08995,774.284397,455.917729,803.544119,457.916074,821.472507,459.62037,834.075291,461.522882,771.77615,472.582202,799.809585,471.975973,818.247036,473.011889,830.140583,474.044031,770.296921,488.32471,791.915955,487.294453,806.756149,485.051036,818.0476,483.077002,972.272301,403.005462
98,1140.449867,539.256851,1114.691849,513.068384,1087.049881,500.166963,1065.242065,495.085768,1050.796097,492.642687,1082.857658,512.901793,1051.673492,522.688684,1035.501823,531.10408,1025.412621,537.266468,1089.257286,530.531585,1053.178253,542.038503,1033.563927,550.405702,1021.413849,555.523459,1097.010841,547.230657,1062.396996,557.221645,1043.034782,563.913679,1031.03643,566.868004,1104.879066,561.803581,1077.778816,570.739551,1062.631691,576.086698,1051.518379,577.795357,775.988377,503.98387,788.964186,476.003971,803.08493,455.155037,810.974979,438.256284,812.428762,423.305712,806.491156,462.786764,833.503172,467.744233,847.59339,471.302471,858.156956,473.218144,802.439449,478.613587,830.76967,484.58449,847.483795,485.765921,858.719135,485.911454,797.884518,495.804753,824.524853,498.756404,841.967903,498.750732,853.294475,498.271213,793.625153,512.01888,815.224194,514.368007,829.427937,512.581407,839.875774,510.212004,971.400524,402.088941
99,1123.490067,556.246921,1094.754066,533.109579,1065.723885,524.507518,1043.150391,524.765777,1028.064606,526.193804,1059.303932,539.776567,1030.281853,552.089204,1014.773895,560.544484,1003.898026,566.428366,1065.299835,557.994464,1032.147629,571.393111,1013.106606,579.522886,999.543903,584.397711,1073.055016,574.258831,1040.945961,586.210295,1022.194725,592.590749,1009.225433,595.262325,1081.456055,587.464026,1056.144012,598.109884,1041.255295,604.296411,1028.960472,606.863326,792.058022,522.630975,808.278528,495.619792,824.494446,477.352557,834.079868,461.789705,837.339277,447.901173,832.116171,487.172694,859.694544,494.645127,873.994715,499.549462,885.227302,502.271744,826.522659,502.522803,855.218988,510.992035,872.623329,514.288356,885.151531,515.430627,819.852081,518.370953,846.706238,524.208411,864.804142,525.959063,877.340412,526.114585,813.472836,532.999953,833.997276,538.010221,847.969368,538.303196,858.367699,536.751263,970.760897,401.251661
100,1107.278297,574.364887,1074.89399,553.517806,1045.299339,548.597212,1022.572197,552.45037,1006.599106,556.493589,1037.404518,567.133642,1007.469704,584.851354,990.777512,596.996586,978.951256,606.269904,1043.5383,585.362944,1010.104385,603.02455,990.917702,613.586698,977.393417,621.479883,1051.37812,600.959307,1020.103683,616.946427,1001.448807,626.134987,989.075638,631.846703,1060.425613,613.135377,1035.283791,627.011646,1021.128021,634.871263,1009.932838,639.394863,807.05761,540.750436,825.433771,516.544944,843.988003,501.302948,856.174335,488.766966,862.371637,477.149281,851.265513,514.998738,881.909117,524.884544,898.167498,530.532583,910.432594,533.64556,844.666019,531.696921,876.60668,542.186738,895.686195,545.889944,908.705212,546.457177,836.944221,547.967179,867.015106,555.838442,886.137577,557.366755,898.634365,556.624525,829.468082,561.993803,852.615818,569.025137,867.218788,569.388668,877.136101,567.423464,970.503124,400.43566
101,1093.564842,593.233775,1059.136208,574.422883,1028.729645,572.718349,1006.076431,578.901813,990.527069,584.101136,1022.128876,591.503096,992.258457,609.455509,975.83131,620.551416,964.429962,629.171984,1028.361534,609.440924,995.161617,628.117744,975.251347,638.291112,961.229416,645.946248,1036.197327,624.514533,1005.073105,641.196197,985.614899,650.493314,972.026413,656.329753,1045.212502,635.561138,1020.75975,649.726016,1005.761032,658.699623,992.933807,664.616831,822.475548,561.934625,843.722986,540.495508,864.913925,528.887703,878.969433,520.334116,886.435141,513.227514,874.839953,543.928837,909.305471,557.836583,923.047754,566.089415,930.408096,570.498243,868.115238,560.940187,904.682859,576.167008,921.424393,583.439616,929.672539,586.019295,860.09008,577.072013,894.332085,589.369582,911.469074,593.735741,920.061767,594.500856,851.943192,590.764012,878.557938,599.668335,892.848427,602.020081,900.645424,601.344355,970.42115,399.888863
102,1079.605133,610.550838,1045.874428,603.206195,1015.235985,607.07965,991.49826,615.920111,975.351608,624.175721,1008.493401,621.010741,978.433262,638.712966,961.616856,648.603616,949.973305,655.746805,1013.299805,632.203324,980.080456,648.929781,960.48801,656.185887,947.001011,660.591087,1019.812454,641.012551,988.430328,655.116777,970.200222,661.124302,957.931606,663.877852,1027.138069,646.369473,1002.482666,658.680418,988.533428,665.543149,977.474373,669.538117,832.955166,581.42449,857.928738,561.910533,881.608704,553.164075,898.208633,547.922706,907.830986,543.956199,890.369854,571.265072,926.749123,587.259558,941.137745,596.516118,948.69762,601.917439,883.266666,588.700047,922.228741,605.795106,939.537964,614.098609,947.947449,617.757865,875.145058,604.292718,911.398247,618.696557,928.921772,624.055604,937.258587,625.23763,866.932034,616.601897,894.994961,626.901261,909.567364,629.863366,917.025776,629.552206,970.297514,399.786388
103,1070.955254,624.98144,1035.420479,625.542937,1004.923439,634.062394,981.678291,645.054375,965.433563,654.286284,998.984093,644.651034,970.133972,660.024737,952.225067,668.520989,938.570217,674.902783,1002.84462,650.953454,970.987644,664.291987,950.892059,668.87572,935.888992,670.267772,1008.197388,654.81157,977.864731,665.759745,959.104374,669.221992,945.140202,669.31952,1014.32531,655.392493,991.12056,665.546274,977.012066,671.48076,965.105003,674.797622,843.722122,601.454187,870.763687,581.697872,896.086178,576.142014,914.359016,574.440611,926.462425,573.603239,902.879288,598.887371,940.415016,616.322415,955.404648,625.997531,962.676121,631.769428,895.890404,616.796905,936.709076,636.281148,953.46476,645.257781,960.267162,649.281252,887.833992,631.489711,925.519077,648.692191,942.078529,654.881867,948.786106,656.375547,879.741348,642.18844,908.990559,654.922239,923.331974,658.724335,929.556828,658.760842,970.070795,399.901985
104,1061.684303,638.051569,1025.14254,640.029114,993.906601,649.92274,970.936157,661.66841,955.825161,671.649166,991.292381,663.122002,960.057953,673.582448,942.043602,676.745477,929.424408,678.511057,994.823273,668.917389,960.519756,678.478193,939.884857,678.865121,925.141605,675.906338,999.626152,671.921473,967.132782,680.925041,947.568981,682.099349,933.029606,679.406784,1005.082352,671.13949,981.0485,681.742629,966.316887,687.501892,954.046623,690.260209,851.46286,620.253816,880.864174,601.977868,908.513546,598.178662,929.072765,599.306644,942.007931,600.705118,913.10677,622.857016,952.410004,642.859197,967.654221,653.008952,974.543964,659.116722,906.319107,642.16537,948.929649,663.792155,965.997059,672.810284,972.099815,676.718986,898.607025,657.849505,938.216949,676.887626,954.764362,683.193467,960.718597,684.702326,890.892735,669.24085,922.358906,683.109808,936.831654,686.774423,942.696476,686.619516,969.76446,400.118837
105,1045.272057,650.411433,1012.433556,663.403609,982.63076,677.203924,960.214073,689.776222,945.212608,700.571725,973.580074,683.220995,948.178825,694.143766,939.356804,696.076493,934.469536,696.044654,975.28989,682.623128,948.684666,692.840635,937.910774,693.285362,932.503532,689.290011,979.485374,679.52327,954.239697,688.752647,944.341839,690.081824,938.069195,687.246962,984.854015,673.446547,964.250244,683.14871,954.322598,688.745051,947.422005,691.91927,856.753933,634.325982,889.2556,617.613085,918.293415,616.418955,939.881527,620.110716,953.917957,623.281698,922.199936,643.097023,958.815742,663.160695,974.353867,673.524476,982.538292,680.363372,914.396084,661.918054,954.174202,684.625286,971.586937,694.557766,979.528839,699.883554,905.792519,676.481568,942.028942,697.132202,958.995026,704.961784,966.967083,708.025852,897.035099,686.58044,925.529926,702.306529,939.56139,707.417722,946.500538,708.606787,969.437988,400.391234
106,1032.770828,660.848352,1005.426292,682.69624,977.996567,699.00224,956.407677,712.085435,940.713226,723.296469,964.407143,697.777951,946.830139,708.014329,943.84457,710.90699,942.33213,711.786613,964.847878,691.599971,947.711243,700.138546,944.536457,701.992256,944.35183,699.162334,968.362965,683.455215,951.817509,691.558833,949.668262,694.180335,949.035313,692.607009,973.265156,673.769169,956.952175,681.774023,951.232075,687.160696,948.282532,690.603171,861.278023,645.523505,895.039112,630.705691,924.115231,630.38165,946.759781,634.805054,962.877949,636.776979,927.186241,658.979365,961.11533,677.9916,978.055069,687.225905,989.355766,694.125093,918.119396,677.072186,955.17952,698.046738,974.386047,706.591168,986.284195,711.844448,908.887894,690.622721,942.201496,710.393227,960.372746,717.506652,971.55835,720.424297,899.699112,699.441322,925.584457,715.496269,939.664204,720.26077,948.633476,721.542647,969.174946,400.670021
107,1020.300133,670.647167,997.618011,690.919135,973.10479,706.198645,954.287819,718.739388,940.320465,729.98215,955.713432,704.859476,945.8806,716.45939,950.56271,719.661445,955.20076,720.597149,956.588242,699.87192,948.859222,711.250545,953.648312,715.736762,960.091839,715.385217,960.943542,693.138816,953.963459,704.766282,958.568687,711.035863,962.9767,712.725688,967.148174,685.182868,956.807018,695.065194,954.766983,702.413913,954.61235,707.970301,868.105064,656.117678,901.889271,642.892197,930.693283,643.811561,953.4035,649.441803,970.758728,651.43239,934.302315,672.657501,966.542908,691.392267,983.092369,700.919281,994.117653,708.207917,924.67622,690.027731,960.356884,711.236639,979.29744,720.838272,991.33683,727.149028,914.868542,702.90941,946.503822,723.371299,964.112572,731.67747,975.736588,735.899704,905.029404,711.390854,929.517323,728.36729,943.2285,734.136742,952.669224,736.411936,968.961542,400.909415
108,997.211723,679.173379,983.351635,694.177025,965.63142,707.890483,951.260296,721.548748,939.813915,734.226243,948.437199,708.766635,949.067265,721.444599,961.718513,725.135458,972.019878,726.890022,947.928669,706.164188,952.929909,719.870779,966.218788,726.784565,979.283661,729.786487,950.189358,701.771301,954.749897,715.994236,967.689079,724.468109,978.292534,729.436103,954.178871,696.856511,948.296436,708.275002,949.187061,717.443123,951.787823,725.612431,872.050312,663.53941,906.950397,652.524927,935.859695,654.225114,959.171768,660.842399,977.666588,662.424926,938.628342,681.926904,969.060997,699.750346,986.473457,709.869435,999.24614,718.150622,928.435158,698.579916,962.447353,718.343457,982.978638,729.038838,997.914459,737.103022,918.286549,711.020759,948.369644,730.484217,967.408813,739.973366,981.619858,745.745856,908.135216,719.293178,931.196331,736.130552,945.345108,742.635525,956.678238,746.089349,968.820053,401.068883
109,978.456757,687.168057,974.630001,700.047748,965.231083,712.365844,956.3745,725.3215,947.215874,738.481118,941.17218,713.22389,954.849483,730.494604,975.050285,738.114543,989.475609,743.414284,937.864918,710.762321,957.406403,728.305799,979.33905,738.096339,998.726418,744.317285,937.631435,706.463035,954.335564,722.967402,975.673279,731.90339,992.050415,738.895612,939.844929,702.661198,937.720505,713.516155,940.985847,722.367867,945.601433,731.441929,878.434284,670.634347,912.688522,660.3058,941.076885,662.538016,964.341282,669.848894,983.920784,671.17806,944.56929,690.86887,974.169502,708.170558,991.095909,718.022144,1003.310921,726.09653,934.101414,706.96435,967.413208,726.070434,987.50251,736.891984,1002.112129,745.060946,923.634224,718.843845,953.085194,737.853092,971.617058,747.456911,985.763924,753.584009,913.000614,726.745736,935.628639,743.451779,949.92271,750.054837,961.971165,753.79464,968.752081,401.216676
110,964.050877,693.677069,966.765816,694.483517,965.709354,702.113905,963.58485,713.449255,959.517483,725.976104,945.845982,712.236477,964.120068,729.575474,982.876556,737.231784,994.923477,742.858555,941.504311,716.436085,965.057899,734.733127,985.494415,743.292167,1002.537392,748.668763,938.59267,717.730028,958.460518,735.021959,978.332336,742.199864,991.922722,747.924362,937.883526,719.068073,936.028599,730.707556,936.693134,739.103118,937.528736,747.447871,884.643276,676.654432,917.75156,666.592289,945.471977,669.065961,968.690163,676.808289,988.797066,678.084152,949.175514,697.772554,978.678246,715.39091,995.211342,724.918875,1006.835014,732.517572,938.799076,713.546363,972.113136,732.472136,992.03009,742.987132,1006.283295,750.511,928.251045,725.052256,957.919853,744.028355,976.217422,753.430535,990.00721,759.181622,917.520081,732.698414,940.292816,749.407853,954.746933,755.768615,967.041481,759.174262,968.705194,401.374717
111,958.23785,698.228087,964.011383,689.120963,967.782291,692.914526,968.883488,703.426768,966.850079,715.223764,948.023254,712.808656,970.370911,729.534138,989.321754,736.15976,1000.208313,741.55472,941.318985,722.319788,968.907257,740.002599,988.773651,746.656193,1004.442558,750.779935,935.785572,727.952537,957.63604,745.506734,976.493134,749.900288,988.253036,753.74603,932.75275,733.187601,929.326172,745.698803,927.536476,753.732235,925.547688,761.854773,889.94339,681.971834,921.763916,671.722896,949.078674,674.28224,972.189995,682.423464,992.167122,684.243125,952.755169,703.185336,982.356148,721.016928,998.533997,730.244453,1009.692101,737.334734,942.575386,718.873448,975.988564,737.806297,995.541939,747.799268,1009.344978,754.520689,931.914608,730.122039,961.903553,749.192876,979.958542,758.069213,993.416794,763.102909,921.12141,737.505474,943.992027,754.274836,958.407784,760.241531,970.657127,763.054213,968.653067,401.517008
112,955.765423,701.994269,958.890244,687.930255,963.637814,691.118626,966.067715,702.975286,964.361423,715.276277,947.32235,714.407794,970.484367,729.511364,989.130913,735.462387,999.736107,740.761981,940.350883,727.546973,968.689075,743.87225,988.489357,749.463219,1003.180252,753.268082,934.153599,736.38689,956.214981,752.335366,974.957497,754.533125,985.937279,757.175796,930.287224,744.687763,924.057358,757.18449,920.344837,764.722684,916.700695,772.477733,894.098053,686.155437,924.662441,675.405283,951.528717,678.018622,974.395203,686.54854,994.198792,688.872764,955.091881,707.297135,984.797974,725.225132,1000.595764,734.083241,1011.390198,740.614298,945.130474,723.00024,978.685661,741.715716,997.877609,751.008634,1011.323433,756.781791,934.56617,734.008684,965.01812,752.899284,982.899124,761.000419,996.009613,765.025311,923.984493,741.082774,947.160542,757.712703,961.573746,763.232585,973.806244,765.432715,968.629211,401.611971
113,960.75008,707.807762,962.9687,691.717185,967.814369,692.581135,972.463554,701.940472,972.572342,712.117471,950.120167,716.282907,973.711922,731.000031,992.080765,737.839148,1002.905663,743.697669,942.708389,731.010664,970.210247,746.533693,990.112289,752.095861,1004.832893,755.462259,937.225822,741.673182,957.508942,756.733021,976.07753,758.652915,987.481934,760.351533,934.620209,751.2617,927.378742,763.010963,923.096958,769.807411,919.005432,776.376395,896.999542,689.424343,926.420437,678.224041,952.888138,680.484736,975.576256,689.034056,995.066208,692.180079,956.133625,709.963135,986.277992,727.868705,1001.959946,736.428423,1012.790382,742.508319,946.297359,725.967064,980.168381,744.477948,999.019844,753.147767,1012.201973,758.04618,935.875523,736.96869,966.745743,755.651944,984.486351,762.999996,997.431381,765.968684,925.681881,743.815477,949.054722,760.270566,963.36628,765.211599,975.35202,766.472271,968.592676,401.694359
114,967.05875,709.334615,966.522823,694.332019,968.963882,695.434288,971.201981,705.884323,969.71933,717.398478,951.186253,719.030282,973.971199,733.140325,992.217155,739.727562,1002.899757,745.259115,944.254887,733.182044,969.927441,747.384725,988.333099,752.648811,1002.161453,755.35842,939.589371,743.520791,957.347752,757.63328,973.204525,759.205631,983.014206,760.166912,937.716866,752.902729,929.067684,764.272573,924.115482,770.659406,919.605068,776.530079,898.940105,691.6933,927.488983,680.061746,953.584602,682.081318,976.04409,690.691783,995.165771,694.523062,956.487648,711.339873,986.906044,729.30576,1002.570969,737.663691,1013.498749,743.428573,946.675621,727.733175,980.833443,746.128672,999.556709,754.494358,1012.572052,758.912773,936.303257,738.83065,967.593864,757.467702,985.382561,764.371226,998.274033,766.691312,926.35397,745.552343,949.945061,761.892725,964.248619,766.485473,976.079979,767.211658,968.545944,401.740338
115,973.222298,711.890563,969.895752,697.755301,969.802299,698.978231,971.826736,709.985995,970.510757,721.856067,951.43166,720.494829,973.813545,733.793187,992.591354,741.112192,1004.307129,747.334954,944.637737,734.347928,969.326923,746.960289,988.251114,752.880005,1002.279762,756.00386,941.185249,744.915746,957.378479,757.156666,973.343204,759.267715,983.642006,760.525212,940.883732,754.574053,931.3839,765.198694,927.152779,771.15173,923.454861,776.358673,900.265171,693.015636,928.160053,681.090396,953.920956,682.849505,976.016739,691.462119,994.689491,695.788773,956.600235,711.969937,987.004555,729.57041,1002.643501,737.781955,1013.685722,743.380408,946.905785,728.67808,981.199654,746.519824,999.816284,754.571089,1012.773399,758.781344,936.646729,739.880753,968.285271,758.095593,986.14167,764.604914,999.07972,766.56113,926.873371,746.573238,950.733627,762.56305,965.176346,766.875773,977.079872,767.267011,968.496397,401.76187
116,970.292233,713.930463,966.464596,700.116377,967.420395,701.832409,972.317184,713.329286,972.630638,725.418745,951.958534,720.056796,974.589066,733.268963,993.471107,741.591573,1005.838509,748.461849,945.730396,733.912477,970.516239,746.408636,990.646523,753.080756,1005.17189,756.644965,942.943336,745.028391,959.80014,756.603246,977.10078,759.690297,988.666969,761.262204,943.206551,754.960413,935.367989,765.267891,932.554058,771.041937,930.265903,775.701018,901.080631,693.808919,928.571056,681.471137,954.078678,682.947503,975.93766,691.580964,994.3396,696.209157,956.358215,711.941433,986.875397,729.314788,1002.612099,737.375057,1013.873703,742.857123,946.704975,728.964639,981.237648,746.242638,999.955582,754.026624,1012.965843,758.151465,936.575695,740.281859,968.50827,758.012588,986.533035,764.243872,999.572639,766.083935,926.981438,746.946741,951.18338,762.609956,965.848297,766.698315,977.857635,766.901646,968.458923,401.768861
117,966.764614,712.646499,966.347363,695.7618,969.232613,696.598,974.164467,708.276941,974.049614,720.577833,952.558228,716.729931,977.103745,731.18091,997.045807,739.614189,1009.425133,746.448243,944.717159,731.692043,971.655098,745.644685,992.100449,751.852873,1007.712982,754.228226,940.763226,743.42698,959.17915,756.841998,976.863064,759.709613,988.678917,760.612441,940.123318,753.436981,932.040928,764.102216,928.243778,770.247901,924.877373,775.291354,901.728985,694.457767,928.811726,681.888854,954.052711,683.086305,975.761742,691.621435,993.945786,696.578993,956.126587,711.681316,986.754639,728.977791,1002.594246,736.966269,1014.088211,742.452509,946.423508,728.904345,980.96656,745.919301,999.694107,753.61875,1012.686996,757.748259,936.271351,740.377831,968.311935,757.897053,986.519371,764.005379,999.743774,765.804477,926.673546,747.116024,951.065552,762.650612,965.891418,766.586003,977.999611,766.647148,968.428934,401.781414
118,964.854675,711.359102,964.206665,693.948857,967.037315,694.737633,972.199974,706.975663,972.366806,720.444119,951.111477,715.19652,975.751465,729.784783,995.8461,738.279132,1008.465775,745.171565,943.299751,730.554885,970.6157,744.9772,991.336189,751.369911,1006.77594,753.949485,939.302158,742.596931,958.327274,756.338362,976.472477,759.201098,987.959427,760.223673,938.757568,752.928924,930.917862,764.183739,927.442268,770.215655,924.20121,775.111524,902.402641,694.852945,929.203583,682.213698,954.09922,683.399961,975.60347,691.995766,993.628281,697.085507,955.841183,711.675289,986.296623,729.092832,1002.213318,737.041469,1013.887962,742.552298,946.074234,728.879843,980.389435,745.910878,999.276512,753.666508,1012.362534,757.879121,935.868999,740.377436,967.688164,757.941995,986.079964,764.058596,999.451172,765.917271,926.204235,747.131215,950.524464,762.736766,965.433403,766.698784,977.586067,766.83976,968.424013,401.794061
119,961.347519,710.530387,961.085129,694.169158,964.155556,697.082395,968.940079,710.561534,968.032116,724.352513,949.841183,714.522094,974.724472,729.847027,995.178635,738.159892,1008.119408,744.704535,941.780651,729.383269,970.668365,745.400684,993.216316,751.608391,1010.035263,753.813906,937.625381,741.143882,959.428185,756.066277,980.811333,759.083748,994.556076,760.150461,936.76696,750.988442,930.08725,763.169563,927.684929,769.670695,925.415794,775.028112,902.934265,695.466164,929.450123,682.653003,954.001259,683.653273,975.306335,692.214869,993.142616,697.50226,955.505527,711.656677,985.965775,729.071442,1001.963791,736.995193,1013.802612,742.521546,945.688271,728.847844,979.89949,745.81971,998.858002,753.593741,1011.9841,757.838205,935.464222,740.386748,967.167435,757.930102,985.656326,764.040626,999.14502,765.940131,925.793049,747.181751,950.101467,762.841483,965.054008,766.800759,977.248283,766.942229,968.429152,401.814222
120,958.876362,710.013993,959.070225,694.862171,962.44059,699.051208,967.401215,713.227386,966.258144,727.704152,949.520885,715.144192,974.596527,730.514673,994.953484,738.895155,1007.708954,745.747326,941.497559,729.123424,970.956047,745.625468,993.719833,752.130688,1010.417885,754.940814,937.371838,740.509841,959.795311,756.355281,981.753571,759.519879,995.848206,760.876819,936.475605,750.112994,930.609077,762.922462,928.042339,769.718885,925.804619,775.470516,903.491913,695.860094,929.64616,682.817518,953.944382,683.688434,975.1875,692.224798,992.970612,697.512363,955.331715,711.496423,985.7845,728.958031,1001.906868,736.886797,1013.945412,742.452756,945.447224,728.678685,979.565781,745.642869,998.669724,753.532398,1011.818756,757.851395,935.160244,740.305904,966.865036,757.83387,985.48835,763.969193,999.051018,765.92268,925.409924,747.199535,949.910442,762.903764,964.922241,766.871957,977.12281,767.059999,968.454163,401.852523
121,956.729061,709.362724,957.934204,692.718975,961.882141,695.853376,964.974884,708.314128,962.312725,721.5619,948.268604,714.744346,973.921577,730.800021,994.377365,738.536829,1006.793404,744.684651,940.261105,729.409279,969.880051,746.922288,991.29277,752.437823,1007.870338,754.03349,935.766209,740.67658,958.447037,757.359009,979.042419,759.284153,991.640923,759.86084,934.38089,749.973907,927.478558,762.899676,923.314236,769.61286,919.233604,775.520559,903.916214,696.371524,929.678204,682.823693,953.716129,683.526993,974.812958,692.092381,992.484215,697.64483,955.253895,711.487765,985.579651,728.919783,1001.729851,736.77966,1013.774483,742.288364,945.406071,728.593235,979.381187,745.547255,998.581787,753.516442,1011.725761,757.891125,935.032024,740.204547,966.609055,757.792176,985.303162,763.986817,998.863266,765.989951,925.159012,747.089224,949.588612,762.954992,964.554199,767.007054,976.708626,767.274644,968.497644,401.909587
