,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1049.794693,678.41443,1015.05835,669.036061,984.316383,667.897643,962.026405,669.088697,943.814507,669.057365,983.475334,699.737131,959.635471,712.127858,949.039009,714.018939,941.838604,712.823735,989.746925,713.211158,965.010475,726.633462,952.974758,728.365301,944.654263,726.970051,996.944206,722.261051,973.993607,736.718576,962.063747,738.435806,953.624771,736.59016,1004.452606,726.578331,987.096794,741.168249,977.077744,745.74125,968.369637,746.88504,880.890026,681.317514,909.731575,666.212499,937.014256,663.998895,962.038982,668.552148,982.955132,669.680575,936.143864,696.275082,971.622368,710.427684,990.891335,716.177956,1004.216881,719.886266,928.271187,715.022396,968.531685,729.047606,991.476746,733.806377,1006.464638,736.059156,921.426979,727.635004,957.823036,742.525511,979.049149,746.67851,993.652611,747.437707,915.774742,734.964037,942.842983,749.449399,958.76532,753.065936,971.601288,753.635274,972.463205,393.694966
96,1047.68605,682.597946,1015.965019,673.817136,987.199814,673.102919,966.251999,674.25302,949.223511,673.57715,981.973022,703.936628,962.484764,717.101051,956.973621,722.41539,954.856281,724.359651,987.470169,715.789447,967.31916,730.211108,962.065464,735.150671,960.319508,736.445997,994.183388,723.846382,975.775864,738.514426,970.762196,742.220982,968.830811,742.165419,1001.435944,728.013954,987.490105,741.955493,982.234337,746.621502,978.642002,748.159668,884.18137,684.945314,912.642334,670.99555,939.500862,669.567769,964.376862,674.831152,985.148552,675.094814,939.819672,701.889294,974.327751,717.013353,992.536697,723.434358,1005.155502,727.604314,931.395058,719.802965,970.505127,734.533414,992.702614,740.341868,1007.399483,743.212608,923.594181,731.877529,958.92881,747.369719,979.50618,752.459485,993.768494,753.776362,916.845612,739.167375,943.120319,754.273255,958.621307,758.58851,971.538139,759.855356,972.69504,393.919695
97,1045.61245,685.242556,1015.369858,677.293944,988.183182,677.164033,969.053558,678.690467,953.721428,678.121399,979.087852,704.800208,962.79158,718.783453,962.186989,726.799941,965.580173,731.498209,985.199409,714.809011,968.809341,730.501396,970.238342,738.605496,975.540493,742.624188,992.908997,721.739519,978.393814,736.846807,979.768661,743.031284,984.240486,745.284692,1001.325417,725.734845,990.39846,738.895525,989.10553,744.042941,989.994976,746.450602,886.649128,688.091893,914.520699,674.581915,940.739376,673.390836,965.232101,678.73631,985.562828,678.20454,942.900661,706.100894,976.599358,721.384887,994.032921,728.259091,1006.075104,732.873625,934.255154,723.272498,972.328514,737.962279,993.793694,744.472279,1008.342705,747.95809,925.804104,734.842957,960.378525,750.212017,980.393967,755.87511,994.476974,757.595192,918.189445,742.121107,943.943516,757.131336,959.074883,761.843473,972.071709,763.572484,972.895214,394.030157
98,1043.500557,688.069774,1014.908661,680.083729,989.310333,679.234562,970.786079,680.910332,956.498497,680.984346,978.172668,704.29157,964.412933,718.648257,968.768898,727.822898,977.833694,733.579395,983.841431,713.778631,970.719589,730.152087,978.524826,740.206758,990.421806,745.797677,991.321724,721.001824,980.24073,736.10511,987.931572,744.160983,998.639946,747.975973,999.622559,725.917935,991.509087,738.601741,994.655434,744.548899,1000.365097,747.708038,888.148144,690.65635,915.867382,677.087833,941.584019,676.046549,965.539581,681.713297,985.622543,681.335397,945.347912,708.896125,978.250786,724.55267,995.430702,731.807294,1007.298569,736.698334,936.604282,725.498403,973.609978,740.499159,994.578987,747.288962,1009.056747,750.992579,927.535595,736.764086,961.299259,752.275271,980.957108,758.087862,994.878571,759.897902,919.00565,744.064899,944.523846,759.122095,959.543152,763.934218,972.551605,765.712852,973.047289,394.101383
99,1034.728455,690.716742,1010.954201,684.141669,987.909096,683.351882,969.407547,686.20769,954.739151,688.369387,972.685272,707.121925,965.870178,722.976689,974.052109,730.706902,984.04248,735.145904,975.312733,716.871586,970.240036,733.781578,981.770897,742.804289,995.166939,747.388973,980.800255,724.060161,977.290375,739.13566,988.791756,746.239008,1000.856621,749.520227,987.520237,728.915251,983.666634,741.905401,990.20208,746.356445,997.819565,748.428665,888.997925,692.46066,916.777096,678.934566,942.228848,678.230759,965.833237,684.165962,985.675621,684.051539,946.571194,710.959243,979.145142,726.699189,996.297844,734.006918,1008.084343,738.97028,937.652676,727.408331,974.190376,742.640836,994.903816,749.361726,1009.227356,753.041248,928.261494,738.437238,961.652916,754.046544,981.200981,759.79037,994.974014,761.51501,919.365875,745.50293,944.972935,760.580738,960.067486,765.339373,973.052101,766.919381,973.109167,394.164084
100,1021.723251,697.438336,1005.044678,688.433237,986.466316,685.658692,969.789642,687.355581,956.11132,688.786227,968.107246,708.925877,968.619942,724.443496,979.90892,731.614867,990.940659,735.947066,967.999706,720.465139,970.610046,736.177556,985.56292,744.595903,1000.85527,748.95978,971.427258,728.888229,974.326469,742.242262,988.681892,748.564713,1002.217163,751.812168,976.488853,734.866335,976.589733,746.773778,985.205452,750.197703,994.354202,751.675292,889.282585,693.885205,917.062042,680.210465,942.434795,679.726132,965.738434,685.947733,985.423531,686.508785,947.079597,712.677338,979.563034,728.308059,996.758057,735.472033,1008.551765,740.242721,938.011677,729.10622,974.446976,744.287534,994.975067,750.793199,1009.221863,754.278615,928.391899,739.945443,961.647984,755.550574,981.077385,761.088858,994.76136,762.542154,919.337082,746.769098,944.968208,761.87315,960.153545,766.496922,973.16803,767.780552,973.12369,394.216452
101,1013.050438,699.728783,1000.619911,691.594981,983.921104,689.043775,967.38549,691.964323,953.418343,695.600138,961.520679,710.443319,968.414955,727.588691,982.875504,733.789198,994.103806,737.01252,958.621307,722.699923,968.481606,738.819214,986.098801,746.460247,1002.21817,749.669675,960.398277,731.439397,969.546238,744.945077,986.881874,750.144585,1001.374146,752.58879,964.348709,737.835073,968.305298,750.071683,979.693382,752.125477,990.102859,752.577428,888.818905,694.820489,916.619362,680.859227,942.058651,680.487663,965.043274,687.043087,984.45092,688.502829,946.833206,713.616006,979.407921,729.047829,996.713242,736.039828,1008.583488,740.53427,937.602058,730.178219,974.164307,745.386383,994.569946,751.744452,1008.834961,755.043579,927.797779,740.919802,961.069176,756.579312,980.435715,761.987647,994.109894,763.195066,918.612362,747.571149,944.208,762.743028,959.473961,767.304247,972.554214,768.307407,973.103788,394.252193
102,998.492661,707.178365,993.030075,696.3416,980.799843,691.413225,966.824341,692.690594,954.517948,694.525816,956.296532,712.745522,970.302223,729.596654,987.366096,735.117499,999.117279,737.697715,950.431309,726.935434,967.487755,741.926865,987.657898,748.546855,1005.183975,750.891321,949.672852,737.283061,964.650616,749.369334,984.324715,753.313382,999.933701,755.170612,951.370777,745.166526,958.689148,756.322677,971.798126,756.9901,983.494904,756.398383,888.026653,695.094451,915.975815,681.044615,941.709538,680.766157,964.65564,687.682673,984.03772,689.775876,946.133343,713.871936,978.989021,729.206379,996.447144,736.02749,1008.480011,740.366926,936.695251,730.712496,973.514763,745.954301,993.884445,752.123229,1008.154999,755.208527,926.757053,741.486066,960.151062,757.148774,979.481781,762.383443,993.093452,763.318208,917.540863,748.040292,943.31377,763.182617,958.709702,767.639601,971.800163,768.376024,973.057234,394.29849
103,983.357826,714.12184,984.025314,701.31415,977.075821,694.314716,966.994995,693.830013,957.827374,694.415147,949.984886,715.212229,970.930733,731.364371,990.442635,736.587393,1002.538696,738.894167,941.751698,730.349206,965.666634,744.381098,988.120789,750.613234,1007.049911,752.724073,939.126526,741.296628,959.526821,752.482925,981.432083,755.846235,998.210518,757.553017,939.388081,749.645951,948.078781,759.923961,960.381821,760.006064,971.185925,758.935374,887.509506,694.97363,915.601501,680.934439,941.564312,680.657341,964.47155,687.742324,983.875443,690.097151,945.310856,713.821202,978.613838,728.995267,996.214279,735.706363,1008.390106,739.954878,935.651722,730.985507,972.978836,746.317665,993.473076,752.446171,1007.796432,755.380415,925.717106,741.835944,959.442478,757.550534,978.76252,762.669187,992.325874,763.340488,916.678276,748.25732,942.558746,763.391555,958.051163,767.787839,971.179642,768.295069,973.004013,394.352803
104,982.040016,715.815703,984.342613,700.766634,978.268982,692.050922,968.688263,690.243857,960.055103,689.964326,949.595867,714.80275,971.118576,729.890808,990.805275,735.255215,1003.011177,737.839605,940.873466,731.129954,965.440041,743.871546,988.282951,750.167952,1007.403099,752.632843,938.054775,743.041596,958.685669,753.052326,980.673111,756.305412,997.518402,758.119355,938.269695,752.033073,947.652615,761.568757,960.090179,761.50676,970.969242,760.265416,887.324821,694.944447,915.549168,681.024916,941.591034,680.656489,964.430397,687.858958,983.914215,690.571258,944.882618,713.804517,978.384201,728.938716,995.996841,735.5818,1008.175278,739.637432,935.129436,731.152641,972.836288,746.526715,993.319725,752.65101,1007.613052,755.422566,925.247829,742.125739,959.288818,757.846813,978.5075,762.809768,991.974152,763.227991,916.353607,748.581324,942.157139,763.712324,957.664913,768.044906,970.836914,768.432488,972.941854,394.417662
105,979.961563,716.515471,982.31353,701.114067,976.775276,692.060579,968.537613,690.241746,961.058395,690.539518,948.417961,715.058915,970.20829,729.925487,990.035843,735.101987,1001.946281,737.711646,939.826218,731.312253,964.816956,743.963295,987.588478,749.952801,1006.375717,752.160761,937.233719,743.217128,958.048347,753.354421,980.088867,756.247514,996.762405,757.692993,937.577259,752.145496,947.176987,761.62458,959.850357,761.080917,970.550915,759.201555,887.247734,695.076791,915.518635,681.183923,941.629566,680.727254,964.50547,688.002404,984.107712,690.91343,944.364178,713.910506,978.073425,728.979928,995.651848,735.611082,1007.79277,739.623081,934.633335,731.424874,972.705757,746.809853,993.204346,752.923873,1007.396851,755.615659,924.943108,742.548926,959.336884,758.204854,978.538994,763.014174,991.875916,763.249517,916.292919,749.063052,942.153339,764.10045,957.699245,768.33228,970.837349,768.604081,972.869425,394.491957
106,978.473534,717.580728,981.99733,700.355166,977.595932,690.220294,970.278488,687.202884,963.729218,686.448652,948.835911,715.062336,970.906036,728.739336,990.377243,733.981538,1002.267632,736.976273,939.864738,732.085653,964.804825,743.31268,987.323433,749.291059,1005.959084,751.966618,936.8741,744.590704,957.541672,753.434931,979.314606,756.340893,995.787827,758.175696,936.813171,753.793084,946.158394,762.597099,958.45784,762.053177,968.987789,760.312507,887.060188,695.299771,915.381775,681.396641,941.493908,680.836763,964.417213,688.154396,984.156166,691.229678,943.964458,714.055347,977.814194,729.028106,995.386757,735.687949,1007.542419,739.7914,934.228203,731.659241,972.552612,747.005787,993.029503,753.156178,1007.16259,755.945444,924.665794,742.86247,959.262657,758.469208,978.442863,763.209984,991.695671,763.435003,916.188652,749.394392,942.086105,764.344006,957.657898,768.505366,970.779236,768.75201,972.792326,394.575929
107,978.813904,716.289094,981.834,699.130483,977.215096,689.567851,970.060318,687.316196,963.756432,687.70268,947.284939,715.15653,969.899368,728.868876,989.618614,734.123132,1001.41301,737.43971,938.409325,732.163717,963.931664,743.263552,986.812798,749.141302,1005.414322,751.916452,935.798378,744.521506,956.864925,753.358768,978.946014,756.095016,995.445145,757.808157,936.22966,753.463003,945.555141,762.270477,957.752483,761.327696,967.81628,759.249968,886.979656,695.549922,915.271225,681.608421,941.301819,680.895142,964.201698,688.179232,983.926048,691.541938,943.680702,714.184393,977.49028,729.026451,995.004135,735.640809,1007.120773,739.674148,934.11311,731.761364,972.497475,747.094041,992.950813,753.28652,1007.053802,756.085568,924.735455,742.968138,959.401806,758.582026,978.529175,763.304018,991.680817,763.490171,916.409065,749.508605,942.262905,764.432643,957.791885,768.569105,970.865822,768.792592,972.687801,394.650202
108,987.057152,711.641437,987.763069,696.082174,979.908783,687.774434,969.44165,687.361731,960.242958,689.821917,946.498913,714.444573,967.287518,728.876706,987.975975,733.958221,1000.520714,737.437264,937.192657,731.76623,961.57299,742.749245,985.590477,748.532776,1004.580368,751.245607,934.779591,744.120549,955.218018,752.856404,978.615532,755.175552,995.786591,756.611768,935.516762,753.016362,946.071293,762.356606,961.614452,760.565745,974.176552,757.999336,886.646416,695.853067,914.926048,681.904884,940.948757,681.040984,963.986961,688.225027,983.828018,691.742256,943.30077,714.291728,976.990219,729.019004,994.417969,735.594953,1006.480087,739.620141,933.945374,731.838725,972.229179,747.077047,992.584831,753.26166,1006.631447,756.085679,924.782776,743.069001,959.413742,758.603848,978.450531,763.300832,991.492653,763.498964,916.606018,749.666785,942.484657,764.478375,957.969463,768.555495,970.97905,768.766126,972.552315,394.714456
109,982.476059,713.834281,983.01963,697.497752,976.556763,689.663132,968.84539,689.590785,962.124069,691.702353,946.065079,716.337791,966.967564,730.04311,986.859558,735.020094,999.152138,738.78593,938.48521,732.818988,962.071518,743.3059,985.913155,749.175585,1005.207664,752.295821,937.03513,744.437822,956.813633,752.981177,979.660652,755.622724,996.692459,757.5935,938.556152,752.799174,948.921204,761.443145,963.530079,760.229761,975.258636,758.480533,886.538166,696.165314,914.647671,682.090975,940.653168,681.208031,963.821617,688.434435,983.753197,692.202494,942.695332,714.316478,976.57473,729.225682,994.050156,735.822009,1006.080276,739.831896,933.529518,731.950555,972.052917,747.27718,992.495911,753.434968,1006.505722,756.180836,924.57613,743.227699,959.505833,758.843156,978.581612,763.446921,991.562531,763.598209,916.667576,749.782938,942.859005,764.454156,958.397003,768.393709,971.354713,768.504996,972.364237,394.769816
110,989.934494,709.196294,987.505852,697.314897,978.32103,691.847417,967.766487,693.593027,959.060326,697.579498,944.550362,716.39081,963.743523,731.316428,985.080734,736.647452,998.488312,740.31944,936.812119,731.509669,959.229744,742.862619,984.361038,749.150008,1004.643951,752.406589,935.696262,742.004992,955.007515,751.528153,979.542847,754.293077,997.815582,756.221246,937.866875,749.543457,948.132122,759.082426,964.201481,757.906908,977.068108,756.542669,886.460472,696.443389,914.442661,682.240238,940.427605,681.417538,963.650162,688.646053,983.620377,692.653025,942.055618,714.558119,976.047203,729.708793,993.613861,736.21904,1005.700859,740.151417,932.953445,732.236064,971.735298,747.768368,992.289505,753.764691,1006.306709,756.389034,924.156429,743.487891,959.403843,759.302801,978.576302,763.720315,991.557655,763.777298,916.513195,749.928916,943.028698,764.49564,958.68639,768.238889,971.635918,768.211089,972.154284,394.827673
111,988.834442,710.506576,985.783104,698.928263,976.935654,694.269009,967.491142,696.644053,959.563637,700.475901,944.230659,717.899508,963.246826,732.879145,984.404961,738.255643,998.050392,742.033656,937.694344,732.129903,959.385521,743.681306,984.808846,749.995557,1005.692276,753.532077,937.535568,741.855716,956.040001,751.686629,980.50248,754.675472,999.143188,756.963831,940.633827,748.854508,950.561073,758.251747,966.083004,757.493946,978.634369,756.809122,886.428188,696.669791,914.325886,682.270904,940.290882,681.490045,963.54007,688.65418,983.517609,692.769264,941.44186,714.734688,975.619606,730.085643,993.249825,736.539611,1005.405075,740.482387,932.449596,732.458316,971.478745,748.1642,992.138168,753.986239,1006.173775,756.526923,923.88176,743.717911,959.400867,759.710033,978.638878,763.958535,991.557083,763.973084,916.568195,750.067089,943.353916,764.580263,959.084438,768.129492,971.928864,767.988972,971.916355,394.881084
112,998.564941,706.10203,991.504829,699.563464,979.241959,697.310982,966.480927,701.628176,955.619579,707.662278,944.110828,718.589371,959.530449,735.173593,982.549393,740.601034,997.769325,744.040495,937.87484,731.057607,956.498932,743.6416,982.99189,750.412594,1004.760315,753.993056,938.282696,739.36468,954.166466,750.128851,979.98777,753.600879,999.850319,755.928907,942.071114,745.385296,949.523884,755.364903,965.517403,754.810768,978.785179,754.524987,886.333431,696.833367,914.076897,682.275868,940.103291,681.595021,963.433662,688.742643,983.445671,692.980512,940.989326,714.930968,975.289536,730.447352,992.985764,736.853995,1005.202972,740.816383,932.041397,732.679556,971.249451,748.528503,992.003632,754.230721,1006.043175,756.69991,923.600876,743.909584,959.306065,760.082684,978.623749,764.220592,991.525246,764.234263,916.517292,750.134322,943.538498,764.646855,959.353592,768.037521,972.120872,767.826285,971.678473,394.943217
113,1000.451614,704.412724,990.972908,704.559628,977.180901,706.439323,964.665871,712.403956,953.858517,719.306639,943.032532,721.795329,958.479309,739.440732,981.268112,745.468795,996.640938,749.104918,938.881382,730.082642,957.073666,744.412208,983.208183,751.923923,1005.659843,755.660552,941.100655,734.997641,956.626797,747.327717,981.74691,752.14599,1001.84642,755.195337,946.669521,738.140441,954.636326,749.039846,970.051941,750.041104,982.933846,751.12207,886.444084,696.78808,914.121632,682.175969,940.171463,681.620561,963.496719,688.780015,983.512756,693.051636,940.616123,715.117269,975.10437,730.861352,992.892838,737.204367,1005.172943,741.131001,931.631092,732.892051,971.140686,748.933956,992.04023,754.513106,1006.105431,756.897351,923.239952,744.067023,959.217304,760.457225,978.692047,764.482994,991.668938,764.470903,916.32938,750.134137,943.522842,764.713286,959.453522,768.003175,972.246208,767.718382,971.437838,395.014449
114,1006.021912,703.238799,995.052315,705.701011,979.519341,708.897286,965.578194,715.419192,953.840115,722.593787,944.246464,721.909456,957.821617,739.536408,980.925934,745.801444,997.243629,749.478385,940.200657,729.337166,956.55328,744.093341,982.541656,751.765842,1005.607018,755.534791,942.673519,733.89473,956.629635,746.439943,981.694725,751.522731,1002.466667,754.614191,948.564629,736.847783,955.577053,748.01984,971.183281,749.217983,984.659843,750.459685,886.259663,696.793613,914.029461,682.254379,940.124062,681.657265,963.508163,688.671717,983.60218,692.891579,940.424915,715.31282,974.934906,730.964796,992.735573,737.24653,1005.106064,741.203397,931.419239,733.020406,970.991684,749.063014,991.897064,754.573955,1006.002731,756.985345,923.068279,744.150152,959.070889,760.610934,978.551834,764.621438,991.541451,764.636431,916.216187,750.193998,943.387905,764.834984,959.336929,768.0773,972.115448,767.75747,971.211096,395.083054
115,1005.758812,704.025957,995.571533,705.275896,980.394791,707.459378,966.294777,713.405894,954.349457,720.419567,944.670502,721.304858,958.036354,738.744076,981.101509,745.008063,997.336372,748.707048,940.264046,729.619922,956.589512,743.897778,982.658501,751.542022,1005.595619,755.29373,942.444889,734.921466,956.187447,746.895674,981.319359,751.94477,1002.029526,755.025819,948.021332,738.45065,954.236973,749.370408,969.640263,750.401702,983.020111,751.372715,886.059196,696.793625,913.926556,682.37441,940.038551,681.629589,963.462158,688.543214,983.592339,692.741415,940.509636,715.170967,975.019043,730.703641,992.740768,737.067244,1005.081436,741.131075,931.530876,732.845948,971.048584,748.817902,991.877861,754.458556,1005.980049,756.996325,923.159328,743.991577,959.101135,760.429647,978.482574,764.566764,991.419273,764.673531,916.247452,750.108572,943.303368,764.822596,959.185444,768.129331,971.941429,767.828026,970.979937,395.157707
116,1002.640686,705.583141,993.868446,704.892661,979.482445,705.43084,966.204643,710.4171,954.831688,716.46407,944.570503,720.690738,958.911942,737.491271,981.924156,743.550407,997.860054,747.220963,939.861671,729.993808,957.574184,743.817366,983.314339,750.950972,1005.781242,754.283925,941.659412,736.115126,956.62579,747.711446,981.413956,752.257993,1001.578308,754.930489,946.728504,740.220812,954.063778,750.893223,969.561092,751.29891,982.821396,751.425153,885.970505,696.740507,913.960545,682.529638,940.079235,681.675642,963.49086,688.580375,983.585335,692.777279,940.712082,714.877764,975.15786,730.461641,992.819298,736.904951,1005.078552,740.969944,931.673412,732.59087,971.134415,748.629082,991.932106,754.444575,1005.992638,757.010033,923.140263,743.782082,959.046421,760.272851,978.388161,764.554736,991.324905,764.656821,916.020882,749.989715,942.992203,764.748768,958.903027,768.133678,971.771439,767.767931,970.754786,395.231829
117,999.969772,706.140575,992.357941,704.180518,978.625923,704.447823,965.71312,709.181536,954.936298,715.157012,943.476357,720.444341,959.759342,736.730815,982.475716,742.63187,998.141602,746.246121,938.246521,730.353665,957.949413,743.723889,983.679222,750.642368,1006.06144,753.868888,939.720257,736.832678,956.732815,748.02131,981.835785,752.064924,1001.943581,754.587984,944.507103,741.07834,953.765934,751.803868,970.452518,751.936446,984.439178,751.797508,886.044605,696.728157,914.134129,682.673763,940.218796,681.674691,963.609604,688.507411,983.693642,692.635031,940.977013,714.633245,975.393173,730.232906,992.923645,736.760826,1005.04525,740.851358,931.907673,732.385352,971.328644,748.397419,992.050301,754.316937,1006.040474,756.889299,923.257118,743.653407,959.173954,760.083376,978.395828,764.439657,991.237381,764.505965,915.979534,749.985677,942.9142,764.720585,958.808659,768.161552,971.708839,767.725644,970.531672,395.299159
118,992.393715,710.495535,988.496132,700.575393,977.992355,696.23881,967.156517,698.618535,958.26717,702.388039,944.577358,718.030147,962.934746,733.108067,984.975769,738.282603,999.754028,741.631538,937.926167,732.123814,959.665237,743.806548,984.938004,749.755311,1006.415657,752.751774,937.837612,741.99295,956.151489,751.651135,980.593231,754.433559,999.678566,756.399976,941.00425,749.070647,950.021748,758.833202,965.223118,757.633119,977.939209,756.247057,886.290562,696.881977,914.331333,682.80996,940.35878,681.648003,963.718414,688.427963,983.715569,692.612727,941.523411,714.312204,975.868057,729.91247,993.205971,736.596718,1005.124443,740.788966,932.4608,732.104524,971.741226,748.026386,992.330589,754.07695,1006.20742,756.706839,923.700451,743.524867,959.554768,759.813514,978.601273,764.242217,991.26281,764.301262,916.23848,750.092036,943.211941,764.719906,959.048733,768.180757,971.890114,767.722334,970.306692,395.368986
119,992.389,709.752356,989.304565,698.312352,978.451309,692.216623,965.873634,693.526855,955.260052,697.176737,942.980885,716.582557,962.387901,732.315339,985.514557,737.292163,1000.221268,740.369273,934.852947,732.290565,958.691929,743.828815,984.970322,749.378991,1006.185631,751.995072,933.851772,743.136012,953.821724,752.537636,979.509178,754.506696,998.760681,755.894858,936.148739,750.878761,945.725395,760.843437,961.843586,758.589942,975.114532,756.187938,886.453972,697.157224,914.480461,682.897127,940.437561,681.500814,963.711594,688.340018,983.592705,692.58174,942.166981,713.892697,976.338501,729.492296,993.525055,736.333859,1005.299423,740.688979,933.108147,731.718682,972.062347,747.532506,992.520996,753.748685,1006.349236,756.556748,924.196758,743.252646,959.721279,759.317584,978.667854,763.921324,991.276245,764.105612,916.451099,750.039177,943.241558,764.65587,958.986706,768.237221,971.863724,767.828384,970.096458,395.457011
120,983.280212,713.979296,982.578964,699.378868,974.552856,691.564835,966.321144,691.511877,959.806847,694.134368,944.012901,716.873019,965.667927,731.952902,987.109566,736.976545,1000.604988,740.345783,936.596214,733.241929,961.941891,744.817995,986.631844,750.255032,1006.970581,752.764137,935.608543,744.660828,956.712982,753.985325,980.294197,756.136092,998.178337,757.459453,937.696243,752.718207,948.228527,762.369969,962.592178,760.542638,974.402596,757.821643,886.753361,697.386935,914.70591,682.842095,940.567234,681.346895,963.890259,688.268684,983.875031,692.393649,942.674046,713.566605,976.553947,729.324125,993.532104,736.236244,1005.060013,740.585202,933.736038,731.496294,972.317162,747.257556,992.658028,753.535053,1006.350449,756.270831,924.782787,743.204432,960.043385,759.024146,978.933037,763.651166,991.467384,763.801208,916.891388,750.19548,943.653065,764.619141,959.349564,768.218029,972.195305,767.791359,969.89724,395.544092
