,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,1075.716705,551.067253,1043.860268,532.061884,1013.356911,528.573974,991.357567,531.212118,977.080753,535.556741,998.434799,541.244004,965.83049,558.245411,951.490791,569.154535,943.773788,576.318003,1002.686188,554.601667,967.208336,573.250638,951.292454,584.246132,943.197716,591.350424,1009.946663,567.211145,976.381702,582.577716,960.601387,592.630294,951.774605,599.116706,1019.442215,577.358084,993.941551,589.498474,980.008415,598.055426,969.520592,604.115698,846.059378,502.048572,871.366156,480.518825,898.660028,470.453455,921.094231,470.76142,934.677189,473.776637,897.367355,466.254803,934.91573,474.837648,947.735447,487.546444,951.205467,496.174283,889.697496,478.767648,930.785957,489.735876,946.655886,502.352903,952.246273,510.282977,882.487089,494.431754,921.407181,504.095629,938.044865,513.362844,946.126665,518.542468,876.244961,511.828642,905.739092,517.360556,920.141996,521.771897,929.472158,523.968535,968.429935,400.889748
96,1067.455421,577.309838,1032.779091,558.896767,1002.263969,556.70995,980.395134,560.387959,966.44157,565.764839,990.758904,574.80024,958.137714,591.564155,944.374672,601.116549,937.252842,606.918444,995.27758,589.846827,959.774803,608.887813,944.076439,619.066245,936.267014,624.923667,1002.686211,603.283902,969.363613,619.299439,953.68681,628.40576,944.472313,633.594165,1012.365669,613.773642,987.359779,627.055797,973.725357,635.462288,963.281593,640.629155,853.305433,526.484198,879.240069,506.017397,907.188589,497.61622,929.515961,497.917244,943.354237,500.143494,909.143852,498.88905,944.911366,510.730445,958.693554,523.229494,964.66975,532.377944,901.197149,512.111654,939.804691,525.658993,956.95336,537.873672,965.936874,546.352201,892.793856,527.61918,929.889805,539.92888,946.781582,549.072841,956.948301,554.701984,884.649445,544.39405,913.112658,551.834885,927.153654,556.261991,937.053743,558.936225,967.843151,400.81541
97,1050.602783,600.740958,1020.925095,593.652233,993.448975,596.481217,972.425617,601.260205,958.95163,606.196496,985.751564,608.50396,957.893509,623.361196,945.086357,630.618252,938.063461,634.570106,988.350769,615.553177,957.214211,631.863795,942.59729,641.021418,935.266239,646.080889,992.842609,621.520614,963.875919,635.058268,950.215702,643.430932,941.823624,648.034314,999.162151,625.453559,977.719608,635.957452,966.518463,644.064849,957.529598,649.445533,858.737434,549.360972,886.00074,531.142346,914.364212,525.210762,936.199825,525.931896,950.96418,527.085375,917.848732,530.452619,951.12648,544.552937,965.74617,557.030305,974.083065,566.818412,909.426876,543.180935,945.168823,558.980809,963.013824,571.267542,974.652821,580.615196,900.022499,557.431485,934.284531,571.730336,951.30962,581.161989,962.940102,587.599507,890.330692,572.181343,916.717186,581.208203,930.180908,586.030145,940.437115,589.220974,967.494747,400.830044
98,1037.682644,622.537878,1012.197476,626.519001,986.582107,633.947421,965.801233,640.016196,952.390354,645.431509,979.199695,641.156176,952.505562,653.256929,942.79002,658.06234,939.023266,659.500143,980.376709,641.030187,950.861727,653.249809,940.528336,659.836491,937.054287,662.534169,983.130976,639.837453,956.112522,649.377787,946.951424,655.05039,942.437771,657.360306,987.589067,637.28676,967.109694,644.110285,959.674398,650.533242,954.472017,654.771123,864.260639,572.942812,893.341244,556.952518,922.79797,553.616835,944.987698,555.222216,959.426239,556.782525,926.250938,562.708459,959.643402,581.03014,973.442528,593.797383,981.117805,603.155522,917.241531,576.305455,953.639111,596.579418,969.817223,609.459474,979.653969,618.425597,907.063545,590.602108,942.045971,608.766017,957.594406,618.780291,967.389061,625.303592,896.48315,604.587218,924.158993,616.578741,937.331909,622.418699,946.21637,626.136902,967.31254,401.032808
99,1029.498287,642.698239,1007.248203,657.473605,982.676811,669.130373,961.199724,676.821479,946.32193,683.569416,972.287075,672.864717,942.898579,681.389972,937.06192,683.2108,938.11504,682.217971,972.249619,666.461798,940.980005,672.477023,936.805149,674.977803,939.531063,674.478181,974.341227,658.524659,946.777874,661.836501,943.189636,663.309631,944.27496,662.639596,978.455263,649.733654,956.887121,651.320831,953.637034,654.295225,953.462511,655.980468,867.85643,594.806249,899.757076,580.289407,930.223309,579.567124,952.726204,583.210856,967.273235,585.152474,934.648361,593.862518,967.56855,615.589783,980.774597,628.098959,987.63073,636.8134,924.86974,607.956024,960.608459,631.079985,975.890167,643.558916,984.755013,652.116819,913.71199,621.796045,948.026207,642.223403,963.10421,652.206518,971.70607,658.44925,902.153229,634.309569,929.629086,648.294962,942.651695,654.249814,950.910336,657.808676,967.228214,401.292552
100,1027.611157,656.69224,1007.211742,680.327297,982.258255,695.135534,958.718771,703.865085,941.577553,711.491903,971.534923,697.045202,941.127491,700.548606,934.617954,698.407466,934.948505,695.856785,970.804413,685.524903,938.700422,682.726455,935.625046,680.336245,938.833283,677.626908,972.083925,671.708372,944.234791,666.11883,942.661789,662.559536,945.503998,659.67912,974.879099,657.301254,952.114878,652.274616,951.020227,651.612911,953.412512,651.41384,867.567364,613.321098,902.622791,600.615864,933.563953,601.3955,956.362312,605.626934,972.618736,607.229135,937.973522,619.15708,968.544594,641.438456,982.912468,653.979829,992.112465,663.623588,927.371578,633.290168,960.495689,657.211487,976.917458,670.082768,988.147934,679.294707,915.501034,646.512846,947.016586,668.391918,963.476921,679.384405,974.253799,686.379406,902.977695,657.655942,928.38509,674.122616,941.79213,681.47972,951.340576,685.969445,967.252745,401.584709
101,1025.30611,668.877758,1005.654179,700.662412,980.78183,720.105313,956.516092,730.346428,937.845909,739.518723,970.441166,719.445658,938.142597,718.397167,931.517921,712.329528,932.868828,707.463034,969.574516,703.027329,935.073194,693.481512,933.214233,685.596577,938.875752,679.238656,970.264109,683.404987,939.495083,671.086453,939.748535,662.522128,945.805698,656.794956,971.862734,662.906117,946.31127,652.701163,946.301668,648.770342,951.21789,646.818967,868.711166,631.013591,905.028168,619.433339,935.95483,621.213183,958.918625,626.467785,976.126328,627.923427,940.316837,642.741056,970.990723,666.014774,985.30703,678.063428,993.965698,687.005098,929.535187,657.411497,962.862831,682.74485,978.71315,695.38311,988.482719,703.875965,917.741798,670.30176,948.789093,693.406071,964.695042,704.153965,974.213905,710.42325,905.418205,680.17633,930.410614,698.401013,943.192955,705.822881,951.932407,709.663288,967.435667,401.90305
102,1030.786068,677.047461,1007.750759,708.061568,981.012016,727.11543,956.12816,738.182864,935.754444,748.292394,964.632122,727.716434,934.515244,727.644822,933.207882,722.986748,938.151352,720.142283,964.813397,714.234559,934.396208,705.985143,937.899078,699.265698,947.327339,694.392256,967.626451,696.891005,940.971806,686.499553,946.044273,679.368924,955.579067,675.781862,971.811361,678.366715,947.045466,670.808162,948.354796,667.808698,954.969893,667.509665,870.640537,646.744496,907.344772,635.771275,938.63633,637.786351,962.678993,643.611255,980.206238,645.334067,941.800907,662.489752,973.593819,686.232267,988.027588,698.026916,996.564514,706.641321,930.796864,678.682908,965.80529,704.249938,982.030266,716.488351,991.307739,724.270249,919.401524,692.214091,951.845341,715.904735,968.090973,726.280632,977.581787,731.871021,907.956825,702.112595,934.295322,721.299498,947.591091,728.743486,956.487751,732.478422,967.734346,402.186559
103,1032.619171,684.048735,1008.594933,714.621117,980.835388,733.044686,956.284527,744.19933,935.965084,755.066859,962.084129,732.54825,936.308945,734.779094,938.179802,732.065287,944.838718,731.199682,963.49007,720.740595,938.445717,716.481916,945.071732,712.851622,956.827915,710.548159,967.848598,705.25253,946.173969,698.994521,954.223537,695.530347,965.896053,694.817871,973.729935,688.43998,952.137886,684.746206,954.349571,684.095048,961.700157,685.893677,871.518677,658.024604,908.373344,647.923657,939.260525,649.862768,963.69738,655.976158,982.703957,657.062916,940.544575,675.632784,970.90258,696.899107,986.997002,708.327861,998.29248,717.789889,929.045792,691.485868,962.804375,714.278983,981.812004,726.142151,994.880081,734.736672,917.909981,704.253025,948.553379,725.787345,967.246765,735.952451,980.24794,741.876205,907.223911,713.193398,931.78196,731.253393,945.868114,738.410426,957.154484,742.339136,968.139055,402.273868
104,1029.316956,689.328605,1006.39595,719.756714,979.140839,738.091226,955.81802,748.974069,936.363808,760.106779,960.258099,734.565401,942.445839,740.571345,946.997818,740.130546,954.653835,740.658499,962.048321,723.463072,945.545242,725.564043,953.850128,725.705859,966.874214,725.778144,966.769054,709.481149,952.894306,709.843216,963.071423,710.563646,976.008419,712.494989,972.988403,694.458755,957.405075,696.18899,960.872875,698.582361,968.786362,702.662952,875.426914,667.653247,910.776489,657.77102,940.841343,659.617901,965.076874,666.05385,984.578705,667.491671,941.451782,686.33334,971.563087,706.776369,988.106895,718.204296,999.963959,727.893602,929.995205,702.204678,963.942833,724.207856,983.593231,736.134677,997.26178,744.970716,919.188057,714.49175,949.609715,735.796791,968.38131,746.102391,981.900948,752.410134,909.024662,722.84894,932.996899,741.123925,947.0896,748.313117,958.748074,752.365389,968.550184,402.326541
105,1023.192581,694.788009,1003.23864,725.471578,978.089882,743.442121,957.022934,753.68507,938.610729,764.709433,955.835289,736.050881,947.431973,746.021053,958.057205,749.535492,969.266693,752.257931,957.969795,724.673639,952.568092,733.786444,966.169109,739.805627,982.334026,743.202221,963.411266,711.501289,959.819183,719.773695,974.250721,726.57943,989.238064,731.730341,970.678047,697.766799,962.946957,705.298806,968.903057,711.884277,977.592876,718.62263,880.238571,675.471949,913.76263,665.10398,942.987625,666.993074,966.927452,674.050504,986.283577,675.91749,943.50071,694.954661,974.089828,714.726476,990.769821,725.554978,1002.564629,734.711984,932.228909,711.084646,966.899391,732.417499,986.932938,743.752837,1000.812538,752.144076,921.574024,722.979566,952.47488,743.683504,971.277786,753.449159,984.948303,759.411951,911.639614,730.733047,935.652374,748.417957,949.96867,755.008974,961.784237,758.626659,968.988573,402.351948
106,1015.056129,699.204855,1000.149559,730.724562,977.857658,748.10077,959.180202,758.628104,942.649155,770.021697,949.966141,736.164749,951.719238,751.427512,969.287373,758.751024,984.483078,763.726168,951.801464,724.411138,958.4095,739.955212,978.773827,751.197319,999.241425,757.940809,957.737309,712.199501,966.245956,726.946289,986.973244,738.987027,1005.616264,747.338647,966.191071,700.389166,967.097397,712.437857,976.712139,722.103019,987.518715,731.094089,884.587074,682.332963,916.717426,671.35495,945.319107,673.017073,969.214897,680.383749,988.715996,682.776652,946.153416,701.874436,977.302643,720.800802,994.016212,730.715917,1005.659706,738.994313,935.258091,718.246891,970.587891,738.504188,990.784859,748.748038,1004.715935,756.039675,924.83923,729.879594,956.426983,749.752137,975.207527,758.776218,988.894936,764.072391,915.183323,737.220632,939.595631,754.121571,954.269016,760.095047,966.385906,763.135822,969.411409,402.366459
107,1009.553673,702.980806,998.35199,725.054294,979.799469,738.235635,962.842918,747.991052,947.694431,759.449002,953.349072,735.050216,959.38591,751.270542,976.136353,758.217352,989.43528,762.705471,953.521133,728.213692,963.856007,743.461758,982.735565,753.609796,1001.238373,759.36922,957.489429,720.12198,967.532902,734.549,986.52372,744.53808,1002.835281,751.027703,963.987431,712.131365,963.625431,723.718781,970.265408,732.766599,977.471489,740.981071,888.372643,687.566508,919.686584,675.902682,947.550602,677.489211,970.899033,685.385743,990.245361,688.397137,948.964977,706.472841,980.489067,725.09437,997.04068,734.20011,1008.166603,741.490796,938.308479,722.947345,973.91819,742.701425,993.962357,752.186869,1007.681534,758.488363,927.732822,734.488855,959.667606,753.965898,978.252777,762.357174,991.571434,766.799178,917.82938,741.767944,942.189537,758.455721,956.838696,763.873134,968.815224,766.026816,969.80924,402.392419
108,1000.513275,706.245229,991.432434,721.39447,977.131577,733.358304,963.315056,744.65737,949.185986,757.182897,952.993687,734.108942,964.915672,750.089714,982.82032,757.018715,996.142479,761.640906,951.334282,731.952951,967.310143,745.829491,987.203934,754.519824,1004.996704,759.192367,953.569702,728.071209,966.729652,741.541123,986.311981,749.229247,1002.188942,754.19167,958.411251,724.11549,956.623993,735.012042,960.632881,742.691286,964.977161,749.742096,891.324326,690.859941,921.861626,678.89428,949.068226,680.711953,971.834267,689.22831,990.934937,692.690112,950.83604,709.767609,982.763969,727.922218,999.130989,736.440045,1009.929153,743.011647,940.337219,726.365502,976.241776,745.313455,996.090683,754.163216,1009.717232,759.738858,929.536629,737.728702,961.843517,756.690956,980.376434,764.545016,993.442841,768.288301,919.23373,744.661223,943.575977,761.166688,958.289852,766.204077,970.018913,767.608232,970.115324,402.449196
109,996.035568,707.842441,987.683556,715.890829,975.634689,725.650161,962.247963,738.157768,947.426079,751.337677,951.883461,730.506509,966.790386,746.769085,986.248352,753.322311,999.365479,758.015552,948.706409,733.102311,968.004982,746.178159,988.634766,753.780252,1005.81601,757.322083,949.645752,733.390538,964.087246,746.107158,984.217026,752.068938,999.634598,755.728144,953.090561,733.354204,947.741959,743.541762,947.919399,750.67517,948.812027,757.470988,893.364967,693.358721,923.061218,680.993596,949.748726,682.879293,972.114349,691.859063,991.040588,696.002404,951.847206,711.866406,984.355476,729.311725,1000.735611,737.225633,1011.457558,743.149363,941.448544,728.782327,977.928772,746.899873,997.600044,755.110875,1011.142113,760.08529,930.594509,740.150948,963.442383,758.526055,981.914978,765.648187,994.784637,768.572785,920.193077,746.888647,944.755417,762.997489,959.516487,767.510246,971.075798,768.104989,970.333729,402.538493
110,987.64341,711.857181,981.532608,710.842696,972.90834,717.393735,961.541977,730.125732,947.906536,743.064505,950.771164,726.13174,970.496384,742.449125,990.634598,749.412707,1002.965424,754.691972,945.783669,734.206372,969.007896,747.17791,989.951889,754.030638,1006.297966,757.197532,945.120415,739.530838,961.395916,751.583283,981.781609,755.979518,996.687401,758.750567,947.245296,744.26208,938.539204,753.218039,934.867081,759.154291,932.133545,765.121197,894.453701,695.171553,923.763165,682.633885,950.056023,684.447334,972.175438,693.854738,991.100441,699.139461,951.906509,713.096079,984.820518,730.215517,1001.269157,737.848522,1012.046768,743.28651,941.541744,730.302708,978.471519,747.745125,998.016907,755.543708,1011.461288,760.01881,930.693203,741.792694,964.093208,759.723778,982.511604,766.218576,995.04229,768.29565,920.352402,748.513386,945.209198,764.487885,960.194927,768.716577,971.709572,768.610552,970.457954,402.638665
111,976.99213,711.744227,971.984905,706.418168,965.672894,712.851474,955.644951,727.369453,942.141518,740.498072,949.237278,721.660219,970.872276,738.905961,991.613411,746.549266,1003.690224,752.052154,942.98988,732.556907,968.969994,746.599457,990.200134,753.529817,1006.372993,755.82529,940.014954,740.450907,958.249065,753.582984,978.69001,757.290541,993.138634,759.018329,939.345337,747.872961,929.31546,757.807441,924.291275,764.083444,920.354633,769.775436,895.292164,695.906951,924.127029,683.258033,950.034336,685.153475,971.778282,695.027254,990.445107,701.176187,951.682446,713.394667,984.671928,730.40777,1001.157852,737.833282,1012.034775,742.988342,941.284275,730.837183,978.447121,747.919817,998.005234,755.466619,1011.468246,759.772463,930.3731,742.428488,964.142258,760.171383,982.61705,766.217118,995.056984,767.810217,919.982254,749.180525,945.132179,765.171005,960.319553,769.261167,971.896683,768.810549,970.519592,402.746811
112,979.141216,710.890293,971.763439,712.601175,963.026333,722.358567,951.558495,738.412044,936.964222,752.381012,947.181347,722.319985,966.995396,739.577805,989.015419,747.718634,1002.905685,753.449764,942.141838,730.595133,966.636337,745.16723,989.678032,753.188362,1007.894897,755.739531,940.236694,736.73657,957.757164,750.242052,979.778893,755.523392,996.334396,758.057295,940.286819,742.569613,929.959305,753.144544,925.634926,760.421002,923.256535,766.866794,895.889854,696.338067,924.316303,683.579852,949.877266,685.463474,971.358879,695.645635,990.008766,702.444837,951.268124,713.602556,984.354607,730.425135,1000.950302,737.560148,1012.055008,742.437516,940.821384,731.206018,978.152779,747.845543,997.75248,755.082827,1011.22863,759.219907,929.941532,742.805092,963.969818,760.277729,982.539139,765.922445,995.036133,767.221896,919.633656,749.488969,945.034904,765.42349,960.432598,769.348148,972.159576,768.654271,970.573277,402.847634
113,980.403477,714.905194,974.575756,713.944678,966.1348,720.371155,954.777603,732.925186,941.484718,743.807536,948.103661,722.352306,966.736713,738.620131,988.329987,746.19062,1001.731247,751.667103,942.833508,731.160977,965.999084,745.260523,988.582329,752.540267,1006.91391,754.984286,940.945599,737.544154,957.466621,750.549483,979.039284,755.431371,995.460091,757.953925,941.132137,743.462388,930.395542,753.217879,925.070297,760.452853,921.647839,767.272655,896.600201,696.812545,924.74992,683.940783,950.213665,685.811104,971.551186,696.04542,990.202904,703.310442,950.938156,713.390308,984.201805,730.245935,1000.994156,737.209208,1012.338226,741.812454,940.407669,731.24786,977.991692,747.833873,997.75573,754.784672,1011.243301,758.607961,929.683079,743.074385,964.104584,760.558965,982.778915,765.703194,995.297287,766.553152,919.668251,749.933436,945.316841,766.007303,960.84898,769.676525,972.750984,768.637389,970.636671,402.92501
114,978.121204,713.904602,972.488834,713.673508,964.437824,721.058943,953.653793,734.340716,941.407047,745.526457,947.58078,721.160374,966.813,738.299177,988.326279,746.024758,1001.791306,751.092837,942.169945,730.271302,965.946625,745.29372,988.653625,752.626087,1007.339493,754.703235,939.875839,736.982411,957.257526,750.515631,978.752701,755.499618,995.355286,757.769835,939.652107,743.173334,930.147663,753.16486,925.832554,760.656358,923.558693,767.495364,897.026882,697.293754,925.104252,684.357401,950.523582,686.372588,971.759651,696.62144,990.367378,704.171527,950.584648,713.482588,983.946396,730.38018,1000.870216,737.245813,1012.365074,741.741169,939.908993,731.330865,977.579063,747.83328,997.422981,754.513279,1010.831566,758.081255,929.213367,743.212966,963.785545,760.738251,982.546097,765.553709,995.029312,766.133755,919.389816,750.047687,945.019604,766.31871,960.606823,769.816785,972.438698,768.527621,970.701599,402.977761
115,976.287815,714.67095,970.546154,714.218776,963.071915,721.227831,953.478962,734.60134,942.215446,746.046741,947.255951,721.327409,966.346882,737.880361,987.707542,745.883276,1001.149132,751.320931,941.999336,730.427123,966.107094,745.141826,988.811829,752.753812,1007.50518,754.877619,939.724743,737.026958,957.595722,750.365022,978.79113,755.6947,995.315186,757.920889,939.649052,743.020094,930.72353,753.165551,926.178589,760.731014,923.792038,767.341877,897.629242,697.565036,925.503983,684.603315,950.844063,686.807237,971.958092,697.129424,990.421165,704.95782,950.55859,713.467496,983.925705,730.486848,1000.937485,737.297387,1012.571663,741.757842,939.702805,731.315983,977.347527,747.890695,997.198952,754.433053,1010.467049,757.865042,928.980743,743.231392,963.578773,760.907645,982.372742,765.503469,994.823822,765.905501,919.281818,750.023629,944.857738,766.532218,960.412914,769.910188,972.179443,768.521125,970.776169,403.022561
116,976.657219,713.551439,972.293358,713.474634,965.341427,720.923043,956.460411,734.345335,945.687206,745.526321,947.463409,721.476092,965.89468,738.540164,987.279831,746.384072,1000.90947,751.362427,941.410011,730.343093,964.786171,745.621689,987.671242,752.950351,1006.523506,754.89602,938.761311,736.70998,956.060497,750.729769,977.607765,755.999031,994.446693,758.187033,938.667526,742.437195,929.867157,753.052474,925.878216,760.83389,923.941658,767.792149,898.149673,697.776321,925.8158,684.762249,951.13678,687.134156,972.138062,697.471657,990.426636,705.474115,950.486641,713.45128,984.063492,730.452194,1001.203354,737.242565,1012.910431,741.646061,939.432072,731.291962,977.273415,747.856893,997.17865,754.324508,1010.353386,757.659512,928.680119,743.204111,963.4468,760.974088,982.302658,765.432431,994.70858,765.682743,919.137554,749.891458,944.702557,766.5873,960.229694,769.870989,971.783936,768.313088,970.851316,403.057808
117,966.526142,712.84352,966.364208,708.903609,963.878826,716.316647,959.051743,730.25069,951.292889,741.447126,948.062428,719.77267,968.535805,737.537559,988.993858,745.449257,1001.195457,750.10935,940.96059,730.097932,966.780304,746.449539,988.831238,753.167861,1006.482079,754.661307,936.656387,737.509228,956.641754,752.613107,977.616669,757.229568,993.342911,758.940746,934.860661,744.074582,929.929264,755.203154,927.455326,762.593308,925.770561,768.810809,898.5527,697.764477,926.052555,684.77986,951.394203,687.226708,972.382393,697.515154,990.387794,705.810185,950.514507,713.202784,984.201256,730.288827,1001.435349,737.15304,1013.212166,741.550385,939.277645,730.998154,977.224182,747.687487,997.135231,754.194363,1010.220772,757.504506,928.449669,742.892852,963.331398,760.834508,982.203964,765.290751,994.526802,765.490785,918.942936,749.528736,944.55312,766.446077,960.115139,769.768619,971.629509,768.22397,970.929171,403.100017
118,961.58836,706.221048,961.536575,705.331385,959.926998,716.832016,955.471161,734.485854,947.479488,748.21202,946.240345,718.068507,966.875885,738.29089,987.949081,746.481563,1000.31559,750.504022,939.18124,727.422126,966.054016,745.934072,988.027863,753.257078,1005.644943,754.115446,934.089752,734.004695,956.083076,751.102248,977.135147,756.006935,992.549629,757.290701,931.036331,739.954224,928.605206,752.724382,928.29174,761.129761,928.572613,767.705736,898.853554,697.832884,926.190353,684.869299,951.431145,687.326854,972.366051,697.599023,990.165985,706.033549,950.638287,713.075517,984.398758,730.171019,1001.644112,737.09597,1013.359795,741.560154,939.387257,730.775346,977.375175,747.374758,997.235069,753.914238,1010.206673,757.312067,928.560242,742.629276,963.5056,760.504291,982.340355,764.985222,994.559532,765.282798,919.11478,749.230457,944.835285,766.193764,960.438354,769.531992,971.991692,768.080215,971.015242,403.168122
119,956.561886,704.964933,958.544449,705.588106,958.684547,718.2204,956.190765,735.984635,949.387505,749.298456,946.402393,719.572673,967.339554,739.436644,987.934181,747.587797,999.786278,751.681183,939.34417,727.281384,966.78067,745.926884,988.383247,753.231167,1005.633797,754.321667,933.725086,732.308362,956.877789,750.000238,977.789452,754.911742,992.599754,756.450735,929.949566,736.862195,929.580997,750.280893,929.908676,758.903597,930.085842,765.658598,899.355045,697.846111,926.529419,684.979573,951.615932,687.3818,972.413773,697.691056,989.972237,706.323838,950.991531,712.963131,984.642426,730.060696,1001.802864,737.095859,1013.428116,741.63959,939.718449,730.657724,977.5849,747.269708,997.323578,753.870161,1010.145836,757.308547,928.847305,742.492338,963.728165,760.304146,982.439644,764.767898,994.468597,765.06803,919.348263,749.089752,945.065334,766.072635,960.645927,769.402773,972.166054,767.983551,971.11441,403.241784
120,952.883686,699.035523,956.073875,704.093907,956.818897,720.276677,954.587357,739.822461,947.79364,753.491791,946.166393,719.553135,965.859558,740.757263,986.3554,748.307523,998.08564,751.520471,939.29702,725.116983,966.31794,745.048101,987.604843,752.093651,1004.915863,752.66893,932.793148,728.153584,956.704708,747.584141,977.862282,752.158674,992.359909,753.599644,927.330368,731.019174,929.939117,746.376686,933.073277,755.978023,935.349827,763.590046,899.769997,698.022557,926.799786,685.194687,951.768219,687.432337,972.489899,697.723067,989.844658,706.564689,951.092354,712.883337,984.753502,729.898712,1001.880226,736.957353,1013.427223,741.534849,939.855949,730.596406,977.829758,747.15836,997.50856,753.702471,1010.209671,757.157888,929.015018,742.477197,964.059631,760.132134,982.669441,764.483809,994.459396,764.76528,919.546062,749.119405,945.458199,765.978539,961.087532,769.231885,972.579712,767.799226,971.208212,403.316619
121,953.814251,699.82657,957.125748,700.487621,958.555996,714.567184,956.788021,733.481817,951.237659,747.874665,946.426666,717.814515,966.429657,738.476993,986.752396,745.853339,998.001411,748.940724,939.548836,725.950206,966.609146,744.824861,987.490105,751.496215,1004.369682,752.055427,933.216282,730.980123,956.80434,748.945812,977.335007,752.90741,991.165649,754.072492,928.147694,735.341048,929.51017,749.117713,931.316494,758.036893,932.293831,765.358059,900.207916,698.193606,926.998661,685.363747,951.83075,687.292669,972.537483,697.588797,989.621338,706.687758,951.290897,712.505214,984.723404,729.489554,1001.746399,736.599954,1013.296486,741.242967,940.239555,730.238241,978.056236,746.794082,997.668274,753.449406,1010.311295,757.046009,929.465504,742.222464,964.457794,759.746713,982.974174,764.15978,994.679489,764.590625,919.957249,749.030929,945.942638,765.752249,961.561913,769.041113,973.157501,767.769548,971.301767,403.402881
122,953.580688,701.946882,956.267235,700.236198,958.866783,711.986338,959.568981,729.579055,955.599392,744.004273,945.922199,717.223181,967.440445,736.613403,988.158417,744.627631,1000.132942,749.072005,939.32262,726.912969,967.640236,744.318409,989.426857,751.456448,1006.461594,752.937927,934.114471,733.318598,957.905571,749.830708,978.94986,754.283851,993.266121,755.950841,930.913101,738.767949,931.519524,751.789073,932.629257,760.291685,933.48888,767.532093,900.735031,698.430122,927.150318,685.533857,951.873184,687.232413,972.565613,697.655512,989.427681,706.931869,951.443974,712.229585,984.684196,729.142776,1001.603302,736.305157,1013.071999,741.101756,940.605984,729.989646,978.223045,746.472128,997.817459,753.223115,1010.395432,756.975194,929.932972,742.111894,964.912537,759.385683,983.373047,763.806716,995.004822,764.336003,920.467461,749.128383,946.566673,765.59959,962.188271,768.855417,973.854836,767.640762,971.398052,403.483812
123,957.805321,700.657719,958.291477,704.941048,958.123489,718.399785,956.709114,735.385706,950.609516,749.077785,944.647648,721.405808,964.992485,740.114552,985.650902,747.88289,998.338257,752.367773,938.990856,726.92895,966.797951,744.391287,988.881248,751.801781,1006.375282,753.782166,935.362942,729.56815,959.366581,746.22951,981.288094,751.444506,996.296722,753.878052,933.945213,731.525305,935.83532,744.857651,938.983315,753.3407,941.762821,760.825789,901.220444,698.811653,927.195076,685.686566,951.772636,687.116458,972.454514,697.626502,989.13652,706.992212,951.504204,711.948213,984.70134,728.730259,1001.557137,735.960133,1013.011299,740.91543,940.861336,729.765949,978.394775,746.125967,997.971153,752.995145,1010.472107,756.916444,930.29615,742.016984,965.277168,759.021466,983.675697,763.454318,995.222511,764.097647,920.88533,749.201521,947.079678,765.414808,962.710785,768.643267,974.456474,767.47963,971.489027,403.560925
124,955.717987,703.461657,957.412571,702.839768,959.6628,712.926229,961.853279,728.206776,959.285797,741.502158,944.775581,719.233774,966.449753,736.301637,987.030258,744.465202,1000.063957,749.944539,939.037354,727.180472,967.745064,743.511146,990.710403,751.407604,1008.592575,754.293336,935.964523,732.205547,960.453918,747.695416,982.22628,753.609142,997.296753,756.483599,935.735332,736.017869,938.846523,748.852384,942.784412,756.732218,946.551647,763.586156,901.604416,699.031003,927.200592,685.639883,951.660244,686.912645,972.372391,697.524923,988.879509,706.940082,951.50909,711.623715,984.647209,728.349036,1001.51207,735.59809,1013.032654,740.606394,941.078327,729.409019,978.421829,745.68003,998.069366,752.693815,1010.661827,756.745914,930.621952,741.729338,965.480118,758.588831,983.884712,763.17002,995.529373,763.986298,921.271797,749.030558,947.474705,765.186627,963.099792,768.550308,975.036736,767.528882,971.568724,403.642776
125,961.652664,702.227748,960.829159,706.037205,960.397957,717.027234,960.606754,731.728254,956.149693,744.07699,943.213245,722.211601,963.647049,739.150159,984.588295,747.143725,998.683823,752.382581,938.037666,727.425769,965.948158,743.90751,989.455925,752.024107,1007.900208,755.167055,936.574024,729.972924,960.754189,745.564742,983.458191,752.137444,999.531967,755.549117,938.404781,731.538445,942.547199,744.535141,948.414001,752.310592,954.337933,759.225848,901.99609,699.206535,927.215389,685.617937,951.52533,686.794109,972.221603,697.530073,988.635178,706.856633,951.655701,711.348802,984.624367,728.020537,1001.453613,735.270875,1013.028145,740.339756,941.385601,729.083817,978.373672,745.212654,998.071518,752.368638,1010.764297,756.529207,930.995029,741.454857,965.579659,758.085256,984.004486,762.842878,995.840057,763.840506,921.660793,748.888174,947.762272,764.923398,963.305077,768.440664,975.43531,767.615432,971.66268,403.720414
